timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T14:08:00.292624,6.188,17980.445,73.5
2023-03-05T14:08:01.302564,6.375,18064.23,47.0
2023-03-05T14:08:02.312704,6.0,18082.016,72.0
2023-03-05T14:08:03.322714,6.25,18064.047,72.5
2023-03-05T14:08:04.332646,6.188,18075.949,48.5
2023-03-05T14:08:05.342729,6.0,18112.035,73.0
2023-03-05T14:08:06.352739,6.25,18022.277,72.25
2023-03-05T14:08:07.361822,6.381,18046.004,49.75
2023-03-05T14:08:08.372153,6.25,18124.203,71.5
2023-03-05T14:08:09.382202,6.25,18184.402,73.25
2023-03-05T14:08:10.392164,5.944,18082.422,57.25
2023-03-05T14:08:11.402162,6.062,18046.625,70.0
2023-03-05T14:08:12.412118,6.0,18046.625,71.75
2023-03-05T14:08:13.422151,6.312,18004.836,61.0
2023-03-05T14:08:14.432651,6.125,18010.688,71.0
2023-03-05T14:08:15.442705,6.25,18022.547,72.0
2023-03-05T14:08:16.452685,6.062,18077.004,69.25
2023-03-05T14:08:17.463196,6.062,18124.586,70.75
2023-03-05T14:08:18.473440,5.938,18124.586,71.5
2023-03-05T14:08:19.482464,6.131,18124.586,52.0
2023-03-05T14:08:20.492897,6.0,18040.578,70.0
2023-03-05T14:08:21.502776,6.188,18064.812,73.0
2023-03-05T14:08:22.512624,6.062,18064.812,58.5
2023-03-05T14:08:23.522633,6.188,17980.926,68.75
2023-03-05T14:08:24.532750,6.375,18058.777,73.0
2023-03-05T14:08:25.542733,6.0,18124.711,64.75
2023-03-05T14:08:26.552763,6.375,18166.656,70.0
2023-03-05T14:08:27.562883,6.188,18160.613,73.0
2023-03-05T14:08:28.572901,6.188,18160.613,56.0
2023-03-05T14:08:29.582988,6.25,17980.797,69.5
2023-03-05T14:08:30.593251,6.312,18040.918,72.25
2023-03-05T14:08:31.603268,6.125,18040.918,68.25
2023-03-05T14:08:32.613743,6.125,18004.91,71.75
2023-03-05T14:08:33.623700,6.25,18082.77,72.75
2023-03-05T14:08:34.633640,6.125,18082.77,69.75
2023-03-05T14:08:35.643631,6.0,18058.551,70.0
2023-03-05T14:08:36.653870,6.188,18082.527,72.75
2023-03-05T14:08:37.663871,6.312,18064.449,53.5
2023-03-05T14:08:38.673948,6.125,18070.637,70.5
2023-03-05T14:08:39.684093,6.125,18088.684,71.25
2023-03-05T14:08:40.694070,6.188,18040.852,50.5
2023-03-05T14:08:41.704248,6.188,18058.637,68.75
2023-03-05T14:08:42.714388,6.375,18094.469,72.25
2023-03-05T14:08:43.724400,6.188,18076.684,64.5
2023-03-05T14:08:44.733956,6.194,18196.562,59.75
2023-03-05T14:08:45.744128,6.125,18196.691,73.0
2023-03-05T14:08:46.754182,6.125,18136.492,73.25
2023-03-05T14:08:47.764184,6.375,18196.457,48.75
2023-03-05T14:08:48.774383,6.125,18196.383,73.25
2023-03-05T14:08:49.784381,6.188,18160.379,75.5
2023-03-05T14:08:50.794387,3.775,18160.379,43.25
2023-03-05T14:08:51.804478,1.425,18160.379,43.5
2023-03-05T14:08:52.814566,1.488,18160.379,41.75
2023-03-05T14:08:53.824557,1.488,18160.379,42.25
2023-03-05T14:08:54.834494,1.363,18160.379,42.5
2023-03-05T14:08:55.844609,1.425,18160.379,42.5
2023-03-05T14:08:56.854722,1.363,18160.379,42.25
2023-03-05T14:08:57.864630,5.013,18160.371,68.5
2023-03-05T14:08:58.874988,6.25,18172.52,72.25
2023-03-05T14:08:59.884635,6.25,18202.316,50.0
2023-03-05T14:09:00.894771,6.062,18202.316,72.0
2023-03-05T14:09:01.904771,6.125,18202.32,71.75
2023-03-05T14:09:02.914927,6.25,18202.32,49.75
2023-03-05T14:09:03.925853,6.119,17980.594,72.25
2023-03-05T14:09:04.935851,6.062,18004.566,75.75
2023-03-05T14:09:05.945859,6.062,18004.566,72.0
2023-03-05T14:09:06.956165,5.875,17986.52,71.25
2023-03-05T14:09:07.966104,5.944,17998.375,75.0
2023-03-05T14:09:08.976057,6.188,18094.465,51.0
2023-03-05T14:09:09.986602,5.938,18124.496,72.25
2023-03-05T14:09:10.996542,6.0,18166.453,75.0
2023-03-05T14:09:12.006499,5.881,18166.453,59.75
2023-03-05T14:09:13.016580,5.938,18124.574,72.75
2023-03-05T14:09:14.026541,6.188,18166.445,75.75
2023-03-05T14:09:15.036532,6.188,18166.445,51.5
2023-03-05T14:09:16.046735,6.188,18016.34,69.75
2023-03-05T14:09:17.056639,6.25,18052.434,71.75
2023-03-05T14:09:18.066645,6.125,18082.336,52.0
2023-03-05T14:09:19.076630,6.25,18070.332,68.75
2023-03-05T14:09:20.086613,6.188,18076.477,75.0
2023-03-05T14:09:21.096533,5.944,18100.453,71.0
2023-03-05T14:09:22.106562,6.125,18094.52,69.0
2023-03-05T14:09:23.116610,6.312,18172.488,71.75
2023-03-05T14:09:24.126633,6.062,18178.676,59.75
2023-03-05T14:09:25.136632,6.188,17980.703,62.75
2023-03-05T14:09:26.146624,6.188,18004.598,75.75
2023-03-05T14:09:27.156572,6.062,18022.57,76.0
2023-03-05T14:09:28.166727,6.25,18082.238,65.25
2023-03-05T14:09:29.176638,6.062,18064.344,75.25
2023-03-05T14:09:30.186709,6.062,18088.582,69.75
2023-03-05T14:09:31.196628,6.188,18124.414,66.5
2023-03-05T14:09:32.206561,5.944,18124.414,74.5
2023-03-05T14:09:33.216484,6.125,17986.504,73.5
2023-03-05T14:09:34.226992,6.125,17986.504,67.0
2023-03-05T14:09:35.236625,6.188,17980.5,72.5
2023-03-05T14:09:36.246590,6.062,17980.5,72.25
2023-03-05T14:09:37.256858,6.062,17992.355,48.25
2023-03-05T14:09:38.267046,6.312,18064.277,71.75
2023-03-05T14:09:39.277137,6.188,18088.109,77.25
2023-03-05T14:09:40.287102,6.188,18142.176,65.25
2023-03-05T14:09:41.297156,6.062,18082.172,72.25
2023-03-05T14:09:42.307188,6.125,18016.172,74.5
2023-03-05T14:09:43.316625,6.5,18100.23,46.25
2023-03-05T14:09:44.326589,6.125,18124.207,75.75
2023-03-05T14:09:45.336522,6.188,18034.305,76.75
2023-03-05T14:09:46.346500,6.125,18148.434,62.0
2023-03-05T14:09:47.356628,5.938,18172.344,72.0
2023-03-05T14:09:48.366657,5.938,18154.34,72.5
2023-03-05T14:09:49.376786,6.125,18124.445,47.0
2023-03-05T14:09:50.386880,6.125,18196.371,71.5
2023-03-05T14:09:51.396638,6.312,18214.16,72.25
2023-03-05T14:09:52.406671,6.188,18022.145,51.25
2023-03-05T14:09:53.416903,6.062,18159.938,73.0
2023-03-05T14:09:54.426445,6.312,18220.008,73.0
2023-03-05T14:09:55.436548,6.188,18160.309,47.5
2023-03-05T14:09:56.446579,6.062,17980.375,70.0
2023-03-05T14:09:57.456603,6.188,17980.375,73.25
2023-03-05T14:09:58.466608,3.962,18022.398,42.75
2023-03-05T14:09:59.476625,1.425,18022.398,45.25
2023-03-05T14:10:00.486705,1.55,18022.398,42.0
2023-03-05T14:10:01.496679,1.425,18022.398,42.0
2023-03-05T14:10:02.506682,1.425,18022.398,42.25
2023-03-05T14:10:03.516832,1.488,18022.398,42.5
2023-03-05T14:10:04.525811,1.363,18022.398,42.25
2023-03-05T14:10:05.535608,4.95,18100.25,74.25
2023-03-05T14:10:06.544670,6.381,18162.57,50.75
2023-03-05T14:10:07.554820,6.188,18184.43,74.25
2023-03-05T14:10:08.564763,6.188,18052.277,76.0
2023-03-05T14:10:09.574759,6.312,18118.277,53.0
2023-03-05T14:10:10.584899,6.188,18160.082,72.25
2023-03-05T14:10:11.594893,6.188,18202.039,72.25
2023-03-05T14:10:12.604913,6.25,18148.461,53.25
2023-03-05T14:10:13.614999,6.0,18040.508,74.25
2023-03-05T14:10:14.624644,6.312,18100.055,70.75
2023-03-05T14:10:15.634674,6.375,18202.277,51.5
2023-03-05T14:10:16.644913,6.062,18220.062,73.25
2023-03-05T14:10:17.654919,6.25,18237.996,72.75
2023-03-05T14:10:18.664661,6.188,18202.207,53.75
2023-03-05T14:10:19.675227,6.125,18172.332,69.75
2023-03-05T14:10:20.684627,6.194,18196.305,72.0
2023-03-05T14:10:21.694738,6.312,18196.305,51.25
2023-03-05T14:10:22.704631,6.0,18118.57,70.75
2023-03-05T14:10:23.714721,6.188,18118.57,74.0
2023-03-05T14:10:24.724640,6.375,18220.402,55.5
2023-03-05T14:10:25.734611,6.188,18166.371,72.25
2023-03-05T14:10:26.744901,6.062,18058.148,75.5
2023-03-05T14:10:27.754893,6.125,18058.289,75.5
2023-03-05T14:10:28.764651,6.069,18058.289,61.25
2023-03-05T14:10:29.774790,6.062,18040.531,74.75
2023-03-05T14:10:30.784621,6.312,18040.531,75.25
2023-03-05T14:10:31.794565,6.062,18040.531,68.75
2023-03-05T14:10:32.804506,6.125,18040.531,74.25
2023-03-05T14:10:33.814467,6.0,18040.531,70.25
2023-03-05T14:10:34.824566,6.125,18040.531,68.0
2023-03-05T14:10:35.834711,6.125,18040.531,73.25
2023-03-05T14:10:36.844736,6.062,18046.461,74.25
2023-03-05T14:10:37.854757,6.125,18046.461,58.25
2023-03-05T14:10:38.864966,6.062,18040.457,73.75
2023-03-05T14:10:39.875017,6.188,18040.457,73.0
2023-03-05T14:10:40.885489,6.306,18112.316,50.0
2023-03-05T14:10:41.895611,6.062,18124.285,73.75
2023-03-05T14:10:42.905553,6.188,18148.262,76.25
2023-03-05T14:10:43.915495,6.25,18177.984,64.0
2023-03-05T14:10:44.925634,6.125,18262.242,73.75
2023-03-05T14:10:45.935641,6.125,18262.242,75.75
2023-03-05T14:10:46.944786,6.131,18058.516,59.5
2023-03-05T14:10:47.954947,6.25,18112.395,73.0
2023-03-05T14:10:48.964955,6.375,18208.426,65.0
2023-03-05T14:10:49.975234,6.375,18244.336,66.75
2023-03-05T14:10:50.985348,5.938,18100.254,73.0
2023-03-05T14:10:51.995332,6.125,18094.547,64.5
2023-03-05T14:10:53.004748,6.194,18070.348,66.25
2023-03-05T14:10:54.014692,6.188,18058.23,74.5
2023-03-05T14:10:55.024673,6.125,18088.395,54.25
2023-03-05T14:10:56.035142,6.062,18124.227,71.0
2023-03-05T14:10:57.045269,6.125,18076.277,74.25
2023-03-05T14:10:58.055321,6.25,18088.395,51.75
2023-03-05T14:10:59.065505,6.188,18088.395,71.0
2023-03-05T14:11:00.075516,6.25,18082.301,73.75
2023-03-05T14:11:01.085521,6.188,18040.297,74.0
2023-03-05T14:11:02.095647,6.0,18040.297,67.0
2023-03-05T14:11:03.105807,6.0,18040.297,74.5
2023-03-05T14:11:04.115835,6.062,18064.273,59.5
2023-03-05T14:11:05.125887,6.25,18135.973,62.75
2023-03-05T14:11:06.136010,4.206,18232.137,43.0
2023-03-05T14:11:07.146118,1.3,18232.137,42.0
2023-03-05T14:11:08.156017,1.238,18232.137,43.75
2023-03-05T14:11:09.166133,1.425,18232.137,42.25
2023-03-05T14:11:10.175182,1.425,18232.137,42.25
2023-03-05T14:11:11.185247,1.488,18232.137,42.0
2023-03-05T14:11:12.195495,1.544,18232.137,42.5
2023-03-05T14:11:13.205555,4.331,18232.129,73.25
2023-03-05T14:11:14.214871,6.194,18058.16,48.25
2023-03-05T14:11:15.224629,6.006,18094.254,73.25
2023-03-05T14:11:16.234302,6.131,18094.68,75.25
2023-03-05T14:11:17.244242,6.062,18124.777,54.25
2023-03-05T14:11:18.254297,6.0,18040.723,71.25
2023-03-05T14:11:19.264236,6.188,18076.555,77.0
2023-03-05T14:11:20.273298,6.131,18082.484,49.25
2023-03-05T14:11:21.283459,6.062,18112.391,73.25
2023-03-05T14:11:22.293467,6.312,18172.461,76.25
2023-03-05T14:11:23.303825,6.062,18184.582,47.5
2023-03-05T14:11:24.314150,6.0,18184.582,71.25
2023-03-05T14:11:25.324078,6.125,18130.734,73.0
2023-03-05T14:11:26.334114,6.125,18130.734,60.25
2023-03-05T14:11:27.344172,6.125,18040.727,69.75
2023-03-05T14:11:28.354287,6.188,18040.727,72.5
2023-03-05T14:11:29.364235,6.0,18040.727,51.5
2023-03-05T14:11:30.374322,6.312,18094.715,68.75
2023-03-05T14:11:31.384694,6.0,18094.715,72.0
2023-03-05T14:11:32.394713,6.062,18094.715,51.5
2023-03-05T14:11:33.404641,6.25,18124.617,71.0
2023-03-05T14:11:34.414646,6.312,18184.426,75.0
2023-03-05T14:11:35.424639,6.188,18166.379,62.0
2023-03-05T14:11:36.434686,6.125,18154.164,71.25
2023-03-05T14:11:37.444639,6.0,18208.316,75.5
2023-03-05T14:11:38.454665,6.125,18136.75,71.25
2023-03-05T14:11:39.464633,5.944,18214.605,72.0
2023-03-05T14:11:40.474515,6.125,18118.691,75.75
2023-03-05T14:11:41.484457,6.0,18040.684,71.0
2023-03-05T14:11:42.494504,6.125,18076.516,69.25
2023-03-05T14:11:43.504392,6.312,18100.609,73.75
2023-03-05T14:11:44.514477,6.188,18040.605,64.5
2023-03-05T14:11:45.524501,6.25,18052.723,68.25
2023-03-05T14:11:46.534650,6.0,18040.719,73.0
2023-03-05T14:11:47.544642,6.125,18118.574,69.75
2023-03-05T14:11:48.554764,6.188,18130.453,68.25
2023-03-05T14:11:49.564831,6.25,18118.496,73.75
2023-03-05T14:11:50.575005,6.062,18100.414,56.25
2023-03-05T14:11:51.584627,6.25,18040.336,69.0
2023-03-05T14:11:52.594794,6.25,18046.445,73.5
2023-03-05T14:11:53.604639,6.25,18064.266,55.25
2023-03-05T14:11:54.614633,6.312,18160.301,68.25
2023-03-05T14:11:55.624887,6.25,18106.426,73.0
2023-03-05T14:11:56.634829,6.0,18166.508,73.25
2023-03-05T14:11:57.644999,6.125,18268.273,61.5
2023-03-05T14:11:58.655135,6.188,18040.129,72.75
2023-03-05T14:11:59.665105,6.25,18082.074,74.5
2023-03-05T14:12:00.675209,6.188,18094.191,52.75
2023-03-05T14:12:01.685297,6.125,18184.262,73.25
2023-03-05T14:12:02.695032,6.125,18184.262,73.25
2023-03-05T14:12:03.704644,6.312,18268.289,49.75
2023-03-05T14:12:04.715296,6.125,18334.305,71.25
2023-03-05T14:12:05.725218,6.312,18255.988,74.0
2023-03-05T14:12:06.735172,6.125,18154.227,51.75
2023-03-05T14:12:07.745732,6.369,18237.949,72.25
2023-03-05T14:12:08.755629,6.125,18220.207,73.25
2023-03-05T14:12:09.764638,6.006,18178.332,71.0
2023-03-05T14:12:10.774678,5.881,18184.258,71.0
2023-03-05T14:12:11.784626,5.944,18184.258,73.25
2023-03-05T14:12:12.794611,6.125,18178.254,55.75
2023-03-05T14:12:13.804639,4.581,18154.73,44.5
2023-03-05T14:12:14.814566,1.363,18154.73,42.5
2023-03-05T14:12:15.824606,1.363,18154.73,43.0
2023-03-05T14:12:16.834500,1.363,18154.73,42.75
2023-03-05T14:12:17.844348,1.55,18154.73,42.75
2023-03-05T14:12:18.854134,1.363,18154.73,42.75
2023-03-05T14:12:19.863961,1.488,18154.73,42.25
2023-03-05T14:12:20.874332,4.269,18178.699,70.75
2023-03-05T14:12:21.884400,6.188,18100.762,72.75
2023-03-05T14:12:22.894392,6.125,18100.762,49.5
2023-03-05T14:12:23.904907,6.0,18064.602,71.75
2023-03-05T14:12:24.915019,6.188,18076.461,70.5
2023-03-05T14:12:25.924774,6.188,18076.461,55.5
2023-03-05T14:12:26.935047,6.062,18052.484,73.0
2023-03-05T14:12:27.944977,6.125,18184.609,72.25
2023-03-05T14:12:28.954956,6.062,18184.609,48.25
2023-03-05T14:12:29.965173,6.125,18160.637,70.25
2023-03-05T14:12:30.975162,6.188,18202.66,72.5
2023-03-05T14:12:31.984636,6.256,18082.652,49.25
2023-03-05T14:12:32.994873,6.188,18046.578,70.75
2023-03-05T14:12:34.004630,6.125,18058.695,71.75
2023-03-05T14:12:35.014732,6.25,18040.691,50.75
2023-03-05T14:12:36.024630,6.438,18202.461,71.25
2023-03-05T14:12:37.034743,6.188,18244.223,72.75
2023-03-05T14:12:38.044632,6.188,18082.488,49.75
2023-03-05T14:12:39.054675,6.125,18100.273,69.5
2023-03-05T14:12:40.064636,6.25,18082.488,72.5
2023-03-05T14:12:41.074613,6.312,18082.895,52.0
2023-03-05T14:12:42.084653,6.188,18088.82,73.0
2023-03-05T14:12:43.094630,6.188,18046.816,75.5
2023-03-05T14:12:44.104637,6.062,18184.535,71.0
2023-03-05T14:12:45.114716,5.938,18196.652,73.5
2023-03-05T14:12:46.124736,6.062,18100.816,75.75
2023-03-05T14:12:47.134767,6.062,18106.742,57.25
2023-03-05T14:12:48.144977,6.0,18124.789,72.5
2023-03-05T14:12:49.155191,6.0,18124.789,75.5
2023-03-05T14:12:50.164628,6.256,18070.715,59.0
2023-03-05T14:12:51.174627,6.188,18076.68,72.5
2023-03-05T14:12:52.184584,6.5,18190.562,75.25
2023-03-05T14:12:53.194633,6.062,18136.559,68.75
2023-03-05T14:12:54.204640,5.881,18070.551,72.25
2023-03-05T14:12:55.214654,5.881,18070.551,75.5
2023-03-05T14:12:56.224212,6.006,18040.547,61.25
2023-03-05T14:12:57.234503,5.875,18040.547,73.0
2023-03-05T14:12:58.244458,6.125,18040.547,76.0
2023-03-05T14:12:59.254479,5.881,18040.547,59.5
2023-03-05T14:13:00.264569,5.819,18052.402,72.25
2023-03-05T14:13:01.274558,6.125,18040.398,73.5
2023-03-05T14:13:02.284532,6.312,18082.156,47.25
2023-03-05T14:13:03.294684,6.188,18106.133,73.5
2023-03-05T14:13:04.304639,6.062,18124.18,76.25
2023-03-05T14:13:05.313752,6.069,18142.242,47.0
2023-03-05T14:13:06.323871,5.938,18142.242,75.0
2023-03-05T14:13:07.333894,6.125,18100.238,73.25
2023-03-05T14:13:08.343908,6.312,18076.328,47.0
2023-03-05T14:13:09.354402,6.188,18106.234,71.5
2023-03-05T14:13:10.364420,6.188,18106.234,72.25
2023-03-05T14:13:11.373494,6.256,18130.465,53.75
2023-03-05T14:13:12.383714,6.375,18136.09,71.5
2023-03-05T14:13:13.393678,6.0,18190.23,72.75
2023-03-05T14:13:14.403616,5.944,18196.305,53.25
2023-03-05T14:13:15.413622,5.938,18106.527,71.75
2023-03-05T14:13:16.423580,6.062,18100.523,73.0
2023-03-05T14:13:17.432633,6.194,18040.684,53.25
2023-03-05T14:13:18.442634,6.125,18100.488,71.5
2023-03-05T14:13:19.452583,6.188,18130.395,76.0
2023-03-05T14:13:20.462552,6.062,18058.758,46.75
2023-03-05T14:13:21.472643,4.456,18040.629,42.75
2023-03-05T14:13:22.482627,1.488,18040.629,42.75
2023-03-05T14:13:23.492444,1.425,18040.629,42.5
2023-03-05T14:13:24.502149,1.425,18040.629,42.75
2023-03-05T14:13:25.512168,1.363,18040.629,43.0
2023-03-05T14:13:26.522096,1.3,18040.629,42.25
2023-03-05T14:13:27.532005,1.425,18040.629,42.25
2023-03-05T14:13:28.541949,4.331,18040.621,72.5
2023-03-05T14:13:29.551917,6.0,18040.621,73.75
2023-03-05T14:13:30.561937,6.25,18052.48,49.5
2023-03-05T14:13:31.572138,6.0,18046.625,73.25
2023-03-05T14:13:32.582132,6.188,18046.625,73.5
2023-03-05T14:13:33.592133,6.062,18106.359,60.0
2023-03-05T14:13:34.602202,6.062,18136.379,73.25
2023-03-05T14:13:35.612233,6.0,18136.379,73.5
2023-03-05T14:13:36.622229,5.938,18136.379,55.25
2023-03-05T14:13:37.632312,5.881,18142.383,73.5
2023-03-05T14:13:38.642307,6.125,18070.527,74.25
2023-03-05T14:13:39.652286,6.25,18094.43,49.25
2023-03-05T14:13:40.662352,6.188,18064.68,72.25
2023-03-05T14:13:41.672237,6.188,18040.551,75.75
2023-03-05T14:13:42.682218,6.312,18118.383,52.0
2023-03-05T14:13:43.692435,6.062,18154.293,71.5
2023-03-05T14:13:44.702475,6.125,18076.438,71.5
2023-03-05T14:13:45.712519,6.062,18148.367,66.0
2023-03-05T14:13:46.722598,5.938,18190.391,69.5
2023-03-05T14:13:47.732833,6.062,18196.578,72.25
2023-03-05T14:13:48.742910,6.25,18316.598,51.75
2023-03-05T14:13:49.752626,6.069,18316.598,71.75
2023-03-05T14:13:50.762591,6.062,18130.527,72.25
2023-03-05T14:13:51.772611,6.25,18196.266,52.25
2023-03-05T14:13:52.782709,6.062,18226.168,70.5
2023-03-05T14:13:53.792779,6.25,18226.094,71.75
2023-03-05T14:13:54.802856,6.25,18088.262,50.5
2023-03-05T14:13:55.812637,6.25,18100.281,69.5
2023-03-05T14:13:56.822655,6.0,18100.281,71.75
2023-03-05T14:13:57.832684,6.062,18142.309,70.25
2023-03-05T14:13:58.842774,6.188,18160.094,66.0
2023-03-05T14:13:59.852625,6.125,18106.375,73.0
2023-03-05T14:14:00.862575,6.188,18106.375,72.75
2023-03-05T14:14:01.872532,6.188,18076.199,47.5
2023-03-05T14:14:02.882707,5.875,18082.129,72.0
2023-03-05T14:14:03.892726,6.188,18040.367,72.0
2023-03-05T14:14:04.902941,6.125,18040.613,48.0
2023-03-05T14:14:05.913189,6.25,18064.586,72.25
2023-03-05T14:14:06.923220,6.188,18064.586,72.25
2023-03-05T14:14:07.932651,6.194,18064.586,46.75
2023-03-05T14:14:08.942885,6.0,18094.488,71.5
2023-03-05T14:14:09.953021,6.062,18070.516,72.75
2023-03-05T14:14:10.963025,6.062,18052.367,68.25
2023-03-05T14:14:11.972624,6.188,18166.176,71.75
2023-03-05T14:14:12.982560,6.125,18160.172,70.75
2023-03-05T14:14:13.992596,6.438,18130.215,65.5
2023-03-05T14:14:15.002719,6.125,18130.215,71.75
2023-03-05T14:14:16.012734,6.0,18178.41,66.25
2023-03-05T14:14:17.022814,6.188,18178.191,62.0
2023-03-05T14:14:18.033023,6.062,18040.398,72.5
2023-03-05T14:14:19.043052,6.188,18160.211,72.25
2023-03-05T14:14:20.053289,6.188,18160.211,59.25
2023-03-05T14:14:21.063455,6.188,18058.25,71.0
2023-03-05T14:14:22.073428,6.125,18040.379,71.5
2023-03-05T14:14:23.083413,6.188,18058.426,49.0
2023-03-05T14:14:24.092624,6.131,18040.422,72.5
2023-03-05T14:14:25.102605,6.0,18100.426,72.75
2023-03-05T14:14:26.112650,6.188,18184.402,47.5
2023-03-05T14:14:27.122873,5.938,18184.723,72.5
2023-03-05T14:14:28.132857,6.188,18160.398,72.5
2023-03-05T14:14:29.142877,4.763,18238.516,42.75
2023-03-05T14:14:30.152627,1.488,18238.516,42.25
2023-03-05T14:14:31.162641,1.425,18238.516,42.25
2023-03-05T14:14:32.172608,1.488,18238.516,42.25
2023-03-05T14:14:33.182563,1.425,18238.516,42.0
2023-03-05T14:14:34.192547,1.425,18238.516,42.0
2023-03-05T14:14:35.202691,1.363,18238.516,42.0
2023-03-05T14:14:36.212595,3.9,18131.328,48.0
2023-03-05T14:14:37.222774,6.188,18166.664,72.75
2023-03-05T14:14:38.232740,6.188,18202.758,76.25
2023-03-05T14:14:39.242778,6.125,18136.629,51.5
2023-03-05T14:14:40.252627,6.188,18142.559,74.5
2023-03-05T14:14:41.262593,6.062,18088.68,75.75
2023-03-05T14:14:42.272633,6.438,18154.414,51.0
2023-03-05T14:14:43.282728,6.062,18172.66,74.0
2023-03-05T14:14:44.292783,6.125,18118.438,75.25
2023-03-05T14:14:45.302800,6.312,18184.883,53.75
2023-03-05T14:14:46.312627,6.25,18244.438,71.0
2023-03-05T14:14:47.322567,6.25,18232.582,75.75
2023-03-05T14:14:48.332500,6.312,18232.438,60.0
2023-03-05T14:14:49.342665,6.188,18118.441,72.25
2023-03-05T14:14:50.352657,6.312,18040.762,75.5
2023-03-05T14:14:51.362696,5.938,18040.762,59.5
2023-03-05T14:14:52.372635,6.188,18052.617,70.5
2023-03-05T14:14:53.382625,6.125,18088.711,72.25
2023-03-05T14:14:54.392659,6.188,18040.762,50.5
2023-03-05T14:14:55.402916,6.125,18040.762,72.5
2023-03-05T14:14:56.412934,6.125,18040.762,75.25
2023-03-05T14:14:57.423116,6.312,18088.715,51.0
2023-03-05T14:14:58.433929,6.119,18154.711,72.25
2023-03-05T14:14:59.443893,6.188,18166.57,74.0
2023-03-05T14:15:00.453967,6.125,18052.582,51.5
2023-03-05T14:15:01.464351,6.312,18172.504,72.5
2023-03-05T14:15:02.474366,6.125,18172.504,75.25
2023-03-05T14:15:03.484376,6.188,18040.609,60.25
2023-03-05T14:15:04.494475,6.062,18118.465,65.75
2023-03-05T14:15:05.504652,6.062,18196.633,75.25
2023-03-05T14:15:06.514659,6.0,18040.758,72.75
2023-03-05T14:15:07.524686,6.125,18040.758,58.25
2023-03-05T14:15:08.534836,6.062,18076.59,74.25
2023-03-05T14:15:09.544624,5.944,18076.59,68.5
2023-03-05T14:15:10.554634,5.881,18118.613,73.5
2023-03-05T14:15:11.564607,5.944,18100.609,76.0
2023-03-05T14:15:12.574590,5.944,18112.617,69.5
2023-03-05T14:15:13.584623,5.938,18130.664,75.0
2023-03-05T14:15:14.594721,6.062,18130.664,71.5
2023-03-05T14:15:15.604635,6.062,18040.656,50.0
2023-03-05T14:15:16.614659,6.25,18100.66,73.25
2023-03-05T14:15:17.624946,6.431,18226.594,77.25
2023-03-05T14:15:18.634961,6.188,18249.793,48.5
2023-03-05T14:15:19.645070,6.25,18148.531,71.75
2023-03-05T14:15:20.655214,6.25,18088.605,72.0
2023-03-05T14:15:21.664628,6.256,18088.605,49.25
2023-03-05T14:15:22.674733,6.062,18106.469,75.75
2023-03-05T14:15:23.684678,6.125,18106.469,76.0
2023-03-05T14:15:24.694652,6.188,18040.734,53.0
2023-03-05T14:15:25.704818,6.188,18082.418,76.25
2023-03-05T14:15:26.714756,6.125,18040.266,72.5
2023-03-05T14:15:27.724929,6.188,18040.266,64.5
2023-03-05T14:15:28.735070,6.312,18100.27,72.0
2023-03-05T14:15:29.745144,6.25,18142.293,55.75
2023-03-05T14:15:30.755366,6.25,18178.352,68.5
2023-03-05T14:15:31.765441,6.25,18130.543,74.0
2023-03-05T14:15:32.775415,6.188,18160.445,53.25
2023-03-05T14:15:33.784634,6.256,18088.258,70.25
2023-03-05T14:15:34.794721,6.188,18076.328,73.25
2023-03-05T14:15:35.804671,6.0,18094.348,53.25
2023-03-05T14:15:36.814746,4.95,18100.52,43.0
2023-03-05T14:15:37.824614,1.3,18100.52,43.25
