timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T03:10:22.289723,6.312,17526.25,72.0
2023-03-05T03:10:23.299733,6.25,17640.273,51.5
2023-03-05T03:10:24.309860,6.125,17544.145,70.75
2023-03-05T03:10:25.320160,5.938,17472.277,71.0
2023-03-05T03:10:26.330193,6.25,17507.91,71.0
2023-03-05T03:10:27.340326,6.312,17549.996,47.5
2023-03-05T03:10:28.350489,6.312,17610.199,74.5
2023-03-05T03:10:29.360423,6.25,17658.336,75.25
2023-03-05T03:10:30.370359,6.188,17646.434,52.0
2023-03-05T03:10:31.380514,6.062,17712.324,72.5
2023-03-05T03:10:32.390515,6.125,17754.0,74.5
2023-03-05T03:10:33.400483,6.312,17693.961,58.25
2023-03-05T03:10:34.410656,6.125,17550.105,72.0
2023-03-05T03:10:35.420847,6.188,17567.895,75.25
2023-03-05T03:10:36.430882,6.125,17555.891,72.75
2023-03-05T03:10:37.441318,6.188,17573.824,47.75
2023-03-05T03:10:38.451524,5.938,17585.914,71.25
2023-03-05T03:10:39.461466,6.188,17579.91,73.0
2023-03-05T03:10:40.471490,6.062,17620.02,54.25
2023-03-05T03:10:41.480628,6.069,17669.777,70.75
2023-03-05T03:10:42.490589,6.438,17693.684,75.75
2023-03-05T03:10:43.500596,6.375,17663.746,50.0
2023-03-05T03:10:44.510848,6.125,17597.953,72.5
2023-03-05T03:10:45.521131,6.062,17585.781,75.5
2023-03-05T03:10:46.531148,6.125,17645.633,69.25
2023-03-05T03:10:47.541233,6.188,17621.723,65.25
2023-03-05T03:10:48.551766,6.244,17735.586,75.25
2023-03-05T03:10:49.561786,6.125,17705.953,74.5
2023-03-05T03:10:50.572261,6.188,17584.746,47.25
2023-03-05T03:10:51.582432,6.188,17597.895,73.5
2023-03-05T03:10:52.592380,6.125,17717.914,74.25
2023-03-05T03:10:53.602196,6.188,17707.316,50.0
2023-03-05T03:10:54.612557,6.25,17760.258,46.25
2023-03-05T03:10:55.622490,1.363,17760.258,42.25
2023-03-05T03:10:56.632416,1.363,17760.258,42.75
2023-03-05T03:10:57.642474,1.363,17760.305,42.0
2023-03-05T03:10:58.652376,1.363,17760.305,41.75
2023-03-05T03:10:59.662508,1.488,17760.305,42.0
2023-03-05T03:11:00.672495,1.363,17760.305,41.75
2023-03-05T03:11:01.682694,2.781,17772.109,50.25
2023-03-05T03:11:02.692631,6.188,17861.82,71.5
2023-03-05T03:11:03.702573,6.125,17777.766,72.0
2023-03-05T03:11:04.712550,6.125,17513.918,73.0
2023-03-05T03:11:05.722562,6.312,17537.629,49.25
2023-03-05T03:11:06.733597,6.056,17681.539,73.5
2023-03-05T03:11:07.743581,6.0,17663.879,72.0
2023-03-05T03:11:08.752646,6.319,17513.879,48.0
2023-03-05T03:11:09.762906,6.188,17597.664,70.5
2023-03-05T03:11:10.772891,6.188,17633.27,73.25
2023-03-05T03:11:11.782913,6.062,17603.367,68.75
2023-03-05T03:11:12.793187,6.312,17639.582,56.25
2023-03-05T03:11:13.803607,6.0,17579.523,72.5
2023-03-05T03:11:14.812623,6.131,17597.445,74.75
2023-03-05T03:11:15.822609,5.938,17615.426,47.75
2023-03-05T03:11:16.832627,6.062,17615.426,72.75
2023-03-05T03:11:17.842582,6.312,17657.777,73.75
2023-03-05T03:11:18.852589,6.25,17639.629,52.25
2023-03-05T03:11:19.862735,6.125,17604.07,70.0
2023-03-05T03:11:20.872889,6.25,17645.832,72.75
2023-03-05T03:11:21.882923,6.0,17610.051,73.5
2023-03-05T03:11:22.892633,6.25,17615.559,49.0
2023-03-05T03:11:23.902925,6.0,17591.398,73.0
2023-03-05T03:11:24.912952,6.062,17699.348,73.5
2023-03-05T03:11:25.922936,6.25,17816.25,50.75
2023-03-05T03:11:26.932622,6.131,17699.586,71.0
2023-03-05T03:11:27.942578,6.188,17675.883,72.5
2023-03-05T03:11:28.952575,6.25,17549.301,48.75
2023-03-05T03:11:29.962742,6.188,17591.059,72.5
2023-03-05T03:11:30.972838,6.125,17567.059,74.75
2023-03-05T03:11:31.982877,6.125,17483.617,52.75
2023-03-05T03:11:32.992937,6.062,17489.445,65.5
2023-03-05T03:11:34.003118,6.312,17519.531,71.5
2023-03-05T03:11:35.013122,6.188,17609.691,72.0
2023-03-05T03:11:36.022183,6.194,17603.809,51.0
2023-03-05T03:11:37.032267,5.881,17615.707,70.5
2023-03-05T03:11:38.042247,6.375,17651.547,71.75
2023-03-05T03:11:39.052303,6.062,17675.523,51.0
2023-03-05T03:11:40.062445,6.188,17639.707,70.0
2023-03-05T03:11:41.072394,6.312,17633.918,72.0
2023-03-05T03:11:42.082409,6.25,17682.129,53.25
2023-03-05T03:11:43.092976,6.188,17526.164,70.0
2023-03-05T03:11:44.103004,6.125,17496.258,72.25
2023-03-05T03:11:45.112991,6.188,17490.254,72.25
2023-03-05T03:11:46.122968,6.188,17508.039,52.0
2023-03-05T03:11:47.133093,6.188,17513.836,71.5
2023-03-05T03:11:48.143106,6.0,17567.773,73.25
2023-03-05T03:11:49.152626,6.194,17549.703,49.5
2023-03-05T03:11:50.162689,6.125,17609.992,71.75
2023-03-05T03:11:51.172622,6.312,17610.113,72.25
2023-03-05T03:11:52.182822,6.062,17579.859,47.75
2023-03-05T03:11:53.192631,6.25,17585.879,71.0
2023-03-05T03:11:54.202628,6.062,17609.941,72.75
2023-03-05T03:11:55.212734,6.062,17562.16,52.75
2023-03-05T03:11:56.222836,6.188,17568.051,62.5
2023-03-05T03:11:57.232996,6.0,17615.742,72.75
2023-03-05T03:11:58.243017,6.062,17658.023,71.25
2023-03-05T03:11:59.253105,6.375,17586.113,46.75
2023-03-05T03:12:00.263343,6.188,17639.949,71.0
2023-03-05T03:12:01.272627,6.131,17634.082,73.75
2023-03-05T03:12:02.282583,6.125,17634.082,49.25
2023-03-05T03:12:03.292993,1.981,17634.098,46.0
2023-03-05T03:12:04.303067,1.3,17634.098,42.0
2023-03-05T03:12:05.312969,1.175,17634.129,41.75
2023-03-05T03:12:06.323048,1.238,17634.129,47.5
2023-03-05T03:12:07.332853,1.238,17634.129,41.75
2023-03-05T03:12:08.342755,1.238,17634.129,41.75
2023-03-05T03:12:09.352629,1.919,17634.074,51.25
2023-03-05T03:12:10.362858,6.188,17616.316,72.0
2023-03-05T03:12:11.372916,6.188,17676.051,73.5
2023-03-05T03:12:12.382876,6.0,17556.066,74.75
2023-03-05T03:12:13.392630,6.125,17585.754,47.0
2023-03-05T03:12:14.402775,6.125,17579.93,75.0
2023-03-05T03:12:15.412780,6.188,17574.164,74.5
2023-03-05T03:12:16.422791,6.188,17615.922,48.0
2023-03-05T03:12:17.433064,6.062,17568.262,72.5
2023-03-05T03:12:18.443011,6.188,17520.168,74.75
2023-03-05T03:12:19.453009,6.062,17472.02,67.5
2023-03-05T03:12:20.463084,6.062,17501.723,68.0
2023-03-05T03:12:21.472694,6.312,17537.988,71.0
2023-03-05T03:12:22.482719,6.125,17537.992,75.75
2023-03-05T03:12:23.492708,6.188,17664.285,48.75
2023-03-05T03:12:24.502870,6.0,17723.832,71.0
2023-03-05T03:12:25.512808,6.062,17705.887,72.25
2023-03-05T03:12:26.521869,6.194,17645.926,48.75
2023-03-05T03:12:27.532360,6.25,17627.91,70.5
2023-03-05T03:12:28.542349,6.25,17645.945,71.75
2023-03-05T03:12:29.552345,6.125,17663.73,49.5
2023-03-05T03:12:30.562976,6.062,17567.961,69.5
2023-03-05T03:12:31.573357,6.312,17616.133,73.75
2023-03-05T03:12:32.583369,6.125,17556.105,74.25
2023-03-05T03:12:33.593370,6.125,17568.223,49.0
2023-03-05T03:12:34.603530,6.125,17574.414,71.25
2023-03-05T03:12:35.612627,6.256,17562.387,72.5
2023-03-05T03:12:36.622578,6.25,17579.953,56.25
2023-03-05T03:12:37.632628,6.125,17586.066,69.5
2023-03-05T03:12:38.642570,6.188,17646.086,73.75
2023-03-05T03:12:39.652561,6.0,17652.016,52.25
2023-03-05T03:12:40.662697,6.188,17544.023,70.0
2023-03-05T03:12:41.672707,6.188,17562.312,73.0
2023-03-05T03:12:42.682648,6.062,17550.371,72.5
2023-03-05T03:12:43.692769,6.188,17586.355,51.75
2023-03-05T03:12:44.702880,6.312,17664.031,73.0
2023-03-05T03:12:45.712864,6.188,17778.059,73.5
2023-03-05T03:12:46.722745,6.125,17634.16,47.25
2023-03-05T03:12:47.732624,6.375,17700.16,73.5
2023-03-05T03:12:48.742531,6.188,17748.176,72.0
2023-03-05T03:12:49.752580,6.062,17688.363,50.25
2023-03-05T03:12:50.763059,6.312,17544.246,68.5
2023-03-05T03:12:51.773121,6.0,17592.195,75.5
2023-03-05T03:12:52.783189,6.125,17615.996,75.0
2023-03-05T03:12:53.793269,6.312,17544.254,46.5
2023-03-05T03:12:54.803345,6.125,17561.781,73.25
2023-03-05T03:12:55.812638,6.256,17657.727,72.25
2023-03-05T03:12:56.822649,6.188,17556.082,51.0
2023-03-05T03:12:57.832683,6.188,17519.875,73.25
2023-03-05T03:12:58.843139,6.125,17537.848,74.0
2023-03-05T03:12:59.853153,6.438,17609.762,51.25
2023-03-05T03:13:00.863338,6.188,17639.969,70.5
2023-03-05T03:13:01.873442,6.062,17574.121,72.25
2023-03-05T03:13:02.883553,6.188,17633.934,72.5
2023-03-05T03:13:03.893653,6.312,17664.066,54.0
2023-03-05T03:13:04.904001,6.062,17640.148,72.25
2023-03-05T03:13:05.914030,6.188,17664.051,71.25
2023-03-05T03:13:06.924027,6.312,17655.285,48.5
2023-03-05T03:13:07.934235,6.25,17736.09,68.75
2023-03-05T03:13:08.944235,6.312,17609.945,71.25
2023-03-05T03:13:09.953664,6.131,17597.695,73.25
2023-03-05T03:13:10.963665,2.969,17597.695,42.75
2023-03-05T03:13:11.973807,1.3,17597.695,41.75
2023-03-05T03:13:12.983725,1.363,17597.742,42.0
2023-03-05T03:13:13.992678,1.363,17597.742,42.0
2023-03-05T03:13:15.002517,1.3,17597.742,41.75
2023-03-05T03:13:16.012598,1.3,17597.742,41.75
2023-03-05T03:13:17.022854,1.488,17597.688,42.5
2023-03-05T03:13:18.032864,5.819,17544.07,70.25
2023-03-05T03:13:19.042878,6.125,17562.059,71.75
2023-03-05T03:13:20.052992,6.062,17544.18,69.0
2023-03-05T03:13:21.063143,6.062,17597.918,67.0
2023-03-05T03:13:22.072625,6.312,17711.805,71.75
2023-03-05T03:13:23.082577,6.062,17585.84,72.25
2023-03-05T03:13:24.092523,6.25,17675.812,50.5
2023-03-05T03:13:25.102552,6.25,17669.828,70.0
2023-03-05T03:13:26.112589,6.188,17615.527,72.0
2023-03-05T03:13:27.122597,6.312,17705.305,58.5
2023-03-05T03:13:28.132635,6.438,17681.852,46.75
2023-03-05T03:13:29.143259,6.181,17717.684,72.0
2023-03-05T03:13:30.152638,6.256,17813.355,71.0
2023-03-05T03:13:31.162681,6.125,17748.172,46.25
2023-03-05T03:13:32.173120,6.25,17771.969,72.25
2023-03-05T03:13:33.183143,6.0,17646.684,72.25
2023-03-05T03:13:34.192624,6.131,17748.516,52.25
2023-03-05T03:13:35.202642,6.0,17748.516,65.0
2023-03-05T03:13:36.212642,6.188,17652.523,70.5
2023-03-05T03:13:37.222638,5.944,17627.867,71.25
2023-03-05T03:13:38.232632,6.312,17693.605,52.5
2023-03-05T03:13:39.242687,5.881,17645.645,70.75
2023-03-05T03:13:40.252660,6.062,17591.492,71.75
2023-03-05T03:13:41.262657,5.881,17645.633,71.0
2023-03-05T03:13:42.272672,6.188,17658.301,57.0
2023-03-05T03:13:43.282887,6.125,17568.066,71.0
2023-03-05T03:13:44.292887,6.375,17652.121,73.0
2023-03-05T03:13:45.302911,6.188,17633.957,53.0
2023-03-05T03:13:46.312634,6.069,17562.012,71.0
2023-03-05T03:13:47.322639,6.25,17634.09,73.0
2023-03-05T03:13:48.332726,6.062,17693.898,74.25
2023-03-05T03:13:49.342738,6.0,17610.379,50.25
2023-03-05T03:13:50.352625,6.125,17610.105,73.5
2023-03-05T03:13:51.362589,6.062,17688.223,73.5
2023-03-05T03:13:52.372582,6.25,17627.891,51.75
2023-03-05T03:13:53.382723,6.25,17759.738,68.0
2023-03-05T03:13:54.392881,6.125,17645.867,73.0
2023-03-05T03:13:55.402907,6.0,17676.16,74.75
2023-03-05T03:13:56.412966,6.125,17759.949,46.75
2023-03-05T03:13:57.423129,6.188,17772.18,73.5
2023-03-05T03:13:58.433087,6.062,17700.02,73.5
2023-03-05T03:13:59.443294,6.375,17699.824,47.25
2023-03-05T03:14:00.452625,6.131,17639.984,74.5
2023-03-05T03:14:01.462580,6.188,17657.828,73.25
2023-03-05T03:14:02.472572,6.188,17610.355,68.25
2023-03-05T03:14:03.482587,6.188,17598.57,66.5
2023-03-05T03:14:04.492861,6.188,17610.371,73.0
2023-03-05T03:14:05.502879,6.188,17549.91,73.75
2023-03-05T03:14:06.512650,6.312,17585.742,47.0
2023-03-05T03:14:07.522848,6.438,17675.98,71.5
2023-03-05T03:14:08.532625,6.069,17687.953,72.75
2023-03-05T03:14:09.542625,6.125,17544.184,50.25
2023-03-05T03:14:10.552628,6.125,17556.113,71.0
2023-03-05T03:14:11.562592,6.0,17592.352,72.75
2023-03-05T03:14:12.572583,6.062,17592.352,76.0
2023-03-05T03:14:13.582554,6.188,17580.312,46.75
2023-03-05T03:14:14.592639,6.125,17616.062,73.25
2023-03-05T03:14:15.602556,6.188,17484.176,74.5
2023-03-05T03:14:16.612648,6.375,17569.613,50.0
2023-03-05T03:14:17.623621,6.056,17609.828,71.0
2023-03-05T03:14:18.633616,3.962,17544.262,42.5
2023-03-05T03:14:19.643777,1.3,17544.262,42.0
2023-03-05T03:14:20.653875,1.3,17544.262,41.75
2023-03-05T03:14:21.663772,1.175,17544.262,42.75
2023-03-05T03:14:22.673735,1.3,17544.262,42.5
2023-03-05T03:14:23.684101,1.3,17544.262,42.5
2023-03-05T03:14:24.694176,1.3,17544.262,42.25
2023-03-05T03:14:25.704226,4.95,17550.219,72.5
2023-03-05T03:14:26.714217,6.0,17561.996,52.25
2023-03-05T03:14:27.724306,6.312,17579.703,68.0
2023-03-05T03:14:28.734268,6.188,17573.652,71.75
2023-03-05T03:14:29.744273,5.938,17561.48,71.5
2023-03-05T03:14:30.754280,6.125,17498.762,62.25
2023-03-05T03:14:31.764386,6.0,17633.527,69.5
2023-03-05T03:14:32.774470,6.25,17705.777,72.75
2023-03-05T03:14:33.784419,6.188,17717.801,52.25
2023-03-05T03:14:34.794460,6.062,17730.105,47.25
2023-03-05T03:14:35.804635,6.062,17784.031,72.0
2023-03-05T03:14:36.814761,6.0,17712.285,72.25
2023-03-05T03:14:37.824642,6.125,17656.016,69.25
2023-03-05T03:14:38.834694,5.938,17658.086,70.0
2023-03-05T03:14:39.844643,6.0,17604.406,71.5
2023-03-05T03:14:40.854635,6.062,17688.453,71.75
2023-03-05T03:14:41.864646,6.062,17699.883,52.75
2023-03-05T03:14:42.874770,6.188,17766.137,71.25
2023-03-05T03:14:43.884622,6.188,17862.227,72.0
2023-03-05T03:14:44.894697,6.188,17742.18,49.5
2023-03-05T03:14:45.905027,6.25,17784.199,69.75
2023-03-05T03:14:46.915596,6.0,17693.836,71.0
2023-03-05T03:14:47.925596,6.125,17723.641,72.75
2023-03-05T03:14:48.935592,6.312,17825.945,50.0
2023-03-05T03:14:49.945734,6.188,17802.301,70.75
2023-03-05T03:14:50.955677,6.188,17855.879,71.75
2023-03-05T03:14:51.965652,6.438,17844.152,50.75
2023-03-05T03:14:52.976975,6.306,17807.852,71.0
2023-03-05T03:14:53.986973,6.188,17639.84,72.75
2023-03-05T03:14:54.996623,5.944,17531.512,72.5
2023-03-05T03:14:56.006564,6.125,17489.691,47.25
2023-03-05T03:14:57.016925,6.125,17543.828,73.0
2023-03-05T03:14:58.026899,6.312,17550.078,73.25
2023-03-05T03:14:59.036638,6.25,17606.277,54.75
2023-03-05T03:15:00.046865,6.25,17603.633,72.25
2023-03-05T03:15:01.056869,6.0,17669.371,73.5
2023-03-05T03:15:02.066883,6.188,17627.961,60.5
2023-03-05T03:15:03.077084,6.125,17579.898,54.0
2023-03-05T03:15:04.087235,6.0,17610.066,72.5
2023-03-05T03:15:05.097241,6.312,17687.848,73.25
2023-03-05T03:15:06.106530,6.194,17747.852,60.25
2023-03-05T03:15:07.116636,6.188,17675.793,69.25
2023-03-05T03:15:08.126746,6.125,17645.891,73.25
2023-03-05T03:15:09.136891,6.188,17568.359,73.25
2023-03-05T03:15:10.146919,6.062,17628.363,55.75
2023-03-05T03:15:11.156630,6.069,17579.891,72.0
2023-03-05T03:15:12.166591,6.25,17621.914,71.75
2023-03-05T03:15:13.176847,6.25,17634.031,48.5
2023-03-05T03:15:14.187451,6.125,17640.031,71.0
2023-03-05T03:15:15.197460,6.25,17603.73,72.0
2023-03-05T03:15:16.207473,6.062,17495.648,71.25
2023-03-05T03:15:17.217491,6.125,17573.781,46.0
2023-03-05T03:15:18.227900,6.312,17603.906,73.5
2023-03-05T03:15:19.237823,6.25,17621.758,74.25
2023-03-05T03:15:20.247803,6.312,17627.879,48.5
2023-03-05T03:15:21.258027,6.125,17549.945,72.25
2023-03-05T03:15:22.267993,6.312,17675.492,74.0
2023-03-05T03:15:23.277979,6.125,17699.469,56.75
2023-03-05T03:15:24.288068,6.25,17735.824,69.0
2023-03-05T03:15:25.298381,6.25,17682.031,71.75
2023-03-05T03:15:26.308404,5.013,17688.219,43.5
2023-03-05T03:15:27.318553,1.425,17688.219,42.5
2023-03-05T03:15:28.328532,1.238,17688.266,42.25
2023-03-05T03:15:29.338504,1.425,17688.266,41.75
2023-03-05T03:15:30.348376,1.3,17688.266,41.75
2023-03-05T03:15:31.358312,1.363,17688.266,42.5
2023-03-05T03:15:32.368232,1.3,17688.266,41.75
2023-03-05T03:15:33.378242,3.837,17694.168,54.5
2023-03-05T03:15:34.388446,6.25,17724.082,67.75
2023-03-05T03:15:35.399133,6.244,17694.07,73.0
2023-03-05T03:15:36.409152,6.188,17585.715,73.0
2023-03-05T03:15:37.419181,6.062,17621.852,48.25
2023-03-05T03:15:38.429304,5.938,17645.984,72.75
2023-03-05T03:15:39.439335,6.312,17645.793,72.25
2023-03-05T03:15:40.448925,6.25,17627.82,57.25
2023-03-05T03:15:41.459081,6.25,17687.699,66.5
2023-03-05T03:15:42.468625,6.194,17627.668,73.0
2023-03-05T03:15:43.478584,6.188,17711.449,76.25
2023-03-05T03:15:44.488562,6.312,17711.453,51.0
2023-03-05T03:15:45.499026,6.188,17675.586,69.75
2023-03-05T03:15:46.509435,6.431,17699.559,73.25
2023-03-05T03:15:47.519453,6.188,17747.625,73.75
2023-03-05T03:15:48.529486,6.25,17717.902,57.75
2023-03-05T03:15:49.544022,6.162,17753.738,73.0
2023-03-05T03:15:50.554009,6.312,17687.754,73.75
2023-03-05T03:15:51.563954,6.25,17699.93,63.5
2023-03-05T03:15:52.573998,6.0,17778.066,72.5
2023-03-05T03:15:53.584057,6.125,17765.812,75.0
2023-03-05T03:15:54.594045,6.0,17753.848,73.25
2023-03-05T03:15:55.604034,6.062,17687.762,49.75
2023-03-05T03:15:56.614197,6.188,17675.445,73.75
2023-03-05T03:15:57.624203,6.0,17681.703,73.75
2023-03-05T03:15:58.634223,6.25,17580.055,48.25
2023-03-05T03:15:59.644413,6.125,17573.785,72.0
2023-03-05T03:16:00.654384,6.188,17585.645,73.5
2023-03-05T03:16:01.664401,6.062,17615.582,67.75
2023-03-05T03:16:02.674479,6.312,17640.043,46.25
2023-03-05T03:16:03.684622,6.312,17574.012,73.75
2023-03-05T03:16:04.694596,6.125,17586.055,73.75
2023-03-05T03:16:05.704632,6.375,17699.926,49.5
2023-03-05T03:16:06.714852,6.125,17639.527,70.5
2023-03-05T03:16:07.724681,6.188,17669.426,73.25
2023-03-05T03:16:08.734691,6.25,17753.215,66.0
2023-03-05T03:16:09.745041,6.369,17603.273,66.5
2023-03-05T03:16:10.755201,6.188,17531.668,72.25
2023-03-05T03:16:11.765242,6.25,17657.59,73.75
2023-03-05T03:16:12.775227,6.25,17711.645,49.25
2023-03-05T03:16:13.785765,6.125,17813.48,73.0
2023-03-05T03:16:14.795236,6.256,17801.609,74.0
2023-03-05T03:16:15.804628,6.194,17669.688,70.5
2023-03-05T03:16:16.814617,6.125,17549.676,65.0
2023-03-05T03:16:17.824906,6.312,17568.059,74.0
2023-03-05T03:16:18.834918,6.312,17628.301,72.5
2023-03-05T03:16:19.844651,6.069,17538.328,46.75
2023-03-05T03:16:20.854848,6.188,17604.172,73.0
2023-03-05T03:16:21.864639,6.25,17622.02,73.25
2023-03-05T03:16:22.874669,6.062,17648.379,50.5
2023-03-05T03:16:23.884688,6.188,17640.02,71.5
2023-03-05T03:16:24.894736,6.375,17621.887,73.25
2023-03-05T03:16:25.904889,6.188,17651.941,72.25
2023-03-05T03:16:26.914877,6.312,17669.891,45.75
2023-03-05T03:16:27.924623,6.25,17681.777,72.5
2023-03-05T03:16:28.934612,6.125,17549.738,74.25
2023-03-05T03:16:29.944632,6.312,17573.906,49.0
2023-03-05T03:16:30.954894,6.0,17573.906,71.75
2023-03-05T03:16:31.965214,6.125,17556.023,72.0
2023-03-05T03:16:32.975220,6.25,17526.043,52.25
2023-03-05T03:16:33.985379,6.062,17609.828,48.0
2023-03-05T03:16:34.995546,1.488,17609.828,42.0
2023-03-05T03:16:36.005661,1.488,17609.828,42.0
2023-03-05T03:16:37.015547,1.425,17609.828,42.0
2023-03-05T03:16:38.025109,1.425,17609.828,42.25
2023-03-05T03:16:39.035296,1.363,17609.828,42.25
2023-03-05T03:16:40.044607,1.3,17609.828,42.0
2023-03-05T03:16:41.054486,2.6,17645.914,50.25
2023-03-05T03:16:42.064600,6.188,17639.988,49.5
2023-03-05T03:16:43.074672,6.25,17700.078,72.0
2023-03-05T03:16:44.084618,6.188,17766.41,72.5
2023-03-05T03:16:45.094645,6.188,17748.043,48.0
2023-03-05T03:16:46.104902,6.125,17652.121,71.25
2023-03-05T03:16:47.114921,6.25,17723.922,72.0
2023-03-05T03:16:48.124932,6.375,17681.809,71.75
2023-03-05T03:16:49.135155,6.25,17657.684,50.0
2023-03-05T03:16:50.144626,5.944,17736.059,72.5
2023-03-05T03:16:51.154559,6.062,17693.969,73.25
2023-03-05T03:16:52.164541,6.25,17778.152,49.0
2023-03-05T03:16:53.174740,6.0,17658.324,71.25
2023-03-05T03:16:54.184692,6.25,17574.277,71.75
2023-03-05T03:16:55.194705,6.312,17561.852,51.0
2023-03-05T03:16:56.204636,6.062,17561.828,60.0
2023-03-05T03:16:57.214750,6.188,17538.188,71.5
2023-03-05T03:16:58.224837,6.188,17610.004,72.0
2023-03-05T03:16:59.234856,6.25,17641.059,48.0
2023-03-05T03:17:00.245081,6.062,17538.371,71.25
2023-03-05T03:17:01.255104,6.062,17502.309,71.75
2023-03-05T03:17:02.264624,6.131,17562.379,56.75
2023-03-05T03:17:03.274644,6.312,17543.992,47.25
2023-03-05T03:17:04.285200,6.188,17657.941,72.0
2023-03-05T03:17:05.295207,6.062,17622.156,72.75
2023-03-05T03:17:06.305215,6.0,17526.234,47.25
2023-03-05T03:17:07.315519,6.312,17603.785,72.5
2023-03-05T03:17:08.324638,6.319,17627.883,71.5
2023-03-05T03:17:09.334631,6.125,17556.051,72.0
2023-03-05T03:17:10.344985,6.25,17603.867,70.5
2023-03-05T03:17:11.355004,6.25,17681.773,75.75
2023-03-05T03:17:12.364999,6.188,17664.09,72.25
2023-03-05T03:17:13.374999,6.125,17646.258,47.25
2023-03-05T03:17:14.384622,6.188,17568.398,71.5
2023-03-05T03:17:15.394966,6.25,17580.203,72.5
2023-03-05T03:17:16.404644,6.188,17562.219,50.25
2023-03-05T03:17:17.414783,6.188,17532.312,70.25
2023-03-05T03:17:18.424954,6.188,17526.586,74.75
2023-03-05T03:17:19.435029,6.312,17598.238,76.5
2023-03-05T03:17:20.445098,6.0,17562.215,59.5
2023-03-05T03:17:21.455157,6.062,17598.051,74.25
2023-03-05T03:17:22.465151,6.25,17616.098,74.75
2023-03-05T03:17:23.475164,6.062,17610.164,46.75
2023-03-05T03:17:24.485398,6.125,17568.332,72.75
2023-03-05T03:17:25.495367,6.25,17538.168,72.5
2023-03-05T03:17:26.504642,6.194,17532.273,51.75
2023-03-05T03:17:27.514800,6.0,17628.18,70.75
2023-03-05T03:17:28.524782,6.25,17586.16,72.0
2023-03-05T03:17:29.534807,6.188,17622.367,58.75
2023-03-05T03:17:30.544637,6.312,17556.336,46.25
2023-03-05T03:17:31.554676,6.062,17514.16,72.0
2023-03-05T03:17:32.564683,6.188,17621.965,71.75
2023-03-05T03:17:33.575112,6.306,17686.312,67.0
2023-03-05T03:17:34.584645,5.944,17718.023,69.5
2023-03-05T03:17:35.594683,6.062,17718.023,75.0
2023-03-05T03:17:36.605131,6.188,17747.668,70.0
2023-03-05T03:17:37.615335,6.125,17741.801,59.75
2023-03-05T03:17:38.625330,6.062,17753.656,73.0
2023-03-05T03:17:39.635407,6.125,17771.703,72.5
2023-03-05T03:17:40.644627,6.131,17760.023,56.75
2023-03-05T03:17:41.654686,6.125,17777.926,69.5
2023-03-05T03:17:42.664644,2.413,17784.113,42.75
2023-03-05T03:17:43.674787,1.3,17784.113,42.75
2023-03-05T03:17:44.684746,1.3,17784.113,41.75
2023-03-05T03:17:45.694629,1.363,17784.16,42.5
2023-03-05T03:17:46.704676,1.3,17784.16,42.75
2023-03-05T03:17:47.714612,1.3,17784.16,42.5
2023-03-05T03:17:48.724374,1.606,17760.102,42.25
2023-03-05T03:17:49.734496,6.125,17771.648,73.5
2023-03-05T03:17:50.744743,6.188,17507.723,75.5
2023-03-05T03:17:51.754723,6.312,17570.672,50.0
2023-03-05T03:17:52.764637,6.25,17639.641,73.25
2023-03-05T03:17:53.774632,6.125,17585.5,72.5
2023-03-05T03:17:54.784620,6.25,17609.555,52.25
2023-03-05T03:17:55.794808,6.188,17639.832,64.25
2023-03-05T03:17:56.804906,6.125,17699.898,71.75
2023-03-05T03:17:57.814897,6.125,17675.707,72.5
2023-03-05T03:17:58.824637,5.944,17604.02,47.75
2023-03-05T03:17:59.834665,6.25,17520.078,71.0
2023-03-05T03:18:00.844621,6.375,17651.816,72.5
