timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T10:54:16.228564,6.125,16000.559,73.25
2023-03-06T10:54:17.238555,6.188,16054.508,51.0
2023-03-06T10:54:18.248585,5.881,16024.672,71.25
2023-03-06T10:54:19.258505,6.062,15965.035,72.25
2023-03-06T10:54:20.268476,6.0,15875.082,54.75
2023-03-06T10:54:21.278539,6.125,15916.91,68.5
2023-03-06T10:54:22.288486,5.944,15940.961,72.5
2023-03-06T10:54:23.298470,6.188,15922.945,72.75
2023-03-06T10:54:24.308418,6.062,15898.832,50.25
2023-03-06T10:54:25.318479,6.062,15940.59,72.25
2023-03-06T10:54:26.328469,6.25,16036.758,73.0
2023-03-06T10:54:27.338454,6.125,15875.102,52.5
2023-03-06T10:54:28.348638,5.938,15886.996,69.25
2023-03-06T10:54:29.358770,6.062,15892.789,73.0
2023-03-06T10:54:30.368749,5.944,15910.582,73.25
2023-03-06T10:54:31.378742,6.188,15898.395,45.5
2023-03-06T10:54:32.389118,6.0,15892.902,72.0
2023-03-06T10:54:33.399088,5.944,15916.699,73.0
2023-03-06T10:54:34.408671,6.131,15887.453,50.0
2023-03-06T10:54:35.419553,6.181,15916.93,70.75
2023-03-06T10:54:36.429535,5.881,15928.688,73.25
2023-03-06T10:54:37.439534,6.125,15964.773,57.75
2023-03-06T10:54:38.448634,6.006,15899.258,70.0
2023-03-06T10:54:39.458599,6.0,15946.688,72.25
2023-03-06T10:54:40.468602,6.062,15964.809,73.25
2023-03-06T10:54:41.478581,6.188,16007.0,47.0
2023-03-06T10:54:42.488550,6.0,15953.004,72.75
2023-03-06T10:54:43.498606,6.062,15904.926,72.5
2023-03-06T10:54:44.508793,6.062,15904.777,66.75
2023-03-06T10:54:45.518952,6.125,15886.613,48.5
2023-03-06T10:54:46.528997,6.125,15946.656,75.0
2023-03-06T10:54:47.538997,4.581,15958.773,43.5
2023-03-06T10:54:48.548620,1.363,15958.773,42.5
2023-03-06T10:54:49.558557,1.175,15958.773,45.25
2023-03-06T10:54:50.568382,1.175,15958.773,43.0
2023-03-06T10:54:51.578318,1.175,15958.773,42.75
2023-03-06T10:54:52.588181,1.113,15958.773,41.75
2023-03-06T10:54:53.598031,1.175,15958.773,42.25
2023-03-06T10:54:54.607796,4.269,15934.535,71.75
2023-03-06T10:54:55.617953,6.062,16012.895,72.75
2023-03-06T10:54:56.627970,6.125,15994.852,52.25
2023-03-06T10:54:57.638213,6.062,15964.645,71.25
2023-03-06T10:54:58.648200,6.125,15851.086,72.5
2023-03-06T10:54:59.658277,6.125,15850.516,67.25
2023-03-06T10:55:00.668373,6.188,15922.184,63.25
2023-03-06T10:55:01.678484,6.125,15904.543,76.0
2023-03-06T10:55:02.688442,6.125,15844.805,77.75
2023-03-06T10:55:03.698577,6.188,15916.621,47.5
2023-03-06T10:55:04.708761,6.062,15916.473,71.75
2023-03-06T10:55:05.718562,6.125,15844.77,72.5
2023-03-06T10:55:06.728716,6.188,15898.691,45.75
2023-03-06T10:55:07.739183,6.0,15916.781,73.75
2023-03-06T10:55:08.749112,6.25,15880.711,78.5
2023-03-06T10:55:09.759040,6.0,16000.59,47.25
2023-03-06T10:55:10.769117,6.062,15886.777,75.0
2023-03-06T10:55:11.779047,6.0,15898.336,78.75
2023-03-06T10:55:12.789009,6.125,15925.918,47.0
2023-03-06T10:55:13.799245,6.062,15958.582,75.25
2023-03-06T10:55:14.809155,6.125,15934.871,78.25
2023-03-06T10:55:15.819148,6.125,15922.859,50.75
2023-03-06T10:55:16.829490,6.062,15887.172,74.0
2023-03-06T10:55:17.839479,5.944,15941.016,77.5
2023-03-06T10:55:18.848668,6.069,15910.812,60.75
2023-03-06T10:55:19.859622,6.056,15898.852,75.0
2023-03-06T10:55:20.869544,6.062,15845.289,77.0
2023-03-06T10:55:21.879517,6.0,15808.988,51.75
2023-03-06T10:55:22.889790,6.25,15844.812,70.5
2023-03-06T10:55:23.899917,6.188,15856.809,74.5
2023-03-06T10:55:24.909897,6.0,15886.785,75.5
2023-03-06T10:55:25.920066,6.188,15856.883,47.5
2023-03-06T10:55:26.930265,5.938,15898.887,73.75
2023-03-06T10:55:27.940247,5.944,15898.836,75.0
2023-03-06T10:55:28.950278,6.25,15881.18,48.0
2023-03-06T10:55:29.960457,5.819,15898.703,73.25
2023-03-06T10:55:30.970455,6.125,15893.238,75.5
2023-03-06T10:55:31.980420,6.188,15868.645,57.25
2023-03-06T10:55:32.990602,5.938,15898.609,74.0
2023-03-06T10:55:34.000571,6.188,15916.438,75.25
2023-03-06T10:55:35.010647,6.125,15880.746,51.25
2023-03-06T10:55:36.020626,6.062,15893.051,71.25
2023-03-06T10:55:37.030565,6.188,15892.906,74.75
2023-03-06T10:55:38.040548,6.188,15892.816,69.5
2023-03-06T10:55:39.050796,6.125,15910.527,47.5
2023-03-06T10:55:40.060905,6.062,15910.855,72.25
2023-03-06T10:55:41.070894,6.062,15904.883,75.0
2023-03-06T10:55:42.080649,6.125,15862.555,49.5
2023-03-06T10:55:43.090798,6.062,15934.469,73.0
2023-03-06T10:55:44.100997,6.25,16000.461,75.0
2023-03-06T10:55:45.110984,6.0,15928.781,56.0
2023-03-06T10:55:46.121365,6.062,15857.066,68.5
2023-03-06T10:55:47.131527,5.938,15863.094,74.75
2023-03-06T10:55:48.141508,6.125,15880.992,74.25
2023-03-06T10:55:49.151603,6.125,15887.27,47.25
2023-03-06T10:55:50.162059,6.125,15839.035,73.25
2023-03-06T10:55:51.172052,5.944,15838.836,74.5
2023-03-06T10:55:52.182082,6.062,15803.09,50.25
2023-03-06T10:55:53.192553,6.062,15863.004,73.0
2023-03-06T10:55:54.202576,5.938,15898.961,74.0
2023-03-06T10:55:55.212527,5.013,15881.059,43.0
2023-03-06T10:55:56.222659,1.175,15881.059,42.0
2023-03-06T10:55:57.232583,1.363,15881.059,42.0
2023-03-06T10:55:58.242517,1.3,15881.059,42.25
2023-03-06T10:55:59.252442,1.175,15881.059,42.5
2023-03-06T10:56:00.262366,1.3,15881.059,42.25
2023-03-06T10:56:01.272291,1.238,15881.059,42.0
2023-03-06T10:56:02.282272,3.837,15899.059,51.5
2023-03-06T10:56:03.292252,5.944,15809.07,72.0
2023-03-06T10:56:04.302298,6.188,15857.277,77.5
2023-03-06T10:56:05.312454,6.188,15910.965,68.75
2023-03-06T10:56:06.322616,6.125,15940.797,66.5
2023-03-06T10:56:07.332632,6.062,15976.633,73.5
2023-03-06T10:56:08.342630,6.0,15905.391,74.75
2023-03-06T10:56:09.352611,6.062,15929.164,48.75
2023-03-06T10:56:10.362806,6.062,15905.223,74.75
2023-03-06T10:56:11.372736,6.0,15863.609,75.75
2023-03-06T10:56:12.382719,6.0,15899.516,49.0
2023-03-06T10:56:13.392956,6.062,15923.148,72.25
2023-03-06T10:56:14.402924,5.944,15917.219,75.0
2023-03-06T10:56:15.412908,6.0,15958.977,70.75
2023-03-06T10:56:16.422936,6.125,16012.945,49.5
2023-03-06T10:56:17.433110,5.938,16048.781,73.5
2023-03-06T10:56:18.443102,6.0,16001.055,74.5
2023-03-06T10:56:19.453101,6.062,15995.344,47.5
2023-03-06T10:56:20.463288,6.0,15995.242,73.0
2023-03-06T10:56:21.473322,6.125,16025.133,75.0
2023-03-06T10:56:22.483249,5.944,16037.074,52.75
2023-03-06T10:56:23.492761,6.194,15923.426,60.25
2023-03-06T10:56:24.502724,6.062,15869.258,73.75
2023-03-06T10:56:25.512648,6.062,15833.051,74.25
2023-03-06T10:56:26.522622,6.0,15886.984,60.0
2023-03-06T10:56:27.532708,6.0,15881.008,71.75
2023-03-06T10:56:28.542738,6.125,15922.625,74.25
2023-03-06T10:56:29.552637,6.125,15952.703,67.75
2023-03-06T10:56:30.562726,6.062,15856.645,51.0
2023-03-06T10:56:31.572628,6.125,15862.672,76.5
2023-03-06T10:56:32.582539,6.062,15892.512,74.25
2023-03-06T10:56:33.592748,6.125,15928.578,48.75
2023-03-06T10:56:34.602892,6.125,15934.609,74.5
2023-03-06T10:56:35.612832,6.062,15899.008,77.25
2023-03-06T10:56:36.622802,6.062,15898.93,63.5
2023-03-06T10:56:37.632950,6.062,15899.238,71.5
2023-03-06T10:56:38.642940,6.125,15982.949,77.5
2023-03-06T10:56:39.652835,6.125,15917.078,78.25
2023-03-06T10:56:40.662812,6.125,15899.082,49.0
2023-03-06T10:56:41.672991,6.188,15940.734,76.5
2023-03-06T10:56:42.682937,6.062,15887.082,77.0
2023-03-06T10:56:43.692644,6.188,15815.258,56.5
2023-03-06T10:56:44.702706,5.938,15827.027,71.75
2023-03-06T10:56:45.712625,6.188,15910.523,77.25
2023-03-06T10:56:46.722540,6.188,15899.312,55.25
2023-03-06T10:56:47.732511,6.062,15863.32,72.25
2023-03-06T10:56:48.742807,6.062,15898.766,77.75
2023-03-06T10:56:49.752775,6.0,15856.965,77.25
2023-03-06T10:56:50.762742,6.125,15886.871,49.5
2023-03-06T10:56:51.772638,6.006,15899.012,71.75
2023-03-06T10:56:52.782613,5.881,15905.051,73.0
2023-03-06T10:56:53.792690,6.25,15851.379,54.5
2023-03-06T10:56:54.802773,6.062,15850.922,47.0
2023-03-06T10:56:55.812942,6.0,15820.848,71.0
2023-03-06T10:56:56.822907,6.062,15874.988,72.25
2023-03-06T10:56:57.832646,6.125,15887.191,50.5
2023-03-06T10:56:58.842782,6.062,15911.613,71.5
2023-03-06T10:56:59.852752,5.881,15929.316,72.75
2023-03-06T10:57:00.862744,6.0,15947.191,68.5
2023-03-06T10:57:01.872635,6.062,15911.324,70.25
2023-03-06T10:57:02.882648,5.938,15923.414,45.0
2023-03-06T10:57:03.892664,1.113,15923.414,45.25
2023-03-06T10:57:04.902604,1.175,15923.414,42.75
2023-03-06T10:57:05.912492,1.113,15923.414,42.5
2023-03-06T10:57:06.922497,1.175,15923.414,42.5
2023-03-06T10:57:07.932298,1.175,15923.414,42.25
2023-03-06T10:57:08.942165,1.113,15923.414,44.0
2023-03-06T10:57:09.952197,2.6,15923.184,72.25
2023-03-06T10:57:10.962212,6.062,15941.156,52.5
2023-03-06T10:57:11.972200,6.188,15887.121,47.0
2023-03-06T10:57:12.982370,6.188,15940.957,72.25
2023-03-06T10:57:13.992343,6.0,15946.875,73.5
2023-03-06T10:57:15.002330,6.188,15935.035,53.0
2023-03-06T10:57:16.012388,6.0,16006.945,71.5
2023-03-06T10:57:17.022319,6.125,15965.09,74.0
2023-03-06T10:57:18.032301,6.0,15929.109,66.0
2023-03-06T10:57:19.042368,6.125,15916.82,49.5
2023-03-06T10:57:20.052604,6.062,15922.887,72.5
2023-03-06T10:57:21.062588,6.0,15910.934,72.75
2023-03-06T10:57:22.072512,6.188,15935.098,50.0
2023-03-06T10:57:23.083045,6.244,15988.699,65.5
2023-03-06T10:57:24.093165,6.062,15934.922,72.25
2023-03-06T10:57:25.103110,6.125,15874.992,72.75
2023-03-06T10:57:26.113230,6.125,15934.797,48.75
2023-03-06T10:57:27.123739,6.062,15934.582,73.0
2023-03-06T10:57:28.134157,6.188,15874.387,73.5
2023-03-06T10:57:29.144242,6.188,15940.516,66.75
2023-03-06T10:57:30.154804,5.938,15934.512,70.75
2023-03-06T10:57:31.164888,6.0,15898.723,73.5
2023-03-06T10:57:32.174888,6.125,15934.297,73.0
2023-03-06T10:57:33.184650,5.944,15964.246,47.0
2023-03-06T10:57:34.194840,6.0,16024.172,72.5
2023-03-06T10:57:35.204832,6.062,16030.734,72.0
2023-03-06T10:57:36.214795,5.944,15953.184,54.25
2023-03-06T10:57:37.224907,6.188,16030.965,70.25
2023-03-06T10:57:38.234864,6.25,16012.543,72.5
2023-03-06T10:57:39.244839,6.0,15971.02,73.25
2023-03-06T10:57:40.253881,6.256,15971.281,49.0
2023-03-06T10:57:41.264069,6.0,15917.262,71.5
2023-03-06T10:57:42.274164,6.125,15929.199,72.75
2023-03-06T10:57:43.284136,6.125,15917.309,68.0
2023-03-06T10:57:44.294229,6.0,15940.844,50.25
2023-03-06T10:57:45.304420,6.0,15911.156,73.5
2023-03-06T10:57:46.314386,6.125,15880.965,73.0
2023-03-06T10:57:47.324387,5.938,15916.953,47.75
2023-03-06T10:57:48.334428,6.062,15947.082,71.5
2023-03-06T10:57:49.344699,6.188,15892.996,71.75
2023-03-06T10:57:50.354960,6.125,15947.133,51.75
2023-03-06T10:57:51.365637,6.062,16000.867,69.0
2023-03-06T10:57:52.375730,6.062,15916.832,73.25
2023-03-06T10:57:53.385733,6.188,15976.875,73.0
2023-03-06T10:57:54.395734,6.062,15965.047,47.75
2023-03-06T10:57:55.405908,6.125,15946.762,71.75
2023-03-06T10:57:56.415865,6.0,15946.73,73.25
2023-03-06T10:57:57.425973,6.125,15862.984,64.25
2023-03-06T10:57:58.436480,6.0,15880.664,71.0
2023-03-06T10:57:59.446616,6.125,15886.777,72.75
2023-03-06T10:58:00.456624,6.25,15893.152,61.5
2023-03-06T10:58:01.466723,6.125,15928.648,46.25
2023-03-06T10:58:02.476628,6.125,15893.016,73.0
2023-03-06T10:58:03.486547,6.125,15893.027,72.0
2023-03-06T10:58:04.496523,6.188,15887.207,51.5
2023-03-06T10:58:05.506615,6.125,15917.008,69.5
2023-03-06T10:58:06.516733,6.0,15904.863,71.75
2023-03-06T10:58:07.526716,6.125,15922.91,77.75
2023-03-06T10:58:08.536690,6.125,15929.105,46.75
2023-03-06T10:58:09.547146,6.062,15892.746,72.5
2023-03-06T10:58:10.556638,6.069,15893.152,72.75
2023-03-06T10:58:11.566630,2.044,15899.082,42.75
2023-03-06T10:58:12.576615,1.113,15899.082,42.5
2023-03-06T10:58:13.586516,1.238,15899.082,46.5
2023-03-06T10:58:14.596534,1.113,15899.082,42.25
2023-03-06T10:58:15.606458,1.175,15899.082,42.75
2023-03-06T10:58:16.616367,1.113,15899.082,42.75
2023-03-06T10:58:17.626282,1.794,15899.102,49.0
2023-03-06T10:58:18.636373,6.0,15905.375,71.0
2023-03-06T10:58:19.646346,6.125,15899.055,71.5
2023-03-06T10:58:20.656548,6.312,15899.316,49.75
2023-03-06T10:58:21.667383,6.119,15839.34,67.75
2023-03-06T10:58:22.677516,6.0,15863.129,72.25
2023-03-06T10:58:23.687505,6.125,15881.062,77.5
2023-03-06T10:58:24.697502,6.125,15866.789,46.75
2023-03-06T10:58:25.707740,6.125,15893.094,72.0
2023-03-06T10:58:26.717729,6.125,15887.016,76.0
2023-03-06T10:58:27.727725,6.125,15869.121,50.75
2023-03-06T10:58:28.738339,6.125,15898.762,71.75
2023-03-06T10:58:29.748367,6.062,15928.68,72.75
2023-03-06T10:58:30.758470,6.062,15940.387,58.75
2023-03-06T10:58:31.768534,6.125,15928.926,63.5
2023-03-06T10:58:32.778684,6.062,15965.301,74.5
2023-03-06T10:58:33.788650,6.125,15964.992,75.75
2023-03-06T10:58:34.798828,6.062,15952.551,49.0
2023-03-06T10:58:35.808647,6.062,15934.637,71.75
2023-03-06T10:58:36.818600,6.0,15904.445,72.25
2023-03-06T10:58:37.828535,6.062,15928.473,73.0
2023-03-06T10:58:38.838672,6.188,15916.902,50.0
2023-03-06T10:58:39.848843,6.062,15922.656,72.25
2023-03-06T10:58:40.858835,6.062,15910.84,72.75
2023-03-06T10:58:41.868656,6.125,15928.703,50.75
2023-03-06T10:58:42.878883,6.188,15970.539,73.0
2023-03-06T10:58:43.888873,6.125,15916.531,74.5
2023-03-06T10:58:44.898866,6.062,15988.645,75.0
2023-03-06T10:58:45.908649,6.125,16060.543,48.25
2023-03-06T10:58:46.918961,6.0,16108.758,74.25
2023-03-06T10:58:47.929293,6.0,16025.16,75.75
2023-03-06T10:58:48.939336,6.062,15954.57,52.5
2023-03-06T10:58:49.950251,6.056,15935.195,71.5
2023-03-06T10:58:50.960200,6.125,15941.238,74.25
2023-03-06T10:58:51.970204,6.25,15923.348,70.0
2023-03-06T10:58:52.980486,6.125,15916.539,46.0
2023-03-06T10:58:53.990737,6.125,15886.805,73.5
2023-03-06T10:58:55.000737,6.062,15982.824,75.0
2023-03-06T10:58:56.010930,6.062,15928.984,46.25
2023-03-06T10:58:57.020625,6.006,15916.855,74.0
2023-03-06T10:58:58.030452,6.125,15898.965,75.0
2023-03-06T10:58:59.040446,6.062,15887.289,56.25
2023-03-06T10:59:00.050534,6.25,15923.164,53.5
2023-03-06T10:59:01.060830,6.0,15983.004,74.75
2023-03-06T10:59:02.070807,6.062,15965.195,75.5
2023-03-06T10:59:03.080845,6.062,15976.852,50.25
2023-03-06T10:59:04.091037,6.125,15802.867,71.25
2023-03-06T10:59:05.100974,6.125,15904.555,75.25
2023-03-06T10:59:06.110954,6.125,15976.672,71.0
2023-03-06T10:59:07.120976,6.062,15886.742,68.5
2023-03-06T10:59:08.131122,6.062,15946.762,73.75
2023-03-06T10:59:09.140638,6.069,15982.777,74.5
2023-03-06T10:59:10.150620,6.125,15899.148,47.75
2023-03-06T10:59:11.160800,6.062,15941.262,73.5
2023-03-06T10:59:12.170786,5.944,15893.375,74.75
2023-03-06T10:59:13.180770,6.25,15833.543,52.5
2023-03-06T10:59:14.190739,6.125,15875.188,71.0
2023-03-06T10:59:15.201137,6.125,15881.152,73.0
2023-03-06T10:59:16.211110,6.062,15922.801,74.25
2023-03-06T10:59:17.221065,6.125,16012.691,50.75
2023-03-06T10:59:18.231249,6.0,16001.012,72.25
2023-03-06T10:59:19.241343,3.156,16019.059,42.5
2023-03-06T10:59:20.251298,1.425,16019.059,42.0
2023-03-06T10:59:21.261209,1.488,16019.059,42.5
2023-03-06T10:59:22.271135,1.3,16019.059,42.5
2023-03-06T10:59:23.281037,1.238,16019.059,42.75
2023-03-06T10:59:24.290952,1.238,16019.059,42.25
2023-03-06T10:59:25.300628,1.363,16019.051,69.75
2023-03-06T10:59:26.310503,5.444,15995.059,75.5
2023-03-06T10:59:27.320482,6.0,16049.055,71.75
2023-03-06T10:59:28.331014,6.062,16007.168,72.0
2023-03-06T10:59:29.340992,5.944,16024.957,76.5
2023-03-06T10:59:30.350982,6.125,16055.078,75.25
2023-03-06T10:59:31.360631,6.131,16042.98,45.25
2023-03-06T10:59:32.370592,6.125,16018.75,74.0
2023-03-06T10:59:33.380525,6.0,15916.594,75.25
2023-03-06T10:59:34.390580,6.0,15959.0,48.75
2023-03-06T10:59:35.400630,6.125,16024.738,72.5
2023-03-06T10:59:36.410959,6.062,16006.707,75.5
2023-03-06T10:59:37.420938,6.125,15958.695,59.0
2023-03-06T10:59:38.431015,6.0,15982.254,47.75
2023-03-06T10:59:39.441213,6.0,15976.523,72.75
2023-03-06T10:59:40.451187,6.125,15970.449,74.5
2023-03-06T10:59:41.460632,6.194,15910.348,52.5
2023-03-06T10:59:42.470736,6.125,15958.172,71.0
2023-03-06T10:59:43.480639,6.062,16000.332,75.75
2023-03-06T10:59:44.490624,6.0,15982.402,75.75
2023-03-06T10:59:45.500638,6.25,15946.422,46.75
2023-03-06T10:59:46.510781,6.125,15934.848,74.5
2023-03-06T10:59:47.520779,6.188,15946.875,74.75
2023-03-06T10:59:48.530768,6.062,15940.875,48.0
2023-03-06T10:59:49.540934,6.125,15964.938,73.5
2023-03-06T10:59:50.550913,6.125,15947.047,74.75
2023-03-06T10:59:51.560945,6.062,15953.168,58.5
2023-03-06T10:59:52.570951,6.188,15995.16,66.0
2023-03-06T10:59:53.580989,6.0,16007.051,74.5
2023-03-06T10:59:54.590965,6.062,15851.02,75.5
2023-03-06T10:59:55.600642,6.25,15874.926,50.75
2023-03-06T10:59:56.611089,6.125,15928.809,71.75
2023-03-06T10:59:57.621007,6.188,15904.84,75.25
2023-03-06T10:59:58.630982,6.125,15934.816,66.75
2023-03-06T10:59:59.641071,6.25,15965.027,47.0
2023-03-06T11:00:00.651523,6.0,15917.293,74.5
2023-03-06T11:00:01.661488,6.188,15875.039,74.75
2023-03-06T11:00:02.671487,6.125,15910.773,58.0
2023-03-06T11:00:03.680641,6.006,15922.812,73.5
2023-03-06T11:00:04.690660,6.125,15940.887,75.5
2023-03-06T11:00:05.700620,6.062,15952.855,60.75
2023-03-06T11:00:06.710643,6.062,15922.859,65.0
2023-03-06T11:00:07.720858,6.062,16000.875,74.25
2023-03-06T11:00:08.730777,6.125,16006.898,75.25
2023-03-06T11:00:09.740773,6.062,16012.828,47.75
2023-03-06T11:00:10.750975,6.125,15959.395,74.0
2023-03-06T11:00:11.761240,6.062,15953.059,75.0
2023-03-06T11:00:12.771274,6.062,16001.047,50.5
2023-03-06T11:00:13.782095,6.0,16006.977,72.25
2023-03-06T11:00:14.792127,6.062,15881.281,74.75
2023-03-06T11:00:15.802144,6.062,15923.258,69.5
2023-03-06T11:00:16.811499,6.131,15977.066,47.5
2023-03-06T11:00:17.821630,6.0,15971.035,74.5
2023-03-06T11:00:18.831617,6.0,15916.695,75.5
2023-03-06T11:00:19.840809,6.131,15935.055,59.5
2023-03-06T11:00:20.850904,6.188,15971.234,73.25
2023-03-06T11:00:21.860891,6.062,15982.992,74.5
2023-03-06T11:00:22.870867,6.0,15953.0,75.75
2023-03-06T11:00:23.880647,6.069,15941.285,54.0
2023-03-06T11:00:24.890615,6.0,15965.238,75.5
2023-03-06T11:00:25.900575,6.0,15911.324,76.0
2023-03-06T11:00:26.910571,4.081,15887.207,42.5
2023-03-06T11:00:27.920623,1.238,15887.207,42.25
2023-03-06T11:00:28.930544,1.175,15887.207,43.25
2023-03-06T11:00:29.940672,1.3,15887.207,42.5
2023-03-06T11:00:30.950614,1.238,15887.207,43.5
2023-03-06T11:00:31.960522,1.175,15887.207,42.0
2023-03-06T11:00:32.970440,1.238,15887.207,42.25
2023-03-06T11:00:33.980386,4.581,15899.188,49.25
2023-03-06T11:00:34.990574,5.938,15893.262,73.75
2023-03-06T11:00:36.000537,6.188,15953.254,75.5
2023-03-06T11:00:37.010478,6.125,15955.406,61.0
2023-03-06T11:00:38.020537,6.0,15953.059,71.5
2023-03-06T11:00:39.030583,6.062,15959.145,76.0
2023-03-06T11:00:40.040659,6.062,15905.078,57.25
2023-03-06T11:00:41.050738,6.125,15910.684,65.25
2023-03-06T11:00:42.061087,6.125,15952.965,74.75
2023-03-06T11:00:43.071078,6.0,15899.18,75.25
2023-03-06T11:00:44.081300,6.25,15871.973,47.75
2023-03-06T11:00:45.091576,6.0,15946.762,73.25
2023-03-06T11:00:46.101640,6.0,15905.102,74.5
2023-03-06T11:00:47.111685,6.0,15988.984,49.75
2023-03-06T11:00:48.122031,5.875,15988.984,71.0
2023-03-06T11:00:49.132086,6.062,15941.496,75.0
2023-03-06T11:00:50.142086,6.125,15905.465,76.25
2023-03-06T11:00:51.152066,6.125,15923.207,48.5
2023-03-06T11:00:52.162185,6.0,15863.344,73.75
2023-03-06T11:00:53.172176,6.062,15863.316,76.25
2023-03-06T11:00:54.182210,6.125,15905.074,52.5
2023-03-06T11:00:55.192490,5.938,15923.055,72.25
2023-03-06T11:00:56.202537,6.25,15965.051,75.25
2023-03-06T11:00:57.212476,6.062,15994.883,75.75
2023-03-06T11:00:58.222479,6.188,15946.895,48.25
2023-03-06T11:00:59.233008,5.938,15887.168,73.75
2023-03-06T11:01:00.242989,6.125,15881.566,73.0
2023-03-06T11:01:01.253000,6.062,15887.211,54.25
2023-03-06T11:01:02.262126,6.131,15892.918,69.75
2023-03-06T11:01:03.272241,6.0,15910.965,74.0
2023-03-06T11:01:04.282242,6.125,15917.02,75.5
2023-03-06T11:01:05.292233,6.125,15946.992,48.75
2023-03-06T11:01:06.302505,6.0,15934.891,73.75
2023-03-06T11:01:07.312437,6.0,15887.07,75.5
2023-03-06T11:01:08.322420,6.062,15827.156,53.25
2023-03-06T11:01:09.332775,6.062,15826.746,71.0
2023-03-06T11:01:10.342916,6.125,15922.961,73.0
2023-03-06T11:01:11.352892,6.125,15899.277,74.25
2023-03-06T11:01:12.362981,6.188,15935.277,48.0
2023-03-06T11:01:13.373157,6.0,15893.273,72.5
2023-03-06T11:01:14.383101,6.062,15845.309,74.5
2023-03-06T11:01:15.392842,6.188,15899.316,48.25
2023-03-06T11:01:16.402950,6.062,15983.18,72.0
2023-03-06T11:01:17.412639,6.125,16043.184,73.0
2023-03-06T11:01:18.422607,6.062,16007.078,52.25
2023-03-06T11:01:19.432647,6.125,15995.023,71.25
2023-03-06T11:01:20.442646,6.0,16024.879,74.25
2023-03-06T11:01:21.452603,6.062,15964.719,72.5
2023-03-06T11:01:22.462613,6.125,15977.039,52.25
2023-03-06T11:01:23.472608,6.125,15911.406,71.75
2023-03-06T11:01:24.482590,6.062,15929.043,72.5
2023-03-06T11:01:25.492577,6.062,15851.504,59.75
2023-03-06T11:01:26.502717,6.188,15911.395,64.75
2023-03-06T11:01:27.512688,6.125,15893.27,73.0
2023-03-06T11:01:28.522794,6.125,15983.078,73.0
2023-03-06T11:01:29.532803,6.062,15971.41,51.0
2023-03-06T11:01:30.542836,5.938,16019.102,72.75
2023-03-06T11:01:31.552826,6.125,16031.215,73.25
2023-03-06T11:01:32.562816,6.0,16012.965,66.75
2023-03-06T11:01:33.572625,6.062,15839.188,58.5
2023-03-06T11:01:34.582563,5.2,15887.137,43.25
2023-03-06T11:01:35.592526,1.238,15887.137,42.5
2023-03-06T11:01:36.602331,1.238,15887.137,42.0
2023-03-06T11:01:37.612080,1.3,15887.137,42.25
2023-03-06T11:01:38.621833,1.238,15887.137,42.25
2023-03-06T11:01:39.631625,1.425,15887.137,42.75
2023-03-06T11:01:40.641950,1.238,15887.137,42.25
2023-03-06T11:01:41.652184,3.344,15869.145,73.25
2023-03-06T11:01:42.662206,6.062,15905.008,75.0
2023-03-06T11:01:43.672204,6.0,15947.391,52.0
2023-03-06T11:01:44.682799,6.062,15929.438,71.75
2023-03-06T11:01:45.692785,6.188,15959.344,73.5
2023-03-06T11:01:46.702768,6.062,15965.246,75.25
2023-03-06T11:01:47.712644,6.125,15862.535,49.75
2023-03-06T11:01:48.722743,6.062,15857.324,72.5
2023-03-06T11:01:49.732971,6.125,15875.332,73.75
2023-03-06T11:01:50.742908,6.062,15941.516,67.5
2023-03-06T11:01:51.752638,5.944,15941.559,51.0
2023-03-06T11:01:52.762607,6.0,15953.637,73.0
2023-03-06T11:01:53.772543,6.0,16013.367,73.0
2023-03-06T11:01:54.782558,6.062,16049.195,71.0
2023-03-06T11:01:55.792592,6.125,16060.98,72.25
2023-03-06T11:01:56.802556,6.062,15977.016,72.75
