timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T19:09:30.018831,6.188,16505.031,66.75
2023-03-04T19:09:31.028640,6.006,16534.938,71.25
2023-03-04T19:09:32.038648,6.062,16546.949,64.25
2023-03-04T19:09:33.049010,6.0,16553.137,64.75
2023-03-04T19:09:34.059267,6.188,16517.195,74.25
2023-03-04T19:09:35.068626,6.194,16540.977,60.0
2023-03-04T19:09:36.078578,6.062,16522.852,66.75
2023-03-04T19:09:37.088677,6.312,16558.879,72.5
2023-03-04T19:09:38.098657,6.125,16552.66,69.0
2023-03-04T19:09:39.108632,6.25,16529.219,52.25
2023-03-04T19:09:40.118777,6.062,16541.074,71.0
2023-03-04T19:09:41.128792,6.188,16522.938,63.25
2023-03-04T19:09:42.138786,6.375,16594.957,69.25
2023-03-04T19:09:43.148641,6.125,16589.062,73.75
2023-03-04T19:09:44.158622,6.188,16582.805,51.5
2023-03-04T19:09:45.168637,6.125,16612.816,68.75
2023-03-04T19:09:46.178726,6.188,16624.547,74.25
2023-03-04T19:09:47.188639,6.125,16648.523,52.25
2023-03-04T19:09:48.198647,6.312,16522.973,67.5
2023-03-04T19:09:49.208617,6.0,16511.203,71.75
2023-03-04T19:09:50.218724,6.0,16594.988,53.0
2023-03-04T19:09:51.228633,6.25,16582.867,69.0
2023-03-04T19:09:52.238571,6.312,16630.695,73.25
2023-03-04T19:09:53.248544,6.125,16636.543,51.5
2023-03-04T19:09:54.258587,5.881,16594.715,69.75
2023-03-04T19:09:55.269115,6.306,16504.809,73.0
2023-03-04T19:09:56.279104,6.0,16625.094,67.0
2023-03-04T19:09:57.288628,6.131,16660.676,71.0
2023-03-04T19:09:58.297624,6.319,16798.863,73.25
2023-03-04T19:09:59.307559,6.0,16781.039,58.25
2023-03-04T19:10:00.316630,2.413,16781.039,41.5
2023-03-04T19:10:01.326726,1.3,16781.039,42.25
2023-03-04T19:10:02.336611,1.3,16781.039,41.5
2023-03-04T19:10:03.346520,1.3,16781.039,41.75
2023-03-04T19:10:04.356414,1.363,16781.039,41.75
2023-03-04T19:10:05.366354,1.3,16781.039,41.5
2023-03-04T19:10:06.376397,1.55,16798.887,41.75
2023-03-04T19:10:07.386572,6.0,16696.988,66.75
2023-03-04T19:10:08.397006,5.875,16601.266,74.75
2023-03-04T19:10:09.407007,6.188,16655.207,63.75
2023-03-04T19:10:10.416636,6.069,16595.273,66.75
2023-03-04T19:10:11.426716,6.062,16577.258,74.25
2023-03-04T19:10:12.436701,6.125,16607.246,61.75
2023-03-04T19:10:13.446741,6.125,16547.039,66.0
2023-03-04T19:10:14.457172,6.062,16522.961,73.0
2023-03-04T19:10:15.467144,6.062,16564.723,75.25
2023-03-04T19:10:16.477172,6.125,16631.0,64.0
2023-03-04T19:10:17.487297,5.938,16607.152,74.25
2023-03-04T19:10:18.496638,6.131,16619.191,74.0
2023-03-04T19:10:19.506792,5.938,16631.012,65.5
2023-03-04T19:10:20.516908,6.25,16600.914,73.75
2023-03-04T19:10:21.526933,6.062,16534.895,61.25
2023-03-04T19:10:22.537070,6.125,16570.785,66.0
2023-03-04T19:10:23.547065,6.188,16612.641,72.25
2023-03-04T19:10:24.557063,6.0,16510.543,64.75
2023-03-04T19:10:25.566255,6.194,16504.422,63.0
2023-03-04T19:10:26.576594,6.188,16528.547,71.75
2023-03-04T19:10:27.586565,6.0,16522.648,66.25
2023-03-04T19:10:28.596754,6.375,16642.266,64.75
2023-03-04T19:10:29.606914,6.062,16558.562,74.0
2023-03-04T19:10:30.616897,6.125,16600.629,65.75
2023-03-04T19:10:31.627046,6.312,16636.922,66.5
2023-03-04T19:10:32.636639,6.006,16648.973,72.0
2023-03-04T19:10:33.646583,6.125,16720.59,59.5
2023-03-04T19:10:34.656626,6.375,16649.039,62.0
2023-03-04T19:10:35.666752,6.25,16678.68,72.75
2023-03-04T19:10:36.676725,6.312,16565.004,73.0
2023-03-04T19:10:37.686713,6.125,16522.855,58.0
2023-03-04T19:10:38.697035,6.312,16636.805,72.25
2023-03-04T19:10:39.707043,6.0,16648.809,73.25
2023-03-04T19:10:40.717056,6.25,16691.066,51.0
2023-03-04T19:10:41.727193,6.188,16534.898,73.25
2023-03-04T19:10:42.737181,6.062,16654.777,66.0
2023-03-04T19:10:43.747476,6.188,16672.844,70.25
2023-03-04T19:10:44.757469,6.125,16708.738,73.75
2023-03-04T19:10:45.767515,6.188,16600.656,49.75
2023-03-04T19:10:46.777921,6.25,16558.484,71.5
2023-03-04T19:10:47.787855,6.062,16600.508,73.25
2023-03-04T19:10:48.796913,6.194,16654.387,52.0
2023-03-04T19:10:49.807406,6.188,16636.531,72.25
2023-03-04T19:10:50.817665,6.062,16666.574,73.25
2023-03-04T19:10:51.827661,6.25,16630.418,48.5
2023-03-04T19:10:52.837917,5.875,16774.277,71.25
2023-03-04T19:10:53.847916,6.062,16792.586,72.0
2023-03-04T19:10:54.858232,6.188,16882.566,58.75
2023-03-04T19:10:55.868352,6.125,16888.523,74.5
2023-03-04T19:10:56.878336,6.125,16666.406,67.5
2023-03-04T19:10:57.888308,6.125,16636.84,69.5
2023-03-04T19:10:58.898312,6.062,16678.863,74.75
2023-03-04T19:10:59.908296,6.062,16564.914,57.0
2023-03-04T19:11:00.918566,6.188,16582.883,71.0
2023-03-04T19:11:01.928522,6.188,16516.762,71.5
2023-03-04T19:11:02.938543,6.062,16522.691,68.25
2023-03-04T19:11:03.948630,6.062,16594.867,70.75
2023-03-04T19:11:04.958636,6.188,16607.039,71.5
2023-03-04T19:11:05.968641,6.25,16656.617,49.75
2023-03-04T19:11:06.978974,6.125,16516.777,69.5
2023-03-04T19:11:07.988620,2.413,16505.16,42.75
2023-03-04T19:11:08.998393,1.3,16505.16,42.0
2023-03-04T19:11:10.008127,1.3,16505.16,42.0
2023-03-04T19:11:11.018068,1.3,16505.16,41.25
2023-03-04T19:11:12.027853,1.3,16505.16,41.25
2023-03-04T19:11:13.037810,1.3,16505.16,41.75
2023-03-04T19:11:14.047772,1.3,16505.129,44.75
2023-03-04T19:11:15.057901,6.188,16480.953,71.0
2023-03-04T19:11:16.067867,6.25,16583.051,74.5
2023-03-04T19:11:17.078117,6.25,16679.215,47.0
2023-03-04T19:11:18.088345,5.938,16757.07,74.0
2023-03-04T19:11:19.098378,6.125,16787.129,74.25
2023-03-04T19:11:20.108644,6.188,16661.137,57.75
2023-03-04T19:11:21.118811,6.25,16685.012,70.75
2023-03-04T19:11:22.128637,6.188,16643.426,73.0
2023-03-04T19:11:23.138656,6.188,16529.242,48.0
2023-03-04T19:11:24.148626,6.125,16607.066,72.5
2023-03-04T19:11:25.158629,6.062,16775.422,73.0
2023-03-04T19:11:26.168639,6.188,16703.371,49.25
2023-03-04T19:11:27.178746,6.125,16703.172,72.0
2023-03-04T19:11:28.188828,6.25,16601.41,73.0
2023-03-04T19:11:29.198931,6.312,16619.066,53.0
2023-03-04T19:11:30.209095,5.938,16570.961,73.75
2023-03-04T19:11:31.218896,6.25,16577.211,72.75
2023-03-04T19:11:32.228629,6.069,16571.348,50.75
2023-03-04T19:11:33.238604,6.125,16576.926,73.5
2023-03-04T19:11:34.248547,5.944,16612.758,72.5
2023-03-04T19:11:35.258545,6.125,16570.812,50.5
2023-03-04T19:11:36.268600,5.756,16570.812,72.0
2023-03-04T19:11:37.278555,6.062,16511.004,73.5
2023-03-04T19:11:38.288575,6.125,16630.848,47.25
2023-03-04T19:11:39.298810,5.812,16606.957,72.75
2023-03-04T19:11:40.308795,6.25,16613.18,72.75
2023-03-04T19:11:41.318755,6.188,16649.047,46.5
2023-03-04T19:11:42.329134,6.125,16661.172,71.0
2023-03-04T19:11:43.339580,6.062,16667.137,73.0
2023-03-04T19:11:44.348636,6.194,16723.078,56.5
2023-03-04T19:11:45.358627,6.0,16739.191,72.75
2023-03-04T19:11:46.368879,5.938,16835.445,73.25
2023-03-04T19:11:47.378883,6.125,16601.492,47.0
2023-03-04T19:11:48.388910,6.125,16619.258,72.0
2023-03-04T19:11:49.398916,6.25,16714.742,73.25
2023-03-04T19:11:50.408923,6.062,16738.977,46.25
2023-03-04T19:11:51.419125,6.125,16661.047,72.5
2023-03-04T19:11:52.429133,6.062,16661.336,73.0
2023-03-04T19:11:53.439150,6.25,16667.066,48.0
2023-03-04T19:11:54.448928,6.125,16589.293,73.25
2023-03-04T19:11:55.458942,5.938,16613.004,74.0
2023-03-04T19:11:56.468941,6.062,16630.859,68.25
2023-03-04T19:11:57.479056,6.062,16600.938,73.0
2023-03-04T19:11:58.488994,6.25,16594.84,60.0
2023-03-04T19:11:59.499144,6.25,16637.301,68.5
2023-03-04T19:12:00.509264,6.25,16673.059,72.75
2023-03-04T19:12:01.519256,6.25,16745.215,54.75
2023-03-04T19:12:02.528701,6.194,16697.156,70.5
2023-03-04T19:12:03.538698,6.062,16661.297,72.0
2023-03-04T19:12:04.548702,6.312,16787.293,51.0
2023-03-04T19:12:05.559619,6.306,16877.004,71.5
2023-03-04T19:12:06.568638,6.194,16756.93,73.25
2023-03-04T19:12:07.578637,6.188,16589.348,52.75
2023-03-04T19:12:08.588638,6.062,16577.457,71.0
2023-03-04T19:12:09.598640,6.188,16631.262,74.5
2023-03-04T19:12:10.608621,6.25,16727.215,51.75
2023-03-04T19:12:11.618634,6.062,16673.5,69.5
2023-03-04T19:12:12.628844,6.062,16601.32,71.25
2023-03-04T19:12:13.638892,6.0,16553.23,52.25
2023-03-04T19:12:14.648652,6.131,16607.105,67.25
2023-03-04T19:12:15.658821,2.288,16613.035,43.0
2023-03-04T19:12:16.669050,1.363,16613.035,41.75
2023-03-04T19:12:17.678950,1.3,16613.035,41.5
2023-03-04T19:12:18.689435,1.238,16613.035,42.25
2023-03-04T19:12:19.699845,1.238,16613.035,41.5
2023-03-04T19:12:20.709809,1.238,16613.035,42.0
2023-03-04T19:12:21.719810,1.488,16613.07,49.5
2023-03-04T19:12:22.729959,6.312,16577.238,71.0
2023-03-04T19:12:23.739950,6.188,16678.918,57.75
2023-03-04T19:12:24.750180,6.125,16727.18,68.25
2023-03-04T19:12:25.760584,6.0,16727.328,71.0
2023-03-04T19:12:26.770523,6.125,16787.035,65.0
2023-03-04T19:12:27.780632,6.188,16661.098,70.5
2023-03-04T19:12:28.790740,6.062,16726.836,72.75
2023-03-04T19:12:29.800638,6.188,16559.383,53.75
2023-03-04T19:12:30.810684,6.375,16673.184,66.5
2023-03-04T19:12:31.820906,6.188,16654.98,70.25
2023-03-04T19:12:32.830907,6.062,16643.051,52.25
2023-03-04T19:12:33.840930,6.25,16511.047,64.0
2023-03-04T19:12:34.851073,5.875,16492.961,73.75
2023-03-04T19:12:35.861054,6.0,16492.961,56.75
2023-03-04T19:12:36.871118,6.188,16546.844,52.25
2023-03-04T19:12:37.881508,6.062,16516.754,71.0
2023-03-04T19:12:38.891518,6.062,16546.742,65.25
2023-03-04T19:12:39.901676,6.062,16499.184,67.0
2023-03-04T19:12:40.910864,6.069,16577.137,74.25
2023-03-04T19:12:41.920638,6.188,16582.938,67.0
2023-03-04T19:12:42.930703,6.0,16613.102,66.25
2023-03-04T19:12:43.940907,6.188,16601.266,74.5
2023-03-04T19:12:44.950894,5.881,16649.141,70.0
2023-03-04T19:12:45.961020,6.062,16613.258,64.5
2023-03-04T19:12:46.971178,6.188,16643.16,74.75
2023-03-04T19:12:47.980638,6.131,16649.016,74.5
2023-03-04T19:12:48.990800,6.312,16714.719,47.75
2023-03-04T19:12:50.000626,6.125,16768.781,74.0
2023-03-04T19:12:51.010562,6.125,16738.996,73.75
2023-03-04T19:12:52.020548,6.125,16607.309,46.25
2023-03-04T19:12:53.031100,6.188,16619.43,73.5
2023-03-04T19:12:54.041083,6.375,16571.363,75.25
2023-03-04T19:12:55.051088,6.188,16559.109,46.0
2023-03-04T19:12:56.061549,6.125,16673.336,72.25
2023-03-04T19:12:57.071491,6.0,16625.352,71.0
2023-03-04T19:12:58.080649,6.256,16547.383,50.0
2023-03-04T19:12:59.090710,6.188,16709.215,71.75
2023-03-04T19:13:00.100638,6.25,16744.77,75.25
2023-03-04T19:13:01.109680,6.194,16738.73,66.75
2023-03-04T19:13:02.119760,6.125,16642.879,72.25
2023-03-04T19:13:03.129814,6.125,16649.066,71.25
2023-03-04T19:13:04.139453,6.25,16618.957,51.5
2023-03-04T19:13:05.149687,6.062,16660.883,71.0
2023-03-04T19:13:06.159683,6.25,16678.824,70.5
2023-03-04T19:13:07.168984,6.069,16697.277,67.5
2023-03-04T19:13:08.179025,6.125,16708.785,70.25
2023-03-04T19:13:09.189011,6.125,16726.832,71.0
2023-03-04T19:13:10.199017,6.125,16648.875,51.0
2023-03-04T19:13:11.209246,6.062,16613.262,70.5
2023-03-04T19:13:12.219249,6.188,16523.102,71.25
2023-03-04T19:13:13.228650,6.256,16577.328,46.5
2023-03-04T19:13:14.238863,6.0,16499.395,73.5
2023-03-04T19:13:15.248801,6.062,16583.395,74.0
2023-03-04T19:13:16.258758,6.062,16751.555,49.0
2023-03-04T19:13:17.268775,6.25,16745.473,73.0
2023-03-04T19:13:18.278692,6.188,16853.156,74.25
2023-03-04T19:13:19.288849,6.25,16661.125,48.25
2023-03-04T19:13:20.299139,6.188,16726.797,72.25
2023-03-04T19:13:21.309119,6.125,16625.086,74.75
2023-03-04T19:13:22.319107,6.062,16577.062,61.25
2023-03-04T19:13:23.329317,2.413,16595.398,43.25
2023-03-04T19:13:24.339404,1.3,16595.398,41.5
2023-03-04T19:13:25.348623,1.238,16595.398,42.75
2023-03-04T19:13:26.358598,1.363,16595.398,41.75
2023-03-04T19:13:27.368686,1.175,16595.398,41.5
2023-03-04T19:13:28.378749,1.238,16595.398,41.75
2023-03-04T19:13:29.388728,1.175,16595.391,42.25
2023-03-04T19:13:30.398978,6.062,16636.926,69.25
2023-03-04T19:13:31.409141,6.125,16613.52,74.5
2023-03-04T19:13:32.419120,6.0,16613.367,70.25
2023-03-04T19:13:33.428858,5.881,16661.02,69.25
2023-03-04T19:13:34.438979,6.25,16709.543,73.0
2023-03-04T19:13:35.448640,6.188,16607.359,55.0
2023-03-04T19:13:36.458820,6.188,16702.977,67.25
2023-03-04T19:13:37.468912,6.125,16691.199,75.0
2023-03-04T19:13:38.478899,6.125,16649.176,55.75
2023-03-04T19:13:39.488626,6.125,16637.316,70.25
2023-03-04T19:13:40.498599,6.188,16673.41,73.5
2023-03-04T19:13:41.508581,6.125,16733.348,59.25
2023-03-04T19:13:42.518655,6.188,16667.48,68.0
2023-03-04T19:13:43.528669,6.062,16667.48,72.25
2023-03-04T19:13:44.538669,6.25,16727.457,58.0
2023-03-04T19:13:45.548754,6.188,16685.305,66.75
2023-03-04T19:13:46.558917,6.188,16601.352,73.25
2023-03-04T19:13:47.569010,6.188,16601.387,68.75
2023-03-04T19:13:48.579201,6.125,16637.109,68.75
2023-03-04T19:13:49.589638,6.062,16727.082,74.25
2023-03-04T19:13:50.599737,5.938,16745.133,59.75
2023-03-04T19:13:51.610311,6.244,16769.145,69.75
2023-03-04T19:13:52.620580,6.188,16841.312,71.5
2023-03-04T19:13:53.630565,6.062,16685.277,51.5
2023-03-04T19:13:54.640670,6.062,16625.176,67.5
2023-03-04T19:13:55.650660,6.062,16618.84,73.25
2023-03-04T19:13:56.660648,6.25,16642.559,51.5
2023-03-04T19:13:57.670789,6.188,16738.961,69.5
2023-03-04T19:13:58.680630,6.125,16697.0,74.25
2023-03-04T19:13:59.690690,6.25,16667.137,60.0
2023-03-04T19:14:00.700646,6.125,16625.102,64.5
2023-03-04T19:14:01.711142,6.188,16487.102,69.75
2023-03-04T19:14:02.720638,6.131,16552.918,71.5
2023-03-04T19:14:03.729658,6.256,16594.68,47.75
2023-03-04T19:14:04.739840,6.125,16636.801,70.25
2023-03-04T19:14:05.749782,6.25,16612.871,71.25
2023-03-04T19:14:06.758842,6.131,16630.809,45.5
2023-03-04T19:14:07.768639,6.006,16672.828,70.5
2023-03-04T19:14:08.778738,6.25,16553.098,72.5
2023-03-04T19:14:09.788640,6.188,16625.027,46.5
2023-03-04T19:14:10.798879,6.062,16661.047,71.0
2023-03-04T19:14:11.808827,6.062,16595.449,71.25
2023-03-04T19:14:12.818834,6.188,16606.996,55.0
2023-03-04T19:14:13.828642,6.062,16522.91,72.25
2023-03-04T19:14:14.838623,6.125,16541.145,72.75
2023-03-04T19:14:15.848629,6.25,16619.117,66.5
2023-03-04T19:14:16.858729,6.125,16727.141,71.5
2023-03-04T19:14:17.868730,6.188,16672.824,68.5
2023-03-04T19:14:18.878811,6.062,16678.754,68.5
2023-03-04T19:14:19.888966,6.125,16690.438,71.75
2023-03-04T19:14:20.898959,6.062,16726.531,61.75
2023-03-04T19:14:21.909062,6.062,16696.848,67.25
2023-03-04T19:14:22.919225,6.125,16727.012,72.5
2023-03-04T19:14:23.929234,5.938,16769.035,73.75
2023-03-04T19:14:24.939366,6.125,16553.078,50.75
2023-03-04T19:14:25.948625,6.131,16547.074,71.5
2023-03-04T19:14:26.958847,6.062,16589.082,73.5
2023-03-04T19:14:27.968836,6.125,16607.242,45.5
2023-03-04T19:14:28.979037,6.125,16571.379,73.0
2023-03-04T19:14:29.989032,6.125,16571.379,72.75
2023-03-04T19:14:30.998953,2.6,16577.324,41.75
2023-03-04T19:14:32.009158,1.425,16577.324,41.5
2023-03-04T19:14:33.019170,1.363,16577.324,41.25
2023-03-04T19:14:34.028610,1.425,16577.324,41.5
2023-03-04T19:14:35.038751,1.3,16577.324,41.75
2023-03-04T19:14:36.048617,1.363,16577.324,41.75
2023-03-04T19:14:37.058412,1.488,16577.316,46.25
2023-03-04T19:14:38.068610,6.375,16619.141,69.75
2023-03-04T19:14:39.078532,6.188,16649.445,72.75
2023-03-04T19:14:40.088533,6.0,16769.586,50.5
2023-03-04T19:14:41.098915,6.25,16697.488,70.0
2023-03-04T19:14:42.109359,6.306,16655.508,71.75
2023-03-04T19:14:43.119347,6.125,16667.363,59.0
2023-03-04T19:14:44.129460,6.312,16655.18,53.25
2023-03-04T19:14:45.139591,5.938,16745.117,74.25
2023-03-04T19:14:46.149570,6.125,16613.211,71.75
2023-03-04T19:14:47.159767,6.312,16559.328,51.75
2023-03-04T19:14:48.169897,6.062,16661.16,72.0
2023-03-04T19:14:49.179885,6.188,16721.168,73.0
2023-03-04T19:14:50.189888,6.0,16685.402,47.75
2023-03-04T19:14:51.200015,6.0,16667.473,72.75
2023-03-04T19:14:52.209976,6.312,16600.797,72.5
2023-03-04T19:14:53.219996,6.0,16606.984,46.0
2023-03-04T19:14:54.230695,6.306,16571.281,71.75
2023-03-04T19:14:55.240719,6.25,16589.215,71.0
2023-03-04T19:14:56.249875,6.069,16679.332,46.0
2023-03-04T19:14:57.260225,6.188,16649.348,71.25
2023-03-04T19:14:58.270251,6.062,16595.535,71.0
2023-03-04T19:14:59.280272,6.25,16595.691,45.0
2023-03-04T19:15:00.290363,6.188,16505.367,71.5
2023-03-04T19:15:01.300313,6.062,16528.93,71.0
2023-03-04T19:15:02.310312,6.188,16576.879,47.0
2023-03-04T19:15:03.320639,6.125,16529.016,71.0
2023-03-04T19:15:04.330647,6.25,16612.695,72.5
2023-03-04T19:15:05.340962,6.188,16582.77,49.0
2023-03-04T19:15:06.351204,6.125,16571.16,71.25
2023-03-04T19:15:07.360929,6.125,16601.676,71.75
2023-03-04T19:15:08.370941,6.062,16606.227,48.25
2023-03-04T19:15:09.381179,6.125,16619.16,68.75
2023-03-04T19:15:10.391187,6.125,16643.137,72.0
2023-03-04T19:15:11.400659,5.944,16666.848,60.25
2023-03-04T19:15:12.409772,6.069,16613.371,71.5
2023-03-04T19:15:13.419863,6.125,16577.164,72.25
2023-03-04T19:15:14.429871,6.062,16634.395,54.25
2023-03-04T19:15:15.439945,6.125,16613.32,71.0
2023-03-04T19:15:16.449916,6.125,16703.223,72.75
2023-03-04T19:15:17.460158,6.188,16631.035,46.5
2023-03-04T19:15:18.470382,6.125,16595.078,70.75
2023-03-04T19:15:19.480372,6.188,16660.816,71.25
2023-03-04T19:15:20.490388,6.188,16619.199,46.5
2023-03-04T19:15:21.501000,6.244,16499.301,68.25
2023-03-04T19:15:22.510973,6.125,16499.234,71.0
2023-03-04T19:15:23.520919,6.25,16547.148,54.25
2023-03-04T19:15:24.530944,5.938,16714.984,71.75
2023-03-04T19:15:25.540925,6.125,16750.734,71.25
2023-03-04T19:15:26.550879,6.25,16664.156,61.5
2023-03-04T19:15:27.561033,6.125,16541.273,70.75
2023-03-04T19:15:28.571048,6.125,16541.348,74.25
2023-03-04T19:15:29.580638,6.375,16564.984,47.5
2023-03-04T19:15:30.590926,6.062,16570.887,72.75
2023-03-04T19:15:31.600863,5.944,16558.914,73.0
2023-03-04T19:15:32.610957,6.0,16582.672,58.0
2023-03-04T19:15:33.620630,6.006,16600.723,70.75
2023-03-04T19:15:34.630585,6.125,16517.062,73.0
2023-03-04T19:15:35.640506,6.312,16684.906,57.5
2023-03-04T19:15:36.650570,5.881,16667.121,71.75
2023-03-04T19:15:37.660733,6.312,16655.043,74.75
2023-03-04T19:15:38.670708,2.538,16672.828,42.0
2023-03-04T19:15:39.680755,1.363,16672.828,41.75
2023-03-04T19:15:40.690707,1.3,16672.828,41.0
2023-03-04T19:15:41.700657,1.3,16672.828,41.0
2023-03-04T19:15:42.710587,1.238,16672.828,41.25
2023-03-04T19:15:43.720521,1.3,16672.828,42.0
2023-03-04T19:15:44.730493,1.363,16672.82,41.25
2023-03-04T19:15:45.740644,4.888,16684.938,49.75
2023-03-04T19:15:46.750740,6.0,16678.812,73.25
2023-03-04T19:15:47.760622,6.125,16661.324,74.75
2023-03-04T19:15:48.770559,6.188,16709.176,48.25
2023-03-04T19:15:49.780628,6.25,16678.691,72.5
2023-03-04T19:15:50.790591,6.25,16684.879,74.5
2023-03-04T19:15:51.800577,6.188,16654.531,52.5
2023-03-04T19:15:52.810660,6.375,16642.891,70.75
2023-03-04T19:15:53.820776,6.188,16702.883,73.25
2023-03-04T19:15:54.830745,6.188,16738.953,70.0
2023-03-04T19:15:55.840809,6.188,16613.047,67.75
2023-03-04T19:15:56.850972,6.062,16732.852,73.5
2023-03-04T19:15:57.860987,6.125,16648.773,73.75
2023-03-04T19:15:58.870903,6.062,16606.543,61.25
2023-03-04T19:15:59.881464,6.125,16564.652,73.25
2023-03-04T19:16:00.891460,6.312,16594.746,74.0
2023-03-04T19:16:01.901509,6.0,16594.672,46.75
2023-03-04T19:16:02.911958,6.125,16558.805,74.25
2023-03-04T19:16:03.922172,6.062,16492.914,73.75
2023-03-04T19:16:04.932175,6.125,16540.988,63.25
2023-03-04T19:16:05.942252,6.062,16546.996,70.5
2023-03-04T19:16:06.952223,6.188,16540.871,73.0
2023-03-04T19:16:07.962034,6.125,16594.98,63.75
2023-03-04T19:16:08.972272,6.25,16636.945,58.25
2023-03-04T19:16:09.982425,6.188,16672.965,72.75
2023-03-04T19:16:10.992373,6.125,16589.133,71.75
2023-03-04T19:16:12.002313,6.188,16697.004,47.0
2023-03-04T19:16:13.012483,5.875,16744.957,71.25
2023-03-04T19:16:14.022437,6.062,16673.027,73.5
2023-03-04T19:16:15.032432,6.188,16611.328,53.75
2023-03-04T19:16:16.042534,6.125,16601.301,70.75
2023-03-04T19:16:17.052525,6.312,16745.414,72.75
2023-03-04T19:16:18.062629,6.25,16813.133,48.75
2023-03-04T19:16:19.072640,6.188,16721.297,71.75
2023-03-04T19:16:20.082628,6.125,16703.227,72.25
2023-03-04T19:16:21.092644,6.125,16721.199,65.25
2023-03-04T19:16:22.103010,5.875,16781.27,70.75
2023-03-04T19:16:23.112623,6.25,16643.031,73.0
2023-03-04T19:16:24.122628,6.312,16702.996,50.0
2023-03-04T19:16:25.132636,6.188,16685.023,71.0
2023-03-04T19:16:26.142897,6.062,16619.102,71.75
2023-03-04T19:16:27.152623,6.25,16600.953,58.25
2023-03-04T19:16:28.162705,6.188,16625.082,68.0
2023-03-04T19:16:29.172864,6.062,16559.355,74.5
2023-03-04T19:16:30.182854,6.125,16631.285,58.75
2023-03-04T19:16:31.192630,6.188,16643.121,67.5
2023-03-04T19:16:32.202686,6.125,16558.734,71.75
2023-03-04T19:16:33.212034,6.131,16522.812,64.75
2023-03-04T19:16:34.222313,6.25,16564.758,63.0
2023-03-04T19:16:35.232398,6.125,16576.98,71.75
2023-03-04T19:16:36.242335,5.944,16606.914,72.0
2023-03-04T19:16:37.252574,6.125,16541.336,53.25
2023-03-04T19:16:38.262715,6.312,16583.191,71.75
2023-03-04T19:16:39.272693,6.125,16612.973,74.75
2023-03-04T19:16:40.282856,6.312,16540.844,45.75
2023-03-04T19:16:41.293244,6.25,16630.82,73.5
2023-03-04T19:16:42.303224,6.062,16577.066,74.25
2023-03-04T19:16:43.312639,6.194,16553.043,48.75
2023-03-04T19:16:44.322927,6.0,16570.754,71.0
2023-03-04T19:16:45.332791,6.006,16558.828,75.0
2023-03-04T19:16:46.342795,3.9,16534.746,42.25
2023-03-04T19:16:47.352954,1.425,16534.746,42.0
2023-03-04T19:16:48.362910,1.3,16534.746,41.75
2023-03-04T19:16:49.372609,1.3,16534.746,41.5
2023-03-04T19:16:50.382592,1.425,16534.746,41.5
2023-03-04T19:16:51.392558,1.425,16534.746,41.5
2023-03-04T19:16:52.402745,1.363,16534.746,41.75
2023-03-04T19:16:53.412699,5.013,16475.332,53.75
2023-03-04T19:16:54.422791,6.062,16613.016,69.25
2023-03-04T19:16:55.432827,6.312,16601.203,73.75
2023-03-04T19:16:56.442808,6.062,16624.918,74.5
2023-03-04T19:16:57.452648,6.375,16702.738,45.5
2023-03-04T19:16:58.462837,5.938,16553.117,74.25
2023-03-04T19:16:59.472778,6.125,16607.074,75.75
2023-03-04T19:17:00.482734,6.0,16589.027,49.25
2023-03-04T19:17:01.492906,6.062,16522.895,71.25
2023-03-04T19:17:02.502903,6.062,16486.914,71.0
2023-03-04T19:17:03.512641,6.438,16535.105,47.25
2023-03-04T19:17:04.523267,6.181,16613.168,71.0
2023-03-04T19:17:05.533564,6.188,16613.215,71.0
2023-03-04T19:17:06.543673,6.25,16529.043,48.25
2023-03-04T19:17:07.553940,6.188,16588.848,72.25
2023-03-04T19:17:08.563941,6.125,16601.16,74.75
