timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T12:40:24.614635,6.25,15636.074,72.0
2023-03-02T12:40:25.624613,5.944,15677.836,75.0
2023-03-02T12:40:26.634602,6.062,15827.973,53.25
2023-03-02T12:40:27.644582,5.756,15822.016,72.5
2023-03-02T12:40:28.654534,5.944,15738.262,75.25
2023-03-02T12:40:29.664511,6.312,15713.621,47.5
2023-03-02T12:40:30.674585,6.0,15683.766,73.25
2023-03-02T12:40:31.684572,6.062,15731.906,75.5
2023-03-02T12:40:32.694530,6.125,15720.051,54.25
2023-03-02T12:40:33.704500,6.0,15756.145,73.25
2023-03-02T12:40:34.714471,6.25,15864.305,71.75
2023-03-02T12:40:35.724492,6.25,15869.344,51.75
2023-03-02T12:40:36.734461,6.062,15738.602,71.0
2023-03-02T12:40:37.744429,6.0,15702.719,71.75
2023-03-02T12:40:38.754419,6.062,15708.566,52.5
2023-03-02T12:40:39.764483,5.819,15702.562,71.0
2023-03-02T12:40:40.774548,6.188,15648.336,72.0
2023-03-02T12:40:41.784531,6.062,15624.172,45.5
2023-03-02T12:40:42.794607,6.0,15702.551,70.5
2023-03-02T12:40:43.804600,6.188,15762.59,71.5
2023-03-02T12:40:44.814575,6.062,15851.902,69.75
2023-03-02T12:40:45.824584,5.938,15690.223,71.0
2023-03-02T12:40:46.834605,6.062,15713.957,73.0
2023-03-02T12:40:47.844597,6.125,15759.359,47.0
2023-03-02T12:40:48.854717,1.731,15774.055,40.75
2023-03-02T12:40:49.864677,1.3,15774.055,40.75
2023-03-02T12:40:50.874480,1.488,15774.055,40.75
2023-03-02T12:40:51.884471,1.363,15774.055,41.0
2023-03-02T12:40:52.894400,1.238,15774.055,39.75
2023-03-02T12:40:53.904318,1.425,15774.055,40.25
2023-03-02T12:40:54.914221,2.106,15774.047,70.5
2023-03-02T12:40:55.924202,6.375,15816.055,45.75
2023-03-02T12:40:56.934558,6.062,15798.051,72.0
2023-03-02T12:40:57.944479,6.0,15792.258,72.75
2023-03-02T12:40:58.954535,6.062,15738.172,45.75
2023-03-02T12:40:59.964901,6.125,15720.285,71.75
2023-03-02T12:41:00.974605,6.069,15684.223,73.0
2023-03-02T12:41:01.984591,6.188,15756.344,45.25
2023-03-02T12:41:02.994614,6.062,15732.371,72.0
2023-03-02T12:41:04.004587,6.188,15642.426,73.75
2023-03-02T12:41:05.014586,6.125,15606.293,50.0
2023-03-02T12:41:06.024668,6.0,15743.957,72.25
2023-03-02T12:41:07.034643,6.062,15719.789,71.75
2023-03-02T12:41:08.044815,6.062,15731.84,44.25
2023-03-02T12:41:09.054592,6.069,15731.84,71.75
2023-03-02T12:41:10.064498,6.062,15641.93,73.0
2023-03-02T12:41:11.074421,6.25,15683.984,44.0
2023-03-02T12:41:12.084555,6.0,15618.051,74.25
2023-03-02T12:41:13.094494,5.944,15684.312,75.5
2023-03-02T12:41:14.104460,6.062,15648.367,54.75
2023-03-02T12:41:15.114673,6.0,15654.215,74.0
2023-03-02T12:41:16.124642,5.881,15738.191,66.0
2023-03-02T12:41:17.134599,6.0,15648.16,69.5
2023-03-02T12:41:18.144549,5.881,15648.16,74.25
2023-03-02T12:41:19.154522,6.125,15624.203,59.5
2023-03-02T12:41:20.164586,6.062,15582.23,62.75
2023-03-02T12:41:21.174707,6.125,15612.473,73.75
2023-03-02T12:41:22.184710,6.062,15666.355,66.25
2023-03-02T12:41:23.194613,5.944,15666.355,69.0
2023-03-02T12:41:24.204600,6.188,15786.504,74.75
2023-03-02T12:41:25.214628,6.062,15792.492,48.0
2023-03-02T12:41:26.224899,5.938,15846.297,70.75
2023-03-02T12:41:27.234890,6.062,15816.461,71.75
2023-03-02T12:41:28.244859,6.188,15792.25,55.0
2023-03-02T12:41:29.254595,6.006,15714.164,69.75
2023-03-02T12:41:30.264702,5.938,15749.996,75.0
2023-03-02T12:41:31.274657,6.0,15626.027,69.5
2023-03-02T12:41:32.285133,6.25,15708.055,72.75
2023-03-02T12:41:33.295220,6.0,15737.957,74.5
2023-03-02T12:41:34.305208,6.188,15761.859,49.0
2023-03-02T12:41:35.314596,5.881,15762.031,72.75
2023-03-02T12:41:36.324584,6.0,15755.742,74.75
2023-03-02T12:41:37.334560,6.062,15720.027,46.5
2023-03-02T12:41:38.344735,5.938,15713.934,73.0
2023-03-02T12:41:39.354604,6.312,15798.023,75.0
2023-03-02T12:41:40.364594,6.312,15756.289,45.25
2023-03-02T12:41:41.374604,6.0,15636.633,74.0
2023-03-02T12:41:42.384570,6.125,15582.418,71.0
2023-03-02T12:41:43.394544,6.375,15738.359,46.25
2023-03-02T12:41:44.404614,6.0,15750.207,71.0
2023-03-02T12:41:45.414593,6.0,15798.16,75.0
2023-03-02T12:41:46.424582,6.125,15750.305,44.5
2023-03-02T12:41:47.434606,5.938,15714.621,74.0
2023-03-02T12:41:48.444573,6.062,15642.484,71.5
2023-03-02T12:41:49.454542,6.062,15642.484,43.5
2023-03-02T12:41:50.464555,6.062,15648.262,71.0
2023-03-02T12:41:51.474604,5.938,15635.914,71.25
2023-03-02T12:41:52.484577,6.062,15635.914,46.0
2023-03-02T12:41:53.494611,6.0,15612.055,70.75
2023-03-02T12:41:54.504626,5.938,15629.84,71.0
2023-03-02T12:41:55.514615,6.0,15737.906,46.0
2023-03-02T12:41:56.524724,1.606,15737.906,40.25
2023-03-02T12:41:57.534653,1.3,15737.906,39.75
2023-03-02T12:41:58.544594,1.3,15737.906,40.5
2023-03-02T12:41:59.554607,1.3,15737.906,40.25
2023-03-02T12:42:00.564592,1.3,15737.906,40.75
2023-03-02T12:42:01.574474,1.238,15737.906,40.25
2023-03-02T12:42:02.584395,2.169,15749.758,72.0
2023-03-02T12:42:03.594472,6.0,15791.742,73.75
2023-03-02T12:42:04.604647,6.062,15773.379,46.5
2023-03-02T12:42:05.614602,6.312,15767.891,69.5
2023-03-02T12:42:06.624729,6.188,15731.938,70.5
2023-03-02T12:42:07.634595,6.006,15665.941,47.0
2023-03-02T12:42:08.645200,6.062,15689.762,72.75
2023-03-02T12:42:09.654593,6.194,15600.367,75.25
2023-03-02T12:42:10.664538,6.062,15618.336,49.75
2023-03-02T12:42:11.674622,5.938,15624.246,72.75
2023-03-02T12:42:12.684580,6.125,15738.129,71.25
2023-03-02T12:42:13.694616,6.125,15798.199,70.25
2023-03-02T12:42:14.704617,5.944,15839.961,69.75
2023-03-02T12:42:15.714582,6.125,15869.641,70.75
2023-03-02T12:42:16.724607,6.125,15810.062,47.25
2023-03-02T12:42:17.734598,6.0,15738.184,69.5
2023-03-02T12:42:18.744706,6.0,15786.008,72.75
2023-03-02T12:42:19.755121,6.125,15918.008,48.0
2023-03-02T12:42:20.765787,6.125,15762.164,68.75
2023-03-02T12:42:21.775845,6.188,15768.094,70.5
2023-03-02T12:42:22.786014,6.25,15666.547,52.0
2023-03-02T12:42:23.796783,6.062,15720.168,69.25
2023-03-02T12:42:24.806858,6.0,15738.152,70.75
2023-03-02T12:42:25.816805,6.125,15720.27,68.0
2023-03-02T12:42:26.826600,6.006,15882.301,68.5
2023-03-02T12:42:27.836726,5.938,15942.031,71.75
2023-03-02T12:42:28.846710,6.125,15948.219,48.5
2023-03-02T12:42:29.857285,6.125,15882.367,69.25
2023-03-02T12:42:30.866608,6.131,15804.488,71.25
2023-03-02T12:42:31.876589,5.944,15809.77,67.25
2023-03-02T12:42:32.886628,5.819,15828.332,70.75
2023-03-02T12:42:33.896595,6.312,15750.113,70.5
2023-03-02T12:42:34.906516,6.188,15822.094,52.0
2023-03-02T12:42:35.916665,6.0,15840.141,70.0
2023-03-02T12:42:36.926631,6.188,15774.207,71.0
2023-03-02T12:42:37.936598,6.125,15666.297,46.5
2023-03-02T12:42:38.946568,6.25,15660.191,70.5
2023-03-02T12:42:39.956517,6.062,15696.141,70.25
2023-03-02T12:42:40.966480,6.188,15594.453,46.75
2023-03-02T12:42:41.976535,6.0,15660.305,70.0
2023-03-02T12:42:42.986595,6.0,15714.371,70.75
2023-03-02T12:42:43.996669,6.062,15630.699,45.25
2023-03-02T12:42:45.006595,6.188,15606.375,70.75
2023-03-02T12:42:46.016779,6.125,15672.371,71.5
2023-03-02T12:42:47.026596,6.062,15768.277,59.25
2023-03-02T12:42:48.036626,6.125,15822.156,70.0
2023-03-02T12:42:49.046594,6.125,15600.09,66.0
2023-03-02T12:42:50.056713,6.062,15575.996,60.0
2023-03-02T12:42:51.066596,6.062,15690.121,70.0
2023-03-02T12:42:52.076766,6.062,15696.25,69.25
2023-03-02T12:42:53.086728,6.188,15660.363,62.5
2023-03-02T12:42:54.096762,6.375,15828.32,70.75
2023-03-02T12:42:55.106854,6.125,15810.09,70.75
2023-03-02T12:42:56.116974,6.188,15821.82,46.75
2023-03-02T12:42:57.126595,6.006,15762.012,70.5
2023-03-02T12:42:58.136683,6.062,15761.938,64.25
2023-03-02T12:42:59.146839,6.062,15761.938,66.5
2023-03-02T12:43:00.156793,6.188,15546.289,71.25
2023-03-02T12:43:01.166707,6.25,15654.047,59.25
2023-03-02T12:43:02.176723,5.938,15665.902,68.75
2023-03-02T12:43:03.186685,6.125,15714.23,71.0
2023-03-02T12:43:04.196754,1.425,15714.23,43.25
2023-03-02T12:43:05.206766,1.175,15714.23,40.75
2023-03-02T12:43:06.216648,1.238,15714.23,40.75
2023-03-02T12:43:07.226534,1.238,15714.23,40.75
2023-03-02T12:43:08.236527,1.238,15714.23,40.25
2023-03-02T12:43:09.246466,1.238,15714.23,41.0
2023-03-02T12:43:10.256509,2.538,15714.223,47.5
2023-03-02T12:43:11.266604,6.188,15696.25,67.75
2023-03-02T12:43:12.276766,6.125,15708.332,71.0
2023-03-02T12:43:13.286842,6.125,15690.547,65.75
2023-03-02T12:43:14.297041,5.938,15720.453,69.0
2023-03-02T12:43:15.307102,6.188,15750.414,71.25
2023-03-02T12:43:16.317081,6.0,15678.297,51.25
2023-03-02T12:43:17.327095,6.188,15708.293,70.0
2023-03-02T12:43:18.337096,5.938,15732.199,71.5
2023-03-02T12:43:19.346606,6.006,15780.41,68.5
2023-03-02T12:43:20.356882,5.875,15726.332,69.5
2023-03-02T12:43:21.366891,5.881,15672.457,71.0
2023-03-02T12:43:22.376956,6.25,15745.016,47.0
2023-03-02T12:43:23.387729,6.181,15756.391,70.5
2023-03-02T12:43:24.397933,6.188,15726.543,71.25
2023-03-02T12:43:25.407905,6.062,15630.586,48.25
2023-03-02T12:43:26.417982,6.062,15618.301,69.5
2023-03-02T12:43:27.428169,6.188,15612.371,71.0
2023-03-02T12:43:28.438152,6.188,15636.344,48.5
2023-03-02T12:43:29.448233,6.125,15666.34,68.25
2023-03-02T12:43:30.458304,6.125,15774.363,72.0
2023-03-02T12:43:31.468325,6.125,15684.258,54.5
2023-03-02T12:43:32.478453,6.125,15690.445,68.25
2023-03-02T12:43:33.488421,6.188,15768.301,71.5
2023-03-02T12:43:34.498429,6.25,15696.246,54.25
2023-03-02T12:43:35.507511,6.194,15768.176,58.0
2023-03-02T12:43:36.517596,6.125,15672.469,70.5
2023-03-02T12:43:37.527586,6.062,15654.535,58.25
2023-03-02T12:43:38.537631,6.125,15642.391,66.25
2023-03-02T12:43:39.547774,6.0,15702.211,71.0
2023-03-02T12:43:40.557858,6.062,15737.969,58.0
2023-03-02T12:43:41.567904,6.0,15750.012,66.0
2023-03-02T12:43:42.578028,6.125,15564.113,73.5
2023-03-02T12:43:43.588007,6.312,15636.066,72.25
2023-03-02T12:43:44.597173,6.194,15696.059,45.75
2023-03-02T12:43:45.606605,5.819,15755.867,71.75
2023-03-02T12:43:46.616560,6.25,15659.969,74.5
2023-03-02T12:43:47.626531,6.125,15725.961,44.5
2023-03-02T12:43:48.636716,5.938,15636.059,73.75
2023-03-02T12:43:49.646711,6.125,15726.293,72.75
2023-03-02T12:43:50.656750,6.188,15744.082,47.25
2023-03-02T12:43:51.666592,5.944,15618.406,71.0
2023-03-02T12:43:52.676534,6.062,15648.305,73.75
2023-03-02T12:43:53.686551,6.188,15654.445,52.0
2023-03-02T12:43:54.696593,6.0,15648.113,72.0
2023-03-02T12:43:55.706527,6.125,15714.113,72.25
2023-03-02T12:43:56.716622,6.062,15684.324,45.0
2023-03-02T12:43:57.726850,6.125,15612.242,72.0
2023-03-02T12:43:58.736840,6.0,15630.215,73.25
2023-03-02T12:43:59.746619,6.125,15630.141,45.5
2023-03-02T12:44:00.756794,5.875,15647.902,72.5
2023-03-02T12:44:01.766786,6.062,15653.832,73.25
2023-03-02T12:44:02.776969,6.125,15576.266,45.5
2023-03-02T12:44:03.787199,6.0,15606.211,72.0
2023-03-02T12:44:04.797159,6.0,15576.309,75.25
2023-03-02T12:44:05.806834,6.188,15723.203,48.25
2023-03-02T12:44:06.816987,5.938,15744.355,73.25
2023-03-02T12:44:07.826895,6.062,15804.426,74.5
2023-03-02T12:44:08.836876,5.944,15786.336,49.75
2023-03-02T12:44:09.847214,6.0,15642.199,70.75
2023-03-02T12:44:10.857439,6.188,15618.223,71.75
2023-03-02T12:44:11.867357,1.425,15618.223,40.75
2023-03-02T12:44:12.877797,1.3,15618.223,39.75
2023-03-02T12:44:13.887761,1.3,15618.223,40.5
2023-03-02T12:44:14.897764,1.3,15618.223,40.0
2023-03-02T12:44:15.907653,1.175,15618.223,40.25
2023-03-02T12:44:16.918005,1.238,15618.223,40.75
2023-03-02T12:44:17.927918,2.413,15636.262,69.75
2023-03-02T12:44:18.938177,5.875,15726.234,75.0
2023-03-02T12:44:19.948199,6.062,15690.402,46.25
2023-03-02T12:44:20.958389,6.0,15654.309,70.75
2023-03-02T12:44:21.968377,5.881,15660.238,64.25
2023-03-02T12:44:22.978595,5.938,15684.215,51.5
2023-03-02T12:44:23.988714,5.819,15678.547,70.75
2023-03-02T12:44:24.998712,5.881,15726.5,64.75
2023-03-02T12:44:26.008818,5.819,15726.5,64.5
2023-03-02T12:44:27.018925,5.875,15732.488,70.75
2023-03-02T12:44:28.028907,6.062,15822.32,63.0
2023-03-02T12:44:29.039009,5.756,15834.438,70.0
2023-03-02T12:44:30.049004,5.944,15816.352,70.75
2023-03-02T12:44:31.059046,5.875,15642.348,67.5
2023-03-02T12:44:32.069408,6.062,15654.277,68.5
2023-03-02T12:44:33.079375,6.375,15714.246,71.0
2023-03-02T12:44:34.088844,6.131,15738.48,49.75
2023-03-02T12:44:35.099055,5.938,15678.602,69.75
2023-03-02T12:44:36.109065,6.125,15684.258,74.5
2023-03-02T12:44:37.118603,6.069,15684.258,47.75
2023-03-02T12:44:38.128631,6.188,15762.324,70.75
2023-03-02T12:44:39.138623,6.25,15750.27,70.75
2023-03-02T12:44:40.148583,6.125,15750.27,53.0
2023-03-02T12:44:41.158707,6.0,15666.316,73.75
2023-03-02T12:44:42.168802,6.0,15708.0,73.0
2023-03-02T12:44:43.178612,6.125,15731.977,49.75
2023-03-02T12:44:44.188679,6.188,15762.348,70.25
2023-03-02T12:44:45.198769,6.062,15684.309,71.75
2023-03-02T12:44:46.208749,6.125,15600.258,44.75
2023-03-02T12:44:47.218996,5.875,15624.234,70.25
2023-03-02T12:44:48.228968,6.125,15630.078,71.25
2023-03-02T12:44:49.238931,6.188,15630.535,44.25
2023-03-02T12:44:50.249101,6.188,15642.363,71.0
2023-03-02T12:44:51.259091,6.125,15630.312,71.75
2023-03-02T12:44:52.269117,6.062,15666.141,46.0
2023-03-02T12:44:53.278592,6.069,15750.113,72.75
2023-03-02T12:44:54.288633,6.25,15678.078,74.0
2023-03-02T12:44:55.298716,6.125,15732.031,43.75
2023-03-02T12:44:56.309078,6.062,15707.953,70.0
2023-03-02T12:44:57.318604,6.131,15648.293,70.75
2023-03-02T12:44:58.328783,6.25,15750.309,64.75
2023-03-02T12:44:59.338593,5.944,15762.254,70.75
2023-03-02T12:45:00.348539,6.0,15744.18,52.0
2023-03-02T12:45:01.358602,6.0,15738.121,67.75
2023-03-02T12:45:02.368585,6.0,15546.344,74.5
2023-03-02T12:45:03.378594,6.125,15576.25,60.0
2023-03-02T12:45:04.388680,6.062,15618.008,70.75
2023-03-02T12:45:05.398664,6.062,15618.008,74.25
2023-03-02T12:45:06.408586,6.0,15564.031,70.75
2023-03-02T12:45:07.418557,6.125,15581.938,72.75
2023-03-02T12:45:08.428526,5.881,15599.887,74.0
2023-03-02T12:45:09.438540,6.0,15617.934,50.0
2023-03-02T12:45:10.448755,6.125,15629.977,73.75
2023-03-02T12:45:11.458605,6.188,15660.066,74.5
2023-03-02T12:45:12.468666,5.881,15660.066,55.0
2023-03-02T12:45:13.478595,5.881,15761.918,73.25
2023-03-02T12:45:14.488566,5.881,15732.074,74.5
2023-03-02T12:45:15.498564,5.938,15714.062,46.5
2023-03-02T12:45:16.508602,6.062,15606.121,74.5
2023-03-02T12:45:17.518620,6.188,15683.977,74.75
2023-03-02T12:45:18.528566,6.125,15701.883,45.25
2023-03-02T12:45:19.538522,1.238,15701.883,40.75
2023-03-02T12:45:20.548462,1.175,15701.883,40.75
2023-03-02T12:45:21.558289,1.3,15701.883,40.5
2023-03-02T12:45:22.568223,1.488,15701.883,40.5
2023-03-02T12:45:23.578099,1.3,15701.883,39.75
2023-03-02T12:45:24.587902,1.175,15701.883,40.5
2023-03-02T12:45:25.597907,2.475,15701.875,56.25
2023-03-02T12:45:26.607913,5.938,15653.625,68.5
2023-03-02T12:45:27.618083,6.062,15653.762,72.0
2023-03-02T12:45:28.628111,6.0,15737.809,68.75
2023-03-02T12:45:29.638327,6.0,15689.859,72.25
2023-03-02T12:45:30.648309,5.944,15713.883,73.5
2023-03-02T12:45:31.658373,5.938,15726.0,52.5
2023-03-02T12:45:32.668424,5.881,15749.977,71.5
2023-03-02T12:45:33.678495,6.062,15755.906,73.25
2023-03-02T12:45:34.688534,6.188,15623.852,50.5
2023-03-02T12:45:35.698605,6.062,15630.051,72.0
2023-03-02T12:45:36.708571,6.0,15630.051,71.25
2023-03-02T12:45:37.718563,6.062,15594.371,44.0
2023-03-02T12:45:38.728704,6.0,15588.199,73.5
2023-03-02T12:45:39.738607,6.0,15624.031,71.0
2023-03-02T12:45:40.748623,6.25,15660.383,46.0
2023-03-02T12:45:41.759011,6.125,15636.301,70.25
2023-03-02T12:45:42.768990,6.0,15630.297,70.75
2023-03-02T12:45:43.778613,5.944,15612.219,50.0
2023-03-02T12:45:44.788656,6.062,15624.242,69.0
2023-03-02T12:45:45.798587,6.25,15726.336,73.75
2023-03-02T12:45:46.808583,6.125,15684.164,45.25
2023-03-02T12:45:47.818760,6.062,15600.273,70.75
2023-03-02T12:45:48.828733,6.0,15582.27,71.0
2023-03-02T12:45:49.838665,6.25,15659.895,48.25
2023-03-02T12:45:50.848850,6.062,15707.844,74.25
2023-03-02T12:45:51.858605,6.125,15636.332,71.0
2023-03-02T12:45:52.868553,6.312,15744.281,58.5
2023-03-02T12:45:53.878801,6.0,15726.152,73.25
2023-03-02T12:45:54.888753,6.25,15725.977,65.5
2023-03-02T12:45:55.898620,6.25,15732.016,66.25
2023-03-02T12:45:56.908783,6.062,15732.016,73.75
2023-03-02T12:45:57.918777,6.125,15690.062,51.0
2023-03-02T12:45:58.928883,6.0,15743.945,71.5
2023-03-02T12:45:59.938904,6.188,15755.703,72.25
2023-03-02T12:46:00.948928,6.25,15875.594,48.25
2023-03-02T12:46:01.959513,6.062,15827.902,70.5
2023-03-02T12:46:02.969611,6.062,15696.195,73.25
2023-03-02T12:46:03.978617,6.194,15721.977,48.0
2023-03-02T12:46:04.988820,6.062,15732.031,71.0
2023-03-02T12:46:05.998889,6.0,15666.121,73.5
2023-03-02T12:46:07.007898,6.006,15622.07,51.5
2023-03-02T12:46:08.018006,5.881,15707.918,73.25
2023-03-02T12:46:09.027970,6.25,15647.832,73.0
2023-03-02T12:46:10.037951,6.188,15647.832,51.0
2023-03-02T12:46:11.047995,5.938,15558.297,72.5
2023-03-02T12:46:12.057968,6.0,15642.074,74.5
2023-03-02T12:46:13.067992,6.188,15701.84,45.5
2023-03-02T12:46:14.078188,6.125,15713.895,73.25
2023-03-02T12:46:15.088108,6.0,15594.266,75.25
2023-03-02T12:46:16.098061,6.125,15582.07,49.25
2023-03-02T12:46:17.108057,6.0,15677.973,71.75
2023-03-02T12:46:18.118027,6.062,15689.832,73.0
2023-03-02T12:46:19.128035,6.25,15677.875,44.5
2023-03-02T12:46:20.138118,5.881,15731.941,75.0
2023-03-02T12:46:21.148055,6.125,15713.887,74.75
2023-03-02T12:46:22.158329,6.25,15767.922,47.0
2023-03-02T12:46:23.168530,6.062,15767.922,73.0
2023-03-02T12:46:24.178510,6.125,15737.832,74.25
2023-03-02T12:46:25.188494,6.125,15749.977,46.0
2023-03-02T12:46:26.198593,5.756,15642.051,46.0
2023-03-02T12:46:27.208504,1.3,15642.051,40.5
2023-03-02T12:46:28.218580,1.238,15642.051,40.75
2023-03-02T12:46:29.228719,1.488,15642.051,40.5
2023-03-02T12:46:30.238608,1.238,15642.051,40.25
2023-03-02T12:46:31.248496,1.238,15642.051,40.5
2023-03-02T12:46:32.258417,1.3,15642.051,40.0
2023-03-02T12:46:33.268336,2.906,15671.871,72.0
2023-03-02T12:46:34.278247,5.819,15677.801,70.25
2023-03-02T12:46:35.288391,6.0,15731.797,72.5
2023-03-02T12:46:36.298452,6.0,15761.961,72.5
2023-03-02T12:46:37.308430,6.125,15623.961,68.5
2023-03-02T12:46:38.318601,6.188,15684.242,69.75
2023-03-02T12:46:39.328801,6.188,15750.242,73.75
2023-03-02T12:46:40.338787,6.125,15660.363,52.0
2023-03-02T12:46:41.348885,6.062,15624.25,70.75
2023-03-02T12:46:42.359174,6.062,15612.066,73.5
2023-03-02T12:46:43.369164,6.25,15655.297,46.75
2023-03-02T12:46:44.379366,6.062,15665.93,72.0
2023-03-02T12:46:45.389393,6.188,15672.121,73.5
2023-03-02T12:46:46.399384,6.0,15606.125,45.5
2023-03-02T12:46:47.409573,6.062,15636.023,75.0
2023-03-02T12:46:48.419683,6.125,15594.184,72.75
2023-03-02T12:46:49.429379,6.25,15635.945,45.0
2023-03-02T12:46:50.438878,6.069,15665.668,72.0
2023-03-02T12:46:51.448892,6.125,15732.059,72.5
2023-03-02T12:46:52.458604,6.069,15714.012,45.25
2023-03-02T12:46:53.468848,6.188,15665.836,73.0
2023-03-02T12:46:54.478929,6.125,15635.875,72.5
2023-03-02T12:46:55.488927,6.125,15695.945,45.5
2023-03-02T12:46:56.499277,6.312,15767.949,72.25
2023-03-02T12:46:57.509205,6.062,15731.945,73.5
2023-03-02T12:46:58.519283,6.0,15726.168,55.5
2023-03-02T12:46:59.529404,5.938,15654.258,73.0
2023-03-02T12:47:00.539371,6.125,15635.934,72.25
2023-03-02T12:47:01.549587,6.125,15659.91,64.5
2023-03-02T12:47:02.559974,6.125,15678.215,72.5
2023-03-02T12:47:03.569949,6.125,15630.238,72.0
2023-03-02T12:47:04.579979,6.0,15666.07,66.0
2023-03-02T12:47:05.590098,6.125,15714.02,74.25
2023-03-02T12:47:06.600054,6.125,15791.727,52.25
2023-03-02T12:47:07.610541,6.062,15774.086,67.5
2023-03-02T12:47:08.620618,6.125,15714.168,71.75
2023-03-02T12:47:09.630594,6.0,15678.078,51.75
2023-03-02T12:47:10.640759,6.188,15665.91,71.25
2023-03-02T12:47:11.650711,6.125,15743.766,74.75
2023-03-02T12:47:12.660570,6.188,15720.238,49.25
2023-03-02T12:47:13.671467,6.0,15732.238,71.25
2023-03-02T12:47:14.681438,6.25,15702.016,74.25
2023-03-02T12:47:15.691047,6.131,15810.164,53.25
2023-03-02T12:47:16.701356,5.938,15809.984,71.5
2023-03-02T12:47:17.711776,6.125,15792.133,74.5
2023-03-02T12:47:18.721758,6.125,15821.711,49.0
2023-03-02T12:47:19.731820,6.0,15761.922,73.0
2023-03-02T12:47:20.742051,6.125,15666.277,71.0
2023-03-02T12:47:21.752062,6.188,15672.238,44.75
2023-03-02T12:47:22.762106,6.0,15672.238,73.0
2023-03-02T12:47:23.772108,6.0,15732.164,74.75
2023-03-02T12:47:24.782092,6.0,15792.031,46.0
2023-03-02T12:47:25.792236,6.0,15797.957,73.5
2023-03-02T12:47:26.802308,5.881,15797.957,75.0
2023-03-02T12:47:27.812283,6.188,15701.883,57.5
2023-03-02T12:47:28.822606,6.062,15689.832,74.75
2023-03-02T12:47:29.832550,6.125,15713.734,63.5
2023-03-02T12:47:30.842615,6.0,15731.781,67.5
2023-03-02T12:47:31.852747,6.0,15653.926,72.5
2023-03-02T12:47:32.862787,6.0,15671.973,48.5
2023-03-02T12:47:33.873438,5.506,15707.91,41.5
2023-03-02T12:47:34.883725,1.544,15707.91,40.5
2023-03-02T12:47:35.893812,1.238,15707.91,40.25
2023-03-02T12:47:36.903577,1.238,15707.91,41.0
2023-03-02T12:47:37.913456,1.425,15707.91,40.5
2023-03-02T12:47:38.922572,1.3,15707.91,41.0
2023-03-02T12:47:39.932426,1.669,15707.91,40.25
2023-03-02T12:47:40.942551,3.219,15660.066,47.75
2023-03-02T12:47:41.952695,6.062,15696.086,73.5
2023-03-02T12:47:42.962810,6.062,15696.086,74.5
2023-03-02T12:47:43.972774,6.125,15647.875,45.75
2023-03-02T12:47:44.982625,6.188,15683.77,73.5
2023-03-02T12:47:45.992598,6.0,15767.676,72.0
2023-03-02T12:47:47.002594,5.819,15767.676,64.75
2023-03-02T12:47:48.012672,5.756,15749.891,71.75
2023-03-02T12:47:49.022588,6.125,15821.789,59.5
2023-03-02T12:47:50.032730,6.188,15899.785,70.0
2023-03-02T12:47:51.042645,6.188,15827.68,71.25
2023-03-02T12:47:52.051822,6.069,15887.75,46.25
2023-03-02T12:47:53.062251,6.0,15863.926,72.75
2023-03-02T12:47:54.072212,6.062,15762.113,75.25
2023-03-02T12:47:55.082190,5.819,15762.113,49.25
2023-03-02T12:47:56.092242,6.062,15762.262,72.5
2023-03-02T12:47:57.102408,6.125,15750.383,71.0
2023-03-02T12:47:58.112417,6.125,15804.113,45.25
2023-03-02T12:47:59.122711,6.062,15863.922,71.25
2023-03-02T12:48:00.132713,5.881,15881.902,71.75
2023-03-02T12:48:01.142703,6.062,15743.652,46.0
2023-03-02T12:48:02.153147,5.875,15648.078,74.0
2023-03-02T12:48:03.163101,6.25,15689.934,75.5
2023-03-02T12:48:04.173081,6.188,15689.938,68.75
2023-03-02T12:48:05.182608,6.131,15665.785,74.25
2023-03-02T12:48:06.192600,6.062,15689.758,66.75
