timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T09:08:38.682610,6.069,15182.281,53.75
2023-03-02T09:08:39.692693,5.938,15209.863,58.0
2023-03-02T09:08:40.702609,5.944,15215.688,48.25
2023-03-02T09:08:41.712770,6.125,15239.723,51.5
2023-03-02T09:08:42.723158,6.062,15197.344,55.75
2023-03-02T09:08:43.733222,6.0,15263.602,69.0
2023-03-02T09:08:44.743185,6.125,15191.777,54.25
2023-03-02T09:08:45.753186,6.062,15149.941,62.5
2023-03-02T09:08:46.763451,6.125,15149.836,61.25
2023-03-02T09:08:47.773482,6.125,15221.543,66.75
2023-03-02T09:08:48.782606,6.006,15221.688,72.75
2023-03-02T09:08:49.792671,6.062,15180.348,72.5
2023-03-02T09:08:50.802593,5.944,15210.012,73.5
2023-03-02T09:08:51.812545,6.062,15204.004,73.25
2023-03-02T09:08:52.822469,6.0,15228.02,72.75
2023-03-02T09:08:53.832449,6.0,15180.117,71.75
2023-03-02T09:08:54.842432,6.062,15179.859,72.5
2023-03-02T09:08:55.852400,6.062,15173.699,73.25
2023-03-02T09:08:56.862544,6.125,15149.684,73.0
2023-03-02T09:08:57.872580,6.062,15185.777,72.5
2023-03-02T09:08:58.882472,5.944,15209.492,72.75
2023-03-02T09:08:59.892448,6.188,15191.844,72.5
2023-03-02T09:09:00.902338,6.125,15293.734,72.0
2023-03-02T09:09:01.912329,6.125,15293.891,72.25
2023-03-02T09:09:02.922150,6.006,15311.625,72.5
2023-03-02T09:09:03.932124,6.0,15359.836,70.25
2023-03-02T09:09:04.942120,6.062,15318.34,70.0
2023-03-02T09:09:05.952113,6.062,15306.004,70.75
2023-03-02T09:09:06.962042,6.0,15264.352,69.0
2023-03-02T09:09:07.971964,6.062,15246.023,69.75
2023-03-02T09:09:08.981821,6.006,15240.066,68.75
2023-03-02T09:09:09.991896,6.062,15180.059,67.75
2023-03-02T09:09:11.001875,6.062,15180.0,68.0
2023-03-02T09:09:12.011853,6.062,15161.957,65.25
2023-03-02T09:09:13.021808,6.0,15149.801,63.5
2023-03-02T09:09:14.031924,6.125,15185.754,57.5
2023-03-02T09:09:15.041892,6.125,15149.945,47.0
2023-03-02T09:09:16.051957,6.062,15197.844,45.25
2023-03-02T09:09:17.062098,6.062,15210.0,43.75
2023-03-02T09:09:18.072110,6.062,15211.457,44.75
2023-03-02T09:09:19.082174,6.062,15208.59,46.75
2023-03-02T09:09:20.092223,6.125,15120.262,58.5
2023-03-02T09:09:21.102611,6.0,15167.824,50.5
2023-03-02T09:09:22.112735,4.888,15149.965,39.75
2023-03-02T09:09:23.122585,1.363,15149.965,39.25
2023-03-02T09:09:24.132401,1.363,15149.965,39.75
2023-03-02T09:09:25.142103,1.425,15149.965,39.0
2023-03-02T09:09:26.152011,1.425,15149.965,39.5
2023-03-02T09:09:27.161801,1.425,15149.965,39.5
2023-03-02T09:09:28.171918,1.425,15149.965,38.75
2023-03-02T09:09:29.182001,2.844,15158.93,69.5
2023-03-02T09:09:30.192274,6.125,15158.828,69.25
2023-03-02T09:09:31.202182,6.062,15230.715,70.5
2023-03-02T09:09:32.212118,5.944,15213.012,70.75
2023-03-02T09:09:33.222074,5.944,15218.719,71.25
2023-03-02T09:09:34.232042,6.0,15272.523,70.25
2023-03-02T09:09:35.241987,5.944,15284.641,70.0
2023-03-02T09:09:36.251986,6.0,15290.57,70.0
2023-03-02T09:09:37.262170,6.062,15212.602,69.75
2023-03-02T09:09:38.272134,6.0,15218.715,70.5
2023-03-02T09:09:39.282102,6.0,15254.566,68.75
2023-03-02T09:09:40.292052,6.0,15236.785,69.25
2023-03-02T09:09:41.302013,6.0,15278.809,69.25
2023-03-02T09:09:42.312157,6.062,15308.715,68.0
2023-03-02T09:09:43.322149,6.0,15284.641,65.5
2023-03-02T09:09:44.332186,6.0,15212.52,47.75
2023-03-02T09:09:45.342185,6.062,15194.418,54.25
2023-03-02T09:09:46.351372,6.256,15236.82,43.0
2023-03-02T09:09:47.361233,6.006,15272.391,45.5
2023-03-02T09:09:48.370620,6.194,15236.766,45.5
2023-03-02T09:09:49.380839,6.125,15266.844,46.0
2023-03-02T09:09:50.391059,6.062,15260.887,48.0
2023-03-02T09:09:51.401107,6.125,15290.719,47.5
2023-03-02T09:09:52.410604,6.069,15260.832,50.0
2023-03-02T09:09:53.420643,6.125,15146.852,58.25
2023-03-02T09:09:54.430605,6.0,15182.727,56.75
2023-03-02T09:09:55.440573,6.125,15171.07,66.75
2023-03-02T09:09:56.450747,5.938,15224.953,63.25
2023-03-02T09:09:57.460809,6.062,15225.141,70.5
2023-03-02T09:09:58.470730,5.944,15224.965,71.0
2023-03-02T09:09:59.480717,6.0,15242.789,71.25
2023-03-02T09:10:00.490672,6.125,15170.684,69.5
2023-03-02T09:10:01.500647,6.0,15152.488,70.5
2023-03-02T09:10:02.510731,6.125,15188.961,69.75
2023-03-02T09:10:03.520703,6.0,15218.777,70.5
2023-03-02T09:10:04.530932,6.062,15219.066,74.25
2023-03-02T09:10:05.540876,6.062,15201.047,73.5
2023-03-02T09:10:06.550837,6.0,15195.016,73.75
2023-03-02T09:10:07.560794,6.125,15248.898,69.5
2023-03-02T09:10:08.571308,6.125,15231.141,70.0
2023-03-02T09:10:09.581574,6.0,15213.02,69.75
2023-03-02T09:10:10.590606,6.069,15182.398,70.0
2023-03-02T09:10:11.600582,6.125,15219.191,70.75
2023-03-02T09:10:12.610550,6.062,15213.406,71.5
2023-03-02T09:10:13.620463,6.062,15177.23,71.75
2023-03-02T09:10:14.630434,6.188,15267.312,71.0
2023-03-02T09:10:15.640690,5.938,15182.922,69.5
2023-03-02T09:10:16.650593,6.062,15212.984,69.75
2023-03-02T09:10:17.660505,6.125,15260.68,69.0
2023-03-02T09:10:18.670603,6.188,15290.605,61.0
2023-03-02T09:10:19.680623,6.125,15260.754,45.75
2023-03-02T09:10:20.690602,6.062,15236.789,43.75
2023-03-02T09:10:21.700603,6.062,15266.551,45.25
2023-03-02T09:10:22.710604,6.0,15188.582,46.5
2023-03-02T09:10:23.720717,6.062,15176.895,49.5
2023-03-02T09:10:24.730614,6.062,15218.84,46.75
2023-03-02T09:10:25.741215,5.938,15230.695,70.0
2023-03-02T09:10:26.750943,6.069,15254.633,54.25
2023-03-02T09:10:27.761013,5.938,15242.629,59.5
2023-03-02T09:10:28.771092,6.062,15266.605,73.5
2023-03-02T09:10:29.781055,5.944,15296.551,72.5
2023-03-02T09:10:30.791024,6.125,15290.637,73.5
2023-03-02T09:10:31.801243,5.013,15290.664,40.5
2023-03-02T09:10:32.811559,1.238,15290.664,40.0
2023-03-02T09:10:33.821585,1.175,15290.664,39.5
2023-03-02T09:10:34.830585,1.425,15290.664,39.25
2023-03-02T09:10:35.841083,1.425,15290.664,39.0
2023-03-02T09:10:36.851359,1.425,15290.664,39.5
2023-03-02T09:10:37.861277,1.238,15290.664,39.5
2023-03-02T09:10:38.871151,2.663,15230.984,69.75
2023-03-02T09:10:39.881176,6.062,15231.074,71.0
2023-03-02T09:10:40.890824,6.131,15332.723,66.5
2023-03-02T09:10:41.900995,6.0,15255.043,62.75
2023-03-02T09:10:42.911186,6.0,15243.188,45.0
2023-03-02T09:10:43.921358,6.188,15207.0,43.5
2023-03-02T09:10:44.931586,6.125,15230.629,45.5
2023-03-02T09:10:45.941776,6.0,15265.309,59.25
2023-03-02T09:10:46.951859,6.0,15338.27,45.5
2023-03-02T09:10:47.962082,5.938,15290.816,50.0
2023-03-02T09:10:48.972127,6.0,15248.594,69.5
2023-03-02T09:10:49.982114,5.944,15231.195,72.25
2023-03-02T09:10:50.992191,6.062,15183.066,73.25
2023-03-02T09:10:52.002119,6.0,15212.633,74.0
2023-03-02T09:10:53.012082,6.062,15224.75,73.5
2023-03-02T09:10:54.022013,6.188,15213.312,73.75
2023-03-02T09:10:55.032029,6.0,15237.285,73.5
2023-03-02T09:10:56.041969,6.0,15188.805,73.25
2023-03-02T09:10:57.051944,6.062,15194.73,71.25
2023-03-02T09:10:58.061944,6.0,15146.871,71.5
2023-03-02T09:10:59.072338,6.062,15146.652,72.0
2023-03-02T09:11:00.082663,6.188,15230.93,71.25
2023-03-02T09:11:01.092649,6.0,15242.789,71.25
2023-03-02T09:11:02.102550,6.125,15212.348,71.0
2023-03-02T09:11:03.112798,6.0,15254.746,69.25
2023-03-02T09:11:04.122615,6.006,15219.172,62.25
2023-03-02T09:11:05.132883,6.125,15230.941,43.75
2023-03-02T09:11:06.142612,5.944,15206.621,45.0
2023-03-02T09:11:07.152763,6.062,15256.047,46.75
2023-03-02T09:11:08.162892,6.062,15236.738,48.0
2023-03-02T09:11:09.173226,6.062,15201.137,68.0
2023-03-02T09:11:10.182605,6.006,15212.996,69.25
2023-03-02T09:11:11.192713,6.062,15212.805,72.75
2023-03-02T09:11:12.202606,6.062,15213.062,73.0
2023-03-02T09:11:13.212590,5.944,15248.824,73.0
2023-03-02T09:11:14.222605,5.938,15254.938,73.0
2023-03-02T09:11:15.232574,6.125,15285.004,71.0
2023-03-02T09:11:16.242525,6.062,15206.891,71.0
2023-03-02T09:11:17.252497,5.944,15206.668,70.5
2023-03-02T09:11:18.262441,6.0,15218.609,71.5
2023-03-02T09:11:19.272402,6.062,15164.793,71.75
2023-03-02T09:11:20.282386,5.881,15212.789,71.0
2023-03-02T09:11:21.292295,6.062,15230.621,71.0
2023-03-02T09:11:22.302229,6.0,15254.641,69.25
2023-03-02T09:11:23.312318,6.125,15194.629,67.25
2023-03-02T09:11:24.322494,6.125,15176.559,62.0
2023-03-02T09:11:25.332607,6.125,15224.766,43.0
2023-03-02T09:11:26.342621,6.062,15212.992,44.25
2023-03-02T09:11:27.352794,6.0,15242.816,45.0
2023-03-02T09:11:28.362616,6.125,15242.98,56.75
2023-03-02T09:11:29.372727,5.938,15272.832,50.5
2023-03-02T09:11:30.382608,6.006,15273.125,71.0
2023-03-02T09:11:31.392756,6.125,15302.508,70.0
2023-03-02T09:11:32.402606,6.006,15326.484,71.0
2023-03-02T09:11:33.412555,6.0,15266.312,69.5
2023-03-02T09:11:34.422523,6.0,15194.793,70.0
2023-03-02T09:11:35.432507,6.0,15200.648,69.0
2023-03-02T09:11:36.442480,6.062,15212.766,70.25
2023-03-02T09:11:37.452544,6.0,15206.832,70.25
2023-03-02T09:11:38.462587,6.062,15194.949,70.5
2023-03-02T09:11:39.472744,6.062,15260.73,70.25
2023-03-02T09:11:40.482790,5.938,15302.754,69.75
2023-03-02T09:11:41.492834,5.569,15356.637,41.5
2023-03-02T09:11:42.502932,1.175,15356.637,39.25
2023-03-02T09:11:43.513100,1.3,15356.637,39.25
2023-03-02T09:11:44.523024,1.425,15356.637,39.75
2023-03-02T09:11:45.533192,1.363,15356.637,39.0
2023-03-02T09:11:46.542612,1.363,15356.637,39.25
2023-03-02T09:11:47.552802,1.544,15356.637,39.5
2023-03-02T09:11:48.562913,2.288,15356.629,43.75
2023-03-02T09:11:49.573140,5.938,15272.988,44.25
2023-03-02T09:11:50.582651,6.194,15284.789,56.5
2023-03-02T09:11:51.592901,6.062,15224.586,48.0
2023-03-02T09:11:52.603212,6.0,15248.582,50.5
2023-03-02T09:11:53.613265,6.125,15272.469,64.25
2023-03-02T09:11:54.623305,6.0,15290.441,70.0
2023-03-02T09:11:55.633382,5.938,15332.203,69.5
2023-03-02T09:11:56.642605,6.069,15290.93,71.25
2023-03-02T09:11:57.652571,6.0,15195.02,72.0
2023-03-02T09:11:58.662532,6.125,15242.688,71.0
2023-03-02T09:11:59.672453,6.062,15266.59,71.0
2023-03-02T09:12:00.682348,6.125,15260.516,71.0
2023-03-02T09:12:01.692275,6.062,15284.176,70.25
2023-03-02T09:12:02.702244,6.0,15296.047,71.0
2023-03-02T09:12:03.712221,6.125,15356.527,71.0
2023-03-02T09:12:04.722180,6.062,15398.578,69.5
2023-03-02T09:12:05.732146,6.0,15326.844,67.25
2023-03-02T09:12:06.742259,6.0,15326.719,64.25
2023-03-02T09:12:07.752412,6.062,15320.891,43.25
2023-03-02T09:12:08.762616,6.125,15284.934,44.5
2023-03-02T09:12:09.772703,6.062,15230.785,48.5
2023-03-02T09:12:10.782860,6.062,15284.781,47.0
2023-03-02T09:12:11.792978,5.938,15308.496,51.0
2023-03-02T09:12:12.802605,6.006,15272.402,59.75
2023-03-02T09:12:13.812573,6.125,15272.508,70.5
2023-03-02T09:12:14.822560,6.0,15290.812,71.0
2023-03-02T09:12:15.832539,6.0,15260.996,70.5
2023-03-02T09:12:16.842504,6.062,15242.949,71.0
2023-03-02T09:12:17.852493,5.944,15278.52,71.0
2023-03-02T09:12:18.862456,6.062,15284.5,70.0
2023-03-02T09:12:19.872458,6.0,15326.266,68.5
2023-03-02T09:12:20.882446,6.0,15236.281,70.25
2023-03-02T09:12:21.892438,6.062,15284.23,69.75
2023-03-02T09:12:22.902412,5.881,15296.375,66.0
2023-03-02T09:12:23.912338,6.125,15320.527,64.75
2023-03-02T09:12:24.922363,6.062,15308.766,48.25
2023-03-02T09:12:25.932415,6.062,15302.75,45.0
2023-03-02T09:12:26.942595,6.0,15314.617,44.5
2023-03-02T09:12:27.952883,6.062,15332.664,45.75
2023-03-02T09:12:28.962605,6.006,15344.707,54.5
2023-03-02T09:12:29.972581,6.125,15290.977,71.0
2023-03-02T09:12:30.982544,6.0,15327.07,71.0
2023-03-02T09:12:31.992624,6.0,15386.855,71.0
2023-03-02T09:12:33.002558,6.062,15333.086,71.5
2023-03-02T09:12:34.012501,6.125,15309.094,71.0
2023-03-02T09:12:35.022469,6.062,15266.957,70.75
2023-03-02T09:12:36.032400,6.0,15278.734,70.75
2023-03-02T09:12:37.042311,6.0,15284.895,69.75
2023-03-02T09:12:38.052305,6.188,15278.996,69.5
2023-03-02T09:12:39.062252,6.062,15248.762,70.0
2023-03-02T09:12:40.072184,6.062,15266.953,68.25
2023-03-02T09:12:41.082205,6.25,15326.969,64.25
2023-03-02T09:12:42.092303,6.125,15327.266,59.0
2023-03-02T09:12:43.102636,6.125,15321.344,44.25
2023-03-02T09:12:44.112914,6.125,15261.105,46.25
2023-03-02T09:12:45.122618,6.006,15243.086,44.75
2023-03-02T09:12:46.132859,6.125,15230.898,47.0
2023-03-02T09:12:47.143359,6.062,15272.922,50.0
2023-03-02T09:12:48.153451,6.062,15243.27,60.0
2023-03-02T09:12:49.163437,6.062,15225.41,73.25
2023-03-02T09:12:50.173382,5.944,15189.285,73.5
2023-03-02T09:12:51.183367,6.125,15207.457,70.5
2023-03-02T09:12:52.193323,1.425,15207.457,39.5
2023-03-02T09:12:53.203291,1.05,15207.457,40.0
2023-03-02T09:12:54.213193,1.238,15207.457,40.0
2023-03-02T09:12:55.222588,1.113,15207.457,39.0
2023-03-02T09:12:56.232483,1.363,15207.457,39.5
2023-03-02T09:12:57.242703,1.488,15207.457,38.75
2023-03-02T09:12:58.252910,1.919,15210.281,44.25
2023-03-02T09:12:59.262616,6.069,15254.809,51.25
2023-03-02T09:13:00.272762,6.0,15206.883,57.5
2023-03-02T09:13:01.282643,6.188,15272.547,73.0
2023-03-02T09:13:02.292583,5.944,15272.547,72.5
2023-03-02T09:13:03.302546,5.944,15308.641,72.25
2023-03-02T09:13:04.312474,6.062,15236.77,72.75
2023-03-02T09:13:05.322387,6.0,15237.18,72.75
2023-03-02T09:13:06.332337,5.944,15309.109,72.5
2023-03-02T09:13:07.342595,6.062,15266.977,71.5
2023-03-02T09:13:08.352666,5.938,15224.895,71.5
2023-03-02T09:13:09.362595,6.062,15152.73,72.25
2023-03-02T09:13:10.372554,6.188,15254.641,70.5
2023-03-02T09:13:11.382483,6.125,15296.695,70.5
2023-03-02T09:13:12.392444,6.062,15332.527,66.25
2023-03-02T09:13:13.402472,6.125,15278.75,51.75
2023-03-02T09:13:14.412648,6.0,15260.961,46.0
2023-03-02T09:13:15.422602,6.062,15230.457,46.75
2023-03-02T09:13:16.432886,6.062,15243.848,49.25
2023-03-02T09:13:17.442605,5.944,15230.504,51.5
2023-03-02T09:13:18.452575,6.0,15212.719,53.5
2023-03-02T09:13:19.462633,6.062,15296.691,68.75
2023-03-02T09:13:20.472640,6.062,15284.805,72.25
2023-03-02T09:13:21.482593,6.125,15272.773,73.5
2023-03-02T09:13:22.492377,6.125,15284.91,71.5
2023-03-02T09:13:23.502648,6.062,15308.816,71.5
2023-03-02T09:13:24.512614,5.944,15308.641,72.75
2023-03-02T09:13:25.522571,6.0,15302.625,71.25
2023-03-02T09:13:26.532551,6.125,15266.617,72.0
2023-03-02T09:13:27.542506,6.062,15266.508,71.5
2023-03-02T09:13:28.552457,6.0,15302.602,71.0
2023-03-02T09:13:29.562397,6.0,15296.738,71.0
2023-03-02T09:13:30.572316,6.062,15338.676,71.75
2023-03-02T09:13:31.582224,6.062,15386.625,70.25
2023-03-02T09:13:32.592261,6.0,15392.816,69.25
2023-03-02T09:13:33.602256,6.062,15374.645,47.25
2023-03-02T09:13:34.612567,6.0,15303.156,44.5
2023-03-02T09:13:35.622596,6.062,15237.387,45.5
2023-03-02T09:13:36.632777,6.125,15169.324,48.75
2023-03-02T09:13:37.642631,6.0,15122.848,47.25
2023-03-02T09:13:38.652891,6.0,15140.777,50.75
2023-03-02T09:13:39.663152,6.188,15212.676,71.75
2023-03-02T09:13:40.673363,6.0,15158.887,71.75
2023-03-02T09:13:41.683331,6.062,15152.84,71.0
2023-03-02T09:13:42.693321,6.062,15176.895,71.5
2023-03-02T09:13:43.703228,6.125,15225.094,71.75
2023-03-02T09:13:44.713134,6.0,15176.996,72.0
2023-03-02T09:13:45.723133,6.188,15182.945,70.75
2023-03-02T09:13:46.733031,6.0,15195.129,71.0
2023-03-02T09:13:47.742937,6.062,15201.141,69.0
2023-03-02T09:13:48.752469,5.944,15219.188,70.25
2023-03-02T09:13:49.762397,6.062,15164.73,69.0
2023-03-02T09:13:50.772353,5.944,15200.562,71.0
2023-03-02T09:13:51.782350,6.125,15212.832,43.0
2023-03-02T09:13:52.792516,6.062,15254.594,45.0
2023-03-02T09:13:53.802474,5.944,15230.828,44.25
2023-03-02T09:13:54.812508,6.062,15218.926,47.75
2023-03-02T09:13:55.822584,6.125,15194.953,51.0
2023-03-02T09:13:56.832569,6.0,15206.551,51.75
2023-03-02T09:13:57.842510,6.0,15176.547,68.5
2023-03-02T09:13:58.852455,6.0,15230.688,70.5
2023-03-02T09:13:59.862506,5.938,15248.734,70.0
2023-03-02T09:14:00.872648,6.125,15272.855,73.25
2023-03-02T09:14:01.882586,1.731,15272.855,40.0
2023-03-02T09:14:02.892493,1.113,15272.855,41.75
2023-03-02T09:14:03.902194,1.238,15272.855,39.25
2023-03-02T09:14:04.912113,1.238,15272.855,40.0
2023-03-02T09:14:05.922167,1.175,15272.855,39.5
2023-03-02T09:14:06.931989,1.363,15272.855,40.25
2023-03-02T09:14:07.941859,1.363,15280.836,51.5
2023-03-02T09:14:08.952219,6.125,15165.848,54.75
2023-03-02T09:14:09.962233,6.0,15188.535,69.5
2023-03-02T09:14:10.972246,5.938,15206.578,62.75
2023-03-02T09:14:11.982303,6.062,15194.906,73.0
2023-03-02T09:14:12.992275,6.0,15218.625,73.75
2023-03-02T09:14:14.002177,6.062,15152.441,74.5
2023-03-02T09:14:15.012167,5.944,15152.711,74.5
2023-03-02T09:14:16.022066,5.944,15236.52,72.75
2023-03-02T09:14:17.032031,6.0,15248.379,70.75
2023-03-02T09:14:18.042026,6.062,15200.422,71.75
2023-03-02T09:14:19.052092,6.125,15254.562,70.5
2023-03-02T09:14:20.062044,5.944,15272.793,70.25
2023-03-02T09:14:21.072333,6.062,15296.77,61.0
2023-03-02T09:14:22.082393,6.0,15266.598,45.25
2023-03-02T09:14:23.092506,6.0,15254.383,47.75
2023-03-02T09:14:24.102596,6.125,15224.316,49.25
2023-03-02T09:14:25.112577,5.881,15248.031,47.75
2023-03-02T09:14:26.122586,6.0,15218.305,66.25
2023-03-02T09:14:27.132817,6.0,15206.301,72.5
2023-03-02T09:14:28.142606,5.944,15242.5,73.0
2023-03-02T09:14:29.152585,5.944,15236.539,71.5
2023-03-02T09:14:30.162576,6.125,15314.586,71.25
2023-03-02T09:14:31.172528,6.0,15338.559,72.25
2023-03-02T09:14:32.182499,6.0,15284.426,71.25
2023-03-02T09:14:33.192449,6.0,15290.754,71.25
2023-03-02T09:14:34.202440,5.944,15350.566,70.75
2023-03-02T09:14:35.212509,6.0,15272.547,70.0
2023-03-02T09:14:36.222592,6.062,15290.926,69.25
2023-03-02T09:14:37.232848,6.062,15231.023,66.5
2023-03-02T09:14:38.242599,6.125,15225.102,49.25
2023-03-02T09:14:39.252541,6.125,15206.645,43.75
2023-03-02T09:14:40.262490,6.062,15189.047,46.75
2023-03-02T09:14:41.272568,6.0,15219.379,47.25
2023-03-02T09:14:42.282607,6.062,15206.973,63.0
2023-03-02T09:14:43.292864,6.188,15272.941,73.0
2023-03-02T09:14:44.302857,6.062,15249.305,72.75
2023-03-02T09:14:45.312811,5.881,15237.602,73.25
2023-03-02T09:14:46.322758,6.062,15207.227,72.25
2023-03-02T09:14:47.332762,6.0,15248.988,71.5
2023-03-02T09:14:48.342726,6.125,15231.125,73.25
2023-03-02T09:14:49.352686,6.062,15267.078,72.75
2023-03-02T09:14:50.362594,6.125,15231.188,71.25
2023-03-02T09:14:51.372524,6.062,15171.469,71.0
2023-03-02T09:14:52.382800,6.062,15171.207,70.75
2023-03-02T09:14:53.392844,6.0,15207.301,66.0
2023-03-02T09:14:54.402982,6.062,15194.812,46.25
2023-03-02T09:14:55.413101,6.062,15201.02,46.0
2023-03-02T09:14:56.422619,6.069,15201.219,45.25
2023-03-02T09:14:57.432870,6.062,15195.121,49.0
2023-03-02T09:14:58.443301,6.062,15284.742,53.0
2023-03-02T09:14:59.453309,6.062,15206.918,73.0
2023-03-02T09:15:00.463316,6.125,15248.938,73.0
2023-03-02T09:15:01.473291,6.0,15254.898,73.0
2023-03-02T09:15:02.483263,6.062,15267.297,72.75
2023-03-02T09:15:03.493261,6.062,15231.129,72.5
2023-03-02T09:15:04.503207,6.062,15237.211,72.25
2023-03-02T09:15:05.513152,5.944,15296.953,72.75
2023-03-02T09:15:06.522594,6.131,15362.871,72.5
2023-03-02T09:15:07.532843,6.062,15188.914,71.0
2023-03-02T09:15:08.542655,6.062,15236.863,66.25
2023-03-02T09:15:09.552749,6.125,15260.68,45.75
2023-03-02T09:15:10.562600,6.125,15278.949,46.5
2023-03-02T09:15:11.572479,2.288,15278.949,40.25
2023-03-02T09:15:12.582353,1.175,15278.949,40.25
2023-03-02T09:15:13.592091,1.175,15278.949,39.75
2023-03-02T09:15:14.601823,1.238,15278.949,39.75
2023-03-02T09:15:15.612154,1.175,15278.949,39.75
2023-03-02T09:15:16.622060,1.238,15278.949,39.75
2023-03-02T09:15:17.631764,1.238,15278.945,43.0
2023-03-02T09:15:18.641960,5.569,15315.051,45.5
2023-03-02T09:15:19.652164,6.062,15275.02,48.5
2023-03-02T09:15:20.662491,6.0,15303.18,63.75
2023-03-02T09:15:21.672600,6.062,15314.805,73.0
2023-03-02T09:15:22.682593,6.0,15278.984,72.75
2023-03-02T09:15:23.692499,6.062,15362.516,73.0
2023-03-02T09:15:24.702482,6.0,15356.531,72.5
2023-03-02T09:15:25.712526,6.0,15266.59,72.0
2023-03-02T09:15:26.722640,6.125,15231.059,69.0
2023-03-02T09:15:27.732713,6.062,15302.879,46.0
2023-03-02T09:15:28.742813,5.938,15296.695,45.5
2023-03-02T09:15:29.752981,5.938,15302.621,50.0
2023-03-02T09:15:30.762607,6.131,15296.688,73.25
2023-03-02T09:15:31.772561,5.944,15200.941,73.25
2023-03-02T09:15:32.782517,6.0,15266.754,72.5
2023-03-02T09:15:33.792536,6.062,15267.031,72.25
2023-03-02T09:15:34.802521,6.062,15297.191,73.0
2023-03-02T09:15:35.812600,6.062,15278.598,72.0
2023-03-02T09:15:36.822732,6.062,15284.684,69.75
2023-03-02T09:15:37.832882,6.062,15261.211,63.75
2023-03-02T09:15:38.843333,6.125,15243.215,44.25
2023-03-02T09:15:39.853442,6.125,15272.965,47.5
2023-03-02T09:15:40.863673,6.0,15231.133,60.5
2023-03-02T09:15:41.873812,6.0,15195.09,72.75
2023-03-02T09:15:42.883947,6.062,15206.883,73.25
2023-03-02T09:15:43.893862,6.0,15243.387,73.25
2023-03-02T09:15:44.903795,6.0,15249.059,73.25
2023-03-02T09:15:45.913747,6.125,15213.051,72.5
2023-03-02T09:15:46.923707,5.944,15237.027,72.25
2023-03-02T09:15:47.933663,6.062,15255.035,72.5
2023-03-02T09:15:48.943654,5.938,15267.055,69.75
2023-03-02T09:15:49.953687,6.062,15231.449,51.25
2023-03-02T09:15:50.963930,6.125,15304.664,54.0
2023-03-02T09:15:51.973956,5.938,15219.273,55.75
2023-03-02T09:15:52.984005,6.0,15278.824,73.0
2023-03-02T09:15:53.993959,6.0,15260.742,73.25
2023-03-02T09:15:55.003934,6.0,15308.465,72.75
2023-03-02T09:15:56.013838,5.944,15290.629,72.5
2023-03-02T09:15:57.023751,6.062,15350.594,73.0
2023-03-02T09:15:58.033867,5.875,15350.594,71.25
2023-03-02T09:15:59.043824,6.0,15332.707,70.0
2023-03-02T09:16:00.053779,6.0,15272.852,67.0
2023-03-02T09:16:01.063766,6.0,15272.895,51.5
2023-03-02T09:16:02.073764,6.062,15321.055,46.25
2023-03-02T09:16:03.083838,5.938,15315.152,63.75
2023-03-02T09:16:04.094210,6.062,15273.02,59.75
2023-03-02T09:16:05.104307,6.062,15338.684,72.25
2023-03-02T09:16:06.114275,5.819,15332.914,72.0
2023-03-02T09:16:07.124263,6.062,15321.312,72.0
2023-03-02T09:16:08.134267,6.062,15332.953,72.0
2023-03-02T09:16:09.144248,5.944,15273.059,72.0
2023-03-02T09:16:10.154225,6.062,15225.035,72.25
2023-03-02T09:16:11.164510,5.938,15212.984,69.5
2023-03-02T09:16:12.174811,6.125,15230.832,43.75
2023-03-02T09:16:13.184991,6.125,15267.102,46.25
2023-03-02T09:16:14.195298,6.0,15267.285,47.25
2023-03-02T09:16:15.205477,6.0,15189.074,65.5
2023-03-02T09:16:16.215654,6.062,15206.836,71.25
2023-03-02T09:16:17.225620,6.0,15224.887,73.0
2023-03-02T09:16:18.234611,6.006,15242.969,74.5
2023-03-02T09:16:19.244569,6.062,15314.898,74.0
