timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T21:44:28.601134,6.125,16625.984,54.0
2023-03-04T21:44:29.611262,5.875,16553.977,69.25
2023-03-04T21:44:30.621303,6.25,16517.758,71.5
2023-03-04T21:44:31.631265,6.188,16565.684,71.75
2023-03-04T21:44:32.640625,6.194,16631.422,46.0
2023-03-04T21:44:33.650720,6.312,16637.531,72.75
2023-03-04T21:44:34.660719,6.188,16661.238,71.5
2023-03-04T21:44:35.670715,6.0,16637.488,53.25
2023-03-04T21:44:36.680638,6.188,16565.266,70.75
2023-03-04T21:44:37.690639,6.188,16595.422,71.25
2023-03-04T21:44:38.700642,6.062,16583.562,65.0
2023-03-04T21:44:39.710715,6.0,16541.492,69.5
2023-03-04T21:44:40.720640,6.0,16529.562,70.0
2023-03-04T21:44:41.730635,6.125,16559.469,58.5
2023-03-04T21:44:42.740647,6.188,16613.324,68.5
2023-03-04T21:44:43.750627,6.062,16613.734,71.5
2023-03-04T21:44:44.760568,6.312,16655.535,71.75
2023-03-04T21:44:45.770544,6.25,16584.043,48.5
2023-03-04T21:44:46.780864,6.188,16637.445,72.25
2023-03-04T21:44:47.790803,6.125,16655.34,71.75
2023-03-04T21:44:48.800647,6.062,16595.453,51.0
2023-03-04T21:44:49.810858,6.062,16631.211,68.0
2023-03-04T21:44:50.820849,6.062,16589.258,71.25
2023-03-04T21:44:51.830853,6.062,16546.895,71.25
2023-03-04T21:44:52.840652,6.25,16529.484,45.75
2023-03-04T21:44:53.850816,6.062,16559.551,71.25
2023-03-04T21:44:54.860753,6.188,16601.414,72.75
2023-03-04T21:44:55.869814,6.069,16589.27,51.75
2023-03-04T21:44:56.880539,6.119,16565.082,69.75
2023-03-04T21:44:57.891023,6.062,16577.055,71.75
2023-03-04T21:44:58.901003,6.188,16601.238,72.0
2023-03-04T21:44:59.911017,6.0,16667.289,46.5
2023-03-04T21:45:00.921200,5.256,16643.289,42.5
2023-03-04T21:45:01.931326,1.363,16643.289,42.0
2023-03-04T21:45:02.941447,1.238,16643.289,41.75
2023-03-04T21:45:03.951369,1.363,16643.289,41.75
2023-03-04T21:45:04.960612,1.363,16643.289,41.5
2023-03-04T21:45:05.970681,1.425,16643.289,41.75
2023-03-04T21:45:06.980440,1.488,16643.289,44.75
2023-03-04T21:45:07.990446,3.525,16685.043,72.5
2023-03-04T21:45:09.000377,6.125,16607.695,61.25
2023-03-04T21:45:10.010463,6.062,16607.531,45.25
2023-03-04T21:45:11.020750,6.062,16595.605,73.25
2023-03-04T21:45:12.030737,6.062,16583.746,73.5
2023-03-04T21:45:13.040725,6.188,16613.574,52.25
2023-03-04T21:45:14.050792,6.0,16637.477,71.25
2023-03-04T21:45:15.060736,6.125,16661.656,72.75
2023-03-04T21:45:16.070731,6.125,16631.199,73.75
2023-03-04T21:45:17.080758,6.25,16691.246,49.0
2023-03-04T21:45:18.090965,6.125,16661.637,72.75
2023-03-04T21:45:19.101004,6.062,16667.566,73.0
2023-03-04T21:45:20.111051,6.0,16685.617,51.5
2023-03-04T21:45:21.121161,6.062,16673.719,71.25
2023-03-04T21:45:22.131123,6.188,16691.434,72.75
2023-03-04T21:45:23.141093,6.125,16721.336,73.25
2023-03-04T21:45:24.150337,6.131,16589.457,45.5
2023-03-04T21:45:25.160529,6.0,16601.262,69.75
2023-03-04T21:45:26.170472,6.062,16607.449,72.25
2023-03-04T21:45:27.180430,6.0,16583.395,58.75
2023-03-04T21:45:28.190460,6.125,16607.375,66.75
2023-03-04T21:45:29.200661,6.062,16619.625,74.25
2023-03-04T21:45:30.210647,6.125,16589.637,74.25
2023-03-04T21:45:31.220596,6.062,16583.492,48.5
2023-03-04T21:45:32.230606,6.125,16559.75,70.5
2023-03-04T21:45:33.240582,6.188,16655.395,75.0
2023-03-04T21:45:34.250561,6.062,16673.441,54.0
2023-03-04T21:45:35.260827,6.125,16637.812,56.25
2023-03-04T21:45:36.270977,6.062,16637.812,71.0
2023-03-04T21:45:37.280637,6.131,16679.836,75.25
2023-03-04T21:45:38.290619,6.062,16679.762,47.0
2023-03-04T21:45:39.300644,5.938,16625.609,71.0
2023-03-04T21:45:40.310728,6.062,16637.664,75.5
2023-03-04T21:45:41.320641,6.188,16583.66,75.0
2023-03-04T21:45:42.329913,5.944,16601.961,52.0
2023-03-04T21:45:43.339969,6.0,16625.652,74.0
2023-03-04T21:45:44.350351,6.125,16577.609,74.25
2023-03-04T21:45:45.360313,6.188,16619.629,52.25
2023-03-04T21:45:46.370426,6.062,16547.629,48.0
2023-03-04T21:45:47.380536,6.062,16529.609,71.0
2023-03-04T21:45:48.390557,6.188,16601.422,71.5
2023-03-04T21:45:49.400546,6.125,16631.512,54.75
2023-03-04T21:45:50.410590,6.188,16583.176,47.0
2023-03-04T21:45:51.420769,5.938,16553.438,74.25
2023-03-04T21:45:52.430752,6.188,16583.754,74.5
2023-03-04T21:45:53.440866,6.125,16559.75,54.75
2023-03-04T21:45:54.451355,6.125,16583.312,70.5
2023-03-04T21:45:55.461363,6.0,16541.41,75.25
2023-03-04T21:45:56.471349,6.062,16667.41,74.5
2023-03-04T21:45:57.480633,6.006,16649.367,48.0
2023-03-04T21:45:58.491189,6.062,16583.344,72.5
2023-03-04T21:45:59.501164,6.062,16535.504,73.75
2023-03-04T21:46:00.511128,6.188,16595.57,56.75
2023-03-04T21:46:01.521290,6.188,16595.688,64.75
2023-03-04T21:46:02.531435,6.0,16607.398,73.75
2023-03-04T21:46:03.540639,6.006,16607.398,75.0
2023-03-04T21:46:04.550625,6.125,16595.535,51.25
2023-03-04T21:46:05.560941,6.0,16583.465,66.75
2023-03-04T21:46:06.571090,6.125,16595.582,75.0
2023-03-04T21:46:07.581032,6.062,16613.793,75.25
2023-03-04T21:46:08.591092,6.125,16673.602,50.75
2023-03-04T21:46:09.601635,1.606,16673.602,42.0
2023-03-04T21:46:10.611681,1.3,16673.602,41.75
2023-03-04T21:46:11.621677,1.175,16673.602,41.75
2023-03-04T21:46:12.631732,1.3,16673.602,42.0
2023-03-04T21:46:13.640626,1.3,16673.602,41.75
2023-03-04T21:46:14.649646,1.175,16673.602,41.75
2023-03-04T21:46:15.659630,2.106,16682.387,71.0
2023-03-04T21:46:16.669645,6.062,16706.426,74.25
2023-03-04T21:46:17.679615,6.188,16694.586,46.5
2023-03-04T21:46:18.689758,6.0,16652.582,71.0
2023-03-04T21:46:19.699695,6.125,16592.555,72.5
2023-03-04T21:46:20.709715,6.125,16634.574,55.75
2023-03-04T21:46:21.719980,6.125,16658.477,49.0
2023-03-04T21:46:22.730328,6.125,16604.621,72.75
2023-03-04T21:46:23.740250,6.188,16646.566,75.25
2023-03-04T21:46:24.750236,6.312,16682.695,50.75
2023-03-04T21:46:25.760483,6.062,16628.879,70.0
2023-03-04T21:46:26.770545,6.188,16664.566,74.75
2023-03-04T21:46:27.780537,6.188,16628.617,73.25
2023-03-04T21:46:28.789611,6.131,16634.402,49.25
2023-03-04T21:46:29.799847,5.938,16652.449,73.5
2023-03-04T21:46:30.809784,6.062,16646.262,74.0
2023-03-04T21:46:31.819747,6.188,16586.363,50.0
2023-03-04T21:46:32.829953,6.188,16622.449,70.5
2023-03-04T21:46:33.839903,6.125,16652.359,72.75
2023-03-04T21:46:34.850136,6.25,16682.586,73.75
2023-03-04T21:46:35.860120,6.062,16694.793,49.75
2023-03-04T21:46:36.870325,5.938,16676.754,72.0
2023-03-04T21:46:37.880295,6.125,16706.574,75.0
2023-03-04T21:46:38.890291,6.062,16616.617,54.0
2023-03-04T21:46:39.900495,6.25,16652.387,69.25
2023-03-04T21:46:40.910638,6.25,16736.355,73.25
2023-03-04T21:46:41.920621,6.125,16718.297,73.5
2023-03-04T21:46:42.930610,6.062,16766.359,50.0
2023-03-04T21:46:43.940626,6.062,16688.453,73.25
2023-03-04T21:46:44.950584,6.188,16760.379,75.0
2023-03-04T21:46:45.960680,6.188,16646.473,49.75
2023-03-04T21:46:46.971483,6.062,16622.375,67.75
2023-03-04T21:46:47.981647,6.062,16604.559,72.75
2023-03-04T21:46:48.991642,6.062,16628.277,73.75
2023-03-04T21:46:50.000644,6.131,16702.27,56.25
2023-03-04T21:46:51.010716,6.062,16712.375,72.0
2023-03-04T21:46:52.020963,6.125,16622.523,73.5
2023-03-04T21:46:53.030931,6.062,16610.449,70.5
2023-03-04T21:46:54.040631,6.069,16616.344,49.25
2023-03-04T21:46:55.051177,6.0,16616.344,74.75
2023-03-04T21:46:56.061169,6.062,16670.34,74.0
2023-03-04T21:46:57.071172,6.188,16688.234,49.0
2023-03-04T21:46:58.081333,6.062,16724.254,74.0
2023-03-04T21:46:59.091327,6.0,16706.328,75.25
2023-03-04T21:47:00.100677,6.194,16706.336,50.0
2023-03-04T21:47:01.110967,6.0,16694.785,70.75
2023-03-04T21:47:02.121114,6.25,16616.734,74.0
2023-03-04T21:47:03.131105,6.0,16610.73,74.25
2023-03-04T21:47:04.140632,6.069,16634.559,48.5
2023-03-04T21:47:05.150777,6.0,16628.52,73.0
2023-03-04T21:47:06.160832,6.062,16658.281,74.5
2023-03-04T21:47:07.170831,6.25,16670.141,51.5
2023-03-04T21:47:08.181006,6.062,16652.418,69.5
2023-03-04T21:47:09.191445,6.062,16664.273,75.0
2023-03-04T21:47:10.201435,6.0,16682.395,67.75
2023-03-04T21:47:11.210647,6.131,16730.27,45.75
2023-03-04T21:47:12.220625,6.0,16718.41,72.75
2023-03-04T21:47:13.230574,6.062,16664.41,72.5
2023-03-04T21:47:14.240685,6.125,16670.602,51.5
2023-03-04T21:47:15.250986,6.062,16713.047,62.75
2023-03-04T21:47:16.260636,6.006,16683.172,74.0
2023-03-04T21:47:17.270656,3.219,16653.043,41.5
2023-03-04T21:47:18.280610,1.488,16653.043,42.0
2023-03-04T21:47:19.290508,1.488,16653.043,41.75
2023-03-04T21:47:20.300351,1.363,16653.043,41.75
2023-03-04T21:47:21.310494,1.425,16653.043,41.75
2023-03-04T21:47:22.320607,1.425,16653.043,41.75
2023-03-04T21:47:23.330675,1.55,16653.062,42.0
2023-03-04T21:47:24.340635,5.444,16628.875,68.0
2023-03-04T21:47:25.350639,6.062,16622.715,74.75
2023-03-04T21:47:26.360624,6.25,16634.898,75.25
2023-03-04T21:47:27.369928,6.006,16657.363,46.75
2023-03-04T21:47:28.380113,6.0,16652.625,74.5
2023-03-04T21:47:29.390100,6.188,16670.41,75.0
2023-03-04T21:47:30.400164,6.062,16688.535,67.0
2023-03-04T21:47:31.410280,6.062,16754.273,68.75
2023-03-04T21:47:32.420408,6.062,16670.418,70.25
2023-03-04T21:47:33.430416,6.062,16688.207,73.75
2023-03-04T21:47:34.440407,6.125,16676.633,53.75
2023-03-04T21:47:35.450894,6.0,16712.391,71.5
2023-03-04T21:47:36.460896,6.125,16688.445,71.5
2023-03-04T21:47:37.470926,6.062,16634.305,50.0
2023-03-04T21:47:38.480630,6.125,16622.609,70.75
2023-03-04T21:47:39.490589,6.125,16652.781,73.5
2023-03-04T21:47:40.500509,6.0,16670.754,66.75
2023-03-04T21:47:41.510543,6.125,16766.516,55.75
2023-03-04T21:47:42.520931,5.938,16784.562,75.0
2023-03-04T21:47:43.530916,6.062,16772.508,71.0
2023-03-04T21:47:44.540634,6.188,16712.504,49.0
2023-03-04T21:47:45.550720,6.125,16712.551,71.0
2023-03-04T21:47:46.560847,6.125,16628.691,71.5
2023-03-04T21:47:47.570884,6.062,16628.617,66.0
2023-03-04T21:47:48.580914,6.0,16652.438,49.5
2023-03-04T21:47:49.591058,6.062,16730.676,74.25
2023-03-04T21:47:50.600914,6.25,16712.543,75.0
2023-03-04T21:47:51.610895,6.062,16736.414,69.0
2023-03-04T21:47:52.620765,6.006,16700.387,53.75
2023-03-04T21:47:53.630907,6.062,16658.605,71.25
2023-03-04T21:47:54.640841,6.125,16628.477,72.25
2023-03-04T21:47:55.650884,6.312,16660.547,67.25
2023-03-04T21:47:56.661126,6.062,16646.891,66.5
2023-03-04T21:47:57.671667,6.062,16670.844,72.75
2023-03-04T21:47:58.681679,6.188,16670.457,71.75
2023-03-04T21:47:59.691697,6.25,16628.5,52.0
2023-03-04T21:48:00.701816,6.125,16688.57,70.25
2023-03-04T21:48:01.711929,6.25,16712.281,72.0
2023-03-04T21:48:02.722148,6.188,16652.508,59.5
2023-03-04T21:48:03.732308,6.062,16676.484,47.0
2023-03-04T21:48:04.742358,6.062,16688.344,71.25
2023-03-04T21:48:05.752316,6.25,16640.609,71.75
2023-03-04T21:48:06.762318,6.125,16670.516,56.25
2023-03-04T21:48:07.772599,6.062,16670.402,68.0
2023-03-04T21:48:08.782688,6.125,16616.535,71.25
2023-03-04T21:48:09.792777,6.062,16634.32,71.25
2023-03-04T21:48:10.802780,6.125,16622.148,46.25
2023-03-04T21:48:11.812751,6.188,16676.105,71.0
2023-03-04T21:48:12.822841,6.188,16682.328,72.25
2023-03-04T21:48:13.832626,6.188,16646.238,69.5
2023-03-04T21:48:14.842778,6.062,16610.258,68.25
2023-03-04T21:48:15.852637,5.944,16628.305,72.25
2023-03-04T21:48:16.862649,6.125,16616.527,72.25
2023-03-04T21:48:17.872844,6.25,16700.59,51.5
2023-03-04T21:48:18.883163,6.125,16682.391,70.25
2023-03-04T21:48:19.892638,6.006,16592.754,71.0
2023-03-04T21:48:20.902653,6.188,16610.645,62.0
2023-03-04T21:48:21.912637,6.188,16694.09,47.5
2023-03-04T21:48:22.922728,6.0,16736.375,70.5
2023-03-04T21:48:23.932682,6.188,16676.445,70.75
2023-03-04T21:48:24.942704,4.7,16676.602,42.5
2023-03-04T21:48:25.952605,1.175,16676.602,42.0
2023-03-04T21:48:26.962524,1.3,16676.602,42.0
2023-03-04T21:48:27.972421,1.363,16676.602,41.75
2023-03-04T21:48:28.981454,1.3,16676.602,42.0
2023-03-04T21:48:29.991388,1.425,16676.602,42.75
2023-03-04T21:48:31.000623,1.3,16676.602,41.5
2023-03-04T21:48:32.010605,4.394,16628.406,46.0
2023-03-04T21:48:33.020757,6.062,16688.215,71.75
2023-03-04T21:48:34.030732,6.062,16664.574,71.5
2023-03-04T21:48:35.040916,6.062,16705.926,65.5
2023-03-04T21:48:36.051062,6.0,16730.281,69.75
2023-03-04T21:48:37.061028,6.062,16742.383,72.0
2023-03-04T21:48:38.070979,6.062,16706.523,72.75
2023-03-04T21:48:39.080688,6.125,16592.641,68.25
2023-03-04T21:48:40.090942,6.0,16604.543,68.0
2023-03-04T21:48:41.101337,6.125,16604.453,71.75
2023-03-04T21:48:42.111348,6.188,16670.238,71.25
2023-03-04T21:48:43.120645,6.256,16646.109,46.25
2023-03-04T21:48:44.130927,6.125,16676.52,69.25
2023-03-04T21:48:45.141263,6.062,16712.516,71.5
2023-03-04T21:48:46.151270,6.188,16772.289,72.0
2023-03-04T21:48:47.160649,6.131,16658.453,46.5
2023-03-04T21:48:48.170891,6.125,16640.676,70.5
2023-03-04T21:48:49.180624,6.125,16610.582,72.25
2023-03-04T21:48:50.190554,6.0,16586.477,66.5
2023-03-04T21:48:51.200638,6.125,16568.383,46.75
2023-03-04T21:48:52.211097,6.188,16616.332,71.25
2023-03-04T21:48:53.220896,6.125,16610.371,71.25
2023-03-04T21:48:54.230904,6.125,16652.398,47.5
2023-03-04T21:48:55.241158,6.125,16640.805,69.5
2023-03-04T21:48:56.251179,5.938,16640.656,71.0
2023-03-04T21:48:57.261184,6.188,16634.609,71.25
2023-03-04T21:48:58.271205,6.0,16652.609,48.0
2023-03-04T21:48:59.280633,6.131,16700.309,69.25
2023-03-04T21:49:00.290626,6.062,16664.594,72.5
2023-03-04T21:49:01.300622,6.125,16664.375,56.5
2023-03-04T21:49:02.310617,6.125,16658.398,67.0
2023-03-04T21:49:03.320716,5.938,16676.445,71.75
2023-03-04T21:49:04.330696,6.125,16658.387,71.75
2023-03-04T21:49:05.340729,6.062,16658.055,53.5
2023-03-04T21:49:06.350462,6.131,16633.891,65.75
2023-03-04T21:49:07.360777,6.062,16658.246,73.0
2023-03-04T21:49:08.370732,6.062,16586.281,71.5
2023-03-04T21:49:09.380652,6.188,16552.902,51.25
2023-03-04T21:49:10.390899,6.188,16562.391,71.0
2023-03-04T21:49:11.400905,6.188,16640.508,72.5
2023-03-04T21:49:12.410856,6.188,16646.438,52.0
2023-03-04T21:49:13.420644,6.062,16616.285,60.0
2023-03-04T21:49:14.430640,6.125,16586.289,75.5
2023-03-04T21:49:15.440638,6.125,16652.066,75.0
2023-03-04T21:49:16.450773,6.0,16640.211,46.75
2023-03-04T21:49:17.461066,6.188,16652.695,72.75
2023-03-04T21:49:18.471002,6.125,16694.352,75.5
2023-03-04T21:49:19.480990,6.062,16652.359,59.25
2023-03-04T21:49:20.491071,6.125,16670.453,65.25
2023-03-04T21:49:21.501263,6.125,16622.742,74.5
2023-03-04T21:49:22.511259,6.25,16604.223,74.75
2023-03-04T21:49:23.520681,6.131,16586.215,70.75
2023-03-04T21:49:24.530865,6.062,16628.238,67.0
2023-03-04T21:49:25.540950,6.125,16658.145,75.0
2023-03-04T21:49:26.550953,6.125,16682.332,74.75
2023-03-04T21:49:27.560654,6.188,16716.082,49.5
2023-03-04T21:49:28.570872,5.938,16736.188,70.25
2023-03-04T21:49:29.580814,6.125,16706.434,71.5
2023-03-04T21:49:30.590817,6.062,16766.242,71.0
2023-03-04T21:49:31.601143,6.0,16748.375,69.0
2023-03-04T21:49:32.611310,5.875,16766.359,43.75
2023-03-04T21:49:33.620853,1.363,16766.359,41.75
2023-03-04T21:49:34.630836,1.425,16766.359,42.0
2023-03-04T21:49:35.640609,1.3,16766.359,41.75
2023-03-04T21:49:36.650681,1.3,16766.359,41.75
2023-03-04T21:49:37.660609,1.175,16766.359,41.75
2023-03-04T21:49:38.670413,1.175,16766.359,41.75
2023-03-04T21:49:39.680414,2.6,16766.422,69.75
2023-03-04T21:49:40.690413,6.062,16730.543,71.25
2023-03-04T21:49:41.700417,6.125,16742.098,47.75
2023-03-04T21:49:42.710654,6.188,16730.023,70.25
2023-03-04T21:49:43.720867,6.0,16633.871,74.25
2023-03-04T21:49:44.730850,6.062,16669.992,74.25
2023-03-04T21:49:45.740856,6.062,16663.898,46.25
2023-03-04T21:49:46.751075,6.0,16604.133,74.0
2023-03-04T21:49:47.760624,6.131,16598.227,72.0
2023-03-04T21:49:48.770574,6.062,16538.215,49.25
2023-03-04T21:49:49.780617,6.062,16622.359,68.0
2023-03-04T21:49:50.790726,6.062,16622.285,72.75
2023-03-04T21:49:51.800735,6.125,16586.18,73.0
2023-03-04T21:49:52.810779,6.125,16652.039,50.75
2023-03-04T21:49:53.820938,6.062,16598.418,71.75
2023-03-04T21:49:54.830946,6.125,16640.18,73.75
2023-03-04T21:49:55.841057,6.062,16646.254,65.75
2023-03-04T21:49:56.851115,6.125,16706.367,64.5
2023-03-04T21:49:57.861333,6.125,16628.512,71.75
2023-03-04T21:49:58.871305,6.062,16646.684,73.75
2023-03-04T21:49:59.880629,6.006,16658.773,46.25
2023-03-04T21:50:00.891184,6.0,16592.688,70.25
2023-03-04T21:50:01.901137,6.25,16592.535,72.5
2023-03-04T21:50:02.911108,6.125,16634.559,60.75
2023-03-04T21:50:03.921132,6.062,16640.785,55.5
2023-03-04T21:50:04.931999,6.056,16646.715,71.25
2023-03-04T21:50:05.942010,6.25,16670.43,72.0
2023-03-04T21:50:06.952009,6.125,16694.52,48.5
2023-03-04T21:50:07.962162,6.125,16724.711,72.25
2023-03-04T21:50:08.972153,6.062,16760.555,74.75
2023-03-04T21:50:09.982228,6.062,16796.648,58.75
2023-03-04T21:50:10.992298,6.188,16670.738,47.25
2023-03-04T21:50:12.002467,6.062,16670.586,71.5
2023-03-04T21:50:13.012502,6.125,16640.562,73.5
2023-03-04T21:50:14.022506,5.938,16712.383,67.25
2023-03-04T21:50:15.032891,5.938,16712.469,71.75
2023-03-04T21:50:16.042857,6.188,16676.562,74.0
2023-03-04T21:50:17.052759,6.125,16604.32,76.25
2023-03-04T21:50:18.062718,6.188,16592.613,48.0
2023-03-04T21:50:19.072641,6.0,16616.586,71.5
2023-03-04T21:50:20.082637,6.25,16634.48,72.25
2023-03-04T21:50:21.092918,6.062,16660.852,55.25
2023-03-04T21:50:22.102909,6.188,16724.27,71.0
2023-03-04T21:50:23.112847,6.188,16771.969,72.25
2023-03-04T21:50:24.122797,6.188,16760.707,55.75
2023-03-04T21:50:25.133039,6.25,16754.246,60.5
2023-03-04T21:50:26.143150,6.25,16718.934,71.0
2023-03-04T21:50:27.152648,6.069,16754.551,72.5
2023-03-04T21:50:28.162745,6.125,16718.527,54.0
2023-03-04T21:50:29.172631,6.125,16718.547,63.5
2023-03-04T21:50:30.182720,6.062,16730.664,70.25
2023-03-04T21:50:31.192823,6.188,16694.668,71.75
2023-03-04T21:50:32.201991,6.194,16712.391,46.5
2023-03-04T21:50:33.212185,6.062,16730.48,71.0
2023-03-04T21:50:34.222130,6.0,16664.473,72.75
2023-03-04T21:50:35.232048,6.125,16694.492,72.0
2023-03-04T21:50:36.242101,6.125,16688.473,47.0
2023-03-04T21:50:37.252100,6.125,16664.23,72.0
2023-03-04T21:50:38.262058,6.188,16652.559,71.5
2023-03-04T21:50:39.272074,6.062,16688.316,66.25
2023-03-04T21:50:40.282100,6.125,16651.84,69.25
2023-03-04T21:50:41.292147,2.35,16609.93,42.25
2023-03-04T21:50:42.302093,1.238,16609.93,41.75
2023-03-04T21:50:43.312116,1.238,16609.93,41.75
2023-03-04T21:50:44.321994,1.238,16609.93,42.25
2023-03-04T21:50:45.332058,1.3,16609.93,41.75
2023-03-04T21:50:46.341810,1.3,16609.93,42.0
2023-03-04T21:50:47.351554,1.488,16609.945,46.25
2023-03-04T21:50:48.360638,6.069,16645.965,71.75
2023-03-04T21:50:49.370634,6.0,16706.035,73.25
2023-03-04T21:50:50.380628,6.125,16652.117,50.25
2023-03-04T21:50:51.390862,5.938,16663.898,70.75
2023-03-04T21:50:52.400639,6.069,16646.09,71.5
2023-03-04T21:50:53.410651,6.188,16652.02,63.75
2023-03-04T21:50:54.420646,6.0,16664.066,66.25
2023-03-04T21:50:55.430678,6.125,16646.352,71.5
2023-03-04T21:50:56.440764,6.125,16640.199,71.25
2023-03-04T21:50:57.450726,6.0,16640.422,50.0
2023-03-04T21:50:58.460591,6.062,16658.211,71.75
2023-03-04T21:50:59.470546,6.0,16628.492,72.25
2023-03-04T21:51:00.480616,6.188,16604.785,56.0
2023-03-04T21:51:01.490748,5.938,16628.734,70.25
2023-03-04T21:51:02.500625,6.125,16646.707,72.75
2023-03-04T21:51:03.510601,6.0,16688.461,60.25
2023-03-04T21:51:04.520651,6.125,16658.328,61.0
2023-03-04T21:51:05.530989,6.0,16610.398,71.5
2023-03-04T21:51:06.541004,6.25,16586.34,73.25
2023-03-04T21:51:07.551024,6.062,16604.645,64.5
2023-03-04T21:51:08.560623,6.069,16562.688,70.75
2023-03-04T21:51:09.570543,6.125,16538.824,71.75
2023-03-04T21:51:10.580472,5.881,16550.793,66.0
2023-03-04T21:51:11.590748,6.062,16550.824,58.75
2023-03-04T21:51:12.600886,6.125,16568.84,71.5
2023-03-04T21:51:13.610888,5.938,16586.629,71.25
2023-03-04T21:51:14.620873,6.125,16586.703,52.75
2023-03-04T21:51:15.631959,5.994,16598.582,69.0
2023-03-04T21:51:16.642236,6.125,16652.387,71.25
2023-03-04T21:51:17.652242,6.062,16670.234,71.75
2023-03-04T21:51:18.662256,6.312,16658.578,49.25
2023-03-04T21:51:19.672477,5.938,16580.617,72.25
2023-03-04T21:51:20.682446,6.062,16580.242,72.75
2023-03-04T21:51:21.692802,6.062,16676.406,71.25
2023-03-04T21:51:22.702812,6.062,16634.598,60.75
2023-03-04T21:51:23.712924,6.25,16664.531,72.0
2023-03-04T21:51:24.722897,6.062,16688.754,72.0
2023-03-04T21:51:25.732881,6.062,16718.656,47.25
2023-03-04T21:51:26.743076,6.188,16652.621,72.5
2023-03-04T21:51:27.753072,6.0,16688.457,71.75
2023-03-04T21:51:28.763062,6.0,16664.703,68.25
2023-03-04T21:51:29.772630,6.006,16688.566,69.5
2023-03-04T21:51:30.782582,6.125,16640.621,71.0
2023-03-04T21:51:31.791833,6.069,16688.574,72.0
2023-03-04T21:51:32.801875,6.125,16700.355,48.75
2023-03-04T21:51:33.811881,5.938,16574.715,71.75
2023-03-04T21:51:34.821863,6.062,16622.668,72.25
2023-03-04T21:51:35.831859,6.0,16571.543,48.5
2023-03-04T21:51:36.842167,6.125,16592.805,69.75
2023-03-04T21:51:37.852113,6.062,16634.562,71.75
2023-03-04T21:51:38.862117,6.0,16574.586,68.0
2023-03-04T21:51:39.872134,6.125,16616.316,60.25
2023-03-04T21:51:40.882255,6.188,16646.43,70.75
2023-03-04T21:51:41.892236,6.188,16670.332,71.0
2023-03-04T21:51:42.902259,6.188,16610.262,52.25
2023-03-04T21:51:43.912317,6.125,16634.43,70.25
2023-03-04T21:51:44.922304,6.125,16556.746,71.5
2023-03-04T21:51:45.932333,6.062,16568.824,66.0
2023-03-04T21:51:46.942371,6.25,16628.742,46.5
2023-03-04T21:51:47.952597,6.25,16652.617,74.25
2023-03-04T21:51:48.962682,3.525,16616.613,42.25
2023-03-04T21:51:49.973152,1.363,16616.613,41.75
2023-03-04T21:51:50.983111,1.488,16616.613,41.5
2023-03-04T21:51:51.993078,1.238,16616.613,41.75
2023-03-04T21:51:53.003034,1.363,16616.613,41.5
2023-03-04T21:51:54.012608,1.238,16616.613,43.25
2023-03-04T21:51:55.022287,1.3,16616.613,41.75
2023-03-04T21:51:56.032216,5.2,16616.652,72.75
2023-03-04T21:51:57.042181,6.062,16604.684,54.75
2023-03-04T21:51:58.052270,6.062,16634.574,67.5
2023-03-04T21:51:59.062435,6.188,16646.926,71.0
2023-03-04T21:52:00.072407,6.125,16610.973,71.25
2023-03-04T21:52:01.082408,6.25,16562.637,52.0
2023-03-04T21:52:02.092641,6.062,16592.496,69.5
2023-03-04T21:52:03.102647,6.25,16604.562,71.5
2023-03-04T21:52:04.112668,6.125,16586.539,71.0
2023-03-04T21:52:05.123004,6.062,16580.68,45.25
2023-03-04T21:52:06.133443,6.0,16586.762,70.0
2023-03-04T21:52:07.143389,6.25,16628.602,71.0
