timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T17:22:42.375235,6.188,16485.977,72.25
2023-03-04T17:22:43.385233,6.062,16515.996,73.25
2023-03-04T17:22:44.395253,6.125,16516.027,48.25
2023-03-04T17:22:45.405499,6.062,16485.746,72.75
2023-03-04T17:22:46.415508,6.0,16497.602,73.0
2023-03-04T17:22:47.424639,6.006,16437.52,49.75
2023-03-04T17:22:48.434274,6.131,16479.844,70.0
2023-03-04T17:22:49.444227,6.062,16509.672,73.25
2023-03-04T17:22:50.454252,6.125,16425.785,58.75
2023-03-04T17:22:51.464514,6.125,16426.082,64.25
2023-03-04T17:22:52.474650,6.125,16474.059,72.75
2023-03-04T17:22:53.484658,6.125,16426.461,73.75
2023-03-04T17:22:54.494646,6.25,16414.004,45.5
2023-03-04T17:22:55.505036,6.062,16515.914,72.25
2023-03-04T17:22:56.515057,6.0,16521.844,73.5
2023-03-04T17:22:57.524921,6.125,16491.77,49.75
2023-03-04T17:22:58.535062,5.819,16456.133,73.25
2023-03-04T17:22:59.545067,6.188,16408.051,73.25
2023-03-04T17:23:00.555133,6.062,16437.91,50.0
2023-03-04T17:23:01.565783,6.125,16449.934,70.5
2023-03-04T17:23:02.575868,6.188,16467.691,74.25
2023-03-04T17:23:03.585862,6.125,16479.734,58.5
2023-03-04T17:23:04.595944,6.125,16491.75,53.75
2023-03-04T17:23:05.606090,6.125,16420.148,73.25
2023-03-04T17:23:06.616053,6.125,16461.91,72.75
2023-03-04T17:23:07.626091,6.125,16468.023,49.0
2023-03-04T17:23:08.636319,5.812,16468.023,71.5
2023-03-04T17:23:09.646282,6.25,16479.984,73.5
2023-03-04T17:23:10.656291,6.188,16479.906,50.75
2023-03-04T17:23:11.666460,6.0,16384.023,72.0
2023-03-04T17:23:12.676460,6.125,16407.922,71.0
2023-03-04T17:23:13.686598,2.6,16407.922,41.75
2023-03-04T17:23:14.696713,1.3,16407.922,41.25
2023-03-04T17:23:15.706645,1.238,16407.922,44.0
2023-03-04T17:23:16.716473,1.3,16407.922,41.25
2023-03-04T17:23:17.726429,1.238,16407.969,44.75
2023-03-04T17:23:18.736335,1.3,16407.969,41.0
2023-03-04T17:23:19.746234,1.238,16407.914,49.5
2023-03-04T17:23:20.756509,6.125,16443.805,69.75
2023-03-04T17:23:21.766533,6.188,16479.902,71.0
2023-03-04T17:23:22.776524,6.0,16509.805,67.75
2023-03-04T17:23:23.786523,6.062,16515.734,66.75
2023-03-04T17:23:24.796508,6.062,16551.617,70.5
2023-03-04T17:23:25.806518,6.062,16539.691,71.0
2023-03-04T17:23:26.816489,6.125,16473.988,44.75
2023-03-04T17:23:27.826634,6.0,16515.902,70.0
2023-03-04T17:23:28.836606,6.062,16516.137,70.0
2023-03-04T17:23:29.846686,6.125,16432.059,53.5
2023-03-04T17:23:30.856628,6.0,16479.582,67.25
2023-03-04T17:23:31.866560,6.125,16473.867,71.0
2023-03-04T17:23:32.876910,6.188,16455.867,51.25
2023-03-04T17:23:33.886982,6.062,16462.016,67.75
2023-03-04T17:23:34.897414,6.062,16444.164,71.0
2023-03-04T17:23:35.907418,6.312,16455.691,65.0
2023-03-04T17:23:36.917505,6.062,16473.699,46.25
2023-03-04T17:23:37.927688,6.188,16498.004,70.25
2023-03-04T17:23:38.938084,6.062,16575.758,71.0
2023-03-04T17:23:39.947085,6.194,16575.801,49.25
2023-03-04T17:23:40.957133,6.062,16576.086,70.25
2023-03-04T17:23:41.967120,6.062,16534.109,71.0
2023-03-04T17:23:42.977529,6.369,16593.207,50.0
2023-03-04T17:23:43.987770,6.062,16569.703,73.75
2023-03-04T17:23:44.997702,6.188,16611.996,75.0
2023-03-04T17:23:46.006849,6.131,16569.859,46.75
2023-03-04T17:23:47.016626,6.188,16581.961,70.5
2023-03-04T17:23:48.026568,6.188,16551.523,74.25
2023-03-04T17:23:49.036553,6.062,16588.137,55.0
2023-03-04T17:23:50.046789,6.0,16647.949,70.25
2023-03-04T17:23:51.056744,6.0,16587.953,74.5
2023-03-04T17:23:52.066712,6.125,16612.16,54.75
2023-03-04T17:23:53.076788,6.062,16636.133,63.5
2023-03-04T17:23:54.086966,6.188,16497.977,71.0
2023-03-04T17:23:55.096963,6.062,16504.164,67.5
2023-03-04T17:23:56.107060,6.062,16486.113,61.25
2023-03-04T17:23:57.117149,6.062,16497.895,72.0
2023-03-04T17:23:58.127240,6.062,16461.738,56.0
2023-03-04T17:23:59.137339,6.125,16546.043,67.25
2023-03-04T17:24:00.147452,5.875,16581.879,71.25
2023-03-04T17:24:01.157443,6.062,16557.828,71.25
2023-03-04T17:24:02.167575,6.062,16581.613,67.25
2023-03-04T17:24:03.177711,6.125,16551.715,71.25
2023-03-04T17:24:04.187827,6.125,16557.758,64.5
2023-03-04T17:24:05.197975,6.125,16611.637,61.25
2023-03-04T17:24:06.208092,6.0,16629.664,72.5
2023-03-04T17:24:07.217596,6.131,16618.066,72.25
2023-03-04T17:24:08.227742,6.125,16648.008,46.25
2023-03-04T17:24:09.237759,6.125,16569.969,71.25
2023-03-04T17:24:10.247723,6.188,16528.051,70.75
2023-03-04T17:24:11.257732,6.125,16593.637,48.25
2023-03-04T17:24:12.267779,6.0,16678.07,71.0
2023-03-04T17:24:13.277794,6.062,16630.152,71.25
2023-03-04T17:24:14.287800,6.062,16551.906,45.25
2023-03-04T17:24:15.297806,6.062,16515.938,71.0
2023-03-04T17:24:16.308047,6.062,16570.004,71.25
2023-03-04T17:24:17.318045,6.0,16569.906,49.0
2023-03-04T17:24:18.328464,6.062,16569.758,71.0
2023-03-04T17:24:19.338429,6.062,16563.973,70.75
2023-03-04T17:24:20.348365,6.0,16551.895,70.25
2023-03-04T17:24:21.358716,2.844,16563.754,41.75
2023-03-04T17:24:22.368573,1.3,16563.754,42.75
2023-03-04T17:24:23.378356,1.238,16563.754,41.5
2023-03-04T17:24:24.388181,1.238,16563.754,41.0
2023-03-04T17:24:25.397958,1.3,16563.754,41.5
2023-03-04T17:24:26.407726,1.238,16563.754,41.75
2023-03-04T17:24:27.417521,1.55,16563.746,41.75
2023-03-04T17:24:28.427608,5.569,16599.766,46.25
2023-03-04T17:24:29.438095,6.125,16599.766,70.75
2023-03-04T17:24:30.447222,6.006,16599.766,70.75
2023-03-04T17:24:31.456629,6.131,16581.977,47.5
2023-03-04T17:24:32.466780,6.125,16606.031,70.0
2023-03-04T17:24:33.476763,6.0,16605.953,70.75
2023-03-04T17:24:34.486848,6.125,16498.066,50.5
2023-03-04T17:24:35.496627,6.125,16498.109,70.25
2023-03-04T17:24:36.506567,6.062,16575.75,71.5
2023-03-04T17:24:37.516544,6.125,16593.797,53.0
2023-03-04T17:24:38.526657,6.25,16545.707,68.5
2023-03-04T17:24:39.536776,6.188,16575.871,70.25
2023-03-04T17:24:40.546755,6.062,16575.871,56.5
2023-03-04T17:24:41.557019,6.125,16593.918,68.25
2023-03-04T17:24:42.567111,6.062,16665.844,71.0
2023-03-04T17:24:43.577026,6.062,16665.844,68.75
2023-03-04T17:24:44.587055,6.062,16617.836,65.75
2023-03-04T17:24:45.597151,6.062,16617.836,71.0
2023-03-04T17:24:46.607146,6.125,16527.895,75.5
2023-03-04T17:24:47.616640,6.131,16593.75,49.0
2023-03-04T17:24:48.626760,6.062,16599.68,72.0
2023-03-04T17:24:49.636765,6.062,16539.82,73.5
2023-03-04T17:24:50.645890,6.006,16545.75,55.25
2023-03-04T17:24:51.655955,5.938,16545.598,71.25
2023-03-04T17:24:52.666143,6.062,16551.527,73.75
2023-03-04T17:24:53.676123,5.944,16515.695,53.5
2023-03-04T17:24:54.686145,6.0,16509.691,68.5
2023-03-04T17:24:55.696247,6.0,16509.691,73.0
2023-03-04T17:24:56.706242,6.0,16527.738,67.5
2023-03-04T17:24:57.716339,6.0,16533.668,61.25
2023-03-04T17:24:58.726491,6.062,16569.5,72.0
2023-03-04T17:24:59.736471,6.188,16563.453,73.25
2023-03-04T17:25:00.746466,6.188,16521.941,45.0
2023-03-04T17:25:01.756608,5.938,16534.055,72.0
2023-03-04T17:25:02.766609,6.062,16443.844,73.0
2023-03-04T17:25:03.776599,6.125,16461.844,45.5
2023-03-04T17:25:04.786798,6.0,16485.879,72.0
2023-03-04T17:25:05.796624,6.188,16527.898,72.25
2023-03-04T17:25:06.806706,6.062,16545.945,50.25
2023-03-04T17:25:07.816917,6.0,16516.082,72.0
2023-03-04T17:25:08.826918,6.188,16480.059,71.5
2023-03-04T17:25:09.836693,6.125,16504.035,66.5
2023-03-04T17:25:10.847425,6.181,16551.699,70.5
2023-03-04T17:25:11.857463,6.125,16563.816,72.0
2023-03-04T17:25:12.867512,5.938,16557.859,51.0
2023-03-04T17:25:13.877806,6.0,16539.836,67.75
2023-03-04T17:25:14.887963,6.062,16533.832,72.5
2023-03-04T17:25:15.897980,6.062,16527.754,73.25
2023-03-04T17:25:16.907987,6.062,16527.898,45.25
2023-03-04T17:25:17.918604,6.0,16533.828,72.75
2023-03-04T17:25:18.928643,6.062,16485.805,74.0
2023-03-04T17:25:19.938850,6.25,16498.102,46.75
2023-03-04T17:25:20.948922,6.0,16533.605,71.75
2023-03-04T17:25:21.958927,6.062,16557.582,71.75
2023-03-04T17:25:22.968694,6.006,16521.402,51.0
2023-03-04T17:25:23.979123,6.125,16569.355,70.0
2023-03-04T17:25:24.989098,6.25,16551.695,73.0
2023-03-04T17:25:25.999093,6.188,16593.906,52.75
2023-03-04T17:25:27.008654,6.194,16563.816,66.5
2023-03-04T17:25:28.018799,6.188,16611.766,73.0
2023-03-04T17:25:29.028644,3.344,16599.91,41.75
2023-03-04T17:25:30.038759,1.175,16599.91,41.5
2023-03-04T17:25:31.048727,1.3,16599.91,41.0
2023-03-04T17:25:32.058657,1.3,16599.91,41.0
2023-03-04T17:25:33.068578,1.3,16599.91,41.0
2023-03-04T17:25:34.078495,1.3,16599.91,41.5
2023-03-04T17:25:35.088379,1.3,16599.91,41.5
2023-03-04T17:25:36.098351,4.7,16570.09,70.5
2023-03-04T17:25:37.108362,6.125,16534.031,46.0
2023-03-04T17:25:38.118502,6.062,16528.289,72.0
2023-03-04T17:25:39.128583,6.188,16545.875,73.0
2023-03-04T17:25:40.138606,6.25,16574.238,48.25
2023-03-04T17:25:41.148636,6.125,16611.922,70.0
2023-03-04T17:25:42.158635,6.062,16624.039,73.25
2023-03-04T17:25:43.168626,6.125,16570.145,60.25
2023-03-04T17:25:44.178832,6.125,16504.148,54.0
2023-03-04T17:25:45.188949,6.188,16545.711,70.25
2023-03-04T17:25:46.198891,6.125,16533.918,72.75
2023-03-04T17:25:47.208705,6.006,16516.082,51.5
2023-03-04T17:25:48.218772,5.938,16563.969,68.0
2023-03-04T17:25:49.228845,6.062,16552.309,73.0
2023-03-04T17:25:50.238831,6.062,16534.262,55.0
2023-03-04T17:25:51.248655,6.125,16521.707,70.75
2023-03-04T17:25:52.259141,5.938,16515.891,71.0
2023-03-04T17:25:53.269092,6.0,16510.039,70.25
2023-03-04T17:25:54.279260,6.188,16522.781,46.25
2023-03-04T17:25:55.289537,6.188,16521.562,71.25
2023-03-04T17:25:56.299470,6.062,16527.566,71.75
2023-03-04T17:25:57.308638,6.194,16575.52,49.5
2023-03-04T17:25:58.319079,6.0,16629.516,70.5
2023-03-04T17:25:59.329074,6.125,16569.773,72.25
2023-03-04T17:26:00.339063,6.062,16545.691,69.5
2023-03-04T17:26:01.349545,6.062,16551.543,44.5
2023-03-04T17:26:02.359753,6.062,16479.801,71.25
2023-03-04T17:26:03.369255,6.006,16491.66,72.0
2023-03-04T17:26:04.379255,6.188,16587.559,50.0
2023-03-04T17:26:05.388638,6.006,16533.828,71.75
2023-03-04T17:26:06.397939,6.006,16522.0,72.5
2023-03-04T17:26:07.407933,6.062,16515.73,52.5
2023-03-04T17:26:08.418179,6.125,16509.848,61.5
2023-03-04T17:26:09.428304,6.125,16545.68,73.25
2023-03-04T17:26:10.438232,6.125,16545.773,73.75
2023-03-04T17:26:11.448302,6.188,16504.094,50.25
2023-03-04T17:26:12.458419,6.25,16629.754,71.0
2023-03-04T17:26:13.468467,6.062,16587.785,71.0
2023-03-04T17:26:14.478480,6.188,16605.57,47.75
2023-03-04T17:26:15.488629,6.0,16587.785,68.75
2023-03-04T17:26:16.498571,6.188,16528.105,71.25
2023-03-04T17:26:17.508547,6.188,16593.922,64.0
2023-03-04T17:26:18.518568,6.0,16617.816,61.0
2023-03-04T17:26:19.528692,6.188,16551.77,71.0
2023-03-04T17:26:20.538679,6.125,16521.867,71.0
2023-03-04T17:26:21.548676,6.062,16491.641,47.0
2023-03-04T17:26:22.559086,6.125,16485.715,71.0
2023-03-04T17:26:23.569080,6.125,16503.613,71.25
2023-03-04T17:26:24.579084,6.062,16497.871,46.0
2023-03-04T17:26:25.589277,6.062,16509.766,68.5
2023-03-04T17:26:26.598639,6.069,16533.742,71.25
2023-03-04T17:26:27.608714,6.25,16504.605,49.0
2023-03-04T17:26:28.619413,6.125,16509.766,69.0
2023-03-04T17:26:29.629353,6.062,16533.746,71.25
2023-03-04T17:26:30.639330,6.0,16515.738,53.25
2023-03-04T17:26:31.649534,6.188,16497.902,67.0
2023-03-04T17:26:32.659664,6.062,16492.047,73.5
2023-03-04T17:26:33.669620,6.062,16516.02,75.0
2023-03-04T17:26:34.679632,6.125,16533.852,45.5
2023-03-04T17:26:35.689784,6.188,16498.191,73.0
2023-03-04T17:26:36.699778,4.644,16492.004,41.75
2023-03-04T17:26:37.709856,1.363,16492.004,41.5
2023-03-04T17:26:38.719677,1.363,16492.004,41.75
2023-03-04T17:26:39.729540,1.425,16492.004,41.25
2023-03-04T17:26:40.739901,1.425,16492.004,41.0
2023-03-04T17:26:41.750059,1.3,16492.004,41.75
2023-03-04T17:26:42.759945,1.3,16492.004,41.5
2023-03-04T17:26:43.770015,3.962,16509.98,70.25
2023-03-04T17:26:44.779994,6.0,16545.594,61.25
2023-03-04T17:26:45.790041,6.188,16528.109,67.0
2023-03-04T17:26:46.799383,6.069,16557.754,74.75
2023-03-04T17:26:47.809359,6.25,16521.957,74.25
2023-03-04T17:26:48.819355,6.062,16532.004,59.25
2023-03-04T17:26:49.828636,6.069,16450.066,72.25
2023-03-04T17:26:50.838576,6.125,16480.23,73.75
2023-03-04T17:26:51.848551,6.312,16498.133,70.5
2023-03-04T17:26:52.858541,6.125,16618.066,45.25
2023-03-04T17:26:53.868779,6.0,16701.809,70.5
2023-03-04T17:26:54.878765,6.0,16635.848,70.0
2023-03-04T17:26:55.888644,6.006,16618.16,54.5
2023-03-04T17:26:56.898664,6.062,16551.957,69.5
2023-03-04T17:26:57.908603,6.0,16546.102,70.5
2023-03-04T17:26:58.918585,6.125,16497.77,62.0
2023-03-04T17:26:59.928637,6.125,16521.824,70.0
2023-03-04T17:27:00.938636,6.062,16527.902,71.25
2023-03-04T17:27:01.948573,6.062,16569.852,74.0
2023-03-04T17:27:02.958491,5.944,16569.852,47.75
2023-03-04T17:27:03.968659,6.0,16570.105,73.5
2023-03-04T17:27:04.978589,6.125,16498.105,74.0
2023-03-04T17:27:05.988559,6.125,16480.082,52.0
2023-03-04T17:27:06.998615,6.062,16504.094,72.5
2023-03-04T17:27:08.008539,6.062,16534.0,74.25
2023-03-04T17:27:09.018533,6.0,16552.047,51.0
2023-03-04T17:27:10.028638,6.062,16527.957,70.5
2023-03-04T17:27:11.038613,5.944,16533.887,73.75
2023-03-04T17:27:12.048614,6.062,16515.598,65.0
2023-03-04T17:27:13.057856,6.194,16539.832,47.75
2023-03-04T17:27:14.068048,6.0,16492.078,73.0
2023-03-04T17:27:15.077982,6.0,16468.145,71.0
2023-03-04T17:27:16.088067,6.125,16473.922,46.5
2023-03-04T17:27:17.098122,5.938,16516.16,71.75
2023-03-04T17:27:18.108105,6.188,16551.922,74.25
2023-03-04T17:27:19.118381,6.062,16534.148,71.0
2023-03-04T17:27:20.128942,6.062,16516.207,70.75
2023-03-04T17:27:21.139074,6.062,16467.676,72.5
2023-03-04T17:27:22.149022,6.188,16450.09,73.75
2023-03-04T17:27:23.159015,6.062,16515.855,48.25
2023-03-04T17:27:24.169463,6.062,16557.68,73.0
2023-03-04T17:27:25.179782,6.125,16647.656,73.25
2023-03-04T17:27:26.189792,6.062,16653.266,58.0
2023-03-04T17:27:27.199941,6.062,16504.074,72.5
2023-03-04T17:27:28.210110,6.125,16539.949,72.75
2023-03-04T17:27:29.220099,6.062,16545.875,61.25
2023-03-04T17:27:30.230155,6.125,16510.012,66.5
2023-03-04T17:27:31.240733,6.062,16527.797,74.5
2023-03-04T17:27:32.250819,6.125,16485.477,74.0
2023-03-04T17:27:33.261001,6.188,16509.746,62.5
2023-03-04T17:27:34.271138,6.125,16527.531,74.25
2023-03-04T17:27:35.281129,6.125,16515.945,73.75
2023-03-04T17:27:36.291092,6.125,16533.844,46.0
2023-03-04T17:27:37.301727,6.125,16533.625,71.5
2023-03-04T17:27:38.311742,6.25,16509.641,72.75
2023-03-04T17:27:39.321751,6.062,16509.988,50.25
2023-03-04T17:27:40.332030,6.188,16521.906,69.25
2023-03-04T17:27:41.342209,5.938,16533.766,73.25
2023-03-04T17:27:42.352239,6.062,16551.664,73.25
2023-03-04T17:27:43.362261,6.062,16545.832,45.75
2023-03-04T17:27:44.372463,5.381,16605.645,42.75
2023-03-04T17:27:45.382647,1.544,16605.645,41.5
2023-03-04T17:27:46.392558,1.238,16605.645,41.5
2023-03-04T17:27:47.402386,1.3,16605.645,41.25
2023-03-04T17:27:48.412382,1.363,16605.645,41.25
2023-03-04T17:27:49.422260,1.3,16605.645,41.5
2023-03-04T17:27:50.432155,1.3,16605.645,41.25
2023-03-04T17:27:51.442107,3.156,16599.742,72.0
2023-03-04T17:27:52.452093,6.125,16593.848,70.5
2023-03-04T17:27:53.462190,6.062,16545.77,66.25
2023-03-04T17:27:54.472429,6.062,16575.672,74.25
2023-03-04T17:27:55.482371,6.0,16581.863,74.75
2023-03-04T17:27:56.492351,6.062,16534.016,52.25
2023-03-04T17:27:57.502487,6.125,16575.891,73.0
2023-03-04T17:27:58.512478,5.944,16599.867,74.0
2023-03-04T17:27:59.522883,6.125,16534.008,51.5
2023-03-04T17:28:00.532627,5.944,16533.781,73.75
2023-03-04T17:28:01.542569,6.0,16581.953,74.25
2023-03-04T17:28:02.552544,6.25,16600.082,71.0
2023-03-04T17:28:03.562575,5.938,16617.793,69.75
2023-03-04T17:28:04.572828,5.938,16569.895,74.25
2023-03-04T17:28:05.582760,6.125,16587.68,70.75
2023-03-04T17:28:06.592885,6.062,16539.531,46.75
2023-03-04T17:28:07.603046,6.062,16599.602,74.75
2023-03-04T17:28:08.613044,6.125,16599.566,75.25
2023-03-04T17:28:09.623037,6.188,16515.59,47.25
2023-03-04T17:28:10.632818,6.006,16527.668,72.5
2023-03-04T17:28:11.642810,6.062,16467.359,74.0
2023-03-04T17:28:12.653051,6.062,16473.547,67.5
2023-03-04T17:28:13.663074,6.062,16509.539,67.0
2023-03-04T17:28:14.673498,6.0,16509.539,74.0
2023-03-04T17:28:15.683497,6.0,16557.227,72.25
2023-03-04T17:28:16.693519,6.125,16485.645,48.25
2023-03-04T17:28:17.703736,6.125,16515.477,72.5
2023-03-04T17:28:18.713756,6.062,16539.711,72.5
2023-03-04T17:28:19.723760,6.062,16569.871,58.5
2023-03-04T17:28:20.734000,6.062,16515.957,68.5
2023-03-04T17:28:21.744092,6.0,16498.168,72.75
2023-03-04T17:28:22.754094,6.125,16461.852,72.75
2023-03-04T17:28:23.763097,6.256,16549.25,46.5
2023-03-04T17:28:24.772643,6.069,16587.922,70.75
2023-03-04T17:28:25.782594,6.062,16581.859,71.75
2023-03-04T17:28:26.792597,6.188,16575.961,51.0
2023-03-04T17:28:27.802699,5.938,16611.797,68.25
2023-03-04T17:28:28.813136,6.0,16569.895,70.75
2023-03-04T17:28:29.823140,6.062,16540.02,63.75
2023-03-04T17:28:30.833485,6.125,16480.156,45.25
2023-03-04T17:28:31.843751,6.062,16522.238,69.75
2023-03-04T17:28:32.853769,6.0,16504.055,71.0
2023-03-04T17:28:33.863776,5.938,16497.949,54.5
2023-03-04T17:28:34.873812,6.0,16509.914,70.5
2023-03-04T17:28:35.883761,6.062,16498.059,71.25
2023-03-04T17:28:36.893868,6.125,16539.82,54.0
2023-03-04T17:28:37.903925,6.062,16504.039,63.0
2023-03-04T17:28:38.914167,6.062,16474.035,73.5
2023-03-04T17:28:39.924216,6.188,16521.977,74.25
2023-03-04T17:28:40.934310,6.062,16509.617,45.75
2023-03-04T17:28:41.944458,6.062,16504.039,72.75
2023-03-04T17:28:42.954530,6.125,16485.918,74.5
2023-03-04T17:28:43.964580,6.125,16503.656,49.25
2023-03-04T17:28:44.974657,5.938,16509.629,72.25
2023-03-04T17:28:45.984627,6.0,16545.434,74.0
2023-03-04T17:28:46.994668,6.0,16539.754,65.75
2023-03-04T17:28:48.004877,6.125,16491.547,45.5
2023-03-04T17:28:49.015196,6.0,16485.516,70.0
2023-03-04T17:28:50.025172,6.0,16473.832,70.75
2023-03-04T17:28:51.035150,6.25,16547.492,49.75
2023-03-04T17:28:52.044635,6.069,16545.77,69.25
2023-03-04T17:28:53.054944,1.731,16545.77,41.75
2023-03-04T17:28:54.065026,1.238,16545.77,41.0
2023-03-04T17:28:55.075000,1.238,16545.77,42.0
2023-03-04T17:28:56.084943,1.3,16545.77,41.75
2023-03-04T17:28:57.094876,1.238,16545.77,41.5
2023-03-04T17:28:58.104804,1.175,16545.77,41.5
2023-03-04T17:28:59.114755,2.225,16545.762,69.25
2023-03-04T17:29:00.125013,6.125,16569.738,71.0
2023-03-04T17:29:01.135070,6.0,16593.711,48.75
2023-03-04T17:29:02.145888,6.0,16551.766,68.0
2023-03-04T17:29:03.156271,6.0,16605.941,71.5
2023-03-04T17:29:04.166271,6.125,16623.469,75.0
2023-03-04T17:29:05.176250,6.125,16527.715,47.75
2023-03-04T17:29:06.186475,6.0,16546.008,74.0
2023-03-04T17:29:07.196462,6.0,16593.965,74.5
2023-03-04T17:29:08.205514,6.381,16557.938,52.0
2023-03-04T17:29:09.215799,6.0,16528.004,71.0
2023-03-04T17:29:10.225734,5.944,16498.117,73.5
2023-03-04T17:29:11.235704,6.0,16533.688,74.75
2023-03-04T17:29:12.245685,6.062,16503.684,49.0
2023-03-04T17:29:13.255702,6.0,16425.984,70.5
2023-03-04T17:29:14.265798,6.125,16479.602,75.0
2023-03-04T17:29:15.275738,6.125,16509.766,49.75
2023-03-04T17:29:16.286077,6.188,16497.902,68.5
2023-03-04T17:29:17.296341,6.125,16533.969,71.0
2023-03-04T17:29:18.306444,6.125,16527.746,73.25
2023-03-04T17:29:19.316459,6.125,16545.824,50.0
2023-03-04T17:29:20.326547,6.0,16575.988,73.75
2023-03-04T17:29:21.336544,5.938,16533.883,74.0
2023-03-04T17:29:22.346537,6.125,16545.961,51.5
2023-03-04T17:29:23.356639,6.0,16533.773,72.25
2023-03-04T17:29:24.366642,6.062,16534.016,74.25
2023-03-04T17:29:25.376728,6.25,16539.812,58.75
2023-03-04T17:29:26.386804,6.0,16617.93,72.75
2023-03-04T17:29:27.396949,6.125,16605.996,73.75
2023-03-04T17:29:28.406941,6.0,16666.066,74.5
2023-03-04T17:29:29.416941,6.125,16654.215,45.0
2023-03-04T17:29:30.427120,5.819,16600.34,73.25
2023-03-04T17:29:31.437057,6.062,16546.258,74.5
2023-03-04T17:29:32.447107,6.062,16552.039,53.0
2023-03-04T17:29:33.456626,6.006,16569.824,71.75
2023-03-04T17:29:34.466532,6.125,16510.035,74.75
2023-03-04T17:29:35.476490,6.125,16486.219,69.25
2023-03-04T17:29:36.486561,6.062,16515.785,49.75
2023-03-04T17:29:37.496572,6.0,16575.594,74.75
2023-03-04T17:29:38.506505,6.062,16581.637,74.5
2023-03-04T17:29:39.516664,6.125,16563.531,46.25
2023-03-04T17:29:40.526663,6.125,16569.785,72.5
2023-03-04T17:29:41.536707,6.125,16437.758,71.25
2023-03-04T17:29:42.546708,6.125,16556.02,57.5
2023-03-04T17:29:43.556637,5.944,16546.047,69.5
2023-03-04T17:29:44.566617,6.062,16575.945,73.5
2023-03-04T17:29:45.576562,6.125,16629.75,70.75
2023-03-04T17:29:46.586581,6.062,16563.562,48.25
2023-03-04T17:29:47.596658,6.0,16540.109,73.0
2023-03-04T17:29:48.606634,6.188,16600.027,72.0
2023-03-04T17:29:49.616633,6.125,16617.848,50.0
2023-03-04T17:29:50.626683,5.938,16605.883,73.25
2023-03-04T17:29:51.636656,6.188,16576.02,73.0
2023-03-04T17:29:52.646654,6.062,16575.684,50.0
2023-03-04T17:29:53.656863,6.188,16564.086,68.75
2023-03-04T17:29:54.667018,6.062,16570.016,72.5
2023-03-04T17:29:55.676913,6.188,16480.023,63.75
2023-03-04T17:29:56.686948,6.062,16498.129,63.0
2023-03-04T17:29:57.696639,5.944,16497.898,72.75
2023-03-04T17:29:58.706644,6.0,16528.062,73.25
2023-03-04T17:29:59.716650,6.062,16516.211,50.5
2023-03-04T17:30:00.726846,2.288,16516.211,41.75
2023-03-04T17:30:01.736624,1.3,16516.211,41.25
2023-03-04T17:30:02.746572,1.238,16516.211,41.25
2023-03-04T17:30:03.756553,1.3,16516.211,41.5
2023-03-04T17:30:04.766510,1.3,16516.211,41.25
2023-03-04T17:30:05.776537,1.3,16516.211,41.75
2023-03-04T17:30:06.786491,1.3,16516.207,41.0
2023-03-04T17:30:07.796918,5.688,16504.152,72.25
2023-03-04T17:30:08.806907,6.062,16527.816,73.5
2023-03-04T17:30:09.816639,6.006,16575.539,58.25
2023-03-04T17:30:10.826935,6.188,16659.789,59.5
2023-03-04T17:30:11.837093,6.125,16618.031,72.5
2023-03-04T17:30:12.847092,6.125,16582.195,72.5
2023-03-04T17:30:13.856652,6.194,16504.0,47.25
2023-03-04T17:30:14.866854,6.0,16509.93,72.5
2023-03-04T17:30:15.876855,6.125,16461.895,74.5
2023-03-04T17:30:16.886790,6.062,16468.008,55.25
2023-03-04T17:30:17.896658,6.006,16515.891,67.75
2023-03-04T17:30:18.906608,6.062,16497.691,75.25
2023-03-04T17:30:19.916591,6.0,16545.758,70.25
2023-03-04T17:30:20.926711,6.0,16605.566,45.0
2023-03-04T17:30:21.936905,6.188,16587.656,71.0
2023-03-04T17:30:22.946879,6.062,16539.703,73.0
