timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T15:33:55.164636,6.25,18886.625,48.0
2023-03-05T15:33:56.174702,6.188,18916.527,71.5
2023-03-05T15:33:57.184638,6.25,18952.621,72.0
2023-03-05T15:33:58.194773,6.312,18946.664,51.5
2023-03-05T15:33:59.205658,6.181,18946.668,71.0
2023-03-05T15:34:00.215598,6.312,18916.496,73.5
2023-03-05T15:34:01.225534,6.312,18922.336,72.25
2023-03-05T15:34:02.235514,6.312,18964.359,46.5
2023-03-05T15:34:03.244721,6.006,18850.41,71.0
2023-03-05T15:34:04.254732,6.062,18850.41,72.75
2023-03-05T15:34:05.264759,6.188,18796.531,52.0
2023-03-05T15:34:06.274861,6.438,18916.379,69.25
2023-03-05T15:34:07.285025,6.125,18916.379,71.0
2023-03-05T15:34:08.295052,6.188,18976.305,71.75
2023-03-05T15:34:09.304633,6.194,18952.395,46.0
2023-03-05T15:34:10.314171,6.25,18952.277,71.25
2023-03-05T15:34:11.324182,6.25,18898.398,72.75
2023-03-05T15:34:12.334146,6.312,18856.637,51.25
2023-03-05T15:34:13.344324,2.844,18892.469,47.75
2023-03-05T15:34:14.354422,1.3,18892.469,42.25
2023-03-05T15:34:15.364370,1.3,18892.469,42.25
2023-03-05T15:34:16.374429,1.363,18892.469,42.25
2023-03-05T15:34:17.384394,1.363,18892.469,42.25
2023-03-05T15:34:18.394294,1.363,18892.469,42.5
2023-03-05T15:34:19.404246,1.425,18892.461,42.75
2023-03-05T15:34:20.414243,5.819,18856.434,73.75
2023-03-05T15:34:21.424266,6.125,18916.449,67.0
2023-03-05T15:34:22.434274,6.125,18940.457,71.0
2023-03-05T15:34:23.444206,6.0,18922.379,73.5
2023-03-05T15:34:24.454131,6.062,18940.426,74.0
2023-03-05T15:34:25.464077,6.188,18946.355,48.75
2023-03-05T15:34:26.474642,6.244,18988.117,73.75
2023-03-05T15:34:27.484661,6.062,18970.23,73.5
2023-03-05T15:34:28.494658,6.25,18964.059,52.25
2023-03-05T15:34:29.504629,6.25,18982.035,70.75
2023-03-05T15:34:30.514706,5.881,18987.965,76.5
2023-03-05T15:34:31.524770,6.25,18874.25,56.5
2023-03-05T15:34:32.534868,6.312,18916.715,64.75
2023-03-05T15:34:33.544941,6.062,18976.375,74.5
2023-03-05T15:34:34.554939,6.125,18982.562,74.25
2023-03-05T15:34:35.564909,6.125,19054.488,49.0
2023-03-05T15:34:36.575112,6.125,19042.344,72.75
2023-03-05T15:34:37.585075,6.25,19006.469,76.75
2023-03-05T15:34:38.595076,6.188,18898.586,49.5
2023-03-05T15:34:39.604886,6.006,18886.496,73.0
2023-03-05T15:34:40.614905,6.188,18940.559,75.5
2023-03-05T15:34:41.624638,6.312,19006.555,68.25
2023-03-05T15:34:42.633882,6.194,19012.484,54.25
2023-03-05T15:34:43.644291,6.062,18940.477,73.0
2023-03-05T15:34:44.654314,6.25,18844.445,74.75
2023-03-05T15:34:45.664355,6.25,18820.551,65.25
2023-03-05T15:34:46.674527,6.188,18832.406,71.0
2023-03-05T15:34:47.684452,6.062,18826.402,72.5
2023-03-05T15:34:48.694470,6.375,18922.312,51.5
2023-03-05T15:34:49.703630,6.194,18910.457,62.75
2023-03-05T15:34:50.713786,6.125,18910.457,75.75
2023-03-05T15:34:51.723825,6.0,18928.242,76.0
2023-03-05T15:34:52.733893,6.062,18934.43,48.25
2023-03-05T15:34:53.743877,6.0,18910.426,74.75
2023-03-05T15:34:54.753843,6.312,18874.199,75.5
2023-03-05T15:34:55.763858,6.25,18904.102,47.75
2023-03-05T15:34:56.773956,5.938,18868.266,74.75
2023-03-05T15:34:57.783913,6.125,18838.363,75.0
2023-03-05T15:34:58.793973,6.125,18850.148,49.5
2023-03-05T15:34:59.804113,6.062,18856.074,70.25
2023-03-05T15:35:00.814061,6.125,18844.07,71.5
2023-03-05T15:35:01.824072,6.438,18850.184,54.75
2023-03-05T15:35:02.834419,6.25,18916.301,72.0
2023-03-05T15:35:03.844413,6.062,18916.301,72.5
2023-03-05T15:35:04.854443,6.062,18916.301,56.25
2023-03-05T15:35:05.864540,6.188,18916.301,59.5
2023-03-05T15:35:06.874710,6.188,18916.234,71.75
2023-03-05T15:35:07.884739,6.188,18916.234,72.5
2023-03-05T15:35:08.894714,6.25,18916.234,49.0
2023-03-05T15:35:09.904879,6.188,18916.234,73.25
2023-03-05T15:35:10.914837,6.125,18880.285,74.0
2023-03-05T15:35:11.924853,6.25,19024.109,51.5
2023-03-05T15:35:12.935203,5.812,19024.109,72.0
2023-03-05T15:35:13.945242,6.0,19024.109,72.75
2023-03-05T15:35:14.955359,6.25,18874.227,54.25
2023-03-05T15:35:15.965432,6.188,18874.227,67.5
2023-03-05T15:35:16.975574,6.062,18820.145,73.5
2023-03-05T15:35:17.985611,6.375,18910.105,73.0
2023-03-05T15:35:18.995660,6.375,18970.277,48.0
2023-03-05T15:35:20.006384,6.181,19006.109,72.25
2023-03-05T15:35:21.016389,3.587,19006.109,43.25
2023-03-05T15:35:22.026433,1.425,19006.109,42.5
2023-03-05T15:35:23.036379,1.238,19006.109,42.5
2023-03-05T15:35:24.046592,1.488,19006.109,42.5
2023-03-05T15:35:25.056627,1.55,19006.109,45.75
2023-03-05T15:35:26.066602,1.363,19006.109,42.5
2023-03-05T15:35:27.076613,1.363,19006.109,43.75
2023-03-05T15:35:28.086703,5.381,19066.105,72.0
2023-03-05T15:35:29.096740,6.062,19167.863,48.5
2023-03-05T15:35:30.106955,5.875,19167.863,71.75
2023-03-05T15:35:31.117068,5.938,19126.234,72.75
2023-03-05T15:35:32.127046,6.0,19120.105,50.75
2023-03-05T15:35:33.136625,6.006,18814.426,72.0
2023-03-05T15:35:34.146868,6.188,18850.176,73.0
2023-03-05T15:35:35.156650,6.375,18904.066,50.0
2023-03-05T15:35:36.166857,6.188,18957.949,72.75
2023-03-05T15:35:37.176851,6.188,18880.508,73.0
2023-03-05T15:35:38.186828,6.125,18880.508,70.0
2023-03-05T15:35:39.196654,6.188,18820.504,68.75
2023-03-05T15:35:40.206825,6.125,18826.172,76.25
2023-03-05T15:35:41.216625,6.25,18844.219,72.25
2023-03-05T15:35:42.226626,6.125,18870.395,54.75
2023-03-05T15:35:43.236749,6.312,18994.012,71.75
2023-03-05T15:35:44.246740,6.125,19000.199,72.5
2023-03-05T15:35:45.256677,6.312,18915.77,49.75
2023-03-05T15:35:46.267052,6.188,18867.652,68.5
2023-03-05T15:35:47.277209,6.312,18868.051,72.25
2023-03-05T15:35:48.287259,6.125,18868.051,68.5
2023-03-05T15:35:49.296642,6.069,18861.977,61.25
2023-03-05T15:35:50.306760,6.125,18838.234,71.5
2023-03-05T15:35:51.316778,6.0,18838.234,73.25
2023-03-05T15:35:52.326810,6.438,18888.488,48.5
2023-03-05T15:35:53.337040,5.875,18892.355,71.0
2023-03-05T15:35:54.347058,6.125,18916.359,72.5
2023-03-05T15:35:55.356629,6.25,18820.523,50.0
2023-03-05T15:35:56.366649,6.062,18796.551,71.5
2023-03-05T15:35:57.376595,6.312,18844.504,72.5
2023-03-05T15:35:58.386557,6.062,18862.551,66.5
2023-03-05T15:35:59.396568,6.062,18856.547,70.5
2023-03-05T15:36:00.406589,6.125,18856.547,72.25
2023-03-05T15:36:01.416600,6.438,18976.359,72.0
2023-03-05T15:36:02.426623,6.062,18916.441,49.75
2023-03-05T15:36:03.436917,6.125,18838.195,71.0
2023-03-05T15:36:04.446931,6.125,18838.195,72.25
2023-03-05T15:36:05.456886,6.188,18796.434,49.5
2023-03-05T15:36:06.467130,6.0,18808.289,72.25
2023-03-05T15:36:07.476623,6.256,18952.145,73.0
2023-03-05T15:36:08.486551,6.25,18976.121,62.5
2023-03-05T15:36:09.496650,6.125,18856.242,69.5
2023-03-05T15:36:10.506811,6.375,18820.406,72.75
2023-03-05T15:36:11.516805,6.25,18844.379,72.0
2023-03-05T15:36:12.526763,6.0,18844.379,48.75
2023-03-05T15:36:13.536985,5.938,18844.379,71.75
2023-03-05T15:36:14.547000,6.188,18844.496,72.25
2023-03-05T15:36:15.556996,6.125,18838.57,50.25
2023-03-05T15:36:16.567222,5.938,18880.332,71.0
2023-03-05T15:36:17.577242,5.881,18862.363,72.25
2023-03-05T15:36:18.587268,5.938,18838.391,68.25
2023-03-05T15:36:19.596625,6.069,18832.66,71.25
2023-03-05T15:36:20.606604,6.0,18796.629,72.25
2023-03-05T15:36:21.616612,6.062,18796.629,70.25
2023-03-05T15:36:22.626651,5.881,18796.629,71.0
2023-03-05T15:36:23.636716,5.938,18796.629,72.5
2023-03-05T15:36:24.646706,6.062,18814.414,66.25
2023-03-05T15:36:25.656764,6.25,18856.633,49.25
2023-03-05T15:36:26.666880,6.188,18952.387,71.5
2023-03-05T15:36:27.676894,6.062,18952.387,71.75
2023-03-05T15:36:28.686909,4.206,18808.23,45.5
2023-03-05T15:36:29.696961,1.3,18808.23,43.25
2023-03-05T15:36:30.706961,1.425,18808.23,43.0
2023-03-05T15:36:31.716615,1.488,18808.23,43.25
2023-03-05T15:36:32.726726,1.425,18808.23,42.0
2023-03-05T15:36:33.736690,1.55,18808.23,42.25
2023-03-05T15:36:34.745610,1.488,18808.23,42.25
2023-03-05T15:36:35.755874,4.456,18868.293,72.75
2023-03-05T15:36:36.765928,6.438,18976.633,56.5
2023-03-05T15:36:37.776184,5.938,19006.754,71.0
2023-03-05T15:36:38.786237,6.0,18868.547,72.5
2023-03-05T15:36:39.796276,6.062,18874.328,73.5
2023-03-05T15:36:40.806322,6.438,18976.422,50.25
2023-03-05T15:36:41.815466,6.131,18976.422,74.25
2023-03-05T15:36:42.824623,6.256,18964.574,73.0
2023-03-05T15:36:43.834580,6.062,18940.656,49.0
2023-03-05T15:36:44.844753,6.188,18976.297,73.25
2023-03-05T15:36:45.854770,6.062,18946.578,73.25
2023-03-05T15:36:46.864653,6.25,18961.816,53.25
2023-03-05T15:36:47.875176,6.125,18946.566,70.75
2023-03-05T15:36:48.885359,6.125,18976.395,73.25
2023-03-05T15:36:49.895374,6.125,19000.594,74.0
2023-03-05T15:36:50.904636,6.194,18856.457,46.0
2023-03-05T15:36:51.915018,5.938,18856.457,73.0
2023-03-05T15:36:52.924641,6.131,18934.312,74.25
2023-03-05T15:36:53.934620,6.25,19018.227,49.5
2023-03-05T15:36:54.944781,6.062,18958.234,72.0
2023-03-05T15:36:55.954739,6.375,18856.227,73.5
2023-03-05T15:36:56.964755,6.312,18916.035,61.0
2023-03-05T15:36:57.973741,6.194,18874.25,53.0
2023-03-05T15:36:58.983842,6.25,18952.367,73.0
2023-03-05T15:36:59.993786,6.125,18952.367,73.5
2023-03-05T15:37:01.003746,6.25,18952.367,48.25
2023-03-05T15:37:02.014033,6.0,18958.297,72.5
2023-03-05T15:37:03.024071,6.125,18898.41,73.25
2023-03-05T15:37:04.034369,6.312,18876.875,52.5
2023-03-05T15:37:05.044548,6.188,18916.488,70.0
2023-03-05T15:37:06.054549,6.125,18862.477,71.75
2023-03-05T15:37:07.064632,6.375,18982.289,65.0
2023-03-05T15:37:08.075004,6.369,19054.074,47.25
2023-03-05T15:37:09.085637,6.181,18934.273,71.25
2023-03-05T15:37:10.095724,6.188,18928.344,71.75
2023-03-05T15:37:11.105828,6.125,18928.344,48.0
2023-03-05T15:37:12.115909,6.375,18880.379,71.0
2023-03-05T15:37:13.126047,6.312,18922.398,72.25
2023-03-05T15:37:14.136161,6.125,18928.477,47.75
2023-03-05T15:37:15.146434,6.125,18904.457,71.75
2023-03-05T15:37:16.156447,6.25,18916.574,73.25
2023-03-05T15:37:17.166421,6.312,18922.348,47.25
2023-03-05T15:37:18.176938,6.062,18820.594,72.0
2023-03-05T15:37:19.186905,6.188,18880.402,72.75
2023-03-05T15:37:20.196916,6.25,18880.598,52.0
2023-03-05T15:37:21.207009,6.125,18820.594,68.0
2023-03-05T15:37:22.216639,6.312,18856.426,71.75
2023-03-05T15:37:23.226644,6.125,18838.379,71.0
2023-03-05T15:37:24.236895,6.188,18796.293,48.0
2023-03-05T15:37:25.247135,6.062,18832.203,75.0
2023-03-05T15:37:26.257112,6.25,18910.16,73.0
2023-03-05T15:37:27.267354,6.431,19042.285,48.75
2023-03-05T15:37:28.277267,6.125,19060.148,73.25
2023-03-05T15:37:29.287197,6.188,19054.48,73.25
2023-03-05T15:37:30.297170,6.25,18964.441,65.25
2023-03-05T15:37:31.307394,6.062,18964.441,49.75
2023-03-05T15:37:32.317554,6.25,18826.359,72.25
2023-03-05T15:37:33.327517,6.188,18826.281,71.5
2023-03-05T15:37:34.337735,6.312,18816.488,47.0
2023-03-05T15:37:35.347993,6.312,18916.262,71.5
2023-03-05T15:37:36.358004,5.138,18916.262,43.75
2023-03-05T15:37:37.368154,1.425,18916.262,42.5
2023-03-05T15:37:38.378150,1.363,18916.262,42.5
2023-03-05T15:37:39.387180,1.425,18916.262,41.75
2023-03-05T15:37:40.396618,1.425,18916.262,42.75
2023-03-05T15:37:41.406710,1.55,18916.262,42.25
2023-03-05T15:37:42.416615,1.488,18916.262,42.75
2023-03-05T15:37:43.426831,3.65,18796.348,71.75
2023-03-05T15:37:44.436646,6.562,18952.695,50.0
2023-03-05T15:37:45.447548,6.369,19035.969,70.25
2023-03-05T15:37:46.457615,6.125,18874.199,72.5
2023-03-05T15:37:47.467645,6.188,18796.348,62.0
2023-03-05T15:37:48.477907,6.25,18832.18,53.5
2023-03-05T15:37:49.487994,6.125,18832.18,71.5
2023-03-05T15:37:50.498157,6.188,18838.105,72.25
2023-03-05T15:37:51.508100,6.25,18843.895,52.75
2023-03-05T15:37:52.518197,6.062,18897.961,72.0
2023-03-05T15:37:53.528158,6.188,18880.176,72.5
2023-03-05T15:37:54.538190,6.062,18886.105,68.0
2023-03-05T15:37:55.548445,6.0,18928.129,71.75
2023-03-05T15:37:56.558659,6.125,18982.012,72.5
2023-03-05T15:37:57.568662,6.188,18988.199,53.75
2023-03-05T15:37:58.578854,6.375,18970.07,64.5
2023-03-05T15:37:59.588983,6.25,18934.316,71.5
2023-03-05T15:38:00.599010,6.125,18874.117,72.0
2023-03-05T15:38:01.609238,6.188,18890.102,47.25
2023-03-05T15:38:02.619685,6.188,18904.215,73.25
2023-03-05T15:38:03.629663,6.375,18988.184,75.25
2023-03-05T15:38:04.639573,6.125,18994.227,51.75
2023-03-05T15:38:05.649760,6.188,18994.227,73.5
2023-03-05T15:38:06.659661,6.25,18922.445,77.0
2023-03-05T15:38:07.669649,6.25,18940.23,53.25
2023-03-05T15:38:08.679739,6.125,18952.352,71.25
2023-03-05T15:38:09.689743,6.188,19042.184,73.0
2023-03-05T15:38:10.699759,6.25,19108.117,75.5
2023-03-05T15:38:11.709774,6.25,19108.043,45.75
2023-03-05T15:38:12.720117,6.188,18838.039,72.0
2023-03-05T15:38:13.730151,6.438,18928.215,72.75
2023-03-05T15:38:14.740140,6.062,18940.07,60.0
2023-03-05T15:38:15.750137,6.125,18868.438,60.0
2023-03-05T15:38:16.760239,6.375,18916.312,72.5
2023-03-05T15:38:17.770262,6.188,18916.312,72.75
2023-03-05T15:38:18.780268,6.25,18922.242,46.5
2023-03-05T15:38:19.790973,6.244,18844.184,73.0
2023-03-05T15:38:20.800977,6.125,18880.277,73.25
2023-03-05T15:38:21.811082,6.125,18832.477,55.5
2023-03-05T15:38:22.820634,6.069,18832.32,70.25
2023-03-05T15:38:23.830688,6.312,18934.355,73.5
2023-03-05T15:38:24.840805,6.0,18874.691,70.5
2023-03-05T15:38:25.851024,6.125,18838.527,65.25
2023-03-05T15:38:26.860625,6.375,18964.723,74.25
2023-03-05T15:38:27.870699,6.188,18982.512,73.75
2023-03-05T15:38:28.880626,6.312,19084.277,51.5
2023-03-05T15:38:29.890647,6.312,18910.145,69.0
2023-03-05T15:38:30.900655,6.0,18916.332,75.5
2023-03-05T15:38:31.910715,6.125,18984.062,51.0
2023-03-05T15:38:32.920631,6.375,18952.344,71.75
2023-03-05T15:38:33.930689,6.188,18910.34,74.75
2023-03-05T15:38:34.940701,6.25,18850.434,76.25
2023-03-05T15:38:35.950980,6.062,18850.309,53.75
2023-03-05T15:38:36.961244,6.062,18928.355,74.5
2023-03-05T15:38:37.971225,6.125,18910.113,75.25
2023-03-05T15:38:38.980630,6.256,18826.379,51.0
2023-03-05T15:38:39.990771,6.312,18880.188,74.25
2023-03-05T15:38:41.000769,6.062,18921.949,75.75
2023-03-05T15:38:42.010750,6.375,19006.004,51.5
2023-03-05T15:38:43.020626,6.125,18886.387,73.0
2023-03-05T15:38:44.030605,5.881,18886.387,52.5
2023-03-05T15:38:45.041074,1.488,18886.387,42.75
2023-03-05T15:38:46.051365,1.488,18886.387,42.75
2023-03-05T15:38:47.061315,1.363,18886.387,42.5
2023-03-05T15:38:48.071281,1.363,18886.387,42.25
2023-03-05T15:38:49.081254,1.425,18886.387,42.25
2023-03-05T15:38:50.091216,1.55,18886.387,42.75
2023-03-05T15:38:51.101116,3.031,18886.379,58.5
2023-03-05T15:38:52.111138,6.062,18820.344,49.25
2023-03-05T15:38:53.121305,6.25,18850.25,73.5
2023-03-05T15:38:54.131261,6.125,18850.254,73.75
2023-03-05T15:38:55.140853,6.375,18917.539,51.0
2023-03-05T15:38:56.151192,5.938,18976.254,73.5
2023-03-05T15:38:57.161162,6.125,18958.309,76.75
2023-03-05T15:38:58.171157,6.125,18820.523,71.5
2023-03-05T15:38:59.180628,6.194,18856.41,72.5
2023-03-05T15:39:00.190606,6.125,18796.527,74.5
2023-03-05T15:39:01.200627,6.188,18796.527,65.5
2023-03-05T15:39:02.210653,6.0,18826.426,63.5
2023-03-05T15:39:03.220751,5.938,18850.402,75.75
2023-03-05T15:39:04.230747,6.0,18886.422,76.75
2023-03-05T15:39:05.240787,6.062,18892.352,60.5
2023-03-05T15:39:06.250936,6.188,18856.348,73.25
2023-03-05T15:39:07.260994,6.188,18856.348,72.0
2023-03-05T15:39:08.271210,6.312,18892.586,46.5
2023-03-05T15:39:09.281396,6.188,18862.711,72.5
2023-03-05T15:39:10.291434,6.188,18874.566,72.75
2023-03-05T15:39:11.300642,6.131,18880.492,50.5
2023-03-05T15:39:12.310722,6.062,18898.516,73.75
2023-03-05T15:39:13.320625,6.125,18934.348,75.0
2023-03-05T15:39:14.330769,6.125,18898.293,51.75
2023-03-05T15:39:15.340857,6.125,18796.527,69.25
2023-03-05T15:39:16.350890,6.188,18796.527,72.0
2023-03-05T15:39:17.360970,6.375,18850.406,73.0
2023-03-05T15:39:18.370970,6.375,18904.285,48.0
2023-03-05T15:39:19.381085,6.188,18928.195,73.0
2023-03-05T15:39:20.391096,6.0,18934.383,72.75
2023-03-05T15:39:21.400652,6.375,18826.398,49.75
2023-03-05T15:39:22.410821,6.062,18826.477,73.5
2023-03-05T15:39:23.421425,6.244,18796.574,71.0
2023-03-05T15:39:24.431406,6.125,18796.574,67.0
2023-03-05T15:39:25.441425,5.938,18796.574,50.75
2023-03-05T15:39:26.451884,5.875,18820.547,75.0
2023-03-05T15:39:27.461890,5.938,18820.547,75.75
2023-03-05T15:39:28.471905,5.881,18796.574,50.25
2023-03-05T15:39:29.482129,5.938,18796.574,76.0
2023-03-05T15:39:30.492115,5.944,18850.457,75.75
2023-03-05T15:39:31.502128,6.188,19036.426,50.5
2023-03-05T15:39:32.512360,5.875,19036.426,75.25
2023-03-05T15:39:33.522490,6.125,18976.422,75.75
2023-03-05T15:39:34.532497,6.188,19000.395,51.75
2023-03-05T15:39:35.541995,6.25,18934.398,74.5
2023-03-05T15:39:36.552079,6.312,18844.293,75.75
2023-03-05T15:39:37.562160,6.188,19000.395,46.75
2023-03-05T15:39:38.572334,6.188,19000.395,72.5
2023-03-05T15:39:39.582336,6.25,18874.406,75.25
2023-03-05T15:39:40.592381,6.062,18886.523,47.5
2023-03-05T15:39:41.602738,6.062,18886.535,71.25
2023-03-05T15:39:42.612760,6.188,18862.457,72.0
2023-03-05T15:39:43.622785,6.25,18802.375,52.5
2023-03-05T15:39:44.633026,6.062,18844.137,72.0
2023-03-05T15:39:45.643051,6.062,18826.352,75.25
2023-03-05T15:39:46.653059,6.375,18928.117,55.5
2023-03-05T15:39:47.663074,6.125,18958.281,66.5
2023-03-05T15:39:48.672622,6.194,18922.191,72.5
2023-03-05T15:39:49.682673,6.188,18838.137,72.75
2023-03-05T15:39:50.692649,6.375,18903.914,49.75
2023-03-05T15:39:51.702847,6.062,18904.32,74.5
2023-03-05T15:39:52.712793,1.794,18904.32,42.75
2023-03-05T15:39:53.722829,1.488,18904.32,42.25
2023-03-05T15:39:54.732816,1.425,18904.32,43.5
2023-03-05T15:39:55.742857,1.55,18904.32,42.25
2023-03-05T15:39:56.752838,1.488,18904.32,42.25
2023-03-05T15:39:57.763088,1.425,18904.32,42.5
2023-03-05T15:39:58.773128,2.538,18922.145,66.75
2023-03-05T15:39:59.783216,6.25,18940.191,72.5
2023-03-05T15:40:00.793165,6.125,18856.184,68.5
2023-03-05T15:40:01.803196,6.125,18898.207,49.0
2023-03-05T15:40:02.813315,6.125,18898.207,72.25
2023-03-05T15:40:03.823318,6.125,18832.246,64.0
2023-03-05T15:40:04.833601,6.25,18838.176,50.75
2023-03-05T15:40:05.844129,6.125,18879.934,71.75
2023-03-05T15:40:06.854119,6.375,18963.914,72.0
2023-03-05T15:40:07.864156,6.375,18958.184,47.25
2023-03-05T15:40:08.874625,6.062,18958.141,73.75
2023-03-05T15:40:09.884634,6.312,18880.395,74.75
2023-03-05T15:40:10.894598,6.312,18856.254,63.5
2023-03-05T15:40:11.904574,6.188,18976.246,74.0
2023-03-05T15:40:12.914690,6.125,18922.484,74.75
2023-03-05T15:40:13.924769,6.125,18880.652,71.0
2023-03-05T15:40:14.934840,6.188,18898.5,72.75
2023-03-05T15:40:15.945300,6.0,18898.5,71.0
2023-03-05T15:40:16.955310,6.062,18880.496,70.5
2023-03-05T15:40:17.964638,6.006,18940.5,69.25
2023-03-05T15:40:18.974650,6.0,18940.5,72.5
2023-03-05T15:40:19.984624,6.312,18970.434,71.5
2023-03-05T15:40:20.994636,6.125,18910.43,47.5
2023-03-05T15:40:22.004635,6.375,18952.164,72.0
2023-03-05T15:40:23.014596,6.125,18904.211,72.75
2023-03-05T15:40:24.024547,6.312,19089.184,59.5
2023-03-05T15:40:25.034579,6.125,19018.293,72.25
2023-03-05T15:40:26.044547,6.188,18862.652,74.0
2023-03-05T15:40:27.054571,6.125,18862.652,55.0
2023-03-05T15:40:28.064632,6.25,18922.453,69.75
2023-03-05T15:40:29.074705,6.062,18862.371,71.25
2023-03-05T15:40:30.084689,6.125,18862.371,58.0
2023-03-05T15:40:31.094898,6.188,18874.227,67.25
2023-03-05T15:40:32.105090,5.938,18904.172,72.0
2023-03-05T15:40:33.115078,6.125,18844.168,73.0
2023-03-05T15:40:34.124628,6.194,18796.363,47.25
2023-03-05T15:40:35.134774,6.25,18862.098,73.25
2023-03-05T15:40:36.144719,6.25,18886.074,72.0
2023-03-05T15:40:37.154725,6.312,18891.926,47.25
2023-03-05T15:40:38.165271,6.125,18850.047,72.75
2023-03-05T15:40:39.175295,6.25,18826.023,73.75
2023-03-05T15:40:40.185315,6.375,18886.355,53.75
2023-03-05T15:40:41.195462,6.125,18922.117,71.5
2023-03-05T15:40:42.205665,6.125,19006.293,74.5
2023-03-05T15:40:43.215684,5.938,19006.293,71.5
2023-03-05T15:40:44.224954,6.069,18826.441,47.0
2023-03-05T15:40:45.235202,6.25,18880.32,73.75
2023-03-05T15:40:46.244622,6.375,18946.277,74.5
2023-03-05T15:40:47.254577,6.188,18922.562,52.0
2023-03-05T15:40:48.264693,6.438,19072.434,72.25
2023-03-05T15:40:49.274650,6.312,18976.598,74.0
2023-03-05T15:40:50.284623,6.5,18952.438,74.25
2023-03-05T15:40:51.294600,6.25,18976.414,47.25
2023-03-05T15:40:52.304779,6.188,18940.52,74.5
2023-03-05T15:40:53.314761,6.125,18940.52,74.25
2023-03-05T15:40:54.324895,6.125,18832.336,53.25
2023-03-05T15:40:55.335021,6.062,18826.332,70.5
2023-03-05T15:40:56.345070,6.062,18808.184,73.75
2023-03-05T15:40:57.355040,6.0,18826.23,69.5
2023-03-05T15:40:58.364631,6.188,18868.254,64.5
2023-03-05T15:40:59.374715,6.062,18928.324,73.0
2023-03-05T15:41:00.384740,2.413,18940.184,42.5
2023-03-05T15:41:01.394873,1.363,18940.184,42.75
2023-03-05T15:41:02.404969,1.425,18940.184,42.75
2023-03-05T15:41:03.415169,1.425,18940.184,42.5
2023-03-05T15:41:04.425144,1.425,18940.184,42.0
2023-03-05T15:41:05.435260,1.3,18940.184,42.25
2023-03-05T15:41:06.445235,1.55,18940.176,47.75
2023-03-05T15:41:07.455391,6.062,18940.176,73.25
2023-03-05T15:41:08.464641,6.319,18808.254,49.25
2023-03-05T15:41:09.475006,6.188,18832.23,71.0
2023-03-05T15:41:10.485055,6.125,18832.23,73.25
2023-03-05T15:41:11.495027,6.25,18814.156,67.0
2023-03-05T15:41:12.504635,6.069,18832.043,65.0
2023-03-05T15:41:13.514773,6.494,18940.453,73.0
2023-03-05T15:41:14.524753,6.125,18940.453,73.0
2023-03-05T15:41:15.534774,5.938,18856.445,47.75
2023-03-05T15:41:16.544996,5.938,18856.445,74.0
2023-03-05T15:41:17.555028,6.062,18796.473,73.0
2023-03-05T15:41:18.564644,6.069,18796.473,51.5
2023-03-05T15:41:19.575345,6.369,18928.402,70.75
2023-03-05T15:41:20.584627,6.319,18964.23,73.25
2023-03-05T15:41:21.594572,6.375,19095.906,55.25
2023-03-05T15:41:22.604623,6.188,19095.906,70.0
2023-03-05T15:41:23.614574,6.25,19138.121,73.25
2023-03-05T15:41:24.624577,6.25,19174.074,56.0
2023-03-05T15:41:25.634732,6.438,19054.062,71.25
2023-03-05T15:41:26.644807,6.438,19173.996,73.0
2023-03-05T15:41:27.654794,5.938,19173.996,52.25
2023-03-05T15:41:28.665123,6.188,19233.922,70.25
2023-03-05T15:41:29.675286,6.188,18867.973,72.75
2023-03-05T15:41:30.684640,6.194,18868.012,73.0
2023-03-05T15:41:31.694655,6.188,18856.117,51.75
2023-03-05T15:41:32.704631,6.188,18856.117,71.0
2023-03-05T15:41:33.714558,6.125,18856.27,73.5
