timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T09:42:44.294594,6.188,15547.77,45.75
2023-03-03T09:42:45.304811,6.125,15619.332,69.75
2023-03-03T09:42:46.314807,6.125,15679.402,70.75
2023-03-03T09:42:47.324858,6.25,15691.453,46.5
2023-03-03T09:42:48.335581,6.0,15679.453,73.0
2023-03-03T09:42:49.345580,6.188,15559.66,72.0
2023-03-03T09:42:50.355630,6.062,15559.66,66.5
2023-03-03T09:42:51.365773,6.062,15577.707,72.5
2023-03-03T09:42:52.375805,6.375,15649.848,52.5
2023-03-03T09:42:53.386301,6.0,15559.824,68.75
2023-03-03T09:42:54.396328,6.062,15655.727,71.0
2023-03-03T09:42:55.406304,6.25,15665.32,47.0
2023-03-03T09:42:56.416801,6.0,15535.922,71.5
2023-03-03T09:42:57.426796,6.125,15637.75,71.25
2023-03-03T09:42:58.436803,6.125,15559.336,45.0
2023-03-03T09:42:59.446934,6.125,15601.605,71.75
2023-03-03T09:43:00.456932,6.188,15547.816,71.75
2023-03-03T09:43:01.466950,6.0,15619.82,45.5
2023-03-03T09:43:02.476981,6.312,15643.801,74.0
2023-03-03T09:43:03.486294,6.319,15595.918,61.0
2023-03-03T09:43:04.496395,6.125,15541.84,70.75
2023-03-03T09:43:05.506297,6.0,15547.832,71.0
2023-03-03T09:43:06.516277,6.062,15529.781,51.25
2023-03-03T09:43:07.526503,6.25,15511.746,69.25
2023-03-03T09:43:08.536528,6.125,15541.836,71.0
2023-03-03T09:43:09.546375,6.188,15535.406,47.5
2023-03-03T09:43:10.556725,6.062,15541.453,68.25
2023-03-03T09:43:11.566296,6.069,15571.359,69.5
2023-03-03T09:43:12.576497,6.062,15601.387,47.0
2023-03-03T09:43:13.586891,6.0,15625.359,70.0
2023-03-03T09:43:14.596907,3.219,15601.461,40.5
2023-03-03T09:43:15.607244,1.238,15601.461,39.75
2023-03-03T09:43:16.617163,1.175,15601.461,39.5
2023-03-03T09:43:17.626279,1.3,15601.461,40.0
2023-03-03T09:43:18.636194,1.175,15601.461,40.25
2023-03-03T09:43:19.646063,1.238,15601.461,40.75
2023-03-03T09:43:20.656720,1.3,15602.84,43.25
2023-03-03T09:43:21.666876,5.631,15584.777,71.25
2023-03-03T09:43:22.676954,6.125,15560.984,58.75
2023-03-03T09:43:23.686950,6.188,15710.699,68.5
2023-03-03T09:43:24.696930,6.125,15567.121,70.0
2023-03-03T09:43:25.706972,6.062,15579.09,67.75
2023-03-03T09:43:26.717502,6.25,15608.855,69.0
2023-03-03T09:43:27.727485,6.0,15650.742,71.0
2023-03-03T09:43:28.737475,6.062,15615.164,45.5
2023-03-03T09:43:29.747971,5.938,15615.164,70.0
2023-03-03T09:43:30.757935,6.0,15615.152,71.0
2023-03-03T09:43:31.768142,6.0,15578.984,43.75
2023-03-03T09:43:32.778523,6.0,15633.176,70.0
2023-03-03T09:43:33.788534,6.188,15704.949,64.25
2023-03-03T09:43:34.798661,6.25,15783.066,65.0
2023-03-03T09:43:35.808827,6.0,15728.918,71.5
2023-03-03T09:43:36.818892,6.125,15687.047,50.75
2023-03-03T09:43:37.828973,5.881,15699.164,67.75
2023-03-03T09:43:38.839106,6.25,15662.941,71.0
2023-03-03T09:43:39.849104,6.0,15693.188,48.0
2023-03-03T09:43:40.858294,6.006,15693.188,69.75
2023-03-03T09:43:41.868341,6.062,15573.434,70.5
2023-03-03T09:43:42.878291,6.25,15585.008,61.25
2023-03-03T09:43:43.888351,5.938,15686.941,72.25
2023-03-03T09:43:44.898281,6.125,15662.938,70.5
2023-03-03T09:43:45.908280,6.188,15632.898,45.0
2023-03-03T09:43:46.918631,5.875,15638.566,73.5
2023-03-03T09:43:47.928602,6.188,15554.77,71.25
2023-03-03T09:43:48.938715,6.125,15578.832,45.75
2023-03-03T09:43:49.948805,6.062,15555.02,73.5
2023-03-03T09:43:50.958792,6.062,15614.973,74.25
2023-03-03T09:43:51.968744,6.062,15560.965,44.25
2023-03-03T09:43:52.978295,6.069,15512.824,70.25
2023-03-03T09:43:53.988290,6.125,15566.965,71.0
2023-03-03T09:43:54.998332,6.312,15633.137,43.25
2023-03-03T09:43:56.008441,6.062,15578.887,70.75
2023-03-03T09:43:57.018406,6.125,15602.859,68.25
2023-03-03T09:43:58.028388,5.938,15506.879,69.5
2023-03-03T09:43:59.038771,5.938,15548.66,74.0
2023-03-03T09:44:00.049203,6.188,15548.965,60.25
2023-03-03T09:44:01.059952,6.0,15584.961,69.25
2023-03-03T09:44:02.069948,6.25,15627.062,70.5
2023-03-03T09:44:03.079968,6.25,15591.031,44.75
2023-03-03T09:44:04.090010,6.125,15639.098,73.75
2023-03-03T09:44:05.099962,6.062,15621.238,71.25
2023-03-03T09:44:06.109999,6.125,15699.547,56.5
2023-03-03T09:44:07.120426,6.125,15609.527,74.5
2023-03-03T09:44:08.130451,6.0,15633.242,57.25
2023-03-03T09:44:09.140812,6.062,15537.344,70.0
2023-03-03T09:44:10.151318,6.25,15681.195,73.75
2023-03-03T09:44:11.161352,6.062,15603.457,49.0
2023-03-03T09:44:12.171764,6.062,15627.168,71.5
2023-03-03T09:44:13.181737,6.188,15561.145,74.25
2023-03-03T09:44:14.191746,6.188,15684.379,47.75
2023-03-03T09:44:15.201941,6.062,15633.285,71.0
2023-03-03T09:44:16.211862,6.188,15705.211,73.5
2023-03-03T09:44:17.221827,6.125,15668.992,45.75
2023-03-03T09:44:18.231996,6.0,15602.883,71.75
2023-03-03T09:44:19.241982,6.125,15537.137,73.0
2023-03-03T09:44:20.251967,6.0,15561.031,51.5
2023-03-03T09:44:21.262061,6.0,15596.973,71.5
2023-03-03T09:44:22.272199,2.725,15608.828,40.25
2023-03-03T09:44:23.282333,1.175,15608.828,41.0
2023-03-03T09:44:24.292232,1.3,15608.828,39.75
2023-03-03T09:44:25.302233,1.238,15608.828,40.5
2023-03-03T09:44:26.312111,1.238,15608.828,40.0
2023-03-03T09:44:27.322038,1.3,15608.828,40.0
2023-03-03T09:44:28.332157,1.363,15608.824,40.25
2023-03-03T09:44:29.342135,5.881,15723.035,51.5
2023-03-03T09:44:30.352164,6.0,15698.891,60.75
2023-03-03T09:44:31.362723,6.188,15596.879,71.5
2023-03-03T09:44:32.372775,6.188,15477.102,52.75
2023-03-03T09:44:33.383529,6.062,15530.613,70.5
2023-03-03T09:44:34.393463,5.944,15566.523,71.25
2023-03-03T09:44:35.403466,6.188,15651.242,52.0
2023-03-03T09:44:36.413612,6.188,15722.949,71.0
2023-03-03T09:44:37.423544,6.125,15536.73,71.0
2023-03-03T09:44:38.433493,6.375,15668.855,49.25
2023-03-03T09:44:39.443712,6.125,15657.047,72.25
2023-03-03T09:44:40.453628,6.062,15681.238,72.75
2023-03-03T09:44:41.463669,6.25,15656.914,44.25
2023-03-03T09:44:42.473748,6.188,15699.164,73.5
2023-03-03T09:44:43.483691,6.0,15627.297,74.25
2023-03-03T09:44:44.493687,6.0,15555.047,46.5
2023-03-03T09:44:45.503898,5.938,15572.832,72.75
2023-03-03T09:44:46.513691,6.125,15495.031,74.25
2023-03-03T09:44:47.523717,6.188,15578.949,43.75
2023-03-03T09:44:48.533922,6.25,15692.855,72.0
2023-03-03T09:44:49.543923,6.062,15740.863,72.0
2023-03-03T09:44:50.553911,6.0,15603.148,43.5
2023-03-03T09:44:51.564192,6.0,15717.023,73.5
2023-03-03T09:44:52.574106,6.125,15567.234,73.25
2023-03-03T09:44:53.584091,5.881,15573.16,44.0
2023-03-03T09:44:54.594600,6.062,15590.902,73.25
2023-03-03T09:44:55.604599,6.25,15542.875,71.25
2023-03-03T09:44:56.614625,6.062,15560.766,44.0
2023-03-03T09:44:57.624913,5.875,15518.746,73.25
2023-03-03T09:44:58.634297,5.944,15554.77,72.5
2023-03-03T09:44:59.644289,6.062,15608.695,50.75
2023-03-03T09:45:00.654410,6.062,15548.91,69.75
2023-03-03T09:45:01.664745,5.875,15566.957,66.0
2023-03-03T09:45:02.674439,6.069,15614.895,66.25
2023-03-03T09:45:03.684621,5.938,15602.777,71.5
2023-03-03T09:45:04.694587,6.188,15549.422,55.75
2023-03-03T09:45:05.704592,6.25,15554.852,68.25
2023-03-03T09:45:06.714649,6.188,15596.613,74.75
2023-03-03T09:45:07.724591,5.944,15608.469,69.0
2023-03-03T09:45:08.734301,6.188,15620.551,72.75
2023-03-03T09:45:09.744207,6.062,15638.52,71.25
2023-03-03T09:45:10.754248,6.25,15560.699,47.25
2023-03-03T09:45:11.765438,5.994,15578.867,70.0
2023-03-03T09:45:12.775392,6.25,15584.949,72.0
2023-03-03T09:45:13.785479,6.125,15576.531,52.5
2023-03-03T09:45:14.795548,5.881,15753.195,73.25
2023-03-03T09:45:15.805534,6.125,15789.113,74.5
2023-03-03T09:45:16.815534,6.062,15705.039,48.75
2023-03-03T09:45:17.825959,5.938,15674.938,73.25
2023-03-03T09:45:18.835958,5.938,15561.316,65.25
2023-03-03T09:45:19.846128,6.25,15531.039,64.25
2023-03-03T09:45:20.856293,6.062,15554.977,70.5
2023-03-03T09:45:21.866304,6.125,15644.949,55.25
2023-03-03T09:45:22.876401,5.938,15680.785,67.25
2023-03-03T09:45:23.886508,5.938,15686.914,71.0
2023-03-03T09:45:24.896494,6.188,15722.848,56.25
2023-03-03T09:45:25.906541,6.062,15776.977,65.25
2023-03-03T09:45:26.916720,6.0,15717.133,70.25
2023-03-03T09:45:27.926730,6.062,15837.027,66.0
2023-03-03T09:45:28.936763,5.881,15843.16,66.5
2023-03-03T09:45:29.947078,2.288,15813.285,41.25
2023-03-03T09:45:30.957209,1.363,15813.285,40.5
2023-03-03T09:45:31.967145,1.363,15813.285,40.0
2023-03-03T09:45:32.977142,1.363,15813.285,40.25
2023-03-03T09:45:33.986278,1.3,15813.285,40.5
2023-03-03T09:45:34.996201,1.238,15813.285,39.75
2023-03-03T09:45:36.006184,1.425,15813.285,46.25
2023-03-03T09:45:37.016413,5.938,15717.277,69.75
2023-03-03T09:45:38.026426,6.0,15759.105,70.75
2023-03-03T09:45:39.036768,6.0,15573.066,47.0
2023-03-03T09:45:40.046340,6.069,15543.324,69.5
2023-03-03T09:45:41.056293,5.881,15615.102,70.25
2023-03-03T09:45:42.066300,6.125,15596.879,52.25
2023-03-03T09:45:43.076494,5.694,15632.973,70.5
2023-03-03T09:45:44.086842,5.938,15609.125,72.0
2023-03-03T09:45:45.096857,6.062,15657.074,57.0
2023-03-03T09:45:46.106295,6.006,15705.023,70.25
2023-03-03T09:45:47.116283,6.0,15818.984,70.75
2023-03-03T09:45:48.126280,6.062,15903.293,57.5
2023-03-03T09:45:49.135966,6.006,15897.344,69.5
2023-03-03T09:45:50.145954,6.125,15981.176,71.0
2023-03-03T09:45:51.155986,6.062,16003.602,46.25
2023-03-03T09:45:52.166260,6.188,15872.625,70.5
2023-03-03T09:45:53.176232,5.881,15872.66,71.25
2023-03-03T09:45:54.186250,6.0,15885.039,51.0
2023-03-03T09:45:55.196335,6.125,15903.035,70.75
2023-03-03T09:45:56.205935,5.756,15872.828,70.75
2023-03-03T09:45:57.215954,6.188,15765.211,44.25
2023-03-03T09:45:58.226295,6.125,15860.887,70.25
2023-03-03T09:45:59.236295,5.881,15843.113,70.5
2023-03-03T09:46:00.246478,5.938,15842.871,48.75
2023-03-03T09:46:01.256980,6.062,15734.988,70.25
2023-03-03T09:46:02.267335,6.062,15764.891,70.5
2023-03-03T09:46:03.277338,6.0,15764.891,48.75
2023-03-03T09:46:04.287754,6.125,15824.699,69.5
2023-03-03T09:46:05.297751,6.312,15944.859,69.25
2023-03-03T09:46:06.307751,6.125,15872.914,48.0
2023-03-03T09:46:07.317972,6.125,15968.816,69.5
2023-03-03T09:46:08.327975,6.0,16028.551,69.5
2023-03-03T09:46:09.337964,6.062,15878.891,51.5
2023-03-03T09:46:10.348012,5.819,15854.918,72.25
2023-03-03T09:46:11.357934,5.944,15920.914,73.75
2023-03-03T09:46:12.367931,6.0,15879.25,47.0
2023-03-03T09:46:13.378117,5.938,15879.25,72.5
2023-03-03T09:46:14.388061,6.062,15812.914,73.75
2023-03-03T09:46:15.398073,6.25,15741.312,45.5
2023-03-03T09:46:16.408266,6.0,15777.133,73.5
2023-03-03T09:46:17.418246,6.062,15794.918,74.0
2023-03-03T09:46:18.428309,6.312,15861.008,44.5
2023-03-03T09:46:19.438568,6.125,15909.266,74.5
2023-03-03T09:46:20.448516,6.0,16089.219,74.25
2023-03-03T09:46:21.458481,5.819,16089.145,52.0
2023-03-03T09:46:22.468619,5.756,16065.305,73.0
2023-03-03T09:46:23.478594,5.944,15903.434,54.0
2023-03-03T09:46:24.488596,6.125,15897.465,69.0
2023-03-03T09:46:25.498749,5.875,15903.395,73.5
2023-03-03T09:46:26.508721,6.188,15909.156,50.25
2023-03-03T09:46:27.518788,6.25,15915.137,69.75
2023-03-03T09:46:28.528769,6.125,15963.18,73.25
2023-03-03T09:46:29.538686,5.944,15891.117,51.25
2023-03-03T09:46:30.548759,6.188,15957.148,71.0
2023-03-03T09:46:31.558769,6.062,15951.25,74.75
2023-03-03T09:46:32.568764,6.125,15909.227,46.75
2023-03-03T09:46:33.578289,6.131,15855.34,71.25
2023-03-03T09:46:34.588310,6.0,15813.105,74.0
2023-03-03T09:46:35.598309,6.125,15735.094,52.5
2023-03-03T09:46:36.608974,6.125,15771.066,71.25
2023-03-03T09:46:37.618302,2.294,15777.148,40.25
2023-03-03T09:46:38.628406,1.363,15777.148,40.5
2023-03-03T09:46:39.638510,1.425,15777.148,40.5
2023-03-03T09:46:40.648374,1.363,15777.148,39.75
2023-03-03T09:46:41.658305,1.3,15777.148,40.5
2023-03-03T09:46:42.668311,1.363,15777.148,40.25
2023-03-03T09:46:43.678373,1.669,15791.633,40.0
2023-03-03T09:46:44.688506,6.25,15917.316,47.0
2023-03-03T09:46:45.698295,5.881,16007.262,70.25
2023-03-03T09:46:46.708276,6.25,16037.262,71.0
2023-03-03T09:46:47.718286,6.188,15863.812,45.25
2023-03-03T09:46:48.728671,5.938,15941.484,70.0
2023-03-03T09:46:49.738601,6.188,15857.609,71.0
2023-03-03T09:46:50.748660,6.0,15929.355,44.25
2023-03-03T09:46:51.758866,6.062,15833.195,70.75
2023-03-03T09:46:52.768807,6.062,15845.621,74.0
2023-03-03T09:46:53.778796,5.938,15857.738,46.75
2023-03-03T09:46:54.788927,5.875,15869.594,73.0
2023-03-03T09:46:55.798898,5.944,15857.582,75.0
2023-03-03T09:46:56.808899,6.062,15917.246,45.25
2023-03-03T09:46:57.819034,6.062,15935.547,72.25
2023-03-03T09:46:58.829084,6.188,15983.773,73.75
2023-03-03T09:46:59.839081,5.938,15792.039,49.0
2023-03-03T09:47:00.849290,6.125,15803.625,71.75
2023-03-03T09:47:01.858302,6.194,15785.836,73.0
2023-03-03T09:47:02.868292,6.25,15929.434,47.0
2023-03-03T09:47:03.878496,6.062,15929.305,72.25
2023-03-03T09:47:04.888466,6.188,15965.477,74.5
2023-03-03T09:47:05.898304,5.944,15917.562,47.75
2023-03-03T09:47:06.909126,5.938,15917.395,74.0
2023-03-03T09:47:07.919123,6.125,15959.469,72.75
2023-03-03T09:47:08.929119,6.125,15959.539,46.0
2023-03-03T09:47:09.939729,6.062,15941.754,73.0
2023-03-03T09:47:10.949718,6.062,15828.016,73.75
2023-03-03T09:47:11.959717,6.0,15905.871,47.75
2023-03-03T09:47:12.969451,6.069,15917.641,72.5
2023-03-03T09:47:13.979542,6.062,15887.75,72.75
2023-03-03T09:47:14.989596,6.062,16013.227,48.75
2023-03-03T09:47:15.999635,6.0,16079.645,72.25
2023-03-03T09:47:17.009527,6.125,16019.574,73.25
2023-03-03T09:47:18.019521,5.938,15875.375,47.25
2023-03-03T09:47:19.029765,5.812,15941.344,72.5
2023-03-03T09:47:20.039802,5.881,15911.699,72.75
2023-03-03T09:47:21.049809,6.0,15887.645,59.5
2023-03-03T09:47:22.059963,6.125,15851.934,73.5
2023-03-03T09:47:23.070028,5.938,15923.539,65.5
2023-03-03T09:47:24.080338,6.188,15905.258,66.75
2023-03-03T09:47:25.090595,6.062,15869.402,73.0
2023-03-03T09:47:26.100542,6.0,15893.117,59.0
2023-03-03T09:47:27.110530,6.188,15905.121,65.5
2023-03-03T09:47:28.120645,6.125,15959.004,72.75
2023-03-03T09:47:29.130744,6.188,15887.008,56.75
2023-03-03T09:47:30.140850,6.0,16042.781,69.25
2023-03-03T09:47:31.150907,6.125,16091.184,73.25
2023-03-03T09:47:32.160906,5.881,16037.188,67.75
2023-03-03T09:47:33.170305,6.069,15857.383,68.25
2023-03-03T09:47:34.180414,6.188,15893.254,73.25
2023-03-03T09:47:35.190451,6.0,15977.227,58.5
2023-03-03T09:47:36.200499,6.0,15959.301,70.5
2023-03-03T09:47:37.210476,5.881,15905.68,73.0
2023-03-03T09:47:38.220510,6.188,15851.531,69.0
2023-03-03T09:47:39.230706,5.875,15905.215,70.5
2023-03-03T09:47:40.239994,5.944,15869.512,72.75
2023-03-03T09:47:41.250021,5.881,15857.629,54.5
2023-03-03T09:47:42.260256,5.938,15857.629,72.25
2023-03-03T09:47:43.270261,6.125,15791.859,72.5
2023-03-03T09:47:44.280294,6.062,15791.508,49.25
2023-03-03T09:47:45.290544,2.413,15791.508,40.0
2023-03-03T09:47:46.300771,1.238,15791.508,40.5
2023-03-03T09:47:47.310280,1.3,15791.508,40.25
2023-03-03T09:47:48.320235,1.113,15791.508,41.0
2023-03-03T09:47:49.330260,1.3,15791.508,40.0
2023-03-03T09:47:50.340190,1.175,15791.508,40.25
2023-03-03T09:47:51.350189,1.3,15791.5,40.25
2023-03-03T09:47:52.359190,6.069,15815.637,47.75
2023-03-03T09:47:53.369161,6.125,15881.633,71.75
2023-03-03T09:47:54.379149,6.062,15899.48,72.75
2023-03-03T09:47:55.388274,6.131,15905.48,46.75
2023-03-03T09:47:56.398357,6.188,15911.598,71.0
2023-03-03T09:47:57.408404,6.25,15887.52,69.75
2023-03-03T09:47:58.418741,6.125,15845.625,62.0
2023-03-03T09:47:59.428778,5.881,15905.66,72.25
2023-03-03T09:48:00.438778,5.944,15995.598,73.25
2023-03-03T09:48:01.447784,6.131,15995.441,45.5
2023-03-03T09:48:02.457817,6.25,15935.723,72.0
2023-03-03T09:48:03.467898,6.125,15875.527,72.25
2023-03-03T09:48:04.477981,6.062,15887.602,43.75
2023-03-03T09:48:05.488210,6.125,15869.469,71.5
2023-03-03T09:48:06.498183,6.062,15779.656,73.25
2023-03-03T09:48:07.508264,6.25,15821.562,52.25
2023-03-03T09:48:08.518345,5.938,15935.441,71.75
2023-03-03T09:48:09.528350,5.938,15983.473,72.75
2023-03-03T09:48:10.538360,5.938,15911.613,46.0
2023-03-03T09:48:11.548631,5.875,15875.504,72.75
2023-03-03T09:48:12.558624,5.881,15893.551,73.0
2023-03-03T09:48:13.567638,5.763,15893.551,62.75
2023-03-03T09:48:14.577640,5.819,15893.551,73.0
2023-03-03T09:48:15.587797,5.938,15905.406,72.5
2023-03-03T09:48:16.597949,6.062,15869.266,60.5
2023-03-03T09:48:17.607971,6.062,15821.398,70.75
2023-03-03T09:48:18.617940,6.25,15821.355,65.25
2023-03-03T09:48:19.627995,6.188,15911.379,63.0
2023-03-03T09:48:20.638220,5.938,15887.406,72.0
2023-03-03T09:48:21.648166,6.188,15833.707,71.75
2023-03-03T09:48:22.658165,6.062,15833.816,54.0
2023-03-03T09:48:23.668300,5.938,15911.34,71.5
2023-03-03T09:48:24.678327,6.062,15923.457,61.5
2023-03-03T09:48:25.688451,6.125,15911.449,58.0
2023-03-03T09:48:26.698603,6.125,15917.297,72.75
2023-03-03T09:48:27.708669,6.188,15971.227,66.75
2023-03-03T09:48:28.719495,6.119,15857.488,66.0
2023-03-03T09:48:29.729628,6.0,15863.418,71.25
2023-03-03T09:48:30.739647,6.312,15821.441,55.75
2023-03-03T09:48:31.749697,6.125,15851.344,69.5
2023-03-03T09:48:32.759629,6.062,15917.559,72.25
2023-03-03T09:48:33.769653,6.062,15923.734,49.5
2023-03-03T09:48:34.779812,6.062,15923.734,70.25
2023-03-03T09:48:35.789750,6.125,15917.508,73.25
2023-03-03T09:48:36.799737,6.0,15923.695,52.0
2023-03-03T09:48:37.809762,6.188,15923.324,69.5
2023-03-03T09:48:38.819741,6.062,15935.441,73.75
2023-03-03T09:48:39.829698,6.0,15881.613,56.25
2023-03-03T09:48:40.839918,6.125,15911.52,67.75
2023-03-03T09:48:41.850005,5.938,15947.355,70.75
2023-03-03T09:48:42.860023,6.312,15905.633,52.75
2023-03-03T09:48:43.869224,6.069,15815.379,63.25
2023-03-03T09:48:44.879365,6.062,15851.391,70.5
2023-03-03T09:48:45.889355,6.062,15851.383,61.5
2023-03-03T09:48:46.899335,6.0,15791.543,63.75
2023-03-03T09:48:47.909453,6.188,15863.465,70.0
2023-03-03T09:48:48.919420,6.188,15869.344,54.25
2023-03-03T09:48:49.929681,6.062,15977.492,66.75
2023-03-03T09:48:50.939835,6.188,15965.59,71.25
2023-03-03T09:48:51.949774,6.125,16013.543,60.25
2023-03-03T09:48:52.959929,2.475,15827.684,40.5
2023-03-03T09:48:53.970035,1.175,15827.684,40.5
2023-03-03T09:48:54.980397,1.113,15827.684,43.0
2023-03-03T09:48:55.990328,1.175,15827.684,40.25
2023-03-03T09:48:57.000016,1.113,15827.684,40.75
2023-03-03T09:48:58.009985,1.113,15827.684,40.5
2023-03-03T09:48:59.019925,1.425,15809.551,68.5
2023-03-03T09:49:00.029994,6.0,15893.527,51.25
2023-03-03T09:49:01.040346,6.188,15947.336,68.5
2023-03-03T09:49:02.050833,6.062,15941.164,71.0
2023-03-03T09:49:03.060821,6.0,16025.121,50.25
2023-03-03T09:49:04.070294,6.131,16025.207,66.75
2023-03-03T09:49:05.080419,6.062,15821.48,70.0
2023-03-03T09:49:06.090295,6.188,15881.195,55.25
2023-03-03T09:49:07.100361,5.881,15947.324,66.0
2023-03-03T09:49:08.110392,6.188,15965.41,70.25
2023-03-03T09:49:09.120386,6.062,15905.406,56.75
2023-03-03T09:49:10.130456,6.0,15899.66,64.0
2023-03-03T09:49:11.140613,6.188,15935.688,69.75
2023-03-03T09:49:12.150617,6.062,15815.316,66.5
2023-03-03T09:49:13.160701,6.0,15659.395,66.75
2023-03-03T09:49:14.170983,6.062,15731.059,70.5
2023-03-03T09:49:15.180973,6.062,15856.969,60.25
2023-03-03T09:49:16.191089,6.125,15809.078,59.5
2023-03-03T09:49:17.201131,6.25,15802.828,70.25
2023-03-03T09:49:18.211532,6.125,15689.23,69.25
2023-03-03T09:49:19.220890,6.194,15599.52,56.25
2023-03-03T09:49:20.230987,6.0,15611.508,69.5
2023-03-03T09:49:21.240984,6.188,15731.387,69.0
2023-03-03T09:49:22.251147,6.312,15821.406,62.25
2023-03-03T09:49:23.261269,6.125,15941.141,70.75
2023-03-03T09:49:24.271255,6.125,16025.188,70.75
2023-03-03T09:49:25.281371,6.062,15887.156,66.25
2023-03-03T09:49:26.291516,6.062,15797.172,70.75
2023-03-03T09:49:27.301468,6.125,15737.117,59.5
2023-03-03T09:49:28.311514,6.062,15719.559,67.25
2023-03-03T09:49:29.321720,6.125,15773.293,70.0
2023-03-03T09:49:30.331730,6.125,15719.41,66.25
2023-03-03T09:49:31.341867,6.125,15725.145,61.5
2023-03-03T09:49:32.352011,6.062,15725.438,70.25
2023-03-03T09:49:33.362011,6.062,15767.48,64.0
2023-03-03T09:49:34.372116,6.062,15755.504,64.5
2023-03-03T09:49:35.382210,6.188,15665.488,73.25
2023-03-03T09:49:36.391618,6.069,15659.539,64.0
2023-03-03T09:49:37.401652,6.25,15665.738,64.5
2023-03-03T09:49:38.412080,5.875,15713.688,71.0
2023-03-03T09:49:39.422070,6.0,15707.625,66.75
2023-03-03T09:49:40.432316,6.062,15725.289,68.5
2023-03-03T09:49:41.442404,5.819,15695.844,70.5
2023-03-03T09:49:42.452503,6.125,15635.578,48.0
2023-03-03T09:49:43.463166,5.812,15617.594,70.75
2023-03-03T09:49:44.473115,6.188,15641.305,73.75
2023-03-03T09:49:45.482298,6.256,15689.258,54.0
2023-03-03T09:49:46.492624,6.125,15743.324,69.75
2023-03-03T09:49:47.502615,6.125,15761.449,71.0
2023-03-03T09:49:48.511724,6.256,15635.613,44.75
2023-03-03T09:49:49.522104,6.125,15707.34,70.25
2023-03-03T09:49:50.532129,6.125,15653.5,71.0
2023-03-03T09:49:51.542134,6.125,15743.324,48.0
2023-03-03T09:49:52.552207,5.819,15827.113,73.0
2023-03-03T09:49:53.562194,6.062,15791.273,70.25
2023-03-03T09:49:54.572467,6.125,15635.547,49.0
2023-03-03T09:49:55.582546,6.0,15701.375,71.0
2023-03-03T09:49:56.592546,6.188,15707.199,71.0
2023-03-03T09:49:57.602507,6.062,15611.625,47.0
2023-03-03T09:49:58.612704,5.938,15695.406,70.75
2023-03-03T09:49:59.622688,6.062,15785.25,70.75
2023-03-03T09:50:00.632658,2.288,15791.438,40.5
2023-03-03T09:50:01.642281,1.425,15791.438,40.25
2023-03-03T09:50:02.652295,1.425,15791.438,40.5
2023-03-03T09:50:03.662152,1.363,15791.438,40.0
2023-03-03T09:50:04.672248,1.363,15791.438,39.75
2023-03-03T09:50:05.682273,1.363,15791.438,40.5
2023-03-03T09:50:06.692465,1.544,15761.527,68.75
2023-03-03T09:50:07.702286,6.125,15761.527,46.5
2023-03-03T09:50:08.712315,6.062,15779.312,71.0
2023-03-03T09:50:09.722286,6.188,15719.105,72.75
2023-03-03T09:50:10.732345,6.125,15750.75,47.5
2023-03-03T09:50:11.742299,6.188,15761.277,70.5
2023-03-03T09:50:12.752277,6.125,15737.531,74.5
2023-03-03T09:50:13.762269,5.881,15767.707,47.75
2023-03-03T09:50:14.772283,5.938,15731.945,70.75
2023-03-03T09:50:15.782337,6.062,15665.445,73.25
2023-03-03T09:50:16.792416,6.125,15614.688,48.5
2023-03-03T09:50:17.802294,6.188,15719.551,71.0
2023-03-03T09:50:18.812276,6.125,15737.586,73.25
2023-03-03T09:50:19.822345,6.125,15767.457,48.5
2023-03-03T09:50:20.832914,6.125,15599.781,70.75
2023-03-03T09:50:21.842837,6.062,15671.316,73.0
2023-03-03T09:50:22.852897,6.0,15841.531,69.25
2023-03-03T09:50:23.863323,6.062,15761.723,71.25
