timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T03:58:30.835799,4.169,13754.75,28.75
2022-12-09T03:58:31.842922,4.188,13730.727,28.75
2022-12-09T03:58:32.850019,4.159,13754.625,28.75
2022-12-09T03:58:33.857253,4.406,13782.379,28.75
2022-12-09T03:58:34.864675,4.219,13746.742,28.75
2022-12-09T03:58:35.870805,4.225,13740.844,28.75
2022-12-09T03:58:36.875282,4.356,13764.891,28.75
2022-12-09T03:58:37.882156,4.316,13746.785,28.75
2022-12-09T03:58:38.889288,4.188,13752.871,28.75
2022-12-09T03:58:39.893802,4.2,13770.91,28.75
2022-12-09T03:58:40.898260,4.294,13770.82,28.75
2022-12-09T03:58:41.904429,4.256,13740.785,28.75
2022-12-09T03:58:42.908901,4.294,13776.301,28.75
2022-12-09T03:58:43.916055,4.219,13722.441,28.75
2022-12-09T03:58:44.923212,4.25,13740.387,28.75
2022-12-09T03:58:45.927235,4.294,13740.625,28.75
2022-12-09T03:58:46.933014,4.162,13758.316,28.75
2022-12-09T03:58:47.940382,4.312,13782.531,28.75
2022-12-09T03:58:48.944917,4.325,13741.004,28.75
2022-12-09T03:58:49.949588,4.231,13746.676,28.75
2022-12-09T03:58:50.954185,4.2,13770.867,28.75
2022-12-09T03:58:51.961383,4.219,13734.973,28.75
2022-12-09T03:58:52.965914,4.263,13735.672,28.75
2022-12-09T03:58:53.971587,4.225,13752.773,28.75
2022-12-09T03:58:54.978628,4.25,13782.574,28.75
2022-12-09T03:58:55.985819,4.156,13758.496,28.75
2022-12-09T03:58:56.991235,4.259,13770.398,28.75
2022-12-09T03:58:57.998098,4.253,13740.824,28.75
2022-12-09T03:58:59.004134,4.287,13758.98,28.75
2022-12-09T03:59:00.010385,4.194,13734.715,28.75
2022-12-09T03:59:01.014877,4.263,13764.52,28.75
2022-12-09T03:59:02.020751,4.256,13740.562,28.75
2022-12-09T03:59:03.027374,4.253,13746.348,28.75
2022-12-09T03:59:04.034734,4.188,13752.43,28.75
2022-12-09T03:59:05.041692,4.222,13740.711,28.75
2022-12-09T03:59:06.048421,4.316,13754.695,28.75
2022-12-09T03:59:07.053223,4.231,13752.66,28.75
2022-12-09T03:59:08.057670,4.294,13764.484,28.75
2022-12-09T03:59:09.063306,4.287,13746.621,28.75
2022-12-09T03:59:10.070406,4.281,13752.527,28.75
2022-12-09T03:59:11.076441,4.225,13764.57,28.75
2022-12-09T03:59:12.080922,4.2,13752.707,28.75
2022-12-09T03:59:13.086917,4.287,13764.688,28.75
2022-12-09T03:59:14.091348,4.231,13752.82,28.75
2022-12-09T03:59:15.096915,4.256,13752.672,28.75
2022-12-09T03:59:16.102868,4.287,13770.684,28.75
2022-12-09T03:59:17.109476,3.694,13729.719,28.75
2022-12-09T03:59:18.116354,4.284,13734.516,28.75
2022-12-09T03:59:19.122344,7.425,13734.516,28.75
2022-12-09T03:59:20.127237,7.494,13734.555,28.75
2022-12-09T03:59:21.133146,7.456,13734.59,28.75
2022-12-09T03:59:22.138864,7.55,13734.59,28.75
2022-12-09T03:59:23.143253,7.559,13734.59,28.75
2022-12-09T03:59:24.149009,7.425,13734.621,28.75
2022-12-09T03:59:25.153724,7.403,13734.621,28.75
2022-12-09T03:59:26.158171,7.591,13734.684,28.75
2022-12-09T03:59:27.163606,7.584,13734.684,28.625
2022-12-09T03:59:28.169624,7.362,13734.695,28.625
2022-12-09T03:59:29.174788,7.338,13734.734,28.625
2022-12-09T03:59:30.182489,3.675,13762.379,28.625
2022-12-09T03:59:31.203243,4.303,13762.328,28.625
2022-12-09T03:59:32.210423,4.219,13750.789,28.625
2022-12-09T03:59:33.214994,4.294,13751.012,28.625
2022-12-09T03:59:34.221306,4.225,13714.848,28.625
2022-12-09T03:59:35.227096,4.225,13732.516,28.625
2022-12-09T03:59:36.231897,4.231,13750.668,28.625
2022-12-09T03:59:37.237572,4.256,13756.723,28.625
2022-12-09T03:59:38.242242,4.231,13756.875,28.625
2022-12-09T03:59:39.249322,4.281,13750.82,28.5
2022-12-09T03:59:40.256440,4.25,13732.91,28.5
2022-12-09T03:59:41.260877,4.2,13762.812,28.5
2022-12-09T03:59:42.265528,4.294,13726.941,28.5
2022-12-09T03:59:43.270133,4.325,13744.723,28.5
2022-12-09T03:59:44.276503,4.222,13756.691,28.5
2022-12-09T03:59:45.280287,4.172,13750.883,28.5
2022-12-09T03:59:46.287414,4.219,13763.164,28.5
2022-12-09T03:59:47.294569,4.219,13733.039,28.5
2022-12-09T03:59:48.301145,4.284,13733.031,28.5
2022-12-09T03:59:49.307228,4.131,13750.84,28.5
2022-12-09T03:59:50.311701,4.263,13745.016,28.5
2022-12-09T03:59:51.319229,4.25,13762.879,28.5
2022-12-09T03:59:52.325939,4.253,13708.816,28.5
2022-12-09T03:59:53.330602,4.231,13738.723,28.5
2022-12-09T03:59:54.337567,4.253,13774.828,28.5
2022-12-09T03:59:55.342807,4.259,13750.676,28.5
2022-12-09T03:59:56.349976,4.25,13719.863,28.5
2022-12-09T03:59:57.357379,4.219,13732.762,28.5
2022-12-09T03:59:58.361858,4.294,13756.777,28.5
2022-12-09T03:59:59.367234,4.291,13738.879,28.5
2022-12-09T04:00:00.372834,4.225,13737.711,28.5
2022-12-09T04:00:01.377358,4.294,13737.383,28.5
2022-12-09T04:00:02.384433,4.25,13743.395,28.5
2022-12-09T04:00:03.391115,4.284,13749.336,28.5
2022-12-09T04:00:04.395560,4.294,13761.246,28.5
2022-12-09T04:00:05.402591,4.191,13713.48,28.5
2022-12-09T04:00:06.408974,4.253,13737.59,28.5
2022-12-09T04:00:07.415582,4.284,13767.496,28.5
2022-12-09T04:00:08.420153,4.231,13767.34,28.5
2022-12-09T04:00:09.424548,4.294,13713.535,28.5
2022-12-09T04:00:10.431471,4.284,13719.383,28.5
2022-12-09T04:00:11.452859,4.253,13767.496,28.5
2022-12-09T04:00:12.457457,4.294,13767.496,28.5
2022-12-09T04:00:13.462024,4.231,13731.434,28.5
2022-12-09T04:00:14.469179,4.188,13749.121,28.5
2022-12-09T04:00:15.476332,4.219,13773.02,28.5
2022-12-09T04:00:16.483253,4.222,13717.207,28.5
2022-12-09T04:00:17.489628,2.825,13740.797,28.5
2022-12-09T04:00:18.496568,6.394,13742.395,28.5
2022-12-09T04:00:19.502250,7.487,13742.402,28.5
2022-12-09T04:00:20.507244,7.525,13742.445,28.5
2022-12-09T04:00:21.513024,7.487,13742.445,28.5
2022-12-09T04:00:22.517634,7.434,13742.445,28.5
2022-12-09T04:00:23.522736,7.494,13742.445,28.5
2022-12-09T04:00:24.528710,7.3,13742.445,28.5
2022-12-09T04:00:25.533164,7.403,13742.445,28.5
2022-12-09T04:00:26.537604,7.684,13742.48,28.5
2022-12-09T04:00:27.541967,7.653,13742.48,28.5
2022-12-09T04:00:28.547238,7.338,13742.484,28.5
2022-12-09T04:00:29.553828,6.644,13742.512,28.5
2022-12-09T04:00:30.560144,4.316,13719.039,28.5
2022-12-09T04:00:31.567328,4.312,13736.688,28.5
2022-12-09T04:00:32.571247,4.266,13718.773,28.5
2022-12-09T04:00:33.578230,4.281,13724.191,28.5
2022-12-09T04:00:34.583066,4.291,13736.121,28.5
2022-12-09T04:00:35.589990,4.284,13736.117,28.5
2022-12-09T04:00:36.594369,4.2,13742.156,28.5
2022-12-09T04:00:37.600394,4.256,13736.051,28.5
2022-12-09T04:00:38.609668,4.241,13754.078,28.5
2022-12-09T04:00:39.615239,4.287,13724.109,28.5
2022-12-09T04:00:40.622374,4.219,13724.145,28.5
2022-12-09T04:00:41.626683,4.294,13754.305,28.5
2022-12-09T04:00:42.631122,4.169,13760.242,28.5
2022-12-09T04:00:43.636988,4.225,13730.078,28.5
2022-12-09T04:00:44.643894,4.159,13748.105,28.5
2022-12-09T04:00:45.650956,4.25,13748.219,28.5
2022-12-09T04:00:46.657990,4.25,13742.297,28.5
2022-12-09T04:00:47.662823,4.228,13735.957,28.5
2022-12-09T04:00:48.668852,4.225,13754.0,28.5
2022-12-09T04:00:49.676010,4.312,13747.898,28.5
2022-12-09T04:00:50.683097,4.25,13769.227,28.5
2022-12-09T04:00:51.689595,4.347,13781.484,28.5
2022-12-09T04:00:52.694020,4.263,13769.5,28.5
2022-12-09T04:00:53.701338,4.312,13721.434,28.5
2022-12-09T04:00:54.707283,4.256,13733.664,28.5
2022-12-09T04:00:55.711701,4.263,13757.535,28.5
2022-12-09T04:00:56.715246,4.234,13739.578,28.5
2022-12-09T04:00:57.722359,4.188,13757.477,28.5
2022-12-09T04:00:58.729429,4.25,13745.328,28.5
2022-12-09T04:00:59.734971,4.287,13763.398,28.5
2022-12-09T04:01:00.741960,4.222,13721.484,28.5
2022-12-09T04:01:01.747573,4.287,13769.324,28.5
2022-12-09T04:01:02.754290,4.191,13721.301,28.5
2022-12-09T04:01:03.761437,4.188,13769.109,28.5
2022-12-09T04:01:04.769187,4.247,13733.312,28.5
2022-12-09T04:01:05.776288,4.219,13746.301,28.5
2022-12-09T04:01:06.782457,4.287,13751.27,28.5
2022-12-09T04:01:07.789896,4.25,13751.418,28.625
2022-12-09T04:01:08.797013,4.25,13769.688,28.625
2022-12-09T04:01:09.801744,4.169,13733.773,28.625
2022-12-09T04:01:10.808830,4.281,13733.523,28.625
2022-12-09T04:01:11.814630,4.287,13739.402,28.5
2022-12-09T04:01:12.821846,4.25,13763.398,28.5
2022-12-09T04:01:13.828982,4.312,13751.398,28.5
2022-12-09T04:01:14.835944,4.312,13763.508,28.5
2022-12-09T04:01:15.843049,4.159,13739.375,28.5
2022-12-09T04:01:16.850750,4.25,13745.379,28.5
2022-12-09T04:01:17.857798,5.15,13750.902,28.5
2022-12-09T04:01:18.863233,7.584,13750.883,28.5
2022-12-09T04:01:19.869238,7.519,13750.863,28.5
2022-12-09T04:01:20.875023,7.456,13750.84,28.5
2022-12-09T04:01:21.881034,7.456,13750.887,28.5
2022-12-09T04:01:22.886977,7.703,13750.863,28.5
2022-12-09T04:01:23.892694,7.303,13750.844,28.5
2022-12-09T04:01:24.897921,7.647,13750.891,28.5
2022-12-09T04:01:25.903235,7.584,13750.922,28.5
2022-12-09T04:01:26.909045,7.425,13750.902,28.5
2022-12-09T04:01:27.913691,7.528,13750.883,28.5
2022-12-09T04:01:28.918109,7.528,13750.863,28.5
2022-12-09T04:01:29.924029,5.841,13751.832,28.5
2022-12-09T04:01:30.928484,4.356,13758.465,28.5
2022-12-09T04:01:31.935918,4.312,13757.262,28.5
2022-12-09T04:01:32.942789,4.284,13763.496,28.5
2022-12-09T04:01:33.949941,4.281,13709.543,28.5
2022-12-09T04:01:34.956043,4.319,13721.543,28.5
2022-12-09T04:01:35.962209,4.287,13775.422,28.5
2022-12-09T04:01:36.968561,4.316,13720.562,28.5
2022-12-09T04:01:37.975659,4.25,13744.359,28.5
2022-12-09T04:01:38.982435,4.284,13744.352,28.5
2022-12-09T04:01:39.986993,4.231,13732.117,28.5
2022-12-09T04:01:40.991421,4.263,13720.309,28.5
2022-12-09T04:01:41.998460,4.222,13762.602,28.5
2022-12-09T04:01:43.002924,4.138,13732.77,28.5
2022-12-09T04:01:44.010030,4.375,13780.621,28.5
2022-12-09T04:01:45.014461,4.138,13731.277,28.5
2022-12-09T04:01:46.029938,4.247,13737.484,28.5
2022-12-09T04:01:47.035256,4.197,13761.242,28.5
2022-12-09T04:01:48.041340,4.194,13767.395,28.5
2022-12-09T04:01:49.047325,4.256,13743.66,28.5
2022-12-09T04:01:50.054221,4.097,13713.438,28.5
2022-12-09T04:01:51.058892,4.263,13749.637,28.5
2022-12-09T04:01:52.063213,4.325,13719.598,28.5
2022-12-09T04:01:53.067584,4.294,13749.535,28.5
2022-12-09T04:01:54.074682,4.159,13748.355,28.5
2022-12-09T04:01:55.081733,4.219,13749.277,28.5
2022-12-09T04:01:56.086288,4.263,13767.387,28.5
2022-12-09T04:01:57.093426,4.188,13761.312,28.5
2022-12-09T04:01:58.097888,4.325,13761.504,28.5
2022-12-09T04:01:59.104996,4.159,13749.391,28.5
2022-12-09T04:02:00.112107,4.281,13749.781,28.5
2022-12-09T04:02:01.116606,4.2,13767.535,28.5
2022-12-09T04:02:02.121493,4.322,13767.312,28.5
2022-12-09T04:02:03.127538,4.319,13749.387,28.5
2022-12-09T04:02:04.131237,4.234,13714.391,28.5
2022-12-09T04:02:05.135228,4.266,13743.309,28.5
2022-12-09T04:02:06.142361,4.344,13725.355,28.5
2022-12-09T04:02:07.147443,4.291,13725.391,28.5
2022-12-09T04:02:08.153517,4.225,13737.473,28.5
2022-12-09T04:02:09.160191,4.284,13731.621,28.5
2022-12-09T04:02:10.164573,4.294,13743.309,28.5
2022-12-09T04:02:11.171505,4.222,13731.383,28.5
2022-12-09T04:02:12.175221,4.234,13749.242,28.5
2022-12-09T04:02:13.179602,4.325,13773.824,28.5
2022-12-09T04:02:14.186781,4.281,13737.168,28.5
2022-12-09T04:02:15.193960,4.219,13743.52,28.5
2022-12-09T04:02:16.198369,4.263,13743.633,28.5
2022-12-09T04:02:17.205405,4.25,13749.59,28.5
2022-12-09T04:02:18.211235,5.716,13737.312,28.5
2022-12-09T04:02:19.215296,7.128,13737.293,28.5
2022-12-09T04:02:20.221236,7.362,13737.289,28.5
2022-12-09T04:02:21.226986,7.487,13737.316,28.5
2022-12-09T04:02:22.232708,7.425,13737.293,28.5
2022-12-09T04:02:23.238506,7.394,13737.27,28.5
2022-12-09T04:02:24.244279,7.425,13737.25,28.5
2022-12-09T04:02:25.250015,7.519,13737.23,28.5
2022-12-09T04:02:26.254483,7.591,13737.211,28.5
2022-12-09T04:02:27.260276,7.394,13737.188,28.5
2022-12-09T04:02:28.265209,7.431,13737.164,28.5
2022-12-09T04:02:29.270728,7.491,13737.207,28.5
2022-12-09T04:02:30.276737,4.069,13761.395,28.5
2022-12-09T04:02:31.283478,4.347,13724.883,28.5
2022-12-09T04:02:32.290629,4.188,13736.758,28.5
2022-12-09T04:02:33.295151,4.263,13754.441,28.5
2022-12-09T04:02:34.300914,4.194,13772.527,28.5
2022-12-09T04:02:35.308094,4.281,13772.496,28.5
2022-12-09T04:02:36.314697,4.284,13748.641,28.5
2022-12-09T04:02:37.321897,4.312,13748.719,28.5
2022-12-09T04:02:38.329069,4.25,13712.645,28.5
2022-12-09T04:02:39.335258,4.256,13760.707,28.5
2022-12-09T04:02:40.342464,4.188,13766.574,28.5
2022-12-09T04:02:41.346895,4.263,13760.691,28.5
2022-12-09T04:02:42.351246,4.294,13737.008,28.5
2022-12-09T04:02:43.358350,4.25,13754.703,28.5
2022-12-09T04:02:44.365590,4.219,13730.609,28.5
2022-12-09T04:02:45.371236,4.225,13742.57,28.5
2022-12-09T04:02:46.375244,4.294,13748.836,28.5
2022-12-09T04:02:47.380578,4.291,13748.918,28.5
2022-12-09T04:02:48.385295,4.263,13760.703,28.5
2022-12-09T04:02:49.392389,4.281,13724.859,28.5
2022-12-09T04:02:50.399252,4.284,13707.07,28.5
2022-12-09T04:02:51.406367,4.188,13724.633,28.5
2022-12-09T04:02:52.412424,4.256,13742.547,28.5
2022-12-09T04:02:53.416824,4.263,13736.855,28.5
2022-12-09T04:02:54.422842,4.194,13748.609,28.5
2022-12-09T04:02:55.429758,4.222,13730.816,28.5
2022-12-09T04:02:56.436680,4.222,13730.824,28.5
2022-12-09T04:02:57.443426,4.222,13742.766,28.5
2022-12-09T04:02:58.455248,4.231,13730.859,28.5
2022-12-09T04:02:59.462436,4.188,13748.762,28.5
2022-12-09T04:03:00.469785,4.25,13742.66,28.5
2022-12-09T04:03:01.477069,4.219,13736.785,28.5
2022-12-09T04:03:02.481638,4.2,13748.754,28.5
2022-12-09T04:03:03.488768,4.25,13766.637,28.5
2022-12-09T04:03:04.495898,4.219,13748.641,28.5
2022-12-09T04:03:05.502715,4.222,13730.734,28.5
2022-12-09T04:03:06.509704,4.312,13748.617,28.5
2022-12-09T04:03:07.514194,4.263,13742.836,28.5
2022-12-09T04:03:08.521340,4.219,13748.848,28.5
2022-12-09T04:03:09.528160,4.284,13730.73,28.5
2022-12-09T04:03:10.535265,4.375,13736.945,28.5
2022-12-09T04:03:11.542348,4.219,13754.895,28.5
2022-12-09T04:03:12.549004,4.253,13730.953,28.5
2022-12-09T04:03:13.556067,4.25,13760.715,28.5
2022-12-09T04:03:14.562824,4.191,13748.609,28.5
2022-12-09T04:03:15.570057,4.312,13706.984,28.5
2022-12-09T04:03:16.575970,4.287,13736.551,28.5
2022-12-09T04:03:17.580443,5.197,13724.586,28.5
2022-12-09T04:03:18.585970,7.334,13724.586,28.5
2022-12-09T04:03:19.591254,7.522,13724.602,28.5
2022-12-09T04:03:20.597256,7.519,13724.605,28.5
2022-12-09T04:03:21.601423,7.469,13724.605,28.5
2022-12-09T04:03:22.605901,7.466,13724.621,28.5
2022-12-09T04:03:23.611239,7.366,13724.625,28.5
2022-12-09T04:03:24.616930,7.334,13724.633,28.5
2022-12-09T04:03:25.622324,7.491,13724.633,28.5
2022-12-09T04:03:26.627232,7.431,13724.641,28.5
2022-12-09T04:03:27.633234,7.362,13724.645,28.5
2022-12-09T04:03:28.639237,7.456,13724.645,28.5
2022-12-09T04:03:29.645223,4.037,13731.059,28.5
2022-12-09T04:03:30.649648,4.419,13749.164,28.5
2022-12-09T04:03:31.656733,4.219,13724.691,28.5
2022-12-09T04:03:32.662686,4.256,13725.133,28.5
2022-12-09T04:03:33.669923,4.281,13760.969,28.5
2022-12-09T04:03:34.675924,4.256,13713.168,28.5
2022-12-09T04:03:35.680329,4.263,13761.117,28.5
2022-12-09T04:03:36.687225,4.253,13766.871,28.5
2022-12-09T04:03:37.691637,4.263,13731.145,28.5
2022-12-09T04:03:38.698785,4.312,13761.059,28.5
2022-12-09T04:03:39.705819,4.344,13712.867,28.5
2022-12-09T04:03:40.710339,4.2,13718.812,28.5
2022-12-09T04:03:41.717634,4.312,13755.184,28.5
2022-12-09T04:03:42.727116,4.241,13725.086,28.5
2022-12-09T04:03:43.733156,4.256,13760.848,28.5
2022-12-09T04:03:44.737785,4.231,13754.785,28.5
2022-12-09T04:03:45.743245,4.259,13748.543,28.5
2022-12-09T04:03:46.750590,4.25,13760.73,28.5
2022-12-09T04:03:47.757642,4.281,13755.008,28.5
2022-12-09T04:03:48.762670,4.228,13737.012,28.5
2022-12-09T04:03:49.767236,4.294,13760.82,28.5
2022-12-09T04:03:50.774377,4.25,13754.895,28.5
2022-12-09T04:03:51.781424,4.191,13748.828,28.5
2022-12-09T04:03:52.786254,4.228,13754.934,28.5
2022-12-09T04:03:53.795079,4.275,13760.715,28.5
2022-12-09T04:03:54.799728,4.325,13754.199,28.5
2022-12-09T04:03:55.806753,4.222,13754.23,28.5
2022-12-09T04:03:56.811275,4.2,13730.27,28.5
2022-12-09T04:03:57.818008,4.222,13739.66,28.5
2022-12-09T04:03:58.823292,4.259,13766.582,28.5
2022-12-09T04:03:59.829851,4.191,13736.434,28.5
2022-12-09T04:04:00.835785,4.287,13772.551,28.5
2022-12-09T04:04:01.842729,4.281,13754.309,28.5
2022-12-09T04:04:02.847227,4.169,13760.133,28.5
2022-12-09T04:04:03.854302,4.25,13764.762,28.5
2022-12-09T04:04:04.877152,4.247,13746.727,28.5
2022-12-09T04:04:05.881544,4.231,13764.656,28.5
2022-12-09T04:04:06.885946,4.294,13747.086,28.5
2022-12-09T04:04:07.893158,4.156,13728.746,28.5
2022-12-09T04:04:08.899235,4.225,13752.875,28.5
2022-12-09T04:04:09.903820,4.263,13716.918,28.5
2022-12-09T04:04:10.910816,4.312,13728.602,28.5
2022-12-09T04:04:11.915281,4.325,13746.801,28.5
2022-12-09T04:04:12.921159,4.287,13764.922,28.5
2022-12-09T04:04:13.927765,4.253,13734.617,28.5
2022-12-09T04:04:14.934750,4.222,13746.867,28.5
2022-12-09T04:04:15.941379,4.222,13764.84,28.5
2022-12-09T04:04:16.947243,4.1,13736.121,28.5
2022-12-09T04:04:17.953221,7.519,13735.297,28.5
2022-12-09T04:04:18.958990,7.362,13735.5,28.5
2022-12-09T04:04:19.964992,7.487,13735.668,28.5
2022-12-09T04:04:20.969570,7.559,13735.668,28.5
2022-12-09T04:04:21.975240,7.428,13735.668,28.5
2022-12-09T04:04:22.981018,7.581,13735.68,28.5
2022-12-09T04:04:23.985452,7.591,13735.68,28.5
2022-12-09T04:04:24.991229,7.487,13735.68,28.5
2022-12-09T04:04:25.997350,7.453,13735.695,28.5
2022-12-09T04:04:27.003238,7.581,13735.695,28.5
2022-12-09T04:04:28.008950,7.612,13735.695,28.5
2022-12-09T04:04:29.014842,5.716,13723.699,28.5
2022-12-09T04:04:30.022109,4.344,13747.211,28.5
2022-12-09T04:04:31.026596,4.138,13765.336,28.5
2022-12-09T04:04:32.033782,4.312,13765.188,28.5
2022-12-09T04:04:33.040312,4.316,13746.977,28.5
2022-12-09T04:04:34.046389,4.194,13752.879,28.5
2022-12-09T04:04:35.053245,4.316,13746.992,28.5
2022-12-09T04:04:36.057713,4.169,13740.988,28.5
2022-12-09T04:04:37.062136,4.294,13740.848,28.5
2022-12-09T04:04:38.068830,4.222,13734.742,28.5
2022-12-09T04:04:39.075244,4.284,13770.812,28.5
2022-12-09T04:04:40.082464,4.219,13764.707,28.5
2022-12-09T04:04:41.089505,4.312,13728.816,28.5
2022-12-09T04:04:42.094798,4.291,13729.367,28.5
2022-12-09T04:04:43.099216,4.2,13753.023,28.5
2022-12-09T04:04:44.106207,4.25,13735.051,28.5
2022-12-09T04:04:45.110714,4.325,13747.164,28.5
2022-12-09T04:04:46.117750,4.219,13765.223,28.5
2022-12-09T04:04:47.124869,4.188,13705.406,28.5
2022-12-09T04:04:48.132157,4.312,13759.16,28.5
2022-12-09T04:04:49.139246,4.25,13759.207,28.5
2022-12-09T04:04:50.146420,4.219,13728.957,28.5
2022-12-09T04:04:51.152043,4.319,13735.078,28.5
2022-12-09T04:04:52.159117,4.25,13723.184,28.5
2022-12-09T04:04:53.163554,4.169,13722.984,28.5
2022-12-09T04:04:54.168134,4.294,13753.031,28.5
2022-12-09T04:04:55.174219,4.162,13752.906,28.5
2022-12-09T04:04:56.181355,4.281,13716.887,28.5
2022-12-09T04:04:57.185772,4.2,13759.066,28.5
2022-12-09T04:04:58.191710,4.287,13716.926,28.5
2022-12-09T04:04:59.198787,4.312,13746.727,28.5
2022-12-09T04:05:00.205906,4.281,13752.887,28.5
2022-12-09T04:05:01.213150,4.219,13747.059,28.5
2022-12-09T04:05:02.217462,4.231,13759.023,28.5
2022-12-09T04:05:03.224789,4.281,13735.047,28.5
2022-12-09T04:05:04.231232,4.347,13758.879,28.5
2022-12-09T04:05:05.235145,4.266,13770.766,28.5
2022-12-09T04:05:06.239735,4.231,13746.797,28.5
2022-12-09T04:05:07.246742,4.191,13735.02,28.5
2022-12-09T04:05:08.251274,4.263,13746.66,28.5
2022-12-09T04:05:09.255984,4.322,13746.855,28.5
2022-12-09T04:05:10.263049,4.219,13722.805,28.5
2022-12-09T04:05:11.267761,4.263,13752.855,28.5
2022-12-09T04:05:12.274777,4.191,13776.918,28.5
2022-12-09T04:05:13.278837,4.294,13745.742,28.5
2022-12-09T04:05:14.284564,4.225,13757.82,28.5
2022-12-09T04:05:15.291247,4.284,13763.832,28.5
2022-12-09T04:05:16.298466,4.188,13721.848,28.5
2022-12-09T04:05:17.308503,5.941,13709.711,28.5
2022-12-09T04:05:18.314136,7.519,13709.711,28.5
2022-12-09T04:05:19.319241,7.588,13709.77,28.5
2022-12-09T04:05:20.324889,7.428,13709.77,28.5
2022-12-09T04:05:21.330147,7.616,13709.82,28.5
2022-12-09T04:05:22.334535,7.497,13709.824,28.5
2022-12-09T04:05:23.338893,7.684,13709.84,28.5
2022-12-09T04:05:24.343239,7.375,13709.84,28.5
2022-12-09T04:05:25.349278,7.578,13709.844,28.5
2022-12-09T04:05:26.355241,7.641,13709.859,28.5
2022-12-09T04:05:27.361160,7.456,13709.867,28.5
2022-12-09T04:05:28.365547,7.528,13709.867,28.5
2022-12-09T04:05:29.369940,4.388,13728.031,28.5
2022-12-09T04:05:30.377162,4.219,13715.871,28.5
2022-12-09T04:05:31.384416,4.281,13739.637,28.5
2022-12-09T04:05:32.391223,4.253,13727.855,28.5
2022-12-09T04:05:33.395237,4.266,13736.52,28.5
2022-12-09T04:05:34.402096,4.253,13733.961,28.5
2022-12-09T04:05:35.408037,4.319,13763.945,28.5
2022-12-09T04:05:36.414756,4.253,13709.789,28.5
2022-12-09T04:05:37.420750,4.287,13746.102,28.5
2022-12-09T04:05:38.425227,4.231,13745.957,28.5
2022-12-09T04:05:39.428792,4.328,13746.141,28.5
2022-12-09T04:05:40.435229,4.284,13709.93,28.5
2022-12-09T04:05:41.441379,4.256,13759.539,28.5
2022-12-09T04:05:42.447225,4.319,13716.156,28.5
2022-12-09T04:05:43.453258,4.256,13721.633,28.5
2022-12-09T04:05:44.460347,4.219,13751.617,28.5
2022-12-09T04:05:45.464803,4.325,13751.66,28.5
2022-12-09T04:05:46.471371,4.253,13769.75,28.5
2022-12-09T04:05:47.475238,4.203,13745.457,28.5
2022-12-09T04:05:48.479235,4.234,13757.469,28.5
2022-12-09T04:05:49.483237,4.266,13727.691,28.5
2022-12-09T04:05:50.487744,4.263,13715.859,28.5
2022-12-09T04:05:51.494415,4.191,13727.457,28.5
2022-12-09T04:05:52.501077,4.159,13737.734,28.5
2022-12-09T04:05:53.505627,4.231,13757.629,28.5
2022-12-09T04:05:54.512286,4.253,13727.547,28.5
2022-12-09T04:05:55.519616,4.281,13757.793,28.5
2022-12-09T04:05:56.527022,4.344,13757.676,28.5
2022-12-09T04:05:57.534180,4.188,13733.547,28.5
2022-12-09T04:05:58.540147,4.225,13730.418,28.5
2022-12-09T04:05:59.544864,4.294,13751.566,28.5
2022-12-09T04:06:00.550072,4.197,13769.562,28.5
2022-12-09T04:06:01.557236,4.219,13763.348,28.5
2022-12-09T04:06:02.563236,4.194,13757.777,28.5
2022-12-09T04:06:03.567835,4.263,13721.465,28.5
2022-12-09T04:06:04.574926,4.281,13745.629,28.5
2022-12-09T04:06:05.581893,4.281,13751.535,28.5
2022-12-09T04:06:06.602401,4.194,13733.75,28.5
2022-12-09T04:06:07.606924,4.231,13727.973,28.625
