timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T09:42:25.187223,4.287,13382.711,28.75
2022-12-09T09:42:26.191796,4.294,13358.781,28.75
2022-12-09T09:42:27.198863,4.25,13376.641,28.75
2022-12-09T09:42:28.205920,4.25,13376.52,28.75
2022-12-09T09:42:29.212875,4.312,13370.566,28.75
2022-12-09T09:42:30.219964,4.188,13376.309,28.75
2022-12-09T09:42:31.234632,4.25,13376.469,28.75
2022-12-09T09:42:32.241912,4.281,13364.855,28.75
2022-12-09T09:42:33.249070,4.281,13370.566,28.75
2022-12-09T09:42:34.255135,4.225,13364.203,28.75
2022-12-09T09:42:35.259592,4.2,13382.352,28.75
2022-12-09T09:42:36.263330,4.234,13358.781,28.75
2022-12-09T09:42:37.270270,4.281,13382.75,28.75
2022-12-09T09:42:38.277468,4.156,13382.5,28.75
2022-12-09T09:42:39.283902,4.159,13376.391,28.75
2022-12-09T09:42:40.290566,4.191,13382.363,28.75
2022-12-09T09:42:41.296293,4.225,13376.613,28.75
2022-12-09T09:42:42.303266,4.778,13376.5,28.75
2022-12-09T09:42:43.309046,7.55,13376.344,28.75
2022-12-09T09:42:44.313492,7.622,13376.344,28.75
2022-12-09T09:42:45.319240,7.55,13376.344,28.75
2022-12-09T09:42:46.324929,7.581,13376.344,28.75
2022-12-09T09:42:47.329380,7.622,13376.344,28.75
2022-12-09T09:42:48.335268,7.766,13376.348,28.75
2022-12-09T09:42:49.340991,7.612,13376.348,28.75
2022-12-09T09:42:50.346977,7.081,13376.355,28.75
2022-12-09T09:42:51.353058,7.3,13376.363,28.75
2022-12-09T09:42:52.358838,7.519,13376.363,28.75
2022-12-09T09:42:53.363254,6.378,13376.879,28.75
2022-12-09T09:42:54.367246,4.234,13376.035,28.75
2022-12-09T09:42:55.372993,4.256,13359.023,28.75
2022-12-09T09:42:56.379239,4.347,13370.672,28.75
2022-12-09T09:42:57.386287,4.281,13358.648,28.75
2022-12-09T09:42:58.390827,4.294,13394.48,28.75
2022-12-09T09:42:59.398116,4.219,13358.512,28.75
2022-12-09T09:43:00.404902,4.284,13358.844,28.75
2022-12-09T09:43:01.409453,4.325,13358.871,28.75
2022-12-09T09:43:02.415786,4.222,13358.648,28.75
2022-12-09T09:43:03.422879,4.281,13394.777,28.75
2022-12-09T09:43:04.430143,4.25,13358.727,28.75
2022-12-09T09:43:05.434540,4.294,13370.574,28.75
2022-12-09T09:43:06.441637,4.25,13382.875,28.75
2022-12-09T09:43:07.446899,4.228,13358.727,28.75
2022-12-09T09:43:08.451460,4.263,13376.656,28.75
2022-12-09T09:43:09.458423,4.253,13366.57,28.75
2022-12-09T09:43:10.464099,4.194,13388.641,28.75
2022-12-09T09:43:11.471215,4.25,13358.879,28.75
2022-12-09T09:43:12.475228,4.234,13370.59,28.75
2022-12-09T09:43:13.482132,4.284,13370.484,28.75
2022-12-09T09:43:14.486635,4.169,13376.27,28.75
2022-12-09T09:43:15.493430,4.316,13376.199,28.75
2022-12-09T09:43:16.500407,4.253,13370.496,28.75
2022-12-09T09:43:17.507970,4.25,13382.328,28.75
2022-12-09T09:43:18.515049,4.097,13370.453,28.75
2022-12-09T09:43:19.519910,4.322,13376.414,28.75
2022-12-09T09:43:20.527101,4.25,13376.262,28.75
2022-12-09T09:43:21.533313,4.256,13376.363,28.75
2022-12-09T09:43:22.540415,4.281,13358.832,28.75
2022-12-09T09:43:23.545012,4.231,13382.883,28.75
2022-12-09T09:43:24.551045,4.35,13382.73,28.75
2022-12-09T09:43:25.558280,4.188,13370.738,28.75
2022-12-09T09:43:26.570094,4.263,13370.676,28.75
2022-12-09T09:43:27.577254,4.312,13376.312,28.75
2022-12-09T09:43:28.581548,4.231,13382.605,28.75
2022-12-09T09:43:29.587214,4.194,13364.789,28.75
2022-12-09T09:43:30.593399,4.225,13358.562,28.75
2022-12-09T09:43:31.597882,4.169,13358.766,28.75
2022-12-09T09:43:32.602379,4.263,13376.598,28.75
2022-12-09T09:43:33.609199,4.316,13388.637,28.75
2022-12-09T09:43:34.616331,4.281,13358.871,28.75
2022-12-09T09:43:35.623229,4.312,13370.664,28.75
2022-12-09T09:43:36.629277,4.225,13370.992,28.75
2022-12-09T09:43:37.636526,4.25,13376.621,28.75
2022-12-09T09:43:38.643740,4.312,13370.77,28.75
2022-12-09T09:43:39.657439,4.253,13376.516,28.75
2022-12-09T09:43:40.662108,4.263,13382.559,28.75
2022-12-09T09:43:41.669232,5.306,13370.477,28.75
2022-12-09T09:43:42.675226,7.766,13370.477,28.75
2022-12-09T09:43:43.681228,7.362,13370.477,28.75
2022-12-09T09:43:44.687183,7.331,13370.477,28.75
2022-12-09T09:43:45.691233,8.0,13370.512,28.75
2022-12-09T09:43:46.697262,7.547,13370.512,28.75
2022-12-09T09:43:47.703030,8.016,13370.512,28.75
2022-12-09T09:43:48.709066,7.269,13370.512,28.75
2022-12-09T09:43:49.714971,7.519,13370.512,28.75
2022-12-09T09:43:50.721097,7.547,13370.512,28.75
2022-12-09T09:43:51.727114,7.425,13370.512,28.75
2022-12-09T09:43:52.733104,5.466,13370.582,28.75
2022-12-09T09:43:53.739183,4.287,13382.742,28.75
2022-12-09T09:43:54.743226,4.266,13364.602,28.75
2022-12-09T09:43:55.749392,4.225,13358.484,28.75
2022-12-09T09:43:56.755429,4.35,13376.48,28.75
2022-12-09T09:43:57.760217,4.231,13364.449,28.75
2022-12-09T09:43:58.767393,4.281,13370.426,28.75
2022-12-09T09:43:59.774612,4.25,13376.535,28.75
2022-12-09T09:44:00.780783,4.256,13370.594,28.75
2022-12-09T09:44:01.785191,4.294,13358.711,28.75
2022-12-09T09:44:02.789746,4.231,13388.727,28.75
2022-12-09T09:44:03.794910,4.228,13358.707,28.75
2022-12-09T09:44:04.801060,4.256,13376.855,28.75
2022-12-09T09:44:05.807134,4.256,13383.004,28.75
2022-12-09T09:44:06.811629,4.2,13358.922,28.75
2022-12-09T09:44:07.818457,4.253,13382.488,28.75
2022-12-09T09:44:08.825925,4.312,13370.594,28.75
2022-12-09T09:44:09.831231,4.228,13370.633,28.75
2022-12-09T09:44:10.837417,4.225,13376.672,28.75
2022-12-09T09:44:11.842076,4.231,13364.629,28.75
2022-12-09T09:44:12.846747,4.263,13376.629,28.75
2022-12-09T09:44:13.851235,4.231,13382.531,28.75
2022-12-09T09:44:14.856938,4.225,13376.422,28.75
2022-12-09T09:44:15.863945,4.222,13382.57,28.75
2022-12-09T09:44:16.869796,4.319,13370.793,28.75
2022-12-09T09:44:17.877051,4.188,13382.672,28.75
2022-12-09T09:44:18.884204,4.156,13376.715,28.75
2022-12-09T09:44:19.890295,4.256,13358.773,28.75
2022-12-09T09:44:20.897721,4.312,13376.703,28.75
2022-12-09T09:44:21.904866,4.25,13376.672,28.75
2022-12-09T09:44:22.911846,4.312,13382.57,28.75
2022-12-09T09:44:23.915881,4.263,13376.645,28.75
2022-12-09T09:44:24.922972,4.344,13376.629,28.75
2022-12-09T09:44:25.944001,4.284,13364.922,28.75
2022-12-09T09:44:26.948448,4.263,13364.703,28.75
2022-12-09T09:44:27.952411,4.234,13382.598,28.75
2022-12-09T09:44:28.959587,4.281,13370.699,28.75
2022-12-09T09:44:29.966428,4.316,13370.715,28.75
2022-12-09T09:44:30.973642,4.25,13370.527,28.75
2022-12-09T09:44:31.980689,4.344,13370.484,28.75
2022-12-09T09:44:32.986856,4.287,13376.273,28.75
2022-12-09T09:44:33.994037,4.25,13358.383,28.75
2022-12-09T09:44:34.999758,4.319,13358.398,28.75
2022-12-09T09:44:36.006906,4.281,13370.359,28.75
2022-12-09T09:44:37.011468,4.294,13382.477,28.75
2022-12-09T09:44:38.018452,4.25,13376.258,28.75
2022-12-09T09:44:39.025908,4.281,13376.488,28.75
2022-12-09T09:44:40.033025,4.281,13388.504,28.75
2022-12-09T09:44:41.039278,4.659,13370.664,28.75
2022-12-09T09:44:42.045215,7.3,13370.508,28.75
2022-12-09T09:44:43.051002,7.425,13370.508,28.75
2022-12-09T09:44:44.055224,7.375,13370.508,28.75
2022-12-09T09:44:45.059228,7.406,13370.508,28.75
2022-12-09T09:44:46.065307,7.269,13370.508,28.75
2022-12-09T09:44:47.069612,7.312,13370.508,28.75
2022-12-09T09:44:48.075226,7.55,13370.508,28.75
2022-12-09T09:44:49.079236,7.253,13370.508,28.75
2022-12-09T09:44:50.084916,7.581,13370.508,28.75
2022-12-09T09:44:51.090638,7.456,13370.508,28.75
2022-12-09T09:44:52.095232,7.278,13370.508,28.75
2022-12-09T09:44:53.101220,3.975,13364.457,28.75
2022-12-09T09:44:54.110280,4.306,13370.699,28.75
2022-12-09T09:44:55.116364,4.287,13358.656,28.75
2022-12-09T09:44:56.120790,4.263,13382.527,28.75
2022-12-09T09:44:57.125287,4.294,13376.457,28.75
2022-12-09T09:44:58.130090,4.228,13358.789,28.75
2022-12-09T09:44:59.134609,4.169,13376.605,28.75
2022-12-09T09:45:00.139095,4.356,13370.777,28.75
2022-12-09T09:45:01.143613,4.231,13358.73,28.75
2022-12-09T09:45:02.150733,4.25,13382.859,28.75
2022-12-09T09:45:03.158103,4.219,13376.719,28.75
2022-12-09T09:45:04.165235,4.344,13364.816,28.75
2022-12-09T09:45:05.171220,4.256,13370.449,28.75
2022-12-09T09:45:06.175662,4.231,13370.77,28.75
2022-12-09T09:45:07.180164,4.294,13376.559,28.75
2022-12-09T09:45:08.184612,4.231,13388.895,28.75
2022-12-09T09:45:09.189465,4.322,13376.867,28.75
2022-12-09T09:45:10.194433,4.228,13382.676,28.75
2022-12-09T09:45:11.201493,4.281,13376.707,28.75
2022-12-09T09:45:12.206757,4.322,13364.633,28.75
2022-12-09T09:45:13.211225,4.231,13370.668,28.75
2022-12-09T09:45:14.218362,4.312,13382.613,28.75
2022-12-09T09:45:15.225605,4.219,13382.75,28.75
2022-12-09T09:45:16.232709,4.25,13358.969,28.75
2022-12-09T09:45:17.239372,4.316,13400.609,28.75
2022-12-09T09:45:18.246501,4.188,13358.789,28.75
2022-12-09T09:45:19.251233,4.231,13370.566,28.75
2022-12-09T09:45:20.257090,4.225,13376.465,28.75
2022-12-09T09:45:21.261843,4.291,13370.609,28.75
2022-12-09T09:45:22.268158,4.222,13376.34,28.75
2022-12-09T09:45:23.275236,4.25,13382.461,28.75
2022-12-09T09:45:24.282401,4.25,13376.699,28.75
2022-12-09T09:45:25.288682,4.253,13382.711,28.75
2022-12-09T09:45:26.295234,4.222,13364.598,28.75
2022-12-09T09:45:27.299809,4.263,13364.703,28.75
2022-12-09T09:45:28.306927,4.312,13382.672,28.75
2022-12-09T09:45:29.314068,4.219,13388.754,28.75
2022-12-09T09:45:30.321099,4.25,13370.652,28.75
2022-12-09T09:45:31.325823,4.291,13382.465,28.75
2022-12-09T09:45:32.333050,4.156,13364.391,28.75
2022-12-09T09:45:33.340388,4.156,13364.504,28.75
2022-12-09T09:45:34.347119,4.316,13382.836,28.75
2022-12-09T09:45:35.354362,4.219,13382.723,28.75
2022-12-09T09:45:36.361484,4.312,13382.91,28.75
2022-12-09T09:45:37.368066,4.284,13370.605,28.75
2022-12-09T09:45:38.372433,4.263,13358.676,28.75
2022-12-09T09:45:39.376027,4.266,13382.508,28.75
2022-12-09T09:45:40.380610,4.2,13382.59,28.75
2022-12-09T09:45:41.384695,6.597,13370.555,28.75
2022-12-09T09:45:42.390587,7.456,13370.555,28.75
2022-12-09T09:45:43.396643,7.3,13370.555,28.75
2022-12-09T09:45:44.401159,7.497,13370.555,28.75
2022-12-09T09:45:45.407240,7.362,13370.555,28.75
2022-12-09T09:45:46.413346,7.516,13370.555,28.75
2022-12-09T09:45:47.417755,7.219,13370.555,28.75
2022-12-09T09:45:48.422191,7.219,13370.555,28.75
2022-12-09T09:45:49.426633,7.591,13370.648,28.75
2022-12-09T09:45:50.432422,7.241,13370.648,28.75
2022-12-09T09:45:51.438474,7.394,13370.668,28.75
2022-12-09T09:45:52.444602,5.528,13371.172,28.75
2022-12-09T09:45:53.451293,4.316,13373.809,28.75
2022-12-09T09:45:54.455943,4.325,13376.758,28.75
2022-12-09T09:45:55.463216,4.219,13370.812,28.75
2022-12-09T09:45:56.470350,4.281,13364.945,28.75
2022-12-09T09:45:57.476439,4.35,13376.805,28.75
2022-12-09T09:45:58.481045,4.263,13370.777,28.75
2022-12-09T09:45:59.487228,4.409,13382.664,28.75
2022-12-09T09:46:00.492265,4.197,13364.879,28.75
2022-12-09T09:46:01.496675,4.294,13376.699,28.75
2022-12-09T09:46:02.503341,4.253,13382.871,28.75
2022-12-09T09:46:03.510548,4.188,13370.797,28.75
2022-12-09T09:46:04.514994,4.263,13376.766,28.75
2022-12-09T09:46:05.519512,4.294,13364.695,28.75
2022-12-09T09:46:06.524044,4.2,13388.996,28.75
2022-12-09T09:46:07.528526,4.2,13382.992,29.0
2022-12-09T09:46:08.534230,4.287,13364.742,29.0
2022-12-09T09:46:09.538783,4.294,13370.652,29.0
2022-12-09T09:46:10.543350,4.231,13358.621,29.0
2022-12-09T09:46:11.550021,4.316,13365.055,29.0
2022-12-09T09:46:12.554572,4.169,13364.902,29.0
2022-12-09T09:46:13.561774,4.344,13382.656,29.0
2022-12-09T09:46:14.567952,4.256,13370.738,29.0
2022-12-09T09:46:15.572553,4.294,13364.914,29.0
2022-12-09T09:46:16.577011,4.2,13382.742,29.0
2022-12-09T09:46:17.584332,4.25,13370.695,28.875
2022-12-09T09:46:18.591770,4.219,13388.742,28.875
2022-12-09T09:46:19.597585,4.256,13376.52,28.875
2022-12-09T09:46:20.603236,4.319,13376.375,28.875
2022-12-09T09:46:21.610244,4.222,13358.516,28.875
2022-12-09T09:46:22.616555,4.409,13370.641,28.75
2022-12-09T09:46:23.622451,4.287,13388.691,28.75
2022-12-09T09:46:24.627767,4.322,13364.906,28.75
2022-12-09T09:46:25.634466,4.222,13382.734,28.75
2022-12-09T09:46:26.639661,4.291,13358.945,28.75
2022-12-09T09:46:27.644151,4.231,13376.844,28.75
2022-12-09T09:46:28.650388,4.225,13370.621,28.75
2022-12-09T09:46:29.656326,4.319,13376.516,28.75
2022-12-09T09:46:30.677002,4.256,13382.633,28.75
2022-12-09T09:46:31.684187,4.25,13376.82,28.75
2022-12-09T09:46:32.690888,4.284,13364.863,28.75
2022-12-09T09:46:33.695261,4.2,13358.863,28.75
2022-12-09T09:46:34.702486,4.281,13376.754,28.75
2022-12-09T09:46:35.709715,4.188,13358.867,28.75
2022-12-09T09:46:36.716825,4.344,13358.941,28.75
2022-12-09T09:46:37.723235,4.253,13388.883,28.75
2022-12-09T09:46:38.730246,4.25,13358.883,28.75
2022-12-09T09:46:39.737531,4.25,13358.441,28.75
2022-12-09T09:46:40.744634,4.375,13370.742,28.75
2022-12-09T09:46:41.749185,7.247,13370.594,28.75
2022-12-09T09:46:42.755237,7.112,13370.594,28.75
2022-12-09T09:46:43.760844,7.366,13370.594,28.75
2022-12-09T09:46:44.766817,7.362,13370.594,28.75
2022-12-09T09:46:45.772932,7.422,13370.594,28.75
2022-12-09T09:46:46.779236,7.328,13370.605,28.75
2022-12-09T09:46:47.784985,7.519,13370.613,28.75
2022-12-09T09:46:48.791019,7.112,13370.613,28.75
2022-12-09T09:46:49.797035,7.237,13370.613,28.75
2022-12-09T09:46:50.802712,7.334,13370.613,28.75
2022-12-09T09:46:51.808508,7.362,13370.613,28.75
2022-12-09T09:46:52.813677,4.912,13377.172,28.75
2022-12-09T09:46:53.818238,4.231,13388.738,28.75
2022-12-09T09:46:54.823242,4.291,13371.051,28.75
2022-12-09T09:46:55.830523,4.219,13359.168,28.75
2022-12-09T09:46:56.837637,4.219,13371.035,28.75
2022-12-09T09:46:57.844364,4.284,13364.883,28.75
2022-12-09T09:46:58.848327,4.297,13364.957,28.75
2022-12-09T09:46:59.855015,4.191,13376.777,28.75
2022-12-09T09:47:00.862037,4.344,13370.859,28.75
2022-12-09T09:47:01.866851,4.291,13358.824,28.75
2022-12-09T09:47:02.874129,4.25,13376.934,28.75
2022-12-09T09:47:03.880315,4.316,13372.859,28.75
2022-12-09T09:47:04.887733,4.219,13358.629,28.75
2022-12-09T09:47:05.894915,4.219,13382.727,28.75
2022-12-09T09:47:06.902178,4.25,13358.641,28.75
2022-12-09T09:47:07.909322,4.312,13376.789,28.75
2022-12-09T09:47:08.915991,4.253,13358.699,28.75
2022-12-09T09:47:09.923238,4.219,13370.855,28.75
2022-12-09T09:47:10.928142,4.228,13382.832,28.75
2022-12-09T09:47:11.932655,4.231,13370.777,28.75
2022-12-09T09:47:12.937107,4.231,13371.039,28.75
2022-12-09T09:47:13.943298,4.316,13359.035,28.75
2022-12-09T09:47:14.947235,4.203,13370.781,28.75
2022-12-09T09:47:15.954305,4.191,13370.727,28.75
2022-12-09T09:47:16.959223,4.291,13364.734,28.75
2022-12-09T09:47:17.964046,4.291,13376.414,28.75
2022-12-09T09:47:18.971084,4.25,13370.848,28.75
2022-12-09T09:47:19.978180,4.191,13359.141,28.75
2022-12-09T09:47:20.984719,4.316,13359.039,28.75
2022-12-09T09:47:21.991401,4.253,13358.918,28.75
2022-12-09T09:47:22.998603,4.219,13358.879,28.75
2022-12-09T09:47:24.005721,4.281,13381.898,28.75
2022-12-09T09:47:25.011901,4.287,13376.812,28.75
2022-12-09T09:47:26.019046,4.25,13382.75,28.75
2022-12-09T09:47:27.026049,4.25,13376.941,28.75
2022-12-09T09:47:28.033262,4.219,13358.852,28.75
2022-12-09T09:47:29.040270,4.281,13364.598,28.75
2022-12-09T09:47:30.047358,4.219,13364.816,28.75
2022-12-09T09:47:31.054530,4.219,13362.934,28.75
2022-12-09T09:47:32.061418,4.253,13376.801,28.75
2022-12-09T09:47:33.068558,4.312,13382.773,28.75
2022-12-09T09:47:34.075690,4.281,13371.008,28.75
2022-12-09T09:47:35.082756,4.25,13376.867,28.75
2022-12-09T09:47:36.090009,4.312,13370.793,28.75
2022-12-09T09:47:37.096866,4.284,13370.742,28.75
2022-12-09T09:47:38.101343,4.263,13363.883,28.75
2022-12-09T09:47:39.108493,4.25,13370.734,28.75
2022-12-09T09:47:40.116065,4.341,13376.664,28.75
2022-12-09T09:47:41.123191,5.431,13370.852,28.75
2022-12-09T09:47:42.129037,7.519,13370.855,28.75
2022-12-09T09:47:43.133524,7.591,13370.855,28.75
2022-12-09T09:47:44.139236,7.334,13370.855,28.75
2022-12-09T09:47:45.145716,7.575,13370.855,28.75
2022-12-09T09:47:46.151335,7.55,13370.855,28.75
2022-12-09T09:47:47.157044,7.425,13370.867,28.75
2022-12-09T09:47:48.163219,7.3,13370.867,28.75
2022-12-09T09:47:49.169313,7.362,13370.867,28.75
2022-12-09T09:47:50.173711,7.312,13370.867,28.75
2022-12-09T09:47:51.179232,7.334,13370.871,28.75
2022-12-09T09:47:52.185290,5.994,13383.059,28.75
2022-12-09T09:47:53.191027,4.225,13364.988,28.75
2022-12-09T09:47:54.197077,4.162,13376.77,28.75
2022-12-09T09:47:55.201689,4.263,13377.117,28.75
2022-12-09T09:47:56.207609,4.162,13370.867,28.75
2022-12-09T09:47:57.212097,4.263,13376.652,28.75
2022-12-09T09:47:58.218912,4.284,13358.746,28.75
2022-12-09T09:47:59.225890,4.281,13376.961,28.75
2022-12-09T09:48:00.233013,4.219,13383.004,28.75
2022-12-09T09:48:01.239675,4.284,13370.785,28.75
2022-12-09T09:48:02.254423,4.219,13383.004,28.75
2022-12-09T09:48:03.260665,4.256,13383.004,28.75
2022-12-09T09:48:04.267359,4.347,13376.789,28.75
2022-12-09T09:48:05.274368,4.25,13382.66,28.75
2022-12-09T09:48:06.279747,4.322,13382.918,28.75
2022-12-09T09:48:07.286656,4.253,13382.668,28.75
2022-12-09T09:48:08.291295,4.231,13376.508,28.75
2022-12-09T09:48:09.295235,4.234,13370.621,28.75
2022-12-09T09:48:10.301001,4.194,13382.773,28.75
2022-12-09T09:48:11.304676,4.266,13370.566,28.75
2022-12-09T09:48:12.309172,4.2,13358.695,28.875
2022-12-09T09:48:13.313703,4.356,13383.039,28.875
2022-12-09T09:48:14.319877,4.162,13359.109,28.875
2022-12-09T09:48:15.328571,4.275,13359.109,28.875
2022-12-09T09:48:16.333041,4.231,13383.008,28.875
2022-12-09T09:48:17.340144,4.281,13376.762,28.875
2022-12-09T09:48:18.347225,4.191,13376.57,28.875
2022-12-09T09:48:19.352968,4.194,13368.562,28.875
2022-12-09T09:48:20.357616,4.294,13358.906,28.875
2022-12-09T09:48:21.362523,4.228,13370.539,28.875
2022-12-09T09:48:22.369667,4.281,13370.543,28.875
2022-12-09T09:48:23.376769,4.281,13382.66,28.875
2022-12-09T09:48:24.383237,4.128,13376.926,28.875
2022-12-09T09:48:25.387774,4.263,13359.008,28.875
2022-12-09T09:48:26.393828,4.256,13376.98,28.875
2022-12-09T09:48:27.401445,4.281,13358.949,28.875
2022-12-09T09:48:28.405979,4.294,13376.84,28.875
2022-12-09T09:48:29.411102,4.166,13370.836,28.75
2022-12-09T09:48:30.415540,4.263,13376.699,28.75
2022-12-09T09:48:31.422665,4.25,13382.891,28.75
2022-12-09T09:48:32.429843,4.281,13376.855,28.75
2022-12-09T09:48:33.437037,4.219,13363.855,28.75
2022-12-09T09:48:34.443253,4.225,13371.027,28.75
2022-12-09T09:48:35.450349,4.219,13377.07,28.75
2022-12-09T09:48:36.456206,4.225,13370.848,28.75
2022-12-09T09:48:37.463236,4.191,13376.777,28.75
2022-12-09T09:48:38.469087,4.194,13358.844,28.75
2022-12-09T09:48:39.475624,4.222,13370.914,28.75
2022-12-09T09:48:40.482723,4.281,13383.105,28.75
2022-12-09T09:48:41.488841,6.897,13383.074,28.75
2022-12-09T09:48:42.493370,7.219,13383.074,28.75
2022-12-09T09:48:43.499253,7.362,13383.074,28.75
2022-12-09T09:48:44.505290,7.237,13383.074,28.75
2022-12-09T09:48:45.509731,7.653,13383.074,28.75
2022-12-09T09:48:46.514183,7.466,13383.074,28.75
2022-12-09T09:48:47.527240,7.372,13383.082,28.75
2022-12-09T09:48:48.533484,7.206,13383.109,28.75
2022-12-09T09:48:49.539221,7.487,13383.109,28.75
2022-12-09T09:48:50.543227,7.347,13383.109,28.75
2022-12-09T09:48:51.547241,7.159,13383.109,28.75
2022-12-09T09:48:52.553342,5.403,13382.957,28.75
2022-12-09T09:48:53.559225,4.319,13376.699,28.75
2022-12-09T09:48:54.563681,4.263,13376.809,28.75
2022-12-09T09:48:55.570588,4.222,13388.922,28.75
2022-12-09T09:48:56.575785,4.291,13370.832,28.75
2022-12-09T09:48:57.582460,4.222,13376.762,28.75
2022-12-09T09:48:58.586949,4.325,13370.961,28.75
2022-12-09T09:48:59.594120,4.281,13359.07,28.75
2022-12-09T09:49:00.601364,4.281,13382.941,28.75
2022-12-09T09:49:01.606317,4.322,13376.727,28.75
2022-12-09T09:49:02.613653,4.25,13358.902,28.75
2022-12-09T09:49:03.619246,4.194,13370.863,28.75
2022-12-09T09:49:04.626629,4.281,13382.758,28.75
2022-12-09T09:49:05.633813,4.312,13376.793,28.75
2022-12-09T09:49:06.640614,4.284,13382.734,28.75
2022-12-09T09:49:07.647218,4.284,13359.074,28.75
2022-12-09T09:49:08.651237,4.294,13364.703,28.75
2022-12-09T09:49:09.655225,4.203,13364.633,28.75
2022-12-09T09:49:10.659823,4.2,13382.762,28.75
2022-12-09T09:49:11.666322,4.253,13382.754,28.75
2022-12-09T09:49:12.671228,4.228,13376.637,28.75
2022-12-09T09:49:13.678147,4.344,13364.891,28.75
2022-12-09T09:49:14.685102,4.222,13376.465,28.75
2022-12-09T09:49:15.692252,4.312,13388.66,28.75
2022-12-09T09:49:16.696772,4.263,13370.801,28.75
2022-12-09T09:49:17.701272,4.231,13358.957,28.75
2022-12-09T09:49:18.707718,4.284,13376.93,28.75
2022-12-09T09:49:19.711228,4.234,13382.875,28.75
2022-12-09T09:49:20.717357,4.225,13382.707,28.75
2022-12-09T09:49:21.724523,4.312,13376.637,28.75
2022-12-09T09:49:22.731744,4.281,13376.391,28.75
2022-12-09T09:49:23.737958,4.284,13370.582,28.75
2022-12-09T09:49:24.743969,4.287,13358.906,28.75
2022-12-09T09:49:25.751229,4.188,13376.793,28.75
2022-12-09T09:49:26.758374,4.188,13394.543,28.75
2022-12-09T09:49:27.765494,4.219,13376.613,28.75
2022-12-09T09:49:28.770223,4.263,13370.652,28.75
2022-12-09T09:49:29.774775,4.231,13376.496,28.75
2022-12-09T09:49:30.780908,4.319,13382.684,28.75
2022-12-09T09:49:31.786928,4.194,13376.898,28.75
2022-12-09T09:49:32.796413,4.303,13376.75,28.75
2022-12-09T09:49:33.800347,4.234,13359.012,28.75
2022-12-09T09:49:34.807017,4.316,13388.609,28.75
2022-12-09T09:49:35.811577,4.169,13376.91,28.75
2022-12-09T09:49:36.816014,4.2,13358.98,28.75
2022-12-09T09:49:37.823281,4.25,13382.906,28.75
2022-12-09T09:49:38.830441,4.219,13376.617,28.75
2022-12-09T09:49:39.837747,4.25,13388.551,28.75
2022-12-09T09:49:40.844717,5.059,13382.676,28.75
2022-12-09T09:49:41.850692,7.425,13382.676,28.75
2022-12-09T09:49:42.856760,7.394,13382.676,28.75
2022-12-09T09:49:43.862634,7.3,13382.676,28.75
2022-12-09T09:49:44.874153,7.259,13382.676,28.75
2022-12-09T09:49:45.879236,7.369,13382.676,28.75
2022-12-09T09:49:46.884588,7.366,13382.684,28.75
2022-12-09T09:49:47.890261,7.303,13382.684,28.75
2022-12-09T09:49:48.896378,7.422,13382.684,28.75
2022-12-09T09:49:49.902345,7.519,13382.684,28.75
2022-12-09T09:49:50.907239,7.278,13382.695,28.75
2022-12-09T09:49:51.911243,7.409,13382.711,28.75
2022-12-09T09:49:52.915644,4.013,13359.012,28.75
2022-12-09T09:49:53.922458,4.316,13373.258,28.75
2022-12-09T09:49:54.928934,4.284,13358.977,28.75
2022-12-09T09:49:55.933462,4.263,13370.984,28.75
2022-12-09T09:49:56.939223,4.256,13358.793,28.75
2022-12-09T09:49:57.943222,4.234,13370.953,28.75
2022-12-09T09:49:58.947251,4.234,13358.871,28.75
2022-12-09T09:49:59.953592,4.284,13358.938,28.75
2022-12-09T09:50:00.960389,4.284,13376.797,28.75
2022-12-09T09:50:01.967229,4.253,13376.809,28.75
2022-12-09T09:50:02.974708,4.281,13376.629,28.75
2022-12-09T09:50:03.979305,4.294,13358.941,28.75
2022-12-09T09:50:04.986408,4.281,13370.797,28.75
2022-12-09T09:50:05.993683,4.219,13376.762,28.75
2022-12-09T09:50:07.000871,4.219,13364.969,28.75
2022-12-09T09:50:08.008446,4.312,13376.836,28.75
2022-12-09T09:50:09.013044,4.231,13370.988,28.75
2022-12-09T09:50:10.020378,4.219,13364.73,28.75
2022-12-09T09:50:11.027236,4.222,13376.961,28.75
2022-12-09T09:50:12.034345,4.281,13382.859,28.75
2022-12-09T09:50:13.041513,4.188,13370.836,28.75
2022-12-09T09:50:14.048270,4.316,13388.738,28.75
2022-12-09T09:50:15.053167,4.228,13359.004,28.75
2022-12-09T09:50:16.060096,4.222,13358.992,28.75
2022-12-09T09:50:17.067318,4.25,13383.156,28.75
2022-12-09T09:50:18.073306,4.162,13365.062,28.75
2022-12-09T09:50:19.080524,4.219,13376.957,28.75
2022-12-09T09:50:20.084989,4.263,13394.863,28.75
2022-12-09T09:50:21.090634,4.194,13370.52,28.75
2022-12-09T09:50:22.097689,4.312,13370.867,28.75
2022-12-09T09:50:23.104758,4.219,13370.98,28.75
2022-12-09T09:50:24.112017,4.281,13359.164,28.75
2022-12-09T09:50:25.118127,4.225,13364.914,28.75
2022-12-09T09:50:26.123226,4.291,13359.023,28.75
2022-12-09T09:50:27.129342,4.225,13364.945,28.75
2022-12-09T09:50:28.135703,4.253,13370.656,28.75
