timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:01:09.401226,7.362,12985.789,28.5
2022-12-09T14:01:10.407129,7.144,12985.832,28.5
2022-12-09T14:01:11.413482,6.675,12985.832,28.5
2022-12-09T14:01:12.419302,7.269,12985.836,28.5
2022-12-09T14:01:13.425174,7.487,12985.836,28.5
2022-12-09T14:01:14.431244,7.206,12985.84,28.5
2022-12-09T14:01:15.437481,7.328,12985.879,28.5
2022-12-09T14:01:16.443241,6.713,12985.879,28.5
2022-12-09T14:01:17.449505,5.434,12991.996,28.5
2022-12-09T14:01:18.456212,4.469,13003.734,28.5
2022-12-09T14:01:19.463241,4.312,13057.984,28.5
2022-12-09T14:01:20.470135,4.312,13027.668,28.5
2022-12-09T14:01:21.474717,4.294,13045.715,28.5
2022-12-09T14:01:22.481777,4.344,13057.973,28.25
2022-12-09T14:01:23.489066,4.344,13008.547,28.25
2022-12-09T14:01:24.496799,4.156,13046.066,28.25
2022-12-09T14:01:25.502844,4.256,13024.559,28.25
2022-12-09T14:01:26.509901,4.25,13045.789,28.25
2022-12-09T14:01:27.514458,4.294,13033.957,28.25
2022-12-09T14:01:28.519055,4.325,13045.789,28.25
2022-12-09T14:01:29.523226,4.294,13045.84,28.25
2022-12-09T14:01:30.529429,4.225,13052.16,28.25
2022-12-09T14:01:31.536884,4.281,13021.914,28.25
2022-12-09T14:01:32.541702,4.2,13039.918,28.25
2022-12-09T14:01:33.547254,4.225,13045.996,28.25
2022-12-09T14:01:34.552844,4.287,13015.719,28.25
2022-12-09T14:01:35.559216,4.191,13009.742,28.25
2022-12-09T14:01:36.563667,4.325,13033.723,28.25
2022-12-09T14:01:37.570009,4.284,12985.988,28.25
2022-12-09T14:01:38.576398,4.316,13010.098,28.25
2022-12-09T14:01:39.583186,4.347,13052.0,28.25
2022-12-09T14:01:40.588970,4.225,13004.117,28.25
2022-12-09T14:01:41.596274,4.344,13076.074,28.25
2022-12-09T14:01:42.600941,4.294,13051.977,28.25
2022-12-09T14:01:43.608469,4.25,12986.195,28.25
2022-12-09T14:01:44.631727,4.275,13063.754,28.25
2022-12-09T14:01:45.637914,4.256,13015.992,28.25
2022-12-09T14:01:46.642637,4.322,13009.652,28.25
2022-12-09T14:01:47.649142,4.316,13033.812,28.25
2022-12-09T14:01:48.655310,4.378,13027.707,28.25
2022-12-09T14:01:49.660428,4.259,13052.012,28.25
2022-12-09T14:01:50.666609,4.316,13021.828,28.25
2022-12-09T14:01:51.673886,4.312,13022.027,28.25
2022-12-09T14:01:52.678576,4.294,13039.605,28.25
2022-12-09T14:01:53.684435,4.319,13045.914,28.25
2022-12-09T14:01:54.689025,4.388,13039.957,28.25
2022-12-09T14:01:55.696346,4.219,12968.414,28.25
2022-12-09T14:01:56.703966,4.309,12991.598,28.25
2022-12-09T14:01:57.708713,4.322,13015.883,28.25
2022-12-09T14:01:58.714798,4.319,13057.594,28.25
2022-12-09T14:01:59.721883,4.312,12997.727,28.25
2022-12-09T14:02:00.729129,4.312,13015.902,28.25
2022-12-09T14:02:01.736382,4.344,12991.969,28.25
2022-12-09T14:02:02.743351,4.281,13021.668,28.25
2022-12-09T14:02:03.747929,4.294,13033.641,28.25
2022-12-09T14:02:04.755324,4.312,13051.82,28.25
2022-12-09T14:02:05.759232,6.006,13009.535,28.25
2022-12-09T14:02:06.764803,7.491,13009.543,28.25
2022-12-09T14:02:07.770163,7.119,13009.551,28.25
2022-12-09T14:02:08.775643,7.459,13009.555,28.25
2022-12-09T14:02:09.783265,7.475,13009.566,28.25
2022-12-09T14:02:10.789226,7.456,13009.578,28.25
2022-12-09T14:02:11.794468,7.772,13009.578,28.25
2022-12-09T14:02:12.798958,7.309,13009.578,28.25
2022-12-09T14:02:13.803281,7.406,13009.594,28.25
2022-12-09T14:02:14.809259,7.641,13009.594,28.25
2022-12-09T14:02:15.815233,7.456,13009.594,28.25
2022-12-09T14:02:16.821139,5.778,13022.195,28.25
2022-12-09T14:02:17.828451,4.406,12998.367,28.25
2022-12-09T14:02:18.833168,4.353,13052.203,28.25
2022-12-09T14:02:19.838625,4.35,13033.957,28.25
2022-12-09T14:02:20.845684,4.191,13015.961,28.25
2022-12-09T14:02:21.851839,4.316,12962.18,28.25
2022-12-09T14:02:22.859220,4.312,13045.84,28.25
2022-12-09T14:02:23.863876,4.356,12956.027,28.25
2022-12-09T14:02:24.870028,4.378,13028.195,28.25
2022-12-09T14:02:25.873902,4.297,13052.027,28.25
2022-12-09T14:02:26.877985,4.325,12979.898,28.25
2022-12-09T14:02:27.885243,4.344,13034.113,28.25
2022-12-09T14:02:28.889928,4.2,13022.434,28.25
2022-12-09T14:02:29.894511,4.388,13022.191,28.25
2022-12-09T14:02:30.901909,4.281,13028.023,28.25
2022-12-09T14:02:31.907819,4.287,13021.984,28.25
2022-12-09T14:02:32.915125,4.438,13052.133,28.25
2022-12-09T14:02:33.922168,4.312,13021.879,28.25
2022-12-09T14:02:34.929467,4.375,13064.102,28.25
2022-12-09T14:02:35.934363,4.353,12974.234,28.25
2022-12-09T14:02:36.938986,4.294,13021.984,28.25
2022-12-09T14:02:37.943223,4.294,13033.727,28.25
2022-12-09T14:02:38.947575,4.325,13040.105,28.25
2022-12-09T14:02:39.952070,4.325,13016.168,28.25
2022-12-09T14:02:40.958887,4.375,13003.957,28.25
2022-12-09T14:02:41.963237,4.325,13027.844,28.25
2022-12-09T14:02:42.970266,4.281,13040.023,28.25
2022-12-09T14:02:43.976803,4.316,13004.348,28.25
2022-12-09T14:02:44.981509,4.322,12997.926,28.25
2022-12-09T14:02:45.988771,4.281,13021.613,28.25
2022-12-09T14:02:46.996015,4.281,13057.688,28.25
2022-12-09T14:02:48.000680,4.356,13045.848,28.25
2022-12-09T14:02:49.005533,4.322,13034.035,28.25
2022-12-09T14:02:50.012042,4.378,13033.809,28.25
2022-12-09T14:02:51.016633,4.447,13010.062,28.25
2022-12-09T14:02:52.023947,4.219,13015.941,28.25
2022-12-09T14:02:53.028726,4.291,13022.004,28.25
2022-12-09T14:02:54.035933,4.25,13069.73,28.25
2022-12-09T14:02:55.042004,4.256,13009.98,28.25
2022-12-09T14:02:56.047242,4.259,13033.699,28.25
2022-12-09T14:02:57.053997,4.222,13016.098,28.25
2022-12-09T14:02:58.060476,4.347,13010.086,28.25
2022-12-09T14:02:59.067797,4.188,13028.215,28.25
2022-12-09T14:03:00.074083,4.316,13057.859,28.25
2022-12-09T14:03:01.081334,4.312,13027.961,28.25
2022-12-09T14:03:02.088653,4.281,13010.023,28.25
2022-12-09T14:03:03.095433,4.316,12998.203,28.25
2022-12-09T14:03:04.101594,4.319,12998.074,28.25
2022-12-09T14:03:05.108323,5.247,12992.684,28.25
2022-12-09T14:03:06.112206,7.253,12992.977,28.25
2022-12-09T14:03:07.116698,7.309,12993.0,28.25
2022-12-09T14:03:08.123004,7.328,12993.0,28.25
2022-12-09T14:03:09.128926,7.519,12993.176,28.25
2022-12-09T14:03:10.133460,7.278,12993.176,28.25
2022-12-09T14:03:11.138541,7.494,12993.176,28.25
2022-12-09T14:03:12.144685,7.484,12993.176,28.25
2022-12-09T14:03:13.152238,7.197,12993.23,28.25
2022-12-09T14:03:14.156780,7.528,12993.23,28.25
2022-12-09T14:03:15.162998,7.269,12993.23,28.25
2022-12-09T14:03:16.168559,6.588,12993.246,28.25
2022-12-09T14:03:17.175794,4.219,13053.137,28.25
2022-12-09T14:03:18.182782,4.281,12993.297,28.25
2022-12-09T14:03:19.187337,4.325,13029.176,28.25
2022-12-09T14:03:20.193447,4.319,12999.227,28.25
2022-12-09T14:03:21.200731,4.312,13028.91,28.25
2022-12-09T14:03:22.205265,4.356,13046.965,28.25
2022-12-09T14:03:23.211868,4.316,13029.02,28.25
2022-12-09T14:03:24.218214,4.284,12987.562,28.25
2022-12-09T14:03:25.225595,4.406,12981.223,28.25
2022-12-09T14:03:26.232863,4.312,13028.949,28.25
2022-12-09T14:03:27.237403,4.2,13028.812,28.25
2022-12-09T14:03:28.242282,4.478,13023.082,28.25
2022-12-09T14:03:29.248549,4.347,13022.723,28.25
2022-12-09T14:03:30.253756,4.353,13022.98,28.25
2022-12-09T14:03:31.260968,4.281,13016.941,28.25
2022-12-09T14:03:32.277566,4.303,13047.105,28.25
2022-12-09T14:03:33.282150,4.419,13053.129,28.25
2022-12-09T14:03:34.286734,4.294,13022.973,28.25
2022-12-09T14:03:35.294537,4.309,12992.797,28.25
2022-12-09T14:03:36.301867,4.375,13053.094,28.25
2022-12-09T14:03:37.308980,4.312,13047.336,28.25
2022-12-09T14:03:38.313477,4.45,13040.934,28.25
2022-12-09T14:03:39.320562,4.191,13052.836,28.25
2022-12-09T14:03:40.326960,4.378,13041.016,28.25
2022-12-09T14:03:41.334224,4.375,13053.203,28.25
2022-12-09T14:03:42.341759,4.312,13022.93,28.25
2022-12-09T14:03:43.348021,4.316,13011.004,28.25
2022-12-09T14:03:44.355526,4.312,13059.199,28.25
2022-12-09T14:03:45.362400,4.284,13035.062,28.25
2022-12-09T14:03:46.369749,4.281,13023.043,28.25
2022-12-09T14:03:47.375382,4.412,13077.062,28.25
2022-12-09T14:03:48.382187,4.191,13034.738,28.25
2022-12-09T14:03:49.405958,4.275,13011.453,28.25
2022-12-09T14:03:50.413352,4.281,13047.0,28.25
2022-12-09T14:03:51.420943,4.372,13070.715,28.25
2022-12-09T14:03:52.428337,4.281,13058.805,28.25
2022-12-09T14:03:53.433070,4.294,13017.387,28.25
2022-12-09T14:03:54.436748,4.453,13029.305,28.25
2022-12-09T14:03:55.443486,4.347,12999.078,28.25
2022-12-09T14:03:56.450132,4.316,13041.148,28.25
2022-12-09T14:03:57.457719,4.403,13017.094,28.25
2022-12-09T14:03:58.463240,4.35,13010.957,28.25
2022-12-09T14:03:59.469520,4.253,13005.004,28.25
2022-12-09T14:04:00.474074,4.388,12975.168,28.25
2022-12-09T14:04:01.481480,4.406,12993.266,28.25
2022-12-09T14:04:02.486025,4.294,13065.027,28.25
2022-12-09T14:04:03.490515,4.294,13035.387,28.25
2022-12-09T14:04:04.496709,5.0,13029.336,28.25
2022-12-09T14:04:05.502871,7.269,13029.336,28.25
2022-12-09T14:04:06.509103,7.175,13029.336,28.25
2022-12-09T14:04:07.515260,7.3,13029.348,28.25
2022-12-09T14:04:08.521219,7.487,13029.348,28.25
2022-12-09T14:04:09.525174,7.253,13029.348,28.25
2022-12-09T14:04:10.529097,7.222,13029.359,28.25
2022-12-09T14:04:11.534180,7.275,13029.359,28.25
2022-12-09T14:04:12.538823,7.278,13029.359,28.25
2022-12-09T14:04:13.544946,7.394,13029.359,28.25
2022-12-09T14:04:14.551108,7.3,13029.383,28.25
2022-12-09T14:04:15.557048,7.3,13029.383,28.25
2022-12-09T14:04:16.561635,4.138,13029.477,28.25
2022-12-09T14:04:17.566263,4.325,13011.266,28.25
2022-12-09T14:04:18.573228,4.375,12992.918,28.25
2022-12-09T14:04:19.579235,4.287,13016.637,28.25
2022-12-09T14:04:20.583830,4.447,13005.188,28.25
2022-12-09T14:04:21.589932,4.287,13011.387,28.25
2022-12-09T14:04:22.595587,4.256,13005.379,28.25
2022-12-09T14:04:23.599129,4.297,13005.34,28.25
2022-12-09T14:04:24.603635,4.388,13047.004,28.25
2022-12-09T14:04:25.610936,4.312,12969.508,28.25
2022-12-09T14:04:26.618327,4.281,13047.145,28.25
2022-12-09T14:04:27.626487,4.278,13023.277,28.25
2022-12-09T14:04:28.631236,4.353,13041.402,28.25
2022-12-09T14:04:29.636202,4.291,13029.168,28.25
2022-12-09T14:04:30.640656,4.356,13052.891,28.25
2022-12-09T14:04:31.645274,4.356,13083.023,28.25
2022-12-09T14:04:32.649954,4.231,13053.117,28.25
2022-12-09T14:04:33.657352,4.344,13029.504,28.25
2022-12-09T14:04:34.663931,4.284,13059.188,28.25
2022-12-09T14:04:35.668531,4.388,13005.363,28.25
2022-12-09T14:04:36.673445,4.322,13029.27,28.25
2022-12-09T14:04:37.679413,4.35,12991.316,28.25
2022-12-09T14:04:38.685902,4.347,13035.258,28.25
2022-12-09T14:04:39.693029,4.188,13017.387,28.25
2022-12-09T14:04:40.697546,4.388,13029.25,28.25
2022-12-09T14:04:41.702106,4.294,12981.219,28.25
2022-12-09T14:04:42.708615,4.284,13005.168,28.25
2022-12-09T14:04:43.713423,4.322,13052.895,28.25
2022-12-09T14:04:44.717523,4.231,13019.293,28.25
2022-12-09T14:04:45.722166,4.356,13029.418,28.25
2022-12-09T14:04:46.729470,4.281,12969.48,28.25
2022-12-09T14:04:47.734080,4.325,13040.883,28.25
2022-12-09T14:04:48.738635,4.325,13052.938,28.25
2022-12-09T14:04:49.744826,4.316,13059.16,28.25
2022-12-09T14:04:50.751249,4.347,13035.152,28.25
2022-12-09T14:04:51.758596,4.219,13017.164,28.25
2022-12-09T14:04:52.765803,4.344,13029.094,28.25
2022-12-09T14:04:53.771232,4.291,13041.066,28.25
2022-12-09T14:04:54.777482,4.284,13035.145,28.25
2022-12-09T14:04:55.782546,4.353,13029.0,28.25
2022-12-09T14:04:56.787057,4.263,13040.969,28.25
2022-12-09T14:04:57.791296,4.294,13017.383,28.25
2022-12-09T14:04:58.795237,4.328,13040.973,28.25
2022-12-09T14:04:59.799785,4.356,12999.047,28.25
2022-12-09T14:05:00.804399,4.294,13053.121,28.25
2022-12-09T14:05:01.809038,4.294,13052.91,28.25
2022-12-09T14:05:02.815247,4.378,13051.836,28.25
2022-12-09T14:05:03.822267,4.097,12987.707,28.25
2022-12-09T14:05:04.829249,7.106,12987.051,28.25
2022-12-09T14:05:05.835243,7.269,12987.059,28.25
2022-12-09T14:05:06.841163,7.331,12987.094,28.25
2022-12-09T14:05:07.847474,7.391,12987.133,28.25
2022-12-09T14:05:08.852699,7.522,12987.133,28.25
2022-12-09T14:05:09.858882,7.422,12987.133,28.25
2022-12-09T14:05:10.864951,7.175,12987.133,28.25
2022-12-09T14:05:11.871057,7.516,12987.133,28.25
2022-12-09T14:05:12.877293,7.328,12987.148,28.25
2022-12-09T14:05:13.881806,7.309,12987.148,28.25
2022-12-09T14:05:14.887230,7.209,12987.152,28.25
2022-12-09T14:05:15.893379,5.0,12999.777,28.25
2022-12-09T14:05:16.898814,4.412,13029.367,28.25
2022-12-09T14:05:17.906776,4.309,12999.246,28.25
2022-12-09T14:05:18.914171,4.375,12992.523,28.25
2022-12-09T14:05:19.920434,4.347,13035.301,28.25
2022-12-09T14:05:20.925923,4.444,12993.219,28.25
2022-12-09T14:05:21.932792,4.375,13002.637,28.25
2022-12-09T14:05:22.939209,4.191,13041.301,28.25
2022-12-09T14:05:23.946219,4.312,13059.598,28.25
2022-12-09T14:05:24.952800,4.222,13077.355,28.25
2022-12-09T14:05:25.960464,4.403,13005.176,28.25
2022-12-09T14:05:26.967237,4.316,13047.059,28.25
2022-12-09T14:05:27.973471,4.347,13017.582,28.25
2022-12-09T14:05:28.980888,4.312,12999.676,28.25
2022-12-09T14:05:29.987246,4.378,13065.477,28.25
2022-12-09T14:05:30.991483,4.356,13053.32,28.25
2022-12-09T14:05:31.998930,4.375,13059.336,28.25
2022-12-09T14:05:33.006073,4.312,13023.195,28.25
2022-12-09T14:05:34.013488,4.375,12999.332,28.25
2022-12-09T14:05:35.020853,4.312,13011.09,28.25
2022-12-09T14:05:36.028123,4.344,13016.973,28.25
2022-12-09T14:05:37.035444,4.25,13047.398,28.25
2022-12-09T14:05:38.039236,4.453,13023.277,28.25
2022-12-09T14:05:39.046577,4.312,13023.207,28.25
2022-12-09T14:05:40.053934,4.312,13023.062,28.25
2022-12-09T14:05:41.060151,4.256,13011.082,28.25
2022-12-09T14:05:42.066899,4.253,12999.586,28.25
2022-12-09T14:05:43.071220,4.294,13023.566,28.25
2022-12-09T14:05:44.075228,4.356,13059.324,28.25
2022-12-09T14:05:45.079800,4.294,13077.277,28.25
2022-12-09T14:05:46.086185,4.284,12981.219,28.25
2022-12-09T14:05:47.092846,4.347,12987.32,28.25
2022-12-09T14:05:48.099997,4.312,13047.203,28.25
2022-12-09T14:05:49.105134,4.353,13028.938,28.25
2022-12-09T14:05:50.111229,4.378,13053.223,28.25
2022-12-09T14:05:51.115801,4.263,12999.359,28.25
2022-12-09T14:05:52.122972,4.25,13070.996,28.25
2022-12-09T14:05:53.127686,4.353,13035.309,28.25
2022-12-09T14:05:54.135093,4.281,13034.875,28.25
2022-12-09T14:05:55.139708,4.325,13005.246,28.25
2022-12-09T14:05:56.152806,4.319,12987.523,28.25
2022-12-09T14:05:57.158976,4.378,13053.047,28.25
2022-12-09T14:05:58.166289,4.375,13047.402,28.25
2022-12-09T14:05:59.173474,4.344,13023.32,28.25
2022-12-09T14:06:00.179760,4.441,13065.258,28.25
2022-12-09T14:06:01.185777,4.319,13011.289,28.25
2022-12-09T14:06:02.192317,4.284,12987.363,28.25
2022-12-09T14:06:03.199648,4.312,13005.422,28.25
2022-12-09T14:06:04.206965,5.772,13017.043,28.25
2022-12-09T14:06:05.211236,7.438,13017.043,28.25
2022-12-09T14:06:06.215231,6.847,13017.043,28.25
2022-12-09T14:06:07.221213,7.487,13017.047,28.25
2022-12-09T14:06:08.227234,7.331,13017.062,28.25
2022-12-09T14:06:09.233187,7.084,13017.062,28.25
2022-12-09T14:06:10.239191,7.487,13017.066,28.25
2022-12-09T14:06:11.243233,7.222,13017.066,28.25
2022-12-09T14:06:12.249099,7.362,13017.082,28.625
2022-12-09T14:06:13.255214,7.3,13017.082,28.625
2022-12-09T14:06:14.261066,7.55,13017.082,28.625
2022-12-09T14:06:15.267174,6.894,13017.07,28.5
2022-12-09T14:06:16.274334,4.312,13071.383,28.5
2022-12-09T14:06:17.280754,4.347,13077.328,28.5
2022-12-09T14:06:18.286839,4.287,13053.352,28.5
2022-12-09T14:06:19.294347,4.466,13023.387,28.5
2022-12-09T14:06:20.301084,4.347,13035.215,28.5
2022-12-09T14:06:21.306052,4.416,13005.141,28.5
2022-12-09T14:06:22.310640,4.294,13041.008,28.5
2022-12-09T14:06:23.316873,4.409,13041.004,28.5
2022-12-09T14:06:24.321902,4.259,13047.23,28.5
2022-12-09T14:06:25.328296,4.378,13035.496,28.5
2022-12-09T14:06:26.335231,4.406,13011.316,28.5
2022-12-09T14:06:27.339767,4.294,13035.523,28.5
2022-12-09T14:06:28.343798,4.294,13035.348,28.5
2022-12-09T14:06:29.350906,4.344,12993.141,28.5
2022-12-09T14:06:30.355463,4.294,12993.324,28.5
2022-12-09T14:06:31.359246,4.391,13017.297,28.5
2022-12-09T14:06:32.366609,4.25,13062.199,28.5
2022-12-09T14:06:33.374385,4.309,12999.57,28.5
2022-12-09T14:06:34.378961,4.325,13044.652,28.375
2022-12-09T14:06:35.386356,4.281,13017.488,28.375
2022-12-09T14:06:36.390929,4.419,13011.246,28.25
2022-12-09T14:06:37.398189,4.219,13041.0,28.25
2022-12-09T14:06:38.404545,4.347,13059.09,28.25
2022-12-09T14:06:39.409162,4.294,13010.672,28.25
2022-12-09T14:06:40.416753,4.341,13016.902,28.25
2022-12-09T14:06:41.423084,4.347,13071.105,28.25
2022-12-09T14:06:42.430415,4.438,13065.441,28.25
2022-12-09T14:06:43.435116,4.294,13023.719,28.25
2022-12-09T14:06:44.442485,4.406,13005.004,28.25
2022-12-09T14:06:45.448677,4.347,13029.207,28.25
2022-12-09T14:06:46.454981,4.222,12999.473,28.25
2022-12-09T14:06:47.464222,4.366,12993.312,28.25
2022-12-09T14:06:48.471236,4.312,13047.059,28.25
2022-12-09T14:06:49.475908,4.325,13005.207,28.25
2022-12-09T14:06:50.483289,4.344,12987.27,28.25
2022-12-09T14:06:51.490451,4.312,13041.309,28.25
2022-12-09T14:06:52.495001,4.356,13047.281,28.25
2022-12-09T14:06:53.499526,4.263,13035.203,28.25
2022-12-09T14:06:54.506648,4.281,13041.434,28.25
2022-12-09T14:06:55.513989,4.344,13034.871,28.25
2022-12-09T14:06:56.518204,4.325,13005.379,28.25
2022-12-09T14:06:57.524957,4.347,13041.172,28.25
2022-12-09T14:06:58.531154,4.316,13053.074,28.25
2022-12-09T14:06:59.535221,4.263,13029.242,28.25
2022-12-09T14:07:00.541410,4.316,13065.297,28.25
2022-12-09T14:07:01.549020,4.341,13017.426,28.25
2022-12-09T14:07:02.556409,4.312,12993.312,28.25
2022-12-09T14:07:03.563245,4.594,13078.094,28.25
2022-12-09T14:07:04.569438,7.269,13077.137,28.25
2022-12-09T14:07:05.575270,7.178,13077.137,28.25
2022-12-09T14:07:06.581190,7.269,13077.137,28.25
2022-12-09T14:07:07.587076,7.3,13077.266,28.25
2022-12-09T14:07:08.593288,7.269,13077.266,28.25
2022-12-09T14:07:09.598595,7.491,13077.266,28.25
2022-12-09T14:07:10.603254,7.403,13077.27,28.25
2022-12-09T14:07:11.609176,7.394,13077.27,28.25
2022-12-09T14:07:12.615267,7.3,13077.27,28.25
2022-12-09T14:07:13.621183,7.206,13077.27,28.25
2022-12-09T14:07:14.627227,7.237,13077.27,28.25
2022-12-09T14:07:15.633376,4.906,13053.453,28.25
2022-12-09T14:07:16.640698,4.344,12993.594,28.25
2022-12-09T14:07:17.645266,4.2,13035.355,28.25
2022-12-09T14:07:18.651298,4.319,13041.504,28.25
2022-12-09T14:07:19.655222,4.328,12975.434,28.25
2022-12-09T14:07:20.659707,4.294,13005.246,28.25
2022-12-09T14:07:21.664737,4.322,13035.301,28.25
2022-12-09T14:07:22.670819,4.35,13023.59,28.25
2022-12-09T14:07:23.675550,4.322,13017.52,28.25
2022-12-09T14:07:24.681799,4.225,13059.449,28.25
2022-12-09T14:07:25.688721,4.375,13005.656,28.25
2022-12-09T14:07:26.696100,4.312,12993.434,28.25
2022-12-09T14:07:27.701997,4.287,13011.223,28.25
2022-12-09T14:07:28.709387,4.312,13027.875,28.25
2022-12-09T14:07:29.716786,4.344,13053.191,28.25
2022-12-09T14:07:30.723912,4.375,13053.23,28.25
2022-12-09T14:07:31.731184,4.312,13035.305,28.25
2022-12-09T14:07:32.735742,4.169,13053.207,28.25
2022-12-09T14:07:33.742669,4.281,12994.094,28.25
2022-12-09T14:07:34.749937,4.281,13071.211,28.25
2022-12-09T14:07:35.754527,4.325,13047.211,28.25
2022-12-09T14:07:36.760842,4.316,13071.094,28.25
2022-12-09T14:07:37.766417,4.412,13047.211,28.25
2022-12-09T14:07:38.771251,4.322,13041.492,28.25
2022-12-09T14:07:39.775812,4.263,13047.5,28.25
2022-12-09T14:07:40.789520,4.316,13023.457,28.25
2022-12-09T14:07:41.796666,4.281,13037.934,28.25
2022-12-09T14:07:42.802496,4.256,13059.289,28.25
2022-12-09T14:07:43.809607,4.375,13065.359,28.25
2022-12-09T14:07:44.815248,4.287,13059.328,28.25
2022-12-09T14:07:45.821622,4.284,13077.0,28.25
2022-12-09T14:07:46.829030,4.375,13017.312,28.25
2022-12-09T14:07:47.833716,4.231,13071.23,28.25
2022-12-09T14:07:48.838571,4.322,13029.332,28.25
2022-12-09T14:07:49.845617,4.375,13059.367,28.25
2022-12-09T14:07:50.851243,4.256,13041.391,28.25
2022-12-09T14:07:51.857429,4.287,13053.285,28.25
2022-12-09T14:07:52.864542,4.25,12985.598,28.25
2022-12-09T14:07:53.872343,4.341,13053.215,28.25
2022-12-09T14:07:54.876948,4.356,13029.414,28.25
2022-12-09T14:07:55.880555,4.266,13023.34,28.25
2022-12-09T14:07:56.885689,4.291,13047.402,28.25
2022-12-09T14:07:57.892944,4.344,13005.168,28.25
2022-12-09T14:07:58.898501,4.35,13011.191,28.25
2022-12-09T14:07:59.903085,4.294,13041.414,28.25
2022-12-09T14:08:00.910587,4.281,13029.395,28.25
2022-12-09T14:08:01.917990,4.312,13041.637,28.25
2022-12-09T14:08:02.924930,4.253,13023.41,28.25
2022-12-09T14:08:03.932585,6.731,13023.141,28.25
2022-12-09T14:08:04.937098,7.559,13023.145,28.25
2022-12-09T14:08:05.942071,7.494,13023.145,28.25
2022-12-09T14:08:06.947618,7.272,13023.145,28.25
2022-12-09T14:08:07.953498,7.425,13023.16,28.25
2022-12-09T14:08:08.958049,7.372,13023.191,28.25
2022-12-09T14:08:09.963244,7.494,13023.191,28.25
2022-12-09T14:08:10.969580,7.391,13023.195,28.25
2022-12-09T14:08:11.975253,7.272,13023.207,28.375
2022-12-09T14:08:12.981119,7.331,13023.223,28.375
2022-12-09T14:08:13.985632,7.466,13023.227,28.375
2022-12-09T14:08:14.991181,5.469,13023.953,28.375
2022-12-09T14:08:15.998507,4.406,13023.641,28.375
2022-12-09T14:08:17.005585,4.344,13023.449,28.375
2022-12-09T14:08:18.013056,4.312,13035.172,28.375
2022-12-09T14:08:19.020383,4.438,13023.523,28.375
2022-12-09T14:08:20.025016,4.294,13047.66,28.375
2022-12-09T14:08:21.031392,4.284,13053.516,28.375
2022-12-09T14:08:22.038737,4.281,13059.398,28.375
2022-12-09T14:08:23.045372,4.284,13017.75,28.375
2022-12-09T14:08:24.051982,4.284,13023.457,28.375
2022-12-09T14:08:25.056893,4.353,13041.309,28.375
2022-12-09T14:08:26.061966,4.291,13017.375,28.375
2022-12-09T14:08:27.068354,4.347,13029.438,28.375
2022-12-09T14:08:28.075236,4.284,13041.379,28.375
2022-12-09T14:08:29.082153,4.284,13023.121,28.375
2022-12-09T14:08:30.089619,4.344,13059.473,28.375
2022-12-09T14:08:31.094354,4.322,13065.535,28.375
2022-12-09T14:08:32.101107,4.347,13041.32,28.375
2022-12-09T14:08:33.105010,4.297,13041.645,28.375
2022-12-09T14:08:34.111268,4.256,13017.555,28.375
2022-12-09T14:08:35.117456,4.378,13035.891,28.375
2022-12-09T14:08:36.122532,4.353,12993.23,28.375
