timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T02:12:54.144289,4.25,13882.367,28.75
2022-12-09T02:12:55.151215,4.191,13906.602,28.75
2022-12-09T02:12:56.155549,4.231,13888.527,28.75
2022-12-09T02:12:57.162619,4.25,13882.715,28.75
2022-12-09T02:12:58.169467,4.097,13882.715,28.75
2022-12-09T02:12:59.175248,4.256,13882.43,28.75
2022-12-09T02:13:00.182290,4.159,13888.617,28.75
2022-12-09T02:13:01.189467,4.156,13888.617,28.75
2022-12-09T02:13:02.193894,4.263,13882.547,28.75
2022-12-09T02:13:03.201292,4.156,13894.406,28.75
2022-12-09T02:13:04.206067,4.259,13882.492,28.75
2022-12-09T02:13:05.213004,4.222,13888.395,28.75
2022-12-09T02:13:06.217456,4.231,13888.395,28.75
2022-12-09T02:13:07.224558,4.219,13888.395,28.75
2022-12-09T02:13:08.228979,4.231,13882.453,28.75
2022-12-09T02:13:09.233414,4.169,13876.492,28.75
2022-12-09T02:13:10.239284,5.872,13882.309,28.75
2022-12-09T02:13:11.243306,7.625,13882.309,28.75
2022-12-09T02:13:12.249233,7.644,13882.316,28.75
2022-12-09T02:13:13.255187,7.519,13882.324,28.75
2022-12-09T02:13:14.261088,7.581,13882.324,28.75
2022-12-09T02:13:15.266800,7.8,13882.344,28.75
2022-12-09T02:13:16.272853,7.797,13882.344,28.75
2022-12-09T02:13:17.277265,7.559,13882.344,28.75
2022-12-09T02:13:18.281730,7.684,13882.344,28.75
2022-12-09T02:13:19.286794,7.803,13882.344,28.75
2022-12-09T02:13:20.292412,7.644,13882.344,28.75
2022-12-09T02:13:21.298023,6.122,13876.805,28.75
2022-12-09T02:13:22.304620,4.253,13882.992,28.75
2022-12-09T02:13:23.311764,4.25,13883.043,28.75
2022-12-09T02:13:24.316266,4.169,13882.98,28.75
2022-12-09T02:13:25.320864,4.263,13882.77,28.75
2022-12-09T02:13:26.326726,4.287,13888.355,28.75
2022-12-09T02:13:27.332827,4.287,13882.285,28.75
2022-12-09T02:13:28.339455,4.222,13858.469,28.75
2022-12-09T02:13:29.344038,4.169,13882.418,28.75
2022-12-09T02:13:30.348425,4.231,13888.805,28.75
2022-12-09T02:13:31.353083,4.2,13894.734,28.75
2022-12-09T02:13:32.357801,4.231,13894.703,28.75
2022-12-09T02:13:33.364924,4.159,13894.703,28.75
2022-12-09T02:13:34.371240,4.222,13906.047,28.75
2022-12-09T02:13:35.375229,4.203,13888.746,28.75
2022-12-09T02:13:36.379767,4.231,13888.746,28.75
2022-12-09T02:13:37.385755,4.225,13894.719,28.75
2022-12-09T02:13:38.390198,4.263,13894.719,28.75
2022-12-09T02:13:39.395256,4.259,13897.812,28.75
2022-12-09T02:13:40.402403,4.097,13894.609,28.75
2022-12-09T02:13:41.408187,4.381,13888.652,28.75
2022-12-09T02:13:42.412622,4.169,13888.652,28.75
2022-12-09T02:13:43.417060,4.2,13900.508,28.75
2022-12-09T02:13:44.423237,4.194,13882.578,28.75
2022-12-09T02:13:45.427240,4.141,13882.578,28.75
2022-12-09T02:13:46.431833,4.138,13864.637,28.75
2022-12-09T02:13:47.437823,4.225,13876.496,28.75
2022-12-09T02:13:48.443940,4.194,13870.566,28.75
2022-12-09T02:13:49.450473,4.222,13876.496,28.75
2022-12-09T02:13:50.457563,4.25,13876.496,28.75
2022-12-09T02:13:51.463385,4.225,13888.613,28.75
2022-12-09T02:13:52.469101,4.225,13882.629,28.75
2022-12-09T02:13:53.473627,4.169,13882.629,28.75
2022-12-09T02:13:54.480868,4.188,13900.379,28.75
2022-12-09T02:13:55.485252,4.169,13888.496,28.75
2022-12-09T02:13:56.492398,4.188,13882.594,28.75
2022-12-09T02:13:57.496955,4.169,13882.566,28.75
2022-12-09T02:13:58.501751,4.169,13882.566,28.75
2022-12-09T02:13:59.506355,4.169,13888.727,28.75
2022-12-09T02:14:00.513423,4.191,13888.727,28.75
2022-12-09T02:14:01.520574,4.159,13882.637,28.75
2022-12-09T02:14:02.524936,4.2,13888.539,28.75
2022-12-09T02:14:03.531179,4.194,13882.727,28.75
2022-12-09T02:14:04.538404,4.156,13882.727,28.75
2022-12-09T02:14:05.542776,4.2,13882.727,28.75
2022-12-09T02:14:06.548903,4.256,13906.371,28.75
2022-12-09T02:14:07.553279,4.231,13906.371,28.75
2022-12-09T02:14:08.557991,6.5,13906.25,28.75
2022-12-09T02:14:09.563241,7.991,13906.254,28.75
2022-12-09T02:14:10.569052,7.859,13906.254,28.75
2022-12-09T02:14:11.574854,7.612,13906.258,28.75
2022-12-09T02:14:12.580939,7.797,13906.258,28.75
2022-12-09T02:14:13.585384,7.747,13906.258,28.75
2022-12-09T02:14:14.591263,7.891,13906.262,28.75
2022-12-09T02:14:15.597050,7.737,13906.262,28.75
2022-12-09T02:14:16.608724,7.444,13906.262,28.75
2022-12-09T02:14:17.613167,8.028,13906.262,28.75
2022-12-09T02:14:18.617505,7.747,13906.27,28.75
2022-12-09T02:14:19.621931,5.756,13888.723,28.75
2022-12-09T02:14:20.626412,4.263,13876.934,28.75
2022-12-09T02:14:21.632988,4.222,13882.656,28.75
2022-12-09T02:14:22.637485,4.2,13882.598,28.75
2022-12-09T02:14:23.641303,4.141,13882.598,28.75
2022-12-09T02:14:24.645661,4.2,13882.598,28.75
2022-12-09T02:14:25.650048,4.263,13888.5,28.75
2022-12-09T02:14:26.654104,4.203,13882.598,28.75
2022-12-09T02:14:27.660085,4.225,13882.559,28.75
2022-12-09T02:14:28.667070,4.281,13882.445,28.75
2022-12-09T02:14:29.673708,4.128,13882.445,28.75
2022-12-09T02:14:30.680876,4.312,13876.59,28.75
2022-12-09T02:14:31.685274,4.263,13888.422,28.75
2022-12-09T02:14:32.692544,4.25,13888.68,28.75
2022-12-09T02:14:33.699147,4.222,13882.609,28.75
2022-12-09T02:14:34.703615,4.138,13888.512,28.75
2022-12-09T02:14:35.709356,4.225,13888.512,28.75
2022-12-09T02:14:36.716046,4.222,13882.441,28.75
2022-12-09T02:14:37.737334,4.284,13888.508,28.75
2022-12-09T02:14:38.741763,4.169,13888.367,28.75
2022-12-09T02:14:39.746820,4.197,13882.438,28.75
2022-12-09T02:14:40.754300,4.281,13888.34,28.75
2022-12-09T02:14:41.758708,4.2,13900.191,28.75
2022-12-09T02:14:42.763238,4.231,13882.543,28.75
2022-12-09T02:14:43.767612,4.2,13882.543,28.75
2022-12-09T02:14:44.774687,4.281,13906.477,28.75
2022-12-09T02:14:45.779097,4.263,13882.539,28.75
2022-12-09T02:14:46.786245,4.188,13882.539,28.75
2022-12-09T02:14:47.793155,4.253,13882.539,28.75
2022-12-09T02:14:48.800235,4.25,13878.234,28.75
2022-12-09T02:14:49.807242,4.159,13884.91,28.75
2022-12-09T02:14:50.811649,4.2,13894.594,28.75
2022-12-09T02:14:51.815993,4.2,13882.707,28.75
2022-12-09T02:14:52.821232,4.166,13882.68,28.75
2022-12-09T02:14:53.828632,4.188,13882.652,28.75
2022-12-09T02:14:54.834625,4.319,13888.551,28.75
2022-12-09T02:14:55.838143,4.172,13888.551,28.75
2022-12-09T02:14:56.841822,4.203,13900.41,28.75
2022-12-09T02:14:57.849022,4.25,13882.738,28.75
2022-12-09T02:14:58.856268,4.188,13882.707,28.75
2022-12-09T02:14:59.863355,4.159,13864.832,28.75
2022-12-09T02:15:00.870697,4.25,13876.629,28.75
2022-12-09T02:15:01.877099,4.191,13882.816,28.75
2022-12-09T02:15:02.881853,4.2,13882.945,28.75
2022-12-09T02:15:03.887846,4.194,13882.945,28.75
2022-12-09T02:15:04.893947,4.162,13883.0,28.75
2022-12-09T02:15:05.901104,4.25,13882.969,28.75
2022-12-09T02:15:06.906165,5.816,13888.441,28.75
2022-12-09T02:15:07.910628,7.653,13888.441,28.75
2022-12-09T02:15:08.916553,7.612,13888.441,28.75
2022-12-09T02:15:09.921262,7.591,13888.445,28.75
2022-12-09T02:15:10.926972,7.737,13888.445,28.75
2022-12-09T02:15:11.936876,7.581,13888.445,28.75
2022-12-09T02:15:12.941334,7.747,13888.445,28.75
2022-12-09T02:15:13.945814,7.372,13888.445,28.75
2022-12-09T02:15:14.951250,7.769,13888.445,28.75
2022-12-09T02:15:15.955236,7.5,13888.445,28.75
2022-12-09T02:15:16.960962,7.953,13888.477,28.75
2022-12-09T02:15:17.966650,6.713,13900.809,28.75
2022-12-09T02:15:18.971190,4.231,13876.625,28.75
2022-12-09T02:15:19.975256,4.231,13882.824,28.75
2022-12-09T02:15:20.981674,4.191,13882.672,28.75
2022-12-09T02:15:21.989494,4.188,13882.672,28.75
2022-12-09T02:15:22.996786,4.281,13882.672,28.75
2022-12-09T02:15:24.003757,4.222,13888.715,28.75
2022-12-09T02:15:25.008162,4.169,13876.516,28.75
2022-12-09T02:15:26.015204,4.25,13858.414,28.75
2022-12-09T02:15:27.021874,4.222,13882.277,28.75
2022-12-09T02:15:28.028991,4.219,13894.367,28.75
2022-12-09T02:15:29.033459,4.2,13888.477,28.75
2022-12-09T02:15:30.039242,4.287,13900.375,28.75
2022-12-09T02:15:31.043312,4.141,13882.539,28.75
2022-12-09T02:15:32.050429,4.25,13882.512,28.75
2022-12-09T02:15:33.057578,4.188,13882.512,28.75
2022-12-09T02:15:34.063375,4.194,13882.512,28.75
2022-12-09T02:15:35.069143,4.225,13888.414,28.75
2022-12-09T02:15:36.073663,4.169,13888.414,28.75
2022-12-09T02:15:37.080209,4.253,13882.652,28.75
2022-12-09T02:15:38.084631,4.2,13882.625,28.75
2022-12-09T02:15:39.090695,4.225,13870.711,28.75
2022-12-09T02:15:40.098096,4.219,13882.844,28.75
2022-12-09T02:15:41.105191,4.25,13882.758,28.75
2022-12-09T02:15:42.111219,4.35,13928.16,28.75
2022-12-09T02:15:43.118244,4.25,13879.102,28.75
2022-12-09T02:15:44.125220,4.222,13879.102,28.75
2022-12-09T02:15:45.130080,4.228,13879.246,28.75
2022-12-09T02:15:46.134473,4.2,13879.246,28.75
2022-12-09T02:15:47.138914,4.263,13879.246,28.75
2022-12-09T02:15:48.145579,4.222,13885.387,28.75
2022-12-09T02:15:49.150957,4.259,13879.602,28.75
2022-12-09T02:15:50.155373,4.2,13885.531,28.75
2022-12-09T02:15:51.161043,4.225,13879.5,28.75
2022-12-09T02:15:52.167226,4.316,13879.477,28.75
2022-12-09T02:15:53.171619,4.169,13879.449,28.75
2022-12-09T02:15:54.178870,4.25,13885.352,28.75
2022-12-09T02:15:55.183859,4.259,13879.262,28.75
2022-12-09T02:15:56.190946,4.219,13885.449,28.75
2022-12-09T02:15:57.195469,4.231,13879.262,28.75
2022-12-09T02:15:58.202576,4.25,13897.094,28.75
2022-12-09T02:15:59.209288,4.284,13885.066,28.75
2022-12-09T02:16:00.215329,4.256,13879.219,28.75
2022-12-09T02:16:01.222405,4.219,13879.219,28.75
2022-12-09T02:16:02.229319,4.253,13903.195,28.75
2022-12-09T02:16:03.233738,4.263,13873.379,28.75
2022-12-09T02:16:04.239868,4.256,13903.258,28.75
2022-12-09T02:16:05.246514,6.178,13884.613,28.75
2022-12-09T02:16:06.252675,7.3,13884.613,28.75
2022-12-09T02:16:07.258374,7.303,13884.625,29.0
2022-12-09T02:16:08.262841,7.653,13884.656,29.0
2022-12-09T02:16:09.268609,7.675,13884.656,29.25
2022-12-09T02:16:10.274632,7.828,13884.66,29.0
2022-12-09T02:16:11.280383,7.519,13884.66,29.0
2022-12-09T02:16:12.286233,7.487,13884.664,29.0
2022-12-09T02:16:13.292246,7.425,13884.664,29.0
2022-12-09T02:16:14.297675,7.522,13884.664,29.0
2022-12-09T02:16:15.303236,7.706,13884.664,28.875
2022-12-09T02:16:16.308944,6.525,13903.289,28.875
2022-12-09T02:16:17.313406,4.263,13873.566,28.875
2022-12-09T02:16:18.330400,4.209,13879.488,28.875
2022-12-09T02:16:19.337542,4.219,13873.414,28.875
2022-12-09T02:16:20.344345,4.316,13891.438,28.875
2022-12-09T02:16:21.348888,4.231,13879.176,28.875
2022-12-09T02:16:22.355595,4.222,13879.176,28.75
2022-12-09T02:16:23.361642,4.194,13879.176,28.75
2022-12-09T02:16:24.367238,4.319,13885.078,28.75
2022-12-09T02:16:25.374043,4.222,13885.078,28.75
2022-12-09T02:16:26.381134,4.219,13885.078,28.75
2022-12-09T02:16:27.388535,4.25,13885.078,28.75
2022-12-09T02:16:28.394919,4.162,13885.078,28.75
2022-12-09T02:16:29.399604,4.263,13879.008,28.75
2022-12-09T02:16:30.408517,4.213,13884.91,28.75
2022-12-09T02:16:31.412969,4.231,13884.812,28.75
2022-12-09T02:16:32.417430,4.2,13885.07,28.75
2022-12-09T02:16:33.424520,4.191,13879.258,28.75
2022-12-09T02:16:34.430489,4.256,13879.055,28.75
2022-12-09T02:16:35.437594,4.281,13885.242,28.75
2022-12-09T02:16:36.443245,4.256,13885.156,28.75
2022-12-09T02:16:37.447667,4.169,13879.344,28.75
2022-12-09T02:16:38.454336,4.316,13873.359,28.75
2022-12-09T02:16:39.460330,4.225,13879.406,28.75
2022-12-09T02:16:40.464811,4.169,13873.289,28.75
2022-12-09T02:16:41.471320,4.222,13879.332,28.75
2022-12-09T02:16:42.478354,4.159,13879.305,28.75
2022-12-09T02:16:43.485406,4.219,13879.305,28.75
2022-12-09T02:16:44.491238,4.319,13879.422,28.75
2022-12-09T02:16:45.495220,4.109,13879.449,28.75
2022-12-09T02:16:46.499212,4.203,13897.238,28.75
2022-12-09T02:16:47.503211,4.172,13879.422,28.75
2022-12-09T02:16:48.507622,4.138,13879.422,28.75
2022-12-09T02:16:49.513416,4.225,13879.422,28.75
2022-12-09T02:16:50.519422,4.194,13885.32,28.75
2022-12-09T02:16:51.525581,4.194,13885.32,28.75
2022-12-09T02:16:52.532733,4.188,13885.32,28.75
2022-12-09T02:16:53.538658,4.194,13885.32,28.75
2022-12-09T02:16:54.543035,4.2,13885.32,28.75
2022-12-09T02:16:55.550107,4.25,13867.254,28.75
2022-12-09T02:16:56.557245,4.219,13885.34,28.75
2022-12-09T02:16:57.561843,4.294,13879.414,28.75
2022-12-09T02:16:58.568326,4.191,13891.273,28.75
2022-12-09T02:16:59.573000,4.231,13897.191,28.75
2022-12-09T02:17:00.579499,4.284,13897.191,28.75
2022-12-09T02:17:01.584047,4.138,13897.191,28.75
2022-12-09T02:17:02.589249,4.228,13891.16,28.75
2022-12-09T02:17:03.595240,6.4,13891.141,28.75
2022-12-09T02:17:04.601008,7.362,13891.141,28.75
2022-12-09T02:17:05.606787,7.487,13891.141,28.75
2022-12-09T02:17:06.612756,7.609,13891.141,28.75
2022-12-09T02:17:07.617171,7.653,13891.141,28.75
2022-12-09T02:17:08.623261,7.547,13891.141,28.75
2022-12-09T02:17:09.629297,7.578,13891.141,28.75
2022-12-09T02:17:10.635242,7.612,13891.141,28.75
2022-12-09T02:17:11.641063,7.612,13891.141,28.75
2022-12-09T02:17:12.646878,7.581,13891.176,28.75
2022-12-09T02:17:13.652671,7.737,13891.191,28.75
2022-12-09T02:17:14.656662,7.531,13891.191,28.75
2022-12-09T02:17:15.662430,3.45,13891.625,28.75
2022-12-09T02:17:16.668334,4.225,13891.625,28.75
2022-12-09T02:17:17.674424,4.194,13891.625,28.75
2022-12-09T02:17:18.681457,4.222,13891.625,28.75
2022-12-09T02:17:19.688560,4.159,13891.625,28.75
2022-12-09T02:17:20.693016,4.2,13891.625,28.75
2022-12-09T02:17:21.700078,4.25,13879.578,28.75
2022-12-09T02:17:22.707130,4.219,13879.578,28.75
2022-12-09T02:17:23.713406,4.284,13879.445,28.75
2022-12-09T02:17:24.720564,4.312,13879.301,28.75
2022-12-09T02:17:25.727562,4.128,13879.301,28.75
2022-12-09T02:17:26.732493,4.291,13879.219,28.75
2022-12-09T02:17:27.739041,4.159,13879.219,28.75
2022-12-09T02:17:28.745853,4.222,13879.219,28.75
2022-12-09T02:17:29.751707,4.225,13885.117,28.75
2022-12-09T02:17:30.758401,4.222,13885.02,28.75
2022-12-09T02:17:31.765450,4.222,13879.172,28.75
2022-12-09T02:17:32.770198,4.291,13878.879,28.75
2022-12-09T02:17:33.775238,4.228,13878.879,28.75
2022-12-09T02:17:34.779747,4.169,13878.992,28.75
2022-12-09T02:17:35.792853,4.225,13884.965,28.75
2022-12-09T02:17:36.797674,4.197,13884.938,28.75
2022-12-09T02:17:37.804276,4.253,13879.125,28.75
2022-12-09T02:17:38.808640,4.138,13879.098,28.75
2022-12-09T02:17:39.814805,4.131,13879.098,28.75
2022-12-09T02:17:40.819343,4.169,13879.07,28.75
2022-12-09T02:17:41.826360,4.128,13879.301,28.75
2022-12-09T02:17:42.832661,4.222,13873.129,28.75
2022-12-09T02:17:43.839273,4.159,13873.168,28.75
2022-12-09T02:17:44.845666,4.284,13879.211,28.75
2022-12-09T02:17:45.852425,4.222,13879.441,28.75
2022-12-09T02:17:46.856834,4.169,13879.414,28.75
2022-12-09T02:17:47.863245,4.253,13879.387,28.75
2022-12-09T02:17:48.867243,4.234,13879.387,28.75
2022-12-09T02:17:49.871261,4.203,13885.199,28.75
2022-12-09T02:17:50.878152,4.222,13879.383,28.75
2022-12-09T02:17:51.882721,4.2,13884.984,28.75
2022-12-09T02:17:52.889814,4.25,13884.957,28.75
2022-12-09T02:17:53.896877,4.128,13891.145,28.75
2022-12-09T02:17:54.903270,4.222,13879.148,28.75
2022-12-09T02:17:55.910579,4.188,13879.148,28.75
2022-12-09T02:17:56.917686,4.159,13891.266,28.75
2022-12-09T02:17:57.923767,4.225,13885.277,28.75
2022-12-09T02:17:58.930891,4.219,13879.207,28.75
2022-12-09T02:17:59.935223,4.325,13879.18,28.75
2022-12-09T02:18:00.939228,4.172,13885.109,28.75
2022-12-09T02:18:01.943225,5.013,13879.129,28.75
2022-12-09T02:18:02.947243,7.406,13879.129,28.75
2022-12-09T02:18:03.952938,7.644,13879.133,28.75
2022-12-09T02:18:04.958735,7.519,13879.137,28.75
2022-12-09T02:18:05.964835,7.766,13879.168,28.75
2022-12-09T02:18:06.970553,7.487,13879.184,28.75
2022-12-09T02:18:07.976519,7.609,13879.184,28.75
2022-12-09T02:18:08.982274,7.425,13879.199,28.75
2022-12-09T02:18:09.986684,7.528,13879.199,28.75
2022-12-09T02:18:10.992028,7.428,13879.199,28.75
2022-12-09T02:18:11.997959,7.394,13879.203,28.75
2022-12-09T02:18:13.002919,7.525,13879.203,28.75
2022-12-09T02:18:14.008637,4.072,13873.594,28.75
2022-12-09T02:18:15.015245,4.284,13897.352,28.75
2022-12-09T02:18:16.019237,4.203,13891.395,28.75
2022-12-09T02:18:17.026027,4.191,13891.395,28.75
2022-12-09T02:18:18.032032,4.256,13873.672,28.75
2022-12-09T02:18:19.039145,4.25,13879.484,28.75
2022-12-09T02:18:20.046204,4.25,13903.434,28.75
2022-12-09T02:18:21.050634,4.231,13885.359,28.75
2022-12-09T02:18:22.074150,4.275,13879.52,28.75
2022-12-09T02:18:23.079240,4.259,13879.488,28.75
2022-12-09T02:18:24.086000,4.253,13885.316,28.75
2022-12-09T02:18:25.093251,4.281,13867.27,28.75
2022-12-09T02:18:26.100402,4.25,13873.199,28.75
2022-12-09T02:18:27.107016,4.191,13879.387,28.75
2022-12-09T02:18:28.111481,4.169,13879.359,28.75
2022-12-09T02:18:29.118774,4.219,13879.359,28.75
2022-12-09T02:18:30.124854,4.256,13867.277,28.75
2022-12-09T02:18:31.132010,4.25,13891.25,28.75
2022-12-09T02:18:32.138017,4.225,13891.223,28.75
2022-12-09T02:18:33.142464,4.231,13891.094,28.75
2022-12-09T02:18:34.146985,4.231,13891.094,28.75
2022-12-09T02:18:35.153914,4.191,13885.133,28.75
2022-12-09T02:18:36.161062,4.25,13891.219,28.75
2022-12-09T02:18:37.167226,4.194,13891.219,28.75
2022-12-09T02:18:38.173164,4.256,13885.262,28.75
2022-12-09T02:18:39.178812,4.256,13885.367,28.75
2022-12-09T02:18:40.183170,4.231,13897.484,28.75
2022-12-09T02:18:41.187220,4.263,13891.281,28.75
2022-12-09T02:18:42.191233,4.203,13885.34,28.75
2022-12-09T02:18:43.198431,4.281,13879.293,28.75
2022-12-09T02:18:44.205308,4.284,13885.453,28.75
2022-12-09T02:18:45.211034,4.194,13891.383,28.75
2022-12-09T02:18:46.218075,4.219,13885.355,28.75
2022-12-09T02:18:47.225105,4.222,13885.355,28.75
2022-12-09T02:18:48.239310,4.253,13885.355,28.75
2022-12-09T02:18:49.245267,4.1,13897.215,28.75
2022-12-09T02:18:50.252092,4.253,13879.355,28.75
2022-12-09T02:18:51.259088,4.25,13879.355,28.75
2022-12-09T02:18:52.266323,4.188,13879.328,28.75
2022-12-09T02:18:53.273431,4.219,13873.113,28.75
2022-12-09T02:18:54.277807,4.231,13885.203,28.75
2022-12-09T02:18:55.284969,4.25,13885.418,28.75
2022-12-09T02:18:56.292203,4.219,13879.391,28.75
2022-12-09T02:18:57.299465,4.25,13879.391,28.75
2022-12-09T02:18:58.306706,4.219,13885.293,28.75
2022-12-09T02:18:59.315190,4.216,13885.293,28.75
2022-12-09T02:19:00.322288,5.088,13885.266,28.75
2022-12-09T02:19:01.327231,7.713,13885.27,28.75
2022-12-09T02:19:02.333032,7.675,13885.273,28.75
2022-12-09T02:19:03.338986,7.734,13885.305,28.75
2022-12-09T02:19:04.344701,7.675,13885.305,28.75
2022-12-09T02:19:05.348726,7.75,13885.309,28.75
2022-12-09T02:19:06.353433,7.372,13885.309,28.75
2022-12-09T02:19:07.359271,7.519,13885.309,28.75
2022-12-09T02:19:08.364839,7.8,13885.309,28.75
2022-12-09T02:19:09.370776,7.766,13885.324,28.75
2022-12-09T02:19:10.376476,7.55,13885.328,28.75
2022-12-09T02:19:11.381908,7.894,13885.328,28.75
2022-12-09T02:19:12.386329,3.95,13897.496,28.75
2022-12-09T02:19:13.392421,4.225,13879.422,28.75
2022-12-09T02:19:14.399231,4.159,13879.867,28.75
2022-12-09T02:19:15.406820,4.219,13879.867,28.75
2022-12-09T02:19:16.411597,4.231,13879.559,28.75
2022-12-09T02:19:17.417220,4.194,13891.418,28.75
2022-12-09T02:19:18.423231,4.225,13891.418,28.75
2022-12-09T02:19:19.427231,4.234,13885.203,28.75
2022-12-09T02:19:20.431213,4.234,13867.184,28.75
2022-12-09T02:19:21.435544,4.263,13879.34,28.75
2022-12-09T02:19:22.442497,4.222,13879.34,28.75
2022-12-09T02:19:23.448546,4.194,13879.312,28.75
2022-12-09T02:19:24.455536,4.25,13879.312,28.75
2022-12-09T02:19:25.459903,4.231,13884.969,28.75
2022-12-09T02:19:26.467060,4.25,13885.199,28.75
2022-12-09T02:19:27.474124,4.219,13885.199,28.75
2022-12-09T02:19:28.481281,4.281,13879.129,28.75
2022-12-09T02:19:29.485712,4.2,13879.129,28.75
2022-12-09T02:19:30.490556,4.322,13873.168,28.75
2022-12-09T02:19:31.496583,4.256,13879.352,28.75
2022-12-09T02:19:32.503602,4.222,13879.352,28.75
2022-12-09T02:19:33.507233,4.234,13879.383,28.75
2022-12-09T02:19:34.511776,4.2,13879.355,28.75
2022-12-09T02:19:35.516136,4.231,13867.207,28.75
2022-12-09T02:19:36.520582,4.2,13873.047,28.75
2022-12-09T02:19:37.525037,4.231,13879.02,28.75
2022-12-09T02:19:38.532172,4.159,13879.02,28.75
2022-12-09T02:19:39.536591,4.231,13885.051,28.75
2022-12-09T02:19:40.540992,4.231,13885.309,28.75
2022-12-09T02:19:41.547753,4.253,13879.418,28.75
2022-12-09T02:19:42.553533,4.162,13879.418,28.75
2022-12-09T02:19:43.560838,4.281,13885.32,28.75
2022-12-09T02:19:44.565441,4.231,13879.324,28.75
2022-12-09T02:19:45.572528,4.219,13897.082,28.75
2022-12-09T02:19:46.579281,4.253,13891.125,28.75
2022-12-09T02:19:47.583848,4.2,13897.055,28.75
2022-12-09T02:19:48.590892,4.219,13903.242,28.75
2022-12-09T02:19:49.597798,4.191,13903.242,28.75
2022-12-09T02:19:50.604787,4.159,13903.242,28.75
2022-12-09T02:19:51.611229,4.253,13896.672,28.75
2022-12-09T02:19:52.618349,4.219,13902.602,28.75
2022-12-09T02:19:53.625330,4.253,13884.785,28.75
2022-12-09T02:19:54.629964,4.169,13884.785,28.75
2022-12-09T02:19:55.637065,4.219,13878.789,28.75
2022-12-09T02:19:56.642479,4.259,13873.059,28.75
2022-12-09T02:19:57.649811,4.219,13896.82,28.75
2022-12-09T02:19:58.654243,4.138,13896.824,28.75
2022-12-09T02:19:59.658723,6.719,13896.809,28.75
2022-12-09T02:20:00.663859,7.678,13896.809,28.75
2022-12-09T02:20:01.669963,7.703,13896.809,28.75
2022-12-09T02:20:02.675221,8.175,13896.809,28.75
2022-12-09T02:20:03.679223,7.875,13896.832,28.75
2022-12-09T02:20:04.687232,8.0,13896.832,28.75
2022-12-09T02:20:05.691219,7.844,13896.832,28.75
2022-12-09T02:20:06.695233,7.656,13896.832,28.75
2022-12-09T02:20:07.701196,7.703,13896.832,28.75
2022-12-09T02:20:08.706981,7.675,13896.836,28.75
2022-12-09T02:20:09.712771,7.828,13896.836,28.75
2022-12-09T02:20:10.718643,6.244,13896.906,28.75
2022-12-09T02:20:11.725071,4.159,13890.941,28.75
2022-12-09T02:20:12.731241,4.287,13896.871,28.75
2022-12-09T02:20:13.737787,4.066,13896.871,28.75
2022-12-09T02:20:14.744904,4.188,13896.871,28.75
2022-12-09T02:20:15.749674,4.291,13896.797,28.75
2022-12-09T02:20:16.755705,4.256,13902.879,28.75
2022-12-09T02:20:17.763065,4.188,13920.203,28.75
2022-12-09T02:20:18.770431,4.25,13920.203,28.75
2022-12-09T02:20:19.774831,4.2,13920.203,28.75
2022-12-09T02:20:20.780721,4.225,13884.316,28.75
2022-12-09T02:20:21.787250,4.222,13872.562,28.75
2022-12-09T02:20:22.808662,4.312,13890.316,28.75
2022-12-09T02:20:23.815666,4.222,13890.316,28.75
2022-12-09T02:20:24.820056,4.294,13890.332,28.75
2022-12-09T02:20:25.827340,4.25,13872.258,28.75
2022-12-09T02:20:26.834172,4.222,13878.445,28.75
2022-12-09T02:20:27.841427,4.156,13878.445,28.75
2022-12-09T02:20:28.847511,4.225,13872.484,28.75
2022-12-09T02:20:29.854750,4.188,13884.086,28.75
2022-12-09T02:20:30.861852,4.25,13878.207,28.75
2022-12-09T02:20:31.867701,4.287,13884.109,28.75
2022-12-09T02:20:32.872182,4.263,13884.109,28.75
2022-12-09T02:20:33.879197,4.222,13884.109,28.75
2022-12-09T02:20:34.885099,4.225,13884.328,28.75
2022-12-09T02:20:35.891220,4.225,13884.328,28.75
2022-12-09T02:20:36.895234,4.234,13878.469,28.75
2022-12-09T02:20:37.901949,4.191,13878.469,28.75
2022-12-09T02:20:38.909342,4.188,13878.469,28.75
2022-12-09T02:20:39.916438,4.219,13884.367,28.75
2022-12-09T02:20:40.922326,4.225,13884.367,28.75
2022-12-09T02:20:41.926669,4.2,13890.297,28.75
2022-12-09T02:20:42.933722,4.219,13878.312,28.75
2022-12-09T02:20:43.938139,4.2,13884.215,28.75
2022-12-09T02:20:44.943872,4.194,13896.07,28.75
2022-12-09T02:20:45.948297,4.231,13878.398,28.75
2022-12-09T02:20:46.960866,4.259,13884.273,28.75
2022-12-09T02:20:47.965315,4.263,13878.301,28.75
2022-12-09T02:20:48.969692,4.2,13878.301,28.75
2022-12-09T02:20:49.975648,4.256,13878.301,28.75
2022-12-09T02:20:50.983081,4.281,13884.23,28.75
2022-12-09T02:20:51.987509,4.169,13890.391,28.75
2022-12-09T02:20:52.993492,4.225,13890.391,28.75
2022-12-09T02:20:53.997926,4.2,13884.223,28.75
2022-12-09T02:20:55.004374,4.284,13890.453,28.75
2022-12-09T02:20:56.011238,4.253,13884.422,28.625
2022-12-09T02:20:57.018089,4.191,13872.254,28.625
