timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T05:16:41.705529,7.716,13643.324,28.75
2022-12-09T05:16:42.711228,7.769,13643.324,28.75
2022-12-09T05:16:43.715311,7.719,13643.324,28.75
2022-12-09T05:16:44.721359,7.456,13643.324,28.75
2022-12-09T05:16:45.726646,4.85,13660.777,28.75
2022-12-09T05:16:46.731197,4.231,13648.504,28.75
2022-12-09T05:16:47.737275,4.319,13641.273,28.75
2022-12-09T05:16:48.744402,4.219,13659.238,28.75
2022-12-09T05:16:49.751244,4.222,13652.82,28.75
2022-12-09T05:16:50.757342,4.225,13647.027,28.75
2022-12-09T05:16:51.763240,4.319,13617.438,28.75
2022-12-09T05:16:52.770168,4.253,13665.512,28.75
2022-12-09T05:16:53.791402,4.253,13641.559,28.75
2022-12-09T05:16:54.798437,4.191,13611.629,28.75
2022-12-09T05:16:55.803015,4.294,13605.477,28.75
2022-12-09T05:16:56.808871,4.194,13641.156,28.75
2022-12-09T05:16:57.813253,4.263,13635.273,28.75
2022-12-09T05:16:58.817691,4.2,13647.465,28.75
2022-12-09T05:16:59.822111,4.263,13647.457,28.75
2022-12-09T05:17:00.826744,4.231,13647.418,28.75
2022-12-09T05:17:01.837012,1.541,13662.676,28.75
2022-12-09T05:17:02.857557,3.872,13634.082,28.75
2022-12-09T05:17:03.863234,4.256,13634.297,28.75
2022-12-09T05:17:04.868808,4.225,13598.223,28.75
2022-12-09T05:17:05.875229,4.253,13616.566,28.75
2022-12-09T05:17:06.879740,4.294,13610.316,28.75
2022-12-09T05:17:07.886551,4.191,13598.195,28.75
2022-12-09T05:17:08.892623,4.256,13622.027,28.75
2022-12-09T05:17:09.899203,4.253,13622.848,28.75
2022-12-09T05:17:10.906138,4.281,13640.672,28.75
2022-12-09T05:17:11.912008,4.194,13592.984,28.75
2022-12-09T05:17:12.918141,4.256,13598.512,28.75
2022-12-09T05:17:13.925318,4.25,13622.535,28.75
2022-12-09T05:17:14.929679,4.231,13610.73,28.75
2022-12-09T05:17:15.936537,4.191,13598.84,28.75
2022-12-09T05:17:16.943229,4.222,13634.578,28.75
2022-12-09T05:17:17.947705,4.138,13616.996,28.75
2022-12-09T05:17:18.954523,4.284,13598.953,28.75
2022-12-09T05:17:19.959125,4.2,13610.66,28.75
2022-12-09T05:17:20.963542,4.106,13610.703,28.75
2022-12-09T05:17:21.969351,4.194,13616.898,28.75
2022-12-09T05:17:22.976543,4.188,13616.898,28.75
2022-12-09T05:17:23.983628,4.281,13622.562,28.75
2022-12-09T05:17:24.989915,4.225,13628.574,28.75
2022-12-09T05:17:25.996507,4.222,13616.938,28.75
2022-12-09T05:17:27.002509,4.225,13616.633,28.75
2022-12-09T05:17:28.009683,4.25,13642.816,28.75
2022-12-09T05:17:29.016638,4.222,13604.922,28.75
2022-12-09T05:17:30.023223,4.097,13641.016,28.75
2022-12-09T05:17:31.027238,4.356,13616.715,28.75
2022-12-09T05:17:32.034214,4.128,13580.762,28.75
2022-12-09T05:17:33.041390,4.188,13604.652,28.75
2022-12-09T05:17:34.048601,4.25,13610.477,28.75
2022-12-09T05:17:35.053006,2.366,13616.117,28.75
2022-12-09T05:17:36.059218,6.647,13616.859,28.75
2022-12-09T05:17:37.063240,7.406,13616.852,28.75
2022-12-09T05:17:38.069224,7.703,13616.855,28.75
2022-12-09T05:17:39.073590,7.653,13616.863,28.75
2022-12-09T05:17:40.077978,7.528,13616.863,28.75
2022-12-09T05:17:41.083292,7.553,13616.855,28.75
2022-12-09T05:17:42.089190,7.394,13616.855,28.75
2022-12-09T05:17:43.094958,7.612,13616.945,28.75
2022-12-09T05:17:44.100825,7.519,13616.945,28.75
2022-12-09T05:17:45.106881,7.516,13616.977,28.75
2022-12-09T05:17:46.112489,7.241,13617.098,28.75
2022-12-09T05:17:47.116929,5.35,13618.086,28.75
2022-12-09T05:17:48.123944,4.312,13623.891,28.75
2022-12-09T05:17:49.128423,4.325,13647.383,28.75
2022-12-09T05:17:50.134927,4.284,13623.543,28.75
2022-12-09T05:17:51.141853,4.222,13629.773,28.75
2022-12-09T05:17:52.148274,4.253,13611.496,28.75
2022-12-09T05:17:53.155219,4.191,13623.395,28.75
2022-12-09T05:17:54.159811,4.231,13599.715,28.75
2022-12-09T05:17:55.166464,4.284,13623.844,28.75
2022-12-09T05:17:56.173353,4.097,13623.797,28.75
2022-12-09T05:17:57.178171,4.259,13623.844,28.75
2022-12-09T05:17:58.185326,4.219,13617.719,28.75
2022-12-09T05:17:59.189990,4.231,13623.773,28.75
2022-12-09T05:18:00.197074,4.281,13611.934,28.75
2022-12-09T05:18:01.204164,4.25,13623.988,28.75
2022-12-09T05:18:02.208603,4.231,13611.828,28.75
2022-12-09T05:18:03.212887,4.325,13629.945,28.75
2022-12-09T05:18:04.217360,4.231,13635.852,28.75
2022-12-09T05:18:05.223412,4.194,13624.027,28.75
2022-12-09T05:18:06.227882,4.263,13612.113,28.75
2022-12-09T05:18:07.233857,4.256,13624.059,28.75
2022-12-09T05:18:08.238289,4.2,13635.699,28.75
2022-12-09T05:18:09.245398,4.219,13641.598,28.75
2022-12-09T05:18:10.251794,4.222,13641.707,28.75
2022-12-09T05:18:11.258868,4.128,13587.75,28.75
2022-12-09T05:18:12.266137,4.25,13630.035,28.875
2022-12-09T05:18:13.272505,4.222,13624.078,28.875
2022-12-09T05:18:14.277077,4.294,13624.047,28.875
2022-12-09T05:18:15.282097,4.134,13617.625,28.875
2022-12-09T05:18:16.289207,4.25,13611.859,28.875
2022-12-09T05:18:17.295259,4.194,13635.59,28.875
2022-12-09T05:18:18.301344,4.256,13635.848,28.875
2022-12-09T05:18:19.306673,4.291,13641.969,28.875
2022-12-09T05:18:20.311154,4.2,13623.848,28.875
2022-12-09T05:18:21.318308,4.188,13653.359,28.875
2022-12-09T05:18:22.324766,4.222,13623.645,28.875
2022-12-09T05:18:23.329156,4.231,13623.691,28.875
2022-12-09T05:18:24.333617,4.263,13635.633,28.875
2022-12-09T05:18:25.339240,4.225,13645.406,28.875
2022-12-09T05:18:26.343677,4.2,13599.801,28.875
2022-12-09T05:18:27.350790,4.219,13617.684,28.875
2022-12-09T05:18:28.355233,4.325,13629.812,28.875
2022-12-09T05:18:29.359227,4.172,13600.004,28.875
2022-12-09T05:18:30.363634,4.169,13635.852,28.875
2022-12-09T05:18:31.368018,4.294,13623.855,28.875
2022-12-09T05:18:32.371668,4.203,13587.844,28.875
2022-12-09T05:18:33.387187,4.216,13641.539,28.875
2022-12-09T05:18:34.392929,4.225,13587.668,28.875
2022-12-09T05:18:35.397369,5.35,13593.656,28.875
2022-12-09T05:18:36.403238,7.394,13593.656,28.875
2022-12-09T05:18:37.409013,7.272,13593.656,28.875
2022-12-09T05:18:38.414699,7.519,13593.656,28.875
2022-12-09T05:18:39.420780,7.331,13593.727,28.875
2022-12-09T05:18:40.427054,7.391,13593.738,28.875
2022-12-09T05:18:41.433091,7.578,13593.738,28.875
2022-12-09T05:18:42.439140,7.547,13593.879,28.875
2022-12-09T05:18:43.445079,7.425,13593.879,28.875
2022-12-09T05:18:44.451101,7.456,13593.879,28.875
2022-12-09T05:18:45.456851,7.362,13593.91,28.875
2022-12-09T05:18:46.462706,6.181,13600.148,28.875
2022-12-09T05:18:47.468792,4.256,13606.145,28.875
2022-12-09T05:18:48.473233,4.294,13629.066,28.875
2022-12-09T05:18:49.478819,4.225,13629.895,28.875
2022-12-09T05:18:50.484923,4.319,13629.867,28.875
2022-12-09T05:18:51.491981,4.159,13636.07,28.875
2022-12-09T05:18:52.498030,4.256,13636.062,28.875
2022-12-09T05:18:53.503753,4.225,13617.855,28.875
2022-12-09T05:18:54.510444,4.222,13617.754,28.875
2022-12-09T05:18:55.517062,4.191,13623.848,28.875
2022-12-09T05:18:56.521663,4.294,13635.887,28.875
2022-12-09T05:18:57.527723,4.319,13641.734,28.875
2022-12-09T05:18:58.533704,4.256,13624.285,28.875
2022-12-09T05:18:59.538118,4.231,13623.91,28.875
2022-12-09T05:19:00.541878,4.266,13635.777,28.875
2022-12-09T05:19:01.547269,4.291,13647.965,28.875
2022-12-09T05:19:02.554358,4.191,13629.734,28.875
2022-12-09T05:19:03.559052,4.169,13647.953,28.875
2022-12-09T05:19:04.566168,4.219,13635.293,28.875
2022-12-09T05:19:05.573301,4.25,13605.379,28.875
2022-12-09T05:19:06.579118,4.287,13605.582,28.875
2022-12-09T05:19:07.583244,4.2,13623.578,28.875
2022-12-09T05:19:08.590491,4.156,13611.75,28.875
2022-12-09T05:19:09.596384,4.319,13611.598,28.75
2022-12-09T05:19:10.600900,4.169,13611.598,28.75
2022-12-09T05:19:11.605902,4.259,13641.402,28.75
2022-12-09T05:19:12.613174,4.312,13623.801,28.75
2022-12-09T05:19:13.620387,4.125,13623.762,28.75
2022-12-09T05:19:14.627500,4.312,13641.336,28.75
2022-12-09T05:19:15.633285,4.162,13629.613,28.75
2022-12-09T05:19:16.640322,4.281,13605.305,28.75
2022-12-09T05:19:17.647247,4.344,13635.398,28.75
2022-12-09T05:19:18.654003,4.191,13641.449,28.75
2022-12-09T05:19:19.660012,4.194,13599.68,28.75
2022-12-09T05:19:20.667100,4.25,13623.363,28.75
2022-12-09T05:19:21.674092,4.191,13635.504,28.75
2022-12-09T05:19:22.681196,4.188,13617.355,28.75
2022-12-09T05:19:23.688303,4.25,13605.422,28.75
2022-12-09T05:19:24.692269,4.234,13629.512,28.75
2022-12-09T05:19:25.699402,4.281,13629.598,28.75
2022-12-09T05:19:26.705534,4.131,13617.523,28.75
2022-12-09T05:19:27.709897,4.263,13611.676,28.75
2022-12-09T05:19:28.715917,4.225,13587.605,28.75
2022-12-09T05:19:29.720392,4.169,13623.699,28.75
2022-12-09T05:19:30.727218,4.253,13629.668,28.75
2022-12-09T05:19:31.731571,4.263,13623.445,28.75
2022-12-09T05:19:32.737239,4.194,13647.305,28.75
2022-12-09T05:19:33.744781,4.25,13623.785,28.75
2022-12-09T05:19:34.751259,5.497,13635.602,28.75
2022-12-09T05:19:35.757166,7.487,13635.602,28.75
2022-12-09T05:19:36.763249,7.547,13635.602,28.75
2022-12-09T05:19:37.769138,7.456,13635.602,28.75
2022-12-09T05:19:38.775088,7.331,13635.609,28.75
2022-12-09T05:19:39.780875,7.675,13635.613,28.75
2022-12-09T05:19:40.787223,7.453,13635.609,28.75
2022-12-09T05:19:41.791251,7.375,13635.609,28.75
2022-12-09T05:19:42.796995,7.425,13635.609,28.75
2022-12-09T05:19:43.802955,7.456,13635.641,28.75
2022-12-09T05:19:44.815243,7.594,13635.641,28.75
2022-12-09T05:19:45.820871,7.55,13635.641,28.75
2022-12-09T05:19:46.826914,4.287,13605.926,28.75
2022-12-09T05:19:47.832756,4.381,13623.684,28.75
2022-12-09T05:19:48.837518,4.259,13629.641,28.75
2022-12-09T05:19:49.844873,4.25,13635.57,28.75
2022-12-09T05:19:50.849493,4.325,13623.348,28.75
2022-12-09T05:19:51.854386,4.228,13629.324,28.75
2022-12-09T05:19:52.861569,4.25,13599.27,28.75
2022-12-09T05:19:53.865946,4.263,13611.172,28.75
2022-12-09T05:19:54.871982,4.256,13622.93,28.75
2022-12-09T05:19:55.877764,4.225,13623.367,28.75
2022-12-09T05:19:56.882237,4.356,13623.309,28.75
2022-12-09T05:19:57.889292,4.25,13629.094,28.75
2022-12-09T05:19:58.893805,4.138,13623.191,28.75
2022-12-09T05:19:59.900904,4.344,13635.125,28.75
2022-12-09T05:20:00.908121,4.25,13635.227,28.75
2022-12-09T05:20:01.914797,4.284,13647.379,28.75
2022-12-09T05:20:02.921930,4.188,13635.336,28.75
2022-12-09T05:20:03.929315,4.281,13635.191,28.75
2022-12-09T05:20:04.936084,4.284,13605.336,28.75
2022-12-09T05:20:05.943273,4.25,13640.273,28.75
2022-12-09T05:20:06.950441,4.281,13616.16,28.75
2022-12-09T05:20:07.957570,4.25,13628.285,28.75
2022-12-09T05:20:08.961958,4.231,13646.09,28.75
2022-12-09T05:20:09.966332,4.294,13616.129,28.75
2022-12-09T05:20:10.973343,4.25,13597.93,28.75
2022-12-09T05:20:11.980437,4.25,13625.5,28.75
2022-12-09T05:20:12.986557,4.225,13634.012,28.75
2022-12-09T05:20:13.993640,4.281,13628.105,28.75
2022-12-09T05:20:14.999120,4.197,13634.184,28.75
2022-12-09T05:20:16.006216,4.312,13633.996,28.75
2022-12-09T05:20:17.010844,4.263,13627.922,28.75
2022-12-09T05:20:18.017777,4.222,13622.035,28.75
2022-12-09T05:20:19.023730,4.287,13603.953,28.75
2022-12-09T05:20:20.030297,4.253,13640.336,28.75
2022-12-09T05:20:21.037312,4.191,13622.332,28.75
2022-12-09T05:20:22.041978,4.263,13634.07,28.75
2022-12-09T05:20:23.048772,4.284,13639.895,28.75
2022-12-09T05:20:24.055278,4.222,13646.176,28.75
2022-12-09T05:20:25.059637,4.231,13640.207,28.75
2022-12-09T05:20:26.068274,4.244,13622.105,28.75
2022-12-09T05:20:27.075358,4.219,13604.297,28.75
2022-12-09T05:20:28.081398,4.256,13616.121,28.75
2022-12-09T05:20:29.092269,4.234,13640.156,28.75
2022-12-09T05:20:30.099292,4.344,13622.359,28.75
2022-12-09T05:20:31.106346,4.191,13598.438,28.75
2022-12-09T05:20:32.112421,4.287,13604.238,28.75
2022-12-09T05:20:33.119486,4.25,13622.102,28.75
2022-12-09T05:20:34.126739,4.188,13604.766,28.75
2022-12-09T05:20:35.132442,7.456,13603.891,28.75
2022-12-09T05:20:36.138107,7.084,13604.129,28.75
2022-12-09T05:20:37.142457,7.375,13604.129,28.75
2022-12-09T05:20:38.148695,7.578,13604.129,28.75
2022-12-09T05:20:39.153312,7.216,13604.129,28.75
2022-12-09T05:20:40.158990,7.55,13604.129,28.75
2022-12-09T05:20:41.164895,7.519,13604.258,28.75
2022-12-09T05:20:42.170856,7.425,13604.258,28.75
2022-12-09T05:20:43.176890,7.516,13604.262,28.75
2022-12-09T05:20:44.182603,7.394,13604.262,28.75
2022-12-09T05:20:45.188273,7.487,13604.262,28.75
2022-12-09T05:20:46.192644,4.575,13622.531,28.75
2022-12-09T05:20:47.199691,4.344,13646.648,28.75
2022-12-09T05:20:48.206337,4.253,13640.617,28.75
2022-12-09T05:20:49.210023,4.297,13598.477,28.75
2022-12-09T05:20:50.214436,4.231,13616.23,28.75
2022-12-09T05:20:51.236764,4.278,13646.359,28.75
2022-12-09T05:20:52.241262,4.263,13640.008,28.75
2022-12-09T05:20:53.246408,4.291,13616.223,28.75
2022-12-09T05:20:54.253348,4.312,13639.285,28.75
2022-12-09T05:20:55.260433,4.191,13622.098,28.75
2022-12-09T05:20:56.264897,4.263,13615.797,28.75
2022-12-09T05:20:57.271240,4.316,13639.41,28.75
2022-12-09T05:20:58.278472,4.219,13633.648,28.75
2022-12-09T05:20:59.283023,4.294,13645.773,28.75
2022-12-09T05:21:00.287253,4.2,13591.727,28.75
2022-12-09T05:21:01.293093,4.287,13615.652,28.75
2022-12-09T05:21:02.299564,4.253,13639.559,28.75
2022-12-09T05:21:03.306726,4.25,13607.84,28.75
2022-12-09T05:21:04.313408,4.253,13637.758,28.75
2022-12-09T05:21:05.319610,4.287,13643.508,28.75
2022-12-09T05:21:06.326666,4.191,13631.578,28.75
2022-12-09T05:21:07.334139,4.219,13613.422,28.75
2022-12-09T05:21:08.341322,4.281,13619.645,28.75
2022-12-09T05:21:09.348427,4.25,13649.621,29.0
2022-12-09T05:21:10.354605,4.194,13643.523,29.0
2022-12-09T05:21:11.361558,4.281,13613.246,29.0
2022-12-09T05:21:12.367217,4.35,13613.363,29.0
2022-12-09T05:21:13.373329,4.287,13605.59,29.0
2022-12-09T05:21:14.380950,4.281,13613.406,28.75
2022-12-09T05:21:15.387895,4.312,13643.633,28.75
2022-12-09T05:21:16.394689,4.253,13619.652,28.75
2022-12-09T05:21:17.401100,4.253,13637.441,28.75
2022-12-09T05:21:18.405793,4.231,13601.582,28.75
2022-12-09T05:21:19.411246,4.287,13583.629,28.75
2022-12-09T05:21:20.417894,4.222,13598.105,28.75
2022-12-09T05:21:21.422148,4.263,13619.219,28.75
2022-12-09T05:21:22.429264,4.219,13613.215,28.75
2022-12-09T05:21:23.435697,4.316,13631.219,28.75
2022-12-09T05:21:24.441362,4.287,13589.633,28.75
2022-12-09T05:21:25.445777,4.231,13637.293,28.75
2022-12-09T05:21:26.450452,4.263,13643.367,28.75
2022-12-09T05:21:27.457455,4.25,13619.547,28.75
2022-12-09T05:21:28.464617,4.312,13619.625,28.75
2022-12-09T05:21:29.471717,4.219,13619.523,28.75
2022-12-09T05:21:30.478770,4.312,13619.352,28.75
2022-12-09T05:21:31.485864,4.188,13613.383,28.75
2022-12-09T05:21:32.493304,4.188,13631.465,28.75
2022-12-09T05:21:33.498305,3.825,13602.082,28.75
2022-12-09T05:21:34.505695,7.103,13601.395,28.75
2022-12-09T05:21:35.511253,7.303,13601.398,28.75
2022-12-09T05:21:36.516948,7.303,13601.398,28.75
2022-12-09T05:21:37.522992,7.487,13601.398,28.75
2022-12-09T05:21:38.528597,7.334,13601.473,28.75
2022-12-09T05:21:39.533923,7.397,13601.504,28.75
2022-12-09T05:21:40.539230,7.397,13601.504,28.75
2022-12-09T05:21:41.545130,7.456,13601.504,28.75
2022-12-09T05:21:42.551131,7.425,13601.52,28.75
2022-12-09T05:21:43.555229,7.562,13601.52,28.75
2022-12-09T05:21:44.561204,7.394,13601.527,28.75
2022-12-09T05:21:45.567234,5.188,13638.098,28.75
2022-12-09T05:21:46.574292,4.312,13637.73,28.75
2022-12-09T05:21:47.580408,4.194,13619.867,28.75
2022-12-09T05:21:48.587238,4.222,13595.848,28.75
2022-12-09T05:21:49.593413,4.225,13637.59,28.75
2022-12-09T05:21:50.599778,4.284,13607.5,28.75
2022-12-09T05:21:51.604177,4.2,13589.918,28.75
2022-12-09T05:21:52.610858,4.284,13607.859,28.75
2022-12-09T05:21:53.615288,4.263,13613.887,28.75
2022-12-09T05:21:54.619767,4.325,13631.699,28.75
2022-12-09T05:21:55.625328,4.166,13643.633,28.75
2022-12-09T05:21:56.630132,4.291,13583.621,28.75
2022-12-09T05:21:57.634561,4.325,13619.277,28.75
2022-12-09T05:21:58.641636,4.25,13643.469,28.75
2022-12-09T05:21:59.648886,4.219,13625.445,28.75
2022-12-09T05:22:00.656154,4.219,13583.348,28.75
2022-12-09T05:22:01.663242,4.281,13619.039,28.75
2022-12-09T05:22:02.670291,4.222,13637.137,28.75
2022-12-09T05:22:03.674688,4.263,13631.281,28.75
2022-12-09T05:22:04.680827,4.256,13637.137,28.75
2022-12-09T05:22:05.687944,4.219,13619.078,28.75
2022-12-09T05:22:06.692634,4.231,13619.043,28.75
2022-12-09T05:22:07.699238,4.284,13631.387,28.75
2022-12-09T05:22:08.706132,4.159,13660.0,28.75
2022-12-09T05:22:09.710641,4.325,13629.801,28.75
2022-12-09T05:22:10.717687,4.219,13635.934,28.75
2022-12-09T05:22:11.724742,4.219,13647.902,28.75
2022-12-09T05:22:12.732161,4.281,13606.035,28.75
2022-12-09T05:22:13.735711,4.266,13629.836,28.75
2022-12-09T05:22:14.739236,4.203,13618.098,28.75
2022-12-09T05:22:15.743225,4.203,13641.914,28.75
2022-12-09T05:22:16.747223,4.297,13629.996,28.75
2022-12-09T05:22:17.751235,4.172,13623.723,28.75
2022-12-09T05:22:18.757306,4.256,13611.75,28.75
2022-12-09T05:22:19.763232,4.287,13605.746,28.75
2022-12-09T05:22:20.770022,4.159,13605.746,28.75
2022-12-09T05:22:21.777322,4.281,13629.719,28.75
2022-12-09T05:22:22.784419,4.312,13617.73,28.75
2022-12-09T05:22:23.790895,4.159,13635.562,28.75
2022-12-09T05:22:24.796904,4.225,13617.887,28.75
2022-12-09T05:22:25.804326,4.25,13641.785,28.75
2022-12-09T05:22:26.808810,4.2,13641.703,28.75
2022-12-09T05:22:27.813433,4.231,13617.699,28.75
2022-12-09T05:22:28.819467,4.287,13599.711,28.75
2022-12-09T05:22:29.826405,4.284,13641.66,28.75
2022-12-09T05:22:30.833617,4.281,13618.148,28.75
2022-12-09T05:22:31.837413,4.141,13611.867,28.75
2022-12-09T05:22:32.844998,4.219,13647.957,28.75
2022-12-09T05:22:33.849430,5.694,13635.633,28.75
2022-12-09T05:22:34.855235,7.3,13635.645,28.75
2022-12-09T05:22:35.861123,7.519,13635.645,28.75
2022-12-09T05:22:36.864966,7.441,13635.664,28.75
2022-12-09T05:22:37.870714,7.581,13635.688,28.75
2022-12-09T05:22:38.875126,7.559,13635.691,28.75
2022-12-09T05:22:39.879238,7.531,13635.691,28.75
2022-12-09T05:22:40.885091,7.55,13635.707,28.75
2022-12-09T05:22:41.890932,7.828,13635.707,28.75
2022-12-09T05:22:42.896840,7.425,13635.707,28.75
2022-12-09T05:22:43.902774,7.55,13635.723,28.75
2022-12-09T05:22:44.907993,7.584,13635.723,28.75
2022-12-09T05:22:45.913991,3.944,13618.234,28.75
2022-12-09T05:22:46.921058,4.344,13636.035,28.75
2022-12-09T05:22:47.927238,4.256,13641.852,28.75
2022-12-09T05:22:48.934032,4.222,13636.086,28.75
2022-12-09T05:22:49.938473,4.294,13635.898,28.75
2022-12-09T05:22:50.945573,4.344,13633.285,28.75
2022-12-09T05:22:51.965566,4.197,13621.465,28.75
2022-12-09T05:22:52.969905,4.294,13615.465,28.75
2022-12-09T05:22:53.975630,4.256,13645.41,28.75
2022-12-09T05:22:54.980096,4.294,13615.395,28.75
2022-12-09T05:22:55.987245,4.281,13615.281,28.75
2022-12-09T05:22:56.994092,4.191,13591.23,28.75
2022-12-09T05:22:58.000103,4.412,13639.293,28.75
2022-12-09T05:22:59.004531,4.325,13591.125,28.75
2022-12-09T05:23:00.008924,4.263,13609.117,28.75
2022-12-09T05:23:01.015224,4.316,13579.48,28.75
2022-12-09T05:23:02.019235,4.266,13615.391,28.75
2022-12-09T05:23:03.023785,4.231,13627.359,28.75
2022-12-09T05:23:04.030860,4.219,13633.402,28.75
2022-12-09T05:23:05.035440,4.263,13633.039,28.75
2022-12-09T05:23:06.039242,4.203,13639.227,28.75
2022-12-09T05:23:07.046357,4.219,13597.109,28.75
2022-12-09T05:23:08.054801,4.184,13615.332,28.75
2022-12-09T05:23:09.060909,4.256,13621.383,28.75
2022-12-09T05:23:10.068039,4.25,13591.41,28.75
2022-12-09T05:23:11.075062,4.25,13609.297,28.75
2022-12-09T05:23:12.079241,4.325,13621.195,28.75
2022-12-09T05:23:13.085326,4.162,13627.16,28.75
2022-12-09T05:23:14.090409,4.197,13585.258,28.75
2022-12-09T05:23:15.096568,4.316,13621.07,28.75
2022-12-09T05:23:16.103220,4.191,13591.188,28.75
2022-12-09T05:23:17.107586,4.294,13633.203,28.75
2022-12-09T05:23:18.114646,4.191,13620.766,28.75
2022-12-09T05:23:19.121745,4.344,13597.012,28.75
2022-12-09T05:23:20.127242,4.319,13627.102,28.75
2022-12-09T05:23:21.134393,4.188,13609.195,28.75
2022-12-09T05:23:22.141375,4.375,13632.922,28.75
2022-12-09T05:23:23.148396,4.159,13615.609,28.75
2022-12-09T05:23:24.152886,4.325,13603.109,28.75
2022-12-09T05:23:25.158680,4.287,13627.27,28.75
2022-12-09T05:23:26.165652,4.253,13585.359,28.75
2022-12-09T05:23:27.171635,4.256,13627.238,28.75
2022-12-09T05:23:28.178719,4.25,13639.285,28.75
2022-12-09T05:23:29.185072,4.316,13627.133,28.75
2022-12-09T05:23:30.191246,4.225,13602.34,28.75
2022-12-09T05:23:31.195835,4.294,13633.0,28.75
2022-12-09T05:23:32.201905,4.162,13639.188,28.75
2022-12-09T05:23:33.209036,4.281,13633.082,28.75
2022-12-09T05:23:34.216337,6.609,13632.859,28.75
2022-12-09T05:23:35.222270,7.456,13632.855,28.75
2022-12-09T05:23:36.228277,7.331,13632.879,28.75
2022-12-09T05:23:37.234060,7.581,13632.879,28.75
2022-12-09T05:23:38.238520,7.747,13632.879,28.75
2022-12-09T05:23:39.244714,7.547,13632.883,28.75
2022-12-09T05:23:40.250540,7.55,13632.883,28.75
2022-12-09T05:23:41.256457,7.456,13632.883,28.75
2022-12-09T05:23:42.260867,7.684,13632.887,28.75
2022-12-09T05:23:43.265229,7.528,13632.918,28.75
2022-12-09T05:23:44.271122,7.269,13632.922,28.75
2022-12-09T05:23:45.276295,5.938,13621.594,28.75
2022-12-09T05:23:46.280834,4.356,13627.262,28.75
2022-12-09T05:23:47.286907,4.225,13597.43,28.75
2022-12-09T05:23:48.294154,4.312,13603.066,28.75
2022-12-09T05:23:49.301295,4.281,13609.109,28.75
2022-12-09T05:23:50.308304,4.344,13627.246,28.75
2022-12-09T05:23:51.313703,4.259,13597.543,28.75
2022-12-09T05:23:52.318230,4.169,13615.559,28.75
2022-12-09T05:23:53.322657,4.294,13615.34,28.75
2022-12-09T05:23:54.327110,4.325,13632.867,28.75
2022-12-09T05:23:55.331486,4.2,13597.219,28.75
2022-12-09T05:23:56.335739,4.294,13615.223,28.75
2022-12-09T05:23:57.342624,4.253,13573.383,28.75
2022-12-09T05:23:58.347050,4.325,13639.344,28.75
2022-12-09T05:23:59.351493,4.2,13626.969,28.75
2022-12-09T05:24:00.357548,4.256,13633.418,28.75
2022-12-09T05:24:01.365225,4.281,13579.395,28.75
2022-12-09T05:24:02.370025,4.291,13633.191,28.75
2022-12-09T05:24:03.376651,4.316,13633.371,28.75
2022-12-09T05:24:04.383234,4.253,13633.344,28.75
2022-12-09T05:24:05.389219,4.225,13615.598,28.75
2022-12-09T05:24:06.395238,4.256,13615.414,28.75
