timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T22:03:11.969406,4.222,13290.797,28.25
2022-12-08T22:03:12.973818,4.325,13270.949,28.25
2022-12-08T22:03:13.978735,4.228,13302.832,28.25
2022-12-08T22:03:14.985564,4.222,13308.562,28.25
2022-12-08T22:03:15.992235,4.284,13272.816,28.25
2022-12-08T22:03:16.998031,4.225,13308.75,28.25
2022-12-08T22:03:18.003808,4.287,13284.883,28.25
2022-12-08T22:03:19.010785,4.222,13302.469,28.25
2022-12-08T22:03:20.017710,4.344,13296.59,28.25
2022-12-08T22:03:21.024056,4.222,13272.891,28.25
2022-12-08T22:03:22.030894,4.316,13308.664,28.25
2022-12-08T22:03:23.036672,4.35,13272.598,28.25
2022-12-08T22:03:24.043609,4.253,13284.715,28.25
2022-12-08T22:03:25.048994,4.228,13308.535,28.25
2022-12-08T22:03:26.053158,4.294,13290.562,28.25
2022-12-08T22:03:27.059501,4.284,13308.879,28.25
2022-12-08T22:03:28.065983,4.253,13314.691,28.25
2022-12-08T22:03:29.070439,4.294,13272.797,28.25
2022-12-08T22:03:30.076169,4.225,13290.551,28.25
2022-12-08T22:03:31.082958,4.159,13284.566,28.25
2022-12-08T22:03:32.089166,4.287,13314.469,28.25
2022-12-08T22:03:33.093243,4.263,13302.723,28.25
2022-12-08T22:03:34.097228,4.325,13290.633,28.25
2022-12-08T22:03:35.103246,5.622,13303.258,28.25
2022-12-08T22:03:36.108934,7.084,13303.258,28.25
2022-12-08T22:03:37.114352,7.241,13303.258,28.25
2022-12-08T22:03:38.119231,7.247,13303.262,28.25
2022-12-08T22:03:39.124675,7.459,13303.266,28.25
2022-12-08T22:03:40.130322,7.303,13303.281,28.25
2022-12-08T22:03:41.134442,7.066,13302.422,28.25
2022-12-08T22:03:42.139253,7.091,13302.422,28.375
2022-12-08T22:03:43.145099,7.053,13302.422,28.375
2022-12-08T22:03:44.149716,7.062,13302.422,28.375
2022-12-08T22:03:45.153850,7.312,13302.441,28.375
2022-12-08T22:03:46.158253,4.634,13261.258,28.375
2022-12-08T22:03:47.162421,4.294,13290.453,28.375
2022-12-08T22:03:48.168133,4.287,13320.629,28.375
2022-12-08T22:03:49.172299,4.231,13272.836,28.375
2022-12-08T22:03:50.177853,4.319,13284.973,28.375
2022-12-08T22:03:51.182082,4.294,13308.637,28.375
2022-12-08T22:03:52.188808,4.128,13308.637,28.375
2022-12-08T22:03:53.193180,4.263,13308.312,28.375
2022-12-08T22:03:54.197325,4.388,13290.938,28.375
2022-12-08T22:03:55.203455,4.287,13272.84,28.375
2022-12-08T22:03:56.210300,4.253,13308.676,28.375
2022-12-08T22:03:57.214448,4.231,13314.527,28.375
2022-12-08T22:03:58.221287,4.253,13296.664,28.375
2022-12-08T22:03:59.227248,4.194,13290.922,28.375
2022-12-08T22:04:00.231232,4.234,13290.742,28.375
2022-12-08T22:04:01.235245,4.294,13320.469,28.375
2022-12-08T22:04:02.239405,4.2,13278.719,28.375
2022-12-08T22:04:03.245972,4.253,13284.68,28.375
2022-12-08T22:04:04.250191,4.294,13279.004,28.375
2022-12-08T22:04:05.256840,4.222,13278.887,28.375
2022-12-08T22:04:06.263653,4.253,13290.477,28.375
2022-12-08T22:04:07.269109,4.197,13314.805,28.375
2022-12-08T22:04:08.275218,4.225,13254.832,28.375
2022-12-08T22:04:09.279220,4.325,13248.98,28.375
2022-12-08T22:04:10.283221,4.141,13302.789,28.375
2022-12-08T22:04:11.287234,4.172,13296.672,28.375
2022-12-08T22:04:12.294140,4.159,13314.289,28.375
2022-12-08T22:04:13.300842,4.222,13284.492,28.375
2022-12-08T22:04:14.307149,4.222,13302.676,28.375
2022-12-08T22:04:15.311305,4.231,13308.633,28.375
2022-12-08T22:04:16.315549,4.138,13284.543,28.375
2022-12-08T22:04:17.322343,4.284,13296.586,28.375
2022-12-08T22:04:18.329102,4.316,13248.953,28.375
2022-12-08T22:04:19.333264,4.2,13284.941,28.375
2022-12-08T22:04:20.337398,4.2,13278.828,28.375
2022-12-08T22:04:21.343155,4.194,13266.758,28.375
2022-12-08T22:04:22.347230,4.294,13290.629,28.375
2022-12-08T22:04:23.351341,4.263,13284.391,28.375
2022-12-08T22:04:24.355466,4.2,13302.699,28.375
2022-12-08T22:04:25.360774,4.134,13308.512,28.375
2022-12-08T22:04:26.373330,4.228,13314.508,28.375
2022-12-08T22:04:27.379123,4.225,13272.664,28.375
2022-12-08T22:04:28.383338,4.231,13266.852,28.375
2022-12-08T22:04:29.399755,4.213,13290.777,28.375
2022-12-08T22:04:30.405731,4.037,13291.617,28.375
2022-12-08T22:04:31.411300,7.056,13292.012,28.375
2022-12-08T22:04:32.416864,6.994,13292.02,28.375
2022-12-08T22:04:33.422573,7.209,13292.02,28.375
2022-12-08T22:04:34.428388,7.241,13292.117,28.375
2022-12-08T22:04:35.434104,7.209,13292.121,28.375
2022-12-08T22:04:36.439246,6.591,13291.398,28.375
2022-12-08T22:04:37.444890,7.209,13291.398,28.375
2022-12-08T22:04:38.449569,7.341,13291.48,28.375
2022-12-08T22:04:39.455008,7.366,13291.48,28.375
2022-12-08T22:04:40.460401,7.334,13291.48,28.375
2022-12-08T22:04:41.465855,6.775,13297.699,28.5
2022-12-08T22:04:42.470674,4.416,13333.719,28.5
2022-12-08T22:04:43.476924,4.131,13237.699,28.5
2022-12-08T22:04:44.483698,4.284,13279.598,28.5
2022-12-08T22:04:45.490491,4.222,13237.645,28.5
2022-12-08T22:04:46.494710,4.294,13297.234,28.5
2022-12-08T22:04:47.501033,4.253,13285.641,28.5
2022-12-08T22:04:48.507226,4.316,13297.57,28.5
2022-12-08T22:04:49.512956,4.319,13273.797,28.5
2022-12-08T22:04:50.519540,4.222,13291.598,28.5
2022-12-08T22:04:51.525710,4.316,13285.48,28.5
2022-12-08T22:04:52.531244,4.381,13303.305,28.5
2022-12-08T22:04:53.536910,4.256,13273.379,28.5
2022-12-08T22:04:54.541038,4.356,13315.367,28.5
2022-12-08T22:04:55.547232,4.162,13291.387,28.5
2022-12-08T22:04:56.554012,4.253,13285.762,28.5
2022-12-08T22:04:57.559239,4.197,13267.527,28.5
2022-12-08T22:04:58.563510,4.325,13291.586,28.5
2022-12-08T22:04:59.570255,4.253,13273.535,28.5
2022-12-08T22:05:00.577070,4.253,13267.711,28.5
2022-12-08T22:05:01.581205,4.2,13267.641,28.5
2022-12-08T22:05:02.585426,4.231,13279.441,28.5
2022-12-08T22:05:03.589874,4.294,13279.621,28.5
2022-12-08T22:05:04.596759,4.316,13297.082,28.5
2022-12-08T22:05:05.601169,4.169,13267.793,28.5
2022-12-08T22:05:06.605992,4.353,13273.605,28.5
2022-12-08T22:05:07.612274,4.253,13315.438,28.5
2022-12-08T22:05:08.616550,4.263,13291.398,28.5
2022-12-08T22:05:09.622768,4.256,13273.91,28.5
2022-12-08T22:05:10.626935,4.231,13261.602,28.5
2022-12-08T22:05:11.633611,4.253,13255.453,28.5
2022-12-08T22:05:12.639994,4.253,13309.375,28.5
2022-12-08T22:05:13.646404,4.253,13279.582,28.5
2022-12-08T22:05:14.653141,4.316,13309.598,28.5
2022-12-08T22:05:15.657270,4.231,13249.633,28.5
2022-12-08T22:05:16.663046,4.225,13303.688,28.5
2022-12-08T22:05:17.667469,4.231,13291.566,28.5
2022-12-08T22:05:18.674268,4.191,13279.219,28.5
2022-12-08T22:05:19.680084,4.256,13261.586,28.5
2022-12-08T22:05:20.684132,4.294,13255.621,28.5
2022-12-08T22:05:21.689604,4.228,13279.66,28.5
2022-12-08T22:05:22.696583,4.312,13279.516,28.5
2022-12-08T22:05:23.700776,4.263,13303.348,28.5
2022-12-08T22:05:24.705014,4.231,13297.52,28.5
2022-12-08T22:05:25.709155,4.2,13273.773,28.5
2022-12-08T22:05:26.714857,5.438,13280.48,28.5
2022-12-08T22:05:27.720614,7.053,13280.488,28.5
2022-12-08T22:05:28.726048,7.119,13280.492,28.5
2022-12-08T22:05:29.730192,7.531,13280.492,28.5
2022-12-08T22:05:30.735293,7.306,13280.539,28.5
2022-12-08T22:05:31.740704,7.181,13280.555,28.5
2022-12-08T22:05:32.746240,7.397,13279.699,28.5
2022-12-08T22:05:33.751268,7.213,13279.699,28.5
2022-12-08T22:05:34.757045,7.178,13279.699,28.5
2022-12-08T22:05:35.762441,7.553,13279.699,28.5
2022-12-08T22:05:36.767252,7.184,13279.703,28.5
2022-12-08T22:05:37.772694,4.787,13274.008,28.5
2022-12-08T22:05:38.779404,4.347,13279.879,28.5
2022-12-08T22:05:39.786154,4.253,13285.758,28.5
2022-12-08T22:05:40.790341,4.231,13303.398,28.5
2022-12-08T22:05:41.794483,4.325,13327.523,28.5
2022-12-08T22:05:42.801312,4.222,13267.691,28.5
2022-12-08T22:05:43.805499,4.356,13309.516,28.5
2022-12-08T22:05:44.812222,4.316,13273.809,28.5
2022-12-08T22:05:45.819123,4.253,13279.957,28.5
2022-12-08T22:05:46.823258,4.172,13291.773,28.5
2022-12-08T22:05:47.840679,4.237,13314.844,28.5
2022-12-08T22:05:48.847020,4.253,13303.641,28.5
2022-12-08T22:05:49.851212,4.169,13255.816,28.5
2022-12-08T22:05:50.857686,4.253,13285.637,28.5
2022-12-08T22:05:51.864469,4.316,13303.426,28.5
2022-12-08T22:05:52.868567,4.2,13303.395,28.5
2022-12-08T22:05:53.872698,4.325,13309.395,28.5
2022-12-08T22:05:54.879275,4.222,13309.523,28.5
2022-12-08T22:05:55.886145,4.284,13285.562,28.5
2022-12-08T22:05:56.893021,4.253,13273.891,28.5
2022-12-08T22:05:57.899319,4.316,13279.699,28.5
2022-12-08T22:05:58.905060,4.072,13291.602,28.5
2022-12-08T22:05:59.909404,4.169,13273.559,28.5
2022-12-08T22:06:00.913752,4.294,13291.613,28.5
2022-12-08T22:06:01.919239,4.197,13285.688,28.5
2022-12-08T22:06:02.923239,4.234,13279.621,28.5
2022-12-08T22:06:03.927385,4.2,13279.785,28.5
2022-12-08T22:06:04.934013,4.284,13279.738,28.5
2022-12-08T22:06:05.938495,4.2,13291.746,28.5
2022-12-08T22:06:06.945167,4.253,13267.734,28.5
2022-12-08T22:06:07.950634,4.197,13291.676,28.75
2022-12-08T22:06:08.955245,4.263,13305.055,28.75
2022-12-08T22:06:09.959459,4.294,13285.797,29.0
2022-12-08T22:06:10.963675,4.2,13303.652,29.0
2022-12-08T22:06:11.967795,4.2,13297.633,29.0
2022-12-08T22:06:12.973284,4.197,13303.312,28.75
2022-12-08T22:06:13.980147,4.253,13303.32,28.75
2022-12-08T22:06:14.986921,4.253,13291.938,28.75
2022-12-08T22:06:15.992425,4.259,13261.816,28.75
2022-12-08T22:06:16.996552,4.231,13267.855,28.75
2022-12-08T22:06:18.002901,4.316,13279.703,28.75
2022-12-08T22:06:19.008742,4.256,13315.531,28.75
2022-12-08T22:06:20.014503,4.225,13297.547,28.75
2022-12-08T22:06:21.018764,4.263,13273.84,28.75
2022-12-08T22:06:22.025530,5.369,13310.348,28.75
2022-12-08T22:06:23.030932,7.272,13310.359,28.75
2022-12-08T22:06:24.036445,7.241,13310.371,28.75
2022-12-08T22:06:25.041855,7.241,13310.383,28.75
2022-12-08T22:06:26.047251,7.15,13310.406,28.75
2022-12-08T22:06:27.052691,7.397,13310.406,28.75
2022-12-08T22:06:28.056829,7.097,13309.551,28.75
2022-12-08T22:06:29.062579,7.241,13309.566,28.75
2022-12-08T22:06:30.067241,7.341,13309.566,28.75
2022-12-08T22:06:31.072929,7.366,13309.566,28.75
2022-12-08T22:06:32.077067,7.406,13309.57,28.75
2022-12-08T22:06:33.083086,5.188,13280.133,28.75
2022-12-08T22:06:34.089383,4.225,13299.297,28.75
2022-12-08T22:06:35.093633,4.263,13291.891,28.75
2022-12-08T22:06:36.098628,4.322,13280.027,28.75
2022-12-08T22:06:37.102836,4.294,13261.648,28.75
2022-12-08T22:06:38.109472,4.253,13262.84,28.75
2022-12-08T22:06:39.116466,4.281,13285.555,28.75
2022-12-08T22:06:40.120609,4.141,13273.77,28.75
2022-12-08T22:06:41.127339,4.347,13267.762,28.75
2022-12-08T22:06:42.131256,4.328,13279.781,28.75
2022-12-08T22:06:43.138053,4.191,13291.633,28.75
2022-12-08T22:06:44.141413,4.266,13279.668,28.75
2022-12-08T22:06:45.145800,4.325,13315.945,28.75
2022-12-08T22:06:46.151631,4.194,13297.723,28.625
2022-12-08T22:06:47.158432,4.191,13297.488,28.625
2022-12-08T22:06:48.162825,4.231,13267.727,28.625
2022-12-08T22:06:49.169404,4.253,13267.914,28.625
2022-12-08T22:06:50.176194,4.284,13273.645,28.625
2022-12-08T22:06:51.182966,4.253,13273.863,28.625
2022-12-08T22:06:52.189585,4.284,13327.891,28.625
2022-12-08T22:06:53.196397,4.284,13285.816,28.625
2022-12-08T22:06:54.202177,4.225,13285.715,28.625
2022-12-08T22:06:55.207607,4.197,13285.559,28.625
2022-12-08T22:06:56.214327,4.316,13297.484,28.625
2022-12-08T22:06:57.218425,4.263,13291.832,28.625
2022-12-08T22:06:58.222572,4.169,13291.66,28.625
2022-12-08T22:06:59.226915,4.169,13272.125,28.625
2022-12-08T22:07:00.231078,4.169,13285.512,28.625
2022-12-08T22:07:01.235274,4.263,13279.695,28.625
2022-12-08T22:07:02.242114,4.222,13261.609,28.625
2022-12-08T22:07:03.249250,4.25,13267.426,28.625
2022-12-08T22:07:04.255259,4.287,13291.422,28.625
2022-12-08T22:07:05.261626,4.162,13297.395,28.625
2022-12-08T22:07:06.280519,4.231,13309.367,28.625
2022-12-08T22:07:07.286315,4.256,13291.547,28.625
2022-12-08T22:07:08.293153,4.253,13279.621,28.625
2022-12-08T22:07:09.299718,4.284,13285.367,28.625
2022-12-08T22:07:10.305493,4.194,13291.324,28.625
2022-12-08T22:07:11.312343,4.316,13279.527,28.625
2022-12-08T22:07:12.319129,4.284,13285.594,28.625
2022-12-08T22:07:13.323217,4.325,13297.812,28.625
2022-12-08T22:07:14.328643,4.228,13297.551,28.625
2022-12-08T22:07:15.334972,4.253,13291.594,28.625
2022-12-08T22:07:16.339501,4.356,13291.629,28.625
2022-12-08T22:07:17.345902,4.131,13279.816,28.625
2022-12-08T22:07:18.351236,6.216,13280.617,28.625
2022-12-08T22:07:19.356661,6.931,13280.617,28.625
2022-12-08T22:07:20.360743,7.406,13280.617,28.625
2022-12-08T22:07:21.366304,7.178,13280.621,28.625
2022-12-08T22:07:22.371275,7.216,13280.641,28.625
2022-12-08T22:07:23.376753,7.272,13280.641,28.625
2022-12-08T22:07:24.380851,7.128,13279.781,28.625
2022-12-08T22:07:25.386583,7.209,13279.781,28.625
2022-12-08T22:07:26.391285,7.341,13279.797,28.625
2022-12-08T22:07:27.396948,7.147,13279.797,28.625
2022-12-08T22:07:28.402364,7.181,13279.797,28.625
2022-12-08T22:07:29.406479,4.231,13298.0,28.625
2022-12-08T22:07:30.413255,4.253,13309.977,28.625
2022-12-08T22:07:31.419248,4.225,13298.043,28.625
2022-12-08T22:07:32.423222,4.234,13309.98,28.625
2022-12-08T22:07:33.427328,4.294,13303.715,28.625
2022-12-08T22:07:34.432861,4.197,13309.867,28.625
2022-12-08T22:07:35.439251,4.253,13297.98,28.625
2022-12-08T22:07:36.443241,4.203,13316.027,28.625
2022-12-08T22:07:37.447441,4.231,13298.586,28.625
2022-12-08T22:07:38.454212,4.097,13309.602,28.625
2022-12-08T22:07:39.461046,4.222,13315.738,28.625
2022-12-08T22:07:40.467839,4.253,13309.641,28.625
2022-12-08T22:07:41.474492,4.159,13285.75,28.625
2022-12-08T22:07:42.478626,4.2,13321.723,28.625
2022-12-08T22:07:43.482883,4.263,13294.965,28.625
2022-12-08T22:07:44.489726,4.253,13285.715,28.625
2022-12-08T22:07:45.496554,4.253,13297.871,28.625
2022-12-08T22:07:46.503077,4.316,13309.797,28.625
2022-12-08T22:07:47.510093,4.222,13321.996,28.625
2022-12-08T22:07:48.516919,4.159,13315.703,28.625
2022-12-08T22:07:49.521155,4.231,13285.801,28.625
2022-12-08T22:07:50.527225,4.287,13315.883,28.625
2022-12-08T22:07:51.531220,4.172,13309.766,28.625
2022-12-08T22:07:52.535232,4.294,13303.867,28.625
2022-12-08T22:07:53.542055,4.128,13315.707,28.625
2022-12-08T22:07:54.546288,4.263,13303.945,28.625
2022-12-08T22:07:55.552913,4.253,13303.98,28.625
2022-12-08T22:07:56.559241,4.194,13309.691,28.625
2022-12-08T22:07:57.563241,4.266,13309.812,28.625
2022-12-08T22:07:58.567241,4.266,13303.691,28.625
2022-12-08T22:07:59.571407,4.263,13321.469,28.625
2022-12-08T22:08:00.575225,4.234,13292.074,28.625
2022-12-08T22:08:01.579409,4.263,13321.832,28.625
2022-12-08T22:08:02.583564,4.263,13321.992,28.625
2022-12-08T22:08:03.589090,4.197,13304.094,28.625
2022-12-08T22:08:04.593408,4.231,13333.66,28.625
2022-12-08T22:08:05.600253,4.222,13315.871,28.625
2022-12-08T22:08:06.606613,4.222,13333.875,28.625
2022-12-08T22:08:07.610761,4.325,13291.727,28.625
2022-12-08T22:08:08.614973,4.106,13303.797,28.625
2022-12-08T22:08:09.620807,4.287,13321.723,28.625
2022-12-08T22:08:10.624924,4.231,13309.984,28.625
2022-12-08T22:08:11.631905,4.097,13309.766,28.75
2022-12-08T22:08:12.635228,4.206,13328.094,28.75
2022-12-08T22:08:13.643245,4.309,13303.711,28.75
2022-12-08T22:08:14.647217,6.162,13304.441,28.75
2022-12-08T22:08:15.651221,7.409,13304.441,28.75
2022-12-08T22:08:16.655246,7.128,13304.469,28.75
2022-12-08T22:08:17.671228,7.506,13304.477,28.75
2022-12-08T22:08:18.676636,7.584,13304.477,28.75
2022-12-08T22:08:19.681481,7.184,13303.641,28.75
2022-12-08T22:08:20.686845,7.366,13303.641,28.75
2022-12-08T22:08:21.690952,7.656,13303.641,28.75
2022-12-08T22:08:22.698423,7.319,13303.641,28.75
2022-12-08T22:08:23.703226,7.091,13303.641,28.75
2022-12-08T22:08:24.707321,6.628,13303.633,28.75
2022-12-08T22:08:25.713902,3.509,13322.016,28.75
2022-12-08T22:08:26.719642,4.225,13321.984,28.75
2022-12-08T22:08:27.723774,4.2,13304.094,28.75
2022-12-08T22:08:28.727223,4.203,13315.957,28.75
2022-12-08T22:08:29.733236,4.162,13309.844,28.75
2022-12-08T22:08:30.737354,4.231,13309.754,28.75
2022-12-08T22:08:31.744218,4.316,13309.164,28.75
2022-12-08T22:08:32.750760,4.191,13297.836,28.75
2022-12-08T22:08:33.757627,4.159,13321.871,28.75
2022-12-08T22:08:34.763320,4.194,13298.199,28.75
2022-12-08T22:08:35.767602,4.2,13315.703,28.75
2022-12-08T22:08:36.774333,4.222,13303.543,28.75
2022-12-08T22:08:37.780574,4.162,13321.621,28.75
2022-12-08T22:08:38.793169,4.197,13315.512,28.75
2022-12-08T22:08:39.798779,4.256,13315.762,28.75
2022-12-08T22:08:40.804126,4.291,13309.738,28.75
2022-12-08T22:08:41.810921,4.222,13268.215,28.75
2022-12-08T22:08:42.815125,4.169,13298.094,28.75
2022-12-08T22:08:43.821954,4.253,13315.859,28.75
2022-12-08T22:08:44.827759,4.256,13309.762,28.75
2022-12-08T22:08:45.833526,4.256,13303.914,28.75
2022-12-08T22:08:46.838443,4.259,13306.559,28.75
2022-12-08T22:08:47.845287,4.159,13309.762,28.75
2022-12-08T22:08:48.849383,4.263,13315.734,28.75
2022-12-08T22:08:49.853697,4.2,13316.016,28.75
2022-12-08T22:08:50.858160,4.294,13322.172,28.75
2022-12-08T22:08:51.864966,4.284,13297.949,28.75
2022-12-08T22:08:52.871786,4.222,13309.895,28.75
2022-12-08T22:08:53.878571,4.253,13309.613,28.75
2022-12-08T22:08:54.884405,4.287,13315.727,28.75
2022-12-08T22:08:55.888607,4.2,13297.746,28.75
2022-12-08T22:08:56.895221,4.159,13285.734,28.75
2022-12-08T22:08:57.899371,4.2,13321.867,28.75
2022-12-08T22:08:58.906125,4.128,13321.922,28.75
2022-12-08T22:08:59.911250,4.291,13298.02,28.75
2022-12-08T22:09:00.917963,4.284,13315.703,28.75
2022-12-08T22:09:01.924745,4.222,13273.754,28.75
2022-12-08T22:09:02.931540,4.284,13309.828,28.75
2022-12-08T22:09:03.938245,4.191,13315.918,28.75
2022-12-08T22:09:04.943258,4.322,13315.828,28.75
2022-12-08T22:09:05.950129,4.222,13297.867,28.75
2022-12-08T22:09:06.954341,4.294,13315.57,28.75
2022-12-08T22:09:07.959265,4.291,13327.34,28.75
2022-12-08T22:09:08.965981,4.066,13327.727,28.75
2022-12-08T22:09:09.972923,4.656,13310.418,28.75
2022-12-08T22:09:10.977022,7.128,13310.418,28.75
2022-12-08T22:09:11.982627,7.116,13310.539,28.75
2022-12-08T22:09:12.986783,7.438,13310.539,28.75
2022-12-08T22:09:13.992502,7.425,13310.676,28.75
2022-12-08T22:09:14.998020,7.272,13310.676,28.75
2022-12-08T22:09:16.003232,7.431,13309.82,28.75
2022-12-08T22:09:17.007237,7.347,13309.824,28.75
2022-12-08T22:09:18.012950,7.425,13309.828,28.75
2022-12-08T22:09:19.018410,7.397,13309.828,28.75
2022-12-08T22:09:20.023223,7.466,13309.828,28.75
2022-12-08T22:09:21.027331,5.134,13298.121,28.75
2022-12-08T22:09:22.034097,4.191,13310.027,28.75
2022-12-08T22:09:23.038259,4.169,13304.262,28.75
2022-12-08T22:09:24.043038,4.322,13310.195,28.75
2022-12-08T22:09:25.047191,4.325,13298.137,28.75
2022-12-08T22:09:26.053087,4.194,13297.957,28.75
2022-12-08T22:09:27.066958,4.191,13286.07,28.75
2022-12-08T22:09:28.071137,4.263,13310.086,28.75
2022-12-08T22:09:29.075236,4.231,13303.945,28.75
2022-12-08T22:09:30.079799,4.325,13304.082,28.75
2022-12-08T22:09:31.086570,4.284,13310.27,28.75
2022-12-08T22:09:32.092419,4.194,13309.926,28.75
2022-12-08T22:09:33.096599,4.231,13292.141,28.75
2022-12-08T22:09:34.102912,4.162,13292.215,28.75
2022-12-08T22:09:35.109717,4.253,13298.121,28.75
2022-12-08T22:09:36.113818,4.169,13304.113,28.75
2022-12-08T22:09:37.120672,4.222,13298.266,28.75
2022-12-08T22:09:38.127258,4.128,13310.234,28.75
2022-12-08T22:09:39.134070,4.222,13310.031,28.75
2022-12-08T22:09:40.140834,4.191,13298.184,28.75
2022-12-08T22:09:41.147260,4.222,13292.168,28.75
2022-12-08T22:09:42.153886,4.222,13340.195,28.75
2022-12-08T22:09:43.157672,4.266,13297.809,28.75
2022-12-08T22:09:44.161794,4.2,13321.949,28.75
2022-12-08T22:09:45.168671,4.222,13304.055,28.75
2022-12-08T22:09:46.174426,4.225,13316.207,28.75
2022-12-08T22:09:47.179928,4.256,13328.176,28.75
2022-12-08T22:09:48.186711,4.253,13303.984,28.75
2022-12-08T22:09:49.190864,4.294,13303.883,28.75
2022-12-08T22:09:50.194995,4.141,13303.812,28.75
2022-12-08T22:09:51.199324,4.169,13316.223,28.75
2022-12-08T22:09:52.203539,4.2,13315.918,28.75
2022-12-08T22:09:53.210324,4.097,13321.824,28.75
2022-12-08T22:09:54.216098,4.287,13304.039,28.75
2022-12-08T22:09:55.222958,4.191,13316.031,28.75
2022-12-08T22:09:56.227188,4.263,13298.281,28.75
2022-12-08T22:09:57.234036,4.222,13298.133,28.75
2022-12-08T22:09:58.238182,4.2,13321.848,28.75
2022-12-08T22:09:59.244917,4.253,13322.32,28.75
2022-12-08T22:10:00.251239,4.222,13316.027,28.75
2022-12-08T22:10:01.255422,4.2,13327.996,28.75
2022-12-08T22:10:02.261340,4.319,13322.211,28.75
2022-12-08T22:10:03.265537,4.294,13316.168,28.75
2022-12-08T22:10:04.272307,4.128,13309.984,28.75
2022-12-08T22:10:05.278052,3.916,13316.652,28.75
2022-12-08T22:10:06.283248,7.119,13316.664,28.75
2022-12-08T22:10:07.288709,7.553,13316.695,28.75
2022-12-08T22:10:08.294093,7.334,13316.695,28.75
2022-12-08T22:10:09.299264,7.431,13316.695,28.75
2022-12-08T22:10:10.304637,7.275,13316.73,28.75
2022-12-08T22:10:11.308699,7.344,13315.875,28.75
2022-12-08T22:10:12.314232,7.616,13315.883,28.75
2022-12-08T22:10:13.319248,7.306,13315.883,28.875
2022-12-08T22:10:14.324924,7.178,13315.891,28.875
2022-12-08T22:10:15.329986,7.244,13315.906,28.75
2022-12-08T22:10:16.335335,6.094,13322.543,28.75
2022-12-08T22:10:17.341404,4.287,13274.398,28.75
2022-12-08T22:10:18.345523,4.263,13304.348,28.75
2022-12-08T22:10:19.352458,4.253,13298.301,28.75
2022-12-08T22:10:20.359277,4.316,13310.316,28.75
2022-12-08T22:10:21.366056,4.222,13310.125,28.75
2022-12-08T22:10:22.370237,4.231,13310.348,28.75
2022-12-08T22:10:23.376026,4.381,13304.176,28.75
2022-12-08T22:10:24.382954,4.159,13322.316,28.75
2022-12-08T22:10:25.387217,4.263,13316.461,28.75
2022-12-08T22:10:26.392921,4.225,13317.664,28.75
2022-12-08T22:10:27.397195,4.325,13310.012,28.75
2022-12-08T22:10:28.404196,4.281,13298.07,28.75
2022-12-08T22:10:29.411087,4.253,13322.391,28.75
2022-12-08T22:10:30.416852,4.225,13298.41,28.75
2022-12-08T22:10:31.421001,4.231,13310.449,28.75
2022-12-08T22:10:32.427250,4.284,13298.418,28.75
2022-12-08T22:10:33.433975,4.222,13315.871,28.75
2022-12-08T22:10:34.440932,4.159,13316.199,28.75
2022-12-08T22:10:35.445470,4.294,13286.266,28.75
