timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T08:03:12.104138,6.35,14004.301,33.0
2022-12-06T08:03:13.110856,6.417,14004.301,33.0
2022-12-06T08:03:14.116525,6.254,14004.301,33.0
2022-12-06T08:03:15.123647,6.371,14004.301,33.0
2022-12-06T08:03:16.128329,6.221,14004.301,33.0
2022-12-06T08:03:17.132971,6.554,14004.301,33.0
2022-12-06T08:03:18.137423,6.263,14004.301,33.0
2022-12-06T08:03:19.143503,6.421,14004.301,33.0
2022-12-06T08:03:20.153043,6.438,14004.301,33.0
2022-12-06T08:03:21.160590,6.408,14004.301,33.0
2022-12-06T08:03:22.166694,6.379,14004.301,33.0
2022-12-06T08:03:23.174467,6.283,14004.301,33.0
2022-12-06T08:03:24.183108,6.279,14004.301,33.0
2022-12-06T08:03:25.188097,6.342,14004.301,33.0
2022-12-06T08:03:26.193382,6.175,14004.301,33.0
2022-12-06T08:03:27.204349,6.267,14004.301,33.0
2022-12-06T08:03:28.208104,6.35,14004.301,33.0
2022-12-06T08:03:29.212081,6.433,14004.305,33.0
2022-12-06T08:03:30.216642,6.263,14004.305,33.0
2022-12-06T08:03:31.224252,6.246,14004.305,32.0
2022-12-06T08:03:32.232205,6.408,14004.305,33.0
2022-12-06T08:03:33.238558,6.375,14004.305,33.0
2022-12-06T08:03:34.246267,6.204,14004.305,33.0
2022-12-06T08:03:35.250851,6.346,14004.305,33.0
2022-12-06T08:03:36.257738,6.375,14004.305,33.0
2022-12-06T08:03:37.262519,6.304,14004.305,33.0
2022-12-06T08:03:38.269342,6.375,14004.305,33.0
2022-12-06T08:03:39.273899,6.346,14004.305,33.0
2022-12-06T08:03:40.278403,6.304,14004.305,33.0
2022-12-06T08:03:41.287046,6.446,14004.305,32.0
2022-12-06T08:03:42.291492,6.263,14004.305,33.0
2022-12-06T08:03:43.296050,6.346,14004.305,33.0
2022-12-06T08:03:44.302824,6.458,14004.305,33.0
2022-12-06T08:03:45.307925,6.3,14004.305,33.0
2022-12-06T08:03:46.312142,4.812,14005.898,32.0
2022-12-06T08:03:47.319166,4.388,14008.219,32.0
2022-12-06T08:03:48.324155,4.354,14010.277,32.0
2022-12-06T08:03:49.329384,4.517,14010.535,33.0
2022-12-06T08:03:50.336103,4.638,14012.598,33.0
2022-12-06T08:03:51.342250,11.183,14012.844,33.0
2022-12-06T08:03:52.348131,10.812,14012.617,33.0
2022-12-06T08:03:53.353374,10.983,14012.617,33.0
2022-12-06T08:03:54.358842,10.9,14012.621,33.0
2022-12-06T08:03:55.364109,10.942,14012.621,33.0
2022-12-06T08:03:56.369173,10.946,14012.621,33.0
2022-12-06T08:03:57.374671,10.817,14012.621,33.0
2022-12-06T08:03:58.380022,11.025,14012.621,33.0
2022-12-06T08:03:59.385347,10.858,14012.621,33.0
2022-12-06T08:04:00.391217,10.604,14012.621,33.0
2022-12-06T08:04:01.396174,10.862,14012.621,33.0
2022-12-06T08:04:02.401872,10.896,14012.621,33.0
2022-12-06T08:04:03.410012,10.787,14012.621,33.0
2022-12-06T08:04:04.415218,11.025,14012.621,33.0
2022-12-06T08:04:05.422776,7.983,14013.652,33.0
2022-12-06T08:04:06.427747,5.763,14027.719,32.0
2022-12-06T08:04:07.436095,6.321,14027.719,33.0
2022-12-06T08:04:08.440499,6.221,14027.75,33.0
2022-12-06T08:04:09.445156,6.471,14027.75,33.0
2022-12-06T08:04:10.451908,6.417,14027.75,33.0
2022-12-06T08:04:11.456122,6.35,14027.75,32.0
2022-12-06T08:04:12.462724,6.167,14027.75,32.0
2022-12-06T08:04:13.467854,6.467,14027.82,32.0
2022-12-06T08:04:14.474839,6.329,14027.82,33.0
2022-12-06T08:04:15.482347,6.329,14027.82,32.0
2022-12-06T08:04:16.487516,6.383,14027.82,32.0
2022-12-06T08:04:17.495122,6.367,14027.82,33.0
2022-12-06T08:04:18.501860,6.292,14027.82,33.0
2022-12-06T08:04:19.508520,6.208,14027.82,32.0
2022-12-06T08:04:20.513581,6.425,14027.82,32.0
2022-12-06T08:04:21.521579,6.367,14027.82,33.0
2022-12-06T08:04:22.526040,6.471,14027.82,33.0
2022-12-06T08:04:23.531889,6.379,14027.824,33.0
2022-12-06T08:04:24.536384,6.388,14027.824,33.0
2022-12-06T08:04:25.541675,6.3,14027.824,33.0
2022-12-06T08:04:26.548098,6.375,14027.824,33.0
2022-12-06T08:04:27.552612,6.388,14027.824,33.0
2022-12-06T08:04:28.557519,6.342,14027.824,32.0
2022-12-06T08:04:29.564063,6.292,14027.824,32.0
2022-12-06T08:04:30.569765,6.296,14027.824,32.0
2022-12-06T08:04:31.576402,6.292,14027.824,33.0
2022-12-06T08:04:32.580876,6.388,14027.824,33.0
2022-12-06T08:04:33.586113,6.383,14027.824,33.0
2022-12-06T08:04:34.593438,6.329,14027.824,33.0
2022-12-06T08:04:35.600103,6.375,14027.824,32.0
2022-12-06T08:04:36.604905,6.304,14027.824,32.0
2022-12-06T08:04:37.612522,6.246,14027.824,33.0
2022-12-06T08:04:38.617803,6.3,14027.824,32.0
2022-12-06T08:04:39.621666,6.433,14027.824,32.0
2022-12-06T08:04:40.628948,6.329,14027.824,32.0
2022-12-06T08:04:41.634931,6.379,14027.824,32.0
2022-12-06T08:04:42.641969,6.329,14027.824,32.0
2022-12-06T08:04:43.648100,6.337,14027.824,32.0
2022-12-06T08:04:44.654552,6.375,14027.824,32.0
2022-12-06T08:04:45.659703,6.383,14027.824,32.0
2022-12-06T08:04:46.664348,6.304,14027.824,32.0
2022-12-06T08:04:47.668813,6.388,14027.824,32.0
2022-12-06T08:04:48.675388,6.333,14027.824,32.0
2022-12-06T08:04:49.681334,6.421,14027.836,33.0
2022-12-06T08:04:50.688452,6.246,14027.836,32.0
2022-12-06T08:04:51.696108,6.408,14027.836,33.0
2022-12-06T08:04:52.700139,6.308,14027.836,32.0
2022-12-06T08:04:53.706136,6.254,14027.836,32.0
2022-12-06T08:04:54.712093,6.421,14027.836,33.0
2022-12-06T08:04:55.716652,6.346,14027.836,33.0
2022-12-06T08:04:56.723466,6.292,14027.836,33.0
2022-12-06T08:04:57.728099,6.429,14027.836,32.0
2022-12-06T08:04:58.732844,6.263,14027.836,32.0
2022-12-06T08:04:59.738212,6.425,14027.836,32.0
2022-12-06T08:05:00.743430,6.383,14027.836,32.0
2022-12-06T08:05:01.750458,6.246,14027.836,32.0
2022-12-06T08:05:02.758380,10.333,14027.906,33.0
2022-12-06T08:05:03.764112,10.938,14027.77,33.0
2022-12-06T08:05:04.770659,10.638,14027.77,33.0
2022-12-06T08:05:05.775728,10.737,14027.77,33.0
2022-12-06T08:05:06.781740,10.688,14027.77,32.0
2022-12-06T08:05:07.787668,10.892,14027.777,33.0
2022-12-06T08:05:08.793510,10.688,14027.777,33.0
2022-12-06T08:05:09.801503,10.417,14027.777,33.0
2022-12-06T08:05:10.807647,10.683,14027.777,33.0
2022-12-06T08:05:11.814701,11.004,14027.781,33.0
2022-12-06T08:05:12.820709,10.933,14027.781,33.0
2022-12-06T08:05:13.826077,10.858,14027.781,33.0
2022-12-06T08:05:14.831708,10.938,14027.781,33.0
2022-12-06T08:05:15.839817,11.037,14027.781,33.0
2022-12-06T08:05:16.847165,8.438,14029.824,32.0
2022-12-06T08:05:17.854324,6.371,14029.824,33.0
2022-12-06T08:05:18.861181,6.25,14029.824,33.0
2022-12-06T08:05:19.865423,6.388,14029.824,32.0
2022-12-06T08:05:20.872024,6.375,14029.824,32.0
2022-12-06T08:05:21.876482,6.513,14029.824,32.0
2022-12-06T08:05:22.883303,6.375,14029.824,32.0
2022-12-06T08:05:23.890653,6.454,14029.824,32.0
2022-12-06T08:05:24.895440,6.304,14029.824,32.0
2022-12-06T08:05:25.900122,6.138,14029.824,32.0
2022-12-06T08:05:26.907787,6.325,14029.824,32.0
2022-12-06T08:05:27.915866,6.408,14029.824,32.0
2022-12-06T08:05:28.920096,6.429,14029.824,32.0
2022-12-06T08:05:29.925993,6.296,14029.828,32.0
2022-12-06T08:05:30.932111,6.462,14029.828,32.0
2022-12-06T08:05:31.936683,6.429,14029.828,33.0
2022-12-06T08:05:32.941376,6.388,14029.828,32.0
2022-12-06T08:05:33.947082,6.379,14029.828,32.0
2022-12-06T08:05:34.953730,6.375,14029.828,32.0
2022-12-06T08:05:35.960120,6.375,14029.828,32.0
2022-12-06T08:05:36.964653,6.388,14029.828,32.0
2022-12-06T08:05:37.969687,6.383,14029.828,32.0
2022-12-06T08:05:38.976074,6.333,14029.828,32.0
2022-12-06T08:05:39.980099,6.433,14029.828,32.0
2022-12-06T08:05:40.986836,6.375,14029.828,32.0
2022-12-06T08:05:41.992711,6.421,14029.828,32.0
2022-12-06T08:05:43.000446,6.325,14029.828,32.0
2022-12-06T08:05:44.007469,6.288,14029.828,32.0
2022-12-06T08:05:45.014414,6.25,14029.828,32.0
2022-12-06T08:05:46.021237,6.375,14029.828,32.0
2022-12-06T08:05:47.026043,6.138,14029.828,32.0
2022-12-06T08:05:48.033713,6.45,14029.828,33.0
2022-12-06T08:05:49.041467,6.367,14029.828,32.0
2022-12-06T08:05:50.046237,6.346,14029.828,32.0
2022-12-06T08:05:51.051444,6.383,14029.828,32.0
2022-12-06T08:05:52.058149,6.417,14029.828,32.0
2022-12-06T08:05:53.065129,6.371,14029.828,32.0
2022-12-06T08:05:54.069713,6.471,14029.828,32.0
2022-12-06T08:05:55.074328,6.138,14029.828,33.0
2022-12-06T08:05:56.079158,6.263,14029.828,32.0
2022-12-06T08:05:57.087394,6.242,14029.828,32.0
2022-12-06T08:05:58.092045,6.429,14029.887,32.0
2022-12-06T08:05:59.099074,6.329,14029.887,32.0
2022-12-06T08:06:00.104086,6.3,14029.887,32.0
2022-12-06T08:06:01.108499,6.263,14029.887,32.0
2022-12-06T08:06:02.114462,6.296,14029.887,32.0
2022-12-06T08:06:03.119882,6.425,14029.887,32.0
2022-12-06T08:06:04.126700,6.333,14029.887,32.0
2022-12-06T08:06:05.133644,6.25,14029.887,32.0
2022-12-06T08:06:06.142340,6.404,14029.887,32.0
2022-12-06T08:06:07.149322,6.329,14029.887,32.0
2022-12-06T08:06:08.153946,6.263,14029.887,32.0
2022-12-06T08:06:09.160101,6.379,14029.887,32.0
2022-12-06T08:06:10.166378,6.254,14029.887,32.0
2022-12-06T08:06:11.172520,6.296,14029.887,33.0
2022-12-06T08:06:12.177184,6.388,14029.887,32.0
2022-12-06T08:06:13.184120,6.621,14029.887,33.0
2022-12-06T08:06:14.190599,10.35,14029.887,32.0
2022-12-06T08:06:15.196126,10.9,14029.773,33.0
2022-12-06T08:06:16.202629,10.846,14029.773,33.0
2022-12-06T08:06:17.208122,10.817,14029.773,33.0
2022-12-06T08:06:18.213634,10.983,14029.848,33.0
2022-12-06T08:06:19.218579,10.654,14029.848,33.0
2022-12-06T08:06:20.225822,10.55,14029.848,33.0
2022-12-06T08:06:21.232113,10.767,14029.848,32.0
2022-12-06T08:06:22.239108,10.758,14029.848,32.0
2022-12-06T08:06:23.245457,10.763,14029.848,33.0
2022-12-06T08:06:24.252432,10.846,14029.848,33.0
2022-12-06T08:06:25.258517,10.85,14029.852,33.0
2022-12-06T08:06:26.264115,10.817,14029.852,33.0
2022-12-06T08:06:27.271118,10.633,14029.852,32.0
2022-12-06T08:06:28.278395,7.817,14029.875,32.0
2022-12-06T08:06:29.285363,6.413,14029.875,33.0
2022-12-06T08:06:30.292154,6.375,14029.875,32.0
2022-12-06T08:06:31.295701,6.475,14029.875,33.0
2022-12-06T08:06:32.301218,6.383,14029.875,33.0
2022-12-06T08:06:33.306951,6.337,14029.875,32.0
2022-12-06T08:06:34.311433,6.346,14029.875,33.0
2022-12-06T08:06:35.318065,6.417,14029.875,32.0
2022-12-06T08:06:36.322454,6.429,14029.875,32.0
2022-12-06T08:06:37.329176,6.417,14029.875,32.0
2022-12-06T08:06:38.333732,6.304,14029.875,33.0
2022-12-06T08:06:39.338172,6.304,14029.875,33.0
2022-12-06T08:06:40.342548,6.263,14029.875,32.0
2022-12-06T08:06:41.348693,6.296,14029.875,32.0
2022-12-06T08:06:42.354471,6.421,14029.875,32.0
2022-12-06T08:06:43.360637,6.417,14029.875,32.0
2022-12-06T08:06:44.367937,6.329,14029.875,32.0
2022-12-06T08:06:45.372567,6.388,14029.875,32.0
2022-12-06T08:06:46.380531,6.367,14029.875,32.0
2022-12-06T08:06:47.384953,6.304,14029.875,32.0
2022-12-06T08:06:48.390432,6.425,14029.875,32.0
2022-12-06T08:06:49.394986,6.304,14029.875,32.0
2022-12-06T08:06:50.400111,6.383,14029.875,32.0
2022-12-06T08:06:51.407201,6.371,14029.875,32.0
2022-12-06T08:06:52.413118,6.421,14029.875,32.0
2022-12-06T08:06:53.420108,6.371,14029.875,32.0
2022-12-06T08:06:54.427881,6.367,14029.875,32.0
2022-12-06T08:06:55.432307,6.346,14029.875,32.0
2022-12-06T08:06:56.437156,6.388,14029.875,32.0
2022-12-06T08:06:57.441734,6.263,14029.875,32.0
2022-12-06T08:06:58.447200,6.383,14029.875,33.0
2022-12-06T08:06:59.453038,6.254,14029.875,32.0
2022-12-06T08:07:00.460145,6.454,14029.875,32.0
2022-12-06T08:07:01.464819,6.388,14029.875,32.0
2022-12-06T08:07:02.469341,6.429,14029.875,32.0
2022-12-06T08:07:03.475651,6.5,14029.875,32.0
2022-12-06T08:07:04.480091,6.263,14029.875,32.0
2022-12-06T08:07:05.484582,6.471,14029.875,32.0
2022-12-06T08:07:06.490483,6.296,14029.875,32.0
2022-12-06T08:07:07.495003,6.388,14029.875,32.0
2022-12-06T08:07:08.499493,6.388,14029.875,32.0
2022-12-06T08:07:09.506916,6.246,14029.875,32.0
2022-12-06T08:07:10.511576,6.304,14029.875,32.0
2022-12-06T08:07:11.517229,6.421,14029.875,32.0
2022-12-06T08:07:12.522313,6.467,14029.875,32.0
2022-12-06T08:07:13.529452,6.371,14029.875,32.0
2022-12-06T08:07:14.536573,6.454,14029.875,32.0
2022-12-06T08:07:15.542024,6.425,14029.875,32.0
2022-12-06T08:07:16.550166,6.446,14029.875,32.0
2022-12-06T08:07:17.556920,6.375,14029.875,32.0
2022-12-06T08:07:18.564087,6.288,14029.875,32.0
2022-12-06T08:07:19.568690,6.471,14029.875,32.0
2022-12-06T08:07:20.575662,6.413,14029.875,32.0
2022-12-06T08:07:21.581502,6.462,14029.875,32.0
2022-12-06T08:07:22.589783,6.404,14029.875,32.0
2022-12-06T08:07:23.596917,6.371,14029.875,32.0
2022-12-06T08:07:24.604292,7.321,14029.875,32.0
2022-12-06T08:07:25.610963,10.929,14029.875,33.0
2022-12-06T08:07:26.617669,10.554,14029.762,32.0
2022-12-06T08:07:27.622824,10.529,14029.762,32.0
2022-12-06T08:07:28.628149,10.692,14029.762,32.0
2022-12-06T08:07:29.635228,11.088,14029.762,33.0
2022-12-06T08:07:30.641849,10.721,14029.836,32.0
2022-12-06T08:07:31.648805,10.758,14029.836,32.0
2022-12-06T08:07:32.653837,10.904,14029.836,32.0
2022-12-06T08:07:33.659412,10.854,14029.836,33.0
2022-12-06T08:07:34.664247,10.779,14029.836,33.0
2022-12-06T08:07:35.670394,10.975,14029.836,33.0
2022-12-06T08:07:36.676057,10.808,14029.84,32.0
2022-12-06T08:07:37.681347,10.904,14029.84,33.0
2022-12-06T08:07:38.687929,10.721,14029.84,33.0
2022-12-06T08:07:39.693623,6.629,14029.852,32.0
2022-12-06T08:07:40.702381,6.404,14029.852,32.0
2022-12-06T08:07:41.709377,6.292,14029.852,32.0
2022-12-06T08:07:42.714786,6.467,14029.852,32.0
2022-12-06T08:07:43.719584,6.346,14029.852,32.0
2022-12-06T08:07:44.724218,6.471,14029.852,32.0
2022-12-06T08:07:45.731856,6.325,14029.852,32.0
2022-12-06T08:07:46.737288,6.3,14029.852,32.0
2022-12-06T08:07:47.742269,6.263,14029.852,32.0
2022-12-06T08:07:48.747285,6.425,14029.852,32.0
2022-12-06T08:07:49.756706,6.479,14029.852,32.0
2022-12-06T08:07:50.761251,6.346,14029.852,32.0
2022-12-06T08:07:51.767223,6.379,14029.852,32.0
2022-12-06T08:07:52.774945,6.325,14029.852,32.0
2022-12-06T08:07:53.782533,6.367,14029.852,32.0
2022-12-06T08:07:54.788126,6.421,14029.852,32.0
2022-12-06T08:07:55.795447,6.329,14029.852,32.0
2022-12-06T08:07:56.800112,6.388,14029.852,32.0
2022-12-06T08:07:57.805669,6.3,14029.852,33.0
2022-12-06T08:07:58.812104,6.417,14029.852,32.0
2022-12-06T08:07:59.816107,6.392,14029.852,32.0
2022-12-06T08:08:00.824103,6.408,14029.852,32.0
2022-12-06T08:08:01.831179,6.329,14029.852,32.0
2022-12-06T08:08:02.836115,6.425,14029.852,32.0
2022-12-06T08:08:03.842000,6.337,14029.852,32.0
2022-12-06T08:08:04.850105,6.283,14029.852,32.0
2022-12-06T08:08:05.857297,6.246,14029.852,32.0
2022-12-06T08:08:06.865590,6.404,14029.852,32.0
2022-12-06T08:08:07.870439,6.221,14029.852,32.0
2022-12-06T08:08:08.877384,6.329,14029.852,32.0
2022-12-06T08:08:09.881861,6.221,14029.852,32.0
2022-12-06T08:08:10.886886,6.3,14029.852,32.0
2022-12-06T08:08:11.894269,6.288,14029.852,32.0
2022-12-06T08:08:12.901783,6.408,14029.852,32.0
2022-12-06T08:08:13.908968,6.288,14029.852,32.0
2022-12-06T08:08:14.917123,6.283,14029.852,32.0
2022-12-06T08:08:15.921619,6.304,14029.852,32.0
2022-12-06T08:08:16.930906,6.4,14029.852,32.0
2022-12-06T08:08:17.935097,6.433,14029.852,32.0
2022-12-06T08:08:18.942494,6.413,14029.852,32.0
2022-12-06T08:08:19.950914,6.362,14029.852,32.0
2022-12-06T08:08:20.958613,6.367,14029.852,32.0
2022-12-06T08:08:21.965295,6.375,14029.852,32.0
2022-12-06T08:08:22.972658,6.246,14029.852,32.0
2022-12-06T08:08:23.978692,6.337,14029.852,32.0
2022-12-06T08:08:24.985613,6.292,14029.852,32.0
2022-12-06T08:08:25.992450,6.375,14029.852,32.0
2022-12-06T08:08:26.998448,6.337,14029.852,32.0
2022-12-06T08:08:28.006770,6.321,14029.852,32.0
2022-12-06T08:08:29.014263,6.413,14029.852,32.0
2022-12-06T08:08:30.018855,6.429,14029.852,32.0
2022-12-06T08:08:31.025794,6.413,14029.852,32.0
2022-12-06T08:08:32.033633,6.367,14029.852,32.0
2022-12-06T08:08:33.040405,6.292,14029.852,32.0
2022-12-06T08:08:34.045376,6.342,14029.852,32.0
2022-12-06T08:08:35.053370,6.367,14029.852,32.0
2022-12-06T08:08:36.059106,8.162,14029.852,32.0
2022-12-06T08:08:37.064115,10.946,14029.738,32.0
2022-12-06T08:08:38.069776,10.854,14029.738,32.0
2022-12-06T08:08:39.076093,10.767,14029.738,32.0
2022-12-06T08:08:40.080125,10.75,14029.738,33.0
2022-12-06T08:08:41.085717,10.65,14029.812,32.0
2022-12-06T08:08:42.091744,10.767,14029.812,32.0
2022-12-06T08:08:43.096134,10.746,14029.812,32.0
2022-12-06T08:08:44.101546,10.775,14029.812,32.0
2022-12-06T08:08:45.107688,10.767,14029.812,33.0
2022-12-06T08:08:46.113804,10.808,14029.812,32.0
2022-12-06T08:08:47.119366,10.817,14029.816,32.0
2022-12-06T08:08:48.125226,10.604,14029.816,33.0
2022-12-06T08:08:49.131102,10.812,14029.816,33.0
2022-12-06T08:08:50.137974,10.8,14029.816,33.0
2022-12-06T08:08:51.143558,6.504,14029.797,32.0
2022-12-06T08:08:52.150522,6.371,14029.797,32.0
2022-12-06T08:08:53.157045,6.5,14029.797,32.0
2022-12-06T08:08:54.161585,6.388,14029.797,32.0
2022-12-06T08:08:55.167550,6.296,14029.797,32.0
2022-12-06T08:08:56.174952,6.371,14029.797,32.0
2022-12-06T08:08:57.184526,6.438,14029.797,32.0
2022-12-06T08:08:58.191245,6.333,14029.797,32.0
2022-12-06T08:08:59.195771,6.346,14029.797,32.0
2022-12-06T08:09:00.202788,6.371,14029.797,34.0
2022-12-06T08:09:01.207119,6.263,14029.797,32.0
2022-12-06T08:09:02.214760,6.367,14029.797,32.0
2022-12-06T08:09:03.219187,6.346,14029.797,32.0
2022-12-06T08:09:04.225456,6.417,14029.797,32.0
2022-12-06T08:09:05.231034,6.217,14029.809,32.0
2022-12-06T08:09:06.237375,6.458,14029.809,32.0
2022-12-06T08:09:07.243091,6.296,14029.809,32.0
2022-12-06T08:09:08.250650,6.329,14029.809,32.0
2022-12-06T08:09:09.257544,6.25,14029.809,32.0
2022-12-06T08:09:10.263696,6.337,14029.809,32.0
2022-12-06T08:09:11.269225,6.383,14029.809,32.0
2022-12-06T08:09:12.273943,6.388,14029.809,32.0
2022-12-06T08:09:13.280184,6.417,14029.809,32.0
2022-12-06T08:09:14.287199,6.288,14029.809,32.0
2022-12-06T08:09:15.291754,6.429,14029.809,32.0
2022-12-06T08:09:16.296135,6.388,14029.809,32.0
2022-12-06T08:09:17.305215,6.442,14029.809,32.0
2022-12-06T08:09:18.309791,6.346,14029.809,32.0
2022-12-06T08:09:19.314209,6.304,14029.809,32.0
2022-12-06T08:09:20.318805,6.346,14029.809,32.0
2022-12-06T08:09:21.325824,6.371,14029.809,32.0
2022-12-06T08:09:22.333400,6.288,14029.809,32.0
2022-12-06T08:09:23.340389,6.413,14029.809,32.0
2022-12-06T08:09:24.350589,6.312,14029.809,32.0
2022-12-06T08:09:25.356893,6.417,14029.809,32.0
2022-12-06T08:09:26.362480,6.379,14029.809,32.0
2022-12-06T08:09:27.369652,6.163,14029.809,32.0
2022-12-06T08:09:28.376094,6.292,14029.809,32.0
2022-12-06T08:09:29.385191,6.317,14029.809,32.0
2022-12-06T08:09:30.391951,6.375,14029.809,32.0
2022-12-06T08:09:31.396141,6.183,14029.809,32.0
2022-12-06T08:09:32.404384,6.446,14029.809,32.0
2022-12-06T08:09:33.408918,6.304,14029.809,32.0
2022-12-06T08:09:34.415994,6.371,14029.809,32.0
2022-12-06T08:09:35.424081,6.325,14029.809,32.0
2022-12-06T08:09:36.428097,6.267,14029.809,32.0
2022-12-06T08:09:37.433305,6.425,14029.809,32.0
2022-12-06T08:09:38.439420,6.337,14029.809,32.0
2022-12-06T08:09:39.446378,6.371,14029.809,32.0
2022-12-06T08:09:40.450923,6.388,14029.809,32.0
2022-12-06T08:09:41.458049,6.288,14029.809,32.0
2022-12-06T08:09:42.462659,6.388,14029.809,32.0
2022-12-06T08:09:43.471537,6.442,14029.809,32.0
2022-12-06T08:09:44.478278,6.417,14029.809,32.0
2022-12-06T08:09:45.484147,6.504,14029.809,32.0
2022-12-06T08:09:46.491100,6.371,14029.809,32.0
2022-12-06T08:09:47.495431,6.888,14029.969,32.0
2022-12-06T08:09:48.502070,10.929,14030.254,32.0
2022-12-06T08:09:49.508414,11.013,14030.141,32.0
2022-12-06T08:09:50.515079,10.721,14030.141,33.0
2022-12-06T08:09:51.521537,10.763,14030.141,33.0
2022-12-06T08:09:52.527919,10.804,14030.141,32.0
2022-12-06T08:09:53.532097,10.996,14030.219,32.0
2022-12-06T08:09:54.537640,10.858,14030.219,33.0
2022-12-06T08:09:55.542606,10.779,14030.219,32.0
2022-12-06T08:09:56.549445,10.925,14030.219,32.0
2022-12-06T08:09:57.555345,10.938,14030.219,32.0
2022-12-06T08:09:58.560115,10.946,14030.219,33.0
2022-12-06T08:09:59.565923,10.854,14030.219,33.0
2022-12-06T08:10:00.571954,10.767,14030.219,32.0
2022-12-06T08:10:01.577507,10.9,14030.219,33.0
2022-12-06T08:10:02.584433,7.283,14030.305,32.0
2022-12-06T08:10:03.590687,6.333,14030.305,32.0
2022-12-06T08:10:04.597476,6.292,14030.305,32.0
2022-12-06T08:10:05.604145,6.417,14030.305,32.0
2022-12-06T08:10:06.610650,6.375,14030.305,33.0
2022-12-06T08:10:07.617522,6.454,14030.305,32.0
2022-12-06T08:10:08.623430,6.421,14030.305,32.0
2022-12-06T08:10:09.630104,6.5,14030.305,32.0
2022-12-06T08:10:10.635151,6.342,14030.305,32.0
2022-12-06T08:10:11.642134,6.371,14030.305,32.0
2022-12-06T08:10:12.649937,6.45,14030.305,32.0
2022-12-06T08:10:13.654747,6.346,14030.305,32.0
2022-12-06T08:10:14.662876,6.446,14030.305,32.0
2022-12-06T08:10:15.667447,6.471,14030.305,32.0
2022-12-06T08:10:16.674811,6.413,14030.305,32.0
2022-12-06T08:10:17.680150,6.258,14030.305,32.0
2022-12-06T08:10:18.684913,6.346,14030.305,32.0
2022-12-06T08:10:19.692047,6.413,14030.305,32.0
2022-12-06T08:10:20.696059,6.267,14030.305,32.0
2022-12-06T08:10:21.700486,6.471,14030.305,32.0
2022-12-06T08:10:22.707069,6.417,14030.305,32.0
2022-12-06T08:10:23.712734,6.421,14030.305,32.0
2022-12-06T08:10:24.717253,6.471,14030.305,32.0
2022-12-06T08:10:25.722622,6.258,14030.305,32.0
2022-12-06T08:10:26.728539,6.421,14030.305,32.0
2022-12-06T08:10:27.735301,6.333,14030.305,32.0
2022-12-06T08:10:28.742316,6.329,14030.305,32.0
2022-12-06T08:10:29.749782,6.288,14030.305,32.0
2022-12-06T08:10:30.755631,6.462,14030.305,32.0
2022-12-06T08:10:31.760493,6.388,14030.305,32.0
2022-12-06T08:10:32.766952,6.333,14030.305,32.0
2022-12-06T08:10:33.773742,6.496,14030.305,32.0
2022-12-06T08:10:34.779384,6.254,14030.305,32.0
2022-12-06T08:10:35.786442,6.413,14030.305,32.0
2022-12-06T08:10:36.791476,6.467,14030.305,32.0
2022-12-06T08:10:37.801787,6.308,14030.305,32.0
2022-12-06T08:10:38.809238,6.45,14030.305,32.0
2022-12-06T08:10:39.816213,6.454,14030.305,32.0
2022-12-06T08:10:40.821175,6.3,14030.305,32.0
2022-12-06T08:10:41.827667,6.417,14030.305,32.0
2022-12-06T08:10:42.832077,6.304,14030.305,32.0
2022-12-06T08:10:43.839023,6.329,14030.305,32.0
2022-12-06T08:10:44.845968,6.496,14030.305,32.0
2022-12-06T08:10:45.852060,6.379,14030.305,32.0
2022-12-06T08:10:46.858200,6.379,14030.305,32.0
2022-12-06T08:10:47.864092,6.421,14030.305,32.0
2022-12-06T08:10:48.868702,6.388,14030.305,32.0
