timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T12:41:41.937476,6.263,12994.371,32.0
2022-12-06T12:41:42.944672,6.288,12994.371,32.0
2022-12-06T12:41:43.950773,6.379,12994.371,33.0
2022-12-06T12:41:44.958058,6.329,12994.371,33.0
2022-12-06T12:41:45.962812,6.263,12994.371,32.0
2022-12-06T12:41:46.969350,6.292,12994.371,33.0
2022-12-06T12:41:47.976580,6.538,12994.371,32.0
2022-12-06T12:41:48.981160,6.388,12994.371,33.0
2022-12-06T12:41:49.986970,6.212,12994.371,32.0
2022-12-06T12:41:50.992903,6.462,12994.371,33.0
2022-12-06T12:41:51.999751,6.333,12994.371,32.0
2022-12-06T12:41:53.005160,6.546,12994.371,32.0
2022-12-06T12:41:54.011869,6.458,12994.371,32.0
2022-12-06T12:41:55.016403,6.429,12994.371,32.0
2022-12-06T12:41:56.020904,6.346,12994.371,32.0
2022-12-06T12:41:57.026568,6.504,12994.371,32.0
2022-12-06T12:41:58.032270,6.421,12994.371,32.0
2022-12-06T12:41:59.039363,6.371,12994.371,32.0
2022-12-06T12:42:00.043936,6.346,12994.371,32.0
2022-12-06T12:42:01.048104,6.433,12994.371,32.0
2022-12-06T12:42:02.055263,6.413,12994.371,32.0
2022-12-06T12:42:03.059847,6.471,12994.371,32.0
2022-12-06T12:42:04.067252,6.371,12994.371,32.0
2022-12-06T12:42:05.073414,6.337,12994.371,32.0
2022-12-06T12:42:06.079488,6.421,12994.371,32.0
2022-12-06T12:42:07.089037,6.396,12994.371,32.0
2022-12-06T12:42:08.095353,6.375,12994.371,32.0
2022-12-06T12:42:09.101706,6.292,12994.371,32.0
2022-12-06T12:42:10.107474,6.462,12994.371,32.0
2022-12-06T12:42:11.112368,6.304,12994.371,32.0
2022-12-06T12:42:12.119086,6.333,12994.371,32.0
2022-12-06T12:42:13.123756,6.388,12994.371,32.0
2022-12-06T12:42:14.130563,6.375,12994.371,33.0
2022-12-06T12:42:15.136699,6.379,12994.371,32.0
2022-12-06T12:42:16.142681,6.379,12994.371,32.0
2022-12-06T12:42:17.147473,5.558,12994.703,33.0
2022-12-06T12:42:18.154838,4.425,12996.465,32.0
2022-12-06T12:42:19.163735,4.379,12998.211,32.0
2022-12-06T12:42:20.169247,4.475,12998.992,32.0
2022-12-06T12:42:21.176201,4.508,12999.051,32.0
2022-12-06T12:42:22.184128,7.4,12999.051,33.0
2022-12-06T12:42:23.190403,11.013,12999.051,33.0
2022-12-06T12:42:24.196060,11.021,12999.051,32.0
2022-12-06T12:42:25.202172,10.725,12998.805,32.0
2022-12-06T12:42:26.208092,10.646,12998.805,32.0
2022-12-06T12:42:27.214282,10.642,12998.805,33.0
2022-12-06T12:42:28.219974,10.896,12998.805,33.0
2022-12-06T12:42:29.225897,10.896,12998.805,32.0
2022-12-06T12:42:30.232108,11.017,12998.805,33.0
2022-12-06T12:42:31.236241,11.121,12998.805,33.0
2022-12-06T12:42:32.240867,11.158,12998.805,33.0
2022-12-06T12:42:33.246319,10.817,12998.805,33.0
2022-12-06T12:42:34.252119,10.979,12998.805,33.0
2022-12-06T12:42:35.258334,10.725,12998.805,33.0
2022-12-06T12:42:36.265413,10.758,12998.805,33.0
2022-12-06T12:42:37.270866,5.346,12999.0,32.0
2022-12-06T12:42:38.278095,6.329,12999.078,32.0
2022-12-06T12:42:39.285065,6.413,12999.078,32.0
2022-12-06T12:42:40.292099,6.413,12999.078,32.0
2022-12-06T12:42:41.299314,6.371,12999.078,32.0
2022-12-06T12:42:42.307205,6.325,12999.082,32.0
2022-12-06T12:42:43.312107,6.425,12999.082,32.0
2022-12-06T12:42:44.318996,6.292,12999.082,32.0
2022-12-06T12:42:45.326025,6.454,12999.082,32.0
2022-12-06T12:42:46.336036,6.438,12999.082,32.0
2022-12-06T12:42:47.341743,6.337,12999.082,32.0
2022-12-06T12:42:48.346469,6.346,12999.082,32.0
2022-12-06T12:42:49.351105,6.388,12999.082,32.0
2022-12-06T12:42:50.356598,6.258,12999.082,32.0
2022-12-06T12:42:51.361544,6.342,12999.082,32.0
2022-12-06T12:42:52.367464,6.296,12999.082,32.0
2022-12-06T12:42:53.374210,6.333,12999.082,32.0
2022-12-06T12:42:54.378976,6.388,12999.082,32.0
2022-12-06T12:42:55.387243,6.529,12999.082,32.0
2022-12-06T12:42:56.393156,6.379,12999.082,32.0
2022-12-06T12:42:57.399140,6.504,12999.082,32.0
2022-12-06T12:42:58.407171,6.408,12999.082,32.0
2022-12-06T12:42:59.414072,6.413,12999.082,32.0
2022-12-06T12:43:00.420335,6.375,12999.082,32.0
2022-12-06T12:43:01.424949,6.388,12999.082,32.0
2022-12-06T12:43:02.430869,6.337,12999.082,32.0
2022-12-06T12:43:03.437526,6.333,12999.082,32.0
2022-12-06T12:43:04.443740,6.296,12999.082,32.0
2022-12-06T12:43:05.449548,6.462,12999.082,32.0
2022-12-06T12:43:06.455525,6.337,12999.082,32.0
2022-12-06T12:43:07.460230,6.388,12999.082,32.0
2022-12-06T12:43:08.466124,6.421,12999.082,32.0
2022-12-06T12:43:09.473295,6.329,12999.082,33.0
2022-12-06T12:43:10.480055,6.458,12999.082,32.0
2022-12-06T12:43:11.487076,6.413,12999.082,32.0
2022-12-06T12:43:12.493954,6.292,12999.082,32.0
2022-12-06T12:43:13.500829,6.413,12999.082,32.0
2022-12-06T12:43:14.507580,6.333,12999.082,32.0
2022-12-06T12:43:15.512147,6.471,12999.082,32.0
2022-12-06T12:43:16.519146,6.496,12999.082,32.0
2022-12-06T12:43:17.524091,6.383,12999.082,32.0
2022-12-06T12:43:18.528311,6.308,12999.082,32.0
2022-12-06T12:43:19.534353,6.379,12999.082,32.0
2022-12-06T12:43:20.541302,6.371,12999.082,32.0
2022-12-06T12:43:21.547341,6.379,12999.082,32.0
2022-12-06T12:43:22.551924,6.263,12999.082,32.0
2022-12-06T12:43:23.557377,6.504,12999.082,32.0
2022-12-06T12:43:24.563348,6.462,12999.082,32.0
2022-12-06T12:43:25.570493,6.329,12999.082,32.0
2022-12-06T12:43:26.576196,6.504,12999.082,32.0
2022-12-06T12:43:27.583578,6.371,12999.082,32.0
2022-12-06T12:43:28.588097,6.388,12999.082,32.0
2022-12-06T12:43:29.592087,6.35,12999.082,32.0
2022-12-06T12:43:30.597370,6.383,12999.082,32.0
2022-12-06T12:43:31.604074,6.292,12999.082,32.0
2022-12-06T12:43:32.608559,6.471,12999.082,32.0
2022-12-06T12:43:33.615793,6.579,12999.148,32.0
2022-12-06T12:43:34.622876,10.717,12999.148,32.0
2022-12-06T12:43:35.628109,10.654,12999.148,32.0
2022-12-06T12:43:36.634198,10.85,12998.957,32.0
2022-12-06T12:43:37.639892,10.979,12998.957,32.0
2022-12-06T12:43:38.645812,10.646,12998.957,33.0
2022-12-06T12:43:39.652148,10.888,12999.023,33.0
2022-12-06T12:43:40.659310,10.921,12999.027,32.0
2022-12-06T12:43:41.664119,10.862,12999.027,32.0
2022-12-06T12:43:42.669235,10.946,12999.027,32.0
2022-12-06T12:43:43.674797,10.938,12999.027,32.0
2022-12-06T12:43:44.682725,10.954,12999.027,33.0
2022-12-06T12:43:45.691387,11.237,12999.027,33.0
2022-12-06T12:43:46.696103,10.908,12999.027,33.0
2022-12-06T12:43:47.701306,10.942,12999.027,33.0
2022-12-06T12:43:48.707495,7.867,12999.055,32.0
2022-12-06T12:43:49.714553,6.246,12999.055,32.0
2022-12-06T12:43:50.721649,6.454,12999.055,32.0
2022-12-06T12:43:51.728649,6.371,12999.055,32.0
2022-12-06T12:43:52.734395,6.462,12999.055,32.0
2022-12-06T12:43:53.739237,6.429,12999.082,32.0
2022-12-06T12:43:54.745001,6.421,12999.082,33.0
2022-12-06T12:43:55.752154,6.371,12999.082,32.0
2022-12-06T12:43:56.758117,6.421,12999.082,32.0
2022-12-06T12:43:57.763508,6.342,12999.082,32.0
2022-12-06T12:43:58.769488,6.337,12999.082,32.0
2022-12-06T12:43:59.775865,6.458,12999.082,32.0
2022-12-06T12:44:00.782974,6.413,12999.082,32.0
2022-12-06T12:44:01.788089,6.3,12999.082,32.0
2022-12-06T12:44:02.792089,6.392,12999.082,32.0
2022-12-06T12:44:03.796106,6.308,12999.082,32.0
2022-12-06T12:44:04.803989,6.408,12999.082,32.0
2022-12-06T12:44:05.810327,6.417,12999.082,32.0
2022-12-06T12:44:06.815318,6.467,12999.082,32.0
2022-12-06T12:44:07.819140,6.35,12999.082,32.0
2022-12-06T12:44:08.824105,6.55,12999.082,32.0
2022-12-06T12:44:09.832135,6.408,12999.082,32.0
2022-12-06T12:44:10.838427,6.375,12999.082,32.0
2022-12-06T12:44:11.843059,6.346,12999.082,32.0
2022-12-06T12:44:12.847649,6.471,12999.082,32.0
2022-12-06T12:44:13.852155,6.513,12999.082,32.0
2022-12-06T12:44:14.859042,6.371,12999.145,32.0
2022-12-06T12:44:15.866208,6.454,12999.145,32.0
2022-12-06T12:44:16.872116,6.504,12999.145,32.0
2022-12-06T12:44:17.878601,6.375,12999.145,32.0
2022-12-06T12:44:18.885400,6.454,12999.145,32.0
2022-12-06T12:44:19.892055,6.417,12999.145,32.0
2022-12-06T12:44:20.896546,6.304,12999.145,32.0
2022-12-06T12:44:21.901148,6.304,12999.145,32.0
2022-12-06T12:44:22.908100,6.454,12999.145,32.0
2022-12-06T12:44:23.914845,6.375,12999.145,32.0
2022-12-06T12:44:24.920097,6.342,12999.145,32.0
2022-12-06T12:44:25.926306,6.417,12999.145,32.0
2022-12-06T12:44:26.931229,6.467,12999.145,32.0
2022-12-06T12:44:27.937773,6.333,12999.145,32.0
2022-12-06T12:44:28.942801,6.3,12999.145,32.0
2022-12-06T12:44:29.949126,6.458,12999.145,32.0
2022-12-06T12:44:30.955596,6.417,12999.145,32.0
2022-12-06T12:44:31.960104,6.388,12999.145,32.0
2022-12-06T12:44:32.966624,6.375,12999.145,32.0
2022-12-06T12:44:33.971825,6.467,12999.145,32.0
2022-12-06T12:44:34.978783,6.371,12999.145,32.0
2022-12-06T12:44:35.985580,6.417,12999.145,32.0
2022-12-06T12:44:36.994678,6.4,12999.145,32.0
2022-12-06T12:44:38.002118,6.371,12999.145,32.0
2022-12-06T12:44:39.010922,6.483,12999.145,32.0
2022-12-06T12:44:40.017772,6.371,12999.145,32.0
2022-12-06T12:44:41.027390,6.354,12999.145,32.0
2022-12-06T12:44:42.033412,6.462,12999.145,32.0
2022-12-06T12:44:43.039990,6.417,12999.145,32.0
2022-12-06T12:44:44.045854,6.296,12999.145,32.0
2022-12-06T12:44:45.050003,8.05,12999.203,32.0
2022-12-06T12:44:46.055520,10.775,12999.203,32.0
2022-12-06T12:44:47.062121,11.133,12999.02,32.0
2022-12-06T12:44:48.067810,10.938,12999.012,32.0
2022-12-06T12:44:49.074331,10.846,12999.012,32.0
2022-12-06T12:44:50.080170,11.142,12999.016,32.0
2022-12-06T12:44:51.086871,10.925,12999.09,33.0
2022-12-06T12:44:52.092090,11.108,12999.09,33.0
2022-12-06T12:44:53.097987,10.896,12999.09,32.0
2022-12-06T12:44:54.104297,10.808,12999.09,32.0
2022-12-06T12:44:55.112108,11.121,12999.09,32.0
2022-12-06T12:44:56.117871,10.771,12999.09,33.0
2022-12-06T12:44:57.123545,10.979,12999.09,32.0
2022-12-06T12:44:58.129808,11.054,12999.09,33.0
2022-12-06T12:44:59.136102,11.013,12999.098,32.0
2022-12-06T12:45:00.141442,5.388,12999.082,32.0
2022-12-06T12:45:01.146118,6.346,12999.082,32.0
2022-12-06T12:45:02.151499,6.425,12999.082,32.0
2022-12-06T12:45:03.156733,6.467,12999.082,32.0
2022-12-06T12:45:04.163087,6.375,12999.082,32.0
2022-12-06T12:45:05.168307,6.425,12999.082,32.0
2022-12-06T12:45:06.175293,6.454,12999.082,32.0
2022-12-06T12:45:07.183176,6.408,12999.082,32.0
2022-12-06T12:45:08.189567,6.458,12999.082,32.0
2022-12-06T12:45:09.196953,6.413,12999.082,32.0
2022-12-06T12:45:10.205502,6.404,12999.082,32.0
2022-12-06T12:45:11.212110,6.333,12999.082,32.0
2022-12-06T12:45:12.219197,6.371,12999.082,32.0
2022-12-06T12:45:13.224338,6.55,12999.082,32.0
2022-12-06T12:45:14.228133,6.35,12999.082,32.0
2022-12-06T12:45:15.235591,6.246,12999.082,32.0
2022-12-06T12:45:16.242782,6.413,12999.082,32.0
2022-12-06T12:45:17.247523,6.388,12999.082,32.0
2022-12-06T12:45:18.252223,6.388,12999.082,32.0
2022-12-06T12:45:19.256818,6.388,12999.082,32.0
2022-12-06T12:45:20.263749,6.329,12999.082,32.0
2022-12-06T12:45:21.269574,6.379,12999.082,32.0
2022-12-06T12:45:22.275157,6.546,12999.082,32.0
2022-12-06T12:45:23.281163,6.462,12999.082,32.0
2022-12-06T12:45:24.287881,6.417,12999.082,32.0
2022-12-06T12:45:25.292370,6.388,12999.082,32.0
2022-12-06T12:45:26.300101,6.492,12999.082,32.0
2022-12-06T12:45:27.304121,6.308,12999.082,32.0
2022-12-06T12:45:28.311204,6.496,12999.082,32.0
2022-12-06T12:45:29.318164,6.413,12999.082,32.0
2022-12-06T12:45:30.324429,6.417,12999.082,32.0
2022-12-06T12:45:31.330370,6.421,12999.082,32.0
2022-12-06T12:45:32.340075,6.312,12999.082,32.0
2022-12-06T12:45:33.344109,6.35,12999.082,32.0
2022-12-06T12:45:34.350987,6.371,12999.082,32.0
2022-12-06T12:45:35.358521,6.288,12999.082,32.0
2022-12-06T12:45:36.365789,6.413,12999.082,32.0
2022-12-06T12:45:37.373367,6.533,12999.082,32.0
2022-12-06T12:45:38.380103,6.333,12999.082,32.0
2022-12-06T12:45:39.386694,6.333,12999.082,32.0
2022-12-06T12:45:40.394221,6.371,12999.082,32.0
2022-12-06T12:45:41.398895,6.471,12999.082,32.0
2022-12-06T12:45:42.404465,6.379,12999.082,32.0
2022-12-06T12:45:43.411844,6.413,12999.082,32.0
2022-12-06T12:45:44.417860,6.379,12999.082,32.0
2022-12-06T12:45:45.423779,6.421,12999.082,32.0
2022-12-06T12:45:46.430514,6.333,12999.141,32.0
2022-12-06T12:45:47.438741,6.404,12999.141,32.0
2022-12-06T12:45:48.446018,6.413,12999.141,32.0
2022-12-06T12:45:49.452936,6.333,12999.141,32.0
2022-12-06T12:45:50.458994,6.254,12999.141,32.0
2022-12-06T12:45:51.464682,6.421,12999.141,32.0
2022-12-06T12:45:52.474004,6.358,12999.141,32.0
2022-12-06T12:45:53.481461,6.371,12999.141,32.0
2022-12-06T12:45:54.488785,6.288,12999.141,32.0
2022-12-06T12:45:55.494609,6.462,12999.141,31.0
2022-12-06T12:45:56.500104,6.175,12999.246,32.0
2022-12-06T12:45:57.505341,10.696,12999.246,32.0
2022-12-06T12:45:58.511406,10.892,12999.246,32.0
2022-12-06T12:45:59.516105,10.7,12999.055,32.0
2022-12-06T12:46:00.522320,10.933,12999.055,32.0
2022-12-06T12:46:01.527583,10.9,12999.055,32.0
2022-12-06T12:46:02.534644,10.963,12999.055,32.0
2022-12-06T12:46:03.540898,10.808,12999.086,32.0
2022-12-06T12:46:04.545922,10.862,12999.086,32.0
2022-12-06T12:46:05.553506,11.083,12999.086,32.0
2022-12-06T12:46:06.559247,10.771,12999.086,33.0
2022-12-06T12:46:07.565461,11.058,12999.086,32.0
2022-12-06T12:46:08.572123,10.967,12999.086,33.0
2022-12-06T12:46:09.579655,11.083,12999.086,33.0
2022-12-06T12:46:10.586355,11.133,12999.086,32.0
2022-12-06T12:46:11.591282,7.796,12999.074,32.0
2022-12-06T12:46:12.599069,6.242,12999.074,32.0
2022-12-06T12:46:13.603857,6.471,12999.074,32.0
2022-12-06T12:46:14.608649,6.388,12999.074,32.0
2022-12-06T12:46:15.615536,6.371,12999.074,32.0
2022-12-06T12:46:16.622579,6.413,12999.074,32.0
2022-12-06T12:46:17.628403,6.462,12999.074,32.0
2022-12-06T12:46:18.635295,6.292,12999.074,32.0
2022-12-06T12:46:19.643121,6.575,12999.074,32.0
2022-12-06T12:46:20.647744,6.429,12999.074,32.0
2022-12-06T12:46:21.653480,6.462,12999.074,32.0
2022-12-06T12:46:22.660545,6.371,12999.074,32.0
2022-12-06T12:46:23.666860,6.375,12999.074,32.0
2022-12-06T12:46:24.672132,6.383,12999.074,32.0
2022-12-06T12:46:25.677062,6.425,12999.074,32.0
2022-12-06T12:46:26.681131,6.308,12999.074,32.0
2022-12-06T12:46:27.686705,6.462,12999.074,32.0
2022-12-06T12:46:28.695709,6.358,12999.074,32.0
2022-12-06T12:46:29.700087,6.429,12999.074,32.0
2022-12-06T12:46:30.705326,6.383,12999.074,32.0
2022-12-06T12:46:31.712137,6.292,12999.074,32.0
2022-12-06T12:46:32.719035,6.371,12999.074,32.0
2022-12-06T12:46:33.724101,6.383,12999.074,32.0
2022-12-06T12:46:34.729996,6.254,12999.074,32.0
2022-12-06T12:46:35.739573,6.396,12999.074,32.0
2022-12-06T12:46:36.747377,6.242,12999.074,32.0
2022-12-06T12:46:37.755933,6.362,12999.074,32.0
2022-12-06T12:46:38.763508,6.408,12999.074,32.0
2022-12-06T12:46:39.768150,6.346,12999.074,32.0
2022-12-06T12:46:40.775214,6.288,12999.074,32.0
2022-12-06T12:46:41.782201,6.413,12999.074,32.0
2022-12-06T12:46:42.786799,6.346,12999.074,32.0
2022-12-06T12:46:43.792804,6.379,12999.074,32.0
2022-12-06T12:46:44.799850,6.288,12999.074,32.0
2022-12-06T12:46:45.806771,6.333,12999.074,32.0
2022-12-06T12:46:46.811307,6.304,12999.074,32.0
2022-12-06T12:46:47.817480,6.254,12999.074,32.0
2022-12-06T12:46:48.823559,6.379,12999.074,32.0
2022-12-06T12:46:49.829657,6.421,12999.074,32.0
2022-12-06T12:46:50.836632,6.371,12999.074,32.0
2022-12-06T12:46:51.843660,6.413,12999.074,32.0
2022-12-06T12:46:52.849857,6.379,12999.074,32.0
2022-12-06T12:46:53.856118,6.212,12999.074,32.0
2022-12-06T12:46:54.862257,6.421,12999.074,32.0
2022-12-06T12:46:55.869293,6.329,12999.074,32.0
2022-12-06T12:46:56.878109,6.4,12999.074,32.0
2022-12-06T12:46:57.884085,6.504,12999.074,32.0
2022-12-06T12:46:58.888771,6.346,12999.074,32.0
2022-12-06T12:46:59.894122,6.383,12999.074,32.0
2022-12-06T12:47:00.900509,6.458,12999.074,32.0
2022-12-06T12:47:01.906493,6.421,12999.074,32.0
2022-12-06T12:47:02.913131,6.375,12999.074,32.0
2022-12-06T12:47:03.919510,6.458,12999.074,32.0
2022-12-06T12:47:04.924118,6.346,12999.074,32.0
2022-12-06T12:47:05.931171,6.454,12999.074,32.0
2022-12-06T12:47:06.938948,6.408,12999.074,32.0
2022-12-06T12:47:07.947039,7.4,12999.172,32.0
2022-12-06T12:47:08.953257,10.892,12999.172,32.0
2022-12-06T12:47:09.958912,10.771,12999.172,32.0
2022-12-06T12:47:10.964106,10.942,12998.98,32.0
2022-12-06T12:47:11.969540,10.9,12998.98,32.0
2022-12-06T12:47:12.976102,10.679,12998.98,32.0
2022-12-06T12:47:13.982536,10.929,12998.98,32.0
2022-12-06T12:47:14.988104,10.817,12998.98,32.0
2022-12-06T12:47:15.995135,11.046,12999.016,32.0
2022-12-06T12:47:17.000118,10.987,12999.02,32.0
2022-12-06T12:47:18.007820,10.917,12999.02,32.0
2022-12-06T12:47:19.013533,11.104,12999.02,32.0
2022-12-06T12:47:20.019520,11.058,12999.02,32.0
2022-12-06T12:47:21.024091,10.946,12999.02,32.0
2022-12-06T12:47:22.030078,10.896,12999.02,33.0
2022-12-06T12:47:23.036156,6.708,12999.012,32.0
2022-12-06T12:47:24.043164,6.496,12999.012,32.0
2022-12-06T12:47:25.049785,6.333,12999.012,32.0
2022-12-06T12:47:26.056109,6.458,12999.012,32.0
2022-12-06T12:47:27.063973,6.408,12999.012,32.0
2022-12-06T12:47:28.069719,6.379,12999.012,32.0
2022-12-06T12:47:29.075804,6.379,12999.012,32.0
2022-12-06T12:47:30.080085,6.429,12999.012,32.0
2022-12-06T12:47:31.084561,6.388,12999.012,32.0
2022-12-06T12:47:32.091617,6.413,12999.012,32.0
2022-12-06T12:47:33.097789,6.421,12999.012,32.0
2022-12-06T12:47:34.102835,6.258,12999.012,32.0
2022-12-06T12:47:35.109892,6.371,12999.012,32.0
2022-12-06T12:47:36.116094,6.379,12999.012,32.0
2022-12-06T12:47:37.122755,6.375,12999.012,32.0
2022-12-06T12:47:38.129604,6.375,12999.012,32.0
2022-12-06T12:47:39.135295,6.379,12999.012,32.0
2022-12-06T12:47:40.139846,6.388,12999.012,32.0
2022-12-06T12:47:41.144166,6.471,12999.012,32.0
2022-12-06T12:47:42.148785,6.388,12999.012,32.0
2022-12-06T12:47:43.157762,6.483,12999.012,32.0
2022-12-06T12:47:44.163754,6.504,12999.012,32.0
2022-12-06T12:47:45.172116,6.404,12999.012,32.0
2022-12-06T12:47:46.178601,6.417,12999.012,32.0
2022-12-06T12:47:47.183517,6.383,12999.012,32.0
2022-12-06T12:47:48.189553,6.504,12999.012,32.0
2022-12-06T12:47:49.193923,6.346,12999.012,32.0
2022-12-06T12:47:50.198057,6.267,12999.012,32.0
2022-12-06T12:47:51.203417,6.342,12999.012,32.0
2022-12-06T12:47:52.209878,6.375,12999.012,32.0
2022-12-06T12:47:53.215660,6.421,12999.012,32.0
2022-12-06T12:47:54.220121,6.346,12999.012,32.0
2022-12-06T12:47:55.227027,6.413,12999.012,32.0
2022-12-06T12:47:56.232108,6.425,12999.012,32.0
2022-12-06T12:47:57.240114,6.367,12999.012,32.0
2022-12-06T12:47:58.246882,6.333,12999.012,32.0
2022-12-06T12:47:59.252712,6.337,12999.012,32.0
2022-12-06T12:48:00.259795,6.496,12999.012,32.0
2022-12-06T12:48:01.264344,6.388,12999.012,32.0
2022-12-06T12:48:02.271629,6.371,12999.012,32.0
2022-12-06T12:48:03.276109,6.429,12999.012,32.0
2022-12-06T12:48:04.282408,6.296,12999.012,33.0
2022-12-06T12:48:05.288274,6.296,12999.012,32.0
2022-12-06T12:48:06.295262,6.246,12999.012,32.0
2022-12-06T12:48:07.303428,6.446,12999.012,32.0
2022-12-06T12:48:08.308124,6.304,12999.012,32.0
2022-12-06T12:48:09.314694,6.375,12999.012,32.0
2022-12-06T12:48:10.320133,6.383,12999.012,32.0
2022-12-06T12:48:11.329365,6.4,12999.012,32.0
2022-12-06T12:48:12.334144,6.429,12999.012,32.0
2022-12-06T12:48:13.341404,6.329,12999.012,32.0
2022-12-06T12:48:14.346498,6.3,12999.012,32.0
2022-12-06T12:48:15.355987,6.354,12999.012,32.0
2022-12-06T12:48:16.362619,6.458,12999.012,32.0
2022-12-06T12:48:17.367151,6.346,12999.07,32.0
2022-12-06T12:48:18.371310,6.392,12999.07,32.0
2022-12-06T12:48:19.378516,6.329,12999.07,32.0
2022-12-06T12:48:20.383959,10.775,12999.203,32.0
2022-12-06T12:48:21.389738,11.021,12999.207,33.0
2022-12-06T12:48:22.395431,10.938,12999.016,32.0
2022-12-06T12:48:23.400107,10.825,12999.016,33.0
2022-12-06T12:48:24.404440,10.746,12999.016,33.0
2022-12-06T12:48:25.410346,10.854,12999.016,32.0
2022-12-06T12:48:26.417453,10.842,12999.016,32.0
2022-12-06T12:48:27.422770,10.858,12999.016,33.0
2022-12-06T12:48:28.429507,10.679,12999.012,33.0
2022-12-06T12:48:29.436101,11.092,12999.012,33.0
2022-12-06T12:48:30.442119,11.058,12999.012,33.0
2022-12-06T12:48:31.448373,11.013,12999.012,33.0
2022-12-06T12:48:32.453753,10.817,12999.012,33.0
2022-12-06T12:48:33.459214,10.983,12999.012,33.0
2022-12-06T12:48:34.464838,7.954,12999.0,32.0
2022-12-06T12:48:35.471039,6.212,12999.059,32.0
2022-12-06T12:48:36.478081,6.454,12999.059,32.0
2022-12-06T12:48:37.484135,6.421,12999.059,32.0
2022-12-06T12:48:38.493900,6.312,12999.059,32.0
2022-12-06T12:48:39.498435,6.429,12999.059,32.0
2022-12-06T12:48:40.505349,6.538,12999.059,32.0
2022-12-06T12:48:41.509944,6.263,12999.059,32.0
2022-12-06T12:48:42.514562,6.471,12999.059,32.0
2022-12-06T12:48:43.518633,6.433,12999.059,32.0
2022-12-06T12:48:44.523778,6.342,12999.059,32.0
2022-12-06T12:48:45.528339,6.429,12999.059,32.0
2022-12-06T12:48:46.533621,6.258,12999.059,32.0
2022-12-06T12:48:47.538262,6.263,12999.059,32.0
2022-12-06T12:48:48.542889,6.388,12999.059,32.0
2022-12-06T12:48:49.550336,6.329,12999.059,32.0
2022-12-06T12:48:50.557410,6.329,12999.059,32.0
2022-12-06T12:48:51.564419,6.371,12999.059,32.0
2022-12-06T12:48:52.568928,6.388,12999.059,32.0
2022-12-06T12:48:53.575320,6.5,12999.059,32.0
2022-12-06T12:48:54.580141,6.346,12999.059,32.0
2022-12-06T12:48:55.587539,6.492,12999.059,32.0
2022-12-06T12:48:56.594593,6.288,12999.059,32.0
2022-12-06T12:48:57.599116,6.429,12999.059,32.0
2022-12-06T12:48:58.605367,6.458,12999.059,32.0
2022-12-06T12:48:59.612274,6.333,12999.059,32.0
2022-12-06T12:49:00.618279,6.337,12999.059,32.0
2022-12-06T12:49:01.626140,6.325,12999.059,32.0
2022-12-06T12:49:02.633193,6.371,12999.059,32.0
2022-12-06T12:49:03.639772,6.25,12999.059,32.0
2022-12-06T12:49:04.644507,6.346,12999.059,32.0
2022-12-06T12:49:05.653408,6.4,12999.059,32.0
2022-12-06T12:49:06.660275,6.371,12999.059,32.0
2022-12-06T12:49:07.667186,6.371,12999.059,32.0
2022-12-06T12:49:08.672083,6.342,12999.059,32.0
2022-12-06T12:49:09.680132,6.408,12999.059,32.0
2022-12-06T12:49:10.688078,6.325,12999.059,32.0
2022-12-06T12:49:11.694222,6.458,12999.059,32.0
2022-12-06T12:49:12.699647,6.3,12999.059,32.0
2022-12-06T12:49:13.704221,6.471,12999.059,32.0
2022-12-06T12:49:14.709760,6.383,12999.059,32.0
2022-12-06T12:49:15.714262,6.346,12999.059,32.0
2022-12-06T12:49:16.718926,6.429,12999.059,32.0
2022-12-06T12:49:17.726314,6.413,12999.059,32.0
2022-12-06T12:49:18.730675,6.388,12999.059,32.0
2022-12-06T12:49:19.737538,6.454,12999.059,32.0
2022-12-06T12:49:20.744102,6.417,12999.059,32.0
