timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T11:56:18.973142,4.344,13464.758,28.625
2022-12-09T11:56:19.977604,4.356,13429.102,28.625
2022-12-09T11:56:20.983259,4.319,13410.984,28.625
2022-12-09T11:56:21.990073,4.347,13453.113,28.625
2022-12-09T11:56:22.994538,4.263,13465.23,28.625
2022-12-09T11:56:24.000622,4.162,13459.074,28.625
2022-12-09T11:56:25.005094,4.294,13434.852,28.75
2022-12-09T11:56:26.011280,4.256,13453.012,29.0
2022-12-09T11:56:27.018433,4.344,13453.023,29.25
2022-12-09T11:56:28.024811,4.253,13422.008,29.0
2022-12-09T11:56:29.029171,4.263,13465.074,29.0
2022-12-09T11:56:30.034038,4.228,13441.184,29.0
2022-12-09T11:56:31.040821,4.222,13434.926,29.0
2022-12-09T11:56:32.047329,4.284,13434.707,29.0
2022-12-09T11:56:33.054136,4.253,13422.664,29.0
2022-12-09T11:56:34.062010,4.309,13458.914,29.0
2022-12-09T11:56:35.066512,4.294,13435.113,29.0
2022-12-09T11:56:36.073629,4.219,13434.973,29.0
2022-12-09T11:56:37.080414,4.222,13411.016,29.0
2022-12-09T11:56:38.087244,4.253,13416.945,29.0
2022-12-09T11:56:39.094440,4.281,13440.918,29.0
2022-12-09T11:56:40.101608,4.281,13452.957,29.0
2022-12-09T11:56:41.106093,4.2,13452.844,29.0
2022-12-09T11:56:42.111223,4.353,13447.043,28.875
2022-12-09T11:56:43.115583,4.263,13453.215,28.875
2022-12-09T11:56:44.122701,4.312,13434.879,28.875
2022-12-09T11:56:45.127254,4.263,13443.711,28.75
2022-12-09T11:56:46.133417,4.316,13464.914,28.75
2022-12-09T11:56:47.140527,4.219,13458.742,28.75
2022-12-09T11:56:48.147598,4.312,13446.48,28.75
2022-12-09T11:56:49.151259,4.203,13452.449,28.75
2022-12-09T11:56:50.158133,4.253,13405.051,28.75
2022-12-09T11:56:51.164409,4.253,13404.969,28.75
2022-12-09T11:56:52.167966,4.328,13440.93,28.75
2022-12-09T11:56:53.172643,4.294,13452.785,28.75
2022-12-09T11:56:54.178969,4.316,13440.711,28.75
2022-12-09T11:56:55.183505,4.2,13428.668,28.75
2022-12-09T11:56:56.189554,4.319,13446.969,28.75
2022-12-09T11:56:57.196557,4.281,13411.25,28.75
2022-12-09T11:56:58.203654,4.25,13428.754,28.75
2022-12-09T11:56:59.208027,4.325,13440.797,28.75
2022-12-09T11:57:00.216270,4.309,13410.945,28.75
2022-12-09T11:57:01.223239,5.991,13422.758,28.75
2022-12-09T11:57:02.229169,7.581,13422.781,28.75
2022-12-09T11:57:03.235248,7.394,13422.789,28.75
2022-12-09T11:57:04.240795,7.366,13422.789,28.75
2022-12-09T11:57:05.246821,7.547,13422.789,28.75
2022-12-09T11:57:06.252372,7.428,13422.824,28.75
2022-12-09T11:57:07.258088,7.55,13422.824,28.75
2022-12-09T11:57:08.264359,7.609,13422.824,28.75
2022-12-09T11:57:09.270374,7.703,13422.828,28.75
2022-12-09T11:57:10.276442,7.394,13422.828,28.75
2022-12-09T11:57:11.282491,7.609,13422.832,28.75
2022-12-09T11:57:12.286950,7.466,13422.914,28.75
2022-12-09T11:57:13.291232,4.575,13435.164,28.75
2022-12-09T11:57:14.295657,4.325,13411.008,28.75
2022-12-09T11:57:15.302696,4.344,13434.922,28.75
2022-12-09T11:57:16.309743,4.25,13459.055,28.75
2022-12-09T11:57:17.314380,4.263,13447.117,28.75
2022-12-09T11:57:18.321592,4.344,13459.305,28.75
2022-12-09T11:57:19.328733,4.375,13465.004,28.75
2022-12-09T11:57:20.334734,4.194,13452.969,28.75
2022-12-09T11:57:21.341837,4.281,13477.289,28.75
2022-12-09T11:57:22.347796,4.35,13459.039,28.75
2022-12-09T11:57:23.353881,4.256,13464.965,28.75
2022-12-09T11:57:24.359375,4.35,13434.883,28.75
2022-12-09T11:57:25.364671,4.291,13471.164,28.75
2022-12-09T11:57:26.370637,4.319,13417.137,28.75
2022-12-09T11:57:27.376783,4.287,13464.941,28.75
2022-12-09T11:57:28.384017,4.312,13429.145,28.75
2022-12-09T11:57:29.391114,4.281,13471.312,28.75
2022-12-09T11:57:30.395548,4.263,13423.391,28.75
2022-12-09T11:57:31.402650,4.25,13405.387,28.75
2022-12-09T11:57:32.407056,4.263,13422.754,28.75
2022-12-09T11:57:33.414165,4.312,13405.27,28.75
2022-12-09T11:57:34.421277,4.25,13399.184,28.75
2022-12-09T11:57:35.428696,4.25,13435.113,28.75
2022-12-09T11:57:36.435734,4.312,13429.344,28.75
2022-12-09T11:57:37.442605,4.253,13441.09,28.75
2022-12-09T11:57:38.449833,4.281,13453.293,28.75
2022-12-09T11:57:39.456479,4.316,13465.074,28.75
2022-12-09T11:57:40.460864,4.2,13416.719,28.75
2022-12-09T11:57:41.468113,4.281,13447.125,28.75
2022-12-09T11:57:42.475225,4.312,13417.039,28.75
2022-12-09T11:57:43.482306,4.25,13429.008,28.75
2022-12-09T11:57:44.486889,4.263,13458.98,28.75
2022-12-09T11:57:45.493995,4.344,13458.848,28.75
2022-12-09T11:57:46.515222,4.347,13458.961,28.75
2022-12-09T11:57:47.519228,4.266,13483.082,28.75
2022-12-09T11:57:48.523699,4.294,13434.828,28.75
2022-12-09T11:57:49.527242,4.266,13411.113,28.75
2022-12-09T11:57:50.532379,4.353,13416.562,28.75
2022-12-09T11:57:51.538344,4.256,13447.027,28.75
2022-12-09T11:57:52.542728,4.263,13458.887,28.75
2022-12-09T11:57:53.549834,4.25,13470.977,28.75
2022-12-09T11:57:54.556333,4.378,13453.07,28.75
2022-12-09T11:57:55.563410,4.25,13435.203,28.75
2022-12-09T11:57:56.570566,4.281,13447.027,28.75
2022-12-09T11:57:57.574984,4.138,13440.73,28.75
2022-12-09T11:57:58.582136,4.344,13446.992,28.75
2022-12-09T11:57:59.589251,4.219,13435.051,28.75
2022-12-09T11:58:00.597251,5.797,13410.988,28.75
2022-12-09T11:58:01.603205,7.487,13411.004,28.75
2022-12-09T11:58:02.608884,7.456,13411.004,28.75
2022-12-09T11:58:03.613363,7.591,13411.004,28.75
2022-12-09T11:58:04.618918,7.303,13411.004,28.75
2022-12-09T11:58:05.623222,7.406,13411.004,28.75
2022-12-09T11:58:06.627232,7.316,13411.004,28.75
2022-12-09T11:58:07.633268,7.609,13411.004,28.75
2022-12-09T11:58:08.639234,7.609,13411.035,28.75
2022-12-09T11:58:09.644537,7.522,13411.055,28.75
2022-12-09T11:58:10.650509,7.425,13411.055,28.75
2022-12-09T11:58:11.654860,7.312,13411.051,28.875
2022-12-09T11:58:12.661659,4.284,13459.352,28.875
2022-12-09T11:58:13.668727,4.344,13447.449,28.875
2022-12-09T11:58:14.675983,4.312,13453.359,28.875
2022-12-09T11:58:15.682786,4.284,13447.25,28.875
2022-12-09T11:58:16.687270,4.294,13435.387,28.875
2022-12-09T11:58:17.694404,4.312,13447.039,28.875
2022-12-09T11:58:18.701458,4.312,13429.148,28.875
2022-12-09T11:58:19.706435,4.259,13456.305,28.75
2022-12-09T11:58:20.712764,4.222,13441.023,28.75
2022-12-09T11:58:21.719838,4.312,13435.258,28.75
2022-12-09T11:58:22.724280,4.294,13399.082,28.75
2022-12-09T11:58:23.731224,4.344,13441.141,28.75
2022-12-09T11:58:24.735242,4.234,13459.004,28.75
2022-12-09T11:58:25.739761,4.263,13458.969,28.75
2022-12-09T11:58:26.747101,4.312,13422.723,28.75
2022-12-09T11:58:27.754196,4.375,13416.809,28.75
2022-12-09T11:58:28.758049,4.328,13465.172,28.75
2022-12-09T11:58:29.765214,4.375,13428.934,28.75
2022-12-09T11:58:30.769210,4.297,13429.223,28.75
2022-12-09T11:58:31.773653,4.325,13453.152,28.75
2022-12-09T11:58:32.779696,4.319,13465.301,28.75
2022-12-09T11:58:33.787046,4.25,13458.82,28.75
2022-12-09T11:58:34.794255,4.312,13441.102,28.75
2022-12-09T11:58:35.800317,4.319,13417.285,28.75
2022-12-09T11:58:36.804874,4.263,13446.895,28.75
2022-12-09T11:58:37.812658,4.278,13411.43,28.75
2022-12-09T11:58:38.818904,4.316,13435.07,28.75
2022-12-09T11:58:39.823315,4.294,13477.059,28.75
2022-12-09T11:58:40.830620,4.312,13446.863,28.75
2022-12-09T11:58:41.836358,4.35,13417.094,28.75
2022-12-09T11:58:42.842825,4.253,13423.195,28.75
2022-12-09T11:58:43.847223,4.325,13452.902,28.75
2022-12-09T11:58:44.854621,4.281,13429.199,28.75
2022-12-09T11:58:45.859213,4.263,13441.098,28.75
2022-12-09T11:58:46.865459,4.316,13440.957,28.75
2022-12-09T11:58:47.872188,4.284,13459.023,28.75
2022-12-09T11:58:48.876629,4.325,13459.094,28.75
2022-12-09T11:58:49.883309,4.253,13453.066,28.75
2022-12-09T11:58:50.891248,4.247,13416.855,28.75
2022-12-09T11:58:51.898311,4.25,13434.871,28.75
2022-12-09T11:58:52.904983,4.378,13411.039,28.75
2022-12-09T11:58:53.912072,4.281,13458.871,28.75
2022-12-09T11:58:54.919533,4.281,13464.77,28.75
2022-12-09T11:58:55.923296,4.297,13440.98,28.75
2022-12-09T11:58:56.930424,4.219,13425.742,28.75
2022-12-09T11:58:57.937708,4.25,13446.883,28.75
2022-12-09T11:58:58.943235,4.287,13404.977,28.75
2022-12-09T11:58:59.947223,6.35,13404.934,28.75
2022-12-09T11:59:00.951244,7.438,13404.945,28.75
2022-12-09T11:59:01.955257,7.5,13404.961,28.75
2022-12-09T11:59:02.964219,7.403,13404.965,28.75
2022-12-09T11:59:03.968294,7.438,13404.965,28.75
2022-12-09T11:59:04.974257,7.612,13405.047,28.75
2022-12-09T11:59:05.979236,7.4,13405.047,28.75
2022-12-09T11:59:06.985300,7.425,13405.047,28.75
2022-12-09T11:59:07.990580,7.306,13405.047,28.75
2022-12-09T11:59:08.996673,7.425,13405.047,28.75
2022-12-09T11:59:10.001494,7.434,13405.047,28.75
2022-12-09T11:59:11.007239,6.275,13429.086,28.75
2022-12-09T11:59:12.013303,4.256,13441.051,28.75
2022-12-09T11:59:13.020710,4.344,13470.699,28.75
2022-12-09T11:59:14.024776,4.356,13452.98,28.75
2022-12-09T11:59:15.031117,4.284,13435.145,28.75
2022-12-09T11:59:16.038454,4.25,13460.355,28.75
2022-12-09T11:59:17.045791,4.312,13429.324,28.75
2022-12-09T11:59:18.052848,4.25,13429.105,28.75
2022-12-09T11:59:19.059008,4.225,13447.152,28.75
2022-12-09T11:59:20.066088,4.344,13459.312,28.75
2022-12-09T11:59:21.073150,4.312,13465.145,28.75
2022-12-09T11:59:22.077911,4.231,13453.301,28.75
2022-12-09T11:59:23.082474,4.2,13453.344,28.75
2022-12-09T11:59:24.089500,4.312,13435.09,28.75
2022-12-09T11:59:25.093903,4.263,13471.414,28.75
2022-12-09T11:59:26.098408,4.325,13423.172,28.75
2022-12-09T11:59:27.102894,4.294,13435.047,28.75
2022-12-09T11:59:28.110240,4.25,13453.055,28.75
2022-12-09T11:59:29.117314,4.281,13458.93,28.75
2022-12-09T11:59:30.122128,4.291,13429.316,28.75
2022-12-09T11:59:31.129225,4.281,13411.129,28.75
2022-12-09T11:59:32.136314,4.312,13441.078,28.75
2022-12-09T11:59:33.140840,4.325,13446.902,28.75
2022-12-09T11:59:34.145404,4.325,13428.957,28.75
2022-12-09T11:59:35.149919,4.356,13465.375,28.75
2022-12-09T11:59:36.157299,4.219,13411.492,28.75
2022-12-09T11:59:37.162219,4.228,13453.18,28.75
2022-12-09T11:59:38.166673,4.294,13417.156,28.75
2022-12-09T11:59:39.171088,4.356,13453.172,28.75
2022-12-09T11:59:40.177075,4.225,13459.141,28.75
2022-12-09T11:59:41.181717,4.263,13471.043,28.75
2022-12-09T11:59:42.186261,4.231,13470.973,28.75
2022-12-09T11:59:43.193535,4.312,13446.965,28.75
2022-12-09T11:59:44.199245,4.256,13405.305,28.75
2022-12-09T11:59:45.206407,4.344,13434.879,28.75
2022-12-09T11:59:46.213651,4.344,13447.043,28.75
2022-12-09T11:59:47.220701,4.344,13470.871,28.75
2022-12-09T11:59:48.227376,4.284,13386.727,28.75
2022-12-09T11:59:49.239232,4.325,13410.301,28.75
2022-12-09T11:59:50.246108,4.284,13410.98,28.75
2022-12-09T11:59:51.253151,4.344,13417.117,28.75
2022-12-09T11:59:52.258661,4.287,13417.02,28.75
2022-12-09T11:59:53.264879,4.409,13458.75,28.75
2022-12-09T11:59:54.270987,4.256,13416.863,28.75
2022-12-09T11:59:55.278050,4.312,13452.598,28.75
2022-12-09T11:59:56.285092,4.312,13458.824,28.75
2022-12-09T11:59:57.289550,4.263,13387.367,28.75
2022-12-09T11:59:58.296388,4.344,13428.891,28.75
2022-12-09T11:59:59.300779,6.503,13428.816,28.75
2022-12-09T12:00:00.305165,7.188,13428.832,28.75
2022-12-09T12:00:01.309561,7.281,13428.832,28.75
2022-12-09T12:00:02.313936,7.528,13428.832,28.75
2022-12-09T12:00:03.319228,7.491,13428.832,28.75
2022-12-09T12:00:04.323236,7.562,13428.848,28.75
2022-12-09T12:00:05.327223,7.347,13428.848,28.75
2022-12-09T12:00:06.332424,7.491,13428.848,28.75
2022-12-09T12:00:07.338460,7.394,13428.848,28.75
2022-12-09T12:00:08.342821,7.406,13428.852,28.75
2022-12-09T12:00:09.348532,7.366,13428.855,28.75
2022-12-09T12:00:10.354225,5.747,13453.043,28.75
2022-12-09T12:00:11.361249,4.375,13428.938,28.75
2022-12-09T12:00:12.365720,4.294,13423.012,28.75
2022-12-09T12:00:13.372726,4.344,13422.754,28.75
2022-12-09T12:00:14.380016,4.312,13446.887,28.75
2022-12-09T12:00:15.385542,4.256,13434.609,28.75
2022-12-09T12:00:16.391627,4.319,13446.625,28.75
2022-12-09T12:00:17.398460,4.191,13440.781,28.75
2022-12-09T12:00:18.405451,4.222,13440.758,28.75
2022-12-09T12:00:19.412307,4.284,13422.891,28.75
2022-12-09T12:00:20.419279,4.344,13411.004,28.75
2022-12-09T12:00:21.423236,4.266,13441.727,28.75
2022-12-09T12:00:22.430766,4.312,13441.172,28.75
2022-12-09T12:00:23.437879,4.344,13446.812,28.75
2022-12-09T12:00:24.444937,4.219,13452.855,28.75
2022-12-09T12:00:25.456406,4.231,13422.691,28.75
2022-12-09T12:00:26.463241,4.375,13453.105,28.75
2022-12-09T12:00:27.467681,4.231,13447.0,28.75
2022-12-09T12:00:28.474428,4.253,13458.711,28.75
2022-12-09T12:00:29.480474,4.35,13423.133,28.75
2022-12-09T12:00:30.487179,4.284,13458.863,28.75
2022-12-09T12:00:31.491230,4.263,13434.867,28.75
2022-12-09T12:00:32.495227,4.203,13405.621,28.75
2022-12-09T12:00:33.499673,4.388,13446.836,28.75
2022-12-09T12:00:34.504021,4.263,13446.652,28.75
2022-12-09T12:00:35.508484,4.2,13452.555,28.75
2022-12-09T12:00:36.512973,4.294,13464.562,28.75
2022-12-09T12:00:37.519005,4.35,13452.77,28.75
2022-12-09T12:00:38.524971,4.287,13453.277,28.75
2022-12-09T12:00:39.529374,4.356,13459.07,28.75
2022-12-09T12:00:40.536458,4.375,13440.758,28.75
2022-12-09T12:00:41.543500,4.344,13446.883,28.75
2022-12-09T12:00:42.550586,4.281,13446.871,28.75
2022-12-09T12:00:43.557654,4.281,13452.816,28.75
2022-12-09T12:00:44.562091,4.263,13429.102,28.75
2022-12-09T12:00:45.568138,4.319,13446.801,28.75
2022-12-09T12:00:46.574950,4.316,13458.75,28.75
2022-12-09T12:00:47.585286,4.269,13416.754,28.75
2022-12-09T12:00:48.591884,4.316,13458.891,28.75
2022-12-09T12:00:49.596180,4.325,13435.023,28.75
2022-12-09T12:00:50.599836,4.234,13452.926,28.75
2022-12-09T12:00:51.604428,4.2,13434.734,28.75
2022-12-09T12:00:52.608898,4.263,13398.641,28.75
2022-12-09T12:00:53.615228,4.222,13452.637,28.75
2022-12-09T12:00:54.619609,4.231,13464.754,28.75
2022-12-09T12:00:55.626629,4.25,13476.684,28.75
2022-12-09T12:00:56.631141,4.388,13476.754,28.75
2022-12-09T12:00:57.638257,4.188,13428.922,28.75
2022-12-09T12:00:58.645214,5.991,13440.723,28.75
2022-12-09T12:00:59.651010,7.487,13440.723,28.75
2022-12-09T12:01:00.657033,7.487,13440.723,28.75
2022-12-09T12:01:01.663212,7.547,13440.723,28.75
2022-12-09T12:01:02.667261,7.5,13440.723,28.75
2022-12-09T12:01:03.673281,7.237,13440.723,28.75
2022-12-09T12:01:04.678560,7.647,13440.723,28.75
2022-12-09T12:01:05.683888,7.522,13440.723,28.75
2022-12-09T12:01:06.687750,7.409,13440.723,28.75
2022-12-09T12:01:07.692960,7.369,13440.723,28.75
2022-12-09T12:01:08.698930,7.487,13440.723,28.75
2022-12-09T12:01:09.704812,6.244,13447.004,28.75
2022-12-09T12:01:10.709206,4.325,13434.871,28.75
2022-12-09T12:01:11.715648,4.253,13440.801,29.0
2022-12-09T12:01:12.721700,4.256,13440.957,29.0
2022-12-09T12:01:13.727739,4.287,13440.812,29.0
2022-12-09T12:01:14.734840,4.281,13470.758,29.0
2022-12-09T12:01:15.741973,4.25,13464.613,29.0
2022-12-09T12:01:16.749052,4.281,13386.934,29.0
2022-12-09T12:01:17.753458,4.263,13446.527,29.0
2022-12-09T12:01:18.760562,4.344,13470.75,29.0
2022-12-09T12:01:19.765101,4.263,13422.797,28.875
2022-12-09T12:01:20.769497,4.325,13452.672,28.875
2022-12-09T12:01:21.774166,4.263,13434.625,28.875
2022-12-09T12:01:22.781419,4.312,13416.863,28.875
2022-12-09T12:01:23.788840,4.375,13453.047,28.875
2022-12-09T12:01:24.794804,4.319,13452.828,28.875
2022-12-09T12:01:25.799231,4.263,13446.789,28.75
2022-12-09T12:01:26.806366,4.25,13428.852,28.75
2022-12-09T12:01:27.812495,4.256,13464.914,28.75
2022-12-09T12:01:28.818328,4.35,13452.945,28.75
2022-12-09T12:01:29.824193,4.287,13453.168,28.75
2022-12-09T12:01:30.828682,4.263,13440.672,28.75
2022-12-09T12:01:31.835756,4.219,13446.785,28.75
2022-12-09T12:01:32.842713,4.253,13440.492,28.75
2022-12-09T12:01:33.848052,4.353,13434.828,28.75
2022-12-09T12:01:34.854188,4.287,13464.871,28.75
2022-12-09T12:01:35.862723,4.306,13464.836,28.75
2022-12-09T12:01:36.869991,4.25,13452.941,28.75
2022-12-09T12:01:37.877004,4.312,13452.797,28.75
2022-12-09T12:01:38.883481,4.284,13446.938,28.75
2022-12-09T12:01:39.889519,4.194,13447.012,28.75
2022-12-09T12:01:40.894516,4.322,13458.816,28.75
2022-12-09T12:01:41.901453,4.344,13471.051,28.75
2022-12-09T12:01:42.905909,4.231,13464.969,28.75
2022-12-09T12:01:43.910456,4.294,13452.859,28.75
2022-12-09T12:01:44.917115,4.316,13440.895,28.75
2022-12-09T12:01:45.923038,4.287,13440.754,28.75
2022-12-09T12:01:46.930100,4.191,13446.586,28.75
2022-12-09T12:01:47.936989,4.253,13452.891,28.75
2022-12-09T12:01:48.943057,4.256,13470.789,28.75
2022-12-09T12:01:49.949366,4.316,13422.852,28.75
2022-12-09T12:01:50.956420,4.281,13434.969,28.75
2022-12-09T12:01:51.963229,4.375,13459.02,28.75
2022-12-09T12:01:52.967653,4.263,13476.805,28.75
2022-12-09T12:01:53.973977,4.284,13470.77,28.75
2022-12-09T12:01:54.980884,4.284,13405.137,28.75
2022-12-09T12:01:55.984827,4.356,13416.922,28.75
2022-12-09T12:01:56.990865,4.225,13446.715,28.75
2022-12-09T12:01:57.997260,5.216,13416.488,28.75
2022-12-09T12:01:59.003238,7.3,13416.488,28.75
2022-12-09T12:02:00.009245,7.547,13416.488,28.75
2022-12-09T12:02:01.013778,7.559,13416.488,28.75
2022-12-09T12:02:02.019257,7.428,13416.551,28.75
2022-12-09T12:02:03.023227,7.656,13416.551,28.75
2022-12-09T12:02:04.027290,7.5,13416.555,28.75
2022-12-09T12:02:05.032987,7.581,13416.559,28.75
2022-12-09T12:02:06.037518,7.247,13416.562,28.75
2022-12-09T12:02:07.042233,7.528,13416.562,28.75
2022-12-09T12:02:08.047719,7.491,13416.562,28.75
2022-12-09T12:02:09.053707,7.519,13416.562,28.75
2022-12-09T12:02:10.057443,4.731,13441.145,28.75
2022-12-09T12:02:11.063548,4.378,13429.156,28.75
2022-12-09T12:02:12.067239,4.297,13435.301,28.75
2022-12-09T12:02:13.074234,4.406,13435.059,28.75
2022-12-09T12:02:14.081297,4.281,13452.922,28.75
2022-12-09T12:02:15.085756,4.325,13411.348,28.75
2022-12-09T12:02:16.092504,4.378,13434.672,28.75
2022-12-09T12:02:17.099219,4.316,13440.855,28.75
2022-12-09T12:02:18.103953,4.291,13434.852,28.75
2022-12-09T12:02:19.110059,4.194,13446.684,28.75
2022-12-09T12:02:20.117698,4.309,13425.863,28.75
2022-12-09T12:02:21.122315,4.263,13440.668,28.75
2022-12-09T12:02:22.129414,4.312,13464.789,28.75
2022-12-09T12:02:23.138118,4.306,13458.801,28.75
2022-12-09T12:02:24.145235,4.344,13446.578,28.75
2022-12-09T12:02:25.152563,4.312,13452.426,28.75
2022-12-09T12:02:26.157253,4.263,13434.734,28.75
2022-12-09T12:02:27.164460,4.375,13452.789,28.75
2022-12-09T12:02:28.170961,4.347,13446.406,28.75
2022-12-09T12:02:29.175229,4.231,13440.738,28.75
2022-12-09T12:02:30.179244,4.325,13434.766,28.75
2022-12-09T12:02:31.183222,4.297,13446.598,28.75
2022-12-09T12:02:32.187624,4.294,13452.684,28.75
2022-12-09T12:02:33.194687,4.281,13452.875,28.75
2022-12-09T12:02:34.199235,4.325,13440.992,28.75
2022-12-09T12:02:35.206273,4.281,13446.918,28.75
2022-12-09T12:02:36.213415,4.25,13416.777,28.75
2022-12-09T12:02:37.219755,4.316,13446.719,28.75
2022-12-09T12:02:38.226400,4.222,13452.574,28.75
2022-12-09T12:02:39.233523,4.375,13410.441,28.75
2022-12-09T12:02:40.238222,4.353,13434.195,28.75
2022-12-09T12:02:41.245416,4.375,13458.41,28.75
2022-12-09T12:02:42.252088,4.316,13434.621,28.75
2022-12-09T12:02:43.259289,4.281,13422.414,28.75
2022-12-09T12:02:44.281596,4.219,13428.574,28.75
2022-12-09T12:02:45.286893,4.259,13432.805,28.75
2022-12-09T12:02:46.291233,4.325,13464.527,28.75
2022-12-09T12:02:47.297955,4.347,13452.891,28.75
2022-12-09T12:02:48.305029,4.375,13446.555,28.75
2022-12-09T12:02:49.309536,4.263,13434.656,28.75
2022-12-09T12:02:50.315685,4.162,13434.684,28.75
2022-12-09T12:02:51.321168,4.259,13446.543,28.75
2022-12-09T12:02:52.326294,4.322,13422.711,28.75
2022-12-09T12:02:53.330679,4.294,13440.309,28.75
2022-12-09T12:02:54.337761,4.344,13440.773,28.75
2022-12-09T12:02:55.345311,4.312,13428.453,28.75
2022-12-09T12:02:56.352135,4.316,13452.398,28.75
2022-12-09T12:02:57.358795,5.372,13458.32,28.75
2022-12-09T12:02:58.364745,7.519,13458.32,28.75
2022-12-09T12:02:59.370038,7.056,13458.32,28.75
2022-12-09T12:03:00.375615,7.303,13458.32,28.75
2022-12-09T12:03:01.381655,7.487,13458.32,28.75
2022-12-09T12:03:02.387240,7.581,13458.324,28.75
2022-12-09T12:03:03.393052,7.706,13458.352,28.75
2022-12-09T12:03:04.407247,7.425,13458.352,28.75
2022-12-09T12:03:05.411720,7.622,13458.352,28.75
2022-12-09T12:03:06.417294,7.581,13458.352,28.75
2022-12-09T12:03:07.423229,7.55,13458.371,28.75
2022-12-09T12:03:08.429284,7.484,13458.371,28.75
2022-12-09T12:03:09.435099,5.778,13405.0,28.75
2022-12-09T12:03:10.441675,4.316,13410.5,28.75
2022-12-09T12:03:11.446332,4.294,13440.77,28.75
2022-12-09T12:03:12.451629,4.416,13434.922,28.75
2022-12-09T12:03:13.458691,4.375,13464.594,28.75
2022-12-09T12:03:14.465379,4.284,13428.75,28.75
2022-12-09T12:03:15.471434,4.287,13422.523,28.75
2022-12-09T12:03:16.478154,4.316,13410.793,28.75
2022-12-09T12:03:17.483240,4.228,13411.383,28.75
2022-12-09T12:03:18.489092,4.381,13464.379,28.75
2022-12-09T12:03:19.493880,4.322,13440.387,28.75
2022-12-09T12:03:20.498456,4.263,13445.617,28.75
2022-12-09T12:03:21.505571,4.344,13424.105,28.75
2022-12-09T12:03:22.511737,4.256,13434.547,28.75
2022-12-09T12:03:23.518549,4.253,13422.512,28.75
2022-12-09T12:03:24.523056,4.325,13416.508,28.75
2022-12-09T12:03:25.530113,4.191,13434.461,28.75
2022-12-09T12:03:26.537635,4.312,13440.504,28.75
2022-12-09T12:03:27.541583,4.297,13446.477,28.75
2022-12-09T12:03:28.548761,4.312,13470.625,28.75
2022-12-09T12:03:29.554688,4.162,13440.387,28.75
2022-12-09T12:03:30.559067,4.325,13422.918,28.75
2022-12-09T12:03:31.565197,4.347,13452.574,28.75
2022-12-09T12:03:32.572379,4.344,13399.211,28.75
2022-12-09T12:03:33.579479,4.375,13428.371,28.75
2022-12-09T12:03:34.586421,4.281,13410.441,28.75
2022-12-09T12:03:35.593622,4.25,13416.395,28.75
2022-12-09T12:03:36.600196,4.284,13416.539,28.75
2022-12-09T12:03:37.607272,4.312,13440.527,28.75
2022-12-09T12:03:38.611819,4.294,13410.875,28.75
2022-12-09T12:03:39.616507,4.325,13446.258,28.75
2022-12-09T12:03:40.623221,4.347,13464.531,28.75
2022-12-09T12:03:41.627238,4.263,13464.648,28.75
2022-12-09T12:03:42.631884,4.325,13434.699,28.75
2022-12-09T12:03:43.638513,4.284,13434.578,28.75
2022-12-09T12:03:44.645685,4.312,13452.703,28.75
2022-12-09T12:03:45.650084,4.325,13422.773,28.75
2022-12-09T12:03:46.657013,4.253,13428.582,28.75
2022-12-09T12:03:47.663260,4.253,13422.879,28.75
2022-12-09T12:03:48.670034,4.316,13452.82,28.75
2022-12-09T12:03:49.676436,4.316,13446.344,28.75
2022-12-09T12:03:50.682439,4.287,13416.926,28.75
2022-12-09T12:03:51.686906,4.294,13422.699,28.75
2022-12-09T12:03:52.693847,4.312,13434.672,28.75
2022-12-09T12:03:53.698250,4.169,13452.461,28.75
2022-12-09T12:03:54.704310,4.256,13452.504,28.75
2022-12-09T12:03:55.711227,4.344,13434.684,28.75
2022-12-09T12:03:56.715224,4.078,13441.348,28.75
2022-12-09T12:03:57.721073,7.519,13440.59,28.75
2022-12-09T12:03:58.726760,7.55,13440.59,28.75
2022-12-09T12:03:59.731226,7.591,13440.59,28.75
2022-12-09T12:04:00.736424,7.584,13440.59,28.75
2022-12-09T12:04:01.741547,7.556,13440.59,28.75
2022-12-09T12:04:02.747243,7.272,13440.59,28.75
2022-12-09T12:04:03.752007,7.497,13440.59,28.75
2022-12-09T12:04:04.756700,7.309,13440.59,28.75
2022-12-09T12:04:05.762554,7.3,13440.59,28.75
2022-12-09T12:04:06.768440,7.644,13440.59,28.75
2022-12-09T12:04:07.772780,7.344,13440.59,28.75
2022-12-09T12:04:08.777583,4.912,13434.898,28.75
2022-12-09T12:04:09.782559,4.353,13428.539,28.75
2022-12-09T12:04:10.790017,4.344,13446.574,28.75
2022-12-09T12:04:11.795660,4.319,13464.234,28.75
2022-12-09T12:04:12.801391,4.256,13452.602,28.75
2022-12-09T12:04:13.808521,4.344,13458.305,28.75
2022-12-09T12:04:14.815198,4.347,13476.277,28.75
2022-12-09T12:04:15.822231,4.375,13452.461,28.75
2022-12-09T12:04:16.829374,4.281,13453.648,28.75
2022-12-09T12:04:17.834691,4.322,13428.594,28.75
2022-12-09T12:04:18.839250,4.263,13416.82,28.75
2022-12-09T12:04:19.845710,4.316,13458.582,28.75
2022-12-09T12:04:20.852774,4.312,13458.977,28.75
2022-12-09T12:04:21.859893,4.344,13422.508,28.75
