timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T07:45:52.528472,4.225,13219.566,28.625
2022-12-09T07:45:53.532965,4.263,13219.566,28.625
2022-12-09T07:45:54.539217,4.253,13225.492,28.625
2022-12-09T07:45:55.546376,4.188,13225.469,28.625
2022-12-09T07:45:56.551181,4.259,13225.469,28.625
2022-12-09T07:45:57.558237,4.25,13225.367,28.625
2022-12-09T07:45:58.565430,4.188,13225.621,28.625
2022-12-09T07:45:59.570294,4.291,13219.375,28.625
2022-12-09T07:46:00.574957,4.294,13219.344,28.625
2022-12-09T07:46:01.581971,4.222,13219.344,28.625
2022-12-09T07:46:02.587561,4.225,13219.316,28.625
2022-12-09T07:46:03.591232,4.266,13213.355,28.625
2022-12-09T07:46:04.604353,4.319,13219.547,28.625
2022-12-09T07:46:05.609588,4.259,13219.52,28.625
2022-12-09T07:46:06.616718,4.159,13231.633,28.625
2022-12-09T07:46:07.621136,4.263,13231.633,28.75
2022-12-09T07:46:08.626686,4.197,13231.66,28.75
2022-12-09T07:46:09.631399,4.263,13219.59,28.875
2022-12-09T07:46:10.637680,4.316,13219.594,28.875
2022-12-09T07:46:11.644831,4.219,13225.383,28.75
2022-12-09T07:46:12.649281,4.231,13213.645,28.75
2022-12-09T07:46:13.653844,4.2,13213.645,28.75
2022-12-09T07:46:14.658491,4.231,13225.492,28.75
2022-12-09T07:46:15.662885,4.263,13243.676,28.75
2022-12-09T07:46:16.667447,4.263,13225.438,28.75
2022-12-09T07:46:17.673639,4.225,13225.676,28.75
2022-12-09T07:46:18.680789,4.281,13219.816,28.75
2022-12-09T07:46:19.687238,4.222,13225.711,28.75
2022-12-09T07:46:20.693651,4.284,13207.777,28.75
2022-12-09T07:46:21.700965,4.312,13225.887,28.75
2022-12-09T07:46:22.705708,4.263,13213.812,28.75
2022-12-09T07:46:23.712697,4.281,13207.852,28.75
2022-12-09T07:46:24.719237,4.191,13196.004,28.75
2022-12-09T07:46:25.725225,4.225,13231.809,28.75
2022-12-09T07:46:26.731245,4.319,13219.602,28.75
2022-12-09T07:46:27.735212,4.328,13219.602,28.75
2022-12-09T07:46:28.739496,4.294,13225.648,28.75
2022-12-09T07:46:29.743986,4.138,13225.648,28.75
2022-12-09T07:46:30.748407,4.263,13225.648,28.75
2022-12-09T07:46:31.753061,4.263,13213.719,28.75
2022-12-09T07:46:32.759200,4.194,13226.453,28.75
2022-12-09T07:46:33.765306,7.331,13225.492,28.75
2022-12-09T07:46:34.771231,7.55,13225.492,28.75
2022-12-09T07:46:35.777044,7.55,13225.547,28.75
2022-12-09T07:46:36.783072,7.641,13225.547,28.75
2022-12-09T07:46:37.787230,7.531,13225.547,28.75
2022-12-09T07:46:38.791254,7.375,13225.547,28.75
2022-12-09T07:46:39.795249,7.594,13225.551,28.75
2022-12-09T07:46:40.801112,7.425,13225.551,28.75
2022-12-09T07:46:41.806391,7.275,13225.551,28.75
2022-12-09T07:46:42.811244,7.588,13225.551,28.75
2022-12-09T07:46:43.817135,7.487,13225.547,28.75
2022-12-09T07:46:44.824317,3.722,13231.566,28.75
2022-12-09T07:46:45.830179,4.319,13207.844,28.75
2022-12-09T07:46:46.837346,4.344,13219.73,28.75
2022-12-09T07:46:47.842459,4.228,13207.801,28.75
2022-12-09T07:46:48.849123,4.316,13219.812,28.75
2022-12-09T07:46:49.856673,4.281,13220.102,28.75
2022-12-09T07:46:50.863254,4.253,13220.102,28.75
2022-12-09T07:46:51.867737,4.231,13220.102,28.75
2022-12-09T07:46:52.880595,4.256,13219.926,28.75
2022-12-09T07:46:53.887674,4.344,13225.73,28.75
2022-12-09T07:46:54.892400,4.322,13219.762,28.75
2022-12-09T07:46:55.898419,4.194,13219.762,28.75
2022-12-09T07:46:56.902840,4.231,13225.668,28.75
2022-12-09T07:46:57.908899,4.319,13225.668,28.75
2022-12-09T07:46:58.915116,4.347,13219.562,28.75
2022-12-09T07:46:59.920421,4.259,13213.562,28.75
2022-12-09T07:47:00.927551,4.281,13219.75,28.75
2022-12-09T07:47:01.934589,4.191,13219.934,28.75
2022-12-09T07:47:02.939402,4.259,13221.223,28.75
2022-12-09T07:47:03.943853,4.294,13237.691,28.75
2022-12-09T07:47:04.951022,4.25,13225.727,28.75
2022-12-09T07:47:05.957340,4.222,13219.285,28.75
2022-12-09T07:47:06.964481,4.219,13219.75,28.75
2022-12-09T07:47:07.968914,4.294,13225.625,28.75
2022-12-09T07:47:08.973326,4.294,13237.742,28.75
2022-12-09T07:47:09.980580,4.281,13237.742,28.75
2022-12-09T07:47:10.987587,4.222,13237.742,28.75
2022-12-09T07:47:11.994179,4.253,13237.672,28.75
2022-12-09T07:47:12.999231,4.259,13225.453,28.75
2022-12-09T07:47:14.006335,4.312,13207.469,28.75
2022-12-09T07:47:15.010808,4.294,13219.824,28.75
2022-12-09T07:47:16.015216,4.231,13225.953,28.75
2022-12-09T07:47:17.019652,4.2,13225.953,28.75
2022-12-09T07:47:18.025526,4.256,13231.859,28.75
2022-12-09T07:47:19.032503,4.222,13231.859,28.75
2022-12-09T07:47:20.039299,4.284,13213.867,28.75
2022-12-09T07:47:21.046066,4.253,13213.859,28.75
2022-12-09T07:47:22.053091,4.312,13219.84,28.75
2022-12-09T07:47:23.058980,4.287,13220.121,28.75
2022-12-09T07:47:24.063460,4.294,13237.906,28.75
2022-12-09T07:47:25.069153,4.256,13220.121,28.75
2022-12-09T07:47:26.073681,4.294,13243.965,28.75
2022-12-09T07:47:27.080873,4.219,13219.961,28.75
2022-12-09T07:47:28.087239,4.284,13225.961,28.75
2022-12-09T07:47:29.091235,4.266,13225.961,28.75
2022-12-09T07:47:30.098305,4.25,13225.961,28.75
2022-12-09T07:47:31.105523,5.925,13231.508,28.75
2022-12-09T07:47:32.111235,7.456,13231.52,28.75
2022-12-09T07:47:33.118302,7.231,13231.691,28.75
2022-12-09T07:47:34.124316,7.362,13231.695,28.75
2022-12-09T07:47:35.130390,7.237,13231.695,28.75
2022-12-09T07:47:36.135257,7.216,13231.703,28.75
2022-12-09T07:47:37.141006,7.487,13231.711,28.75
2022-12-09T07:47:38.146989,7.362,13231.711,28.75
2022-12-09T07:47:39.168281,7.222,13231.809,28.75
2022-12-09T07:47:40.174099,7.331,13231.812,28.75
2022-12-09T07:47:41.179241,7.431,13231.816,28.75
2022-12-09T07:47:42.185028,5.125,13231.984,28.75
2022-12-09T07:47:43.189616,4.325,13208.527,28.75
2022-12-09T07:47:44.197294,4.281,13220.445,28.75
2022-12-09T07:47:45.202495,4.259,13196.453,28.75
2022-12-09T07:47:46.209729,4.312,13232.031,28.75
2022-12-09T07:47:47.213677,4.266,13226.145,28.75
2022-12-09T07:47:48.218953,4.259,13225.906,28.75
2022-12-09T07:47:49.223227,4.294,13214.008,28.75
2022-12-09T07:47:50.229338,4.319,13196.184,28.75
2022-12-09T07:47:51.234603,4.291,13226.211,28.75
2022-12-09T07:47:52.239227,4.325,13245.879,28.75
2022-12-09T07:47:53.243789,4.2,13226.188,28.75
2022-12-09T07:47:54.250585,4.253,13226.188,28.75
2022-12-09T07:47:55.257769,4.312,13226.145,28.75
2022-12-09T07:47:56.262204,4.263,13232.043,28.75
2022-12-09T07:47:57.268241,4.381,13220.422,28.75
2022-12-09T07:47:58.274104,4.256,13244.355,28.75
2022-12-09T07:47:59.279819,4.287,13250.238,28.75
2022-12-09T07:48:00.287248,4.312,13232.145,28.75
2022-12-09T07:48:01.294419,4.188,13244.105,28.75
2022-12-09T07:48:02.300956,4.316,13244.293,28.75
2022-12-09T07:48:03.308079,4.25,13250.43,28.75
2022-12-09T07:48:04.314712,4.222,13250.43,28.75
2022-12-09T07:48:05.321335,4.284,13250.32,28.75
2022-12-09T07:48:06.328678,4.25,13250.199,28.75
2022-12-09T07:48:07.333193,4.231,13220.195,28.75
2022-12-09T07:48:08.339624,4.284,13250.051,28.75
2022-12-09T07:48:09.346956,4.281,13226.293,28.75
2022-12-09T07:48:10.353994,4.344,13220.711,28.75
2022-12-09T07:48:11.359999,4.225,13220.711,28.875
2022-12-09T07:48:12.367391,4.281,13220.711,28.875
2022-12-09T07:48:13.374414,4.222,13220.641,28.875
2022-12-09T07:48:14.381545,4.312,13196.559,28.875
2022-12-09T07:48:15.385945,4.231,13196.637,28.875
2022-12-09T07:48:16.393044,4.312,13220.375,28.875
2022-12-09T07:48:17.400316,4.25,13220.348,28.875
2022-12-09T07:48:18.404947,4.294,13226.02,28.875
2022-12-09T07:48:19.412273,4.219,13226.02,28.875
2022-12-09T07:48:20.418309,4.287,13226.02,28.875
2022-12-09T07:48:21.424305,4.319,13232.141,28.875
2022-12-09T07:48:22.429120,4.228,13226.184,28.875
2022-12-09T07:48:23.433541,4.263,13226.207,28.875
2022-12-09T07:48:24.438016,4.356,13244.152,28.875
2022-12-09T07:48:25.442770,4.416,13226.152,28.875
2022-12-09T07:48:26.447234,4.263,13196.285,28.875
2022-12-09T07:48:27.454393,4.281,13208.141,28.75
2022-12-09T07:48:28.458809,3.95,13208.898,28.75
2022-12-09T07:48:29.465392,7.203,13207.953,28.75
2022-12-09T07:48:30.469740,7.281,13207.957,28.75
2022-12-09T07:48:31.475235,7.491,13207.957,28.75
2022-12-09T07:48:32.481035,7.425,13207.957,28.75
2022-12-09T07:48:33.487059,7.362,13207.961,28.75
2022-12-09T07:48:34.492945,7.487,13207.961,28.75
2022-12-09T07:48:35.497369,7.841,13207.961,28.75
2022-12-09T07:48:36.503135,7.331,13207.961,28.75
2022-12-09T07:48:37.508878,7.425,13207.961,28.75
2022-12-09T07:48:38.514927,7.547,13207.961,28.75
2022-12-09T07:48:39.519245,7.25,13207.98,28.75
2022-12-09T07:48:40.524975,4.225,13220.742,28.75
2022-12-09T07:48:41.531225,4.316,13208.594,28.75
2022-12-09T07:48:42.535662,4.325,13226.176,28.75
2022-12-09T07:48:43.542878,4.219,13202.156,28.75
2022-12-09T07:48:44.548938,4.319,13220.449,28.75
2022-12-09T07:48:45.556647,4.219,13220.449,28.75
2022-12-09T07:48:46.563969,4.344,13220.676,28.75
2022-12-09T07:48:47.568519,4.231,13220.676,28.75
2022-12-09T07:48:48.573070,4.231,13220.68,28.75
2022-12-09T07:48:49.579925,4.253,13220.652,28.75
2022-12-09T07:48:50.586829,4.284,13208.504,28.75
2022-12-09T07:48:51.593939,4.188,13220.625,28.75
2022-12-09T07:48:52.599234,4.322,13202.289,28.75
2022-12-09T07:48:53.603223,4.266,13208.324,28.75
2022-12-09T07:48:54.607235,4.266,13208.324,28.75
2022-12-09T07:48:55.614003,4.222,13220.297,28.75
2022-12-09T07:48:56.621143,4.25,13232.18,28.75
2022-12-09T07:48:57.627048,4.35,13225.938,28.75
2022-12-09T07:48:58.631236,4.263,13220.137,28.75
2022-12-09T07:48:59.637334,4.194,13220.137,28.75
2022-12-09T07:49:00.641811,4.231,13220.137,28.75
2022-12-09T07:49:01.649089,4.25,13220.137,28.75
2022-12-09T07:49:02.656138,4.281,13220.137,28.75
2022-12-09T07:49:03.663393,4.281,13208.082,28.75
2022-12-09T07:49:04.667241,4.297,13202.266,28.75
2022-12-09T07:49:05.674357,4.312,13232.176,28.75
2022-12-09T07:49:06.681700,4.219,13214.0,28.75
2022-12-09T07:49:07.686096,4.294,13202.156,28.75
2022-12-09T07:49:08.693258,4.281,13225.969,28.75
2022-12-09T07:49:09.699248,4.319,13208.246,28.75
2022-12-09T07:49:10.706030,4.253,13226.383,28.75
2022-12-09T07:49:11.713189,4.25,13226.383,28.75
2022-12-09T07:49:12.720364,4.25,13220.344,28.75
2022-12-09T07:49:13.727254,4.284,13226.273,28.75
2022-12-09T07:49:14.734650,4.312,13208.391,28.75
2022-12-09T07:49:15.741349,4.347,13220.262,28.75
2022-12-09T07:49:16.748592,4.219,13220.262,28.75
2022-12-09T07:49:17.755635,4.281,13220.262,28.75
2022-12-09T07:49:18.760097,4.2,13220.262,28.75
2022-12-09T07:49:19.767243,4.281,13232.379,28.75
2022-12-09T07:49:20.774019,4.222,13226.348,28.75
2022-12-09T07:49:21.779433,4.259,13226.348,28.75
2022-12-09T07:49:22.785874,4.284,13208.445,28.75
2022-12-09T07:49:23.793052,4.25,13196.367,28.75
2022-12-09T07:49:24.799226,4.316,13208.293,28.75
2022-12-09T07:49:25.806366,4.344,13225.867,28.75
2022-12-09T07:49:26.813763,5.213,13220.0,28.75
2022-12-09T07:49:27.819226,7.584,13220.0,28.75
2022-12-09T07:49:28.823223,7.378,13220.0,28.75
2022-12-09T07:49:29.827228,7.316,13220.0,28.75
2022-12-09T07:49:30.832599,7.522,13220.0,28.75
2022-12-09T07:49:31.838590,7.362,13220.094,28.75
2022-12-09T07:49:32.843022,7.466,13220.094,28.75
2022-12-09T07:49:33.848775,7.519,13220.094,28.75
2022-12-09T07:49:34.855060,7.484,13220.094,28.75
2022-12-09T07:49:35.861121,7.516,13220.094,28.75
2022-12-09T07:49:36.866226,7.4,13220.098,28.75
2022-12-09T07:49:37.871229,6.094,13220.508,28.75
2022-12-09T07:49:38.892570,4.316,13220.438,28.75
2022-12-09T07:49:39.899360,4.316,13226.676,28.75
2022-12-09T07:49:40.906669,4.406,13214.414,28.75
2022-12-09T07:49:41.912739,4.256,13226.348,28.75
2022-12-09T07:49:42.918770,4.256,13226.672,28.75
2022-12-09T07:49:43.925526,4.191,13226.707,28.75
2022-12-09T07:49:44.932910,4.281,13226.707,28.75
2022-12-09T07:49:45.938714,4.319,13214.723,28.75
2022-12-09T07:49:46.945493,4.253,13226.582,28.75
2022-12-09T07:49:47.951225,4.256,13208.469,28.75
2022-12-09T07:49:48.955633,4.294,13214.398,28.75
2022-12-09T07:49:49.962890,4.25,13226.438,28.75
2022-12-09T07:49:50.968936,4.319,13220.422,28.75
2022-12-09T07:49:51.973385,4.231,13220.395,28.75
2022-12-09T07:49:52.978532,4.291,13226.324,28.75
2022-12-09T07:49:53.985309,4.284,13208.57,28.75
2022-12-09T07:49:54.991811,4.316,13220.301,28.75
2022-12-09T07:49:55.997837,4.225,13202.469,28.75
2022-12-09T07:49:57.003234,4.228,13220.516,28.75
2022-12-09T07:49:58.009969,4.253,13202.586,28.75
2022-12-09T07:49:59.017390,4.281,13219.609,28.75
2022-12-09T07:50:00.023791,4.316,13220.613,28.75
2022-12-09T07:50:01.030875,4.191,13220.613,28.75
2022-12-09T07:50:02.037889,4.312,13214.594,28.75
2022-12-09T07:50:03.045028,4.25,13202.375,28.75
2022-12-09T07:50:04.051131,4.319,13220.582,28.75
2022-12-09T07:50:05.058571,4.25,13226.938,28.75
2022-12-09T07:50:06.065140,4.316,13226.57,28.75
2022-12-09T07:50:07.070003,4.197,13226.828,28.75
2022-12-09T07:50:08.076627,4.378,13238.453,28.75
2022-12-09T07:50:09.081515,4.259,13244.641,28.75
2022-12-09T07:50:10.088604,4.191,13244.641,28.75
2022-12-09T07:50:11.095840,4.344,13220.59,28.75
2022-12-09T07:50:12.103003,4.188,13244.348,28.75
2022-12-09T07:50:13.110090,4.219,13226.52,28.75
2022-12-09T07:50:14.115595,4.256,13202.477,28.75
2022-12-09T07:50:15.122377,4.347,13220.375,28.75
2022-12-09T07:50:16.128423,4.194,13220.344,28.75
2022-12-09T07:50:17.135229,4.284,13220.344,28.75
2022-12-09T07:50:18.139778,4.294,13220.523,28.75
2022-12-09T07:50:19.143235,4.266,13220.523,28.75
2022-12-09T07:50:20.150047,4.253,13220.496,28.75
2022-12-09T07:50:21.157355,4.344,13214.641,28.75
2022-12-09T07:50:22.162650,4.291,13232.469,28.75
2022-12-09T07:50:23.168695,4.256,13232.469,28.75
2022-12-09T07:50:24.175241,4.128,13226.98,28.75
2022-12-09T07:50:25.180966,7.303,13226.035,28.75
2022-12-09T07:50:26.185356,7.375,13226.035,28.75
2022-12-09T07:50:27.191241,7.425,13226.035,28.75
2022-12-09T07:50:28.197255,7.547,13226.055,28.75
2022-12-09T07:50:29.203238,7.362,13226.055,28.75
2022-12-09T07:50:30.209419,7.331,13226.055,28.75
2022-12-09T07:50:31.215224,7.581,13226.055,28.75
2022-12-09T07:50:32.221243,7.456,13226.055,28.75
2022-12-09T07:50:33.226995,7.334,13226.07,28.75
2022-12-09T07:50:34.232791,7.331,13226.07,28.75
2022-12-09T07:50:35.238284,7.491,13226.07,28.75
2022-12-09T07:50:36.244504,4.503,13232.703,28.75
2022-12-09T07:50:37.249472,4.291,13214.777,28.75
2022-12-09T07:50:38.253810,4.294,13226.594,28.75
2022-12-09T07:50:39.260447,4.347,13226.727,28.75
2022-12-09T07:50:40.264890,4.294,13226.727,28.75
2022-12-09T07:50:41.270469,4.225,13220.5,28.75
2022-12-09T07:50:42.274880,4.231,13214.324,28.75
2022-12-09T07:50:43.281544,4.222,13228.23,28.75
2022-12-09T07:50:44.285995,4.231,13244.59,28.75
2022-12-09T07:50:45.291390,4.322,13232.438,28.75
2022-12-09T07:50:46.297504,4.225,13226.434,28.75
2022-12-09T07:50:47.302024,4.231,13214.773,28.75
2022-12-09T07:50:48.308188,4.287,13208.785,28.75
2022-12-09T07:50:49.312602,4.263,13208.676,28.75
2022-12-09T07:50:50.319815,4.281,13208.633,28.75
2022-12-09T07:50:51.324299,4.294,13238.188,28.75
2022-12-09T07:50:52.331386,4.25,13226.18,28.75
2022-12-09T07:50:53.340324,4.306,13226.457,28.75
2022-12-09T07:50:54.346997,4.347,13226.457,28.75
2022-12-09T07:50:55.353906,4.312,13214.523,28.75
2022-12-09T07:50:56.360017,4.287,13220.711,28.75
2022-12-09T07:50:57.366108,4.378,13232.465,28.75
2022-12-09T07:50:58.370611,4.231,13232.465,28.75
2022-12-09T07:50:59.377735,4.281,13238.395,28.75
2022-12-09T07:51:00.385166,4.281,13238.395,28.75
2022-12-09T07:51:01.391234,4.225,13232.508,28.75
2022-12-09T07:51:02.397428,4.225,13208.719,28.75
2022-12-09T07:51:03.404707,4.312,13214.648,28.75
2022-12-09T07:51:04.411779,4.25,13214.648,28.75
2022-12-09T07:51:05.416233,4.231,13202.648,28.75
2022-12-09T07:51:06.423235,4.281,13220.586,28.75
2022-12-09T07:51:07.430143,4.191,13220.586,28.75
2022-12-09T07:51:08.437301,4.312,13202.434,28.875
2022-12-09T07:51:09.443660,4.253,13202.477,28.75
2022-12-09T07:51:10.449424,4.256,13220.551,28.75
2022-12-09T07:51:11.462876,4.162,13214.473,28.75
2022-12-09T07:51:12.467504,4.356,13238.387,28.75
2022-12-09T07:51:13.474623,4.25,13226.562,28.75
2022-12-09T07:51:14.481756,4.25,13232.375,28.75
2022-12-09T07:51:15.486432,4.325,13220.445,28.75
2022-12-09T07:51:16.493545,4.281,13220.445,28.75
2022-12-09T07:51:17.498385,4.259,13226.215,28.75
2022-12-09T07:51:18.504862,4.253,13214.648,28.75
2022-12-09T07:51:19.511249,4.284,13226.766,28.75
2022-12-09T07:51:20.515236,4.203,13216.039,28.75
2022-12-09T07:51:21.521830,4.316,13244.656,28.75
2022-12-09T07:51:22.526377,5.941,13244.523,28.75
2022-12-09T07:51:23.531228,7.494,13244.523,28.75
2022-12-09T07:51:24.535235,7.284,13244.629,28.75
2022-12-09T07:51:25.540900,7.272,13244.641,28.75
2022-12-09T07:51:26.546842,7.175,13244.641,28.75
2022-12-09T07:51:27.552831,7.703,13244.758,28.75
2022-12-09T07:51:28.558971,7.422,13244.758,28.75
2022-12-09T07:51:29.564848,7.675,13244.758,28.75
2022-12-09T07:51:30.570344,7.397,13244.766,28.75
2022-12-09T07:51:31.576614,7.484,13244.77,28.75
2022-12-09T07:51:32.581062,7.219,13244.77,28.75
2022-12-09T07:51:33.587177,5.125,13245.012,28.75
2022-12-09T07:51:34.593981,4.284,13232.766,28.75
2022-12-09T07:51:35.599235,4.259,13238.809,28.75
2022-12-09T07:51:36.605288,4.225,13238.809,28.75
2022-12-09T07:51:37.611762,4.284,13238.785,28.75
2022-12-09T07:51:38.617711,4.287,13238.805,28.75
2022-12-09T07:51:39.624358,4.316,13214.727,28.75
2022-12-09T07:51:40.628845,4.231,13226.562,28.75
2022-12-09T07:51:41.633646,4.291,13232.754,28.75
2022-12-09T07:51:42.640735,4.25,13220.676,28.75
2022-12-09T07:51:43.645382,4.2,13220.719,28.75
2022-12-09T07:51:44.650449,4.291,13220.707,28.75
2022-12-09T07:51:45.658151,4.25,13226.637,28.75
2022-12-09T07:51:46.663439,4.259,13226.637,28.75
2022-12-09T07:51:47.670240,4.222,13238.75,28.75
2022-12-09T07:51:48.677306,4.281,13232.926,28.75
2022-12-09T07:51:49.684433,4.25,13226.996,28.75
2022-12-09T07:51:50.690661,4.284,13226.996,28.75
2022-12-09T07:51:51.695154,4.263,13214.934,28.75
2022-12-09T07:51:52.702025,4.222,13226.766,28.75
2022-12-09T07:51:53.707216,4.228,13214.898,28.75
2022-12-09T07:51:54.711634,4.263,13226.797,28.75
2022-12-09T07:51:55.718493,4.253,13220.988,28.75
2022-12-09T07:51:56.725707,4.25,13220.988,28.75
2022-12-09T07:51:57.739533,4.316,13226.762,28.75
2022-12-09T07:51:58.744067,4.231,13226.762,28.75
2022-12-09T07:51:59.748526,4.294,13220.793,28.75
2022-12-09T07:52:00.753177,4.2,13220.793,28.75
2022-12-09T07:52:01.760228,4.25,13232.625,28.75
2022-12-09T07:52:02.767315,4.281,13214.551,28.75
2022-12-09T07:52:03.774379,4.219,13220.48,28.75
2022-12-09T07:52:04.780623,4.284,13226.453,28.75
2022-12-09T07:52:05.787240,4.253,13232.355,28.75
2022-12-09T07:52:06.794057,4.316,13226.285,28.75
2022-12-09T07:52:07.800151,4.256,13226.285,28.75
2022-12-09T07:52:08.806176,4.225,13226.285,28.75
2022-12-09T07:52:09.813009,4.191,13226.543,28.75
2022-12-09T07:52:10.820147,4.25,13202.641,28.75
2022-12-09T07:52:11.824688,4.231,13196.566,28.75
2022-12-09T07:52:12.831312,4.284,13220.691,28.75
2022-12-09T07:52:13.838087,4.253,13202.797,28.75
2022-12-09T07:52:14.844089,4.319,13226.777,28.75
2022-12-09T07:52:15.851211,4.25,13226.777,28.75
2022-12-09T07:52:16.857261,4.225,13220.703,28.75
2022-12-09T07:52:17.863446,4.347,13214.504,28.75
2022-12-09T07:52:18.867239,4.266,13214.504,28.75
2022-12-09T07:52:19.874391,4.281,13221.469,28.75
2022-12-09T07:52:20.880412,7.394,13220.531,28.75
2022-12-09T07:52:21.884767,7.528,13220.531,28.75
2022-12-09T07:52:22.889174,7.466,13220.629,28.75
2022-12-09T07:52:23.894891,7.366,13220.629,28.75
2022-12-09T07:52:24.900754,7.487,13220.629,28.75
2022-12-09T07:52:25.905164,7.528,13220.629,28.75
2022-12-09T07:52:26.909539,7.312,13220.633,28.75
2022-12-09T07:52:27.915237,7.397,13220.637,28.75
2022-12-09T07:52:28.919247,7.562,13220.637,28.75
2022-12-09T07:52:29.925072,7.581,13220.637,28.75
2022-12-09T07:52:30.930904,7.425,13220.637,28.75
2022-12-09T07:52:31.936895,4.1,13221.277,28.75
2022-12-09T07:52:32.944413,4.344,13227.0,28.75
2022-12-09T07:52:33.951585,4.281,13227.0,28.75
2022-12-09T07:52:34.958447,4.284,13227.0,28.75
2022-12-09T07:52:35.965433,4.25,13220.949,28.75
2022-12-09T07:52:36.972553,4.312,13227.051,28.75
2022-12-09T07:52:37.977003,4.294,13239.055,28.75
2022-12-09T07:52:38.984208,4.312,13203.004,28.75
2022-12-09T07:52:39.990219,4.256,13221.094,28.75
2022-12-09T07:52:40.996198,4.319,13209.062,28.75
2022-12-09T07:52:42.003199,4.25,13226.707,28.75
2022-12-09T07:52:43.007612,4.263,13226.965,28.625
2022-12-09T07:52:44.012080,4.294,13226.965,28.625
2022-12-09T07:52:45.024363,4.291,13226.965,28.625
2022-12-09T07:52:46.031222,4.222,13232.895,28.625
2022-12-09T07:52:47.038217,4.25,13239.082,28.625
2022-12-09T07:52:48.045477,4.344,13238.754,28.625
2022-12-09T07:52:49.051668,4.287,13226.66,28.625
2022-12-09T07:52:50.055241,4.266,13208.934,28.625
2022-12-09T07:52:51.062062,4.284,13208.934,28.625
2022-12-09T07:52:52.067260,4.291,13226.801,28.625
2022-12-09T07:52:53.071219,4.266,13226.801,28.625
2022-12-09T07:52:54.075699,4.294,13208.977,28.625
2022-12-09T07:52:55.082459,4.284,13221.062,28.625
2022-12-09T07:52:56.089588,4.281,13221.008,28.625
2022-12-09T07:52:57.095695,4.319,13226.809,28.625
2022-12-09T07:52:58.099312,4.266,13220.844,28.625
2022-12-09T07:52:59.105509,4.256,13226.926,28.625
2022-12-09T07:53:00.110909,4.322,13226.926,28.625
2022-12-09T07:53:01.117945,4.25,13220.996,28.625
2022-12-09T07:53:02.122527,4.263,13220.805,28.625
2022-12-09T07:53:03.127888,4.381,13214.922,28.625
2022-12-09T07:53:04.135087,4.25,13227.039,28.625
2022-12-09T07:53:05.140717,4.287,13226.941,28.625
2022-12-09T07:53:06.148230,4.312,13238.918,28.625
2022-12-09T07:53:07.155710,4.25,13220.844,28.625
2022-12-09T07:53:08.162320,4.222,13220.844,28.625
2022-12-09T07:53:09.169637,4.219,13226.77,28.625
2022-12-09T07:53:10.174144,4.356,13226.742,28.625
2022-12-09T07:53:11.181254,4.188,13226.992,28.625
2022-12-09T07:53:12.185863,4.231,13226.992,28.625
