timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T16:58:04.711246,4.253,13138.258,28.75
2022-12-09T16:58:05.717848,4.347,13150.391,28.75
2022-12-09T16:58:06.722527,4.322,13144.762,28.75
2022-12-09T16:58:07.729982,4.25,13144.785,28.75
2022-12-09T16:58:08.736251,4.378,13168.664,28.75
2022-12-09T16:58:09.743768,4.312,13132.652,28.75
2022-12-09T16:58:10.750814,4.312,13156.684,28.75
2022-12-09T16:58:11.758098,4.312,13156.695,28.875
2022-12-09T16:58:12.765845,4.341,13162.727,28.75
2022-12-09T16:58:13.770761,4.384,13162.742,28.75
2022-12-09T16:58:14.778180,4.312,13150.289,28.75
2022-12-09T16:58:15.785555,4.438,13150.375,28.75
2022-12-09T16:58:16.790698,7.431,13150.242,28.75
2022-12-09T16:58:17.796532,7.331,13150.25,28.75
2022-12-09T16:58:18.801078,7.247,13150.262,28.75
2022-12-09T16:58:19.805735,7.528,13150.262,28.75
2022-12-09T16:58:20.811237,7.056,13150.285,28.75
2022-12-09T16:58:21.817218,7.394,13150.289,28.75
2022-12-09T16:58:22.823239,7.425,13150.32,28.75
2022-12-09T16:58:23.828504,7.428,13150.328,28.75
2022-12-09T16:58:24.839033,7.453,13150.379,28.75
2022-12-09T16:58:25.845338,7.328,13150.391,28.75
2022-12-09T16:58:26.851239,7.487,13150.391,28.75
2022-12-09T16:58:27.857538,4.906,13139.035,28.75
2022-12-09T16:58:28.865195,4.403,13150.859,28.75
2022-12-09T16:58:29.872566,4.344,13150.855,28.75
2022-12-09T16:58:30.880017,4.25,13156.641,28.75
2022-12-09T16:58:31.884675,4.231,13144.594,28.75
2022-12-09T16:58:32.891955,4.25,13163.625,28.75
2022-12-09T16:58:33.896835,4.447,13174.715,28.75
2022-12-09T16:58:34.902049,4.259,13144.52,28.75
2022-12-09T16:58:35.906690,4.294,13126.762,28.75
2022-12-09T16:58:36.913126,4.347,13180.75,28.75
2022-12-09T16:58:37.920619,4.312,13186.602,28.75
2022-12-09T16:58:38.927257,4.316,13127.102,28.75
2022-12-09T16:58:39.934968,4.278,13145.0,28.75
2022-12-09T16:58:40.942706,4.372,13138.645,28.75
2022-12-09T16:58:41.948841,4.319,13174.523,28.75
2022-12-09T16:58:42.953831,4.384,13174.566,28.75
2022-12-09T16:58:43.961312,4.312,13180.953,28.75
2022-12-09T16:58:44.966526,4.291,13138.816,28.75
2022-12-09T16:58:45.973859,4.156,13120.586,28.75
2022-12-09T16:58:46.981261,4.281,13120.773,28.75
2022-12-09T16:58:47.989317,4.341,13138.777,28.75
2022-12-09T16:58:48.995235,4.381,13168.559,28.75
2022-12-09T16:58:50.002327,4.281,13192.895,28.75
2022-12-09T16:58:51.007020,4.353,13192.723,28.75
2022-12-09T16:58:52.011236,4.294,13150.906,28.75
2022-12-09T16:58:53.018230,4.25,13180.594,28.75
2022-12-09T16:58:54.025078,4.284,13162.762,28.75
2022-12-09T16:58:55.029737,4.263,13139.176,28.75
2022-12-09T16:58:56.035852,4.319,13144.957,28.75
2022-12-09T16:58:57.043193,4.344,13150.484,28.75
2022-12-09T16:58:58.050544,4.188,13150.758,28.75
2022-12-09T16:58:59.057355,4.347,13168.441,28.75
2022-12-09T16:59:00.061968,4.231,13156.527,28.75
2022-12-09T16:59:01.085063,4.4,13150.852,28.75
2022-12-09T16:59:02.092231,4.281,13150.762,28.75
2022-12-09T16:59:03.099248,4.344,13156.777,28.75
2022-12-09T16:59:04.106604,4.281,13144.773,28.75
2022-12-09T16:59:05.111310,4.353,13108.953,28.75
2022-12-09T16:59:06.117646,4.316,13162.43,28.75
2022-12-09T16:59:07.125305,4.309,13180.633,28.75
2022-12-09T16:59:08.131221,4.319,13138.914,28.75
2022-12-09T16:59:09.138466,4.25,13168.621,28.75
2022-12-09T16:59:10.145712,4.25,13186.773,28.75
2022-12-09T16:59:11.150761,4.322,13156.566,28.75
2022-12-09T16:59:12.157092,4.222,13162.727,28.75
2022-12-09T16:59:13.163225,4.287,13120.602,28.75
2022-12-09T16:59:14.168343,4.416,13144.883,28.75
2022-12-09T16:59:15.175244,4.312,13156.547,28.75
2022-12-09T16:59:16.179847,5.631,13168.664,28.75
2022-12-09T16:59:17.185903,7.456,13168.676,28.75
2022-12-09T16:59:18.192126,7.359,13168.805,28.75
2022-12-09T16:59:19.197918,7.519,13168.809,28.75
2022-12-09T16:59:20.204232,7.266,13168.809,28.75
2022-12-09T16:59:21.210472,7.297,13168.949,28.75
2022-12-09T16:59:22.215238,7.497,13168.949,28.75
2022-12-09T16:59:23.221527,7.672,13168.949,28.75
2022-12-09T16:59:24.227240,7.147,13168.949,28.75
2022-12-09T16:59:25.233280,7.487,13168.949,28.75
2022-12-09T16:59:26.238500,7.244,13168.949,28.75
2022-12-09T16:59:27.244551,6.803,13168.918,28.75
2022-12-09T16:59:28.251256,4.034,13156.848,28.75
2022-12-09T16:59:29.260283,4.334,13180.809,28.75
2022-12-09T16:59:30.265076,4.291,13150.75,28.75
2022-12-09T16:59:31.271619,4.316,13156.793,28.75
2022-12-09T16:59:32.278401,4.284,13156.781,28.75
2022-12-09T16:59:33.285955,4.25,13145.039,28.75
2022-12-09T16:59:34.290624,4.263,13163.012,28.75
2022-12-09T16:59:35.298232,4.341,13127.176,28.75
2022-12-09T16:59:36.304554,4.316,13144.949,28.75
2022-12-09T16:59:37.312067,4.25,13162.996,28.75
2022-12-09T16:59:38.316664,4.388,13186.906,28.75
2022-12-09T16:59:39.324286,4.188,13174.977,28.75
2022-12-09T16:59:40.330387,4.256,13168.715,28.75
2022-12-09T16:59:41.336881,4.284,13133.141,28.75
2022-12-09T16:59:42.344291,4.312,13151.043,28.75
2022-12-09T16:59:43.350723,4.191,13150.941,28.75
2022-12-09T16:59:44.357974,4.219,13187.004,28.75
2022-12-09T16:59:45.365221,4.281,13172.25,28.75
2022-12-09T16:59:46.370055,4.291,13150.703,28.75
2022-12-09T16:59:47.375025,4.291,13162.676,28.75
2022-12-09T16:59:48.382521,4.312,13120.961,28.75
2022-12-09T16:59:49.390071,4.344,13180.414,28.75
2022-12-09T16:59:50.394708,4.231,13192.789,28.75
2022-12-09T16:59:51.401898,4.312,13198.816,28.75
2022-12-09T16:59:52.409332,4.344,13192.77,28.75
2022-12-09T16:59:53.416685,4.281,13162.789,28.75
2022-12-09T16:59:54.423226,4.222,13138.887,28.75
2022-12-09T16:59:55.430529,4.281,13162.863,28.75
2022-12-09T16:59:56.436804,4.347,13180.852,28.75
2022-12-09T16:59:57.444277,4.281,13150.969,28.75
2022-12-09T16:59:58.450441,4.256,13139.258,28.75
2022-12-09T16:59:59.456772,4.284,13181.062,28.75
2022-12-09T17:00:00.463863,4.344,13138.77,28.75
2022-12-09T17:00:01.467947,4.294,13156.895,28.75
2022-12-09T17:00:02.474314,4.284,13180.582,28.75
2022-12-09T17:00:03.482125,4.216,13186.77,28.75
2022-12-09T17:00:04.489574,4.25,13168.922,28.75
2022-12-09T17:00:05.495291,4.225,13133.18,28.75
2022-12-09T17:00:06.500021,4.231,13145.027,28.75
2022-12-09T17:00:07.504757,4.291,13186.617,28.75
2022-12-09T17:00:08.512116,4.344,13157.086,28.75
2022-12-09T17:00:09.519142,4.159,13156.941,28.75
2022-12-09T17:00:10.526154,4.312,13174.848,28.75
2022-12-09T17:00:11.530820,4.325,13156.828,28.75
2022-12-09T17:00:12.538407,4.341,13174.922,28.75
2022-12-09T17:00:13.545699,4.25,13133.148,28.75
2022-12-09T17:00:14.550691,4.228,13138.988,28.75
2022-12-09T17:00:15.558382,4.219,13169.008,28.75
2022-12-09T17:00:16.563211,6.312,13168.984,28.75
2022-12-09T17:00:17.569373,7.422,13168.984,28.75
2022-12-09T17:00:18.575253,7.394,13168.984,28.75
2022-12-09T17:00:19.581317,7.425,13168.984,28.75
2022-12-09T17:00:20.586688,7.428,13168.984,28.75
2022-12-09T17:00:21.591224,7.559,13168.984,28.75
2022-12-09T17:00:22.595249,7.5,13168.988,28.75
2022-12-09T17:00:23.601542,7.422,13168.988,28.75
2022-12-09T17:00:24.607239,7.456,13168.996,28.75
2022-12-09T17:00:25.614171,7.541,13168.996,28.75
2022-12-09T17:00:26.620450,7.547,13168.996,28.75
2022-12-09T17:00:27.626756,5.497,13174.941,28.75
2022-12-09T17:00:28.633081,4.378,13139.094,28.75
2022-12-09T17:00:29.638119,4.353,13180.984,28.75
2022-12-09T17:00:30.644542,4.378,13144.824,28.75
2022-12-09T17:00:31.651221,4.316,13168.594,28.75
2022-12-09T17:00:32.656317,4.353,13198.801,28.75
2022-12-09T17:00:33.664069,4.247,13157.082,28.75
2022-12-09T17:00:34.671710,4.372,13198.859,28.75
2022-12-09T17:00:35.679124,4.219,13133.023,28.75
2022-12-09T17:00:36.686792,4.309,13132.852,28.75
2022-12-09T17:00:37.693620,4.316,13156.824,28.75
2022-12-09T17:00:38.701406,4.278,13174.77,28.75
2022-12-09T17:00:39.707332,4.35,13169.109,28.75
2022-12-09T17:00:40.711306,4.328,13192.977,28.75
2022-12-09T17:00:41.715257,4.328,13157.117,28.75
2022-12-09T17:00:42.721522,4.316,13162.781,28.75
2022-12-09T17:00:43.729011,4.281,13174.898,28.75
2022-12-09T17:00:44.735218,4.316,13145.0,28.75
2022-12-09T17:00:45.739710,4.325,13168.875,28.75
2022-12-09T17:00:46.746134,4.284,13175.129,28.75
2022-12-09T17:00:47.751233,4.259,13186.957,28.75
2022-12-09T17:00:48.758631,4.312,13175.102,28.75
2022-12-09T17:00:49.763531,4.322,13157.086,28.75
2022-12-09T17:00:50.769757,4.256,13175.203,28.75
2022-12-09T17:00:51.776769,4.344,13162.84,28.75
2022-12-09T17:00:52.790268,4.316,13174.785,28.75
2022-12-09T17:00:53.794408,4.294,13181.117,28.75
2022-12-09T17:00:54.801830,4.25,13150.883,28.75
2022-12-09T17:00:55.809226,4.281,13168.828,28.75
2022-12-09T17:00:56.814340,4.259,13174.941,28.75
2022-12-09T17:00:57.819225,4.322,13162.934,28.75
2022-12-09T17:00:58.823881,4.294,13162.812,28.75
2022-12-09T17:00:59.831458,4.341,13162.895,28.75
2022-12-09T17:01:00.838517,4.25,13151.262,28.75
2022-12-09T17:01:01.846003,4.312,13169.16,28.75
2022-12-09T17:01:02.852482,4.316,13175.254,28.75
2022-12-09T17:01:03.859228,4.284,13126.973,28.75
2022-12-09T17:01:04.865143,4.35,13186.895,28.75
2022-12-09T17:01:05.872379,4.375,13186.965,28.75
2022-12-09T17:01:06.877072,4.353,13168.898,28.75
2022-12-09T17:01:07.884418,4.25,13168.758,28.75
2022-12-09T17:01:08.892380,4.341,13151.004,28.75
2022-12-09T17:01:09.897979,4.225,13162.789,28.75
2022-12-09T17:01:10.903043,4.197,13156.883,28.75
2022-12-09T17:01:11.910113,4.344,13155.363,28.75
2022-12-09T17:01:12.917536,4.312,13138.711,28.75
2022-12-09T17:01:13.924905,4.312,13162.961,28.75
2022-12-09T17:01:14.929693,4.322,13175.027,28.75
2022-12-09T17:01:15.936104,5.278,13174.93,28.75
2022-12-09T17:01:16.947972,7.444,13174.93,28.75
2022-12-09T17:01:17.954254,7.359,13174.93,28.75
2022-12-09T17:01:18.960546,7.609,13174.93,28.75
2022-12-09T17:01:19.966759,7.391,13174.93,28.75
2022-12-09T17:01:20.971238,7.434,13174.961,28.75
2022-12-09T17:01:21.975226,7.5,13174.961,28.75
2022-12-09T17:01:22.979254,6.597,13174.961,28.75
2022-12-09T17:01:23.985888,7.234,13174.961,28.75
2022-12-09T17:01:24.990500,7.497,13175.008,28.75
2022-12-09T17:01:25.996532,7.456,13175.008,28.75
2022-12-09T17:01:27.002877,7.516,13175.008,28.75
2022-12-09T17:01:28.009262,4.191,13162.895,28.75
2022-12-09T17:01:29.015589,4.409,13181.086,28.75
2022-12-09T17:01:30.020352,4.291,13150.949,28.75
2022-12-09T17:01:31.025086,4.231,13163.129,28.75
2022-12-09T17:01:32.032696,4.219,13175.266,28.75
2022-12-09T17:01:33.037309,4.356,13192.902,29.0
2022-12-09T17:01:34.042178,4.259,13180.871,29.0
2022-12-09T17:01:35.046831,4.294,13192.938,29.0
2022-12-09T17:01:36.054368,4.281,13199.141,29.0
2022-12-09T17:01:37.063334,4.397,13175.168,28.75
2022-12-09T17:01:38.076190,4.256,13169.008,28.75
2022-12-09T17:01:39.082706,4.316,13174.938,28.75
2022-12-09T17:01:40.087385,4.263,13193.027,28.75
2022-12-09T17:01:41.094756,4.312,13151.016,28.75
2022-12-09T17:01:42.101583,4.284,13162.859,28.75
2022-12-09T17:01:43.105597,4.266,13186.836,28.75
2022-12-09T17:01:44.110996,4.322,13174.914,28.75
2022-12-09T17:01:45.118141,4.25,13175.172,28.75
2022-12-09T17:01:46.122970,4.322,13186.84,28.75
2022-12-09T17:01:47.129885,4.159,13192.809,28.75
2022-12-09T17:01:48.134621,4.322,13169.09,28.75
2022-12-09T17:01:49.141840,4.25,13156.945,28.75
2022-12-09T17:01:50.148944,4.219,13145.137,28.75
2022-12-09T17:01:51.155728,4.316,13187.121,28.75
2022-12-09T17:01:52.163348,4.341,13187.305,28.75
2022-12-09T17:01:53.170793,4.281,13182.449,28.75
2022-12-09T17:01:54.177293,4.316,13144.957,28.75
2022-12-09T17:01:55.181135,4.203,13159.293,28.75
2022-12-09T17:01:56.186296,4.322,13180.906,28.75
2022-12-09T17:01:57.191193,4.291,13139.137,28.75
2022-12-09T17:01:58.197737,4.316,13139.152,28.75
2022-12-09T17:01:59.202318,4.2,13138.98,28.75
2022-12-09T17:02:00.209627,4.344,13163.148,28.75
2022-12-09T17:02:01.214295,4.325,13157.102,28.75
2022-12-09T17:02:02.221730,4.188,13162.961,28.75
2022-12-09T17:02:03.228292,4.347,13127.062,28.75
2022-12-09T17:02:04.235272,4.312,13174.738,28.75
2022-12-09T17:02:05.239942,4.231,13186.855,28.75
2022-12-09T17:02:06.245893,4.287,13163.035,28.75
2022-12-09T17:02:07.250159,4.325,13199.289,28.75
2022-12-09T17:02:08.253866,4.266,13180.879,28.75
2022-12-09T17:02:09.258451,4.356,13192.84,28.75
2022-12-09T17:02:10.263118,4.322,13139.008,28.75
2022-12-09T17:02:11.271008,4.309,13145.02,28.75
2022-12-09T17:02:12.278572,4.25,13174.891,28.75
2022-12-09T17:02:13.284930,4.284,13183.742,28.75
2022-12-09T17:02:14.290685,4.287,13151.145,28.75
2022-12-09T17:02:15.296658,4.225,13151.184,28.75
2022-12-09T17:02:16.301244,4.947,13163.074,28.75
2022-12-09T17:02:17.307245,7.3,13163.074,28.75
2022-12-09T17:02:18.313485,7.266,13163.074,28.75
2022-12-09T17:02:19.319243,7.241,13163.074,28.75
2022-12-09T17:02:20.325523,7.703,13163.074,28.75
2022-12-09T17:02:21.331239,7.394,13163.074,28.75
2022-12-09T17:02:22.335239,7.378,13163.074,28.75
2022-12-09T17:02:23.339257,7.347,13163.074,28.75
2022-12-09T17:02:24.348730,7.459,13163.082,28.75
2022-12-09T17:02:25.353333,7.434,13163.086,28.75
2022-12-09T17:02:26.359239,7.394,13163.105,28.75
2022-12-09T17:02:27.364553,7.428,13163.117,28.75
2022-12-09T17:02:28.370441,4.381,13181.543,28.75
2022-12-09T17:02:29.378080,4.341,13139.266,28.75
2022-12-09T17:02:30.384453,4.284,13204.93,28.75
2022-12-09T17:02:31.391529,4.281,13169.043,28.75
2022-12-09T17:02:32.395735,4.294,13168.941,28.75
2022-12-09T17:02:33.403654,4.341,13121.258,28.75
2022-12-09T17:02:34.408064,4.325,13162.797,28.75
2022-12-09T17:02:35.412112,4.388,13150.633,28.75
2022-12-09T17:02:36.416815,4.294,13163.074,28.75
2022-12-09T17:02:37.424283,4.344,13175.113,28.75
2022-12-09T17:02:38.428585,4.325,13144.84,28.75
2022-12-09T17:02:39.435239,4.347,13180.719,28.75
2022-12-09T17:02:40.442537,4.25,13157.078,28.75
2022-12-09T17:02:41.449889,4.281,13162.906,28.75
2022-12-09T17:02:42.453922,4.234,13169.008,28.75
2022-12-09T17:02:43.460438,4.347,13151.074,28.75
2022-12-09T17:02:44.467850,4.188,13174.949,28.75
2022-12-09T17:02:45.475285,4.281,13156.941,28.75
2022-12-09T17:02:46.482306,4.25,13156.941,28.75
2022-12-09T17:02:47.489719,4.281,13132.969,28.75
2022-12-09T17:02:48.495707,4.287,13156.945,28.75
2022-12-09T17:02:49.502451,4.284,13139.117,28.75
2022-12-09T17:02:50.508850,4.284,13163.02,28.75
2022-12-09T17:02:51.515782,4.312,13178.262,28.75
2022-12-09T17:02:52.523226,4.281,13169.27,28.75
2022-12-09T17:02:53.530609,4.312,13187.117,28.75
2022-12-09T17:02:54.536012,4.291,13151.164,28.75
2022-12-09T17:02:55.542988,4.344,13157.207,28.75
2022-12-09T17:02:56.550448,4.25,13169.367,28.75
2022-12-09T17:02:57.557878,4.281,13133.414,28.75
2022-12-09T17:02:58.565435,4.312,13164.766,28.75
2022-12-09T17:02:59.572437,4.25,13181.348,28.75
2022-12-09T17:03:00.581137,4.338,13126.848,28.75
2022-12-09T17:03:01.588619,4.219,13169.055,28.75
2022-12-09T17:03:02.596102,4.281,13144.961,28.75
2022-12-09T17:03:03.603654,4.281,13175.199,28.75
2022-12-09T17:03:04.610051,4.284,13151.09,28.75
2022-12-09T17:03:05.623356,4.287,13174.805,28.75
2022-12-09T17:03:06.630495,4.25,13157.07,28.75
2022-12-09T17:03:07.637798,4.281,13175.117,28.75
2022-12-09T17:03:08.645061,4.344,13186.949,28.75
2022-12-09T17:03:09.650893,4.287,13186.938,28.75
2022-12-09T17:03:10.658383,4.281,13139.344,28.75
2022-12-09T17:03:11.663077,4.322,13153.629,28.75
2022-12-09T17:03:12.670914,4.278,13144.801,28.75
2022-12-09T17:03:13.678144,4.25,13156.965,28.75
2022-12-09T17:03:14.684237,4.287,13133.07,28.75
2022-12-09T17:03:15.688369,4.294,13174.922,28.75
2022-12-09T17:03:16.694896,5.65,13168.91,28.75
2022-12-09T17:03:17.701134,7.328,13168.934,28.75
2022-12-09T17:03:18.707149,7.425,13168.945,28.75
2022-12-09T17:03:19.713426,7.516,13168.945,28.75
2022-12-09T17:03:20.719231,7.425,13169.004,28.75
2022-12-09T17:03:21.725507,7.422,13169.004,28.75
2022-12-09T17:03:22.731237,7.456,13169.004,28.75
2022-12-09T17:03:23.737310,7.206,13169.004,28.75
2022-12-09T17:03:24.743258,7.394,13169.004,28.75
2022-12-09T17:03:25.749398,7.391,13169.004,28.75
2022-12-09T17:03:26.755257,7.487,13169.004,28.75
2022-12-09T17:03:27.761578,6.8,13168.973,28.75
2022-12-09T17:03:28.769029,4.219,13145.0,28.75
2022-12-09T17:03:29.775323,4.347,13163.16,28.75
2022-12-09T17:03:30.781730,4.316,13145.305,28.75
2022-12-09T17:03:31.789259,4.312,13127.332,28.75
2022-12-09T17:03:32.795306,4.319,13121.348,28.75
2022-12-09T17:03:33.801321,4.319,13127.277,28.75
2022-12-09T17:03:34.808918,4.341,13157.512,28.75
2022-12-09T17:03:35.816302,4.344,13169.062,28.75
2022-12-09T17:03:36.823258,4.281,13169.137,28.75
2022-12-09T17:03:37.830026,4.347,13174.934,28.75
2022-12-09T17:03:38.836764,4.284,13163.074,28.75
2022-12-09T17:03:39.843077,4.316,13192.988,28.75
2022-12-09T17:03:40.850334,4.375,13163.094,28.75
2022-12-09T17:03:41.857655,4.281,13175.141,28.75
2022-12-09T17:03:42.865140,4.344,13151.09,28.75
2022-12-09T17:03:43.872576,4.312,13199.332,28.75
2022-12-09T17:03:44.878821,4.256,13139.527,28.75
2022-12-09T17:03:45.885178,4.284,13163.164,28.75
2022-12-09T17:03:46.908492,4.306,13157.312,28.75
2022-12-09T17:03:47.913503,4.291,13181.043,28.75
2022-12-09T17:03:48.918482,4.322,13175.156,28.75
2022-12-09T17:03:49.926001,4.281,13180.984,28.75
2022-12-09T17:03:50.932368,4.284,13175.094,28.75
2022-12-09T17:03:51.938312,4.319,13145.18,28.75
2022-12-09T17:03:52.945713,4.344,13163.34,28.75
2022-12-09T17:03:53.952027,4.316,13163.043,28.75
2022-12-09T17:03:54.958167,4.287,13163.293,28.75
2022-12-09T17:03:55.965542,4.344,13150.996,28.75
2022-12-09T17:03:56.971218,4.225,13186.945,28.75
2022-12-09T17:03:57.975321,4.356,13150.926,28.75
2022-12-09T17:03:58.981630,4.194,13145.141,28.75
2022-12-09T17:03:59.988425,4.284,13175.363,28.75
2022-12-09T17:04:00.995837,4.375,13163.035,28.75
2022-12-09T17:04:02.003317,4.219,13168.965,28.75
2022-12-09T17:04:03.016842,4.284,13175.082,28.75
2022-12-09T17:04:04.021090,4.294,13199.219,28.75
2022-12-09T17:04:05.028942,4.403,13187.195,28.75
2022-12-09T17:04:06.035145,4.194,13139.289,28.75
2022-12-09T17:04:07.042880,4.341,13156.816,28.75
2022-12-09T17:04:08.048254,4.353,13162.906,28.75
2022-12-09T17:04:09.054669,4.284,13169.145,28.75
2022-12-09T17:04:10.062191,4.281,13181.398,28.75
2022-12-09T17:04:11.069824,4.25,13181.18,28.75
2022-12-09T17:04:12.077953,4.278,13157.355,28.75
2022-12-09T17:04:13.084990,4.281,13133.121,28.75
2022-12-09T17:04:14.090590,4.35,13150.879,28.75
2022-12-09T17:04:15.098040,4.25,13181.301,28.75
2022-12-09T17:04:16.104335,4.284,13151.168,28.75
2022-12-09T17:04:17.109946,7.209,13151.031,28.75
2022-12-09T17:04:18.115360,7.181,13151.031,28.75
2022-12-09T17:04:19.121280,7.3,13151.043,28.75
2022-12-09T17:04:20.125852,7.341,13151.043,28.75
2022-12-09T17:04:21.131236,7.397,13151.043,28.75
2022-12-09T17:04:22.136669,7.397,13151.043,28.75
2022-12-09T17:04:23.142707,7.394,13151.043,28.75
2022-12-09T17:04:24.151293,7.219,13151.043,28.75
2022-12-09T17:04:25.155262,7.347,13151.062,28.75
2022-12-09T17:04:26.161331,7.516,13151.062,28.75
2022-12-09T17:04:27.167269,7.394,13151.062,28.75
2022-12-09T17:04:28.173571,4.781,13156.938,28.75
2022-12-09T17:04:29.178201,4.384,13175.238,28.75
2022-12-09T17:04:30.182886,4.325,13145.383,28.75
2022-12-09T17:04:31.190291,4.188,13157.141,28.75
2022-12-09T17:04:32.197731,4.281,13163.09,28.75
2022-12-09T17:04:33.205719,4.309,13133.098,28.75
2022-12-09T17:04:34.213440,4.403,13150.961,28.75
2022-12-09T17:04:35.218180,4.263,13139.367,28.75
2022-12-09T17:04:36.224691,4.284,13175.355,28.75
2022-12-09T17:04:37.232194,4.281,13145.18,28.75
2022-12-09T17:04:38.239089,4.344,13149.453,28.75
2022-12-09T17:04:39.246686,4.281,13187.066,28.75
2022-12-09T17:04:40.254160,4.312,13175.164,28.75
2022-12-09T17:04:41.260269,4.347,13181.043,28.75
2022-12-09T17:04:42.267601,4.406,13157.117,28.75
2022-12-09T17:04:43.272011,4.263,13139.254,28.75
2022-12-09T17:04:44.276644,4.294,13169.016,28.75
2022-12-09T17:04:45.283605,4.253,13139.211,28.75
2022-12-09T17:04:46.290975,4.406,13174.891,28.75
2022-12-09T17:04:47.298013,4.25,13186.98,28.75
2022-12-09T17:04:48.302407,4.231,13145.07,28.75
2022-12-09T17:04:49.306622,4.356,13127.293,28.75
2022-12-09T17:04:50.314058,4.281,13156.984,28.75
2022-12-09T17:04:51.321418,4.281,13157.031,28.75
2022-12-09T17:04:52.327227,4.319,13163.203,28.75
2022-12-09T17:04:53.331363,4.325,13133.18,28.75
2022-12-09T17:04:54.338457,4.312,13133.352,28.75
2022-12-09T17:04:55.343086,4.263,13121.457,28.75
2022-12-09T17:04:56.350875,4.341,13181.352,28.75
2022-12-09T17:04:57.357993,4.281,13169.312,28.75
2022-12-09T17:04:58.364357,4.284,13181.184,28.75
2022-12-09T17:04:59.371663,4.281,13145.488,28.75
2022-12-09T17:05:00.375392,4.266,13169.25,28.75
2022-12-09T17:05:01.382910,4.281,13168.793,28.75
2022-12-09T17:05:02.390175,4.25,13144.973,28.75
2022-12-09T17:05:03.397979,4.372,13187.152,28.75
2022-12-09T17:05:04.405834,4.247,13138.914,28.75
2022-12-09T17:05:05.413322,4.281,13150.98,28.75
2022-12-09T17:05:06.420106,4.284,13144.98,28.75
2022-12-09T17:05:07.427040,4.344,13150.684,28.75
2022-12-09T17:05:08.434456,4.219,13150.871,28.75
2022-12-09T17:05:09.442471,4.309,13150.992,28.75
2022-12-09T17:05:10.450025,4.312,13175.152,28.75
2022-12-09T17:05:11.457736,4.25,13169.227,28.75
2022-12-09T17:05:12.464825,4.312,13139.57,28.75
2022-12-09T17:05:13.471142,4.316,13163.355,28.75
2022-12-09T17:05:14.477171,4.287,13162.992,28.75
2022-12-09T17:05:15.484644,4.281,13151.199,28.625
2022-12-09T17:05:16.492062,6.234,13151.176,28.625
2022-12-09T17:05:17.498024,7.175,13151.176,28.625
2022-12-09T17:05:18.503241,7.338,13151.176,28.625
2022-12-09T17:05:19.509550,7.422,13151.176,28.625
2022-12-09T17:05:20.515238,7.55,13151.176,28.625
2022-12-09T17:05:21.521403,7.206,13151.176,28.625
2022-12-09T17:05:22.527678,7.297,13151.176,28.625
2022-12-09T17:05:23.533556,6.928,13151.176,28.625
2022-12-09T17:05:24.541010,7.166,13151.176,28.625
2022-12-09T17:05:25.547254,7.516,13151.176,28.625
2022-12-09T17:05:26.553500,7.359,13151.176,28.625
2022-12-09T17:05:27.558147,6.034,13151.168,28.625
2022-12-09T17:05:28.565339,4.25,13175.227,28.625
2022-12-09T17:05:29.572699,4.25,13133.406,28.625
2022-12-09T17:05:30.580373,4.309,13186.953,28.625
2022-12-09T17:05:31.587765,4.281,13157.09,28.625
2022-12-09T17:05:32.592369,4.388,13175.094,28.625
2022-12-09T17:05:33.615114,4.338,13151.184,28.625
2022-12-09T17:05:34.622122,4.25,13150.824,28.625
