timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T03:18:48.783690,4.191,13730.656,28.875
2022-12-09T03:18:49.788058,4.2,13724.68,28.75
2022-12-09T03:18:50.792436,4.231,13730.652,28.75
2022-12-09T03:18:51.799017,4.316,13718.582,28.75
2022-12-09T03:18:52.805066,4.225,13718.582,28.75
2022-12-09T03:18:53.811542,4.253,13730.805,28.75
2022-12-09T03:18:54.815984,4.2,13730.777,28.75
2022-12-09T03:18:55.820416,4.263,13736.926,28.75
2022-12-09T03:18:56.825908,4.228,13730.941,28.75
2022-12-09T03:18:57.830397,4.169,13730.941,28.75
2022-12-09T03:18:58.837421,4.222,13730.941,28.75
2022-12-09T03:18:59.841829,4.2,13730.941,28.75
2022-12-09T03:19:00.847017,4.259,13730.914,28.75
2022-12-09T03:19:01.853008,4.162,13730.914,28.75
2022-12-09T03:19:02.857694,4.294,13730.73,28.75
2022-12-09T03:19:03.862133,4.169,13730.73,28.75
2022-12-09T03:19:04.868433,4.222,13730.73,28.75
2022-12-09T03:19:05.875428,4.222,13730.73,28.75
2022-12-09T03:19:06.882054,4.191,13724.773,28.75
2022-12-09T03:19:07.889190,4.219,13730.703,28.75
2022-12-09T03:19:08.896274,4.25,13724.863,28.75
2022-12-09T03:19:09.903315,4.222,13736.98,28.75
2022-12-09T03:19:10.907232,5.322,13736.926,28.75
2022-12-09T03:19:11.911243,7.438,13736.926,28.75
2022-12-09T03:19:12.917086,7.766,13736.938,28.75
2022-12-09T03:19:13.921490,7.966,13736.938,28.75
2022-12-09T03:19:14.927241,7.675,13736.938,28.75
2022-12-09T03:19:15.932974,7.55,13736.938,28.75
2022-12-09T03:19:16.937420,7.559,13736.938,28.75
2022-12-09T03:19:17.951249,7.612,13736.938,28.75
2022-12-09T03:19:18.955245,7.347,13736.938,28.75
2022-12-09T03:19:19.961295,7.362,13736.938,28.75
2022-12-09T03:19:20.966602,7.397,13736.938,28.75
2022-12-09T03:19:21.972337,6.713,13737.109,28.75
2022-12-09T03:19:22.979227,4.253,13730.742,28.75
2022-12-09T03:19:23.985121,4.287,13730.785,28.75
2022-12-09T03:19:24.991281,4.287,13730.871,28.75
2022-12-09T03:19:25.997987,4.253,13736.801,28.75
2022-12-09T03:19:27.002423,4.2,13736.801,28.75
2022-12-09T03:19:28.008453,4.256,13730.871,28.75
2022-12-09T03:19:29.015253,4.191,13730.871,28.75
2022-12-09T03:19:30.019731,4.106,13730.871,28.75
2022-12-09T03:19:31.025718,4.287,13706.941,28.75
2022-12-09T03:19:32.031729,4.194,13706.941,28.75
2022-12-09T03:19:33.036379,4.2,13706.793,28.75
2022-12-09T03:19:34.043349,4.281,13724.84,28.75
2022-12-09T03:19:35.047712,4.169,13724.84,28.75
2022-12-09T03:19:36.053352,4.225,13724.84,28.75
2022-12-09T03:19:37.060503,4.25,13730.914,28.75
2022-12-09T03:19:38.067224,4.222,13730.914,28.75
2022-12-09T03:19:39.071625,4.169,13730.914,28.75
2022-12-09T03:19:40.076017,4.169,13736.844,28.75
2022-12-09T03:19:41.081958,4.225,13736.844,28.75
2022-12-09T03:19:42.086487,4.231,13724.887,28.75
2022-12-09T03:19:43.090823,4.263,13730.859,28.75
2022-12-09T03:19:44.098875,4.216,13730.859,28.75
2022-12-09T03:19:45.105965,4.191,13730.859,28.75
2022-12-09T03:19:46.110369,4.2,13730.859,28.75
2022-12-09T03:19:47.116308,4.225,13730.859,28.75
2022-12-09T03:19:48.123555,4.25,13730.785,28.75
2022-12-09T03:19:49.129651,4.287,13724.797,28.75
2022-12-09T03:19:50.136679,4.222,13718.754,28.75
2022-12-09T03:19:51.141112,4.231,13730.727,28.75
2022-12-09T03:19:52.144974,4.234,13724.77,28.75
2022-12-09T03:19:53.150995,4.225,13730.699,28.75
2022-12-09T03:19:54.158089,4.281,13736.629,28.75
2022-12-09T03:19:55.165221,4.219,13718.629,28.75
2022-12-09T03:19:56.171242,4.256,13718.742,28.75
2022-12-09T03:19:57.178186,4.191,13706.773,28.75
2022-12-09T03:19:58.183636,4.291,13724.66,28.75
2022-12-09T03:19:59.189429,4.225,13730.773,28.75
2022-12-09T03:20:00.195244,4.194,13730.773,28.75
2022-12-09T03:20:01.202223,4.159,13730.773,28.75
2022-12-09T03:20:02.208258,4.194,13730.773,28.75
2022-12-09T03:20:03.214274,4.287,13707.359,28.75
2022-12-09T03:20:04.218933,4.263,13706.809,28.75
2022-12-09T03:20:05.226070,4.188,13706.848,28.75
2022-12-09T03:20:06.230572,4.231,13718.629,28.75
2022-12-09T03:20:07.238122,4.219,13718.965,28.75
2022-12-09T03:20:08.242717,4.231,13730.824,28.75
2022-12-09T03:20:09.247244,4.325,13730.777,28.75
2022-12-09T03:20:10.251248,7.688,13730.777,28.75
2022-12-09T03:20:11.257058,7.487,13730.781,28.75
2022-12-09T03:20:12.262135,7.4,13730.793,28.75
2022-12-09T03:20:13.267262,7.709,13730.812,28.75
2022-12-09T03:20:14.273089,7.519,13730.812,28.75
2022-12-09T03:20:15.279247,7.578,13730.812,28.75
2022-12-09T03:20:16.285239,7.609,13730.812,28.75
2022-12-09T03:20:17.289669,7.434,13730.812,28.75
2022-12-09T03:20:18.308803,7.575,13730.816,28.75
2022-12-09T03:20:19.312754,7.503,13730.82,28.75
2022-12-09T03:20:20.317068,7.406,13730.82,28.75
2022-12-09T03:20:21.321629,6.253,13743.281,28.75
2022-12-09T03:20:22.328566,4.253,13719.07,28.75
2022-12-09T03:20:23.333279,4.263,13711.695,28.75
2022-12-09T03:20:24.339457,4.162,13707.316,28.75
2022-12-09T03:20:25.346484,4.222,13731.211,28.75
2022-12-09T03:20:26.353638,4.25,13731.211,28.75
2022-12-09T03:20:27.360692,4.25,13724.992,28.75
2022-12-09T03:20:28.365502,4.259,13730.922,28.75
2022-12-09T03:20:29.370163,4.169,13737.109,28.75
2022-12-09T03:20:30.376773,4.222,13737.109,28.75
2022-12-09T03:20:31.383844,4.191,13712.992,28.75
2022-12-09T03:20:32.390517,4.191,13731.039,28.75
2022-12-09T03:20:33.394908,4.2,13731.039,28.75
2022-12-09T03:20:34.401809,4.253,13731.008,28.75
2022-12-09T03:20:35.408948,4.312,13707.008,28.75
2022-12-09T03:20:36.416056,4.25,13712.934,28.75
2022-12-09T03:20:37.423127,4.281,13730.789,28.75
2022-12-09T03:20:38.429113,4.225,13730.762,28.75
2022-12-09T03:20:39.436480,4.188,13730.762,28.75
2022-12-09T03:20:40.443230,4.128,13730.762,28.75
2022-12-09T03:20:41.449066,4.194,13724.801,28.75
2022-12-09T03:20:42.456135,4.25,13730.914,28.75
2022-12-09T03:20:43.463328,4.219,13730.969,28.75
2022-12-09T03:20:44.467231,4.172,13724.754,28.75
2022-12-09T03:20:45.471227,4.203,13730.984,28.75
2022-12-09T03:20:46.477146,4.256,13718.914,28.75
2022-12-09T03:20:47.481504,4.2,13712.984,28.75
2022-12-09T03:20:48.488078,4.222,13707.059,28.75
2022-12-09T03:20:49.495180,4.159,13706.98,28.75
2022-12-09T03:20:50.501986,4.222,13718.91,28.75
2022-12-09T03:20:51.509065,4.25,13731.027,28.75
2022-12-09T03:20:52.514395,4.166,13731.027,28.75
2022-12-09T03:20:53.521358,4.253,13718.848,28.75
2022-12-09T03:20:54.528469,4.312,13725.078,28.75
2022-12-09T03:20:55.535779,4.156,13707.074,28.75
2022-12-09T03:20:56.542467,4.222,13731.062,28.75
2022-12-09T03:20:57.546588,4.231,13731.062,28.75
2022-12-09T03:20:58.553646,4.159,13731.062,28.75
2022-12-09T03:20:59.560859,4.219,13725.137,28.75
2022-12-09T03:21:00.567727,4.222,13731.109,28.75
2022-12-09T03:21:01.572109,4.2,13731.109,28.75
2022-12-09T03:21:02.576553,4.169,13731.109,28.75
2022-12-09T03:21:03.582619,4.225,13707.145,28.75
2022-12-09T03:21:04.587067,4.231,13725.0,28.75
2022-12-09T03:21:05.594066,4.222,13725.0,28.75
2022-12-09T03:21:06.598493,4.231,13724.859,28.75
2022-12-09T03:21:07.604515,4.256,13731.047,28.75
2022-12-09T03:21:08.611230,5.028,13731.023,29.0
2022-12-09T03:21:09.615248,7.531,13731.023,29.0
2022-12-09T03:21:10.621141,7.487,13731.023,28.875
2022-12-09T03:21:11.625529,7.497,13731.023,28.75
2022-12-09T03:21:12.629882,7.469,13731.031,28.75
2022-12-09T03:21:13.635242,7.709,13731.031,28.75
2022-12-09T03:21:14.641292,7.766,13731.031,28.75
2022-12-09T03:21:15.653130,7.534,13731.031,28.75
2022-12-09T03:21:16.659012,7.487,13731.031,28.75
2022-12-09T03:21:17.664765,7.362,13731.031,28.75
2022-12-09T03:21:18.670764,7.672,13731.031,28.75
2022-12-09T03:21:19.676780,7.672,13731.031,28.75
2022-12-09T03:21:20.682601,5.25,13731.316,28.75
2022-12-09T03:21:21.686986,4.231,13725.316,28.75
2022-12-09T03:21:22.691383,4.231,13719.168,28.75
2022-12-09T03:21:23.697451,4.225,13719.168,28.75
2022-12-09T03:21:24.704585,4.25,13730.957,28.75
2022-12-09T03:21:25.709437,4.259,13730.957,28.75
2022-12-09T03:21:26.716423,4.222,13730.957,28.75
2022-12-09T03:21:27.723249,4.191,13712.883,28.75
2022-12-09T03:21:28.730342,4.188,13725.0,28.75
2022-12-09T03:21:29.737544,4.219,13718.957,28.75
2022-12-09T03:21:30.742088,4.2,13716.379,28.75
2022-12-09T03:21:31.748530,4.222,13718.957,28.75
2022-12-09T03:21:32.754223,4.194,13730.93,28.75
2022-12-09T03:21:33.761353,4.281,13724.824,28.75
2022-12-09T03:21:34.765429,4.231,13730.98,28.75
2022-12-09T03:21:35.771061,4.225,13725.023,28.75
2022-12-09T03:21:36.775222,4.231,13730.996,28.75
2022-12-09T03:21:37.779616,4.231,13730.996,28.75
2022-12-09T03:21:38.786132,4.191,13725.039,28.75
2022-12-09T03:21:39.791667,4.287,13731.012,28.75
2022-12-09T03:21:40.796071,4.263,13742.93,28.75
2022-12-09T03:21:41.803233,4.219,13707.102,28.75
2022-12-09T03:21:42.807139,4.266,13713.027,28.75
2022-12-09T03:21:43.811486,4.294,13707.023,28.75
2022-12-09T03:21:44.818525,4.281,13731.074,28.75
2022-12-09T03:21:45.823019,4.263,13712.996,28.75
2022-12-09T03:21:46.830484,4.219,13730.957,28.75
2022-12-09T03:21:47.837581,4.219,13712.953,28.75
2022-12-09T03:21:48.843614,4.225,13730.855,28.75
2022-12-09T03:21:49.849602,4.194,13731.0,28.75
2022-12-09T03:21:50.855576,4.225,13718.914,28.75
2022-12-09T03:21:51.859231,4.203,13724.766,28.75
2022-12-09T03:21:52.863238,4.203,13718.699,28.75
2022-12-09T03:21:53.867272,4.294,13730.664,28.75
2022-12-09T03:21:54.871222,4.266,13730.738,28.75
2022-12-09T03:21:55.875589,4.231,13730.738,28.75
2022-12-09T03:21:56.879223,4.234,13718.738,28.75
2022-12-09T03:21:57.882844,4.234,13730.668,28.75
2022-12-09T03:21:58.898773,4.244,13718.781,28.75
2022-12-09T03:21:59.905875,4.25,13730.816,28.75
2022-12-09T03:22:00.912968,4.25,13718.816,28.75
2022-12-09T03:22:01.917376,4.231,13706.812,28.75
2022-12-09T03:22:02.923247,4.319,13724.746,28.75
2022-12-09T03:22:03.927652,4.169,13724.637,28.75
2022-12-09T03:22:04.933364,4.287,13736.68,28.75
2022-12-09T03:22:05.939386,4.256,13736.68,28.75
2022-12-09T03:22:06.946220,4.222,13730.652,28.75
2022-12-09T03:22:07.955478,6.472,13730.637,28.75
2022-12-09T03:22:08.959234,7.566,13730.637,28.75
2022-12-09T03:22:09.964864,7.491,13730.637,28.75
2022-12-09T03:22:10.970740,7.394,13730.637,28.75
2022-12-09T03:22:11.976554,7.612,13730.637,28.75
2022-12-09T03:22:12.982351,7.55,13730.641,28.75
2022-12-09T03:22:13.987678,7.678,13730.641,28.75
2022-12-09T03:22:14.993398,7.55,13730.641,28.75
2022-12-09T03:22:15.999142,7.644,13730.641,28.75
2022-12-09T03:22:17.003237,7.562,13730.641,28.75
2022-12-09T03:22:18.014415,7.416,13730.641,28.75
2022-12-09T03:22:19.020482,7.456,13730.641,28.75
2022-12-09T03:22:20.025822,3.978,13736.816,28.75
2022-12-09T03:22:21.030266,4.138,13737.047,28.75
2022-12-09T03:22:22.037653,4.25,13730.902,28.75
2022-12-09T03:22:23.042111,4.2,13725.016,28.75
2022-12-09T03:22:24.048266,4.316,13724.941,28.75
2022-12-09T03:22:25.054309,4.194,13724.965,28.75
2022-12-09T03:22:26.058808,4.294,13730.902,28.75
2022-12-09T03:22:27.066018,4.156,13730.902,28.75
2022-12-09T03:22:28.073403,4.219,13743.02,28.75
2022-12-09T03:22:29.077888,4.325,13724.762,28.75
2022-12-09T03:22:30.085122,4.219,13730.977,28.75
2022-12-09T03:22:31.091243,4.319,13725.02,28.75
2022-12-09T03:22:32.098125,4.191,13724.941,28.75
2022-12-09T03:22:33.103341,4.197,13724.941,28.75
2022-12-09T03:22:34.110440,4.25,13718.797,28.75
2022-12-09T03:22:35.114842,4.263,13724.812,28.75
2022-12-09T03:22:36.119304,4.231,13718.996,28.75
2022-12-09T03:22:37.125440,4.194,13718.996,28.75
2022-12-09T03:22:38.130148,4.294,13730.734,28.75
2022-12-09T03:22:39.134571,4.231,13730.957,28.75
2022-12-09T03:22:40.140883,4.284,13718.809,28.75
2022-12-09T03:22:41.147903,4.222,13706.875,28.75
2022-12-09T03:22:42.154959,4.191,13730.992,28.75
2022-12-09T03:22:43.159247,4.2,13731.008,28.75
2022-12-09T03:22:44.163229,4.266,13724.793,28.75
2022-12-09T03:22:45.167218,4.203,13730.648,28.75
2022-12-09T03:22:46.171232,4.203,13706.758,28.75
2022-12-09T03:22:47.178410,4.25,13725.082,28.75
2022-12-09T03:22:48.184900,4.191,13725.082,28.75
2022-12-09T03:22:49.189288,4.294,13707.0,28.75
2022-12-09T03:22:50.193769,4.138,13730.977,28.75
2022-12-09T03:22:51.200863,4.25,13730.977,28.75
2022-12-09T03:22:52.206505,4.194,13730.977,28.75
2022-12-09T03:22:53.211091,4.263,13730.949,28.75
2022-12-09T03:22:54.218222,4.159,13730.949,28.75
2022-12-09T03:22:55.225342,4.219,13712.801,28.75
2022-12-09T03:22:56.232436,4.219,13718.77,28.75
2022-12-09T03:22:57.236983,4.231,13724.84,28.75
2022-12-09T03:22:58.241587,4.263,13724.742,28.75
2022-12-09T03:22:59.248747,4.219,13730.93,28.75
2022-12-09T03:23:00.254796,4.225,13713.004,28.75
2022-12-09T03:23:01.261871,4.281,13724.895,28.75
2022-12-09T03:23:02.268307,4.253,13731.074,28.75
2022-12-09T03:23:03.275440,4.219,13731.262,28.75
2022-12-09T03:23:04.282546,4.188,13731.262,28.75
2022-12-09T03:23:05.289697,4.219,13731.262,28.75
2022-12-09T03:23:06.296953,4.312,13719.07,28.75
2022-12-09T03:23:07.306080,7.494,13719.07,28.75
2022-12-09T03:23:08.310711,7.497,13719.074,28.75
2022-12-09T03:23:09.316499,7.519,13719.074,28.75
2022-12-09T03:23:10.321868,7.522,13719.074,28.75
2022-12-09T03:23:11.330693,7.497,13719.086,28.75
2022-12-09T03:23:12.335221,7.466,13719.086,28.75
2022-12-09T03:23:13.340974,7.644,13719.086,28.75
2022-12-09T03:23:14.346967,7.425,13719.086,28.75
2022-12-09T03:23:15.351263,7.594,13719.086,28.75
2022-12-09T03:23:16.356118,7.463,13719.086,28.75
2022-12-09T03:23:17.361984,7.706,13719.195,28.75
2022-12-09T03:23:18.367282,5.003,13719.207,28.75
2022-12-09T03:23:19.371655,4.294,13718.332,28.75
2022-12-09T03:23:20.376196,4.263,13731.223,28.75
2022-12-09T03:23:21.383701,4.188,13731.223,28.75
2022-12-09T03:23:22.390397,4.284,13731.195,28.75
2022-12-09T03:23:23.397429,4.25,13719.152,28.75
2022-12-09T03:23:24.403734,4.284,13713.223,28.75
2022-12-09T03:23:25.407389,4.266,13731.012,28.75
2022-12-09T03:23:26.414893,4.281,13730.867,28.75
2022-12-09T03:23:27.419333,4.169,13730.867,28.75
2022-12-09T03:23:28.423782,4.263,13730.867,28.75
2022-12-09T03:23:29.430945,4.128,13730.871,28.75
2022-12-09T03:23:30.437134,4.256,13712.941,28.75
2022-12-09T03:23:31.443336,4.194,13712.98,28.75
2022-12-09T03:23:32.450107,4.222,13736.781,28.75
2022-12-09T03:23:33.457215,4.25,13736.891,28.75
2022-12-09T03:23:34.461637,4.294,13706.898,28.75
2022-12-09T03:23:35.468696,4.191,13712.824,28.75
2022-12-09T03:23:36.473093,4.263,13730.723,28.75
2022-12-09T03:23:37.480132,4.25,13730.695,28.75
2022-12-09T03:23:38.484532,4.2,13724.738,28.75
2022-12-09T03:23:39.491445,4.284,13718.914,28.75
2022-12-09T03:23:40.498483,4.222,13730.855,28.75
2022-12-09T03:23:41.502858,4.263,13730.855,28.75
2022-12-09T03:23:42.510029,4.219,13730.855,28.75
2022-12-09T03:23:43.514358,4.2,13730.855,28.75
2022-12-09T03:23:44.518778,4.169,13730.855,28.75
2022-12-09T03:23:45.524823,4.256,13730.895,28.75
2022-12-09T03:23:46.530778,4.225,13724.938,28.75
2022-12-09T03:23:47.535100,4.263,13730.938,28.75
2022-12-09T03:23:48.542177,4.191,13737.0,28.75
2022-12-09T03:23:49.549541,4.188,13712.957,28.75
2022-12-09T03:23:50.553897,4.263,13731.027,28.75
2022-12-09T03:23:51.559917,4.256,13731.027,28.75
2022-12-09T03:23:52.564358,4.231,13719.133,28.75
2022-12-09T03:23:53.568737,4.263,13725.062,28.75
2022-12-09T03:23:54.575697,4.281,13725.016,28.75
2022-12-09T03:23:55.581706,4.194,13713.129,28.75
2022-12-09T03:23:56.587627,4.256,13737.035,28.75
2022-12-09T03:23:57.594378,4.222,13725.078,28.75
2022-12-09T03:23:58.598819,4.231,13731.047,28.75
2022-12-09T03:23:59.607206,4.247,13724.832,28.75
2022-12-09T03:24:00.612679,4.228,13724.832,28.75
2022-12-09T03:24:01.618598,4.162,13724.773,28.75
2022-12-09T03:24:02.622993,4.169,13730.961,28.75
2022-12-09T03:24:03.628691,4.194,13730.961,28.75
2022-12-09T03:24:04.634565,4.256,13730.961,28.75
2022-12-09T03:24:05.640653,5.716,13730.918,28.75
2022-12-09T03:24:06.646382,7.425,13730.918,28.75
2022-12-09T03:24:07.651622,7.678,13730.945,28.75
2022-12-09T03:24:08.657371,7.55,13730.945,28.75
2022-12-09T03:24:09.663237,7.519,13730.945,28.75
2022-12-09T03:24:10.669250,7.703,13730.945,28.75
2022-12-09T03:24:11.678329,7.65,13730.945,28.75
2022-12-09T03:24:12.682722,7.591,13730.949,28.75
2022-12-09T03:24:13.687889,7.709,13730.949,28.75
2022-12-09T03:24:14.693596,7.644,13730.949,28.75
2022-12-09T03:24:15.699224,7.397,13730.949,28.75
2022-12-09T03:24:16.705251,7.425,13730.949,28.75
2022-12-09T03:24:17.711232,5.528,13713.367,28.75
2022-12-09T03:24:18.717290,4.319,13719.266,28.75
2022-12-09T03:24:19.723259,4.225,13707.41,28.75
2022-12-09T03:24:20.730298,4.222,13707.188,28.75
2022-12-09T03:24:21.753487,4.247,13719.266,28.75
2022-12-09T03:24:22.758749,4.259,13713.188,28.75
2022-12-09T03:24:23.765790,4.312,13719.117,28.75
2022-12-09T03:24:24.771248,4.166,13713.188,28.75
2022-12-09T03:24:25.778853,4.281,13725.012,28.75
2022-12-09T03:24:26.786008,4.219,13731.199,28.75
2022-12-09T03:24:27.794776,4.181,13725.055,28.75
2022-12-09T03:24:28.799296,4.2,13719.082,28.75
2022-12-09T03:24:29.803806,4.2,13707.227,28.75
2022-12-09T03:24:30.808309,4.231,13725.012,28.75
2022-12-09T03:24:31.813883,4.197,13717.391,28.75
2022-12-09T03:24:32.819076,4.228,13724.867,28.75
2022-12-09T03:24:33.823451,4.2,13730.836,28.75
2022-12-09T03:24:34.827874,4.294,13724.617,28.75
2022-12-09T03:24:35.835057,4.25,13730.805,28.75
2022-12-09T03:24:36.841925,4.222,13730.953,28.75
2022-12-09T03:24:37.846332,4.263,13730.953,28.75
2022-12-09T03:24:38.852867,4.191,13724.996,28.75
2022-12-09T03:24:39.860009,4.219,13730.996,28.75
2022-12-09T03:24:40.866124,4.194,13725.043,28.75
2022-12-09T03:24:41.870534,4.263,13707.141,28.75
2022-12-09T03:24:42.876589,4.287,13724.926,28.75
2022-12-09T03:24:43.881149,4.231,13730.926,28.75
2022-12-09T03:24:44.888287,4.188,13730.926,28.75
2022-12-09T03:24:45.892666,4.231,13730.926,28.75
2022-12-09T03:24:46.899468,4.253,13730.898,28.75
2022-12-09T03:24:47.906390,4.253,13736.754,28.75
2022-12-09T03:24:48.913442,4.25,13730.781,28.75
2022-12-09T03:24:49.918795,4.228,13724.824,28.75
2022-12-09T03:24:50.923246,4.294,13718.711,28.75
2022-12-09T03:24:51.928902,4.256,13730.684,28.75
2022-12-09T03:24:52.935239,4.194,13730.684,28.75
2022-12-09T03:24:53.941231,4.256,13718.684,28.75
2022-12-09T03:24:54.948303,4.25,13730.871,28.75
2022-12-09T03:24:55.955223,4.222,13730.871,28.75
2022-12-09T03:24:56.959292,4.231,13731.02,28.75
2022-12-09T03:24:57.966317,4.281,13707.016,28.75
2022-12-09T03:24:58.970782,4.106,13709.59,28.75
2022-12-09T03:24:59.978057,4.375,13707.016,28.75
2022-12-09T03:25:00.985251,4.188,13730.898,28.75
2022-12-09T03:25:01.991471,4.225,13730.898,28.75
2022-12-09T03:25:02.997553,4.225,13730.898,28.75
2022-12-09T03:25:04.004338,4.253,13730.898,28.75
2022-12-09T03:25:05.008759,5.787,13730.867,28.75
2022-12-09T03:25:06.014805,7.578,13730.867,28.75
2022-12-09T03:25:07.019212,7.528,13730.867,28.75
2022-12-09T03:25:08.024937,7.644,13730.867,28.75
2022-12-09T03:25:09.029267,7.5,13730.867,28.75
2022-12-09T03:25:10.035226,7.672,13730.871,28.75
2022-12-09T03:25:11.041886,7.638,13730.902,28.75
2022-12-09T03:25:12.046899,7.588,13730.902,28.75
2022-12-09T03:25:13.052882,7.641,13730.918,28.75
2022-12-09T03:25:14.058812,7.55,13730.918,28.75
2022-12-09T03:25:15.064687,7.612,13730.938,28.75
2022-12-09T03:25:16.070426,7.55,13730.938,28.75
2022-12-09T03:25:17.076246,5.5,13731.441,28.75
2022-12-09T03:25:18.082535,4.131,13731.441,28.75
2022-12-09T03:25:19.089525,4.25,13731.445,28.75
2022-12-09T03:25:20.096588,4.281,13731.445,28.75
2022-12-09T03:25:21.101044,4.231,13731.445,28.75
2022-12-09T03:25:22.105601,4.294,13731.23,28.75
2022-12-09T03:25:23.112654,4.159,13731.199,28.75
2022-12-09T03:25:24.119122,4.191,13731.199,28.75
2022-12-09T03:25:25.126057,4.253,13731.121,28.75
2022-12-09T03:25:26.133118,4.25,13731.121,28.75
2022-12-09T03:25:27.140037,4.222,13731.121,28.75
2022-12-09T03:25:28.146770,4.222,13736.902,28.75
2022-12-09T03:25:29.151231,4.231,13736.902,28.75
2022-12-09T03:25:30.157779,4.222,13736.902,28.75
2022-12-09T03:25:31.163241,4.197,13736.902,28.75
2022-12-09T03:25:32.170578,4.25,13736.902,28.75
2022-12-09T03:25:33.177500,4.253,13712.977,28.75
2022-12-09T03:25:34.183217,4.256,13709.25,28.75
2022-12-09T03:25:35.187612,4.263,13737.094,28.75
2022-12-09T03:25:36.191990,4.263,13731.043,28.75
2022-12-09T03:25:37.199087,4.188,13731.004,28.75
2022-12-09T03:25:38.206153,4.219,13732.555,28.75
2022-12-09T03:25:39.213366,4.188,13725.051,28.75
2022-12-09T03:25:40.219234,4.319,13731.066,28.75
2022-12-09T03:25:41.224060,4.2,13731.066,28.75
2022-12-09T03:25:42.230054,4.131,13731.066,28.75
2022-12-09T03:25:43.234802,4.2,13731.312,28.75
2022-12-09T03:25:44.241825,4.128,13731.312,28.75
2022-12-09T03:25:45.248460,4.222,13731.281,28.75
2022-12-09T03:25:46.255237,4.253,13731.281,28.75
2022-12-09T03:25:47.261441,4.162,13731.281,28.75
2022-12-09T03:25:48.266121,4.325,13725.047,28.75
2022-12-09T03:25:49.270520,4.294,13719.133,28.75
2022-12-09T03:25:50.275232,4.263,13713.227,28.75
2022-12-09T03:25:51.281220,4.319,13719.09,28.75
2022-12-09T03:25:52.286065,4.228,13730.836,28.75
2022-12-09T03:25:53.293172,4.25,13730.809,28.75
2022-12-09T03:25:54.297951,4.259,13730.809,28.75
2022-12-09T03:25:55.305031,4.219,13730.852,28.75
2022-12-09T03:25:56.312109,4.281,13706.996,28.75
2022-12-09T03:25:57.319213,4.25,13730.777,28.75
2022-12-09T03:25:58.326225,4.159,13730.777,28.75
2022-12-09T03:25:59.332185,4.162,13730.777,28.75
2022-12-09T03:26:00.339232,4.191,13730.746,28.75
2022-12-09T03:26:01.346128,4.253,13730.715,28.75
2022-12-09T03:26:02.351734,4.166,13730.715,28.75
2022-12-09T03:26:03.356134,4.231,13730.715,28.75
2022-12-09T03:26:04.362096,5.653,13718.566,28.75
2022-12-09T03:26:05.367253,7.556,13718.566,28.75
2022-12-09T03:26:06.373501,7.484,13718.57,28.75
2022-12-09T03:26:07.379287,7.519,13718.57,28.75
2022-12-09T03:26:08.384520,7.491,13718.57,28.875
2022-12-09T03:26:09.389670,7.306,13718.57,29.0
2022-12-09T03:26:10.395242,7.706,13718.57,28.75
2022-12-09T03:26:11.399229,7.5,13718.57,28.75
2022-12-09T03:26:12.403255,7.222,13718.57,28.75
2022-12-09T03:26:13.408959,7.519,13718.57,28.75
2022-12-09T03:26:14.414354,7.366,13718.57,28.75
2022-12-09T03:26:15.421226,7.481,13718.574,28.75
2022-12-09T03:26:16.426310,3.825,13731.43,28.75
2022-12-09T03:26:17.430876,4.294,13719.336,28.75
2022-12-09T03:26:18.435250,4.263,13725.234,28.75
2022-12-09T03:26:19.442480,4.188,13719.188,28.75
2022-12-09T03:26:20.446871,4.294,13731.129,28.75
2022-12-09T03:26:21.452755,4.225,13731.219,28.75
2022-12-09T03:26:22.457645,4.166,13731.219,28.75
2022-12-09T03:26:23.463238,4.166,13731.219,28.75
2022-12-09T03:26:24.467609,4.231,13725.0,28.75
2022-12-09T03:26:25.471247,4.266,13725.0,28.75
2022-12-09T03:26:26.475728,4.169,13719.07,28.75
2022-12-09T03:26:27.479799,4.231,13731.0,28.75
2022-12-09T03:26:28.498669,4.203,13724.785,28.75
2022-12-09T03:26:29.505521,4.222,13724.785,28.75
2022-12-09T03:26:30.512670,4.188,13730.969,28.75
2022-12-09T03:26:31.520443,4.216,13730.941,28.75
2022-12-09T03:26:32.527714,4.219,13730.941,28.75
2022-12-09T03:26:33.534829,4.188,13730.941,28.625
2022-12-09T03:26:34.541746,4.312,13724.883,28.625
2022-12-09T03:26:35.546428,4.169,13724.883,28.625
2022-12-09T03:26:36.553017,4.253,13724.883,28.625
2022-12-09T03:26:37.559018,4.225,13724.883,28.625
2022-12-09T03:26:38.565895,4.222,13724.883,28.625
2022-12-09T03:26:39.573052,4.188,13724.883,28.625
2022-12-09T03:26:40.579228,4.225,13724.883,28.625
2022-12-09T03:26:41.583668,4.263,13724.883,28.625
2022-12-09T03:26:42.590708,4.222,13718.824,28.625
2022-12-09T03:26:43.595217,4.2,13713.125,28.625
2022-12-09T03:26:44.599627,4.138,13719.16,28.625
2022-12-09T03:26:45.605232,4.256,13707.113,28.625
2022-12-09T03:26:46.609576,4.169,13707.113,28.625
2022-12-09T03:26:47.613949,4.263,13707.223,28.625
2022-12-09T03:26:48.621131,4.188,13725.008,28.625
2022-12-09T03:26:49.625479,4.294,13736.938,28.625
2022-12-09T03:26:50.632714,4.219,13736.938,28.625
2022-12-09T03:26:51.638934,4.225,13736.938,28.625
