timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T12:50:46.553286,4.356,13535.609,28.375
2022-12-09T12:50:47.560476,4.344,13559.887,28.375
2022-12-09T12:50:48.567338,4.222,13559.777,28.375
2022-12-09T12:50:49.574576,4.312,13529.684,28.375
2022-12-09T12:50:50.581179,4.316,13583.848,28.375
2022-12-09T12:50:51.585672,4.231,13541.797,28.375
2022-12-09T12:50:52.592766,4.219,13559.586,28.375
2022-12-09T12:50:53.598842,4.162,13571.934,28.375
2022-12-09T12:50:54.605009,4.316,13529.648,28.375
2022-12-09T12:50:55.611229,4.284,13571.707,28.375
2022-12-09T12:50:56.615240,4.234,13529.934,28.375
2022-12-09T12:50:57.622383,4.344,13517.977,28.375
2022-12-09T12:50:58.628174,4.35,13535.688,28.375
2022-12-09T12:50:59.635243,4.25,13541.613,28.375
2022-12-09T12:51:00.639945,4.294,13541.098,28.375
2022-12-09T12:51:01.647139,4.312,13565.445,28.375
2022-12-09T12:51:02.653175,4.287,13565.488,28.375
2022-12-09T12:51:03.657198,4.294,13541.758,28.375
2022-12-09T12:51:04.662952,4.319,13541.75,28.375
2022-12-09T12:51:05.669759,4.222,13541.863,28.375
2022-12-09T12:51:06.675239,4.259,13571.809,28.375
2022-12-09T12:51:07.682874,4.341,13565.695,28.5
2022-12-09T12:51:08.689641,4.222,13547.941,28.5
2022-12-09T12:51:09.696866,4.281,13547.859,28.5
2022-12-09T12:51:10.703522,4.316,13559.766,28.5
2022-12-09T12:51:11.710108,4.316,13559.84,28.5
2022-12-09T12:51:12.717290,4.312,13559.914,28.5
2022-12-09T12:51:13.724536,4.281,13523.766,28.5
2022-12-09T12:51:14.744575,4.291,13565.789,28.5
2022-12-09T12:51:15.748991,4.356,13541.871,28.5
2022-12-09T12:51:16.753472,4.263,13541.719,28.5
2022-12-09T12:51:17.757936,4.2,13553.836,28.5
2022-12-09T12:51:18.764858,4.312,13553.918,28.5
2022-12-09T12:51:19.772039,4.312,13559.582,28.5
2022-12-09T12:51:20.775912,4.297,13553.609,28.5
2022-12-09T12:51:21.782578,4.284,13541.688,28.5
2022-12-09T12:51:22.786976,4.294,13523.859,28.5
2022-12-09T12:51:23.793009,4.319,13559.809,28.5
2022-12-09T12:51:24.800152,4.25,13553.664,28.5
2022-12-09T12:51:25.806169,5.125,13565.664,28.5
2022-12-09T12:51:26.813851,7.319,13565.664,28.5
2022-12-09T12:51:27.818338,7.497,13565.664,28.5
2022-12-09T12:51:28.824505,7.547,13565.672,28.5
2022-12-09T12:51:29.828993,7.528,13565.672,28.5
2022-12-09T12:51:30.834121,7.4,13565.672,28.5
2022-12-09T12:51:31.839229,7.4,13565.672,28.5
2022-12-09T12:51:32.843234,7.469,13565.672,28.5
2022-12-09T12:51:33.848512,7.275,13565.672,28.5
2022-12-09T12:51:34.854130,7.272,13565.672,28.5
2022-12-09T12:51:35.859260,7.275,13565.68,28.5
2022-12-09T12:51:36.865256,7.487,13565.68,28.5
2022-12-09T12:51:37.871198,6.525,13565.68,28.5
2022-12-09T12:51:38.878213,4.375,13577.613,28.5
2022-12-09T12:51:39.882607,4.325,13583.406,28.5
2022-12-09T12:51:40.887067,4.294,13577.258,28.5
2022-12-09T12:51:41.894257,4.281,13565.281,28.5
2022-12-09T12:51:42.901140,4.284,13577.141,28.5
2022-12-09T12:51:43.913830,4.35,13577.621,28.5
2022-12-09T12:51:44.919234,4.291,13565.5,28.5
2022-12-09T12:51:45.926027,4.222,13565.457,28.5
2022-12-09T12:51:46.933294,4.344,13577.531,28.5
2022-12-09T12:51:47.940446,4.312,13583.461,28.5
2022-12-09T12:51:48.944149,4.359,13577.391,28.5
2022-12-09T12:51:49.950220,4.194,13583.352,28.5
2022-12-09T12:51:50.957379,4.312,13577.426,28.5
2022-12-09T12:51:51.964563,4.188,13577.324,28.5
2022-12-09T12:51:52.969991,4.259,13571.285,28.5
2022-12-09T12:51:53.974513,4.263,13577.207,28.5
2022-12-09T12:51:54.981861,4.25,13571.059,28.5
2022-12-09T12:51:55.988980,4.281,13565.496,28.5
2022-12-09T12:51:56.995134,4.256,13583.543,28.5
2022-12-09T12:51:57.999688,4.263,13565.469,28.5
2022-12-09T12:51:59.006316,4.284,13565.57,28.5
2022-12-09T12:52:00.013348,4.222,13565.676,28.5
2022-12-09T12:52:01.019810,4.347,13577.648,28.5
2022-12-09T12:52:02.026610,4.191,13565.645,28.5
2022-12-09T12:52:03.034428,4.278,13565.422,28.5
2022-12-09T12:52:04.041966,4.312,13571.344,28.5
2022-12-09T12:52:05.048842,4.284,13559.516,28.5
2022-12-09T12:52:06.053408,4.231,13553.441,28.5
2022-12-09T12:52:07.060854,4.25,13547.219,28.5
2022-12-09T12:52:08.067533,4.222,13559.191,28.5
2022-12-09T12:52:09.074628,4.312,13559.344,28.5
2022-12-09T12:52:10.079098,4.231,13565.32,28.5
2022-12-09T12:52:11.084926,4.381,13571.293,28.5
2022-12-09T12:52:12.092097,4.188,13571.391,28.5
2022-12-09T12:52:13.096502,4.294,13560.305,28.5
2022-12-09T12:52:14.103825,4.344,13565.312,28.5
2022-12-09T12:52:15.110578,4.222,13559.492,28.5
2022-12-09T12:52:16.117623,4.191,13583.355,28.5
2022-12-09T12:52:17.124783,4.25,13559.352,28.5
2022-12-09T12:52:18.132059,4.25,13577.324,28.5
2022-12-09T12:52:19.136684,4.294,13565.32,28.5
2022-12-09T12:52:20.142841,4.256,13577.238,28.5
2022-12-09T12:52:21.149784,4.284,13565.352,28.5
2022-12-09T12:52:22.156900,4.281,13565.352,28.5
2022-12-09T12:52:23.164015,4.344,13577.383,28.5
2022-12-09T12:52:24.168470,4.263,13571.305,28.5
2022-12-09T12:52:25.175536,4.281,13571.23,28.5
2022-12-09T12:52:26.189773,5.516,13565.152,28.5
2022-12-09T12:52:27.195270,7.428,13565.164,28.5
2022-12-09T12:52:28.201492,7.516,13565.176,28.5
2022-12-09T12:52:29.207230,7.55,13565.176,28.5
2022-12-09T12:52:30.213128,7.269,13565.211,28.5
2022-12-09T12:52:31.219242,7.394,13565.211,28.5
2022-12-09T12:52:32.225184,7.456,13565.211,28.5
2022-12-09T12:52:33.231223,7.425,13565.211,28.5
2022-12-09T12:52:34.235288,7.594,13565.211,28.5
2022-12-09T12:52:35.241250,7.425,13565.215,28.5
2022-12-09T12:52:36.246122,7.713,13565.23,28.5
2022-12-09T12:52:37.251864,7.425,13565.23,28.5
2022-12-09T12:52:38.256652,5.909,13577.52,28.5
2022-12-09T12:52:39.263357,4.347,13583.398,28.5
2022-12-09T12:52:40.270552,4.312,13577.5,28.5
2022-12-09T12:52:41.285095,3.25,13605.551,28.5
2022-12-09T12:52:42.315227,3.047,13598.949,28.5
2022-12-09T12:52:43.319308,4.203,13539.125,28.5
2022-12-09T12:52:44.324310,4.259,13539.273,28.5
2022-12-09T12:52:45.328913,4.2,13539.316,28.5
2022-12-09T12:52:46.336577,4.25,13545.141,28.5
2022-12-09T12:52:47.341302,4.263,13533.082,28.5
2022-12-09T12:52:48.348445,4.281,13533.047,28.5
2022-12-09T12:52:49.355195,4.284,13533.371,28.5
2022-12-09T12:52:50.359230,4.203,13533.371,28.5
2022-12-09T12:52:51.365225,4.225,13545.223,28.5
2022-12-09T12:52:52.371220,4.256,13539.262,28.5
2022-12-09T12:52:53.376781,4.225,13563.234,28.5
2022-12-09T12:52:54.381680,4.259,13539.246,28.5
2022-12-09T12:52:55.389060,4.25,13539.129,28.5
2022-12-09T12:52:56.395221,4.319,13551.062,28.5
2022-12-09T12:52:57.399617,4.169,13551.289,28.375
2022-12-09T12:52:58.406521,4.284,13539.211,28.375
2022-12-09T12:52:59.413721,4.25,13550.926,28.375
2022-12-09T12:53:00.418398,4.294,13539.277,28.375
2022-12-09T12:53:01.424416,4.35,13539.508,28.375
2022-12-09T12:53:02.431176,4.284,13539.43,28.25
2022-12-09T12:53:03.435501,4.263,13545.434,28.25
2022-12-09T12:53:04.442638,4.25,13539.43,28.25
2022-12-09T12:53:05.447129,4.356,13539.359,28.25
2022-12-09T12:53:06.451603,4.263,13539.359,28.25
2022-12-09T12:53:07.456061,4.231,13539.207,28.25
2022-12-09T12:53:08.463144,4.281,13539.543,28.25
2022-12-09T12:53:09.468870,4.256,13545.441,28.25
2022-12-09T12:53:10.475223,4.253,13557.195,28.25
2022-12-09T12:53:11.479677,4.231,13557.234,28.25
2022-12-09T12:53:12.486696,4.281,13545.188,28.25
2022-12-09T12:53:13.492715,4.225,13539.43,28.25
2022-12-09T12:53:14.497528,4.259,13542.707,28.25
2022-12-09T12:53:15.504711,4.312,13544.996,28.25
2022-12-09T12:53:16.510261,4.287,13539.18,28.25
2022-12-09T12:53:17.516733,4.253,13551.555,28.25
2022-12-09T12:53:18.523856,4.281,13539.551,28.25
2022-12-09T12:53:19.528307,4.231,13557.371,28.25
2022-12-09T12:53:20.535084,4.316,13539.508,28.25
2022-12-09T12:53:21.539538,4.294,13551.363,28.25
2022-12-09T12:53:22.553048,4.225,13557.449,28.25
2022-12-09T12:53:23.557671,4.294,13539.402,28.25
2022-12-09T12:53:24.564810,4.281,13551.371,28.25
2022-12-09T12:53:25.569388,4.263,13539.367,28.25
2022-12-09T12:53:26.576604,3.972,13539.441,28.25
2022-12-09T12:53:27.583084,3.416,13545.168,28.25
2022-12-09T12:53:28.588535,7.366,13545.219,28.25
2022-12-09T12:53:29.594476,7.3,13545.219,28.25
2022-12-09T12:53:30.600418,7.3,13545.219,28.25
2022-12-09T12:53:31.606447,7.578,13545.219,28.25
2022-12-09T12:53:32.610848,7.434,13545.219,28.25
2022-12-09T12:53:33.616728,7.456,13545.219,28.25
2022-12-09T12:53:34.622761,7.609,13545.297,28.25
2022-12-09T12:53:35.628916,7.019,13545.301,28.25
2022-12-09T12:53:36.633364,7.497,13545.312,28.25
2022-12-09T12:53:37.649383,7.444,13545.316,28.25
2022-12-09T12:53:38.655248,7.269,13545.316,28.25
2022-12-09T12:53:39.661307,4.472,13570.391,28.25
2022-12-09T12:53:40.665746,4.231,13564.414,28.25
2022-12-09T12:53:41.672444,4.222,13546.426,28.25
2022-12-09T12:53:42.679665,4.312,13570.289,28.25
2022-12-09T12:53:43.684128,4.356,13546.234,28.25
2022-12-09T12:53:44.691330,4.281,13546.238,28.25
2022-12-09T12:53:45.698514,4.188,13546.238,28.25
2022-12-09T12:53:46.705413,4.253,13546.164,28.25
2022-12-09T12:53:47.710477,4.322,13546.418,28.25
2022-12-09T12:53:48.714927,4.169,13546.418,28.25
2022-12-09T12:53:49.721886,4.253,13546.387,28.25
2022-12-09T12:53:50.729041,4.312,13546.387,28.25
2022-12-09T12:53:51.733761,4.294,13546.355,28.25
2022-12-09T12:53:52.741053,4.312,13570.359,28.25
2022-12-09T12:53:53.747244,4.256,13546.535,28.25
2022-12-09T12:53:54.754418,4.188,13546.535,28.25
2022-12-09T12:53:55.760439,4.287,13570.508,28.25
2022-12-09T12:53:56.766302,4.194,13552.426,28.25
2022-12-09T12:53:57.773242,4.344,13552.234,28.25
2022-12-09T12:53:58.783359,4.269,13552.508,28.25
2022-12-09T12:53:59.789826,4.191,13552.512,28.25
2022-12-09T12:54:00.794942,4.197,13552.363,28.25
2022-12-09T12:54:01.799238,4.294,13546.359,28.25
2022-12-09T12:54:02.806119,4.191,13546.285,28.25
2022-12-09T12:54:03.811223,4.291,13546.285,28.25
2022-12-09T12:54:04.817175,4.319,13558.324,28.25
2022-12-09T12:54:05.821650,4.231,13546.43,28.25
2022-12-09T12:54:06.827365,4.225,13546.285,28.25
2022-12-09T12:54:07.833416,4.256,13552.211,28.25
2022-12-09T12:54:08.839416,4.287,13564.184,28.25
2022-12-09T12:54:09.849643,4.3,13546.18,28.25
2022-12-09T12:54:10.854180,4.2,13546.105,28.25
2022-12-09T12:54:11.861333,4.312,13546.293,28.25
2022-12-09T12:54:12.868402,4.281,13558.398,28.25
2022-12-09T12:54:13.875504,4.25,13558.328,28.25
2022-12-09T12:54:14.882982,4.281,13546.324,28.25
2022-12-09T12:54:15.889555,4.222,13546.496,28.25
2022-12-09T12:54:16.895740,4.287,13546.496,28.25
2022-12-09T12:54:17.902799,4.281,13564.516,28.25
2022-12-09T12:54:18.909818,4.312,13564.434,28.25
2022-12-09T12:54:19.915973,4.256,13558.066,28.25
2022-12-09T12:54:20.922387,4.284,13545.992,28.25
2022-12-09T12:54:21.928417,4.256,13552.434,28.25
2022-12-09T12:54:22.934808,4.253,13546.352,28.25
2022-12-09T12:54:23.941798,4.281,13546.57,28.25
2022-12-09T12:54:24.948878,4.281,13564.285,28.25
2022-12-09T12:54:25.956101,4.25,13570.109,28.25
2022-12-09T12:54:26.960661,3.888,13546.781,28.25
2022-12-09T12:54:27.983251,7.244,13545.938,28.25
2022-12-09T12:54:28.989043,7.456,13545.945,28.25
2022-12-09T12:54:29.995050,7.55,13545.949,28.25
2022-12-09T12:54:30.999239,7.312,13545.949,28.25
2022-12-09T12:54:32.005015,7.3,13545.957,28.25
2022-12-09T12:54:33.011056,7.331,13545.961,28.25
2022-12-09T12:54:34.016286,7.275,13545.969,28.25
2022-12-09T12:54:35.022064,7.55,13545.965,28.25
2022-12-09T12:54:36.027223,7.463,13545.965,28.25
2022-12-09T12:54:37.031251,7.375,13545.965,28.25
2022-12-09T12:54:38.036992,7.272,13545.965,28.25
2022-12-09T12:54:39.041442,6.347,13546.551,28.25
2022-12-09T12:54:40.047236,4.256,13558.625,28.25
2022-12-09T12:54:41.054351,4.25,13552.727,28.25
2022-12-09T12:54:42.060681,4.253,13564.438,28.25
2022-12-09T12:54:43.065236,4.325,13558.477,28.25
2022-12-09T12:54:44.072421,4.219,13558.328,28.25
2022-12-09T12:54:45.078433,4.287,13546.625,28.25
2022-12-09T12:54:46.085581,4.281,13564.559,28.25
2022-12-09T12:54:47.092837,4.281,13558.562,28.25
2022-12-09T12:54:48.097545,4.294,13570.387,28.25
2022-12-09T12:54:49.102015,4.231,13546.309,28.25
2022-12-09T12:54:50.109209,4.219,13546.309,28.25
2022-12-09T12:54:51.113725,4.231,13552.137,28.25
2022-12-09T12:54:52.120699,4.312,13546.242,28.25
2022-12-09T12:54:53.125143,4.263,13546.285,28.25
2022-12-09T12:54:54.129834,4.2,13552.316,28.25
2022-12-09T12:54:55.136507,4.347,13546.434,28.25
2022-12-09T12:54:56.143337,4.222,13546.477,28.25
2022-12-09T12:54:57.150442,4.281,13546.402,28.25
2022-12-09T12:54:58.157589,4.344,13546.328,28.25
2022-12-09T12:54:59.164123,4.253,13550.527,28.25
2022-12-09T12:55:00.170026,4.287,13517.648,28.25
2022-12-09T12:55:01.176330,4.194,13534.148,28.25
2022-12-09T12:55:02.180759,4.294,13546.301,28.25
2022-12-09T12:55:03.187231,4.316,13546.082,28.25
2022-12-09T12:55:04.191659,4.294,13546.562,28.25
2022-12-09T12:55:05.198772,4.25,13546.277,28.25
2022-12-09T12:55:06.204810,4.256,13558.355,28.25
2022-12-09T12:55:07.209483,4.263,13546.414,28.25
2022-12-09T12:55:08.216646,4.219,13546.414,28.25
2022-12-09T12:55:09.223371,4.191,13546.414,28.25
2022-12-09T12:55:10.227229,4.328,13546.738,28.25
2022-12-09T12:55:11.233268,4.256,13546.66,28.25
2022-12-09T12:55:12.240004,4.253,13558.52,28.25
2022-12-09T12:55:13.247074,4.312,13546.367,28.25
2022-12-09T12:55:14.254306,4.25,13552.293,28.25
2022-12-09T12:55:15.259049,4.353,13540.328,28.25
2022-12-09T12:55:16.263227,4.231,13534.578,28.25
2022-12-09T12:55:17.270725,4.25,13546.363,28.25
2022-12-09T12:55:18.277367,4.284,13552.293,28.25
2022-12-09T12:55:19.282378,4.228,13552.438,28.25
2022-12-09T12:55:20.288414,4.319,13546.148,28.25
2022-12-09T12:55:21.295644,4.188,13546.148,28.25
2022-12-09T12:55:22.300233,4.231,13552.074,28.25
2022-12-09T12:55:23.306478,4.284,13546.363,28.25
2022-12-09T12:55:24.313524,4.128,13552.445,28.25
2022-12-09T12:55:25.320711,4.344,13540.469,28.25
2022-12-09T12:55:26.326762,4.287,13540.402,28.25
2022-12-09T12:55:27.331253,5.166,13558.137,28.25
2022-12-09T12:55:28.336399,7.525,13558.141,28.25
2022-12-09T12:55:29.341940,7.428,13558.145,28.25
2022-12-09T12:55:30.347902,7.362,13558.145,28.25
2022-12-09T12:55:31.353903,7.425,13558.145,28.25
2022-12-09T12:55:32.359242,7.522,13558.145,28.25
2022-12-09T12:55:33.364824,7.581,13558.145,28.25
2022-12-09T12:55:34.370859,7.394,13558.145,28.25
2022-12-09T12:55:35.376653,7.55,13558.156,28.25
2022-12-09T12:55:36.381177,7.497,13558.16,28.25
2022-12-09T12:55:37.386669,7.366,13558.16,28.25
2022-12-09T12:55:38.391130,7.434,13558.16,28.25
2022-12-09T12:55:39.396927,5.531,13558.82,28.25
2022-12-09T12:55:40.403226,4.284,13558.707,28.25
2022-12-09T12:55:41.407851,4.356,13564.504,28.25
2022-12-09T12:55:42.412363,4.263,13570.691,28.25
2022-12-09T12:55:43.416864,4.231,13546.473,28.25
2022-12-09T12:55:44.424020,4.312,13552.66,28.25
2022-12-09T12:55:45.431179,4.281,13546.605,28.25
2022-12-09T12:55:46.438237,4.281,13564.684,28.25
2022-12-09T12:55:47.445580,4.281,13546.621,28.25
2022-12-09T12:55:48.452498,4.222,13558.48,28.25
2022-12-09T12:55:49.456789,4.263,13552.402,28.25
2022-12-09T12:55:50.463932,4.219,13534.578,28.25
2022-12-09T12:55:51.470475,4.316,13558.016,28.25
2022-12-09T12:55:52.477258,4.222,13540.379,28.25
2022-12-09T12:55:53.484434,4.25,13546.746,28.25
2022-12-09T12:55:54.491115,4.284,13570.793,28.25
2022-12-09T12:55:55.498537,4.25,13546.715,28.25
2022-12-09T12:55:56.502977,4.325,13546.668,28.25
2022-12-09T12:55:57.507459,4.231,13558.602,28.25
2022-12-09T12:55:58.527820,4.256,13546.449,28.25
2022-12-09T12:55:59.534687,4.284,13564.379,28.25
2022-12-09T12:56:00.540874,4.225,13546.527,28.25
2022-12-09T12:56:01.547234,4.316,13558.426,28.25
2022-12-09T12:56:02.553320,4.225,13552.676,28.25
2022-12-09T12:56:03.558182,4.259,13546.785,28.25
2022-12-09T12:56:04.564567,4.284,13558.645,28.25
2022-12-09T12:56:05.571243,4.284,13546.492,28.25
2022-12-09T12:56:06.578769,4.281,13552.488,28.25
2022-12-09T12:56:07.584942,4.256,13546.41,28.375
2022-12-09T12:56:08.592158,4.281,13570.387,28.25
2022-12-09T12:56:09.599040,4.344,13546.566,28.5
2022-12-09T12:56:10.606134,4.191,13546.418,28.25
2022-12-09T12:56:11.612081,4.256,13546.344,28.25
2022-12-09T12:56:12.619188,4.219,13546.371,28.25
2022-12-09T12:56:13.623780,4.263,13564.602,28.25
2022-12-09T12:56:14.631150,4.25,13558.672,28.25
2022-12-09T12:56:15.635739,4.294,13546.703,28.25
2022-12-09T12:56:16.642043,4.316,13564.414,28.25
2022-12-09T12:56:17.648154,4.319,13534.395,28.25
2022-12-09T12:56:18.654732,4.284,13540.508,28.25
2022-12-09T12:56:19.661937,4.219,13552.41,28.25
2022-12-09T12:56:20.669272,4.344,13564.656,28.25
2022-12-09T12:56:21.674698,4.134,13552.59,28.25
2022-12-09T12:56:22.681501,4.316,13558.555,28.25
2022-12-09T12:56:23.688701,4.219,13540.66,28.25
2022-12-09T12:56:24.696222,4.219,13540.613,28.25
2022-12-09T12:56:25.702250,4.225,13540.473,28.25
2022-12-09T12:56:26.723230,4.225,13552.305,28.25
2022-12-09T12:56:27.729893,5.806,13552.145,28.25
2022-12-09T12:56:28.735239,7.397,13552.156,28.25
2022-12-09T12:56:29.741016,7.612,13552.156,28.25
2022-12-09T12:56:30.745469,7.591,13552.188,28.25
2022-12-09T12:56:31.750000,7.716,13552.191,28.25
2022-12-09T12:56:32.755255,7.553,13552.191,28.25
2022-12-09T12:56:33.761236,7.394,13552.191,28.25
2022-12-09T12:56:34.767264,6.772,13552.223,28.25
2022-12-09T12:56:35.773305,7.425,13552.223,28.25
2022-12-09T12:56:36.779235,7.3,13552.238,28.25
2022-12-09T12:56:37.785159,7.456,13552.242,28.25
2022-12-09T12:56:38.791205,7.641,13552.242,28.25
2022-12-09T12:56:39.797285,4.194,13528.875,28.25
2022-12-09T12:56:40.804481,4.281,13530.125,28.25
2022-12-09T12:56:41.808974,4.263,13528.766,28.25
2022-12-09T12:56:42.813405,4.294,13534.695,28.25
2022-12-09T12:56:43.820585,4.25,13546.812,28.25
2022-12-09T12:56:44.827230,4.284,13558.82,28.25
2022-12-09T12:56:45.831919,4.2,13546.832,28.25
2022-12-09T12:56:46.836328,4.263,13546.832,28.25
2022-12-09T12:56:47.841817,4.287,13546.832,28.25
2022-12-09T12:56:48.849168,4.25,13570.66,28.25
2022-12-09T12:56:49.855179,4.225,13570.66,28.25
2022-12-09T12:56:50.862225,4.191,13546.898,28.25
2022-12-09T12:56:51.869323,4.25,13546.898,28.25
2022-12-09T12:56:52.876436,4.25,13546.75,28.25
2022-12-09T12:56:53.882932,4.253,13546.672,28.25
2022-12-09T12:56:54.887240,4.231,13552.82,28.25
2022-12-09T12:56:55.894844,4.281,13528.582,28.25
2022-12-09T12:56:56.901941,4.281,13546.555,28.25
2022-12-09T12:56:57.907243,4.259,13540.586,28.25
2022-12-09T12:56:58.914756,4.219,13564.559,28.25
2022-12-09T12:56:59.922095,4.156,13540.555,28.25
2022-12-09T12:57:00.926610,4.356,13552.387,28.25
2022-12-09T12:57:01.931114,4.169,13540.355,28.25
2022-12-09T12:57:02.938197,4.281,13540.773,28.25
2022-12-09T12:57:03.945352,4.219,13546.836,28.25
2022-12-09T12:57:04.949990,4.263,13546.684,28.25
2022-12-09T12:57:05.957114,4.281,13558.691,28.25
2022-12-09T12:57:06.964214,4.312,13546.848,28.25
2022-12-09T12:57:07.971400,4.281,13564.664,28.25
2022-12-09T12:57:08.978324,4.222,13546.691,28.25
2022-12-09T12:57:09.984603,4.194,13546.551,28.25
2022-12-09T12:57:10.990821,4.194,13546.836,28.25
2022-12-09T12:57:11.997678,4.316,13552.762,28.25
2022-12-09T12:57:13.003830,4.319,13546.641,28.25
2022-12-09T12:57:14.010489,4.316,13564.578,28.25
2022-12-09T12:57:15.017203,4.253,13546.715,28.25
2022-12-09T12:57:16.022127,4.228,13546.566,28.25
2022-12-09T12:57:17.027351,4.322,13564.543,28.25
2022-12-09T12:57:18.034071,4.253,13552.395,28.25
2022-12-09T12:57:19.037620,4.266,13558.426,28.25
2022-12-09T12:57:20.044872,4.25,13546.352,28.25
2022-12-09T12:57:21.051946,4.312,13564.406,28.25
2022-12-09T12:57:22.056339,4.294,13564.375,28.25
2022-12-09T12:57:23.062448,4.256,13546.371,28.25
2022-12-09T12:57:24.069688,4.219,13558.418,28.25
2022-12-09T12:57:25.076764,4.281,13552.543,28.25
2022-12-09T12:57:26.083294,4.284,13546.645,28.25
2022-12-09T12:57:27.087248,4.888,13558.43,28.25
2022-12-09T12:57:28.091250,7.347,13558.441,28.25
2022-12-09T12:57:29.096974,7.55,13558.441,28.25
2022-12-09T12:57:30.102901,7.362,13558.441,28.25
2022-12-09T12:57:31.108987,7.3,13558.441,28.25
2022-12-09T12:57:32.115007,7.578,13558.441,28.25
2022-12-09T12:57:33.120859,7.612,13558.441,28.25
2022-12-09T12:57:34.126649,7.55,13558.441,28.25
2022-12-09T12:57:35.132489,7.178,13558.441,28.25
2022-12-09T12:57:36.139234,6.675,13558.441,28.25
2022-12-09T12:57:37.145272,7.394,13558.441,28.25
2022-12-09T12:57:38.150971,7.519,13558.441,28.25
2022-12-09T12:57:39.156336,5.969,13576.566,28.25
2022-12-09T12:57:40.162940,4.253,13552.461,28.25
2022-12-09T12:57:41.167381,4.2,13540.594,28.25
2022-12-09T12:57:42.171257,4.234,13540.594,28.25
2022-12-09T12:57:43.178240,4.222,13552.629,28.25
2022-12-09T12:57:44.183929,4.287,13528.613,28.25
2022-12-09T12:57:45.190984,4.312,13540.809,28.25
2022-12-09T12:57:46.197794,4.159,13570.781,28.25
2022-12-09T12:57:47.206761,4.275,13546.809,28.25
2022-12-09T12:57:48.213591,4.316,13546.566,28.25
2022-12-09T12:57:49.221236,4.25,13564.797,28.25
2022-12-09T12:57:50.228517,4.344,13552.777,28.25
2022-12-09T12:57:51.233114,4.2,13546.629,28.25
2022-12-09T12:57:52.239123,4.287,13546.738,28.25
2022-12-09T12:57:53.243467,4.231,13558.668,28.25
2022-12-09T12:57:54.247978,4.231,13570.938,28.25
2022-12-09T12:57:55.253968,4.256,13546.934,28.25
2022-12-09T12:57:56.260781,4.253,13564.566,28.25
2022-12-09T12:57:57.267341,4.284,13558.488,28.25
2022-12-09T12:57:58.274416,4.219,13546.41,28.25
2022-12-09T12:57:59.280615,4.256,13558.574,28.25
2022-12-09T12:58:00.285119,4.263,13570.832,28.25
2022-12-09T12:58:01.291240,4.287,13558.688,28.25
2022-12-09T12:58:02.298303,4.219,13546.891,28.25
2022-12-09T12:58:03.305605,4.25,13552.816,28.25
2022-12-09T12:58:04.310090,4.263,13528.738,28.25
2022-12-09T12:58:05.317252,4.25,13540.562,28.25
2022-12-09T12:58:06.322739,4.287,13552.277,28.25
2022-12-09T12:58:07.329737,4.281,13552.379,28.25
2022-12-09T12:58:08.336856,4.219,13540.379,28.25
2022-12-09T12:58:09.342620,4.194,13552.637,28.25
2022-12-09T12:58:10.351578,4.275,13564.602,28.25
2022-12-09T12:58:11.358660,4.25,13546.598,28.375
2022-12-09T12:58:12.365837,4.25,13546.598,28.375
2022-12-09T12:58:13.372480,4.316,13564.496,28.375
2022-12-09T12:58:14.379236,4.316,13546.535,28.375
2022-12-09T12:58:15.386309,4.344,13546.562,28.375
2022-12-09T12:58:16.393447,4.188,13546.562,28.375
2022-12-09T12:58:17.398936,4.287,13546.707,28.375
