timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T15:24:26.037381,4.503,13124.25,28.75
2022-12-09T15:24:27.044869,4.219,13146.277,28.75
2022-12-09T15:24:28.052685,4.341,13123.902,28.75
2022-12-09T15:24:29.057611,4.259,13136.027,28.75
2022-12-09T15:24:30.066627,4.306,13123.684,28.75
2022-12-09T15:24:31.073920,4.25,13141.918,28.75
2022-12-09T15:24:32.081267,4.312,13147.934,28.75
2022-12-09T15:24:33.087229,4.256,13135.902,28.75
2022-12-09T15:24:34.094466,4.281,13147.875,28.75
2022-12-09T15:24:35.100334,4.256,13123.871,28.75
2022-12-09T15:24:36.107654,4.344,13142.277,28.75
2022-12-09T15:24:37.115055,4.344,13106.098,28.75
2022-12-09T15:24:38.121997,4.344,13141.637,28.75
2022-12-09T15:24:39.129338,4.344,13135.855,28.75
2022-12-09T15:24:40.133927,4.263,13093.836,28.75
2022-12-09T15:24:41.139222,4.384,13148.02,28.75
2022-12-09T15:24:42.143247,4.356,13132.445,28.75
2022-12-09T15:24:43.147860,4.294,13124.207,28.75
2022-12-09T15:24:44.154614,4.347,13136.047,28.75
2022-12-09T15:24:45.159200,4.263,13123.941,28.75
2022-12-09T15:24:46.165478,4.441,13154.07,28.75
2022-12-09T15:24:47.172929,4.25,13134.25,28.75
2022-12-09T15:24:48.180400,4.344,13135.949,28.75
2022-12-09T15:24:49.187230,4.284,13111.789,28.75
2022-12-09T15:24:50.193500,4.284,13135.805,28.75
2022-12-09T15:24:51.199265,4.287,13129.941,28.75
2022-12-09T15:24:52.206719,4.219,13153.734,28.75
2022-12-09T15:24:53.212871,4.347,13124.012,28.75
2022-12-09T15:24:54.217405,4.263,13117.859,28.75
2022-12-09T15:24:55.222130,4.322,13123.844,28.75
2022-12-09T15:24:56.229385,4.344,13135.809,28.75
2022-12-09T15:24:57.236925,4.281,13106.008,28.75
2022-12-09T15:24:58.243435,4.284,13123.84,28.75
2022-12-09T15:24:59.247467,4.325,13111.883,28.75
2022-12-09T15:25:00.254552,4.312,13129.68,28.75
2022-12-09T15:25:01.259387,4.259,13124.215,28.75
2022-12-09T15:25:02.266773,4.25,13154.043,28.75
2022-12-09T15:25:03.273916,4.312,13141.867,28.75
2022-12-09T15:25:04.279432,4.287,13141.98,28.75
2022-12-09T15:25:05.286625,4.281,13099.973,28.75
2022-12-09T15:25:06.293813,4.281,13094.008,28.75
2022-12-09T15:25:07.298474,4.325,13148.145,28.75
2022-12-09T15:25:08.305823,4.312,13142.148,28.75
2022-12-09T15:25:09.310513,4.322,13147.973,28.75
2022-12-09T15:25:10.318019,4.25,13129.898,28.75
2022-12-09T15:25:11.322358,4.356,13147.848,28.75
2022-12-09T15:25:12.330221,4.278,13124.121,28.75
2022-12-09T15:25:13.334731,5.631,13121.926,28.75
2022-12-09T15:25:14.339256,7.434,13121.926,28.75
2022-12-09T15:25:15.345348,7.331,13121.938,28.75
2022-12-09T15:25:16.350734,7.491,13121.941,28.75
2022-12-09T15:25:17.356386,7.487,13121.949,28.75
2022-12-09T15:25:18.362529,7.547,13121.949,28.75
2022-12-09T15:25:19.368773,7.516,13121.949,28.75
2022-12-09T15:25:20.384662,7.381,13121.949,28.75
2022-12-09T15:25:21.390858,7.359,13121.949,28.75
2022-12-09T15:25:22.396400,7.428,13121.949,28.75
2022-12-09T15:25:23.402396,7.487,13121.949,28.75
2022-12-09T15:25:24.407247,7.494,13121.949,28.75
2022-12-09T15:25:25.411764,5.412,13133.969,28.75
2022-12-09T15:25:26.419011,4.469,13133.766,28.75
2022-12-09T15:25:27.423693,4.263,13139.398,28.75
2022-12-09T15:25:28.430985,4.344,13133.691,28.75
2022-12-09T15:25:29.438401,4.312,13139.777,28.75
2022-12-09T15:25:30.445656,4.25,13121.707,28.75
2022-12-09T15:25:31.451300,4.35,13148.793,28.75
2022-12-09T15:25:32.458570,4.281,13139.609,28.75
2022-12-09T15:25:33.465952,4.281,13092.047,28.75
2022-12-09T15:25:34.473898,4.403,13104.055,28.75
2022-12-09T15:25:35.478622,4.322,13139.996,28.75
2022-12-09T15:25:36.485888,4.344,13146.039,28.75
2022-12-09T15:25:37.493235,4.344,13145.691,28.75
2022-12-09T15:25:38.497827,4.294,13121.762,28.75
2022-12-09T15:25:39.503682,4.256,13115.707,28.75
2022-12-09T15:25:40.507251,4.391,13145.672,28.75
2022-12-09T15:25:41.514653,4.312,13085.969,28.75
2022-12-09T15:25:42.521794,4.281,13103.777,28.75
2022-12-09T15:25:43.529098,4.406,13121.824,28.75
2022-12-09T15:25:44.535224,4.225,13139.801,28.75
2022-12-09T15:25:45.539702,4.388,13127.773,28.75
2022-12-09T15:25:46.546694,4.281,13139.996,28.75
2022-12-09T15:25:47.553740,4.25,13122.211,28.75
2022-12-09T15:25:48.559987,4.347,13115.988,28.75
2022-12-09T15:25:49.564618,4.263,13121.965,28.75
2022-12-09T15:25:50.571720,4.281,13098.137,28.75
2022-12-09T15:25:51.578677,4.344,13121.703,28.75
2022-12-09T15:25:52.584831,4.319,13121.527,28.75
2022-12-09T15:25:53.589457,4.388,13145.875,28.75
2022-12-09T15:25:54.596330,4.284,13146.059,28.75
2022-12-09T15:25:55.602786,4.222,13151.984,28.75
2022-12-09T15:25:56.607235,4.45,13139.898,28.75
2022-12-09T15:25:57.613325,4.287,13128.02,28.75
2022-12-09T15:25:58.620077,4.378,13121.68,28.75
2022-12-09T15:25:59.624718,4.356,13122.066,28.75
2022-12-09T15:26:00.631786,4.25,13088.871,28.75
2022-12-09T15:26:01.637983,4.347,13115.867,28.75
2022-12-09T15:26:02.643239,4.259,13127.223,28.75
2022-12-09T15:26:03.647962,4.263,13109.84,28.75
2022-12-09T15:26:04.655247,4.281,13139.883,28.75
2022-12-09T15:26:05.662654,4.188,13127.98,28.75
2022-12-09T15:26:06.669952,4.344,13145.922,28.75
2022-12-09T15:26:07.690472,4.378,13121.746,28.75
2022-12-09T15:26:08.697831,4.281,13151.836,28.75
2022-12-09T15:26:09.703211,4.322,13134.133,28.75
2022-12-09T15:26:10.710463,4.312,13151.742,28.75
2022-12-09T15:26:11.717284,4.347,13127.754,28.75
2022-12-09T15:26:12.721838,4.388,13121.938,28.75
2022-12-09T15:26:13.727190,6.341,13121.902,28.75
2022-12-09T15:26:14.733233,7.578,13121.938,28.75
2022-12-09T15:26:15.739242,7.112,13121.941,28.75
2022-12-09T15:26:16.745201,7.331,13122.012,28.75
2022-12-09T15:26:17.751106,7.237,13122.02,28.75
2022-12-09T15:26:18.757394,7.672,13122.02,28.75
2022-12-09T15:26:19.761893,7.559,13122.051,28.75
2022-12-09T15:26:20.767251,7.428,13122.051,28.75
2022-12-09T15:26:21.776051,7.559,13122.07,28.75
2022-12-09T15:26:22.781927,7.766,13122.086,28.75
2022-12-09T15:26:23.788019,7.484,13122.141,28.75
2022-12-09T15:26:24.794015,7.394,13122.148,28.75
2022-12-09T15:26:25.799175,4.881,13134.422,28.75
2022-12-09T15:26:26.803777,4.388,13134.383,28.75
2022-12-09T15:26:27.811118,4.281,13116.258,28.75
2022-12-09T15:26:28.815792,4.447,13104.309,28.75
2022-12-09T15:26:29.823143,4.406,13134.125,28.75
2022-12-09T15:26:30.828507,4.322,13146.234,28.75
2022-12-09T15:26:31.835890,4.344,13133.992,28.75
2022-12-09T15:26:32.843227,4.312,13110.371,28.75
2022-12-09T15:26:33.850301,4.312,13122.312,28.75
2022-12-09T15:26:34.857681,4.375,13128.289,28.75
2022-12-09T15:26:35.863234,4.256,13146.363,28.75
2022-12-09T15:26:36.867222,4.297,13125.633,28.75
2022-12-09T15:26:37.872562,4.259,13104.297,28.75
2022-12-09T15:26:38.877138,4.325,13126.766,28.75
2022-12-09T15:26:39.881984,4.291,13134.277,28.75
2022-12-09T15:26:40.889329,4.312,13122.242,28.75
2022-12-09T15:26:41.896758,4.375,13133.805,28.75
2022-12-09T15:26:42.902996,4.284,13121.887,28.75
2022-12-09T15:26:43.909335,4.222,13122.07,28.75
2022-12-09T15:26:44.915230,4.319,13086.152,28.75
2022-12-09T15:26:45.921896,4.347,13146.223,28.75
2022-12-09T15:26:46.926514,4.263,13104.266,28.75
2022-12-09T15:26:47.931214,4.353,13098.484,28.75
2022-12-09T15:26:48.935234,4.356,13134.289,28.75
2022-12-09T15:26:49.941415,4.347,13146.344,28.75
2022-12-09T15:26:50.948844,4.188,13098.43,28.75
2022-12-09T15:26:51.953532,4.263,13134.078,28.75
2022-12-09T15:26:52.960867,4.25,13122.281,28.75
2022-12-09T15:26:53.965336,4.231,13139.914,28.75
2022-12-09T15:26:54.970238,4.322,13146.145,28.75
2022-12-09T15:26:55.976071,4.287,13139.742,28.75
2022-12-09T15:26:56.980599,4.325,13128.109,28.75
2022-12-09T15:26:57.986831,4.347,13140.258,28.75
2022-12-09T15:26:58.990741,4.234,13127.77,28.75
2022-12-09T15:26:59.995217,4.294,13139.715,28.75
2022-12-09T15:27:00.999894,4.353,13152.203,28.75
2022-12-09T15:27:02.006965,4.312,13122.305,28.75
2022-12-09T15:27:03.014437,4.281,13140.09,28.75
2022-12-09T15:27:04.019005,4.325,13133.938,28.75
2022-12-09T15:27:05.026339,4.281,13133.945,28.75
2022-12-09T15:27:06.031205,4.259,13122.215,28.75
2022-12-09T15:27:07.037375,4.316,13145.969,28.75
2022-12-09T15:27:08.044290,4.284,13098.121,28.75
2022-12-09T15:27:09.048934,4.325,13145.707,28.75
2022-12-09T15:27:10.055375,4.191,13146.074,28.75
2022-12-09T15:27:11.062218,4.253,13115.766,28.75
2022-12-09T15:27:12.069492,4.344,13109.918,28.75
2022-12-09T15:27:13.076769,4.469,13140.277,28.75
2022-12-09T15:27:14.082828,7.269,13140.281,28.75
2022-12-09T15:27:15.088806,7.175,13140.285,28.75
2022-12-09T15:27:16.096740,7.441,13140.285,28.75
2022-12-09T15:27:17.103267,7.513,13140.289,28.75
2022-12-09T15:27:18.109536,7.641,13140.289,28.75
2022-12-09T15:27:19.115231,7.334,13140.289,28.75
2022-12-09T15:27:20.121283,7.425,13140.289,28.75
2022-12-09T15:27:21.127225,7.519,13140.289,28.75
2022-12-09T15:27:22.133444,7.641,13140.289,28.75
2022-12-09T15:27:23.138018,7.497,13140.316,28.75
2022-12-09T15:27:24.143738,7.334,13140.332,28.75
2022-12-09T15:27:25.148392,6.097,13140.309,28.75
2022-12-09T15:27:26.155217,4.222,13134.262,28.75
2022-12-09T15:27:27.159231,4.325,13123.066,28.75
2022-12-09T15:27:28.165332,4.319,13139.965,28.75
2022-12-09T15:27:29.170264,4.322,13140.227,28.75
2022-12-09T15:27:30.177086,4.284,13134.301,28.75
2022-12-09T15:27:31.183229,4.347,13140.395,28.75
2022-12-09T15:27:32.189494,4.253,13140.918,28.75
2022-12-09T15:27:33.195248,4.412,13152.16,28.75
2022-12-09T15:27:34.202699,4.312,13134.184,28.75
2022-12-09T15:27:35.210025,4.312,13134.113,28.75
2022-12-09T15:27:36.214649,4.263,13146.188,28.75
2022-12-09T15:27:37.222266,4.281,13122.152,28.75
2022-12-09T15:27:38.229687,4.312,13128.254,28.75
2022-12-09T15:27:39.236860,4.25,13134.367,28.75
2022-12-09T15:27:40.243567,4.284,13157.867,28.75
2022-12-09T15:27:41.251468,4.278,13146.141,28.75
2022-12-09T15:27:42.258267,4.316,13128.273,28.75
2022-12-09T15:27:43.265808,4.344,13146.098,28.75
2022-12-09T15:27:44.270252,4.263,13146.211,28.75
2022-12-09T15:27:45.276514,4.284,13140.109,28.75
2022-12-09T15:27:46.283820,4.281,13128.18,28.75
2022-12-09T15:27:47.290715,4.344,13140.113,28.75
2022-12-09T15:27:48.302959,4.291,13134.008,28.75
2022-12-09T15:27:49.307514,4.294,13146.133,28.75
2022-12-09T15:27:50.314856,4.219,13134.219,28.75
2022-12-09T15:27:51.321277,4.316,13128.207,28.75
2022-12-09T15:27:52.327080,4.319,13134.293,28.75
2022-12-09T15:27:53.334457,4.281,13158.215,28.75
2022-12-09T15:27:54.341748,4.344,13140.496,28.75
2022-12-09T15:27:55.348998,4.375,13122.32,28.75
2022-12-09T15:27:56.356289,4.344,13140.199,28.75
2022-12-09T15:27:57.360850,4.263,13140.164,28.75
2022-12-09T15:27:58.365510,4.294,13146.016,28.75
2022-12-09T15:27:59.371227,4.319,13139.805,28.75
2022-12-09T15:28:00.375240,4.294,13128.348,28.75
2022-12-09T15:28:01.381889,4.284,13121.832,28.75
2022-12-09T15:28:02.389193,4.312,13134.137,28.75
2022-12-09T15:28:03.396727,4.312,13134.164,28.75
2022-12-09T15:28:04.401723,4.322,13140.105,28.75
2022-12-09T15:28:05.406963,4.259,13122.086,28.75
2022-12-09T15:28:06.411068,4.294,13146.469,28.75
2022-12-09T15:28:07.415239,4.294,13140.371,28.75
2022-12-09T15:28:08.422641,4.312,13134.484,28.75
2022-12-09T15:28:09.428505,4.319,13152.199,28.75
2022-12-09T15:28:10.435785,4.344,13122.168,28.75
2022-12-09T15:28:11.443042,4.344,13122.344,28.875
2022-12-09T15:28:12.449192,4.162,13146.094,28.875
2022-12-09T15:28:13.455246,7.516,13146.293,28.875
2022-12-09T15:28:14.459325,7.469,13146.293,28.75
2022-12-09T15:28:15.466554,7.509,13146.32,28.75
2022-12-09T15:28:16.471130,7.528,13146.324,28.75
2022-12-09T15:28:17.477194,7.487,13146.324,28.75
2022-12-09T15:28:18.482565,7.678,13146.324,28.75
2022-12-09T15:28:19.488804,7.453,13146.332,28.75
2022-12-09T15:28:20.493070,7.406,13146.332,28.75
2022-12-09T15:28:21.498956,7.519,13146.332,28.75
2022-12-09T15:28:22.503237,7.625,13146.348,28.75
2022-12-09T15:28:23.509403,7.391,13146.352,28.75
2022-12-09T15:28:24.513498,6.287,13122.75,28.75
2022-12-09T15:28:25.519169,4.412,13152.496,28.75
2022-12-09T15:28:26.523226,4.388,13134.492,28.75
2022-12-09T15:28:27.530484,4.312,13140.465,28.75
2022-12-09T15:28:28.537801,4.344,13122.504,28.75
2022-12-09T15:28:29.544034,4.316,13146.516,28.75
2022-12-09T15:28:30.551247,4.281,13128.23,28.75
2022-12-09T15:28:31.557351,4.287,13134.297,28.75
2022-12-09T15:28:32.568445,4.328,13134.484,28.75
2022-12-09T15:28:33.573079,4.325,13122.48,28.75
2022-12-09T15:28:34.580420,4.344,13134.379,28.75
2022-12-09T15:28:35.587202,4.316,13140.238,28.75
2022-12-09T15:28:36.593398,4.347,13140.434,28.75
2022-12-09T15:28:37.600750,4.312,13134.441,28.75
2022-12-09T15:28:38.608066,4.25,13134.266,28.75
2022-12-09T15:28:39.621557,4.316,13122.613,28.75
2022-12-09T15:28:40.627775,4.256,13140.531,28.75
2022-12-09T15:28:41.635222,4.344,13134.23,28.75
2022-12-09T15:28:42.642525,4.219,13146.176,28.75
2022-12-09T15:28:43.649809,4.344,13140.465,28.75
2022-12-09T15:28:44.657110,4.25,13122.629,28.75
2022-12-09T15:28:45.664437,4.344,13146.312,28.75
2022-12-09T15:28:46.668948,4.325,13134.426,28.75
2022-12-09T15:28:47.673625,4.294,13146.395,28.75
2022-12-09T15:28:48.681127,4.312,13140.102,28.75
2022-12-09T15:28:49.688384,4.344,13140.18,28.75
2022-12-09T15:28:50.693350,4.291,13134.539,28.75
2022-12-09T15:28:51.701086,4.309,13146.656,28.75
2022-12-09T15:28:52.705866,4.263,13140.5,28.75
2022-12-09T15:28:53.710622,4.291,13122.602,28.75
2022-12-09T15:28:54.717973,4.344,13134.574,28.75
2022-12-09T15:28:55.721560,4.297,13134.328,28.75
2022-12-09T15:28:56.727283,4.319,13140.434,28.75
2022-12-09T15:28:57.734295,4.312,13146.477,28.75
2022-12-09T15:28:58.738814,4.294,13122.277,28.75
2022-12-09T15:28:59.743397,4.263,13134.387,28.75
2022-12-09T15:29:00.750513,4.312,13146.355,28.75
2022-12-09T15:29:01.757720,4.219,13122.605,28.75
2022-12-09T15:29:02.765236,4.312,13140.27,28.75
2022-12-09T15:29:03.772554,4.219,13128.375,28.75
2022-12-09T15:29:04.779838,4.281,13140.355,28.75
2022-12-09T15:29:05.784477,4.231,13134.109,28.75
2022-12-09T15:29:06.791225,4.284,13122.148,28.75
2022-12-09T15:29:07.795253,4.263,13140.348,28.75
2022-12-09T15:29:08.799912,4.294,13128.27,28.75
2022-12-09T15:29:09.807212,4.312,13122.125,28.75
2022-12-09T15:29:10.811877,4.294,13134.531,28.75
2022-12-09T15:29:11.816332,4.791,13128.352,28.75
2022-12-09T15:29:12.821895,7.272,13128.352,28.75
2022-12-09T15:29:13.827242,7.428,13128.355,28.75
2022-12-09T15:29:14.831246,7.594,13128.371,28.75
2022-12-09T15:29:15.837484,7.422,13128.371,28.75
2022-12-09T15:29:16.842635,7.584,13128.371,28.75
2022-12-09T15:29:17.848831,7.237,13128.371,28.75
2022-12-09T15:29:18.854141,7.397,13128.371,28.75
2022-12-09T15:29:19.860345,7.453,13128.371,28.75
2022-12-09T15:29:20.866243,7.394,13128.371,28.75
2022-12-09T15:29:21.872556,7.203,13128.371,28.75
2022-12-09T15:29:22.883263,7.481,13128.371,28.75
2022-12-09T15:29:23.889127,6.556,13134.527,28.75
2022-12-09T15:29:24.896246,4.375,13140.41,28.75
2022-12-09T15:29:25.900847,4.294,13140.34,28.75
2022-12-09T15:29:26.907376,4.253,13124.5,28.75
2022-12-09T15:29:27.911241,4.359,13145.004,28.75
2022-12-09T15:29:28.917403,4.316,13140.641,28.75
2022-12-09T15:29:29.922745,4.197,13128.422,28.75
2022-12-09T15:29:30.935222,4.228,13146.461,28.75
2022-12-09T15:29:31.939242,4.325,13134.605,28.75
2022-12-09T15:29:32.943962,4.231,13122.602,28.75
2022-12-09T15:29:33.951254,4.25,13122.602,28.75
2022-12-09T15:29:34.958536,4.312,13122.527,28.75
2022-12-09T15:29:35.963121,4.231,13134.309,28.75
2022-12-09T15:29:36.970474,4.344,13140.426,28.75
2022-12-09T15:29:37.975265,4.353,13122.5,28.75
2022-12-09T15:29:38.982539,4.281,13122.578,28.75
2022-12-09T15:29:39.987178,4.294,13146.555,28.75
2022-12-09T15:29:40.993388,4.256,13158.559,28.75
2022-12-09T15:29:42.000783,4.312,13134.391,28.75
2022-12-09T15:29:43.007951,4.25,13122.242,28.75
2022-12-09T15:29:44.015094,4.344,13164.262,28.75
2022-12-09T15:29:45.021313,4.287,13146.266,28.75
2022-12-09T15:29:46.025951,4.263,13122.523,28.75
2022-12-09T15:29:47.032595,4.316,13122.793,28.75
2022-12-09T15:29:48.040057,4.344,13140.648,28.75
2022-12-09T15:29:49.047342,4.312,13134.441,28.75
2022-12-09T15:29:50.051250,4.266,13134.445,28.75
2022-12-09T15:29:51.055920,4.231,13140.449,28.75
2022-12-09T15:29:52.062109,4.256,13140.402,28.75
2022-12-09T15:29:53.069523,4.344,13122.418,28.75
2022-12-09T15:29:54.076872,4.156,13146.543,28.75
2022-12-09T15:29:55.083796,4.375,13146.453,28.75
2022-12-09T15:29:56.088315,4.263,13122.816,28.75
2022-12-09T15:29:57.094483,4.256,13140.387,28.75
2022-12-09T15:29:58.100453,4.225,13134.309,28.75
2022-12-09T15:29:59.107739,4.281,13122.449,28.75
2022-12-09T15:30:00.112262,4.294,13134.613,28.75
2022-12-09T15:30:01.116805,4.2,13122.492,28.75
2022-12-09T15:30:02.121289,4.294,13134.496,28.75
2022-12-09T15:30:03.128870,4.312,13122.594,28.75
2022-12-09T15:30:04.133436,4.263,13122.562,28.75
2022-12-09T15:30:05.137981,4.231,13134.645,28.75
2022-12-09T15:30:06.144167,4.316,13128.344,28.75
2022-12-09T15:30:07.150331,4.287,13140.102,28.75
2022-12-09T15:30:08.156917,4.284,13152.109,28.75
2022-12-09T15:30:09.162521,4.319,13140.484,28.75
2022-12-09T15:30:10.168236,4.256,13140.16,28.75
2022-12-09T15:30:11.172807,4.541,13134.395,28.75
2022-12-09T15:30:12.178927,7.3,13134.395,28.75
2022-12-09T15:30:13.185070,7.578,13134.402,28.75
2022-12-09T15:30:14.191227,7.547,13134.402,28.75
2022-12-09T15:30:15.197406,7.237,13134.406,28.75
2022-12-09T15:30:16.203246,7.706,13134.457,28.75
2022-12-09T15:30:17.209401,7.516,13134.461,28.75
2022-12-09T15:30:18.215237,7.519,13134.461,28.75
2022-12-09T15:30:19.221182,7.487,13134.648,28.75
2022-12-09T15:30:20.225153,7.284,13134.664,28.75
2022-12-09T15:30:21.231234,7.578,13134.664,28.75
2022-12-09T15:30:22.235235,7.469,13134.664,28.75
2022-12-09T15:30:23.245871,7.513,13134.637,28.75
2022-12-09T15:30:24.252616,3.881,13140.672,28.75
2022-12-09T15:30:25.257287,4.294,13134.863,28.75
2022-12-09T15:30:26.261801,4.325,13122.879,28.75
2022-12-09T15:30:27.268384,4.253,13146.789,28.75
2022-12-09T15:30:28.275204,4.284,13123.098,28.75
2022-12-09T15:30:29.282405,4.312,13140.738,28.75
2022-12-09T15:30:30.290090,4.278,13134.773,28.75
2022-12-09T15:30:31.297453,4.375,13140.652,28.75
2022-12-09T15:30:32.304876,4.312,13140.621,28.75
2022-12-09T15:30:33.311711,4.375,13128.773,28.75
2022-12-09T15:30:34.316840,4.322,13122.906,28.75
2022-12-09T15:30:35.322849,4.319,13122.793,28.75
2022-12-09T15:30:36.330053,4.375,13134.652,28.75
2022-12-09T15:30:37.336394,4.284,13134.809,28.75
2022-12-09T15:30:38.343610,4.312,13140.559,28.75
2022-12-09T15:30:39.351071,4.312,13134.41,28.75
2022-12-09T15:30:40.358391,4.375,13146.742,28.75
2022-12-09T15:30:41.363095,4.263,13134.719,28.75
2022-12-09T15:30:42.370390,4.344,13140.758,28.75
2022-12-09T15:30:43.376560,4.162,13146.512,28.75
2022-12-09T15:30:44.381024,4.263,13140.555,28.75
2022-12-09T15:30:45.387875,4.316,13158.418,28.75
2022-12-09T15:30:46.392408,4.356,13128.367,28.75
2022-12-09T15:30:47.399149,4.253,13134.758,28.75
2022-12-09T15:30:48.406278,4.281,13164.336,28.75
2022-12-09T15:30:49.410899,4.294,13140.594,28.75
2022-12-09T15:30:50.418251,4.25,13122.754,28.75
2022-12-09T15:30:51.422736,4.325,13140.391,28.75
2022-12-09T15:30:52.428307,4.287,13140.688,28.75
2022-12-09T15:30:53.432893,4.325,13140.715,28.75
2022-12-09T15:30:54.438197,4.322,13122.82,28.75
2022-12-09T15:30:55.442700,4.325,13122.75,28.75
2022-12-09T15:30:56.448696,4.319,13146.691,28.75
2022-12-09T15:30:57.455236,4.284,13140.551,28.75
2022-12-09T15:30:58.461717,4.284,13140.496,28.75
2022-12-09T15:30:59.468981,4.219,13146.586,28.75
2022-12-09T15:31:00.473496,4.294,13134.598,28.75
2022-12-09T15:31:01.480844,4.312,13140.512,28.75
2022-12-09T15:31:02.487045,4.287,13122.949,28.75
2022-12-09T15:31:03.491651,4.294,13146.926,28.75
2022-12-09T15:31:04.497786,4.319,13128.98,28.75
2022-12-09T15:31:05.505089,4.25,13122.844,28.75
2022-12-09T15:31:06.512139,4.25,13122.695,28.875
2022-12-09T15:31:07.518106,4.287,13140.664,28.875
2022-12-09T15:31:08.525348,4.312,13122.746,28.75
2022-12-09T15:31:09.530021,4.263,13134.859,28.75
2022-12-09T15:31:10.534803,4.259,13134.793,28.75
2022-12-09T15:31:11.539237,5.475,13122.695,28.75
2022-12-09T15:31:12.545227,7.578,13122.699,28.75
2022-12-09T15:31:13.551252,7.3,13122.699,28.75
2022-12-09T15:31:14.556963,7.519,13122.703,28.75
2022-12-09T15:31:15.563101,7.422,13122.707,28.75
2022-12-09T15:31:16.567363,7.469,13122.707,28.75
2022-12-09T15:31:17.571225,7.253,13122.707,28.75
2022-12-09T15:31:18.575228,7.469,13122.777,28.75
2022-12-09T15:31:19.579239,7.469,13122.777,28.75
2022-12-09T15:31:20.585335,7.641,13122.777,28.75
2022-12-09T15:31:21.591229,7.55,13122.781,28.75
2022-12-09T15:31:22.614331,7.422,13122.781,28.75
2022-12-09T15:31:23.619620,4.694,13141.18,28.75
2022-12-09T15:31:24.625844,4.284,13134.934,28.75
2022-12-09T15:31:25.631244,4.291,13152.816,28.75
2022-12-09T15:31:26.638334,4.188,13123.023,28.75
2022-12-09T15:31:27.645711,4.312,13134.699,28.75
2022-12-09T15:31:28.653253,4.281,13146.668,28.75
2022-12-09T15:31:29.658886,4.319,13140.633,28.75
2022-12-09T15:31:30.665101,4.347,13146.738,28.75
2022-12-09T15:31:31.671817,4.316,13146.707,28.75
2022-12-09T15:31:32.679121,4.312,13122.891,28.75
2022-12-09T15:31:33.683250,4.388,13123.031,28.75
2022-12-09T15:31:34.690696,4.344,13122.766,28.75
2022-12-09T15:31:35.696920,4.225,13122.68,28.75
2022-12-09T15:31:36.703647,4.284,13134.707,28.75
2022-12-09T15:31:37.708446,4.291,13152.387,28.75
2022-12-09T15:31:38.715830,4.312,13134.875,28.75
2022-12-09T15:31:39.719942,4.263,13140.574,28.625
2022-12-09T15:31:40.727378,4.281,13122.789,28.625
2022-12-09T15:31:41.734692,4.281,13122.949,28.625
2022-12-09T15:31:42.742166,4.312,13146.621,28.625
2022-12-09T15:31:43.748377,4.256,13122.859,28.625
2022-12-09T15:31:44.753022,4.231,13146.812,28.625
2022-12-09T15:31:45.757941,4.322,13134.594,28.625
2022-12-09T15:31:46.765699,4.278,13140.676,28.625
2022-12-09T15:31:47.772330,4.284,13140.82,28.625
2022-12-09T15:31:48.778063,4.319,13140.844,28.625
2022-12-09T15:31:49.785528,4.344,13146.816,28.625
2022-12-09T15:31:50.792352,4.316,13146.664,28.625
