timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T19:49:22.938256,4.281,13077.914,28.5
2022-12-09T19:49:23.943226,6.281,13077.906,28.5
2022-12-09T19:49:24.947233,7.347,13077.906,28.5
2022-12-09T19:49:25.953065,7.456,13077.91,28.5
2022-12-09T19:49:26.959132,7.453,13077.914,28.5
2022-12-09T19:49:27.964960,7.487,13077.922,28.5
2022-12-09T19:49:28.970852,7.425,13077.926,28.5
2022-12-09T19:49:29.975231,7.406,13077.926,28.5
2022-12-09T19:49:30.981493,7.422,13077.926,28.5
2022-12-09T19:49:31.985994,7.591,13077.926,28.5
2022-12-09T19:49:32.990505,7.622,13077.926,28.5
2022-12-09T19:49:33.996607,7.362,13077.926,28.5
2022-12-09T19:49:35.001161,6.097,13077.922,28.5
2022-12-09T19:49:36.008147,4.375,13048.977,28.5
2022-12-09T19:49:37.015274,4.406,13084.613,28.5
2022-12-09T19:49:38.022434,4.406,13060.367,28.5
2022-12-09T19:49:39.029421,4.438,13108.293,28.5
2022-12-09T19:49:40.036495,4.25,13066.414,28.5
2022-12-09T19:49:41.041099,4.325,13054.176,28.5
2022-12-09T19:49:42.048472,4.281,13036.363,28.5
2022-12-09T19:49:43.052980,4.325,13078.82,28.5
2022-12-09T19:49:44.060108,4.25,13066.426,28.5
2022-12-09T19:49:45.066263,4.225,13084.473,28.5
2022-12-09T19:49:46.073513,4.25,13084.398,28.5
2022-12-09T19:49:47.078012,4.294,13060.258,28.5
2022-12-09T19:49:48.085803,4.216,13066.348,28.5
2022-12-09T19:49:49.093182,4.25,13066.348,28.5
2022-12-09T19:49:50.108356,4.341,13042.637,28.5
2022-12-09T19:49:51.112881,4.325,13072.5,28.5
2022-12-09T19:49:52.124257,4.325,13054.539,28.5
2022-12-09T19:49:53.128531,4.263,13060.277,28.5
2022-12-09T19:49:54.135242,4.347,13102.344,28.5
2022-12-09T19:49:55.142214,4.222,13030.258,28.5
2022-12-09T19:49:56.147147,4.322,13048.469,28.5
2022-12-09T19:49:57.153288,4.287,13078.414,28.5
2022-12-09T19:49:58.159218,4.287,13090.273,28.5
2022-12-09T19:49:59.166191,4.281,13072.371,28.5
2022-12-09T19:50:00.173694,4.312,13072.141,28.5
2022-12-09T19:50:01.180998,4.344,13054.582,28.5
2022-12-09T19:50:02.188385,4.188,13054.477,28.5
2022-12-09T19:50:03.195261,4.344,13054.504,28.5
2022-12-09T19:50:04.202030,4.316,13066.074,28.5
2022-12-09T19:50:05.208113,4.256,13048.711,28.5
2022-12-09T19:50:06.215235,4.344,13072.543,28.5
2022-12-09T19:50:07.221416,4.287,13042.828,28.5
2022-12-09T19:50:08.227225,4.412,13078.359,28.5
2022-12-09T19:50:09.231760,4.294,13060.57,28.5
2022-12-09T19:50:10.238867,4.312,13078.43,28.5
2022-12-09T19:50:11.243224,4.263,13066.555,28.5
2022-12-09T19:50:12.247222,4.266,13114.277,28.5
2022-12-09T19:50:13.254419,4.219,13102.34,28.5
2022-12-09T19:50:14.258959,4.325,13066.281,28.5
2022-12-09T19:50:15.263228,4.294,13048.363,28.5
2022-12-09T19:50:16.267945,4.322,13090.383,28.5
2022-12-09T19:50:17.275191,4.312,13064.656,28.5
2022-12-09T19:50:18.279724,4.294,13096.332,28.5
2022-12-09T19:50:19.286864,4.281,13096.223,28.5
2022-12-09T19:50:20.292998,4.319,13072.434,28.5
2022-12-09T19:50:21.300166,4.156,13072.453,28.5
2022-12-09T19:50:22.307424,4.344,13082.918,28.5
2022-12-09T19:50:23.314157,4.159,13088.332,28.5
2022-12-09T19:50:24.320329,5.778,13084.277,28.5
2022-12-09T19:50:25.324789,7.156,13084.277,28.5
2022-12-09T19:50:26.330658,7.519,13084.277,28.5
2022-12-09T19:50:27.336981,7.266,13084.277,28.5
2022-12-09T19:50:28.342830,7.3,13084.277,28.5
2022-12-09T19:50:29.348816,7.362,13084.277,28.5
2022-12-09T19:50:30.353420,7.653,13084.309,28.5
2022-12-09T19:50:31.359232,7.519,13084.312,28.5
2022-12-09T19:50:32.366248,7.634,13084.312,28.5
2022-12-09T19:50:33.370739,7.219,13084.312,28.5
2022-12-09T19:50:34.376650,7.425,13084.312,28.5
2022-12-09T19:50:35.380998,7.375,13084.312,28.5
2022-12-09T19:50:36.386772,4.131,13108.809,28.5
2022-12-09T19:50:37.392940,4.378,13144.344,28.5
2022-12-09T19:50:38.401329,4.306,13078.762,28.5
2022-12-09T19:50:39.408513,4.406,13114.48,28.5
2022-12-09T19:50:40.413491,4.259,13096.289,28.5
2022-12-09T19:50:41.420329,4.344,13054.41,28.5
2022-12-09T19:50:42.427241,4.344,13102.219,28.5
2022-12-09T19:50:43.434427,4.219,13090.363,28.5
2022-12-09T19:50:44.441692,4.25,13084.148,28.5
2022-12-09T19:50:45.446387,4.294,13108.156,28.5
2022-12-09T19:50:46.453378,4.344,13095.219,28.5
2022-12-09T19:50:47.460813,4.281,13084.578,28.5
2022-12-09T19:50:48.467238,4.316,13066.52,28.5
2022-12-09T19:50:49.474592,4.25,13078.484,28.375
2022-12-09T19:50:50.481840,4.281,13065.902,28.375
2022-12-09T19:50:51.487776,4.35,13066.277,28.375
2022-12-09T19:50:52.495119,4.312,13072.453,28.375
2022-12-09T19:50:53.502307,4.281,13114.848,28.375
2022-12-09T19:50:54.509533,4.312,13036.883,28.375
2022-12-09T19:50:55.516972,4.312,13132.711,28.375
2022-12-09T19:50:56.539688,4.309,13114.348,28.375
2022-12-09T19:50:57.545895,4.225,13066.699,28.375
2022-12-09T19:50:58.551296,4.322,13078.336,28.375
2022-12-09T19:50:59.557841,4.316,13072.262,28.375
2022-12-09T19:51:00.565038,4.312,13102.5,28.375
2022-12-09T19:51:01.571235,4.347,13096.781,28.375
2022-12-09T19:51:02.575249,4.325,13084.781,28.375
2022-12-09T19:51:03.582226,4.375,13054.242,28.375
2022-12-09T19:51:04.589650,4.281,13108.25,28.375
2022-12-09T19:51:05.596880,4.344,13060.43,28.375
2022-12-09T19:51:06.602855,4.287,13072.445,28.375
2022-12-09T19:51:07.609379,4.253,13078.336,28.375
2022-12-09T19:51:08.612917,4.359,13072.332,28.375
2022-12-09T19:51:09.617583,4.263,13048.438,28.375
2022-12-09T19:51:10.624717,4.344,13078.758,28.375
2022-12-09T19:51:11.632063,4.312,13090.352,28.375
2022-12-09T19:51:12.638150,4.319,13084.797,28.375
2022-12-09T19:51:13.644740,4.409,13060.273,28.375
2022-12-09T19:51:14.651328,4.316,13084.293,28.5
2022-12-09T19:51:15.657525,4.316,13036.215,28.5
2022-12-09T19:51:16.664766,4.344,13107.105,28.5
2022-12-09T19:51:17.671234,4.316,13060.047,28.5
2022-12-09T19:51:18.677962,4.284,13096.371,28.5
2022-12-09T19:51:19.683239,4.291,13090.453,28.5
2022-12-09T19:51:20.690395,4.25,13084.461,28.5
2022-12-09T19:51:21.697544,4.312,13060.672,28.5
2022-12-09T19:51:22.704660,4.344,13072.625,28.5
2022-12-09T19:51:23.709151,4.294,13078.812,28.5
2022-12-09T19:51:24.715229,5.934,13062.883,28.5
2022-12-09T19:51:25.720976,7.334,13062.883,28.5
2022-12-09T19:51:26.726861,7.362,13062.887,28.5
2022-12-09T19:51:27.732023,7.584,13062.887,28.5
2022-12-09T19:51:28.736530,7.219,13062.887,28.5
2022-12-09T19:51:29.742418,7.147,13062.887,28.5
2022-12-09T19:51:30.746943,7.278,13062.887,28.5
2022-12-09T19:51:31.753074,7.484,13062.887,28.5
2022-12-09T19:51:32.759183,7.112,13062.887,28.5
2022-12-09T19:51:33.765034,7.456,13062.887,28.5
2022-12-09T19:51:34.770844,7.456,13062.887,28.5
2022-12-09T19:51:35.779254,7.312,13062.887,28.5
2022-12-09T19:51:36.783236,4.981,13068.891,28.5
2022-12-09T19:51:37.788720,4.35,13098.77,28.5
2022-12-09T19:51:38.793497,4.384,13075.02,28.5
2022-12-09T19:51:39.799699,4.316,13057.289,28.5
2022-12-09T19:51:40.806950,4.406,13074.883,28.5
2022-12-09T19:51:41.814178,4.281,13050.953,28.5
2022-12-09T19:51:42.818658,4.263,13033.023,28.5
2022-12-09T19:51:43.825824,4.344,13068.785,28.5
2022-12-09T19:51:44.832192,4.284,13075.043,28.5
2022-12-09T19:51:45.839400,4.312,13075.047,28.5
2022-12-09T19:51:46.846711,4.375,13039.055,28.5
2022-12-09T19:51:47.853728,4.344,13087.191,28.5
2022-12-09T19:51:48.860916,4.281,13099.066,28.5
2022-12-09T19:51:49.866996,4.35,13086.723,28.5
2022-12-09T19:51:50.872825,4.319,13093.125,28.5
2022-12-09T19:51:51.877376,4.419,13057.438,28.5
2022-12-09T19:51:52.884535,4.312,13068.961,28.5
2022-12-09T19:51:53.891456,4.253,13009.199,28.5
2022-12-09T19:51:54.898700,4.219,13086.84,28.5
2022-12-09T19:51:55.904931,4.316,13104.59,28.5
2022-12-09T19:51:56.911228,4.284,13068.387,28.5
2022-12-09T19:51:57.917290,4.319,13014.922,28.5
2022-12-09T19:51:58.922159,4.291,13037.148,28.5
2022-12-09T19:51:59.929030,4.344,13075.734,28.5
2022-12-09T19:52:00.935814,4.284,13057.023,28.5
2022-12-09T19:52:01.942037,4.256,13075.035,28.5
2022-12-09T19:52:02.949035,4.312,13099.098,28.5
2022-12-09T19:52:03.955246,4.316,13116.98,28.5
2022-12-09T19:52:04.959974,4.322,13069.297,28.5
2022-12-09T19:52:05.967232,4.312,13123.035,28.5
2022-12-09T19:52:06.971227,4.297,13088.668,28.5
2022-12-09T19:52:07.975787,4.294,13098.82,28.5
2022-12-09T19:52:08.982617,4.253,13056.918,28.5
2022-12-09T19:52:09.988589,4.319,13098.91,28.5
2022-12-09T19:52:10.993163,4.263,13098.875,28.5
2022-12-09T19:52:11.999289,4.319,13063.043,28.5
2022-12-09T19:52:13.005376,4.287,13069.215,28.5
2022-12-09T19:52:14.009936,4.325,13092.836,28.5
2022-12-09T19:52:15.016873,4.281,13063.0,28.5
2022-12-09T19:52:16.024051,4.25,13104.762,28.5
2022-12-09T19:52:17.031245,4.344,13092.648,28.5
2022-12-09T19:52:18.038085,4.344,13062.625,28.5
2022-12-09T19:52:19.045173,4.281,13056.711,28.5
2022-12-09T19:52:20.049682,4.294,13026.938,28.5
2022-12-09T19:52:21.055243,4.35,13075.004,28.5
2022-12-09T19:52:22.061336,4.287,13080.598,28.5
2022-12-09T19:52:23.068767,4.188,13104.758,28.5
2022-12-09T19:52:24.075842,4.281,13038.875,28.5
2022-12-09T19:52:25.081396,5.594,13074.695,28.5
2022-12-09T19:52:26.087184,7.331,13074.695,28.5
2022-12-09T19:52:27.092826,7.303,13074.695,28.5
2022-12-09T19:52:28.098098,7.834,13074.699,28.5
2022-12-09T19:52:29.104325,7.391,13074.699,28.5
2022-12-09T19:52:30.110165,7.237,13074.699,28.5
2022-12-09T19:52:31.114661,7.559,13074.699,28.5
2022-12-09T19:52:32.120741,7.703,13074.699,28.5
2022-12-09T19:52:33.125258,7.559,13074.699,28.5
2022-12-09T19:52:34.131236,7.703,13074.711,28.5
2022-12-09T19:52:35.136621,6.528,13074.711,28.5
2022-12-09T19:52:36.142463,7.55,13074.711,28.5
2022-12-09T19:52:37.148331,4.941,13086.695,28.5
2022-12-09T19:52:38.152752,4.356,13062.605,28.5
2022-12-09T19:52:39.157400,4.263,13086.523,28.5
2022-12-09T19:52:40.164587,4.312,13092.902,28.5
2022-12-09T19:52:41.171827,4.375,13117.004,28.5
2022-12-09T19:52:42.179243,4.375,13104.996,28.5
2022-12-09T19:52:43.185311,4.256,13075.02,28.5
2022-12-09T19:52:44.189113,4.359,13074.91,28.5
2022-12-09T19:52:45.195875,4.253,13098.844,28.5
2022-12-09T19:52:46.201953,4.378,13062.934,28.5
2022-12-09T19:52:47.206926,4.291,13092.84,28.5
2022-12-09T19:52:48.213769,4.406,13086.77,28.5
2022-12-09T19:52:49.220443,4.253,13062.836,28.5
2022-12-09T19:52:50.224816,4.263,13056.832,28.5
2022-12-09T19:52:51.229633,4.322,13075.027,28.5
2022-12-09T19:52:52.254132,4.331,13092.941,28.5
2022-12-09T19:52:53.259218,4.291,13056.934,28.5
2022-12-09T19:52:54.263398,4.294,13098.594,28.5
2022-12-09T19:52:55.270529,4.281,13098.75,28.5
2022-12-09T19:52:56.277717,4.312,13056.781,28.5
2022-12-09T19:52:57.285278,4.312,13098.777,28.5
2022-12-09T19:52:58.294295,4.306,13110.793,28.5
2022-12-09T19:52:59.300192,4.319,13056.992,28.5
2022-12-09T19:53:00.307231,4.281,13086.516,28.5
2022-12-09T19:53:01.314381,4.344,13110.895,28.5
2022-12-09T19:53:02.321464,4.375,13043.754,28.5
2022-12-09T19:53:03.327718,4.378,13056.965,28.5
2022-12-09T19:53:04.334971,4.312,13074.977,28.5
2022-12-09T19:53:05.340285,4.322,13111.074,28.5
2022-12-09T19:53:06.346875,4.253,13039.254,28.5
2022-12-09T19:53:07.354103,4.375,13091.484,28.5
2022-12-09T19:53:08.359882,4.319,13080.922,28.5
2022-12-09T19:53:09.367167,4.219,13033.227,28.375
2022-12-09T19:53:10.374368,4.406,13080.883,28.375
2022-12-09T19:53:11.378960,4.169,13039.125,28.375
2022-12-09T19:53:12.383429,4.388,13069.109,28.375
2022-12-09T19:53:13.389556,4.287,13068.805,28.375
2022-12-09T19:53:14.396802,4.25,13104.922,28.375
2022-12-09T19:53:15.403240,4.284,13044.777,28.375
2022-12-09T19:53:16.410378,4.312,13068.984,28.375
2022-12-09T19:53:17.416891,4.378,13098.609,28.375
2022-12-09T19:53:18.423080,4.378,13074.746,28.375
2022-12-09T19:53:19.430168,4.281,13068.504,28.375
2022-12-09T19:53:20.436488,4.316,13104.699,28.375
2022-12-09T19:53:21.443905,4.281,13086.809,28.375
2022-12-09T19:53:22.450542,4.284,13092.871,28.375
2022-12-09T19:53:23.455398,4.384,13033.0,28.375
2022-12-09T19:53:24.461607,4.316,13104.969,28.375
2022-12-09T19:53:25.468646,4.841,13069.039,28.375
2022-12-09T19:53:26.474328,7.487,13069.039,28.375
2022-12-09T19:53:27.480114,7.581,13069.039,28.375
2022-12-09T19:53:28.486189,7.394,13069.039,28.375
2022-12-09T19:53:29.491240,7.494,13069.039,28.375
2022-12-09T19:53:30.496652,7.584,13069.039,28.375
2022-12-09T19:53:31.502810,7.609,13069.039,28.375
2022-12-09T19:53:32.508777,7.519,13069.051,28.375
2022-12-09T19:53:33.514772,7.487,13069.051,28.375
2022-12-09T19:53:34.520894,7.484,13069.051,28.375
2022-12-09T19:53:35.526912,7.519,13069.051,28.375
2022-12-09T19:53:36.531237,7.375,13069.051,28.375
2022-12-09T19:53:37.538493,5.862,13110.926,28.375
2022-12-09T19:53:38.546207,4.25,13110.781,28.375
2022-12-09T19:53:39.550125,4.359,13039.027,28.375
2022-12-09T19:53:40.554323,4.294,13039.105,28.375
2022-12-09T19:53:41.561681,4.375,13086.699,28.375
2022-12-09T19:53:42.568887,4.375,13110.66,28.375
2022-12-09T19:53:43.575226,4.378,13098.613,28.375
2022-12-09T19:53:44.579787,4.294,13080.859,28.375
2022-12-09T19:53:45.587077,4.344,13069.762,28.375
2022-12-09T19:53:46.592816,4.287,13074.992,28.375
2022-12-09T19:53:47.599274,4.253,13032.824,28.375
2022-12-09T19:53:48.603415,4.325,13098.965,28.375
2022-12-09T19:53:49.607977,4.263,13110.871,28.375
2022-12-09T19:53:50.612559,4.325,13045.172,28.375
2022-12-09T19:53:51.617064,4.356,13062.844,28.375
2022-12-09T19:53:52.624210,4.312,13086.969,28.375
2022-12-09T19:53:53.630812,4.316,13098.973,28.375
2022-12-09T19:53:54.635308,4.263,13063.137,28.375
2022-12-09T19:53:55.641422,4.347,13054.449,28.375
2022-12-09T19:53:56.647625,4.378,13051.227,28.375
2022-12-09T19:53:57.653149,4.256,13051.266,28.375
2022-12-09T19:53:58.659840,4.316,13069.246,28.375
2022-12-09T19:53:59.676375,4.272,13086.812,28.375
2022-12-09T19:54:00.683595,4.312,13116.863,28.375
2022-12-09T19:54:01.690322,4.284,13098.938,28.375
2022-12-09T19:54:02.694934,4.263,13081.18,28.375
2022-12-09T19:54:03.700755,4.287,13039.113,28.375
2022-12-09T19:54:04.707235,4.378,13062.797,28.375
2022-12-09T19:54:05.711249,4.234,13098.781,28.375
2022-12-09T19:54:06.717473,4.284,13098.883,28.375
2022-12-09T19:54:07.724669,4.25,13051.012,28.375
2022-12-09T19:54:08.731250,4.253,13056.723,28.375
2022-12-09T19:54:09.738538,4.281,13086.938,28.375
2022-12-09T19:54:10.745881,4.25,13098.98,28.375
2022-12-09T19:54:11.752993,4.219,13080.859,28.375
2022-12-09T19:54:12.766131,4.319,13081.086,28.375
2022-12-09T19:54:13.773294,4.25,13032.918,28.375
2022-12-09T19:54:14.777802,4.388,13038.887,28.375
2022-12-09T19:54:15.783291,4.259,13080.812,28.375
2022-12-09T19:54:16.790526,4.312,13074.742,28.375
2022-12-09T19:54:17.795206,4.353,13110.602,28.25
2022-12-09T19:54:18.802312,4.312,13044.816,28.25
2022-12-09T19:54:19.808399,4.256,13062.977,28.25
2022-12-09T19:54:20.814563,4.287,13092.777,28.25
2022-12-09T19:54:21.819100,4.263,13068.762,28.25
2022-12-09T19:54:22.823693,4.294,13056.836,28.25
2022-12-09T19:54:23.829797,4.287,13116.688,28.25
2022-12-09T19:54:24.836740,4.406,13050.91,28.25
2022-12-09T19:54:25.841373,4.759,13068.684,28.25
2022-12-09T19:54:26.847225,7.362,13068.684,28.25
2022-12-09T19:54:27.851229,7.347,13068.684,28.25
2022-12-09T19:54:28.857241,7.519,13068.684,28.25
2022-12-09T19:54:29.861726,7.559,13068.684,28.25
2022-12-09T19:54:30.867238,7.428,13068.684,28.25
2022-12-09T19:54:31.872535,7.491,13068.684,28.25
2022-12-09T19:54:32.878543,7.487,13068.688,28.25
2022-12-09T19:54:33.884684,7.453,13068.688,28.25
2022-12-09T19:54:34.890761,7.516,13068.695,28.25
2022-12-09T19:54:35.896269,7.553,13068.703,28.25
2022-12-09T19:54:36.900532,7.5,13068.703,28.25
2022-12-09T19:54:37.906529,5.872,13092.949,28.25
2022-12-09T19:54:38.911235,4.384,13116.676,28.25
2022-12-09T19:54:39.918531,4.438,13098.883,28.25
2022-12-09T19:54:40.924582,4.287,13080.988,28.25
2022-12-09T19:54:41.930316,4.381,13068.723,28.25
2022-12-09T19:54:42.934923,4.388,13086.555,28.25
2022-12-09T19:54:43.941468,4.316,13086.695,28.25
2022-12-09T19:54:44.947908,4.347,13110.957,28.25
2022-12-09T19:54:45.955097,4.281,13074.832,28.25
2022-12-09T19:54:46.959701,4.325,13098.898,28.25
2022-12-09T19:54:47.963241,4.359,13086.859,28.25
2022-12-09T19:54:48.970199,4.312,13074.996,28.25
2022-12-09T19:54:49.977336,4.25,13080.922,28.25
2022-12-09T19:54:50.986903,4.366,13110.828,28.25
2022-12-09T19:54:51.994347,4.344,13080.805,28.25
2022-12-09T19:54:53.001700,4.281,13074.734,28.25
2022-12-09T19:54:54.009017,4.219,13062.832,28.25
2022-12-09T19:54:55.016579,4.344,13074.844,28.25
2022-12-09T19:54:56.021105,4.231,13092.859,28.25
2022-12-09T19:54:57.028256,4.312,13080.859,28.25
2022-12-09T19:54:58.035023,4.316,13045.285,28.25
2022-12-09T19:54:59.042941,4.309,13057.176,28.25
2022-12-09T19:55:00.051222,4.341,13081.016,28.25
2022-12-09T19:55:01.055290,4.294,13044.949,28.25
2022-12-09T19:55:02.061574,4.284,13092.758,28.25
2022-12-09T19:55:03.067795,4.441,13081.133,28.25
2022-12-09T19:55:04.074866,4.25,13099.219,28.25
2022-12-09T19:55:05.081823,4.312,13080.84,28.25
2022-12-09T19:55:06.088197,4.378,13105.078,28.25
2022-12-09T19:55:07.095358,4.25,13069.273,28.25
2022-12-09T19:55:08.101118,4.412,13038.883,28.25
2022-12-09T19:55:09.108353,4.344,13055.465,28.25
2022-12-09T19:55:10.114514,4.378,13020.992,28.25
2022-12-09T19:55:11.121048,4.253,13056.957,28.25
2022-12-09T19:55:12.127824,4.378,13092.977,28.25
2022-12-09T19:55:13.134597,4.222,13099.07,28.25
2022-12-09T19:55:14.141769,4.281,13117.082,28.25
2022-12-09T19:55:15.148059,4.378,13111.008,28.25
2022-12-09T19:55:16.155174,4.281,13027.414,28.25
2022-12-09T19:55:17.161166,4.35,13068.984,28.25
2022-12-09T19:55:18.167020,4.256,13045.152,28.25
2022-12-09T19:55:19.173125,4.35,13086.77,28.25
2022-12-09T19:55:20.179052,4.319,13027.148,28.25
2022-12-09T19:55:21.186142,4.375,13057.125,28.25
2022-12-09T19:55:22.192517,4.347,13092.93,28.25
2022-12-09T19:55:23.197142,4.231,13026.93,28.25
2022-12-09T19:55:24.204266,4.312,13074.621,28.25
2022-12-09T19:55:25.211607,4.344,13098.797,28.25
2022-12-09T19:55:26.218739,4.281,13098.992,28.25
2022-12-09T19:55:27.224505,7.362,13098.848,28.25
2022-12-09T19:55:28.230587,7.331,13098.848,28.25
2022-12-09T19:55:29.236735,7.237,13098.859,28.25
2022-12-09T19:55:30.242110,7.522,13098.859,28.25
2022-12-09T19:55:31.247242,7.588,13098.859,28.25
2022-12-09T19:55:32.252637,7.303,13098.859,28.25
2022-12-09T19:55:33.261777,7.588,13098.859,28.25
2022-12-09T19:55:34.267236,7.522,13098.859,28.25
2022-12-09T19:55:35.273243,7.425,13098.859,28.25
2022-12-09T19:55:36.277766,7.434,13098.859,28.25
2022-12-09T19:55:37.283224,7.209,13098.859,28.25
2022-12-09T19:55:38.287224,5.822,13068.672,28.25
2022-12-09T19:55:39.291742,4.325,13098.863,28.25
2022-12-09T19:55:40.297242,4.287,13068.922,28.25
2022-12-09T19:55:41.303351,4.378,13044.816,28.25
2022-12-09T19:55:42.310697,4.344,13056.504,28.25
2022-12-09T19:55:43.317880,4.406,13080.637,28.25
2022-12-09T19:55:44.322398,4.356,13122.633,28.25
2022-12-09T19:55:45.328633,4.284,13098.602,28.25
2022-12-09T19:55:46.335294,4.316,13074.855,28.25
2022-12-09T19:55:47.341129,4.381,13080.926,28.25
2022-12-09T19:55:48.348397,4.281,13069.285,28.25
2022-12-09T19:55:49.355261,4.284,13110.852,28.25
2022-12-09T19:55:50.359244,4.297,13092.891,28.25
2022-12-09T19:55:51.363837,4.325,13050.875,28.25
2022-12-09T19:55:52.370343,4.284,13098.828,28.25
2022-12-09T19:55:53.374731,4.325,13069.016,28.25
2022-12-09T19:55:54.379234,4.294,13021.113,28.25
2022-12-09T19:55:55.386432,4.406,13093.113,28.25
2022-12-09T19:55:56.390936,4.263,13075.043,28.25
2022-12-09T19:55:57.395327,4.419,13098.875,28.25
2022-12-09T19:55:58.399571,4.231,13104.844,28.25
2022-12-09T19:55:59.404023,4.356,13074.691,28.25
2022-12-09T19:56:00.417476,4.287,13063.004,28.25
2022-12-09T19:56:01.423625,4.319,13063.016,28.25
2022-12-09T19:56:02.428000,4.263,13039.09,28.25
2022-12-09T19:56:03.432524,4.263,13062.996,28.25
2022-12-09T19:56:04.436982,4.294,13080.855,28.25
2022-12-09T19:56:05.444209,4.281,13080.938,28.25
2022-12-09T19:56:06.450959,4.284,13098.793,28.25
2022-12-09T19:56:07.458082,4.344,13086.863,28.25
2022-12-09T19:56:08.462642,4.325,13074.793,28.25
2022-12-09T19:56:09.469600,4.253,13092.938,28.25
2022-12-09T19:56:10.474932,4.353,13087.008,28.25
2022-12-09T19:56:11.478428,4.297,13098.855,28.25
2022-12-09T19:56:12.485344,4.344,13021.082,28.375
2022-12-09T19:56:13.491263,4.35,13074.957,28.75
2022-12-09T19:56:14.495293,4.203,13069.0,28.5
2022-12-09T19:56:15.501421,4.347,13111.062,28.5
2022-12-09T19:56:16.505893,4.263,13086.828,28.5
2022-12-09T19:56:17.513119,4.281,13099.016,28.5
2022-12-09T19:56:18.519866,4.253,13086.852,28.5
2022-12-09T19:56:19.524421,4.325,13116.648,28.5
2022-12-09T19:56:20.531644,4.375,13051.246,28.5
2022-12-09T19:56:21.535241,4.328,13074.891,28.5
2022-12-09T19:56:22.542441,4.281,13039.125,28.5
2022-12-09T19:56:23.546544,4.325,13086.891,28.5
2022-12-09T19:56:24.553682,4.219,13069.148,28.5
2022-12-09T19:56:25.559925,4.316,13062.781,28.5
2022-12-09T19:56:26.564424,4.294,13080.848,28.5
2022-12-09T19:56:27.571238,6.703,13080.832,28.5
2022-12-09T19:56:28.577245,7.3,13080.832,28.5
2022-12-09T19:56:29.583227,7.362,13080.832,28.5
2022-12-09T19:56:30.587229,7.253,13080.832,28.5
2022-12-09T19:56:31.591236,7.844,13080.832,28.5
2022-12-09T19:56:32.597449,7.422,13080.832,28.5
2022-12-09T19:56:33.603284,7.269,13080.836,28.5
2022-12-09T19:56:34.609115,7.456,13080.836,28.5
2022-12-09T19:56:35.615181,7.237,13080.836,28.5
2022-12-09T19:56:36.621295,7.422,13080.93,28.5
2022-12-09T19:56:37.627235,7.331,13080.93,28.5
2022-12-09T19:56:38.633270,6.088,13075.039,28.5
2022-12-09T19:56:39.640493,4.25,13056.898,28.5
2022-12-09T19:56:40.646951,4.409,13099.062,28.5
2022-12-09T19:56:41.651399,4.325,13063.207,28.5
2022-12-09T19:56:42.657265,4.287,13093.086,28.5
2022-12-09T19:56:43.662642,4.322,13111.27,28.5
2022-12-09T19:56:44.673508,4.266,13075.324,28.5
2022-12-09T19:56:45.680668,4.344,13057.242,28.5
2022-12-09T19:56:46.687844,4.344,13033.273,28.5
2022-12-09T19:56:47.694993,4.312,13051.141,28.5
2022-12-09T19:56:48.702274,4.344,13057.062,28.5
2022-12-09T19:56:49.709524,4.312,13057.469,28.5
2022-12-09T19:56:50.715867,4.409,13080.855,28.5
2022-12-09T19:56:51.720384,4.325,13075.215,28.5
2022-12-09T19:56:52.726818,4.284,13062.93,28.5
2022-12-09T19:56:53.733553,4.378,13068.742,28.5
2022-12-09T19:56:54.740685,4.344,13080.676,28.5
2022-12-09T19:56:55.745314,4.294,13068.957,28.5
2022-12-09T19:56:56.751236,4.412,13098.836,28.5
2022-12-09T19:56:57.755810,4.294,13051.102,28.5
2022-12-09T19:56:58.763077,4.312,13051.07,28.5
2022-12-09T19:56:59.770229,4.281,13092.875,28.5
2022-12-09T19:57:00.777460,4.25,13068.781,28.5
2022-12-09T19:57:01.784872,4.375,13092.801,28.5
2022-12-09T19:57:02.791968,4.375,13068.977,28.5
2022-12-09T19:57:03.798982,4.281,13092.852,28.5
2022-12-09T19:57:04.803363,4.356,13070.344,28.5
2022-12-09T19:57:05.810303,4.344,13051.223,28.5
2022-12-09T19:57:06.815231,4.291,13086.859,28.5
2022-12-09T19:57:07.823149,4.309,13062.891,28.5
2022-12-09T19:57:08.827891,4.353,13062.891,28.5
2022-12-09T19:57:09.835068,4.281,13015.238,28.5
2022-12-09T19:57:10.841708,4.347,13057.039,28.5
2022-12-09T19:57:11.846107,4.294,13051.23,28.5
2022-12-09T19:57:12.850543,4.388,13080.875,28.5
2022-12-09T19:57:13.857823,4.25,13074.965,28.5
2022-12-09T19:57:14.865129,4.25,13086.973,28.5
2022-12-09T19:57:15.872500,4.281,13086.938,28.5
2022-12-09T19:57:16.879620,4.312,13086.895,28.5
2022-12-09T19:57:17.886732,4.281,13074.773,28.5
2022-12-09T19:57:18.892025,4.322,13074.891,28.5
2022-12-09T19:57:19.899297,4.281,13074.895,28.5
2022-12-09T19:57:20.906527,4.312,13021.113,28.5
2022-12-09T19:57:21.912585,4.35,13123.059,28.5
2022-12-09T19:57:22.917171,4.263,13021.156,28.5
2022-12-09T19:57:23.921876,4.353,13075.0,28.5
2022-12-09T19:57:24.926893,4.353,13110.988,28.5
2022-12-09T19:57:25.933270,4.191,13062.969,28.5
