timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T09:34:29.465345,0.413,13013.844,31.0
2022-12-06T09:34:30.472703,0.413,13013.844,32.0
2022-12-06T09:34:31.479494,0.413,13013.844,31.0
2022-12-06T09:34:32.486464,0.413,13013.844,31.0
2022-12-06T09:34:33.493853,1.779,13014.438,32.0
2022-12-06T09:34:34.501446,4.383,13014.863,32.0
2022-12-06T09:34:35.507083,4.062,13015.453,32.0
2022-12-06T09:34:36.514589,4.342,13015.473,31.0
2022-12-06T09:34:37.520061,4.225,13015.504,31.0
2022-12-06T09:34:38.526522,4.304,13015.633,31.0
2022-12-06T09:34:39.534281,4.342,13015.672,31.0
2022-12-06T09:34:40.540701,4.304,13015.723,32.0
2022-12-06T09:34:41.546927,4.388,13015.762,32.0
2022-12-06T09:34:42.551516,4.312,13015.82,31.0
2022-12-06T09:34:43.555898,4.396,13016.043,31.0
2022-12-06T09:34:44.560146,4.438,13018.918,32.0
2022-12-06T09:34:45.567818,4.258,13018.918,31.0
2022-12-06T09:34:46.574258,4.346,13019.145,32.0
2022-12-06T09:34:47.580805,4.346,13019.523,32.0
2022-12-06T09:34:48.587067,4.346,13019.973,31.0
2022-12-06T09:34:49.593499,4.304,13020.41,31.0
2022-12-06T09:34:50.600679,4.346,13020.707,31.0
2022-12-06T09:34:51.605309,4.396,13021.02,31.0
2022-12-06T09:34:52.612462,4.425,13021.16,31.0
2022-12-06T09:34:53.617223,4.521,13026.773,32.0
2022-12-06T09:34:54.621984,4.354,13027.293,32.0
2022-12-06T09:34:55.627687,4.517,13027.879,32.0
2022-12-06T09:34:56.632466,4.479,13029.137,32.0
2022-12-06T09:34:57.637551,4.517,13029.223,32.0
2022-12-06T09:34:58.643847,4.846,13030.23,32.0
2022-12-06T09:34:59.651865,5.996,13030.855,32.0
2022-12-06T09:35:00.658791,6.25,13031.148,32.0
2022-12-06T09:35:01.664786,6.296,13031.23,32.0
2022-12-06T09:35:02.673529,6.362,13031.25,32.0
2022-12-06T09:35:03.678196,6.304,13031.266,32.0
2022-12-06T09:35:04.684107,6.296,13031.273,32.0
2022-12-06T09:35:05.691055,6.208,13031.312,32.0
2022-12-06T09:35:06.696430,6.342,13031.336,32.0
2022-12-06T09:35:07.701581,6.258,13031.348,32.0
2022-12-06T09:35:08.707771,6.337,13031.348,32.0
2022-12-06T09:35:09.712638,6.221,13031.348,32.0
2022-12-06T09:35:10.717504,6.429,13031.348,32.0
2022-12-06T09:35:11.724142,6.333,13031.348,32.0
2022-12-06T09:35:12.730969,6.292,13031.355,32.0
2022-12-06T09:35:13.739336,6.362,13031.359,32.0
2022-12-06T09:35:14.743828,6.471,13031.359,31.0
2022-12-06T09:35:15.750818,6.288,13031.359,32.0
2022-12-06T09:35:16.755493,6.304,13031.359,32.0
2022-12-06T09:35:17.762813,6.163,13031.359,32.0
2022-12-06T09:35:18.767395,6.346,13031.359,32.0
2022-12-06T09:35:19.774727,6.371,13031.359,32.0
2022-12-06T09:35:20.782043,6.329,13031.371,32.0
2022-12-06T09:35:21.789171,6.371,13031.398,32.0
2022-12-06T09:35:22.796099,6.292,13031.398,32.0
2022-12-06T09:35:23.805273,6.358,13031.398,32.0
2022-12-06T09:35:24.817738,6.337,13031.398,32.0
2022-12-06T09:35:25.822329,6.346,13031.398,32.0
2022-12-06T09:35:26.830894,6.279,13031.398,32.0
2022-12-06T09:35:27.837447,6.25,13031.398,31.0
2022-12-06T09:35:28.842233,6.388,13031.398,32.0
2022-12-06T09:35:29.846742,6.388,13031.398,32.0
2022-12-06T09:35:30.854538,6.283,13031.398,32.0
2022-12-06T09:35:31.862483,6.283,13031.398,32.0
2022-12-06T09:35:32.867198,6.304,13031.398,32.0
2022-12-06T09:35:33.873731,6.333,13031.398,32.0
2022-12-06T09:35:34.881510,6.283,13031.398,32.0
2022-12-06T09:35:35.888090,6.417,13031.398,32.0
2022-12-06T09:35:36.892113,6.433,13031.398,32.0
2022-12-06T09:35:37.900968,6.321,13031.398,32.0
2022-12-06T09:35:38.909209,6.325,13031.398,32.0
2022-12-06T09:35:39.913759,6.346,13031.398,32.0
2022-12-06T09:35:40.918288,6.471,13031.441,32.0
2022-12-06T09:35:41.924505,6.337,13031.441,32.0
2022-12-06T09:35:42.931850,6.413,13031.441,32.0
2022-12-06T09:35:43.938775,6.329,13031.441,32.0
2022-12-06T09:35:44.945659,6.538,13031.441,32.0
2022-12-06T09:35:45.950020,6.263,13031.441,32.0
2022-12-06T09:35:46.955361,6.342,13031.441,32.0
2022-12-06T09:35:47.961511,6.379,13031.441,31.0
2022-12-06T09:35:48.967200,6.337,13031.496,32.0
2022-12-06T09:35:49.972450,6.342,13031.496,32.0
2022-12-06T09:35:50.978667,6.333,13031.496,32.0
2022-12-06T09:35:51.985782,6.496,13031.496,32.0
2022-12-06T09:35:52.992096,6.375,13031.496,31.0
2022-12-06T09:35:53.999441,6.371,13031.496,32.0
2022-12-06T09:35:55.006348,6.329,13031.496,32.0
2022-12-06T09:35:56.013660,5.958,13031.496,31.0
2022-12-06T09:35:57.021916,4.379,13031.543,32.0
2022-12-06T09:35:58.026757,4.354,13031.543,31.0
2022-12-06T09:35:59.033537,4.471,13031.543,32.0
2022-12-06T09:36:00.038869,4.517,13031.637,32.0
2022-12-06T09:36:01.045798,5.133,13032.109,32.0
2022-12-06T09:36:02.050750,11.029,13030.773,32.0
2022-12-06T09:36:03.058232,10.879,13030.773,32.0
2022-12-06T09:36:04.063897,10.896,13030.773,32.0
2022-12-06T09:36:05.069998,11.058,13030.773,33.0
2022-12-06T09:36:06.075679,10.729,13030.891,32.0
2022-12-06T09:36:07.082096,11.013,13030.891,32.0
2022-12-06T09:36:08.093753,10.875,13030.891,32.0
2022-12-06T09:36:09.099046,10.775,13030.891,32.0
2022-12-06T09:36:10.105977,10.967,13030.891,32.0
2022-12-06T09:36:11.112090,10.933,13030.895,32.0
2022-12-06T09:36:12.117426,11.025,13030.895,32.0
2022-12-06T09:36:13.123243,11.062,13030.895,32.0
2022-12-06T09:36:14.129011,11.062,13030.895,32.0
2022-12-06T09:36:15.135069,11.142,13030.895,32.0
2022-12-06T09:36:16.142657,8.146,13032.121,32.0
2022-12-06T09:36:17.149179,5.383,13032.41,32.0
2022-12-06T09:36:18.155265,6.254,13032.41,32.0
2022-12-06T09:36:19.162377,6.454,13032.492,32.0
2022-12-06T09:36:20.170805,6.404,13032.492,32.0
2022-12-06T09:36:21.176825,6.254,13032.492,32.0
2022-12-06T09:36:22.183243,6.333,13032.492,32.0
2022-12-06T09:36:23.189713,6.333,13032.492,32.0
2022-12-06T09:36:24.194287,6.304,13032.492,32.0
2022-12-06T09:36:25.200111,6.462,13032.492,32.0
2022-12-06T09:36:26.204704,6.513,13032.492,32.0
2022-12-06T09:36:27.211611,6.333,13032.492,32.0
2022-12-06T09:36:28.218607,6.413,13032.492,32.0
2022-12-06T09:36:29.223255,6.471,13032.566,32.0
2022-12-06T09:36:30.227875,6.304,13032.566,32.0
2022-12-06T09:36:31.234239,6.292,13032.566,32.0
2022-12-06T09:36:32.238874,6.513,13032.566,32.0
2022-12-06T09:36:33.245440,6.292,13032.566,32.0
2022-12-06T09:36:34.252109,6.375,13032.566,32.0
2022-12-06T09:36:35.257911,6.337,13032.566,32.0
2022-12-06T09:36:36.266757,6.358,13032.566,32.0
2022-12-06T09:36:37.274023,6.329,13032.566,31.0
2022-12-06T09:36:38.278600,6.388,13032.566,32.0
2022-12-06T09:36:39.285457,6.333,13032.566,32.0
2022-12-06T09:36:40.292170,6.292,13032.566,31.0
2022-12-06T09:36:41.300087,6.45,13032.566,31.0
2022-12-06T09:36:42.304127,6.433,13032.566,32.0
2022-12-06T09:36:43.309234,6.383,13032.566,32.0
2022-12-06T09:36:44.314897,6.258,13032.566,32.0
2022-12-06T09:36:45.320548,6.504,13032.566,32.0
2022-12-06T09:36:46.327841,6.329,13032.566,32.0
2022-12-06T09:36:47.334069,6.375,13032.566,32.0
2022-12-06T09:36:48.341152,6.204,13032.566,32.0
2022-12-06T09:36:49.347731,6.417,13032.566,32.0
2022-12-06T09:36:50.352112,6.346,13032.566,32.0
2022-12-06T09:36:51.358414,6.333,13032.566,32.0
2022-12-06T09:36:52.365431,6.329,13032.566,32.0
2022-12-06T09:36:53.371701,6.333,13032.566,32.0
2022-12-06T09:36:54.380147,6.404,13032.566,32.0
2022-12-06T09:36:55.387301,6.288,13032.566,32.0
2022-12-06T09:36:56.394569,6.371,13032.566,32.0
2022-12-06T09:36:57.401556,6.329,13032.566,32.0
2022-12-06T09:36:58.408397,6.417,13032.566,32.0
2022-12-06T09:36:59.412887,6.429,13032.566,32.0
2022-12-06T09:37:00.417497,6.304,13032.566,32.0
2022-12-06T09:37:01.425221,6.367,13032.566,32.0
2022-12-06T09:37:02.432104,6.413,13032.566,32.0
2022-12-06T09:37:03.438916,6.375,13032.566,32.0
2022-12-06T09:37:04.448110,6.275,13032.566,32.0
2022-12-06T09:37:05.455461,6.371,13032.566,32.0
2022-12-06T09:37:06.464123,6.362,13032.566,32.0
2022-12-06T09:37:07.469310,6.342,13032.566,31.0
2022-12-06T09:37:08.476186,6.25,13032.566,32.0
2022-12-06T09:37:09.482352,6.337,13032.566,32.0
2022-12-06T09:37:10.489243,6.371,13032.566,31.0
2022-12-06T09:37:11.494226,6.425,13032.566,32.0
2022-12-06T09:37:12.501810,6.492,13032.566,32.0
2022-12-06T09:37:13.506341,6.346,13032.566,32.0
2022-12-06T09:37:14.513561,6.329,13032.566,32.0
2022-12-06T09:37:15.520105,10.142,13032.023,32.0
2022-12-06T09:37:16.525823,11.062,13032.023,32.0
2022-12-06T09:37:17.531938,11.058,13032.023,32.0
2022-12-06T09:37:18.537606,10.567,13032.023,32.0
2022-12-06T09:37:19.544111,10.971,13032.023,32.0
2022-12-06T09:37:20.550555,10.888,13032.023,32.0
2022-12-06T09:37:21.557963,10.713,13032.023,32.0
2022-12-06T09:37:22.564137,11.058,13032.027,32.0
2022-12-06T09:37:23.569008,11.029,13032.031,32.0
2022-12-06T09:37:24.574292,10.9,13032.031,32.0
2022-12-06T09:37:25.579235,10.946,13032.031,32.0
2022-12-06T09:37:26.584109,11.071,13032.027,32.0
2022-12-06T09:37:27.590039,10.975,13032.027,32.0
2022-12-06T09:37:28.596671,11.008,13032.027,32.0
2022-12-06T09:37:29.603846,9.142,13032.039,32.0
2022-12-06T09:37:30.610826,5.708,13032.039,32.0
2022-12-06T09:37:31.615735,6.304,13032.039,32.0
2022-12-06T09:37:32.620687,6.425,13032.039,32.0
2022-12-06T09:37:33.625679,6.3,13032.039,32.0
2022-12-06T09:37:34.632090,6.25,13032.039,32.0
2022-12-06T09:37:35.636734,6.346,13032.039,32.0
2022-12-06T09:37:36.644295,6.367,13032.141,32.0
2022-12-06T09:37:37.650052,6.379,13032.141,32.0
2022-12-06T09:37:38.654590,6.304,13032.141,32.0
2022-12-06T09:37:39.659328,6.263,13032.141,32.0
2022-12-06T09:37:40.666440,6.413,13032.141,32.0
2022-12-06T09:37:41.671276,6.467,13032.141,32.0
2022-12-06T09:37:42.676448,6.425,13032.141,32.0
2022-12-06T09:37:43.680349,6.308,13032.141,32.0
2022-12-06T09:37:44.688025,6.283,13032.141,32.0
2022-12-06T09:37:45.694008,6.296,13032.141,32.0
2022-12-06T09:37:46.699691,6.379,13032.141,32.0
2022-12-06T09:37:47.705849,6.254,13032.141,32.0
2022-12-06T09:37:48.712200,6.375,13032.141,32.0
2022-12-06T09:37:49.719172,6.292,13032.141,32.0
2022-12-06T09:37:50.723734,6.429,13032.141,32.0
2022-12-06T09:37:51.730943,6.454,13032.141,32.0
2022-12-06T09:37:52.738100,6.288,13032.141,32.0
2022-12-06T09:37:53.745134,6.329,13032.141,32.0
2022-12-06T09:37:54.751273,6.254,13032.141,32.0
2022-12-06T09:37:55.756695,6.425,13032.141,32.0
2022-12-06T09:37:56.764153,6.492,13032.141,32.0
2022-12-06T09:37:57.771473,6.288,13032.141,32.0
2022-12-06T09:37:58.776104,6.304,13032.141,32.0
2022-12-06T09:37:59.780900,6.429,13032.141,32.0
2022-12-06T09:38:00.788138,6.329,13032.141,32.0
2022-12-06T09:38:01.795185,6.25,13032.141,32.0
2022-12-06T09:38:02.799796,6.429,13032.141,32.0
2022-12-06T09:38:03.805762,6.379,13032.141,32.0
2022-12-06T09:38:04.812138,6.333,13032.141,32.0
2022-12-06T09:38:05.816754,6.429,13032.141,32.0
2022-12-06T09:38:06.821255,6.429,13032.141,32.0
2022-12-06T09:38:07.826090,6.263,13032.141,32.0
2022-12-06T09:38:08.830623,6.263,13032.141,32.0
2022-12-06T09:38:09.836306,6.421,13032.141,31.0
2022-12-06T09:38:10.843003,6.375,13032.141,32.0
2022-12-06T09:38:11.848922,6.254,13032.141,32.0
2022-12-06T09:38:12.855159,6.296,13032.141,31.0
2022-12-06T09:38:13.860787,6.504,13032.141,32.0
2022-12-06T09:38:14.866330,6.462,13032.141,32.0
2022-12-06T09:38:15.873163,6.333,13032.141,32.0
2022-12-06T09:38:16.880092,6.329,13032.141,32.0
2022-12-06T09:38:17.885714,6.337,13032.141,32.0
2022-12-06T09:38:18.892796,6.413,13032.141,32.0
2022-12-06T09:38:19.900086,6.288,13032.141,31.0
2022-12-06T09:38:20.904583,6.346,13032.141,32.0
2022-12-06T09:38:21.911675,6.371,13032.141,32.0
2022-12-06T09:38:22.919252,6.367,13032.141,32.0
2022-12-06T09:38:23.926193,6.371,13032.141,32.0
2022-12-06T09:38:24.935470,6.358,13032.141,32.0
2022-12-06T09:38:25.939826,6.388,13032.141,32.0
2022-12-06T09:38:26.945730,6.379,13032.141,32.0
2022-12-06T09:38:27.954660,8.138,13031.719,32.0
2022-12-06T09:38:28.960089,10.9,13031.719,32.0
2022-12-06T09:38:29.965982,10.975,13031.719,32.0
2022-12-06T09:38:30.971322,10.983,13031.723,32.0
2022-12-06T09:38:31.976104,11.112,13031.879,32.0
2022-12-06T09:38:32.982204,10.85,13031.875,32.0
2022-12-06T09:38:33.987133,10.904,13031.875,32.0
2022-12-06T09:38:34.993008,10.562,13031.875,32.0
2022-12-06T09:38:35.998833,10.938,13031.875,32.0
2022-12-06T09:38:37.005108,10.971,13031.875,32.0
2022-12-06T09:38:38.010738,10.854,13031.875,32.0
2022-12-06T09:38:39.017217,11.013,13031.875,32.0
2022-12-06T09:38:40.023817,10.971,13031.875,32.0
2022-12-06T09:38:41.036153,10.783,13031.875,32.0
2022-12-06T09:38:42.041545,11.025,13031.875,32.0
2022-12-06T09:38:43.055095,5.712,13031.984,32.0
2022-12-06T09:38:44.062020,6.454,13031.984,32.0
2022-12-06T09:38:45.068135,6.254,13031.984,32.0
2022-12-06T09:38:46.075748,6.283,13031.984,32.0
2022-12-06T09:38:47.082891,6.413,13031.984,32.0
2022-12-06T09:38:48.090546,6.325,13031.984,32.0
2022-12-06T09:38:49.095906,6.383,13031.984,32.0
2022-12-06T09:38:50.101814,6.379,13032.086,32.0
2022-12-06T09:38:51.108831,6.371,13032.086,32.0
2022-12-06T09:38:52.113367,6.429,13032.086,32.0
2022-12-06T09:38:53.120196,6.454,13032.086,32.0
2022-12-06T09:38:54.124833,6.388,13032.086,32.0
2022-12-06T09:38:55.132083,6.288,13032.086,32.0
2022-12-06T09:38:56.138790,6.375,13032.086,32.0
2022-12-06T09:38:57.143432,6.346,13032.086,32.0
2022-12-06T09:38:58.148963,6.425,13032.086,32.0
2022-12-06T09:38:59.156283,6.454,13032.086,32.0
2022-12-06T09:39:00.161751,6.3,13032.086,32.0
2022-12-06T09:39:01.167357,6.379,13032.086,32.0
2022-12-06T09:39:02.172124,6.429,13032.086,32.0
2022-12-06T09:39:03.179054,6.25,13032.086,32.0
2022-12-06T09:39:04.184107,6.425,13032.086,32.0
2022-12-06T09:39:05.192164,6.487,13032.086,32.0
2022-12-06T09:39:06.199740,6.329,13032.086,32.0
2022-12-06T09:39:07.206809,6.371,13032.086,32.0
2022-12-06T09:39:08.212530,6.421,13032.086,32.0
2022-12-06T09:39:09.217055,6.304,13032.086,32.0
2022-12-06T09:39:10.224381,6.329,13032.086,32.0
2022-12-06T09:39:11.229546,6.258,13032.086,31.0
2022-12-06T09:39:12.234006,6.429,13032.086,32.0
2022-12-06T09:39:13.240104,6.462,13032.086,32.0
2022-12-06T09:39:14.247038,6.25,13032.086,32.0
2022-12-06T09:39:15.253599,6.5,13032.086,32.0
2022-12-06T09:39:16.259097,6.383,13032.086,32.0
2022-12-06T09:39:17.263750,6.388,13032.086,32.0
2022-12-06T09:39:18.270736,6.454,13032.086,32.0
2022-12-06T09:39:19.275891,6.383,13032.086,32.0
2022-12-06T09:39:20.280428,6.388,13032.086,32.0
2022-12-06T09:39:21.290073,6.354,13032.086,32.0
2022-12-06T09:39:22.297660,6.492,13032.086,32.0
2022-12-06T09:39:23.304874,6.329,13032.086,32.0
2022-12-06T09:39:24.309393,6.304,13032.086,32.0
2022-12-06T09:39:25.316636,6.246,13032.086,32.0
2022-12-06T09:39:26.323771,6.288,13032.086,32.0
2022-12-06T09:39:27.331411,6.325,13032.086,32.0
2022-12-06T09:39:28.338243,6.333,13032.086,32.0
2022-12-06T09:39:29.344793,6.375,13032.086,31.0
2022-12-06T09:39:30.350231,6.383,13032.086,32.0
2022-12-06T09:39:31.355309,6.425,13032.086,32.0
2022-12-06T09:39:32.362114,6.208,13032.086,31.0
2022-12-06T09:39:33.370659,6.404,13032.086,32.0
2022-12-06T09:39:34.375980,6.3,13032.086,32.0
2022-12-06T09:39:35.383161,6.413,13032.086,32.0
2022-12-06T09:39:36.387733,6.388,13032.086,32.0
2022-12-06T09:39:37.394992,6.288,13032.086,31.0
2022-12-06T09:39:38.399510,6.513,13032.086,31.0
2022-12-06T09:39:39.406505,6.246,13032.086,31.0
2022-12-06T09:39:40.413752,6.329,13032.086,32.0
2022-12-06T09:39:41.417435,9.383,13031.816,32.0
2022-12-06T09:39:42.424035,10.846,13031.816,32.0
2022-12-06T09:39:43.428544,10.992,13031.816,32.0
2022-12-06T09:39:44.435218,10.679,13031.816,32.0
2022-12-06T09:39:45.443098,11.037,13031.816,32.0
2022-12-06T09:39:46.449319,10.975,13031.816,32.0
2022-12-06T09:39:47.455531,11.017,13031.816,32.0
2022-12-06T09:39:48.460106,10.95,13031.828,32.0
2022-12-06T09:39:49.466813,11.092,13031.828,32.0
2022-12-06T09:39:50.472118,10.692,13031.828,32.0
2022-12-06T09:39:51.478344,10.85,13031.828,32.0
2022-12-06T09:39:52.484120,11.021,13031.828,32.0
2022-12-06T09:39:53.489927,10.979,13031.828,32.0
2022-12-06T09:39:54.495706,11.142,13031.828,32.0
2022-12-06T09:39:55.502825,9.475,13031.836,32.0
2022-12-06T09:39:56.507966,3.608,13031.836,32.0
2022-12-06T09:39:57.514540,6.333,13031.836,32.0
2022-12-06T09:39:58.522231,6.367,13031.836,32.0
2022-12-06T09:39:59.527870,6.421,13031.836,32.0
2022-12-06T09:40:00.534938,6.371,13031.836,32.0
2022-12-06T09:40:01.543060,6.367,13031.836,32.0
2022-12-06T09:40:02.550173,6.288,13031.836,32.0
2022-12-06T09:40:03.556187,6.504,13031.836,32.0
2022-12-06T09:40:04.561911,6.337,13031.938,31.0
2022-12-06T09:40:05.566443,6.388,13031.938,32.0
2022-12-06T09:40:06.570960,6.346,13031.938,32.0
2022-12-06T09:40:07.576235,6.425,13031.938,31.0
2022-12-06T09:40:08.580749,6.471,13031.938,32.0
2022-12-06T09:40:09.587714,6.371,13031.938,32.0
2022-12-06T09:40:10.593682,6.337,13031.938,32.0
2022-12-06T09:40:11.600770,6.329,13031.938,32.0
2022-12-06T09:40:12.605713,6.304,13031.938,32.0
2022-12-06T09:40:13.612192,6.417,13031.938,32.0
2022-12-06T09:40:14.619627,6.288,13031.938,32.0
2022-12-06T09:40:15.626724,6.371,13031.938,32.0
2022-12-06T09:40:16.633282,6.417,13031.938,32.0
2022-12-06T09:40:17.641496,6.283,13031.938,32.0
2022-12-06T09:40:18.646156,6.304,13031.938,32.0
2022-12-06T09:40:19.651628,6.462,13031.938,32.0
2022-12-06T09:40:20.657136,6.383,13031.938,31.0
2022-12-06T09:40:21.665226,6.45,13031.938,31.0
2022-12-06T09:40:22.671433,6.458,13031.938,32.0
2022-12-06T09:40:23.678960,6.371,13031.938,32.0
2022-12-06T09:40:24.683627,6.346,13031.938,32.0
2022-12-06T09:40:25.688090,6.388,13031.938,32.0
2022-12-06T09:40:26.696772,6.362,13031.938,32.0
2022-12-06T09:40:27.702099,6.3,13031.938,32.0
2022-12-06T09:40:28.709460,6.246,13031.938,32.0
2022-12-06T09:40:29.716793,6.413,13031.938,32.0
2022-12-06T09:40:30.723693,6.329,13031.938,32.0
2022-12-06T09:40:31.729588,6.421,13031.938,32.0
2022-12-06T09:40:32.736116,6.333,13031.938,32.0
2022-12-06T09:40:33.742639,6.417,13031.938,32.0
2022-12-06T09:40:34.749674,6.329,13031.938,32.0
2022-12-06T09:40:35.754336,6.304,13031.938,32.0
2022-12-06T09:40:36.761589,6.371,13031.938,32.0
2022-12-06T09:40:37.766653,6.3,13031.938,32.0
2022-12-06T09:40:38.773666,6.329,13031.938,32.0
2022-12-06T09:40:39.781341,6.408,13031.938,32.0
2022-12-06T09:40:40.787794,6.417,13031.938,32.0
2022-12-06T09:40:41.794789,6.25,13031.938,31.0
2022-12-06T09:40:42.801494,6.375,13031.938,31.0
2022-12-06T09:40:43.808913,6.329,13031.938,32.0
2022-12-06T09:40:44.817704,6.321,13031.938,31.0
2022-12-06T09:40:45.822510,6.346,13031.938,31.0
2022-12-06T09:40:46.827384,6.221,13031.938,32.0
2022-12-06T09:40:47.831963,6.179,13031.938,32.0
2022-12-06T09:40:48.837380,6.383,13031.938,32.0
2022-12-06T09:40:49.841302,6.392,13031.938,31.0
2022-12-06T09:40:50.845820,6.304,13031.938,31.0
2022-12-06T09:40:51.852104,6.375,13031.938,32.0
2022-12-06T09:40:52.858187,6.337,13031.938,32.0
2022-12-06T09:40:53.867087,6.237,13031.938,31.0
2022-12-06T09:40:54.875077,9.3,13031.707,32.0
2022-12-06T09:40:55.882802,10.917,13031.707,32.0
2022-12-06T09:40:56.890257,10.796,13031.707,32.0
2022-12-06T09:40:57.895906,11.021,13031.707,32.0
2022-12-06T09:40:58.901525,10.979,13031.707,32.0
2022-12-06T09:40:59.907370,10.979,13031.707,32.0
2022-12-06T09:41:00.912133,10.946,13031.707,32.0
2022-12-06T09:41:01.919104,10.883,13031.711,32.0
2022-12-06T09:41:02.926358,10.713,13031.711,32.0
2022-12-06T09:41:03.934101,11.0,13031.711,32.0
2022-12-06T09:41:04.941390,10.879,13031.711,32.0
2022-12-06T09:41:05.947594,11.179,13031.711,32.0
2022-12-06T09:41:06.953617,11.267,13031.711,32.0
2022-12-06T09:41:07.959021,11.15,13031.711,32.0
2022-12-06T09:41:08.964725,9.279,13031.738,32.0
2022-12-06T09:41:09.971899,5.75,13031.738,32.0
2022-12-06T09:41:10.976114,6.308,13031.738,32.0
2022-12-06T09:41:11.983080,6.329,13031.738,32.0
2022-12-06T09:41:12.987568,6.429,13031.738,32.0
2022-12-06T09:41:13.992106,6.388,13031.738,32.0
2022-12-06T09:41:14.997881,6.254,13031.738,31.0
2022-12-06T09:41:16.003344,6.425,13031.738,32.0
2022-12-06T09:41:17.010151,6.454,13031.84,32.0
2022-12-06T09:41:18.017741,6.329,13031.84,31.0
2022-12-06T09:41:19.022407,6.346,13031.84,32.0
2022-12-06T09:41:20.027995,6.462,13031.84,31.0
2022-12-06T09:41:21.039580,6.304,13031.84,32.0
2022-12-06T09:41:22.046935,6.371,13031.84,32.0
2022-12-06T09:41:23.052107,6.175,13031.84,32.0
2022-12-06T09:41:24.059029,6.371,13031.84,32.0
2022-12-06T09:41:25.065563,6.458,13031.84,32.0
2022-12-06T09:41:26.071049,6.258,13031.84,32.0
2022-12-06T09:41:27.078470,6.413,13031.84,32.0
2022-12-06T09:41:28.084740,6.375,13031.84,32.0
2022-12-06T09:41:29.090707,6.379,13031.84,32.0
2022-12-06T09:41:30.097916,6.454,13031.84,32.0
2022-12-06T09:41:31.102355,6.388,13031.84,32.0
2022-12-06T09:41:32.106897,6.304,13031.84,32.0
2022-12-06T09:41:33.113066,6.421,13031.84,32.0
2022-12-06T09:41:34.120679,6.367,13031.84,31.0
2022-12-06T09:41:35.127851,6.413,13032.031,32.0
2022-12-06T09:41:36.133119,6.3,13032.031,32.0
2022-12-06T09:41:37.138793,6.254,13032.031,32.0
2022-12-06T09:41:38.145331,6.458,13032.031,31.0
2022-12-06T09:41:39.152466,6.371,13032.031,32.0
2022-12-06T09:41:40.156123,6.475,13032.031,31.0
2022-12-06T09:41:41.161914,6.462,13032.031,32.0
2022-12-06T09:41:42.168133,6.417,13032.031,31.0
2022-12-06T09:41:43.175937,6.367,13032.031,32.0
2022-12-06T09:41:44.183350,6.371,13032.031,32.0
2022-12-06T09:41:45.188111,6.429,13032.031,32.0
2022-12-06T09:41:46.195674,6.367,13032.031,32.0
2022-12-06T09:41:47.201062,6.467,13032.031,32.0
2022-12-06T09:41:48.207992,6.371,13032.031,32.0
2022-12-06T09:41:49.216253,6.446,13032.031,32.0
2022-12-06T09:41:50.223048,6.25,13032.031,32.0
2022-12-06T09:41:51.228125,6.467,13032.031,32.0
2022-12-06T09:41:52.234924,6.292,13032.031,32.0
2022-12-06T09:41:53.242523,6.325,13032.031,31.0
2022-12-06T09:41:54.249403,6.413,13032.031,32.0
2022-12-06T09:41:55.254129,6.304,13032.031,32.0
2022-12-06T09:41:56.261086,6.371,13032.031,32.0
2022-12-06T09:41:57.267599,6.375,13032.031,31.0
2022-12-06T09:41:58.274860,6.413,13032.031,31.0
2022-12-06T09:41:59.279750,6.263,13032.031,31.0
2022-12-06T09:42:00.284113,6.263,13032.031,32.0
2022-12-06T09:42:01.291307,6.246,13032.031,32.0
2022-12-06T09:42:02.298443,6.329,13032.031,32.0
2022-12-06T09:42:03.305551,6.413,13032.031,31.0
2022-12-06T09:42:04.310870,6.425,13032.031,31.0
2022-12-06T09:42:05.318785,6.45,13032.031,32.0
2022-12-06T09:42:06.323798,6.383,13032.031,31.0
2022-12-06T09:42:07.331699,5.954,13032.789,32.0
2022-12-06T09:42:08.337452,10.938,13031.754,32.0
