timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T18:08:43.047221,7.522,13065.805,28.75
2022-12-09T18:08:44.051486,7.375,13065.805,28.75
2022-12-09T18:08:45.057595,7.578,13065.805,28.75
2022-12-09T18:08:46.062080,7.497,13065.805,28.75
2022-12-09T18:08:47.067256,7.4,13065.805,28.75
2022-12-09T18:08:48.073017,7.737,13065.805,28.75
2022-12-09T18:08:49.079064,7.641,13065.805,28.75
2022-12-09T18:08:50.085146,7.362,13065.801,28.75
2022-12-09T18:08:51.090973,6.709,13065.852,28.75
2022-12-09T18:08:52.098366,4.375,13060.016,28.75
2022-12-09T18:08:53.105482,4.344,13012.16,28.75
2022-12-09T18:08:54.112629,4.375,13018.109,28.75
2022-12-09T18:08:55.119240,4.253,13011.902,28.75
2022-12-09T18:08:56.126833,4.312,13047.664,28.75
2022-12-09T18:08:57.133011,4.287,13035.965,28.75
2022-12-09T18:08:58.139224,4.409,13059.902,28.75
2022-12-09T18:08:59.143741,4.325,13042.027,28.75
2022-12-09T18:09:00.150765,4.312,13030.023,28.75
2022-12-09T18:09:01.157744,4.344,13030.031,28.75
2022-12-09T18:09:02.164891,4.344,13053.973,28.75
2022-12-09T18:09:03.169729,4.353,13060.191,28.75
2022-12-09T18:09:04.174264,4.388,13060.262,28.75
2022-12-09T18:09:05.180426,4.347,13012.43,28.75
2022-12-09T18:09:06.192830,4.322,13060.406,28.75
2022-12-09T18:09:07.199473,4.316,13048.262,28.75
2022-12-09T18:09:08.205088,4.35,13066.309,28.75
2022-12-09T18:09:09.212143,4.25,13054.125,28.75
2022-12-09T18:09:10.216715,4.388,13054.0,28.75
2022-12-09T18:09:11.221265,4.294,13066.051,28.75
2022-12-09T18:09:12.226301,4.353,13048.16,28.75
2022-12-09T18:09:13.233624,4.312,13030.145,28.75
2022-12-09T18:09:14.240734,4.344,13048.012,28.75
2022-12-09T18:09:15.245539,4.353,13023.992,28.75
2022-12-09T18:09:16.250615,4.291,13042.152,28.75
2022-12-09T18:09:17.257601,4.344,13048.195,28.75
2022-12-09T18:09:18.262105,4.325,13048.105,28.75
2022-12-09T18:09:19.267711,4.381,13065.898,28.75
2022-12-09T18:09:20.273532,4.225,13018.277,28.75
2022-12-09T18:09:21.282227,4.338,13018.027,28.75
2022-12-09T18:09:22.285800,4.359,13029.781,28.75
2022-12-09T18:09:23.291244,4.291,13011.734,28.75
2022-12-09T18:09:24.295130,4.297,13029.637,28.75
2022-12-09T18:09:25.299624,4.231,13024.047,28.75
2022-12-09T18:09:26.305763,4.319,13018.078,28.75
2022-12-09T18:09:27.311878,4.319,13065.992,28.75
2022-12-09T18:09:28.319104,4.344,13023.934,28.75
2022-12-09T18:09:29.326523,4.219,13041.945,28.75
2022-12-09T18:09:30.331610,4.322,13041.688,28.75
2022-12-09T18:09:31.338140,4.222,13047.844,28.75
2022-12-09T18:09:32.344500,4.284,13072.109,28.75
2022-12-09T18:09:33.353742,4.272,13048.105,28.75
2022-12-09T18:09:34.358202,4.356,13029.965,28.75
2022-12-09T18:09:35.365304,4.344,13030.031,28.75
2022-12-09T18:09:36.371973,4.191,13018.07,28.75
2022-12-09T18:09:37.379042,4.375,13026.25,28.75
2022-12-09T18:09:38.383670,4.388,13054.266,28.75
2022-12-09T18:09:39.389741,6.647,13053.754,28.75
2022-12-09T18:09:40.395234,7.616,13053.762,28.75
2022-12-09T18:09:41.401045,7.675,13053.762,28.75
2022-12-09T18:09:42.405610,7.559,13053.762,28.75
2022-12-09T18:09:43.411253,7.644,13053.762,28.75
2022-12-09T18:09:44.415929,7.528,13053.762,28.75
2022-12-09T18:09:45.421977,7.456,13053.762,28.75
2022-12-09T18:09:46.427239,7.459,13053.762,28.75
2022-12-09T18:09:47.433077,7.859,13053.762,28.75
2022-12-09T18:09:48.437079,7.438,13053.762,28.75
2022-12-09T18:09:49.441560,7.497,13053.762,28.75
2022-12-09T18:09:50.447305,7.581,13053.766,28.75
2022-12-09T18:09:51.453284,4.816,13023.711,28.75
2022-12-09T18:09:52.457969,4.322,13029.617,28.75
2022-12-09T18:09:53.465091,4.406,13065.703,28.75
2022-12-09T18:09:54.472784,4.309,13047.699,28.75
2022-12-09T18:09:55.479864,4.375,13047.484,28.75
2022-12-09T18:09:56.486970,4.375,13035.582,28.75
2022-12-09T18:09:57.494090,4.281,13053.766,28.75
2022-12-09T18:09:58.501642,4.344,13041.789,28.75
2022-12-09T18:09:59.508797,4.344,13024.023,28.75
2022-12-09T18:10:00.515223,4.284,13005.977,28.75
2022-12-09T18:10:01.519452,4.325,13041.945,28.75
2022-12-09T18:10:02.523987,4.325,13059.902,28.75
2022-12-09T18:10:03.531325,4.375,13023.984,28.75
2022-12-09T18:10:04.535314,4.294,13017.793,28.75
2022-12-09T18:10:05.542208,4.344,13047.926,28.75
2022-12-09T18:10:06.549384,4.375,13065.898,29.0
2022-12-09T18:10:07.555227,4.35,13029.809,29.0
2022-12-09T18:10:08.559963,4.291,13035.82,28.875
2022-12-09T18:10:09.567239,4.312,13047.906,28.875
2022-12-09T18:10:10.574649,4.312,13047.688,28.75
2022-12-09T18:10:11.581359,4.316,13053.992,28.75
2022-12-09T18:10:12.587914,4.316,13059.914,28.75
2022-12-09T18:10:13.592431,4.325,13011.934,28.75
2022-12-09T18:10:14.599631,4.312,13047.883,28.75
2022-12-09T18:10:15.604056,4.356,13071.637,28.75
2022-12-09T18:10:16.611284,4.344,13071.559,28.75
2022-12-09T18:10:17.615751,4.294,13035.512,28.75
2022-12-09T18:10:18.622766,4.25,13035.449,28.75
2022-12-09T18:10:19.630098,4.281,13039.027,28.75
2022-12-09T18:10:20.638933,4.306,13059.91,28.75
2022-12-09T18:10:21.644924,4.319,13029.602,28.75
2022-12-09T18:10:22.649466,4.263,13029.668,28.75
2022-12-09T18:10:23.656809,4.312,13041.641,28.75
2022-12-09T18:10:24.663223,4.347,13029.609,28.75
2022-12-09T18:10:25.667235,4.263,13011.637,28.75
2022-12-09T18:10:26.673338,4.287,13029.656,28.75
2022-12-09T18:10:27.679852,4.347,13047.629,28.75
2022-12-09T18:10:28.684362,4.325,13059.645,28.75
2022-12-09T18:10:29.688979,4.294,13059.648,28.75
2022-12-09T18:10:30.694589,4.287,13047.793,28.75
2022-12-09T18:10:31.701828,4.312,13035.656,28.625
2022-12-09T18:10:32.706260,4.294,13047.672,28.625
2022-12-09T18:10:33.711500,4.353,13041.828,28.625
2022-12-09T18:10:34.718490,4.25,13059.914,28.625
2022-12-09T18:10:35.725613,4.25,13055.688,28.625
2022-12-09T18:10:36.731203,4.319,13047.992,28.625
2022-12-09T18:10:37.736821,4.319,13024.055,28.625
2022-12-09T18:10:38.744062,5.088,13052.52,28.625
2022-12-09T18:10:39.748923,7.744,13052.699,28.625
2022-12-09T18:10:40.755012,7.394,13052.699,28.625
2022-12-09T18:10:41.760805,7.425,13052.699,28.625
2022-12-09T18:10:42.781258,7.409,13052.699,28.625
2022-12-09T18:10:43.787238,7.55,13052.699,28.625
2022-12-09T18:10:44.793036,7.644,13052.703,28.625
2022-12-09T18:10:45.797591,7.684,13052.703,28.625
2022-12-09T18:10:46.802075,7.653,13052.703,28.625
2022-12-09T18:10:47.807243,7.584,13052.738,28.625
2022-12-09T18:10:48.813032,7.456,13052.805,28.625
2022-12-09T18:10:49.817422,7.528,13052.805,28.625
2022-12-09T18:10:50.823386,6.4,13053.344,28.625
2022-12-09T18:10:51.828123,4.353,13005.613,28.625
2022-12-09T18:10:52.834825,4.347,13023.258,28.625
2022-12-09T18:10:53.840545,4.381,13065.055,28.625
2022-12-09T18:10:54.845118,4.294,13011.117,28.625
2022-12-09T18:10:55.852356,4.344,13022.723,28.625
2022-12-09T18:10:56.859125,4.316,13046.996,28.625
2022-12-09T18:10:57.865402,4.284,13041.348,28.625
2022-12-09T18:10:58.871310,4.412,13059.027,28.625
2022-12-09T18:10:59.878459,4.406,13040.984,28.625
2022-12-09T18:11:00.885535,4.281,13046.77,28.625
2022-12-09T18:11:01.892496,4.191,13046.734,28.625
2022-12-09T18:11:02.897012,4.356,13046.695,28.625
2022-12-09T18:11:03.901549,4.294,13052.742,28.625
2022-12-09T18:11:04.908894,4.25,13034.711,28.625
2022-12-09T18:11:05.914337,4.319,13040.781,28.625
2022-12-09T18:11:06.921146,4.253,13011.008,28.75
2022-12-09T18:11:07.925567,4.325,13022.98,29.0
2022-12-09T18:11:08.930207,4.325,13047.184,29.0
2022-12-09T18:11:09.937318,4.312,13011.027,28.75
2022-12-09T18:11:10.941783,4.388,13046.977,28.75
2022-12-09T18:11:11.948448,4.378,13047.02,28.75
2022-12-09T18:11:12.955480,4.344,13047.023,28.75
2022-12-09T18:11:13.959222,4.359,13011.48,28.75
2022-12-09T18:11:14.963787,4.325,13052.895,28.75
2022-12-09T18:11:15.971001,4.281,13035.188,28.75
2022-12-09T18:11:16.976326,4.259,13053.004,28.75
2022-12-09T18:11:17.982521,4.347,13046.973,28.75
2022-12-09T18:11:18.989369,4.284,13028.812,28.75
2022-12-09T18:11:19.996029,4.347,13058.934,28.75
2022-12-09T18:11:21.003131,4.375,13052.824,28.75
2022-12-09T18:11:22.009247,4.319,13040.953,28.75
2022-12-09T18:11:23.016529,4.312,13034.922,28.75
2022-12-09T18:11:24.021185,4.294,13046.895,28.75
2022-12-09T18:11:25.025886,4.384,13046.965,28.75
2022-12-09T18:11:26.033069,4.281,13028.828,28.75
2022-12-09T18:11:27.038863,4.287,13035.055,28.75
2022-12-09T18:11:28.043337,4.325,13047.145,28.625
2022-12-09T18:11:29.049084,4.381,13047.262,28.625
2022-12-09T18:11:30.055226,4.287,13034.898,28.625
2022-12-09T18:11:31.059219,4.297,13058.918,28.625
2022-12-09T18:11:32.063968,4.231,13005.336,28.625
2022-12-09T18:11:33.068524,4.263,13022.973,28.625
2022-12-09T18:11:34.073026,4.294,13011.188,28.625
2022-12-09T18:11:35.080203,4.25,13017.297,28.625
2022-12-09T18:11:36.086287,4.256,13064.914,28.625
2022-12-09T18:11:37.093341,4.375,13029.195,28.625
2022-12-09T18:11:38.099258,4.1,13047.828,28.625
2022-12-09T18:11:39.105276,7.641,13046.922,28.625
2022-12-09T18:11:40.109691,7.375,13046.922,28.625
2022-12-09T18:11:41.118279,7.497,13046.922,28.625
2022-12-09T18:11:42.124887,7.513,13046.922,28.625
2022-12-09T18:11:43.130705,7.487,13046.922,28.625
2022-12-09T18:11:44.135064,7.344,13046.926,28.625
2022-12-09T18:11:45.141075,7.456,13046.922,28.625
2022-12-09T18:11:46.146819,7.519,13046.922,28.625
2022-12-09T18:11:47.151258,7.528,13046.926,28.625
2022-12-09T18:11:48.155225,7.5,13046.926,28.625
2022-12-09T18:11:49.159258,7.316,13046.926,28.625
2022-12-09T18:11:50.164548,6.869,13046.93,28.625
2022-12-09T18:11:51.171610,4.219,13011.5,28.625
2022-12-09T18:11:52.177707,4.194,13017.422,28.625
2022-12-09T18:11:53.184306,4.347,13034.895,28.625
2022-12-09T18:11:54.191229,4.375,13059.281,28.625
2022-12-09T18:11:55.195222,4.266,13029.379,28.625
2022-12-09T18:11:56.200653,4.381,13070.953,28.625
2022-12-09T18:11:57.207731,4.25,13029.145,28.625
2022-12-09T18:11:58.211247,4.328,13040.809,28.625
2022-12-09T18:11:59.217538,4.284,13052.789,28.625
2022-12-09T18:12:00.224634,4.344,13076.84,28.625
2022-12-09T18:12:01.230741,4.319,13040.848,28.625
2022-12-09T18:12:02.236850,4.378,13028.828,28.625
2022-12-09T18:12:03.243662,4.347,13046.734,28.625
2022-12-09T18:12:04.248396,4.263,13059.082,28.625
2022-12-09T18:12:05.252895,4.294,13071.039,28.625
2022-12-09T18:12:06.257422,4.294,13065.191,28.625
2022-12-09T18:12:07.264486,4.312,13023.152,28.625
2022-12-09T18:12:08.267892,4.328,13016.918,28.625
2022-12-09T18:12:09.272419,4.325,13040.969,28.625
2022-12-09T18:12:10.279229,4.406,13053.156,28.625
2022-12-09T18:12:11.283723,4.263,13028.773,28.625
2022-12-09T18:12:12.290723,4.406,13059.094,28.625
2022-12-09T18:12:13.297839,4.281,13022.996,28.625
2022-12-09T18:12:14.305033,4.344,13029.074,28.625
2022-12-09T18:12:15.310178,4.416,13047.059,28.625
2022-12-09T18:12:16.317284,4.281,13053.164,28.625
2022-12-09T18:12:17.322414,4.353,13041.008,28.625
2022-12-09T18:12:18.329479,4.406,13041.082,28.625
2022-12-09T18:12:19.336040,4.409,13046.977,28.625
2022-12-09T18:12:20.340525,4.231,13046.863,28.625
2022-12-09T18:12:21.364272,4.366,13040.977,28.625
2022-12-09T18:12:22.368791,4.294,13029.121,28.625
2022-12-09T18:12:23.375035,4.347,13041.152,28.625
2022-12-09T18:12:24.382236,4.312,13041.117,28.625
2022-12-09T18:12:25.389354,4.312,13077.031,28.625
2022-12-09T18:12:26.396477,4.406,13017.262,28.625
2022-12-09T18:12:27.403198,4.316,13035.199,28.625
2022-12-09T18:12:28.410122,4.253,13034.695,28.625
2022-12-09T18:12:29.415227,4.259,13043.977,28.5
2022-12-09T18:12:30.419228,4.419,13046.855,28.5
2022-12-09T18:12:31.425519,4.222,13046.965,28.5
2022-12-09T18:12:32.432090,4.284,13065.074,28.5
2022-12-09T18:12:33.438796,4.253,13058.977,28.5
2022-12-09T18:12:34.443244,4.356,13010.738,28.5
2022-12-09T18:12:35.450209,4.222,13010.883,28.5
2022-12-09T18:12:36.454799,4.388,13034.859,28.5
2022-12-09T18:12:37.459259,4.356,13023.129,28.5
2022-12-09T18:12:38.466525,6.269,13039.902,28.5
2022-12-09T18:12:39.471079,7.466,13039.898,28.5
2022-12-09T18:12:40.476458,7.334,13039.902,28.5
2022-12-09T18:12:41.482025,7.428,13039.934,28.5
2022-12-09T18:12:42.487230,7.431,13039.938,28.5
2022-12-09T18:12:43.491237,7.656,13039.938,28.5
2022-12-09T18:12:44.497292,7.394,13039.938,28.5
2022-12-09T18:12:45.503263,7.362,13039.941,28.5
2022-12-09T18:12:46.509176,7.703,13039.941,28.5
2022-12-09T18:12:47.515226,7.269,13039.941,28.5
2022-12-09T18:12:48.520929,7.397,13039.941,28.5
2022-12-09T18:12:49.526728,6.959,13039.945,28.5
2022-12-09T18:12:50.533678,4.097,13010.121,28.5
2022-12-09T18:12:51.538221,4.325,13028.195,28.5
2022-12-09T18:12:52.545504,4.344,13045.961,28.5
2022-12-09T18:12:53.552675,4.281,13040.328,28.5
2022-12-09T18:12:54.557064,4.294,13064.332,28.5
2022-12-09T18:12:55.561549,4.294,13027.98,28.5
2022-12-09T18:12:56.568249,4.284,13028.273,28.5
2022-12-09T18:12:57.575445,4.312,13040.348,28.5
2022-12-09T18:12:58.582572,4.281,13046.129,28.5
2022-12-09T18:12:59.587981,4.322,13052.359,28.5
2022-12-09T18:13:00.595143,4.406,13058.215,28.5
2022-12-09T18:13:01.602181,4.406,13058.398,28.5
2022-12-09T18:13:02.609339,4.375,13034.348,28.5
2022-12-09T18:13:03.616682,4.219,13058.324,28.5
2022-12-09T18:13:04.621280,4.294,13046.328,28.5
2022-12-09T18:13:05.626040,4.353,13028.273,28.5
2022-12-09T18:13:06.632273,4.316,13063.93,28.5
2022-12-09T18:13:07.639791,4.312,13022.098,28.5
2022-12-09T18:13:08.646725,4.344,13016.5,28.5
2022-12-09T18:13:09.651251,4.356,13058.449,28.5
2022-12-09T18:13:10.658354,4.281,13022.211,28.5
2022-12-09T18:13:11.665555,4.344,13034.289,28.5
2022-12-09T18:13:12.672437,4.284,13034.336,28.5
2022-12-09T18:13:13.679235,4.284,13010.195,28.5
2022-12-09T18:13:14.683874,4.325,13046.32,28.5
2022-12-09T18:13:15.688323,4.388,13058.398,28.5
2022-12-09T18:13:16.695515,4.312,13046.391,28.5
2022-12-09T18:13:17.702570,4.281,13028.281,28.5
2022-12-09T18:13:18.709701,4.375,13010.16,28.5
2022-12-09T18:13:19.714614,4.291,13028.254,28.5
2022-12-09T18:13:20.719971,4.412,13022.223,28.5
2022-12-09T18:13:21.726025,4.287,13034.051,28.5
2022-12-09T18:13:22.732888,4.284,13034.199,28.5
2022-12-09T18:13:23.737557,4.356,13046.316,28.5
2022-12-09T18:13:24.742023,4.294,13046.023,28.5
2022-12-09T18:13:25.749198,4.219,13040.258,28.5
2022-12-09T18:13:26.756361,4.312,13046.23,28.5
2022-12-09T18:13:27.760830,4.231,13034.227,28.5
2022-12-09T18:13:28.765545,4.294,13064.426,28.5
2022-12-09T18:13:29.772620,4.281,13028.262,28.5
2022-12-09T18:13:30.779388,4.347,13058.32,28.5
2022-12-09T18:13:31.783266,4.328,13058.086,28.5
2022-12-09T18:13:32.790073,4.375,13058.258,28.5
2022-12-09T18:13:33.797226,4.375,13058.109,28.5
2022-12-09T18:13:34.803230,4.319,13046.504,28.5
2022-12-09T18:13:35.807310,4.388,13046.469,28.5
2022-12-09T18:13:36.814260,4.344,13028.426,28.5
2022-12-09T18:13:37.818732,5.35,13058.219,28.5
2022-12-09T18:13:38.823255,7.559,13058.227,28.5
2022-12-09T18:13:39.829214,7.55,13058.227,28.5
2022-12-09T18:13:40.833622,7.622,13058.227,28.5
2022-12-09T18:13:41.838215,7.497,13058.227,28.5
2022-12-09T18:13:42.842615,7.344,13058.227,28.5
2022-12-09T18:13:43.848310,7.644,13058.23,28.5
2022-12-09T18:13:44.852770,7.622,13058.234,28.5
2022-12-09T18:13:45.857216,7.591,13058.234,28.5
2022-12-09T18:13:46.863226,7.362,13058.234,28.5
2022-12-09T18:13:47.869315,7.578,13058.238,28.5
2022-12-09T18:13:48.875236,7.672,13058.254,28.5
2022-12-09T18:13:49.890962,6.216,13058.719,28.5
2022-12-09T18:13:50.895488,4.263,13034.48,28.5
2022-12-09T18:13:51.902795,4.344,13022.637,28.5
2022-12-09T18:13:52.909887,4.344,13022.488,28.5
2022-12-09T18:13:53.915680,4.256,13028.461,28.5
2022-12-09T18:13:54.923908,4.372,13028.539,28.5
2022-12-09T18:13:55.928320,4.294,13046.457,28.5
2022-12-09T18:13:56.931921,4.266,13046.516,28.5
2022-12-09T18:13:57.939337,4.375,13046.395,28.5
2022-12-09T18:13:58.946560,4.281,13028.375,28.5
2022-12-09T18:13:59.953718,4.281,13058.301,28.5
2022-12-09T18:14:00.958183,4.263,13022.094,28.5
2022-12-09T18:14:01.963429,4.291,13028.043,28.5
2022-12-09T18:14:02.970266,4.316,13045.977,28.5
2022-12-09T18:14:03.977625,4.344,13046.332,28.5
2022-12-09T18:14:04.984861,4.312,13058.188,28.5
2022-12-09T18:14:05.991960,4.312,13040.102,28.5
2022-12-09T18:14:06.998420,4.284,13021.324,28.5
2022-12-09T18:14:08.005465,4.25,13046.258,28.5
2022-12-09T18:14:09.010271,4.384,13034.164,28.5
2022-12-09T18:14:10.017015,4.378,13058.539,28.5
2022-12-09T18:14:11.021493,4.356,13022.531,28.5
2022-12-09T18:14:12.028379,4.344,13052.332,28.5
2022-12-09T18:14:13.035240,4.344,13046.598,28.5
2022-12-09T18:14:14.042412,4.312,13034.207,28.5
2022-12-09T18:14:15.047218,4.228,13046.254,28.5
2022-12-09T18:14:16.051709,4.356,13046.227,28.5
2022-12-09T18:14:17.059098,4.281,13046.004,28.5
2022-12-09T18:14:18.066500,4.344,13064.164,28.5
2022-12-09T18:14:19.073963,4.281,13022.074,28.5
2022-12-09T18:14:20.080900,4.312,13028.301,28.5
2022-12-09T18:14:21.094179,4.319,13064.109,28.5
2022-12-09T18:14:22.098787,4.294,13046.031,28.5
2022-12-09T18:14:23.105862,4.344,13028.102,28.5
2022-12-09T18:14:24.110525,4.294,13028.504,28.5
2022-12-09T18:14:25.117695,4.25,13040.211,28.5
2022-12-09T18:14:26.123240,4.35,13045.996,28.5
2022-12-09T18:14:27.127236,4.325,13057.969,28.5
2022-12-09T18:14:28.133515,4.316,13022.051,28.5
2022-12-09T18:14:29.138545,4.353,13064.266,28.5
2022-12-09T18:14:30.145070,4.316,13058.434,28.5
2022-12-09T18:14:31.152184,4.312,13010.406,28.5
2022-12-09T18:14:32.159287,4.312,13034.164,28.5
2022-12-09T18:14:33.165375,4.35,13056.676,28.5
2022-12-09T18:14:34.170303,4.291,13022.203,28.5
2022-12-09T18:14:35.177382,4.25,13034.441,28.5
2022-12-09T18:14:36.181887,4.294,13028.613,28.5
2022-12-09T18:14:37.188063,4.256,13058.434,28.5
2022-12-09T18:14:38.195201,6.95,13058.16,28.5
2022-12-09T18:14:39.199234,7.562,13058.172,28.5
2022-12-09T18:14:40.205320,7.547,13058.172,28.5
2022-12-09T18:14:41.209729,7.497,13058.172,28.5
2022-12-09T18:14:42.214325,7.716,13058.172,28.5
2022-12-09T18:14:43.219234,7.525,13058.172,28.5
2022-12-09T18:14:44.225141,7.675,13058.172,28.5
2022-12-09T18:14:45.229454,7.747,13058.172,28.5
2022-12-09T18:14:46.235229,7.644,13058.176,28.5
2022-12-09T18:14:47.241335,7.547,13058.176,28.5
2022-12-09T18:14:48.247228,7.703,13058.176,28.5
2022-12-09T18:14:49.253331,7.425,13058.184,28.5
2022-12-09T18:14:50.259216,4.037,13010.531,28.5
2022-12-09T18:14:51.265375,4.441,13052.578,28.5
2022-12-09T18:14:52.272470,4.406,13058.508,28.5
2022-12-09T18:14:53.279254,4.316,13058.621,28.5
2022-12-09T18:14:54.286309,4.344,13046.391,28.5
2022-12-09T18:14:55.292654,4.316,13058.133,28.5
2022-12-09T18:14:56.297618,4.384,13058.133,28.5
2022-12-09T18:14:57.303365,4.35,13028.203,28.5
2022-12-09T18:14:58.310905,4.403,13054.574,28.5
2022-12-09T18:14:59.317209,4.316,13010.492,28.5
2022-12-09T18:15:00.321738,4.263,13046.512,28.5
2022-12-09T18:15:01.330274,4.338,13058.48,28.5
2022-12-09T18:15:02.337229,4.344,13046.406,28.5
2022-12-09T18:15:03.344334,4.344,13058.41,28.5
2022-12-09T18:15:04.350010,4.225,13046.371,28.5
2022-12-09T18:15:05.357165,4.344,13010.047,28.5
2022-12-09T18:15:06.363561,4.378,13045.883,28.5
2022-12-09T18:15:07.367244,4.297,13051.898,28.5
2022-12-09T18:15:08.379217,4.384,13064.129,28.5
2022-12-09T18:15:09.383235,4.263,13004.246,28.5
2022-12-09T18:15:10.389314,4.319,13058.438,28.5
2022-12-09T18:15:11.395248,4.319,13046.215,28.5
2022-12-09T18:15:12.402363,4.312,13034.375,28.5
2022-12-09T18:15:13.406847,4.325,13046.246,28.5
2022-12-09T18:15:14.411360,4.263,13064.293,28.5
2022-12-09T18:15:15.417118,4.287,13070.262,28.5
2022-12-09T18:15:16.421742,4.356,13040.172,28.5
2022-12-09T18:15:17.425745,4.356,13064.043,28.5
2022-12-09T18:15:18.432421,4.316,13046.078,28.5
2022-12-09T18:15:19.439510,4.312,13022.164,28.5
2022-12-09T18:15:20.446628,4.375,13046.172,28.5
2022-12-09T18:15:21.452856,4.225,13028.098,28.5
2022-12-09T18:15:22.459929,4.312,13064.262,28.5
2022-12-09T18:15:23.464343,4.263,13063.902,28.5
2022-12-09T18:15:24.469875,4.228,13052.082,28.5
2022-12-09T18:15:25.474354,4.231,13040.125,28.5
2022-12-09T18:15:26.480497,4.319,13016.207,28.5
2022-12-09T18:15:27.484963,4.263,13046.547,28.5
2022-12-09T18:15:28.491035,4.378,13028.43,28.5
2022-12-09T18:15:29.498029,4.312,13028.211,28.5
2022-12-09T18:15:30.505144,4.312,13016.324,28.5
2022-12-09T18:15:31.511211,4.256,13028.289,28.5
2022-12-09T18:15:32.518775,4.312,13028.258,28.5
2022-12-09T18:15:33.524891,4.35,13046.047,28.5
2022-12-09T18:15:34.532047,4.312,13016.418,28.5
2022-12-09T18:15:35.537920,4.319,13034.242,28.5
2022-12-09T18:15:36.545116,4.344,13058.367,28.5
2022-12-09T18:15:37.551225,6.459,13058.156,28.5
2022-12-09T18:15:38.555223,7.469,13058.156,28.5
2022-12-09T18:15:39.559249,7.562,13058.164,28.5
2022-12-09T18:15:40.565123,7.55,13058.164,28.5
2022-12-09T18:15:41.571119,7.516,13058.164,28.5
2022-12-09T18:15:42.577110,7.487,13058.164,28.5
2022-12-09T18:15:43.582584,7.522,13058.164,28.5
2022-12-09T18:15:44.588615,7.456,13058.164,28.5
2022-12-09T18:15:45.594680,7.547,13058.168,28.5
2022-12-09T18:15:46.600779,7.394,13058.168,28.5
2022-12-09T18:15:47.605965,7.584,13058.168,28.5
2022-12-09T18:15:48.611239,7.459,13058.168,28.5
2022-12-09T18:15:49.617079,5.438,13046.457,28.5
2022-12-09T18:15:50.623200,4.287,13064.406,28.5
2022-12-09T18:15:51.627595,4.356,13016.527,28.5
2022-12-09T18:15:52.634700,4.312,13028.23,28.5
2022-12-09T18:15:53.646670,4.322,13028.164,28.5
2022-12-09T18:15:54.651077,4.325,13028.133,28.5
2022-12-09T18:15:55.656403,4.353,13046.559,28.5
2022-12-09T18:15:56.663284,4.284,13058.32,28.5
2022-12-09T18:15:57.670409,4.375,13052.211,28.5
2022-12-09T18:15:58.677072,4.347,13034.227,28.5
2022-12-09T18:15:59.683221,4.316,13016.289,28.5
2022-12-09T18:16:00.690364,4.344,13058.238,28.5
2022-12-09T18:16:01.694858,4.2,13022.234,28.5
2022-12-09T18:16:02.702109,4.406,13010.273,28.5
2022-12-09T18:16:03.708548,4.316,13010.539,28.5
2022-12-09T18:16:04.714743,4.316,13046.676,28.5
2022-12-09T18:16:05.722007,4.344,13028.41,28.5
2022-12-09T18:16:06.728928,4.284,13028.266,28.5
2022-12-09T18:16:07.733586,4.325,13058.43,28.5
2022-12-09T18:16:08.738337,4.291,13034.395,28.5
