timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T00:31:46.505928,7.644,13998.555,28.5
2022-12-09T00:31:47.511249,7.522,13998.531,28.5
2022-12-09T00:31:48.516924,7.366,13998.5,28.5
2022-12-09T00:31:49.523007,7.453,13998.625,28.5
2022-12-09T00:31:50.528908,7.55,13998.594,28.5
2022-12-09T00:31:51.533309,6.066,14000.293,28.5
2022-12-09T00:31:52.539992,3.944,13916.805,28.5
2022-12-09T00:31:53.544412,4.263,13947.023,28.5
2022-12-09T00:31:54.548803,4.263,13976.793,28.5
2022-12-09T00:31:55.555182,4.222,13952.652,28.5
2022-12-09T00:31:56.562435,4.219,13910.695,28.5
2022-12-09T00:31:57.568653,4.225,13952.926,28.5
2022-12-09T00:31:58.573145,4.231,13946.457,28.5
2022-12-09T00:31:59.577942,4.259,13952.512,28.5
2022-12-09T00:32:00.585093,4.219,13952.703,28.5
2022-12-09T00:32:01.592317,4.219,13964.746,28.5
2022-12-09T00:32:02.599129,4.222,13970.633,28.5
2022-12-09T00:32:03.605009,4.162,13976.992,28.5
2022-12-09T00:32:04.611006,4.287,13953.039,28.5
2022-12-09T00:32:05.618223,4.281,13964.852,28.5
2022-12-09T00:32:06.624386,4.256,13941.145,28.5
2022-12-09T00:32:07.629055,4.231,13970.961,28.5
2022-12-09T00:32:08.636131,4.219,13982.738,28.5
2022-12-09T00:32:09.641836,4.225,13959.211,28.5
2022-12-09T00:32:10.646382,4.294,13958.867,28.5
2022-12-09T00:32:11.651811,4.103,13964.945,28.5
2022-12-09T00:32:12.658613,4.191,13958.938,28.5
2022-12-09T00:32:13.665836,4.219,13970.84,28.5
2022-12-09T00:32:14.672995,4.312,13952.887,28.5
2022-12-09T00:32:15.680233,4.188,13982.887,28.5
2022-12-09T00:32:16.687411,4.312,13964.633,28.5
2022-12-09T00:32:17.691876,4.231,13964.602,28.5
2022-12-09T00:32:18.696224,4.2,13946.875,28.5
2022-12-09T00:32:19.703462,4.219,13952.945,28.5
2022-12-09T00:32:20.710502,4.25,13964.949,28.5
2022-12-09T00:32:21.716667,4.162,13976.832,28.5
2022-12-09T00:32:22.723772,4.25,13958.781,28.5
2022-12-09T00:32:23.728215,4.138,13964.492,28.5
2022-12-09T00:32:24.734910,4.253,13964.586,28.5
2022-12-09T00:32:25.739240,4.231,13940.617,28.5
2022-12-09T00:32:26.743687,4.2,13976.973,28.5
2022-12-09T00:32:27.749960,4.284,13958.828,28.5
2022-12-09T00:32:28.757164,4.281,13976.887,28.5
2022-12-09T00:32:29.764282,4.097,13946.828,28.5
2022-12-09T00:32:30.770326,4.319,13941.258,28.5
2022-12-09T00:32:31.774832,4.231,13940.625,28.5
2022-12-09T00:32:32.781911,4.25,13964.691,28.5
2022-12-09T00:32:33.786531,4.169,13988.625,28.5
2022-12-09T00:32:34.808109,4.191,13964.398,28.5
2022-12-09T00:32:35.815242,4.188,13964.676,28.5
2022-12-09T00:32:36.819237,4.297,13940.562,28.5
2022-12-09T00:32:37.823712,4.013,13947.152,28.5
2022-12-09T00:32:38.830778,4.5,13950.543,28.5
2022-12-09T00:32:39.836477,7.366,13950.543,28.5
2022-12-09T00:32:40.842464,7.362,13950.543,28.5
2022-12-09T00:32:41.847220,7.434,13950.547,28.5
2022-12-09T00:32:42.851233,7.222,13950.547,28.5
2022-12-09T00:32:43.857143,7.487,13950.543,28.5
2022-12-09T00:32:44.863168,7.456,13950.547,28.5
2022-12-09T00:32:45.867291,7.469,13950.566,28.5
2022-12-09T00:32:46.872940,7.55,13950.566,28.5
2022-12-09T00:32:47.878812,7.425,13950.574,28.5
2022-12-09T00:32:48.884742,7.331,13950.574,28.5
2022-12-09T00:32:49.890703,5.438,13956.715,28.5
2022-12-09T00:32:50.895112,4.294,13980.824,28.5
2022-12-09T00:32:51.902712,4.281,13926.629,28.5
2022-12-09T00:32:52.907266,4.263,13980.613,28.5
2022-12-09T00:32:53.913285,4.287,13950.453,28.5
2022-12-09T00:32:54.920369,4.219,13950.035,28.5
2022-12-09T00:32:55.924828,4.294,13937.973,28.5
2022-12-09T00:32:56.931462,4.284,13907.734,28.5
2022-12-09T00:32:57.937534,4.194,13974.09,28.5
2022-12-09T00:32:58.942005,4.2,13974.059,28.5
2022-12-09T00:32:59.949124,4.159,13974.082,28.5
2022-12-09T00:33:00.953584,4.231,13961.992,28.5
2022-12-09T00:33:01.959969,4.253,13938.062,28.5
2022-12-09T00:33:02.967125,4.219,13949.867,28.5
2022-12-09T00:33:03.974218,4.159,13902.324,28.5
2022-12-09T00:33:04.981372,4.344,13920.25,28.5
2022-12-09T00:33:05.985888,4.294,13908.188,28.5
2022-12-09T00:33:06.992708,4.222,13896.266,28.5
2022-12-09T00:33:07.997177,4.325,13980.102,28.5
2022-12-09T00:33:09.004273,4.159,13926.129,28.5
2022-12-09T00:33:10.010274,4.225,13938.121,28.5
2022-12-09T00:33:11.016995,4.284,13949.961,28.5
2022-12-09T00:33:12.021410,4.2,13980.27,28.5
2022-12-09T00:33:13.028305,4.159,13980.129,28.5
2022-12-09T00:33:14.034458,4.225,13974.152,28.5
2022-12-09T00:33:15.038843,4.169,13974.031,28.5
2022-12-09T00:33:16.044384,4.256,13949.965,28.5
2022-12-09T00:33:17.050478,4.225,13974.344,28.5
2022-12-09T00:33:18.057461,4.253,13926.105,28.5
2022-12-09T00:33:19.061806,4.294,13992.074,28.5
2022-12-09T00:33:20.068562,4.253,13950.156,28.5
2022-12-09T00:33:21.074205,4.225,13962.09,28.5
2022-12-09T00:33:22.081453,4.25,13955.91,28.5
2022-12-09T00:33:23.088428,4.191,13920.188,28.5
2022-12-09T00:33:24.094917,4.191,13973.973,28.5
2022-12-09T00:33:25.101896,4.222,13967.984,28.5
2022-12-09T00:33:26.106540,4.294,13943.605,28.5
2022-12-09T00:33:27.113982,4.25,13985.766,28.5
2022-12-09T00:33:28.118528,4.263,13967.762,28.5
2022-12-09T00:33:29.124525,4.225,13908.07,28.5
2022-12-09T00:33:30.129437,4.228,13956.047,28.5
2022-12-09T00:33:31.136511,4.219,13956.266,28.5
2022-12-09T00:33:32.140936,4.2,13950.258,28.5
2022-12-09T00:33:33.147251,4.194,13975.781,28.5
2022-12-09T00:33:34.151257,4.141,13973.961,28.5
2022-12-09T00:33:35.158405,4.219,13968.066,28.5
2022-12-09T00:33:36.165482,4.562,13973.941,28.5
2022-12-09T00:33:37.169882,7.559,13973.941,28.5
2022-12-09T00:33:38.174310,7.622,13973.941,28.5
2022-12-09T00:33:39.179233,7.619,13974.074,28.5
2022-12-09T00:33:40.185247,7.547,13974.074,28.5
2022-12-09T00:33:41.191231,7.609,13974.109,28.5
2022-12-09T00:33:42.197235,7.609,13974.113,28.5
2022-12-09T00:33:43.203239,7.609,13974.203,28.5
2022-12-09T00:33:44.208885,7.581,13974.203,28.5
2022-12-09T00:33:45.214745,7.612,13974.203,28.5
2022-12-09T00:33:46.219235,7.622,13974.301,28.5
2022-12-09T00:33:47.225035,7.456,13974.301,28.5
2022-12-09T00:33:48.230894,5.312,13956.723,28.5
2022-12-09T00:33:49.236833,4.319,13932.617,28.5
2022-12-09T00:33:50.243855,4.191,13932.684,28.5
2022-12-09T00:33:51.251087,4.344,13950.387,28.5
2022-12-09T00:33:52.255232,4.2,13938.707,28.5
2022-12-09T00:33:53.259664,4.263,13968.328,28.5
2022-12-09T00:33:54.264144,4.2,13938.363,28.5
2022-12-09T00:33:55.271218,4.25,13920.133,28.5
2022-12-09T00:33:56.278290,4.219,13950.184,28.5
2022-12-09T00:33:57.285376,4.219,13938.555,28.5
2022-12-09T00:33:58.289960,4.231,13968.531,28.5
2022-12-09T00:33:59.297462,4.281,13956.375,28.5
2022-12-09T00:34:00.301874,4.263,13944.434,28.5
2022-12-09T00:34:01.307850,4.256,13986.766,28.5
2022-12-09T00:34:02.314955,4.344,13944.848,28.5
2022-12-09T00:34:03.319371,4.263,13986.414,28.5
2022-12-09T00:34:04.323908,4.169,13974.59,28.5
2022-12-09T00:34:05.330840,4.253,13914.824,28.5
2022-12-09T00:34:06.335239,4.294,13926.547,28.5
2022-12-09T00:34:07.339723,4.231,13950.32,28.5
2022-12-09T00:34:08.345625,4.225,13950.32,28.5
2022-12-09T00:34:09.350198,4.325,13950.707,28.5
2022-12-09T00:34:10.357335,4.219,13974.395,28.5
2022-12-09T00:34:11.364350,4.281,13975.137,28.5
2022-12-09T00:34:12.370566,4.256,13968.074,28.5
2022-12-09T00:34:13.376774,4.194,13956.449,28.5
2022-12-09T00:34:14.383944,4.281,13980.441,28.5
2022-12-09T00:34:15.390877,4.284,13944.238,28.5
2022-12-09T00:34:16.396605,4.162,13968.395,28.5
2022-12-09T00:34:17.403663,4.312,13986.387,28.5
2022-12-09T00:34:18.407990,4.263,13944.734,28.5
2022-12-09T00:34:19.412466,4.263,13908.578,28.5
2022-12-09T00:34:20.419231,4.378,13979.375,28.5
2022-12-09T00:34:21.423229,4.234,13950.379,28.5
2022-12-09T00:34:22.429208,4.256,13968.504,28.5
2022-12-09T00:34:23.435135,4.256,13926.316,28.5
2022-12-09T00:34:24.439256,4.231,13968.031,28.5
2022-12-09T00:34:25.446636,4.281,13932.434,28.5
2022-12-09T00:34:26.452365,4.256,13962.195,28.5
2022-12-09T00:34:27.456816,4.231,13950.383,28.5
2022-12-09T00:34:28.462924,4.225,13926.582,28.5
2022-12-09T00:34:29.469084,4.225,13962.457,28.5
2022-12-09T00:34:30.476204,4.219,13980.207,28.5
2022-12-09T00:34:31.482771,4.284,13968.316,28.5
2022-12-09T00:34:32.488777,4.225,13974.723,28.5
2022-12-09T00:34:33.495838,4.281,13938.391,28.5
2022-12-09T00:34:34.502627,4.625,13932.227,28.5
2022-12-09T00:34:35.508355,7.487,13932.227,28.5
2022-12-09T00:34:36.523241,7.359,13932.238,28.5
2022-12-09T00:34:37.529300,7.516,13932.242,28.5
2022-12-09T00:34:38.535055,7.644,13932.277,28.5
2022-12-09T00:34:39.540059,7.431,13932.277,28.5
2022-12-09T00:34:40.546042,7.425,13932.277,28.5
2022-12-09T00:34:41.551244,7.275,13932.293,28.5
2022-12-09T00:34:42.557034,7.456,13932.293,28.5
2022-12-09T00:34:43.562706,7.456,13932.293,28.5
2022-12-09T00:34:44.567166,7.219,13932.297,28.5
2022-12-09T00:34:45.572910,7.675,13932.297,28.5
2022-12-09T00:34:46.578924,4.534,13945.859,28.5
2022-12-09T00:34:47.584849,4.381,13968.336,28.5
2022-12-09T00:34:48.591250,4.222,13959.758,28.5
2022-12-09T00:34:49.598277,4.25,13968.367,28.5
2022-12-09T00:34:50.605328,4.281,13962.668,28.5
2022-12-09T00:34:51.611237,4.162,13980.719,28.5
2022-12-09T00:34:52.615240,4.266,13974.395,28.5
2022-12-09T00:34:53.619730,4.263,13937.988,28.5
2022-12-09T00:34:54.626786,4.191,13985.773,28.5
2022-12-09T00:34:55.633850,4.191,13956.027,28.5
2022-12-09T00:34:56.638275,4.106,13955.891,28.5
2022-12-09T00:34:57.642773,4.294,13962.008,28.5
2022-12-09T00:34:58.647232,4.231,13926.219,28.5
2022-12-09T00:34:59.651654,4.2,13937.906,28.5
2022-12-09T00:35:00.658908,4.312,13943.789,28.5
2022-12-09T00:35:01.663241,4.231,13967.418,28.5
2022-12-09T00:35:02.667238,4.203,13956.02,28.5
2022-12-09T00:35:03.671722,4.263,13938.125,28.5
2022-12-09T00:35:04.678460,4.222,13985.68,28.5
2022-12-09T00:35:05.682895,4.263,13943.656,28.5
2022-12-09T00:35:06.687464,4.263,13967.871,28.5
2022-12-09T00:35:07.691905,4.231,13985.996,28.5
2022-12-09T00:35:08.698462,4.222,13932.141,28.5
2022-12-09T00:35:09.704466,4.256,13961.961,28.5
2022-12-09T00:35:10.708862,4.263,13979.895,28.5
2022-12-09T00:35:11.715226,4.222,13955.938,28.5
2022-12-09T00:35:12.719720,4.231,13988.816,28.5
2022-12-09T00:35:13.726137,4.191,14000.867,28.5
2022-12-09T00:35:14.730753,4.2,13970.438,28.5
2022-12-09T00:35:15.735175,4.231,13922.918,28.5
2022-12-09T00:35:16.742239,4.25,13910.867,28.5
2022-12-09T00:35:17.747228,4.322,13946.918,28.5
2022-12-09T00:35:18.751650,4.294,13952.41,28.5
2022-12-09T00:35:19.758701,4.191,13970.688,28.5
2022-12-09T00:35:20.764428,4.225,13970.176,28.5
2022-12-09T00:35:21.771254,4.222,13934.957,28.5
2022-12-09T00:35:22.778166,4.284,13988.164,28.5
2022-12-09T00:35:23.784312,4.225,13958.773,28.5
2022-12-09T00:35:24.791432,4.375,13964.898,28.5
2022-12-09T00:35:25.795797,4.2,13934.914,28.5
2022-12-09T00:35:26.800283,4.294,13935.297,28.5
2022-12-09T00:35:27.806976,4.159,13988.602,28.5
2022-12-09T00:35:28.811249,4.231,13976.684,28.5
2022-12-09T00:35:29.817215,4.162,14006.348,28.5
2022-12-09T00:35:30.824524,4.25,13976.688,28.5
2022-12-09T00:35:31.829010,4.231,13958.902,28.5
2022-12-09T00:35:32.833371,4.388,13951.98,28.5
2022-12-09T00:35:33.839250,7.456,13952.086,28.5
2022-12-09T00:35:34.845307,7.175,13952.086,28.5
2022-12-09T00:35:35.850079,7.122,13952.09,28.5
2022-12-09T00:35:36.855256,7.647,13952.094,28.5
2022-12-09T00:35:37.860262,7.556,13952.094,28.5
2022-12-09T00:35:38.865725,7.366,13952.094,28.5
2022-12-09T00:35:39.871255,7.459,13952.109,28.5
2022-12-09T00:35:40.876982,7.487,13952.184,28.5
2022-12-09T00:35:41.881336,7.344,13952.184,28.5
2022-12-09T00:35:42.887059,7.487,13952.402,28.5
2022-12-09T00:35:43.892772,7.272,13952.488,28.5
2022-12-09T00:35:44.898815,3.728,13941.383,28.5
2022-12-09T00:35:45.904542,4.319,13947.113,28.5
2022-12-09T00:35:46.910607,4.319,14011.449,28.5
2022-12-09T00:35:47.915308,4.294,13958.332,28.5
2022-12-09T00:35:48.919819,4.263,13965.816,28.5
2022-12-09T00:35:49.926169,4.191,13941.785,28.5
2022-12-09T00:35:50.933220,4.191,13935.867,28.5
2022-12-09T00:35:51.940275,4.191,13965.781,28.5
2022-12-09T00:35:52.947021,4.222,13959.609,28.5
2022-12-09T00:35:53.952526,4.256,13989.535,28.5
2022-12-09T00:35:54.959595,4.191,13947.434,28.5
2022-12-09T00:35:55.966774,4.281,13953.684,28.5
2022-12-09T00:35:56.973880,4.159,13959.59,28.5
2022-12-09T00:35:57.980066,4.1,13959.699,28.5
2022-12-09T00:35:58.986095,4.319,13953.82,28.5
2022-12-09T00:35:59.998279,4.106,13968.121,28.5
2022-12-09T00:36:01.005163,4.253,13959.762,28.5
2022-12-09T00:36:02.012298,4.281,13971.547,28.5
2022-12-09T00:36:03.019090,4.222,13953.547,28.5
2022-12-09T00:36:04.024677,4.256,13947.43,28.5
2022-12-09T00:36:05.031746,4.219,13971.695,28.5
2022-12-09T00:36:06.038130,4.284,13935.816,28.5
2022-12-09T00:36:07.044737,4.222,13947.453,28.5
2022-12-09T00:36:08.049244,4.294,13941.484,28.5
2022-12-09T00:36:09.056172,4.253,13899.73,28.625
2022-12-09T00:36:10.060538,4.263,13935.66,28.625
2022-12-09T00:36:11.064551,4.172,13953.559,28.625
2022-12-09T00:36:12.070448,4.256,13959.672,28.625
2022-12-09T00:36:13.077722,4.188,13965.574,28.625
2022-12-09T00:36:14.084823,4.25,13948.301,28.625
2022-12-09T00:36:15.089401,4.263,13911.945,28.625
2022-12-09T00:36:16.095224,4.287,13953.5,28.625
2022-12-09T00:36:17.101207,4.225,13941.512,28.625
2022-12-09T00:36:18.107431,4.194,13911.371,28.625
2022-12-09T00:36:19.114257,4.222,13917.746,28.625
2022-12-09T00:36:20.121376,4.25,13959.328,28.625
2022-12-09T00:36:21.128441,4.25,13989.5,28.625
2022-12-09T00:36:22.134447,4.287,13953.809,28.625
2022-12-09T00:36:23.141920,4.281,13947.855,28.625
2022-12-09T00:36:24.147137,4.228,13977.703,28.625
2022-12-09T00:36:25.151544,4.263,13983.5,28.5
2022-12-09T00:36:26.158560,4.25,13971.586,28.5
2022-12-09T00:36:27.164704,4.287,14001.578,28.5
2022-12-09T00:36:28.170616,4.225,13941.605,28.5
2022-12-09T00:36:29.177679,4.128,13959.98,28.5
2022-12-09T00:36:30.184776,4.219,13953.695,28.5
2022-12-09T00:36:31.189398,3.297,13926.852,28.5
2022-12-09T00:36:32.194213,7.434,13926.18,28.5
2022-12-09T00:36:33.200295,7.456,13926.195,28.5
2022-12-09T00:36:34.204647,7.591,13926.27,28.5
2022-12-09T00:36:35.210617,7.206,13926.277,28.5
2022-12-09T00:36:36.214973,7.406,13926.281,28.5
2022-12-09T00:36:37.221367,7.453,13926.281,28.5
2022-12-09T00:36:38.227245,7.362,13926.281,28.5
2022-12-09T00:36:39.233010,7.456,13926.332,28.5
2022-12-09T00:36:40.236544,7.444,13926.332,28.5
2022-12-09T00:36:41.241950,7.397,13926.332,28.5
2022-12-09T00:36:42.246271,7.156,13926.34,28.5
2022-12-09T00:36:43.250211,4.669,13944.27,28.5
2022-12-09T00:36:44.257607,4.375,13950.336,28.5
2022-12-09T00:36:45.263217,4.256,13973.938,28.5
2022-12-09T00:36:46.267260,4.234,13939.211,28.5
2022-12-09T00:36:47.273224,4.256,13950.133,28.5
2022-12-09T00:36:48.280417,4.25,13919.73,28.5
2022-12-09T00:36:49.287673,4.312,13979.695,28.5
2022-12-09T00:36:50.291230,4.234,13944.09,28.5
2022-12-09T00:36:51.295652,4.263,13967.828,28.5
2022-12-09T00:36:52.302717,4.281,13955.934,28.5
2022-12-09T00:36:53.308679,4.225,13962.012,28.5
2022-12-09T00:36:54.315164,4.222,13931.996,28.5
2022-12-09T00:36:55.319559,4.263,13915.141,28.5
2022-12-09T00:36:56.326711,4.25,13943.867,28.5
2022-12-09T00:36:57.331119,4.2,13931.867,28.5
2022-12-09T00:36:58.337655,4.253,13950.059,28.5
2022-12-09T00:36:59.344891,4.25,13985.855,28.5
2022-12-09T00:37:00.350853,4.319,13919.82,28.5
2022-12-09T00:37:01.355433,4.263,13944.055,28.5
2022-12-09T00:37:02.378810,4.184,13938.344,28.5
2022-12-09T00:37:03.383275,4.2,13950.016,28.5
2022-12-09T00:37:04.387773,4.138,13944.43,28.5
2022-12-09T00:37:05.394856,4.191,13938.172,28.5
2022-12-09T00:37:06.399226,4.231,13986.219,28.5
2022-12-09T00:37:07.403741,4.106,13974.105,28.5
2022-12-09T00:37:08.410852,4.281,13956.207,28.5
2022-12-09T00:37:09.417970,4.219,13920.59,28.5
2022-12-09T00:37:10.425013,4.281,13920.207,28.5
2022-12-09T00:37:11.432065,4.128,13926.066,28.5
2022-12-09T00:37:12.436536,4.294,13914.336,28.5
2022-12-09T00:37:13.443325,4.284,13926.09,28.5
2022-12-09T00:37:14.450470,4.219,13944.359,28.5
2022-12-09T00:37:15.456514,4.194,13956.004,28.5
2022-12-09T00:37:16.462486,4.225,13974.125,28.5
2022-12-09T00:37:17.468098,4.225,13956.055,28.5
2022-12-09T00:37:18.472514,4.231,13932.184,28.5
2022-12-09T00:37:19.479641,4.188,13986.297,28.5
2022-12-09T00:37:20.483235,4.297,13968.246,28.5
2022-12-09T00:37:21.487606,4.2,13931.898,28.5
2022-12-09T00:37:22.492014,4.356,13949.992,28.5
2022-12-09T00:37:23.499128,4.281,13937.926,28.5
2022-12-09T00:37:24.506428,4.219,13956.082,28.5
2022-12-09T00:37:25.513592,4.281,13955.773,28.5
2022-12-09T00:37:26.520676,4.25,13991.656,28.5
2022-12-09T00:37:27.526755,4.319,13973.75,28.5
2022-12-09T00:37:28.533824,4.281,13966.715,28.5
2022-12-09T00:37:29.540965,4.219,13936.418,28.5
2022-12-09T00:37:30.545383,6.781,13936.359,28.5
2022-12-09T00:37:31.551077,7.366,13936.359,28.5
2022-12-09T00:37:32.555244,7.531,13936.359,28.5
2022-12-09T00:37:33.560951,7.644,13936.367,28.5
2022-12-09T00:37:34.566950,7.672,13936.367,28.5
2022-12-09T00:37:35.572788,7.487,13936.367,28.5
2022-12-09T00:37:36.578690,7.519,13936.371,28.5
2022-12-09T00:37:37.583118,7.622,13936.371,28.5
2022-12-09T00:37:38.587261,7.375,13936.371,28.5
2022-12-09T00:37:39.593184,7.672,13936.371,28.5
2022-12-09T00:37:40.598955,7.272,13936.371,28.5
2022-12-09T00:37:41.605162,5.219,13964.277,28.5
2022-12-09T00:37:42.609835,4.294,13966.41,28.5
2022-12-09T00:37:43.614251,4.263,13966.559,28.5
2022-12-09T00:37:44.621396,4.312,13948.742,28.5
2022-12-09T00:37:45.627971,4.284,14007.203,28.5
2022-12-09T00:37:46.635086,4.25,13965.121,28.5
2022-12-09T00:37:47.642211,4.219,13940.98,28.5
2022-12-09T00:37:48.649385,4.312,13952.957,28.5
2022-12-09T00:37:49.655412,4.256,13952.809,28.5
2022-12-09T00:37:50.662512,4.219,13941.094,28.5
2022-12-09T00:37:51.669245,4.284,13922.84,28.5
2022-12-09T00:37:52.675313,4.256,13952.582,28.5
2022-12-09T00:37:53.682580,4.156,13976.91,28.5
2022-12-09T00:37:54.687254,4.2,13935.082,28.5
2022-12-09T00:37:55.693394,4.287,13947.168,28.5
2022-12-09T00:37:56.699253,4.319,13953.145,28.5
2022-12-09T00:37:57.703244,4.203,13965.004,28.5
2022-12-09T00:37:58.707680,4.263,13941.34,28.5
2022-12-09T00:37:59.712108,4.263,13976.973,28.5
2022-12-09T00:38:00.719173,4.219,13946.855,28.5
2022-12-09T00:38:01.723553,4.263,13916.941,28.5
2022-12-09T00:38:02.730238,4.253,13952.938,28.5
2022-12-09T00:38:03.734695,4.263,13922.926,28.5
2022-12-09T00:38:04.741780,4.25,13970.926,28.5
2022-12-09T00:38:05.746257,4.231,13982.883,28.5
2022-12-09T00:38:06.751226,4.291,13947.16,28.5
2022-12-09T00:38:07.755973,4.2,13970.945,28.5
2022-12-09T00:38:08.760648,4.263,13952.977,28.5
2022-12-09T00:38:09.767738,4.191,13947.34,28.5
2022-12-09T00:38:10.771250,4.266,13983.184,28.5
2022-12-09T00:38:11.777374,4.225,13959.027,28.5
2022-12-09T00:38:12.781974,4.169,13952.902,28.5
2022-12-09T00:38:13.789070,4.219,13946.793,28.5
2022-12-09T00:38:14.794825,4.287,13958.93,28.5
2022-12-09T00:38:15.801918,4.281,13947.012,28.5
2022-12-09T00:38:16.808985,4.25,13970.816,28.5
2022-12-09T00:38:17.814890,4.287,13958.609,28.5
2022-12-09T00:38:18.821755,4.191,13958.969,28.5
2022-12-09T00:38:19.828876,4.25,13922.906,28.5
2022-12-09T00:38:20.834730,4.194,13946.727,28.5
2022-12-09T00:38:21.841839,4.281,13947.215,28.5
2022-12-09T00:38:22.847704,4.225,13905.281,28.5
2022-12-09T00:38:23.853451,4.194,13910.953,28.5
2022-12-09T00:38:24.859398,4.194,13946.98,28.5
2022-12-09T00:38:25.866468,4.191,13941.27,28.5
2022-12-09T00:38:26.872531,4.194,13982.867,28.5
2022-12-09T00:38:27.878868,4.037,13952.988,28.5
2022-12-09T00:38:28.883264,6.534,13952.93,28.5
2022-12-09T00:38:29.889249,7.519,13952.93,28.5
2022-12-09T00:38:30.893669,7.497,13952.945,28.5
2022-12-09T00:38:31.899245,7.303,13952.945,28.5
2022-12-09T00:38:32.906141,7.325,13952.949,28.5
2022-12-09T00:38:33.911241,7.525,13952.949,28.5
2022-12-09T00:38:34.916981,7.394,13952.957,28.5
2022-12-09T00:38:35.921440,7.372,13953.004,28.5
2022-12-09T00:38:36.927109,7.428,13953.004,28.5
2022-12-09T00:38:37.932880,7.303,13953.004,28.5
2022-12-09T00:38:38.938581,7.303,13953.008,28.5
2022-12-09T00:38:39.944558,4.628,13947.406,28.5
2022-12-09T00:38:40.951215,4.347,13899.414,28.5
2022-12-09T00:38:41.955235,4.263,13953.102,28.5
2022-12-09T00:38:42.962033,4.253,13928.879,28.5
2022-12-09T00:38:43.966628,4.294,13958.996,28.5
2022-12-09T00:38:44.973678,4.219,13941.246,28.5
2022-12-09T00:38:45.980593,4.222,13946.773,28.5
2022-12-09T00:38:46.987202,4.316,13971.246,28.5
2022-12-09T00:38:47.994296,4.188,13917.32,28.5
2022-12-09T00:38:48.998814,4.2,13959.141,28.5
2022-12-09T00:38:50.003302,4.231,13958.961,28.5
2022-12-09T00:38:51.010407,4.219,13964.879,28.5
2022-12-09T00:38:52.016449,4.194,13953.262,28.5
2022-12-09T00:38:53.020776,4.263,13958.945,28.5
2022-12-09T00:38:54.026899,4.194,13953.277,28.5
2022-12-09T00:38:55.031314,4.294,13959.316,28.5
2022-12-09T00:38:56.035241,4.203,13953.445,28.5
2022-12-09T00:38:57.039239,4.266,13911.164,28.5
2022-12-09T00:38:58.043218,4.325,13982.543,28.5
2022-12-09T00:38:59.047254,4.263,13959.27,28.5
2022-12-09T00:39:00.054502,4.25,13970.891,28.5
2022-12-09T00:39:01.059248,4.263,13928.934,28.5
2022-12-09T00:39:02.062903,4.234,13940.883,28.5
2022-12-09T00:39:03.067275,4.263,13964.715,28.5
2022-12-09T00:39:04.074286,4.191,13964.586,28.5
2022-12-09T00:39:05.081231,4.191,13952.844,28.5
2022-12-09T00:39:06.088282,4.344,13946.641,28.5
2022-12-09T00:39:07.092880,4.263,13953.805,28.5
2022-12-09T00:39:08.097350,4.263,13933.828,28.5
2022-12-09T00:39:09.101808,4.263,13945.578,28.5
2022-12-09T00:39:10.106304,4.231,13969.598,28.5
2022-12-09T00:39:11.110852,4.231,13939.922,28.5
2022-12-09T00:39:12.115229,4.294,13969.996,28.5
2022-12-09T00:39:13.119652,4.2,13969.875,28.5
2022-12-09T00:39:14.126735,4.281,13934.035,28.5
2022-12-09T00:39:15.130208,4.234,13909.988,28.5
2022-12-09T00:39:16.137219,4.159,13916.035,28.5
2022-12-09T00:39:17.144186,4.281,13946.055,28.5
2022-12-09T00:39:18.157005,4.35,13975.84,28.5
2022-12-09T00:39:19.161986,4.291,13957.875,28.5
