timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T11:24:03.373803,4.267,13005.691,33.0
2022-12-06T11:24:04.379535,4.517,13005.359,33.0
2022-12-06T11:24:05.386443,4.221,13004.578,33.0
2022-12-06T11:24:06.393428,4.013,13002.801,33.0
2022-12-06T11:24:07.418464,3.525,12998.328,33.0
2022-12-06T11:24:08.468121,2.621,12995.641,33.0
2022-12-06T11:24:09.500303,6.121,12994.641,33.0
2022-12-06T11:24:10.504101,6.35,12994.645,33.0
2022-12-06T11:24:11.509897,6.212,12993.801,33.0
2022-12-06T11:24:12.514491,6.388,12993.801,33.0
2022-12-06T11:24:13.519380,6.304,12993.84,33.0
2022-12-06T11:24:14.526732,6.371,12993.84,33.0
2022-12-06T11:24:15.534454,6.242,12993.84,33.0
2022-12-06T11:24:16.539712,6.3,12993.16,33.0
2022-12-06T11:24:17.546525,6.208,12993.188,33.0
2022-12-06T11:24:18.550578,6.267,12993.188,33.0
2022-12-06T11:24:19.555550,6.263,12993.133,33.0
2022-12-06T11:24:20.560100,6.429,12991.523,33.0
2022-12-06T11:24:21.566308,6.254,12991.523,33.0
2022-12-06T11:24:22.573541,6.246,12991.527,33.0
2022-12-06T11:24:23.581650,6.158,12991.527,33.0
2022-12-06T11:24:24.586372,6.304,12991.527,33.0
2022-12-06T11:24:25.593774,6.371,12991.527,32.0
2022-12-06T11:24:26.599377,6.379,12991.523,33.0
2022-12-06T11:24:27.606245,6.333,12990.809,33.0
2022-12-06T11:24:28.612919,6.333,12990.809,33.0
2022-12-06T11:24:29.619768,6.292,12990.809,33.0
2022-12-06T11:24:30.626217,6.333,12990.809,32.0
2022-12-06T11:24:31.631456,6.258,12990.809,33.0
2022-12-06T11:24:32.636091,6.304,12990.809,33.0
2022-12-06T11:24:33.640583,6.346,12990.809,32.0
2022-12-06T11:24:34.647170,6.333,12990.77,32.0
2022-12-06T11:24:35.652157,6.258,12984.719,32.0
2022-12-06T11:24:36.659407,6.288,12984.719,32.0
2022-12-06T11:24:37.667037,6.283,12984.719,32.0
2022-12-06T11:24:38.674468,6.329,12984.719,32.0
2022-12-06T11:24:39.681070,6.292,12984.719,33.0
2022-12-06T11:24:40.688087,6.329,12984.719,32.0
2022-12-06T11:24:41.692541,6.263,12984.719,32.0
2022-12-06T11:24:42.696108,6.312,12984.719,32.0
2022-12-06T11:24:43.702129,6.296,12984.719,32.0
2022-12-06T11:24:44.709502,6.288,12984.719,32.0
2022-12-06T11:24:45.715508,6.212,12984.719,32.0
2022-12-06T11:24:46.722466,6.292,12984.719,32.0
2022-12-06T11:24:47.726958,6.304,12984.719,33.0
2022-12-06T11:24:48.731571,6.346,12984.719,32.0
2022-12-06T11:24:49.736228,6.346,12984.719,32.0
2022-12-06T11:24:50.743127,6.25,12984.719,33.0
2022-12-06T11:24:51.750226,6.413,12984.719,32.0
2022-12-06T11:24:52.757272,6.246,12984.719,32.0
2022-12-06T11:24:53.764572,6.371,12984.711,32.0
2022-12-06T11:24:54.770518,6.254,12984.711,32.0
2022-12-06T11:24:55.778548,6.367,12984.711,32.0
2022-12-06T11:24:56.784549,6.337,12984.711,32.0
2022-12-06T11:24:57.789724,6.258,12984.711,32.0
2022-12-06T11:24:58.793535,6.392,12984.711,32.0
2022-12-06T11:24:59.800764,6.204,12984.711,32.0
2022-12-06T11:25:00.809210,6.279,12984.711,32.0
2022-12-06T11:25:01.813649,6.346,12984.711,32.0
2022-12-06T11:25:02.818107,6.388,12984.711,32.0
2022-12-06T11:25:03.822587,6.263,12984.711,32.0
2022-12-06T11:25:04.828101,6.3,12984.711,33.0
2022-12-06T11:25:05.834192,6.337,12984.859,33.0
2022-12-06T11:25:06.842854,1.567,12984.223,32.0
2022-12-06T11:25:07.877876,2.988,12983.07,32.0
2022-12-06T11:25:08.883306,4.35,12983.086,32.0
2022-12-06T11:25:09.888769,4.35,12982.977,32.0
2022-12-06T11:25:10.893746,4.062,12983.008,32.0
2022-12-06T11:25:11.900607,3.85,12982.887,33.0
2022-12-06T11:25:12.907739,4.383,12983.215,32.0
2022-12-06T11:25:13.932595,4.296,12973.77,32.0
2022-12-06T11:25:14.976307,7.933,12967.594,32.0
2022-12-06T11:25:16.029209,10.65,12966.734,32.0
2022-12-06T11:25:17.034559,10.9,12966.723,33.0
2022-12-06T11:25:18.041606,10.842,12966.688,32.0
2022-12-06T11:25:19.047803,11.1,12966.699,33.0
2022-12-06T11:25:20.053539,11.229,12966.621,33.0
2022-12-06T11:25:21.059836,10.767,12966.516,33.0
2022-12-06T11:25:22.064104,10.954,12966.438,33.0
2022-12-06T11:25:23.069878,10.938,12966.391,33.0
2022-12-06T11:25:24.076121,11.096,12966.504,33.0
2022-12-06T11:25:25.081554,10.775,12966.445,33.0
2022-12-06T11:25:26.087418,10.812,12966.398,32.0
2022-12-06T11:25:27.092114,11.033,12966.492,33.0
2022-12-06T11:25:28.098186,11.267,12966.379,33.0
2022-12-06T11:25:29.103344,11.108,12966.398,32.0
2022-12-06T11:25:30.109125,4.517,12968.836,32.0
2022-12-06T11:25:31.115331,3.975,12970.156,32.0
2022-12-06T11:25:32.122152,6.375,12970.156,33.0
2022-12-06T11:25:33.126985,6.304,12970.156,32.0
2022-12-06T11:25:34.133668,6.25,12970.348,32.0
2022-12-06T11:25:35.137865,6.35,12970.348,32.0
2022-12-06T11:25:36.144092,6.254,12970.289,32.0
2022-12-06T11:25:37.149945,6.421,12970.289,32.0
2022-12-06T11:25:38.155342,6.342,12970.289,32.0
2022-12-06T11:25:39.162351,6.288,12970.289,32.0
2022-12-06T11:25:40.167050,6.346,12970.289,32.0
2022-12-06T11:25:41.171765,6.429,12970.066,32.0
2022-12-06T11:25:42.178843,6.413,12970.066,32.0
2022-12-06T11:25:43.186379,6.288,12970.066,32.0
2022-12-06T11:25:44.193196,6.292,12970.066,32.0
2022-12-06T11:25:45.198016,6.221,12970.066,32.0
2022-12-06T11:25:46.204249,6.337,12970.066,32.0
2022-12-06T11:25:47.212108,6.283,12970.066,32.0
2022-12-06T11:25:48.217984,6.296,12970.066,32.0
2022-12-06T11:25:49.225361,6.371,12970.066,32.0
2022-12-06T11:25:50.232124,6.292,12970.066,33.0
2022-12-06T11:25:51.238489,6.25,12970.066,32.0
2022-12-06T11:25:52.243164,6.304,12970.066,33.0
2022-12-06T11:25:53.247192,6.392,12970.066,32.0
2022-12-06T11:25:54.251661,6.263,12970.066,32.0
2022-12-06T11:25:55.258804,6.371,12970.066,32.0
2022-12-06T11:25:56.263533,6.388,12970.074,33.0
2022-12-06T11:25:57.270456,6.292,12970.074,32.0
2022-12-06T11:25:58.274931,6.263,12970.074,33.0
2022-12-06T11:25:59.279886,6.221,12970.074,32.0
2022-12-06T11:26:00.288077,6.404,12970.074,32.0
2022-12-06T11:26:01.292125,6.35,12970.074,32.0
2022-12-06T11:26:02.298781,6.333,12970.074,32.0
2022-12-06T11:26:03.305015,6.375,12970.074,32.0
2022-12-06T11:26:04.312166,6.204,12970.074,32.0
2022-12-06T11:26:05.319393,6.371,12970.074,32.0
2022-12-06T11:26:06.324188,6.304,12970.074,32.0
2022-12-06T11:26:07.329928,6.212,12970.051,32.0
2022-12-06T11:26:08.337674,6.204,12970.051,36.0
2022-12-06T11:26:09.342194,6.263,12970.051,32.0
2022-12-06T11:26:10.351907,6.354,12970.051,32.0
2022-12-06T11:26:11.356116,6.35,12970.051,32.0
2022-12-06T11:26:12.364082,6.325,12969.988,33.0
2022-12-06T11:26:13.368577,6.263,12969.988,32.0
2022-12-06T11:26:14.375394,6.333,12969.988,32.0
2022-12-06T11:26:15.380101,6.304,12969.988,32.0
2022-12-06T11:26:16.384124,6.267,12969.988,32.0
2022-12-06T11:26:17.390990,6.333,12969.988,32.0
2022-12-06T11:26:18.395734,6.346,12969.777,32.0
2022-12-06T11:26:19.404239,6.321,12969.777,32.0
2022-12-06T11:26:20.412626,6.237,12969.777,32.0
2022-12-06T11:26:21.419557,6.208,12969.777,32.0
2022-12-06T11:26:22.426456,6.333,12969.777,32.0
2022-12-06T11:26:23.433437,6.371,12969.777,32.0
2022-12-06T11:26:24.440081,6.5,12969.777,32.0
2022-12-06T11:26:25.444084,6.267,12969.777,32.0
2022-12-06T11:26:26.449504,6.383,12969.777,33.0
2022-12-06T11:26:27.453391,6.308,12969.777,32.0
2022-12-06T11:26:28.460929,6.371,12969.777,32.0
2022-12-06T11:26:29.465462,4.104,12969.922,32.0
2022-12-06T11:26:30.477042,4.833,12957.668,32.0
2022-12-06T11:26:31.538953,10.612,12955.469,32.0
2022-12-06T11:26:32.544114,10.821,12955.332,32.0
2022-12-06T11:26:33.549818,10.771,12955.234,33.0
2022-12-06T11:26:34.554857,10.862,12955.188,32.0
2022-12-06T11:26:35.561215,11.054,12955.066,33.0
2022-12-06T11:26:36.566730,10.733,12954.988,33.0
2022-12-06T11:26:37.573887,11.046,12954.973,33.0
2022-12-06T11:26:38.579348,11.104,12954.875,32.0
2022-12-06T11:26:39.586651,10.838,12954.797,33.0
2022-12-06T11:26:40.593227,10.888,12954.648,32.0
2022-12-06T11:26:41.598945,10.979,12954.598,33.0
2022-12-06T11:26:42.604097,10.821,12954.543,33.0
2022-12-06T11:26:43.609179,10.696,12954.48,32.0
2022-12-06T11:26:44.615312,11.142,12954.387,33.0
2022-12-06T11:26:45.620744,8.371,12955.168,32.0
2022-12-06T11:26:46.624526,3.983,12957.797,32.0
2022-12-06T11:26:47.631902,6.288,12957.797,33.0
2022-12-06T11:26:48.637040,6.425,12957.797,32.0
2022-12-06T11:26:49.642915,6.296,12957.977,32.0
2022-12-06T11:26:50.651053,6.325,12957.977,32.0
2022-12-06T11:26:51.655952,6.383,12957.977,32.0
2022-12-06T11:26:52.662664,6.292,12957.977,32.0
2022-12-06T11:26:53.667278,6.388,12957.977,32.0
2022-12-06T11:26:54.673792,6.25,12957.977,32.0
2022-12-06T11:26:55.681694,6.283,12957.977,32.0
2022-12-06T11:26:56.688620,6.371,12957.977,32.0
2022-12-06T11:26:57.694445,6.296,12957.977,33.0
2022-12-06T11:26:58.699406,6.342,12957.977,32.0
2022-12-06T11:26:59.704146,6.221,12957.977,32.0
2022-12-06T11:27:00.709655,6.383,12957.977,32.0
2022-12-06T11:27:01.716106,6.333,12957.977,32.0
2022-12-06T11:27:02.722905,6.333,12957.977,32.0
2022-12-06T11:27:03.729921,6.208,12957.977,33.0
2022-12-06T11:27:04.737039,6.288,12957.977,32.0
2022-12-06T11:27:05.744063,6.288,12957.977,32.0
2022-12-06T11:27:06.750513,6.333,12957.977,32.0
2022-12-06T11:27:07.758187,6.325,12957.977,32.0
2022-12-06T11:27:08.764419,6.375,12957.977,32.0
2022-12-06T11:27:09.771789,6.288,12957.977,32.0
2022-12-06T11:27:10.776591,6.388,12957.977,32.0
2022-12-06T11:27:11.781973,6.258,12957.977,32.0
2022-12-06T11:27:12.788854,6.208,12957.977,32.0
2022-12-06T11:27:13.793442,6.388,12958.223,32.0
2022-12-06T11:27:14.800197,6.417,12958.223,32.0
2022-12-06T11:27:15.807489,6.288,12958.219,32.0
2022-12-06T11:27:16.812029,6.263,12958.219,32.0
2022-12-06T11:27:17.817857,6.337,12958.457,32.0
2022-12-06T11:27:18.822405,6.346,12958.457,32.0
2022-12-06T11:27:19.826936,6.304,12958.457,32.0
2022-12-06T11:27:20.832001,6.383,12958.457,32.0
2022-12-06T11:27:21.837396,6.3,12958.453,32.0
2022-12-06T11:27:22.843241,6.296,12958.453,32.0
2022-12-06T11:27:23.849458,6.296,12958.453,32.0
2022-12-06T11:27:24.856187,6.292,12958.453,32.0
2022-12-06T11:27:25.860102,6.308,12958.453,32.0
2022-12-06T11:27:26.866283,6.337,12958.453,32.0
2022-12-06T11:27:27.872975,6.25,12958.449,32.0
2022-12-06T11:27:28.877472,6.471,12958.449,32.0
2022-12-06T11:27:29.885163,6.325,12958.449,32.0
2022-12-06T11:27:30.892747,6.246,12958.449,32.0
2022-12-06T11:27:31.903127,6.308,12958.449,32.0
2022-12-06T11:27:32.910668,6.367,12958.449,32.0
2022-12-06T11:27:33.917655,6.25,12958.449,32.0
2022-12-06T11:27:34.922365,6.221,12958.449,32.0
2022-12-06T11:27:35.928113,6.379,12958.449,33.0
2022-12-06T11:27:36.935396,6.204,12958.449,32.0
2022-12-06T11:27:37.940328,6.304,12958.445,32.0
2022-12-06T11:27:38.946093,6.254,12958.445,32.0
2022-12-06T11:27:39.950976,6.304,12958.445,32.0
2022-12-06T11:27:40.957836,6.292,12958.445,32.0
2022-12-06T11:27:41.963779,6.254,12958.445,32.0
2022-12-06T11:27:42.968937,6.342,12958.445,32.0
2022-12-06T11:27:43.973769,6.304,12958.445,32.0
2022-12-06T11:27:44.980157,3.312,12952.742,32.0
2022-12-06T11:27:45.987201,8.025,12952.613,32.0
2022-12-06T11:27:46.993959,10.763,12952.449,32.0
2022-12-06T11:27:48.001248,10.879,12952.383,32.0
2022-12-06T11:27:49.008125,10.346,12952.332,33.0
2022-12-06T11:27:50.014788,10.721,12952.34,32.0
2022-12-06T11:27:51.021241,10.267,12952.25,32.0
2022-12-06T11:27:52.026107,10.946,12952.188,32.0
2022-12-06T11:27:53.031245,10.696,12952.121,32.0
2022-12-06T11:27:54.037307,10.604,12952.016,32.0
2022-12-06T11:27:55.042917,10.733,12951.91,33.0
2022-12-06T11:27:56.048123,10.612,12951.82,32.0
2022-12-06T11:27:57.055410,11.167,12951.766,33.0
2022-12-06T11:27:58.060120,10.867,12951.656,32.0
2022-12-06T11:27:59.065928,10.854,12951.613,32.0
2022-12-06T11:28:00.072109,10.767,12951.57,33.0
2022-12-06T11:28:01.078044,6.046,12954.461,32.0
2022-12-06T11:28:02.084096,6.337,12954.484,32.0
2022-12-06T11:28:03.088083,6.225,12954.484,32.0
2022-12-06T11:28:04.092143,6.183,12954.484,32.0
2022-12-06T11:28:05.098557,6.375,12954.484,32.0
2022-12-06T11:28:06.103070,6.221,12954.48,32.0
2022-12-06T11:28:07.107668,6.221,12954.605,32.0
2022-12-06T11:28:08.115941,6.321,12954.605,32.0
2022-12-06T11:28:09.120627,6.221,12954.605,32.0
2022-12-06T11:28:10.126324,6.296,12954.605,32.0
2022-12-06T11:28:11.131016,6.304,12954.605,32.0
2022-12-06T11:28:12.135586,6.138,12954.605,32.0
2022-12-06T11:28:13.141958,6.333,12954.602,32.0
2022-12-06T11:28:14.147832,6.212,12954.602,32.0
2022-12-06T11:28:15.155240,6.288,12954.602,32.0
2022-12-06T11:28:16.160692,6.258,12954.602,32.0
2022-12-06T11:28:17.165197,6.304,12954.602,32.0
2022-12-06T11:28:18.172132,6.208,12954.602,32.0
2022-12-06T11:28:19.177148,6.3,12954.602,32.0
2022-12-06T11:28:20.183618,6.292,12954.602,32.0
2022-12-06T11:28:21.191290,6.204,12954.602,32.0
2022-12-06T11:28:22.197249,6.337,12954.598,32.0
2022-12-06T11:28:23.204109,6.333,12954.598,32.0
2022-12-06T11:28:24.211477,6.246,12954.598,32.0
2022-12-06T11:28:25.216211,6.346,12954.598,32.0
2022-12-06T11:28:26.223735,6.246,12954.598,32.0
2022-12-06T11:28:27.228108,6.346,12954.598,32.0
2022-12-06T11:28:28.235758,6.325,12954.598,32.0
2022-12-06T11:28:29.240368,6.263,12954.598,32.0
2022-12-06T11:28:30.245458,6.3,12954.598,32.0
2022-12-06T11:28:31.251625,6.296,12954.598,32.0
2022-12-06T11:28:32.256142,6.388,12954.598,32.0
2022-12-06T11:28:33.260116,6.308,12954.598,32.0
2022-12-06T11:28:34.267072,6.208,12954.598,32.0
2022-12-06T11:28:35.273401,6.333,12954.598,32.0
2022-12-06T11:28:36.282001,6.362,12954.598,32.0
2022-12-06T11:28:37.287988,6.337,12954.598,32.0
2022-12-06T11:28:38.293397,6.258,12954.598,32.0
2022-12-06T11:28:39.301256,6.408,12954.598,32.0
2022-12-06T11:28:40.308622,6.288,12954.598,32.0
2022-12-06T11:28:41.314758,6.254,12954.598,32.0
2022-12-06T11:28:42.321796,6.329,12954.598,32.0
2022-12-06T11:28:43.326530,6.263,12954.598,32.0
2022-12-06T11:28:44.333666,6.288,12954.598,32.0
2022-12-06T11:28:45.338340,6.263,12954.598,32.0
2022-12-06T11:28:46.344212,6.337,12954.598,32.0
2022-12-06T11:28:47.347783,6.229,12954.598,32.0
2022-12-06T11:28:48.354898,6.204,12954.598,32.0
2022-12-06T11:28:49.359326,6.263,12954.598,32.0
2022-12-06T11:28:50.365401,6.296,12954.598,32.0
2022-12-06T11:28:51.372884,6.246,12954.598,32.0
2022-12-06T11:28:52.382678,6.312,12954.598,32.0
2022-12-06T11:28:53.387276,6.263,12954.598,32.0
2022-12-06T11:28:54.394288,6.454,12954.594,33.0
2022-12-06T11:28:55.398782,6.304,12954.594,32.0
2022-12-06T11:28:56.407697,6.279,12954.594,31.0
2022-12-06T11:28:57.412123,6.388,12954.594,32.0
2022-12-06T11:28:58.419101,6.25,12954.594,32.0
2022-12-06T11:28:59.425667,4.304,12956.816,32.0
2022-12-06T11:29:00.434600,8.662,12948.445,32.0
2022-12-06T11:29:01.499183,10.979,12947.871,32.0
2022-12-06T11:29:02.505334,10.808,12947.812,32.0
2022-12-06T11:29:03.510810,10.858,12947.754,32.0
2022-12-06T11:29:04.516112,11.192,12947.66,32.0
2022-12-06T11:29:05.521027,11.154,12947.727,33.0
2022-12-06T11:29:06.527898,10.842,12947.578,32.0
2022-12-06T11:29:07.533365,10.983,12947.5,32.0
2022-12-06T11:29:08.540095,10.763,12947.473,32.0
2022-12-06T11:29:09.547570,11.25,12947.352,32.0
2022-12-06T11:29:10.553288,11.021,12947.254,32.0
2022-12-06T11:29:11.559170,11.1,12947.188,32.0
2022-12-06T11:29:12.564099,11.237,12947.133,33.0
2022-12-06T11:29:13.570034,10.975,12947.055,32.0
2022-12-06T11:29:14.576068,11.1,12947.039,33.0
2022-12-06T11:29:15.582114,3.521,12950.258,32.0
2022-12-06T11:29:16.589131,6.208,12950.258,32.0
2022-12-06T11:29:17.596085,6.288,12950.258,32.0
2022-12-06T11:29:18.605922,6.354,12950.258,32.0
2022-12-06T11:29:19.614839,6.4,12950.258,32.0
2022-12-06T11:29:20.622670,6.325,12950.414,32.0
2022-12-06T11:29:21.629655,6.413,12950.414,32.0
2022-12-06T11:29:22.635997,6.458,12950.414,32.0
2022-12-06T11:29:23.642629,6.208,12950.414,32.0
2022-12-06T11:29:24.649663,6.329,12950.414,32.0
2022-12-06T11:29:25.656105,6.333,12950.414,32.0
2022-12-06T11:29:26.663586,6.121,12950.414,32.0
2022-12-06T11:29:27.670282,6.25,12950.414,32.0
2022-12-06T11:29:28.677341,6.371,12950.414,32.0
2022-12-06T11:29:29.682181,6.304,12950.414,32.0
2022-12-06T11:29:30.687875,6.296,12950.414,32.0
2022-12-06T11:29:31.693774,6.296,12950.414,32.0
2022-12-06T11:29:32.701633,6.283,12950.414,32.0
2022-12-06T11:29:33.706690,6.425,12950.414,32.0
2022-12-06T11:29:34.711439,6.263,12950.414,32.0
2022-12-06T11:29:35.720097,6.362,12950.41,32.0
2022-12-06T11:29:36.724588,6.346,12950.41,32.0
2022-12-06T11:29:37.729267,6.304,12950.41,32.0
2022-12-06T11:29:38.738329,6.442,12950.41,32.0
2022-12-06T11:29:39.747765,6.4,12950.41,32.0
2022-12-06T11:29:40.752106,6.304,12950.41,32.0
2022-12-06T11:29:41.759099,6.413,12950.41,32.0
2022-12-06T11:29:42.765516,6.208,12950.41,32.0
2022-12-06T11:29:43.773578,6.283,12950.41,32.0
2022-12-06T11:29:44.779391,6.379,12950.41,32.0
2022-12-06T11:29:45.783964,6.346,12950.41,32.0
2022-12-06T11:29:46.788551,6.221,12950.406,32.0
2022-12-06T11:29:47.795243,6.333,12950.406,32.0
2022-12-06T11:29:48.801075,6.212,12950.406,32.0
2022-12-06T11:29:49.807879,6.417,12950.406,32.0
2022-12-06T11:29:50.815116,6.371,12950.406,32.0
2022-12-06T11:29:51.822660,6.288,12950.406,32.0
2022-12-06T11:29:52.827423,6.263,12950.406,32.0
2022-12-06T11:29:53.831949,6.388,12950.406,32.0
2022-12-06T11:29:54.839429,6.413,12950.406,32.0
2022-12-06T11:29:55.845360,6.254,12950.406,32.0
2022-12-06T11:29:56.849997,6.304,12950.406,32.0
2022-12-06T11:29:57.858236,6.446,12950.406,32.0
2022-12-06T11:29:58.862698,6.304,12950.406,32.0
2022-12-06T11:29:59.868090,6.3,12950.406,32.0
2022-12-06T11:30:00.875069,6.208,12950.406,32.0
2022-12-06T11:30:01.882089,6.329,12950.406,32.0
2022-12-06T11:30:02.886681,6.346,12950.48,32.0
2022-12-06T11:30:03.892370,6.296,12950.48,32.0
2022-12-06T11:30:04.899241,6.25,12950.48,32.0
2022-12-06T11:30:05.905848,6.333,12950.48,32.0
2022-12-06T11:30:06.912116,6.296,12950.477,32.0
2022-12-06T11:30:07.918330,6.337,12950.477,31.0
2022-12-06T11:30:08.924129,6.254,12950.477,32.0
2022-12-06T11:30:09.929577,6.342,12950.477,32.0
2022-12-06T11:30:10.935260,6.296,12950.477,32.0
2022-12-06T11:30:11.942188,6.25,12950.477,32.0
2022-12-06T11:30:12.947916,6.504,12950.473,32.0
2022-12-06T11:30:13.954834,6.333,12950.473,32.0
2022-12-06T11:30:14.960169,5.017,12944.961,32.0
2022-12-06T11:30:15.966556,11.138,12943.965,32.0
2022-12-06T11:30:16.972160,10.938,12944.145,32.0
2022-12-06T11:30:17.982165,10.975,12944.129,32.0
2022-12-06T11:30:18.987744,10.733,12944.109,32.0
2022-12-06T11:30:19.993962,10.517,12944.094,32.0
2022-12-06T11:30:20.999503,10.979,12944.117,32.0
2022-12-06T11:30:22.006690,10.838,12944.102,32.0
2022-12-06T11:30:23.013191,10.971,12944.082,32.0
2022-12-06T11:30:24.018586,11.067,12944.062,32.0
2022-12-06T11:30:25.028093,10.938,12944.047,32.0
2022-12-06T11:30:26.032871,11.029,12944.035,32.0
2022-12-06T11:30:27.038738,11.021,12944.02,32.0
2022-12-06T11:30:28.044537,11.104,12944.0,32.0
2022-12-06T11:30:29.050878,11.013,12943.98,33.0
2022-12-06T11:30:30.056575,8.037,12945.098,32.0
2022-12-06T11:30:31.064076,5.254,12947.117,32.0
2022-12-06T11:30:32.068602,6.346,12947.117,32.0
2022-12-06T11:30:33.075950,6.204,12947.117,32.0
2022-12-06T11:30:34.081114,6.342,12947.117,32.0
2022-12-06T11:30:35.085954,6.304,12947.117,32.0
2022-12-06T11:30:36.094384,6.446,12947.117,32.0
2022-12-06T11:30:37.100127,6.296,12947.117,32.0
2022-12-06T11:30:38.106921,6.333,12947.207,32.0
2022-12-06T11:30:39.113855,6.329,12947.207,32.0
2022-12-06T11:30:40.118742,6.263,12947.207,32.0
2022-12-06T11:30:41.124081,6.3,12947.207,32.0
2022-12-06T11:30:42.130470,6.292,12947.207,32.0
2022-12-06T11:30:43.136744,6.375,12947.207,32.0
2022-12-06T11:30:44.141376,6.346,12947.207,32.0
2022-12-06T11:30:45.146538,6.342,12947.207,32.0
2022-12-06T11:30:46.151293,6.346,12947.207,32.0
2022-12-06T11:30:47.156094,6.388,12947.207,32.0
2022-12-06T11:30:48.163146,6.208,12947.207,32.0
2022-12-06T11:30:49.170107,6.288,12947.207,32.0
2022-12-06T11:30:50.177230,6.288,12947.207,32.0
2022-12-06T11:30:51.183950,6.375,12947.207,32.0
2022-12-06T11:30:52.193668,6.271,12947.207,32.0
2022-12-06T11:30:53.200125,6.333,12947.207,32.0
2022-12-06T11:30:54.209580,6.4,12947.207,32.0
2022-12-06T11:30:55.214451,6.346,12947.207,32.0
2022-12-06T11:30:56.223415,6.279,12947.207,32.0
2022-12-06T11:30:57.227703,6.183,12947.207,32.0
2022-12-06T11:30:58.234774,6.413,12947.207,32.0
2022-12-06T11:30:59.241586,6.375,12947.207,32.0
2022-12-06T11:31:00.246104,6.263,12947.207,32.0
2022-12-06T11:31:01.253204,6.246,12947.207,32.0
2022-12-06T11:31:02.260079,6.292,12947.207,32.0
2022-12-06T11:31:03.264548,6.388,12947.207,32.0
2022-12-06T11:31:04.268133,6.271,12947.207,32.0
2022-12-06T11:31:05.274455,6.292,12947.207,32.0
2022-12-06T11:31:06.281162,6.25,12947.207,32.0
2022-12-06T11:31:07.286556,6.342,12947.207,32.0
2022-12-06T11:31:08.293971,6.204,12947.207,32.0
2022-12-06T11:31:09.300263,6.212,12947.207,32.0
2022-12-06T11:31:10.307561,6.371,12947.207,32.0
2022-12-06T11:31:11.315171,6.325,12947.207,32.0
2022-12-06T11:31:12.322137,6.288,12947.207,32.0
2022-12-06T11:31:13.329723,6.246,12947.207,32.0
2022-12-06T11:31:14.336890,6.246,12947.391,32.0
2022-12-06T11:31:15.344091,6.371,12947.391,32.0
2022-12-06T11:31:16.348077,6.35,12947.391,32.0
2022-12-06T11:31:17.352102,6.308,12947.391,32.0
2022-12-06T11:31:18.358908,6.292,12947.391,32.0
2022-12-06T11:31:19.365940,6.288,12947.391,32.0
2022-12-06T11:31:20.372260,6.292,12947.391,32.0
2022-12-06T11:31:21.380926,6.404,12947.391,32.0
2022-12-06T11:31:22.389541,6.362,12947.391,32.0
2022-12-06T11:31:23.396472,6.333,12947.391,32.0
2022-12-06T11:31:24.401022,6.388,12947.391,32.0
2022-12-06T11:31:25.406951,6.337,12947.391,32.0
2022-12-06T11:31:26.412805,6.337,12947.391,32.0
2022-12-06T11:31:27.419606,6.333,12947.391,32.0
2022-12-06T11:31:28.426908,6.413,12947.391,32.0
2022-12-06T11:31:29.431449,3.817,12944.902,32.0
2022-12-06T11:31:30.438242,10.967,12941.562,32.0
2022-12-06T11:31:31.445268,11.004,12941.543,32.0
2022-12-06T11:31:32.450785,11.229,12941.73,32.0
2022-12-06T11:31:33.456098,10.817,12941.711,32.0
2022-12-06T11:31:34.462376,10.85,12941.695,32.0
2022-12-06T11:31:35.469217,11.338,12941.676,33.0
2022-12-06T11:31:36.474744,11.229,12941.66,32.0
2022-12-06T11:31:37.481862,10.879,12941.695,32.0
2022-12-06T11:31:38.487558,10.854,12941.68,32.0
2022-12-06T11:31:39.493481,10.896,12941.668,32.0
2022-12-06T11:31:40.498704,11.067,12941.648,32.0
2022-12-06T11:31:41.504228,11.021,12941.633,32.0
