timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T10:33:42.955176,4.294,13523.012,28.75
2022-12-09T10:33:43.962087,4.191,13523.125,28.75
2022-12-09T10:33:44.969220,4.219,13529.023,28.75
2022-12-09T10:33:45.973939,4.263,13529.211,28.75
2022-12-09T10:33:46.981607,4.25,13505.164,28.75
2022-12-09T10:33:47.986148,4.263,13511.094,28.75
2022-12-09T10:33:48.992736,4.316,13516.941,28.75
2022-12-09T10:33:49.999716,4.222,13522.941,28.75
2022-12-09T10:33:51.004172,4.263,13528.871,28.75
2022-12-09T10:33:52.010873,4.253,13522.758,28.75
2022-12-09T10:33:53.016974,4.256,13522.758,28.75
2022-12-09T10:33:54.021612,4.2,13516.867,28.75
2022-12-09T10:33:55.028724,4.312,13516.867,28.75
2022-12-09T10:33:56.033202,4.138,13516.867,28.75
2022-12-09T10:33:57.040501,4.25,13516.867,28.75
2022-12-09T10:33:58.047241,4.253,13516.867,28.75
2022-12-09T10:33:59.054393,4.219,13516.867,28.75
2022-12-09T10:34:00.060767,4.284,13516.906,28.75
2022-12-09T10:34:01.067846,4.191,13516.473,28.75
2022-12-09T10:34:02.074896,6.859,13516.496,28.75
2022-12-09T10:34:03.079274,7.497,13516.5,28.75
2022-12-09T10:34:04.083260,7.469,13516.5,28.75
2022-12-09T10:34:05.089273,7.456,13516.5,28.75
2022-12-09T10:34:06.095231,7.425,13516.5,28.75
2022-12-09T10:34:07.101148,7.672,13516.5,28.75
2022-12-09T10:34:08.107301,7.422,13516.5,28.75
2022-12-09T10:34:09.113325,7.425,13516.5,28.75
2022-12-09T10:34:10.119231,7.487,13516.5,28.75
2022-12-09T10:34:11.123253,7.375,13516.5,28.75
2022-12-09T10:34:12.129129,7.394,13516.5,28.75
2022-12-09T10:34:13.134510,4.537,13523.727,28.75
2022-12-09T10:34:14.139066,4.294,13522.527,28.75
2022-12-09T10:34:15.143649,4.325,13528.457,28.75
2022-12-09T10:34:16.148252,4.231,13516.5,28.75
2022-12-09T10:34:17.152749,4.294,13522.473,28.75
2022-12-09T10:34:18.157275,4.169,13522.473,28.75
2022-12-09T10:34:19.163658,4.316,13522.66,28.75
2022-12-09T10:34:20.179261,4.216,13506.949,28.75
2022-12-09T10:34:21.191035,4.231,13528.863,28.75
2022-12-09T10:34:22.198398,4.219,13528.863,28.75
2022-12-09T10:34:23.202863,4.2,13522.863,28.75
2022-12-09T10:34:24.210278,4.281,13528.793,28.75
2022-12-09T10:34:25.215104,4.228,13516.832,28.75
2022-12-09T10:34:26.219772,4.231,13528.734,28.75
2022-12-09T10:34:27.226934,4.281,13540.691,28.75
2022-12-09T10:34:28.234010,4.25,13516.848,28.75
2022-12-09T10:34:29.240729,4.222,13516.848,28.75
2022-12-09T10:34:30.247233,4.284,13522.832,28.75
2022-12-09T10:34:31.251230,4.234,13522.832,28.75
2022-12-09T10:34:32.258658,4.219,13522.832,28.75
2022-12-09T10:34:33.265788,4.25,13522.832,28.75
2022-12-09T10:34:34.271244,4.259,13522.832,28.75
2022-12-09T10:34:35.279066,4.247,13522.805,28.75
2022-12-09T10:34:36.286091,4.191,13522.805,28.75
2022-12-09T10:34:37.291239,4.291,13522.777,28.75
2022-12-09T10:34:38.298271,4.159,13498.941,28.75
2022-12-09T10:34:39.305510,4.312,13516.758,28.75
2022-12-09T10:34:40.312818,4.312,13522.727,28.75
2022-12-09T10:34:41.320095,4.25,13504.793,28.75
2022-12-09T10:34:42.327229,4.25,13522.91,28.75
2022-12-09T10:34:43.334370,4.188,13528.84,28.75
2022-12-09T10:34:44.341202,4.253,13528.84,28.75
2022-12-09T10:34:45.348123,4.284,13528.84,28.75
2022-12-09T10:34:46.352598,4.2,13528.84,28.75
2022-12-09T10:34:47.359213,4.191,13528.84,28.75
2022-12-09T10:34:48.363753,4.263,13528.84,28.75
2022-12-09T10:34:49.370844,4.219,13528.715,28.75
2022-12-09T10:34:50.378731,4.278,13528.715,28.75
2022-12-09T10:34:51.385784,4.25,13516.598,28.75
2022-12-09T10:34:52.391353,4.197,13528.715,28.75
2022-12-09T10:34:53.397166,4.287,13528.715,28.75
2022-12-09T10:34:54.404277,4.188,13540.832,28.75
2022-12-09T10:34:55.411480,4.219,13516.758,28.75
2022-12-09T10:34:56.418264,4.222,13516.758,28.75
2022-12-09T10:34:57.422707,4.263,13516.758,28.75
2022-12-09T10:34:58.429930,4.188,13516.801,28.75
2022-12-09T10:34:59.437073,4.281,13523.086,28.75
2022-12-09T10:35:00.443526,4.253,13523.086,28.75
2022-12-09T10:35:01.455287,6.547,13523.09,28.75
2022-12-09T10:35:02.461462,7.484,13523.125,28.75
2022-12-09T10:35:03.467208,7.425,13523.125,28.75
2022-12-09T10:35:04.471249,7.344,13523.125,28.75
2022-12-09T10:35:05.475241,7.347,13523.133,28.75
2022-12-09T10:35:06.481386,7.331,13523.199,28.75
2022-12-09T10:35:07.485947,7.466,13523.211,28.75
2022-12-09T10:35:08.491238,7.369,13523.211,28.75
2022-12-09T10:35:09.496683,7.584,13523.215,28.75
2022-12-09T10:35:10.502658,7.362,13523.215,28.75
2022-12-09T10:35:11.508774,7.453,13523.246,28.75
2022-12-09T10:35:12.514796,5.25,13523.496,28.75
2022-12-09T10:35:13.521579,4.222,13529.5,28.75
2022-12-09T10:35:14.528288,4.347,13529.32,28.75
2022-12-09T10:35:15.535397,4.312,13517.227,28.75
2022-12-09T10:35:16.548500,4.287,13517.027,28.75
2022-12-09T10:35:17.554709,4.194,13517.027,28.75
2022-12-09T10:35:18.559225,4.294,13523.027,28.75
2022-12-09T10:35:19.565772,4.253,13528.844,28.75
2022-12-09T10:35:20.573292,4.281,13529.098,28.75
2022-12-09T10:35:21.577542,4.263,13517.141,28.75
2022-12-09T10:35:22.581757,4.263,13523.18,28.75
2022-12-09T10:35:23.588048,4.225,13529.109,28.75
2022-12-09T10:35:24.595017,4.222,13540.953,28.75
2022-12-09T10:35:25.602046,4.281,13527.535,28.75
2022-12-09T10:35:26.608550,4.253,13510.926,28.75
2022-12-09T10:35:27.615240,4.253,13517.113,28.75
2022-12-09T10:35:28.622286,4.159,13517.113,28.75
2022-12-09T10:35:29.628492,4.225,13517.199,28.75
2022-12-09T10:35:30.635684,4.219,13511.215,28.75
2022-12-09T10:35:31.641427,4.287,13523.215,28.75
2022-12-09T10:35:32.647178,4.256,13523.215,28.75
2022-12-09T10:35:33.651228,4.234,13523.215,28.75
2022-12-09T10:35:34.655780,4.263,13523.215,28.75
2022-12-09T10:35:35.663024,4.219,13518.832,28.75
2022-12-09T10:35:36.670176,4.219,13529.258,28.75
2022-12-09T10:35:37.677393,4.219,13529.258,28.75
2022-12-09T10:35:38.682156,4.259,13499.359,28.75
2022-12-09T10:35:39.689278,4.281,13511.215,28.75
2022-12-09T10:35:40.693820,4.263,13505.285,28.75
2022-12-09T10:35:41.698330,4.263,13499.281,28.75
2022-12-09T10:35:42.702809,4.231,13511.141,28.75
2022-12-09T10:35:43.709807,4.222,13505.324,28.75
2022-12-09T10:35:44.715267,4.319,13517.145,28.75
2022-12-09T10:35:45.722452,4.188,13517.145,28.75
2022-12-09T10:35:46.729826,4.25,13523.215,28.75
2022-12-09T10:35:47.737004,4.219,13523.215,28.75
2022-12-09T10:35:48.743652,4.284,13523.188,28.75
2022-12-09T10:35:49.750297,4.253,13523.188,28.75
2022-12-09T10:35:50.756475,4.256,13523.188,28.75
2022-12-09T10:35:51.763063,4.222,13523.188,28.75
2022-12-09T10:35:52.769566,4.222,13511.082,28.75
2022-12-09T10:35:53.774016,4.263,13523.082,28.75
2022-12-09T10:35:54.779240,4.291,13523.082,28.75
2022-12-09T10:35:55.786089,4.284,13523.047,28.75
2022-12-09T10:35:56.790601,4.2,13523.047,28.75
2022-12-09T10:35:57.799237,4.306,13528.949,28.75
2022-12-09T10:35:58.806771,4.25,13523.191,28.75
2022-12-09T10:35:59.812951,4.225,13523.191,28.75
2022-12-09T10:36:00.820463,6.544,13523.211,28.75
2022-12-09T10:36:01.826516,7.362,13523.215,28.75
2022-12-09T10:36:02.832162,7.397,13523.215,28.75
2022-12-09T10:36:03.838241,7.175,13523.215,28.75
2022-12-09T10:36:04.844099,7.456,13523.219,28.75
2022-12-09T10:36:05.850230,7.237,13523.219,28.75
2022-12-09T10:36:06.856529,7.578,13523.219,28.75
2022-12-09T10:36:07.862417,7.362,13523.219,29.0
2022-12-09T10:36:08.868553,7.362,13523.219,29.125
2022-12-09T10:36:09.874371,7.487,13523.23,29.0
2022-12-09T10:36:10.880399,7.425,13523.23,29.0
2022-12-09T10:36:11.886422,5.434,13523.492,29.0
2022-12-09T10:36:12.892560,4.319,13523.492,28.875
2022-12-09T10:36:13.901455,4.275,13523.492,28.75
2022-12-09T10:36:14.907496,4.287,13523.492,28.75
2022-12-09T10:36:15.914585,4.281,13517.359,28.75
2022-12-09T10:36:16.921553,4.281,13517.027,28.75
2022-12-09T10:36:17.928721,4.219,13517.273,28.75
2022-12-09T10:36:18.935863,4.281,13517.273,28.75
2022-12-09T10:36:19.942992,4.281,13523.113,28.75
2022-12-09T10:36:20.950251,4.219,13523.023,28.75
2022-12-09T10:36:21.954368,4.231,13523.023,28.75
2022-12-09T10:36:22.960487,4.256,13517.066,28.75
2022-12-09T10:36:23.965419,4.228,13523.254,28.75
2022-12-09T10:36:24.969930,4.231,13529.184,28.75
2022-12-09T10:36:25.974565,4.263,13529.184,28.75
2022-12-09T10:36:26.981676,4.219,13529.184,28.75
2022-12-09T10:36:27.986359,4.294,13511.176,28.75
2022-12-09T10:36:28.993593,4.25,13505.027,28.75
2022-12-09T10:36:30.000896,4.312,13511.0,28.75
2022-12-09T10:36:31.005652,4.322,13505.145,28.75
2022-12-09T10:36:32.010178,4.169,13522.977,28.75
2022-12-09T10:36:33.033457,4.244,13528.977,28.75
2022-12-09T10:36:34.038467,4.228,13517.02,28.75
2022-12-09T10:36:35.045833,4.219,13529.016,28.75
2022-12-09T10:36:36.052977,4.25,13517.051,28.75
2022-12-09T10:36:37.060223,4.219,13523.121,28.75
2022-12-09T10:36:38.067060,4.222,13523.121,28.75
2022-12-09T10:36:39.073209,4.287,13523.133,28.75
2022-12-09T10:36:40.080275,4.281,13523.059,28.75
2022-12-09T10:36:41.087282,4.25,13528.988,28.75
2022-12-09T10:36:42.093214,4.162,13528.988,28.75
2022-12-09T10:36:43.097922,4.263,13528.988,28.75
2022-12-09T10:36:44.104783,4.222,13528.988,28.75
2022-12-09T10:36:45.111304,4.159,13528.988,28.75
2022-12-09T10:36:46.115761,4.263,13528.988,28.75
2022-12-09T10:36:47.122886,4.25,13528.988,28.75
2022-12-09T10:36:48.127370,4.231,13517.027,28.75
2022-12-09T10:36:49.131233,4.203,13517.027,28.75
2022-12-09T10:36:50.135318,4.2,13516.852,28.75
2022-12-09T10:36:51.142407,4.25,13516.852,28.75
2022-12-09T10:36:52.146903,4.231,13522.922,28.75
2022-12-09T10:36:53.154341,4.25,13522.922,28.75
2022-12-09T10:36:54.161598,4.25,13528.852,28.75
2022-12-09T10:36:55.168927,4.25,13523.031,28.75
2022-12-09T10:36:56.176083,4.281,13517.004,28.75
2022-12-09T10:36:57.180626,4.294,13522.828,28.75
2022-12-09T10:36:58.185184,4.231,13522.828,28.75
2022-12-09T10:36:59.189720,4.263,13510.941,28.75
2022-12-09T10:37:00.195249,6.713,13510.984,28.75
2022-12-09T10:37:01.200867,7.334,13511.012,28.75
2022-12-09T10:37:02.205142,7.188,13511.016,28.75
2022-12-09T10:37:03.211007,7.612,13511.031,28.75
2022-12-09T10:37:04.216883,7.456,13511.047,28.75
2022-12-09T10:37:05.222988,7.516,13511.047,28.75
2022-12-09T10:37:06.228729,7.456,13511.047,28.75
2022-12-09T10:37:07.233227,7.156,13511.047,28.75
2022-12-09T10:37:08.239039,7.178,13511.047,28.75
2022-12-09T10:37:09.243958,7.494,13511.047,28.75
2022-12-09T10:37:10.249703,7.425,13511.047,28.75
2022-12-09T10:37:11.256023,5.0,13516.992,28.75
2022-12-09T10:37:12.262970,4.281,13523.352,28.75
2022-12-09T10:37:13.267509,4.2,13529.281,28.75
2022-12-09T10:37:14.274651,4.344,13517.199,28.75
2022-12-09T10:37:15.281774,4.219,13516.824,28.75
2022-12-09T10:37:16.286293,4.294,13516.824,28.75
2022-12-09T10:37:17.293528,4.281,13511.156,28.75
2022-12-09T10:37:18.298756,4.322,13511.27,28.75
2022-12-09T10:37:19.305823,4.159,13523.27,28.75
2022-12-09T10:37:20.312558,4.253,13529.199,28.75
2022-12-09T10:37:21.317113,4.294,13529.102,28.75
2022-12-09T10:37:22.321518,4.231,13535.031,28.75
2022-12-09T10:37:23.329165,4.219,13535.031,28.75
2022-12-09T10:37:24.333644,4.231,13511.145,28.75
2022-12-09T10:37:25.340765,4.219,13523.004,28.75
2022-12-09T10:37:26.346583,4.225,13517.047,28.75
2022-12-09T10:37:27.353923,4.25,13517.047,28.75
2022-12-09T10:37:28.361455,4.25,13517.047,28.75
2022-12-09T10:37:29.368660,4.281,13517.047,28.75
2022-12-09T10:37:30.372467,4.203,13517.047,28.75
2022-12-09T10:37:31.379753,4.312,13529.047,28.75
2022-12-09T10:37:32.385934,4.256,13517.164,28.75
2022-12-09T10:37:33.392890,4.281,13516.945,28.75
2022-12-09T10:37:34.397355,4.231,13511.016,28.75
2022-12-09T10:37:35.401827,4.231,13511.129,28.75
2022-12-09T10:37:36.406404,4.294,13523.102,28.75
2022-12-09T10:37:37.413575,4.219,13523.102,28.75
2022-12-09T10:37:38.420721,4.281,13523.102,28.75
2022-12-09T10:37:39.427781,4.281,13523.074,28.75
2022-12-09T10:37:40.432388,4.294,13516.93,28.75
2022-12-09T10:37:41.439181,4.284,13516.93,28.75
2022-12-09T10:37:42.446122,4.222,13517.332,28.75
2022-12-09T10:37:43.453237,4.312,13499.43,28.75
2022-12-09T10:37:44.457687,4.294,13523.371,28.75
2022-12-09T10:37:45.462163,4.263,13505.359,28.75
2022-12-09T10:37:46.469664,4.281,13529.289,28.75
2022-12-09T10:37:47.476369,4.191,13523.262,28.75
2022-12-09T10:37:48.483460,4.25,13523.262,28.75
2022-12-09T10:37:49.487928,4.294,13523.262,28.75
2022-12-09T10:37:50.492428,4.231,13517.113,28.75
2022-12-09T10:37:51.497054,4.294,13523.086,28.75
2022-12-09T10:37:52.503120,4.162,13523.086,28.75
2022-12-09T10:37:53.510077,4.281,13523.059,28.75
2022-12-09T10:37:54.516034,4.256,13517.102,28.75
2022-12-09T10:37:55.523180,4.312,13529.004,28.75
2022-12-09T10:37:56.529284,4.225,13529.004,28.75
2022-12-09T10:37:57.536411,4.312,13529.164,28.75
2022-12-09T10:37:58.543026,4.222,13523.164,28.75
2022-12-09T10:37:59.547226,6.691,13523.184,28.75
2022-12-09T10:38:00.551239,7.253,13523.184,28.75
2022-12-09T10:38:01.556349,7.4,13523.184,28.75
2022-12-09T10:38:02.560857,7.778,13523.184,28.75
2022-12-09T10:38:03.566645,7.487,13523.184,28.75
2022-12-09T10:38:04.572123,7.616,13523.184,28.75
2022-12-09T10:38:05.575770,7.628,13523.188,28.75
2022-12-09T10:38:06.581569,7.487,13523.191,28.75
2022-12-09T10:38:07.587258,7.209,13523.191,28.75
2022-12-09T10:38:08.592770,7.584,13523.195,28.75
2022-12-09T10:38:09.597280,7.778,13523.195,28.75
2022-12-09T10:38:10.602671,4.631,13511.418,28.75
2022-12-09T10:38:11.609852,4.25,13523.566,28.875
2022-12-09T10:38:12.617113,4.25,13529.465,28.75
2022-12-09T10:38:13.624223,4.25,13517.348,28.75
2022-12-09T10:38:14.631199,4.281,13517.348,28.75
2022-12-09T10:38:15.637693,4.222,13523.316,28.75
2022-12-09T10:38:16.644036,4.253,13523.316,28.75
2022-12-09T10:38:17.647952,4.328,13523.277,28.75
2022-12-09T10:38:18.653734,4.162,13523.277,28.75
2022-12-09T10:38:19.658266,4.325,13523.238,28.75
2022-12-09T10:38:20.665392,4.188,13529.168,28.75
2022-12-09T10:38:21.671236,4.319,13529.168,28.75
2022-12-09T10:38:22.678329,4.281,13523.25,28.75
2022-12-09T10:38:23.685269,4.253,13516.961,28.75
2022-12-09T10:38:24.692446,4.25,13516.961,28.75
2022-12-09T10:38:25.699635,4.281,13516.961,28.75
2022-12-09T10:38:26.703840,4.138,13516.961,28.75
2022-12-09T10:38:27.708393,4.231,13516.961,28.75
2022-12-09T10:38:28.713659,4.228,13516.961,28.75
2022-12-09T10:38:29.718229,4.263,13516.961,28.75
2022-12-09T10:38:30.725314,4.191,13516.961,28.75
2022-12-09T10:38:31.732609,4.281,13516.961,28.75
2022-12-09T10:38:32.739420,4.284,13516.961,28.75
2022-12-09T10:38:33.746739,4.219,13517.031,28.75
2022-12-09T10:38:34.753499,4.284,13517.031,28.75
2022-12-09T10:38:35.760876,4.188,13523.074,28.75
2022-12-09T10:38:36.767956,4.25,13529.004,28.75
2022-12-09T10:38:37.772734,4.353,13516.824,28.75
2022-12-09T10:38:38.779932,4.281,13528.867,28.75
2022-12-09T10:38:39.801880,4.281,13516.879,28.75
2022-12-09T10:38:40.809038,4.219,13516.965,28.75
2022-12-09T10:38:41.815000,4.287,13522.965,28.75
2022-12-09T10:38:42.819239,4.2,13511.121,28.75
2022-12-09T10:38:43.825308,4.319,13511.023,28.75
2022-12-09T10:38:44.831238,4.287,13523.121,28.75
2022-12-09T10:38:45.838537,4.219,13523.121,28.75
2022-12-09T10:38:46.844890,4.253,13517.094,28.625
2022-12-09T10:38:47.849362,4.2,13517.094,28.625
2022-12-09T10:38:48.854875,4.228,13528.992,28.625
2022-12-09T10:38:49.859239,4.294,13528.992,28.625
2022-12-09T10:38:50.865208,4.162,13528.992,28.625
2022-12-09T10:38:51.872356,4.25,13528.992,28.625
2022-12-09T10:38:52.876837,4.231,13518.422,28.625
2022-12-09T10:38:53.881481,4.294,13523.105,28.625
2022-12-09T10:38:54.887495,4.225,13523.105,28.625
2022-12-09T10:38:55.892205,4.231,13499.32,28.625
2022-12-09T10:38:56.898322,4.319,13511.289,28.625
2022-12-09T10:38:57.905581,4.188,13505.246,28.625
2022-12-09T10:38:58.912689,6.919,13505.242,28.625
2022-12-09T10:38:59.918826,7.237,13505.242,28.625
2022-12-09T10:39:00.924764,7.144,13505.242,28.625
2022-12-09T10:39:01.930161,7.181,13505.246,28.625
2022-12-09T10:39:02.934635,7.25,13505.246,28.625
2022-12-09T10:39:03.940760,7.453,13505.246,28.625
2022-12-09T10:39:04.946728,7.519,13505.246,28.625
2022-12-09T10:39:05.952767,7.519,13505.246,28.625
2022-12-09T10:39:06.957183,7.375,13505.246,28.625
2022-12-09T10:39:07.963003,7.612,13505.246,28.625
2022-12-09T10:39:08.967252,7.531,13505.246,28.625
2022-12-09T10:39:09.973340,4.722,13517.211,28.625
2022-12-09T10:39:10.980527,4.312,13523.402,28.625
2022-12-09T10:39:11.986720,4.194,13523.402,28.625
2022-12-09T10:39:12.991317,4.263,13529.332,28.625
2022-12-09T10:39:13.997483,4.287,13529.332,28.625
2022-12-09T10:39:15.003769,4.162,13529.332,28.625
2022-12-09T10:39:16.011028,4.312,13523.277,28.625
2022-12-09T10:39:17.017077,4.225,13511.184,28.625
2022-12-09T10:39:18.020682,4.234,13511.184,28.625
2022-12-09T10:39:19.025421,4.263,13517.145,28.625
2022-12-09T10:39:20.030669,4.291,13529.16,28.625
2022-12-09T10:39:21.036812,4.194,13529.16,28.625
2022-12-09T10:39:22.041452,4.263,13511.273,28.625
2022-12-09T10:39:23.046703,4.291,13517.203,28.625
2022-12-09T10:39:24.053874,4.281,13511.16,28.625
2022-12-09T10:39:25.061112,4.25,13517.012,28.625
2022-12-09T10:39:26.067328,4.225,13528.898,28.625
2022-12-09T10:39:27.071232,4.234,13529.199,28.625
2022-12-09T10:39:28.075234,4.203,13517.055,28.625
2022-12-09T10:39:29.082114,4.191,13517.055,28.625
2022-12-09T10:39:30.089278,4.188,13517.055,28.625
2022-12-09T10:39:31.096496,4.312,13523.059,28.625
2022-12-09T10:39:32.102648,4.287,13523.301,28.625
2022-12-09T10:39:33.108595,4.225,13523.301,28.625
2022-12-09T10:39:34.114675,4.256,13523.27,28.625
2022-12-09T10:39:35.121761,4.25,13523.27,28.625
2022-12-09T10:39:36.129319,4.219,13499.301,28.625
2022-12-09T10:39:37.137176,4.156,13517.086,28.625
2022-12-09T10:39:38.143259,4.287,13511.082,28.625
2022-12-09T10:39:39.150430,4.188,13511.156,28.625
2022-12-09T10:39:40.157438,4.312,13505.227,28.625
2022-12-09T10:39:41.161932,4.231,13523.227,28.625
2022-12-09T10:39:42.166446,4.325,13516.941,28.625
2022-12-09T10:39:43.173579,4.159,13523.055,28.625
2022-12-09T10:39:44.179928,4.253,13499.148,28.625
2022-12-09T10:39:45.189413,4.303,13529.137,28.625
2022-12-09T10:39:46.195215,4.225,13516.992,28.625
2022-12-09T10:39:47.199648,4.263,13523.105,28.625
2022-12-09T10:39:48.206192,4.222,13523.105,28.625
2022-12-09T10:39:49.213547,4.219,13517.148,28.625
2022-12-09T10:39:50.220754,4.25,13511.035,28.625
2022-12-09T10:39:51.225629,4.291,13516.918,28.625
2022-12-09T10:39:52.230102,4.263,13523.078,28.625
2022-12-09T10:39:53.237226,4.219,13523.051,28.625
2022-12-09T10:39:54.244376,4.219,13523.051,28.625
2022-12-09T10:39:55.250646,4.194,13517.094,28.625
2022-12-09T10:39:56.256495,4.256,13517.137,28.625
2022-12-09T10:39:57.261096,5.162,13511.438,28.625
2022-12-09T10:39:58.267085,7.175,13511.328,28.625
2022-12-09T10:39:59.273056,7.206,13511.328,28.625
2022-12-09T10:40:00.277822,7.216,13511.332,28.625
2022-12-09T10:40:01.282282,7.434,13511.332,28.625
2022-12-09T10:40:02.287243,7.338,13511.332,28.625
2022-12-09T10:40:03.293917,7.356,13511.332,28.625
2022-12-09T10:40:04.299224,7.244,13511.34,28.625
2022-12-09T10:40:05.305323,7.484,13511.34,28.625
2022-12-09T10:40:06.311235,7.362,13511.398,28.625
2022-12-09T10:40:07.316822,7.459,13511.398,28.625
2022-12-09T10:40:08.322932,6.987,13511.363,28.625
2022-12-09T10:40:09.330002,4.25,13523.539,28.625
2022-12-09T10:40:10.336215,4.256,13517.473,28.625
2022-12-09T10:40:11.339925,4.266,13511.422,28.625
2022-12-09T10:40:12.347047,4.281,13517.453,28.625
2022-12-09T10:40:13.354410,4.281,13523.422,28.625
2022-12-09T10:40:14.361755,4.219,13523.422,28.625
2022-12-09T10:40:15.365656,4.203,13529.352,28.625
2022-12-09T10:40:16.382993,4.3,13511.203,28.625
2022-12-09T10:40:17.390140,4.281,13529.102,28.625
2022-12-09T10:40:18.397238,4.219,13529.102,28.625
2022-12-09T10:40:19.402647,4.228,13529.102,28.625
2022-12-09T10:40:20.409206,4.284,13529.102,28.625
2022-12-09T10:40:21.415258,4.194,13529.102,28.625
2022-12-09T10:40:22.422287,4.191,13529.102,28.625
2022-12-09T10:40:23.428451,4.225,13529.102,28.625
2022-12-09T10:40:24.435107,4.253,13529.102,28.625
2022-12-09T10:40:25.441361,4.225,13505.027,28.625
2022-12-09T10:40:26.445852,4.356,13523.074,28.625
2022-12-09T10:40:27.451151,4.259,13523.043,28.625
2022-12-09T10:40:28.458298,4.188,13523.043,28.625
2022-12-09T10:40:29.464410,4.287,13528.961,28.625
2022-12-09T10:40:30.468990,4.294,13510.922,28.625
2022-12-09T10:40:31.476789,4.219,13523.039,28.625
2022-12-09T10:40:32.481337,4.325,13511.07,28.625
2022-12-09T10:40:33.487748,4.222,13517.113,28.625
2022-12-09T10:40:34.495090,4.281,13517.113,28.625
2022-12-09T10:40:35.499231,4.263,13517.113,28.625
2022-12-09T10:40:36.504612,4.197,13517.113,28.625
2022-12-09T10:40:37.511711,4.312,13517.086,28.625
2022-12-09T10:40:38.518479,4.253,13517.199,28.625
2022-12-09T10:40:39.525791,4.188,13517.199,28.625
2022-12-09T10:40:40.530623,4.228,13504.863,28.625
2022-12-09T10:40:41.538203,4.281,13511.086,28.625
2022-12-09T10:40:42.545074,4.253,13511.086,28.625
2022-12-09T10:40:43.552185,4.219,13505.012,28.625
2022-12-09T10:40:44.562166,4.3,13523.242,28.625
2022-12-09T10:40:45.569264,4.312,13523.242,28.625
2022-12-09T10:40:46.576424,4.281,13523.242,28.625
2022-12-09T10:40:47.580939,4.169,13523.242,28.625
2022-12-09T10:40:48.588545,4.281,13517.129,28.625
2022-12-09T10:40:49.595754,4.188,13517.129,28.625
2022-12-09T10:40:50.600554,4.2,13517.129,28.625
2022-12-09T10:40:51.605044,4.2,13523.098,28.625
2022-12-09T10:40:52.612177,4.344,13517.137,28.625
2022-12-09T10:40:53.618761,4.222,13523.324,28.625
2022-12-09T10:40:54.626199,4.312,13523.324,28.625
2022-12-09T10:40:55.632144,4.162,13523.324,28.625
2022-12-09T10:40:56.638377,5.156,13523.457,28.625
2022-12-09T10:40:57.644497,7.547,13523.348,28.625
2022-12-09T10:40:58.649644,7.369,13523.348,28.625
2022-12-09T10:40:59.654140,7.434,13523.418,28.625
2022-12-09T10:41:00.660351,7.547,13523.418,28.625
2022-12-09T10:41:01.664895,7.403,13523.422,28.625
2022-12-09T10:41:02.669686,7.588,13523.48,28.625
2022-12-09T10:41:03.674181,7.25,13523.48,28.625
2022-12-09T10:41:04.679232,7.369,13523.48,28.625
