timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T06:27:07.187625,7.312,13622.551,28.5
2022-12-09T06:27:08.191254,7.503,13622.551,28.5
2022-12-09T06:27:09.197305,7.456,13622.555,28.5
2022-12-09T06:27:10.203276,4.941,13634.676,28.5
2022-12-09T06:27:11.207906,4.384,13622.469,28.5
2022-12-09T06:27:12.214845,4.281,13628.621,28.5
2022-12-09T06:27:13.221789,4.222,13664.449,28.5
2022-12-09T06:27:14.227945,4.225,13676.352,28.5
2022-12-09T06:27:15.232394,4.356,13628.703,28.5
2022-12-09T06:27:16.236883,4.138,13604.422,28.5
2022-12-09T06:27:17.242758,4.319,13610.473,28.5
2022-12-09T06:27:18.249681,4.312,13652.523,28.5
2022-12-09T06:27:19.256302,4.284,13610.598,28.5
2022-12-09T06:27:20.263001,4.253,13646.527,28.5
2022-12-09T06:27:21.267232,4.231,13688.457,28.5
2022-12-09T06:27:22.272274,4.259,13646.223,28.5
2022-12-09T06:27:23.276744,4.231,13622.234,28.5
2022-12-09T06:27:24.283981,4.25,13610.086,28.5
2022-12-09T06:27:25.288423,4.325,13670.375,28.5
2022-12-09T06:27:26.294125,4.287,13676.594,28.5
2022-12-09T06:27:27.298712,4.356,13637.188,28.5
2022-12-09T06:27:28.303268,4.294,13664.547,28.5
2022-12-09T06:27:29.307675,4.263,13658.293,28.5
2022-12-09T06:27:30.313343,4.256,13658.641,28.5
2022-12-09T06:27:31.320410,4.159,13610.602,28.5
2022-12-09T06:27:32.324889,4.419,13634.41,28.5
2022-12-09T06:27:33.330648,4.287,13628.531,28.5
2022-12-09T06:27:34.337968,4.281,13628.117,28.5
2022-12-09T06:27:35.345357,4.312,13652.523,28.5
2022-12-09T06:27:36.351220,4.256,13634.238,28.5
2022-12-09T06:27:37.355662,4.356,13646.145,28.5
2022-12-09T06:27:38.360184,4.263,13622.527,28.5
2022-12-09T06:27:39.366793,4.316,13592.801,28.5
2022-12-09T06:27:40.371313,4.294,13628.449,28.5
2022-12-09T06:27:41.378528,4.281,13652.199,28.5
2022-12-09T06:27:42.384727,4.316,13646.414,28.5
2022-12-09T06:27:43.391941,4.25,13654.363,28.5
2022-12-09T06:27:44.398713,4.253,13604.672,28.5
2022-12-09T06:27:45.403726,4.259,13652.219,28.5
2022-12-09T06:27:46.408200,4.263,13658.305,28.5
2022-12-09T06:27:47.414160,4.256,13682.57,28.5
2022-12-09T06:27:48.418777,4.294,13646.477,28.5
2022-12-09T06:27:49.425769,4.312,13664.523,28.5
2022-12-09T06:27:50.431413,4.225,13652.25,28.5
2022-12-09T06:27:51.435836,4.263,13640.305,28.5
2022-12-09T06:27:52.443028,4.25,13676.512,28.5
2022-12-09T06:27:53.450017,4.25,13640.527,28.5
2022-12-09T06:27:54.457290,4.25,13646.352,28.5
2022-12-09T06:27:55.461771,4.294,13640.379,28.5
2022-12-09T06:27:56.467928,4.319,13604.316,28.5
2022-12-09T06:27:57.474996,4.438,13634.668,28.5
2022-12-09T06:27:58.479237,7.375,13634.512,28.5
2022-12-09T06:27:59.485048,7.581,13634.512,28.5
2022-12-09T06:28:00.491080,7.578,13634.516,28.5
2022-12-09T06:28:01.496909,7.425,13634.523,28.5
2022-12-09T06:28:02.502765,7.425,13634.523,28.5
2022-12-09T06:28:03.508801,7.641,13634.523,28.5
2022-12-09T06:28:04.514867,7.484,13634.523,28.5
2022-12-09T06:28:05.520924,7.547,13634.535,28.5
2022-12-09T06:28:06.526989,7.394,13634.535,28.5
2022-12-09T06:28:07.531235,7.469,13634.535,28.5
2022-12-09T06:28:08.537489,7.266,13634.504,28.5
2022-12-09T06:28:09.543634,3.509,13658.953,28.5
2022-12-09T06:28:10.551235,4.341,13658.379,28.5
2022-12-09T06:28:11.558161,4.253,13624.879,28.625
2022-12-09T06:28:12.564102,4.256,13646.312,28.625
2022-12-09T06:28:13.568526,4.263,13628.676,28.5
2022-12-09T06:28:14.573131,4.263,13682.602,28.5
2022-12-09T06:28:15.577539,4.294,13682.562,28.5
2022-12-09T06:28:16.582023,4.169,13652.508,28.5
2022-12-09T06:28:17.587228,4.259,13670.523,28.5
2022-12-09T06:28:18.594332,4.25,13634.906,28.5
2022-12-09T06:28:19.601572,4.25,13576.285,28.5
2022-12-09T06:28:20.606868,4.228,13610.676,28.5
2022-12-09T06:28:21.611245,4.294,13652.238,28.5
2022-12-09T06:28:22.617668,4.316,13658.379,28.5
2022-12-09T06:28:23.623308,4.225,13658.379,28.5
2022-12-09T06:28:24.629321,4.194,13676.629,28.5
2022-12-09T06:28:25.635354,4.287,13682.637,28.5
2022-12-09T06:28:26.642284,4.222,13676.652,28.5
2022-12-09T06:28:27.648548,4.194,13640.52,28.5
2022-12-09T06:28:28.655599,4.375,13628.688,28.5
2022-12-09T06:28:29.662782,4.281,13628.891,28.5
2022-12-09T06:28:30.669846,4.25,13646.676,28.5
2022-12-09T06:28:31.674940,4.322,13652.406,28.5
2022-12-09T06:28:32.694554,4.228,13634.453,28.5
2022-12-09T06:28:33.700664,4.256,13664.359,28.5
2022-12-09T06:28:34.707811,4.312,13658.398,28.5
2022-12-09T06:28:35.712230,4.263,13652.434,28.5
2022-12-09T06:28:36.718028,4.131,13646.652,28.5
2022-12-09T06:28:37.725186,4.281,13682.496,28.5
2022-12-09T06:28:38.731228,4.162,13628.645,28.5
2022-12-09T06:28:39.740304,4.275,13664.211,28.5
2022-12-09T06:28:40.745999,4.194,13646.203,28.5
2022-12-09T06:28:41.753124,4.281,13622.488,28.5
2022-12-09T06:28:42.758938,4.256,13622.73,28.5
2022-12-09T06:28:43.766145,4.25,13634.68,28.5
2022-12-09T06:28:44.771296,4.291,13604.539,28.5
2022-12-09T06:28:45.778313,4.312,13664.344,28.5
2022-12-09T06:28:46.785143,4.316,13640.371,28.5
2022-12-09T06:28:47.792292,4.25,13604.617,28.5
2022-12-09T06:28:48.799664,4.406,13676.457,28.5
2022-12-09T06:28:49.806447,4.222,13664.605,28.5
2022-12-09T06:28:50.810283,4.203,13682.395,28.5
2022-12-09T06:28:51.814890,4.294,13634.598,28.5
2022-12-09T06:28:52.820915,4.319,13622.312,28.5
2022-12-09T06:28:53.827227,4.253,13646.594,28.5
2022-12-09T06:28:54.831896,4.353,13634.445,28.5
2022-12-09T06:28:55.838977,4.281,13664.164,28.5
2022-12-09T06:28:56.846086,4.594,13676.812,28.5
2022-12-09T06:28:57.850468,7.469,13676.703,28.5
2022-12-09T06:28:58.854871,7.528,13676.719,28.5
2022-12-09T06:28:59.860928,7.609,13676.773,28.5
2022-12-09T06:29:00.866584,7.769,13676.773,28.5
2022-12-09T06:29:01.871027,7.653,13676.773,28.5
2022-12-09T06:29:02.875287,7.5,13676.773,28.5
2022-12-09T06:29:03.881279,7.456,13676.785,28.5
2022-12-09T06:29:04.887233,7.425,13676.785,28.5
2022-12-09T06:29:05.893096,7.456,13676.785,28.5
2022-12-09T06:29:06.897509,7.438,13676.785,28.5
2022-12-09T06:29:07.901924,7.716,13676.785,28.5
2022-12-09T06:29:08.906361,3.422,13670.617,28.5
2022-12-09T06:29:09.913235,4.191,13646.812,28.5
2022-12-09T06:29:10.920103,4.344,13615.004,28.5
2022-12-09T06:29:11.926972,4.284,13664.504,28.5
2022-12-09T06:29:12.931448,4.325,13628.672,28.5
2022-12-09T06:29:13.937693,4.256,13676.406,28.5
2022-12-09T06:29:14.942095,4.294,13646.426,28.5
2022-12-09T06:29:15.948866,4.347,13688.789,28.5
2022-12-09T06:29:16.954478,4.225,13653.02,28.5
2022-12-09T06:29:17.958873,4.294,13616.664,28.5
2022-12-09T06:29:18.964745,4.319,13646.586,28.5
2022-12-09T06:29:19.971405,4.222,13652.746,28.5
2022-12-09T06:29:20.978582,4.281,13652.559,28.5
2022-12-09T06:29:21.985604,4.312,13646.773,28.5
2022-12-09T06:29:22.990093,4.2,13628.496,28.5
2022-12-09T06:29:23.995235,4.259,13614.793,28.5
2022-12-09T06:29:24.999876,4.294,13634.648,28.5
2022-12-09T06:29:26.006006,4.256,13634.582,28.5
2022-12-09T06:29:27.013150,4.25,13658.656,28.5
2022-12-09T06:29:28.017647,4.263,13610.645,28.5
2022-12-09T06:29:29.025310,4.309,13646.855,28.5
2022-12-09T06:29:30.032490,4.312,13640.789,28.5
2022-12-09T06:29:31.039262,4.253,13648.258,28.5
2022-12-09T06:29:32.043235,4.266,13658.871,28.5
2022-12-09T06:29:33.050365,4.344,13646.613,28.5
2022-12-09T06:29:34.055254,4.197,13607.008,28.5
2022-12-09T06:29:35.059234,4.356,13616.418,28.5
2022-12-09T06:29:36.063776,4.231,13640.395,28.5
2022-12-09T06:29:37.070855,4.344,13633.859,28.5
2022-12-09T06:29:38.075447,4.294,13670.535,28.5
2022-12-09T06:29:39.079861,4.263,13670.508,28.5
2022-12-09T06:29:40.084341,4.231,13658.426,28.5
2022-12-09T06:29:41.089159,4.353,13664.648,28.5
2022-12-09T06:29:42.095209,4.319,13641.012,28.5
2022-12-09T06:29:43.099666,4.231,13622.789,28.5
2022-12-09T06:29:44.105346,4.412,13664.465,28.5
2022-12-09T06:29:45.112242,4.284,13640.777,28.5
2022-12-09T06:29:46.116593,4.263,13646.699,28.5
2022-12-09T06:29:47.123209,4.253,13676.527,28.5
2022-12-09T06:29:48.127224,4.325,13682.527,28.5
2022-12-09T06:29:49.131951,4.2,13646.887,28.5
2022-12-09T06:29:50.137530,4.287,13670.602,28.5
2022-12-09T06:29:51.144806,4.344,13658.922,28.5
2022-12-09T06:29:52.151227,4.222,13652.707,28.5
2022-12-09T06:29:53.155638,4.2,13664.566,28.5
2022-12-09T06:29:54.159231,4.297,13616.691,28.5
2022-12-09T06:29:55.164671,4.259,13670.715,28.5
2022-12-09T06:29:56.170748,4.162,13677.02,28.5
2022-12-09T06:29:57.175153,7.125,13676.91,28.5
2022-12-09T06:29:58.181845,7.606,13676.918,28.5
2022-12-09T06:29:59.186716,7.463,13676.918,28.5
2022-12-09T06:30:00.192683,7.3,13676.918,28.5
2022-12-09T06:30:01.198379,7.397,13676.918,28.5
2022-12-09T06:30:02.204349,7.797,13676.918,28.5
2022-12-09T06:30:03.210310,7.425,13676.918,28.5
2022-12-09T06:30:04.216365,7.331,13676.922,28.5
2022-12-09T06:30:05.222136,7.519,13676.922,28.5
2022-12-09T06:30:06.227235,7.619,13676.922,28.5
2022-12-09T06:30:07.233222,7.641,13677.023,28.5
2022-12-09T06:30:08.237628,4.666,13628.855,28.5
2022-12-09T06:30:09.244712,4.25,13670.887,28.5
2022-12-09T06:30:10.249401,4.294,13664.758,28.5
2022-12-09T06:30:11.253852,4.2,13640.891,28.5
2022-12-09T06:30:12.268616,4.312,13634.805,28.5
2022-12-09T06:30:13.273062,4.325,13646.883,28.5
2022-12-09T06:30:14.280151,4.188,13646.535,28.5
2022-12-09T06:30:15.287208,4.25,13616.848,28.5
2022-12-09T06:30:16.292874,4.319,13646.922,28.5
2022-12-09T06:30:17.298926,4.225,13652.75,28.5
2022-12-09T06:30:18.306137,4.281,13652.695,28.5
2022-12-09T06:30:19.311230,4.291,13652.539,28.5
2022-12-09T06:30:20.317244,4.131,13664.43,28.5
2022-12-09T06:30:21.324603,4.344,13653.055,28.5
2022-12-09T06:30:22.331237,4.284,13659.145,28.5
2022-12-09T06:30:23.335221,4.234,13653.023,28.5
2022-12-09T06:30:24.339655,4.356,13652.926,28.5
2022-12-09T06:30:25.345651,4.256,13658.844,28.5
2022-12-09T06:30:26.350099,4.294,13605.062,28.5
2022-12-09T06:30:27.355291,4.259,13671.102,28.5
2022-12-09T06:30:28.359674,4.294,13646.98,28.5
2022-12-09T06:30:29.366595,4.222,13623.16,28.5
2022-12-09T06:30:30.371068,4.356,13658.535,28.5
2022-12-09T06:30:31.377212,4.256,13658.426,28.5
2022-12-09T06:30:32.384362,4.344,13652.801,28.5
2022-12-09T06:30:33.391263,4.222,13665.094,28.5
2022-12-09T06:30:34.397501,4.225,13658.762,28.5
2022-12-09T06:30:35.403672,4.316,13664.762,28.5
2022-12-09T06:30:36.408067,4.294,13640.949,28.5
2022-12-09T06:30:37.412700,4.294,13671.078,28.5
2022-12-09T06:30:38.419819,4.281,13665.059,28.5
2022-12-09T06:30:39.426940,4.25,13664.875,28.5
2022-12-09T06:30:40.431718,4.291,13652.938,28.5
2022-12-09T06:30:41.438836,4.219,13658.941,28.5
2022-12-09T06:30:42.443490,4.294,13640.965,28.5
2022-12-09T06:30:43.449326,4.319,13671.125,28.5
2022-12-09T06:30:44.456476,4.281,13676.867,28.5
2022-12-09T06:30:45.460398,4.266,13628.887,28.5
2022-12-09T06:30:46.465024,4.294,13676.836,28.5
2022-12-09T06:30:47.472180,4.312,13664.789,28.5
2022-12-09T06:30:48.476611,4.263,13658.938,28.5
2022-12-09T06:30:49.482463,4.256,13665.16,28.5
2022-12-09T06:30:50.489123,4.222,13665.125,28.5
2022-12-09T06:30:51.496213,4.281,13653.227,28.5
2022-12-09T06:30:52.501610,4.197,13640.777,28.5
2022-12-09T06:30:53.508679,4.25,13622.945,28.5
2022-12-09T06:30:54.512917,4.294,13652.746,28.5
2022-12-09T06:30:55.519292,4.222,13629.023,28.5
2022-12-09T06:30:56.524971,7.366,13629.094,28.5
2022-12-09T06:30:57.529399,7.125,13629.094,28.5
2022-12-09T06:30:58.535262,7.206,13629.156,28.5
2022-12-09T06:30:59.549411,7.425,13629.168,28.5
2022-12-09T06:31:00.555224,7.425,13629.184,28.5
2022-12-09T06:31:01.559355,7.344,13629.27,28.5
2022-12-09T06:31:02.565344,7.425,13629.27,28.5
2022-12-09T06:31:03.569805,7.341,13629.27,28.5
2022-12-09T06:31:04.575230,7.491,13629.27,28.5
2022-12-09T06:31:05.581204,7.175,13629.27,28.5
2022-12-09T06:31:06.587151,7.425,13629.273,28.5
2022-12-09T06:31:07.593022,4.628,13652.844,28.75
2022-12-09T06:31:08.599115,4.35,13683.621,28.75
2022-12-09T06:31:09.603928,4.291,13683.605,28.875
2022-12-09T06:31:10.611005,4.312,13683.301,28.625
2022-12-09T06:31:11.618099,4.312,13677.18,28.5
2022-12-09T06:31:12.621809,4.266,13653.203,28.5
2022-12-09T06:31:13.628993,4.344,13665.105,28.5
2022-12-09T06:31:14.633758,4.2,13671.406,28.5
2022-12-09T06:31:15.639243,4.381,13599.438,28.5
2022-12-09T06:31:16.646483,4.25,13635.426,28.5
2022-12-09T06:31:17.653633,4.281,13646.984,28.5
2022-12-09T06:31:18.657681,4.388,13665.211,28.5
2022-12-09T06:31:19.661708,4.263,13659.25,28.5
2022-12-09T06:31:20.666842,4.353,13659.273,28.5
2022-12-09T06:31:21.673909,4.219,13665.492,28.5
2022-12-09T06:31:22.681285,4.312,13671.258,28.5
2022-12-09T06:31:23.687292,4.319,13623.48,28.5
2022-12-09T06:31:24.694130,4.316,13629.105,28.5
2022-12-09T06:31:25.699219,4.259,13628.973,28.5
2022-12-09T06:31:26.703803,4.325,13647.094,28.5
2022-12-09T06:31:27.709799,4.35,13653.34,28.5
2022-12-09T06:31:28.714295,4.356,13632.617,28.5
2022-12-09T06:31:29.721315,4.25,13617.688,28.5
2022-12-09T06:31:30.724909,4.359,13671.492,28.5
2022-12-09T06:31:31.731247,4.222,13677.395,28.5
2022-12-09T06:31:32.735239,4.234,13647.355,28.5
2022-12-09T06:31:33.741260,4.287,13629.414,28.5
2022-12-09T06:31:34.745706,4.356,13635.09,28.5
2022-12-09T06:31:35.750402,4.294,13628.977,28.5
2022-12-09T06:31:36.757572,4.281,13641.117,28.5
2022-12-09T06:31:37.765028,4.344,13641.27,28.5
2022-12-09T06:31:38.771553,4.284,13659.168,28.5
2022-12-09T06:31:39.775236,4.328,13665.414,28.5
2022-12-09T06:31:40.781408,4.316,13671.496,28.5
2022-12-09T06:31:41.788531,4.25,13677.359,28.5
2022-12-09T06:31:42.793036,4.263,13665.543,28.5
2022-12-09T06:31:43.799118,4.35,13665.289,28.5
2022-12-09T06:31:44.806199,4.25,13653.141,28.5
2022-12-09T06:31:45.810680,4.2,13671.301,28.5
2022-12-09T06:31:46.817748,4.25,13665.402,28.5
2022-12-09T06:31:47.823767,4.225,13665.52,28.5
2022-12-09T06:31:48.830879,4.281,13659.551,28.5
2022-12-09T06:31:49.837945,4.312,13665.422,28.5
2022-12-09T06:31:50.845085,4.281,13629.543,28.5
2022-12-09T06:31:51.851301,4.256,13671.312,28.5
2022-12-09T06:31:52.858350,4.25,13617.516,28.5
2022-12-09T06:31:53.863080,4.291,13653.387,28.5
2022-12-09T06:31:54.870435,4.312,13677.289,28.5
2022-12-09T06:31:55.875240,6.406,13677.273,28.5
2022-12-09T06:31:56.881254,7.425,13677.273,28.5
2022-12-09T06:31:57.887075,7.425,13677.273,28.5
2022-12-09T06:31:58.892557,7.553,13677.273,28.5
2022-12-09T06:31:59.898544,7.487,13677.309,28.5
2022-12-09T06:32:00.903244,7.341,13677.309,28.5
2022-12-09T06:32:01.909283,7.425,13677.309,28.5
2022-12-09T06:32:02.914544,7.584,13677.312,28.5
2022-12-09T06:32:03.920388,7.237,13677.312,28.5
2022-12-09T06:32:04.926232,7.425,13677.32,28.5
2022-12-09T06:32:05.930705,7.372,13677.32,28.5
2022-12-09T06:32:06.936221,5.966,13677.289,28.5
2022-12-09T06:32:07.939917,4.297,13659.41,28.5
2022-12-09T06:32:08.944518,4.325,13665.34,28.5
2022-12-09T06:32:09.949047,4.263,13659.488,28.5
2022-12-09T06:32:10.955709,4.316,13677.637,28.5
2022-12-09T06:32:11.962838,4.375,13652.289,28.5
2022-12-09T06:32:12.971884,4.334,13683.613,28.5
2022-12-09T06:32:13.979071,4.312,13617.68,28.5
2022-12-09T06:32:14.986008,4.253,13653.27,28.5
2022-12-09T06:32:15.993185,4.312,13665.273,28.5
2022-12-09T06:32:17.000355,4.281,13647.516,28.5
2022-12-09T06:32:18.006381,4.287,13641.621,28.5
2022-12-09T06:32:19.013535,4.312,13647.371,28.5
2022-12-09T06:32:20.020332,4.284,13617.324,28.5
2022-12-09T06:32:21.027245,4.284,13671.367,28.5
2022-12-09T06:32:22.034140,4.253,13659.227,28.5
2022-12-09T06:32:23.038748,4.294,13623.547,28.5
2022-12-09T06:32:24.045886,4.312,13659.246,28.5
2022-12-09T06:32:25.053097,4.312,13641.391,28.5
2022-12-09T06:32:26.058115,4.291,13623.637,28.5
2022-12-09T06:32:27.065120,4.375,13653.434,28.5
2022-12-09T06:32:28.071242,4.225,13665.555,28.5
2022-12-09T06:32:29.078212,4.344,13641.402,28.5
2022-12-09T06:32:30.084810,4.253,13647.5,28.5
2022-12-09T06:32:31.090470,4.256,13659.379,28.5
2022-12-09T06:32:32.098017,4.219,13665.492,28.5
2022-12-09T06:32:33.105036,4.312,13653.496,28.5
2022-12-09T06:32:34.109407,4.325,13665.289,28.5
2022-12-09T06:32:35.113890,4.325,13653.285,28.5
2022-12-09T06:32:36.121104,4.25,13659.367,28.5
2022-12-09T06:32:37.125526,4.231,13671.074,28.5
2022-12-09T06:32:38.132741,4.281,13659.16,28.5
2022-12-09T06:32:39.137168,4.294,13665.188,28.5
2022-12-09T06:32:40.143226,4.256,13677.09,28.375
2022-12-09T06:32:41.147243,4.203,13665.125,28.375
2022-12-09T06:32:42.153957,4.316,13611.633,28.375
2022-12-09T06:32:43.160084,4.319,13641.398,28.25
2022-12-09T06:32:44.165857,4.287,13629.059,28.25
2022-12-09T06:32:45.170496,4.294,13664.938,28.25
2022-12-09T06:32:46.177576,4.219,13659.527,28.25
2022-12-09T06:32:47.199235,4.253,13641.211,28.25
2022-12-09T06:32:48.205357,4.256,13641.402,28.25
2022-12-09T06:32:49.212535,4.281,13659.336,28.25
2022-12-09T06:32:50.217006,4.294,13647.363,28.25
2022-12-09T06:32:51.224079,4.281,13629.434,28.25
2022-12-09T06:32:52.231015,4.312,13659.371,28.25
2022-12-09T06:32:53.235434,4.294,13654.297,28.25
2022-12-09T06:32:54.239650,4.2,13629.359,28.25
2022-12-09T06:32:55.246842,6.237,13641.371,28.25
2022-12-09T06:32:56.251224,7.528,13641.387,28.25
2022-12-09T06:32:57.257143,7.116,13641.387,28.25
2022-12-09T06:32:58.261538,7.188,13641.535,28.25
2022-12-09T06:32:59.267239,7.644,13641.676,28.25
2022-12-09T06:33:00.273002,7.425,13641.688,28.25
2022-12-09T06:33:01.277402,7.406,13641.688,28.25
2022-12-09T06:33:02.283232,7.394,13641.688,28.25
2022-12-09T06:33:03.287238,7.253,13641.688,28.25
2022-12-09T06:33:04.293300,7.547,13641.688,28.25
2022-12-09T06:33:05.299224,7.581,13641.688,28.25
2022-12-09T06:33:06.311053,5.466,13635.789,28.25
2022-12-09T06:33:07.316936,4.35,13647.789,28.25
2022-12-09T06:33:08.322657,4.412,13683.992,28.25
2022-12-09T06:33:09.329746,4.312,13630.043,28.25
2022-12-09T06:33:10.335840,4.256,13665.934,28.25
2022-12-09T06:33:11.342890,4.281,13665.934,28.25
2022-12-09T06:33:12.350009,4.25,13647.844,28.25
2022-12-09T06:33:13.355077,4.322,13647.582,28.25
2022-12-09T06:33:14.359257,4.294,13633.262,28.25
2022-12-09T06:33:15.366675,4.312,13599.762,28.25
2022-12-09T06:33:16.373854,4.25,13647.887,28.25
2022-12-09T06:33:17.378251,4.294,13677.832,28.25
2022-12-09T06:33:18.384224,4.256,13647.605,28.25
2022-12-09T06:33:19.391325,4.281,13649.566,28.25
2022-12-09T06:33:20.397495,4.256,13629.66,28.25
2022-12-09T06:33:21.402054,4.325,13659.875,28.25
2022-12-09T06:33:22.408922,4.344,13642.168,28.25
2022-12-09T06:33:23.416012,4.159,13648.055,28.25
2022-12-09T06:33:24.422828,4.316,13666.074,28.25
2022-12-09T06:33:25.429877,4.375,13647.871,28.25
2022-12-09T06:33:26.437040,4.312,13641.848,28.25
2022-12-09T06:33:27.441520,4.294,13653.902,28.25
2022-12-09T06:33:28.445951,4.263,13623.664,28.25
2022-12-09T06:33:29.452482,4.284,13659.57,28.25
2022-12-09T06:33:30.459216,4.222,13671.684,28.25
2022-12-09T06:33:31.466295,4.312,13653.816,28.25
2022-12-09T06:33:32.473448,4.312,13647.75,28.25
2022-12-09T06:33:33.479930,4.284,13677.676,28.25
2022-12-09T06:33:34.484496,4.294,13647.883,28.25
2022-12-09T06:33:35.490692,4.316,13618.129,28.25
2022-12-09T06:33:36.496835,4.225,13647.844,28.25
2022-12-09T06:33:37.504293,4.375,13629.73,28.25
2022-12-09T06:33:38.510030,4.256,13648.141,28.25
2022-12-09T06:33:39.514439,4.263,13683.758,28.25
2022-12-09T06:33:40.518879,4.263,13677.848,28.25
2022-12-09T06:33:41.525825,4.312,13678.133,28.25
2022-12-09T06:33:42.532910,4.312,13653.969,28.25
2022-12-09T06:33:43.540076,4.25,13653.969,28.25
2022-12-09T06:33:44.546732,4.253,13612.133,28.25
2022-12-09T06:33:45.552882,4.347,13665.742,28.25
2022-12-09T06:33:46.559259,4.253,13642.105,28.25
2022-12-09T06:33:47.566148,4.222,13665.863,28.25
2022-12-09T06:33:48.570548,4.294,13672.125,28.25
2022-12-09T06:33:49.575019,4.2,13653.82,28.25
2022-12-09T06:33:50.582318,4.281,13678.008,28.25
2022-12-09T06:33:51.589398,4.312,13653.902,28.25
2022-12-09T06:33:52.594513,4.259,13671.543,28.25
2022-12-09T06:33:53.598916,4.356,13635.508,28.25
2022-12-09T06:33:54.605860,6.859,13641.664,28.25
2022-12-09T06:33:55.611224,7.584,13641.664,28.25
2022-12-09T06:33:56.615239,7.656,13641.664,28.25
2022-12-09T06:33:57.620930,7.55,13641.668,28.25
2022-12-09T06:33:58.626946,7.519,13641.668,28.25
2022-12-09T06:33:59.633916,7.634,13641.668,28.25
2022-12-09T06:34:00.638305,7.312,13641.668,28.25
2022-12-09T06:34:01.642718,7.497,13641.688,28.25
2022-12-09T06:34:02.648465,7.362,13641.688,28.25
2022-12-09T06:34:03.654457,7.456,13641.688,28.25
2022-12-09T06:34:04.658921,7.372,13641.688,28.25
2022-12-09T06:34:05.664818,4.287,13647.922,28.25
2022-12-09T06:34:06.671228,4.284,13642.082,28.25
2022-12-09T06:34:07.678065,4.375,13642.066,28.25
2022-12-09T06:34:08.683226,4.322,13660.082,28.25
2022-12-09T06:34:09.687694,4.2,13647.84,28.25
2022-12-09T06:34:10.696658,4.275,13671.652,28.25
2022-12-09T06:34:11.703226,4.284,13671.898,28.25
2022-12-09T06:34:12.710634,4.281,13659.828,28.25
2022-12-09T06:34:13.717640,4.281,13629.93,28.25
2022-12-09T06:34:14.722065,4.231,13653.859,28.25
2022-12-09T06:34:15.728984,4.253,13648.148,28.25
2022-12-09T06:34:16.734733,4.256,13653.863,28.25
2022-12-09T06:34:17.740620,4.319,13694.98,28.25
2022-12-09T06:34:18.747396,4.253,13659.754,28.25
2022-12-09T06:34:19.754426,4.281,13642.172,28.25
2022-12-09T06:34:20.761616,4.281,13642.035,28.25
2022-12-09T06:34:21.768060,4.222,13666.051,28.25
2022-12-09T06:34:22.772757,4.169,13648.074,28.25
2022-12-09T06:34:23.778744,4.225,13642.027,28.25
2022-12-09T06:34:24.783121,4.294,13677.938,28.25
2022-12-09T06:34:25.787801,4.231,13617.684,28.25
2022-12-09T06:34:26.792295,4.263,13634.77,28.25
2022-12-09T06:34:27.796848,4.294,13677.824,28.25
2022-12-09T06:34:28.803227,4.253,13689.914,28.25
2022-12-09T06:34:29.810411,4.281,13671.645,28.25
2022-12-09T06:34:30.816458,4.287,13653.863,28.25
2022-12-09T06:34:31.823230,4.191,13635.738,28.25
2022-12-09T06:34:32.830380,4.25,13659.707,28.25
2022-12-09T06:34:33.834866,4.356,13683.574,28.25
2022-12-09T06:34:34.841844,4.25,13636.035,28.25
2022-12-09T06:34:35.848979,4.25,13653.805,28.25
2022-12-09T06:34:36.856198,4.312,13659.891,28.25
