timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T23:19:08.600798,4.294,14016.312,28.5
2022-12-08T23:19:09.607271,4.191,14028.301,28.5
2022-12-08T23:19:10.611632,4.263,14014.758,28.5
2022-12-08T23:19:11.617517,4.225,14014.992,28.5
2022-12-08T23:19:12.624586,4.281,14032.633,28.5
2022-12-08T23:19:13.630372,4.194,14020.93,28.5
2022-12-08T23:19:14.637317,4.222,14020.93,28.5
2022-12-08T23:19:15.642177,4.197,14002.957,28.5
2022-12-08T23:19:16.646721,4.231,14032.902,28.5
2022-12-08T23:19:17.651249,4.263,14002.977,28.5
2022-12-08T23:19:18.658511,4.219,14008.988,28.5
2022-12-08T23:19:19.663253,4.075,14008.918,28.5
2022-12-08T23:19:20.669289,4.225,14014.699,28.5
2022-12-08T23:19:21.676336,4.191,14044.793,28.5
2022-12-08T23:19:22.680948,4.2,14032.73,28.5
2022-12-08T23:19:23.685407,4.263,14002.844,28.5
2022-12-08T23:19:24.692390,4.222,14020.812,28.5
2022-12-08T23:19:25.710083,4.175,14002.883,28.5
2022-12-08T23:19:26.716083,4.256,14002.684,28.5
2022-12-08T23:19:27.720624,4.169,14020.801,28.5
2022-12-08T23:19:28.725206,4.294,14003.09,28.5
2022-12-08T23:19:29.729875,4.231,14032.961,28.5
2022-12-08T23:19:30.735243,4.259,14002.051,28.5
2022-12-08T23:19:31.739945,4.263,14008.922,28.5
2022-12-08T23:19:32.746718,4.191,14020.945,28.5
2022-12-08T23:19:33.753754,4.25,13996.895,28.5
2022-12-08T23:19:34.757649,4.109,13996.699,28.5
2022-12-08T23:19:35.762095,4.325,14020.938,28.5
2022-12-08T23:19:36.766551,4.2,14008.484,28.5
2022-12-08T23:19:37.771168,4.263,13996.863,28.5
2022-12-08T23:19:38.775579,4.169,14014.723,28.5
2022-12-08T23:19:39.782768,4.188,13984.887,28.5
2022-12-08T23:19:40.790006,4.281,14008.973,28.5
2022-12-08T23:19:41.794453,4.231,14014.867,28.5
2022-12-08T23:19:42.799085,4.2,14008.992,28.5
2022-12-08T23:19:43.805150,4.225,14020.781,28.5
2022-12-08T23:19:44.812348,4.188,14006.047,28.5
2022-12-08T23:19:45.816921,4.231,14001.105,28.5
2022-12-08T23:19:46.821398,4.294,14014.984,28.5
2022-12-08T23:19:47.827726,4.131,14015.09,28.5
2022-12-08T23:19:48.831273,4.95,14015.098,28.5
2022-12-08T23:19:49.837485,7.516,14015.102,28.5
2022-12-08T23:19:50.843239,7.394,14015.098,28.5
2022-12-08T23:19:51.849229,7.362,14015.121,28.5
2022-12-08T23:19:52.853732,7.403,14015.148,28.5
2022-12-08T23:19:53.859225,7.241,14015.148,28.5
2022-12-08T23:19:54.863238,7.531,14015.148,28.5
2022-12-08T23:19:55.869300,7.206,14015.148,28.5
2022-12-08T23:19:56.875119,7.178,14015.148,28.5
2022-12-08T23:19:57.881173,7.331,14015.148,28.5
2022-12-08T23:19:58.887219,7.516,14015.172,28.5
2022-12-08T23:19:59.891228,7.406,14015.172,28.5
2022-12-08T23:20:00.896986,5.097,14015.172,28.5
2022-12-08T23:20:01.901398,4.356,14031.43,28.5
2022-12-08T23:20:02.905814,4.263,14019.227,28.5
2022-12-08T23:20:03.911236,4.228,14013.34,28.5
2022-12-08T23:20:04.918697,4.25,14019.133,28.5
2022-12-08T23:20:05.923180,4.138,13994.922,28.5
2022-12-08T23:20:06.930141,4.222,14000.848,28.5
2022-12-08T23:20:07.937240,4.128,14030.938,28.5
2022-12-08T23:20:08.941582,4.231,13995.195,28.5
2022-12-08T23:20:09.946021,4.294,14013.242,28.5
2022-12-08T23:20:10.953110,4.159,14037.023,28.5
2022-12-08T23:20:11.958942,4.225,14026.777,28.5
2022-12-08T23:20:12.966206,4.094,14008.949,28.5
2022-12-08T23:20:13.973176,4.191,14032.82,28.5
2022-12-08T23:20:14.980263,4.25,14014.773,28.5
2022-12-08T23:20:15.988984,4.122,14020.738,28.5
2022-12-08T23:20:16.993550,4.138,14002.844,28.5
2022-12-08T23:20:18.000570,4.281,14009.203,28.5
2022-12-08T23:20:19.005019,4.2,14009.0,28.5
2022-12-08T23:20:20.011221,4.256,14020.715,28.5
2022-12-08T23:20:21.018594,4.219,14032.836,28.5
2022-12-08T23:20:22.025747,4.156,14032.836,28.5
2022-12-08T23:20:23.032511,4.159,14033.023,28.5
2022-12-08T23:20:24.037094,4.231,14013.539,28.5
2022-12-08T23:20:25.042029,4.166,14016.707,28.5
2022-12-08T23:20:26.048484,4.253,14008.711,28.5
2022-12-08T23:20:27.052936,4.2,14002.641,28.5
2022-12-08T23:20:28.059669,4.253,14003.012,28.5
2022-12-08T23:20:29.066724,4.128,14002.977,28.5
2022-12-08T23:20:30.072985,4.347,14008.984,28.5
2022-12-08T23:20:31.079227,4.069,14003.25,28.5
2022-12-08T23:20:32.083686,4.106,14021.0,28.5
2022-12-08T23:20:33.090772,4.159,14003.066,28.5
2022-12-08T23:20:34.097848,4.219,14014.848,28.5
2022-12-08T23:20:35.103242,4.228,14015.027,28.5
2022-12-08T23:20:36.107803,4.231,14020.992,28.5
2022-12-08T23:20:37.114316,4.128,14009.055,28.5
2022-12-08T23:20:38.120593,4.225,14002.953,28.5
2022-12-08T23:20:39.127008,4.222,14014.641,28.5
2022-12-08T23:20:40.138067,4.234,14014.98,28.5
2022-12-08T23:20:41.143921,4.225,13996.875,28.5
2022-12-08T23:20:42.148331,4.169,14026.965,28.5
2022-12-08T23:20:43.155578,4.219,14009.133,28.5
2022-12-08T23:20:44.160019,4.138,14009.062,28.5
2022-12-08T23:20:45.166710,4.128,14021.07,28.5
2022-12-08T23:20:46.171134,4.106,14014.82,28.5
2022-12-08T23:20:47.178216,3.784,14016.867,28.5
2022-12-08T23:20:48.185691,7.475,14016.902,28.5
2022-12-08T23:20:49.190048,7.559,14016.902,28.5
2022-12-08T23:20:50.195225,7.463,14017.043,28.5
2022-12-08T23:20:51.199286,7.562,14017.055,28.5
2022-12-08T23:20:52.205279,7.456,14017.258,28.5
2022-12-08T23:20:53.211209,7.487,14017.273,28.5
2022-12-08T23:20:54.217143,7.3,14017.293,28.5
2022-12-08T23:20:55.221386,7.5,14017.363,28.5
2022-12-08T23:20:56.227316,7.487,14017.406,28.5
2022-12-08T23:20:57.231255,7.656,14017.41,28.5
2022-12-08T23:20:58.235241,7.378,14017.41,28.5
2022-12-08T23:20:59.240985,4.847,14024.172,28.5
2022-12-08T23:21:00.247747,4.222,13999.855,28.5
2022-12-08T23:21:01.252313,4.2,13999.711,28.5
2022-12-08T23:21:02.259239,4.344,14014.473,28.5
2022-12-08T23:21:03.266093,4.191,14014.688,28.5
2022-12-08T23:21:04.270728,4.169,14014.566,28.5
2022-12-08T23:21:05.275273,4.294,14008.902,28.5
2022-12-08T23:21:06.279756,4.169,14020.68,28.5
2022-12-08T23:21:07.284182,4.231,14002.914,28.75
2022-12-08T23:21:08.291230,4.219,13996.805,28.875
2022-12-08T23:21:09.297955,4.191,14014.723,28.75
2022-12-08T23:21:10.302340,4.294,14002.461,28.75
2022-12-08T23:21:11.306815,4.169,14014.621,28.75
2022-12-08T23:21:12.313352,4.284,14002.363,28.75
2022-12-08T23:21:13.320490,4.159,14014.402,28.75
2022-12-08T23:21:14.327544,4.219,14014.512,28.75
2022-12-08T23:21:15.331237,4.141,14038.777,28.625
2022-12-08T23:21:16.338125,4.253,14008.688,28.625
2022-12-08T23:21:17.342674,4.138,14008.762,28.625
2022-12-08T23:21:18.349440,4.284,14014.801,28.625
2022-12-08T23:21:19.356492,4.219,14028.152,28.625
2022-12-08T23:21:20.361290,4.2,14014.469,28.5
2022-12-08T23:21:21.367779,4.191,13996.633,28.5
2022-12-08T23:21:22.374340,4.222,13996.777,28.5
2022-12-08T23:21:23.381338,4.222,13996.699,28.5
2022-12-08T23:21:24.388701,4.312,14002.496,28.5
2022-12-08T23:21:25.394683,4.162,14014.609,28.5
2022-12-08T23:21:26.399077,4.2,14002.844,28.5
2022-12-08T23:21:27.405231,4.194,14020.789,28.5
2022-12-08T23:21:28.411302,4.225,14002.52,28.5
2022-12-08T23:21:29.415222,4.172,13990.504,28.5
2022-12-08T23:21:30.419235,4.266,14014.582,28.5
2022-12-08T23:21:31.440909,4.159,14002.508,28.5
2022-12-08T23:21:32.445774,4.228,14026.484,28.5
2022-12-08T23:21:33.450163,4.263,14008.809,28.5
2022-12-08T23:21:34.454565,4.169,14008.668,28.5
2022-12-08T23:21:35.459186,4.294,14014.664,28.5
2022-12-08T23:21:36.466268,4.191,14020.684,28.5
2022-12-08T23:21:37.473777,4.219,14002.941,28.5
2022-12-08T23:21:38.478223,4.169,14014.648,28.5
2022-12-08T23:21:39.485118,4.222,13990.75,28.5
2022-12-08T23:21:40.492332,4.188,14014.688,28.5
2022-12-08T23:21:41.496841,4.169,14009.887,28.5
2022-12-08T23:21:42.503640,4.253,14026.516,28.5
2022-12-08T23:21:43.508114,4.294,14002.488,28.5
2022-12-08T23:21:44.515220,4.159,13990.531,28.5
2022-12-08T23:21:45.521192,4.597,14008.527,28.5
2022-12-08T23:21:46.526312,7.772,14008.527,28.5
2022-12-08T23:21:47.531250,7.588,14008.527,28.5
2022-12-08T23:21:48.536949,7.706,14008.535,28.5
2022-12-08T23:21:49.543233,7.422,14008.535,28.5
2022-12-08T23:21:50.549051,7.581,14008.535,28.5
2022-12-08T23:21:51.555017,7.581,14008.535,28.5
2022-12-08T23:21:52.559231,7.562,14008.535,28.5
2022-12-08T23:21:53.564073,7.65,14008.535,28.5
2022-12-08T23:21:54.568506,7.497,14008.535,28.5
2022-12-08T23:21:55.572855,7.5,14008.559,28.5
2022-12-08T23:21:56.577284,7.622,14008.559,28.5
2022-12-08T23:21:57.583075,5.903,13996.793,28.5
2022-12-08T23:21:58.589937,4.191,14020.797,28.5
2022-12-08T23:21:59.595231,4.291,14014.898,28.5
2022-12-08T23:22:00.602096,4.284,14020.48,28.5
2022-12-08T23:22:01.609115,4.222,14014.336,28.5
2022-12-08T23:22:02.616061,4.191,13996.363,28.5
2022-12-08T23:22:03.623236,4.156,14014.641,28.5
2022-12-08T23:22:04.627625,4.2,13996.312,28.5
2022-12-08T23:22:05.633634,4.162,14002.383,28.5
2022-12-08T23:22:06.640721,4.219,14008.465,28.5
2022-12-08T23:22:07.647221,4.191,14020.695,28.5
2022-12-08T23:22:08.651222,4.234,14031.27,28.5
2022-12-08T23:22:09.655620,4.138,14019.336,28.5
2022-12-08T23:22:10.662654,4.191,13983.215,28.5
2022-12-08T23:22:11.669714,4.191,14001.246,28.5
2022-12-08T23:22:12.674883,4.197,14025.254,28.5
2022-12-08T23:22:13.682088,4.25,14031.297,28.5
2022-12-08T23:22:14.689342,4.188,13995.344,28.5
2022-12-08T23:22:15.694373,4.291,14001.281,28.5
2022-12-08T23:22:16.700252,4.225,13989.453,28.5
2022-12-08T23:22:17.707391,4.219,14007.422,28.5
2022-12-08T23:22:18.713490,4.256,14025.512,28.5
2022-12-08T23:22:19.718505,4.197,14013.25,28.5
2022-12-08T23:22:20.724238,4.225,14007.18,28.5
2022-12-08T23:22:21.728681,4.231,14019.039,28.5
2022-12-08T23:22:22.734711,4.319,14013.227,28.5
2022-12-08T23:22:23.742136,4.219,13989.332,28.5
2022-12-08T23:22:24.748227,4.256,13995.668,28.5
2022-12-08T23:22:25.755048,4.222,14019.402,28.5
2022-12-08T23:22:26.759465,4.263,14019.355,28.5
2022-12-08T23:22:27.765416,4.225,14013.449,28.5
2022-12-08T23:22:28.769891,4.231,14001.16,28.5
2022-12-08T23:22:29.775412,4.197,14013.234,28.5
2022-12-08T23:22:30.779215,4.266,14013.074,28.5
2022-12-08T23:22:31.783689,4.2,14024.754,28.5
2022-12-08T23:22:32.790385,4.159,14006.715,28.5
2022-12-08T23:22:33.796592,4.194,14006.828,28.5
2022-12-08T23:22:34.805254,4.181,14018.652,28.5
2022-12-08T23:22:35.809697,4.169,14006.82,28.5
2022-12-08T23:22:36.817041,4.156,14030.719,28.5
2022-12-08T23:22:37.823221,4.225,14024.613,28.5
2022-12-08T23:22:38.827666,4.2,14018.797,28.5
2022-12-08T23:22:39.831230,4.172,14012.641,28.5
2022-12-08T23:22:40.838550,4.219,14030.613,28.5
2022-12-08T23:22:41.843025,4.2,14024.871,28.5
2022-12-08T23:22:42.850025,4.222,14012.602,28.5
2022-12-08T23:22:43.857160,3.972,14019.195,28.5
2022-12-08T23:22:44.863242,7.144,14018.75,28.5
2022-12-08T23:22:45.868922,7.581,14018.75,28.5
2022-12-08T23:22:46.874247,7.366,14018.789,28.5
2022-12-08T23:22:47.884252,7.519,14018.789,28.5
2022-12-08T23:22:48.888665,7.559,14018.793,28.5
2022-12-08T23:22:49.894348,7.581,14018.793,28.5
2022-12-08T23:22:50.900353,7.425,14018.793,28.5
2022-12-08T23:22:51.906368,7.487,14018.797,28.5
2022-12-08T23:22:52.912447,7.331,14018.918,28.5
2022-12-08T23:22:53.918482,7.394,14018.918,28.5
2022-12-08T23:22:54.923229,7.434,14018.918,28.5
2022-12-08T23:22:55.929243,6.897,14018.914,28.5
2022-12-08T23:22:56.936620,3.691,14007.176,28.5
2022-12-08T23:22:57.940976,4.2,14018.922,28.5
2022-12-08T23:22:58.948070,4.25,14006.891,28.5
2022-12-08T23:22:59.955261,4.188,14000.918,28.5
2022-12-08T23:23:00.962439,4.25,14006.816,28.5
2022-12-08T23:23:01.967219,4.169,14006.781,28.5
2022-12-08T23:23:02.971631,4.231,14018.676,28.5
2022-12-08T23:23:03.977624,4.194,14000.938,28.5
2022-12-08T23:23:04.982132,4.231,14000.832,28.5
2022-12-08T23:23:05.989225,4.191,14012.531,28.5
2022-12-08T23:23:06.995195,4.225,14018.461,28.5
2022-12-08T23:23:07.999795,4.263,13995.043,28.5
2022-12-08T23:23:09.020418,4.194,14018.926,28.5
2022-12-08T23:23:10.027242,4.253,14018.836,28.5
2022-12-08T23:23:11.030912,4.266,14006.969,28.5
2022-12-08T23:23:12.035241,4.231,14006.707,28.5
2022-12-08T23:23:13.039246,4.234,14018.867,28.5
2022-12-08T23:23:14.045447,4.162,14013.043,28.5
2022-12-08T23:23:15.052606,4.219,13982.797,28.5
2022-12-08T23:23:16.059242,4.159,14018.969,28.5
2022-12-08T23:23:17.063243,4.234,14006.746,28.5
2022-12-08T23:23:18.070121,4.159,14012.676,28.5
2022-12-08T23:23:19.074523,4.263,14018.605,28.5
2022-12-08T23:23:20.081642,4.159,14006.922,28.5
2022-12-08T23:23:21.086104,4.169,14012.664,28.5
2022-12-08T23:23:22.093074,4.222,14024.848,28.5
2022-12-08T23:23:23.098982,4.162,14024.66,28.5
2022-12-08T23:23:24.103233,4.231,14030.848,28.5
2022-12-08T23:23:25.110395,4.188,14012.918,28.5
2022-12-08T23:23:26.115831,4.35,14023.117,28.5
2022-12-08T23:23:27.121770,4.256,14005.426,28.5
2022-12-08T23:23:28.127500,4.256,14017.273,28.5
2022-12-08T23:23:29.134655,4.219,14023.164,28.5
2022-12-08T23:23:30.139193,4.231,14005.406,28.5
2022-12-08T23:23:31.144331,4.228,14011.188,28.5
2022-12-08T23:23:32.150921,4.191,13999.066,28.5
2022-12-08T23:23:33.155400,4.263,14005.039,28.5
2022-12-08T23:23:34.162444,4.25,13993.578,28.5
2022-12-08T23:23:35.166913,4.263,14011.148,28.5
2022-12-08T23:23:36.172531,4.225,13993.25,28.5
2022-12-08T23:23:37.176944,4.231,14011.527,28.5
2022-12-08T23:23:38.183968,4.222,14011.16,28.5
2022-12-08T23:23:39.188378,4.263,14017.145,28.5
2022-12-08T23:23:40.193091,4.2,14011.145,28.5
2022-12-08T23:23:41.199623,4.284,14011.535,28.5
2022-12-08T23:23:42.206682,4.25,14023.355,28.5
2022-12-08T23:23:43.213724,5.959,13999.312,28.5
2022-12-08T23:23:44.218171,7.403,13999.312,28.5
2022-12-08T23:23:45.223223,7.213,13999.312,28.5
2022-12-08T23:23:46.227230,7.438,13999.312,28.5
2022-12-08T23:23:47.231245,7.688,13999.312,28.5
2022-12-08T23:23:48.237056,7.487,13999.312,28.5
2022-12-08T23:23:49.243040,7.519,13999.312,28.5
2022-12-08T23:23:50.249090,7.516,13999.316,28.5
2022-12-08T23:23:51.254260,7.494,13999.316,28.5
2022-12-08T23:23:52.259244,7.556,13999.32,28.5
2022-12-08T23:23:53.265240,7.456,13999.32,28.5
2022-12-08T23:23:54.271669,7.359,13999.32,28.5
2022-12-08T23:23:55.277407,3.759,13999.715,28.5
2022-12-08T23:23:56.282687,4.259,14023.688,28.5
2022-12-08T23:23:57.288696,4.225,14011.391,28.5
2022-12-08T23:23:58.295927,4.219,14011.586,28.5
2022-12-08T23:23:59.300399,4.169,14011.438,28.5
2022-12-08T23:24:00.304865,4.294,14011.148,28.5
2022-12-08T23:24:01.312032,4.219,14017.129,28.5
2022-12-08T23:24:02.319091,4.25,13987.25,28.5
2022-12-08T23:24:03.323615,4.231,14017.23,28.5
2022-12-08T23:24:04.330807,4.281,14011.402,28.5
2022-12-08T23:24:05.335302,4.263,14005.637,28.5
2022-12-08T23:24:06.341400,4.225,14029.129,28.5
2022-12-08T23:24:07.348498,4.191,14010.438,28.5
2022-12-08T23:24:08.354501,4.162,13992.277,28.5
2022-12-08T23:24:09.361552,4.312,13998.402,28.5
2022-12-08T23:24:10.366159,4.263,14010.738,28.5
2022-12-08T23:24:11.371243,4.259,14010.785,28.5
2022-12-08T23:24:12.378321,4.219,13992.934,28.5
2022-12-08T23:24:13.385337,4.222,14004.625,28.5
2022-12-08T23:24:14.391877,4.159,14016.684,28.5
2022-12-08T23:24:15.397854,4.287,14010.547,28.5
2022-12-08T23:24:16.403234,4.197,14004.816,28.5
2022-12-08T23:24:17.410087,4.222,13986.762,28.5
2022-12-08T23:24:18.417126,4.128,13998.777,28.5
2022-12-08T23:24:19.421681,4.169,13986.82,28.5
2022-12-08T23:24:20.426069,4.231,14022.977,28.5
2022-12-08T23:24:21.432006,4.162,14010.824,28.5
2022-12-08T23:24:22.436396,4.231,14016.535,28.5
2022-12-08T23:24:23.443150,4.284,14016.348,28.5
2022-12-08T23:24:24.450195,4.191,14016.461,28.5
2022-12-08T23:24:25.454571,4.325,14022.5,28.5
2022-12-08T23:24:26.459098,4.2,14022.395,28.5
2022-12-08T23:24:27.463508,4.263,14004.461,28.5
2022-12-08T23:24:28.470253,4.159,14004.793,28.5
2022-12-08T23:24:29.476286,4.256,14005.0,28.5
2022-12-08T23:24:30.483373,4.159,14005.121,28.5
2022-12-08T23:24:31.490517,4.188,14016.902,28.5
2022-12-08T23:24:32.494981,4.231,14022.684,28.5
2022-12-08T23:24:33.502094,4.219,14016.641,28.5
2022-12-08T23:24:34.506563,4.2,14004.902,28.5
2022-12-08T23:24:35.513658,4.188,13980.871,28.5
2022-12-08T23:24:36.518289,4.231,13992.586,28.5
2022-12-08T23:24:37.525232,4.253,13998.457,28.5
2022-12-08T23:24:38.530757,4.256,14011.863,28.5
2022-12-08T23:24:39.535224,4.263,14010.707,28.5
2022-12-08T23:24:40.539608,4.2,14010.598,28.5
2022-12-08T23:24:41.546456,5.588,14016.52,28.5
2022-12-08T23:24:42.552468,7.703,14016.52,28.5
2022-12-08T23:24:43.558217,7.675,14016.531,28.5
2022-12-08T23:24:44.562655,7.778,14016.535,28.5
2022-12-08T23:24:45.568467,7.706,14016.535,28.5
2022-12-08T23:24:46.573651,7.463,14016.547,28.5
2022-12-08T23:24:47.579245,7.397,14016.547,28.5
2022-12-08T23:24:48.585255,7.578,14016.547,28.5
2022-12-08T23:24:49.599322,7.612,14016.578,28.5
2022-12-08T23:24:50.605055,7.581,14016.578,28.5
2022-12-08T23:24:51.611051,7.487,14016.578,28.5
2022-12-08T23:24:52.616515,6.713,14016.586,28.5
2022-12-08T23:24:53.626601,4.206,13993.141,28.5
2022-12-08T23:24:54.632110,4.287,13999.086,28.5
2022-12-08T23:24:55.636511,4.169,14016.797,28.5
2022-12-08T23:24:56.643324,4.253,14004.898,28.5
2022-12-08T23:24:57.650504,4.25,14005.062,28.5
2022-12-08T23:24:58.655004,4.169,14023.031,28.5
2022-12-08T23:24:59.662086,4.219,14005.086,28.5
2022-12-08T23:25:00.668979,4.222,14010.723,28.5
2022-12-08T23:25:01.676046,4.219,14028.621,28.5
2022-12-08T23:25:02.680573,4.138,14004.77,28.5
2022-12-08T23:25:03.687523,4.284,14028.922,28.5
2022-12-08T23:25:04.693366,4.194,14022.816,28.5
2022-12-08T23:25:05.697743,4.2,14016.762,28.5
2022-12-08T23:25:06.703736,4.225,13993.949,28.5
2022-12-08T23:25:07.710012,4.316,14011.0,28.5
2022-12-08T23:25:08.714548,4.138,14005.031,28.5
2022-12-08T23:25:09.721546,4.25,13980.793,28.5
2022-12-08T23:25:10.730490,4.244,13998.863,28.5
2022-12-08T23:25:11.734862,4.169,14023.02,28.5
2022-12-08T23:25:12.741862,4.222,14021.023,28.5
2022-12-08T23:25:13.746335,4.231,14009.133,28.5
2022-12-08T23:25:14.750766,4.138,14021.078,28.5
2022-12-08T23:25:15.755420,4.2,13991.066,28.5
2022-12-08T23:25:16.762459,4.191,13984.797,28.5
2022-12-08T23:25:17.769705,4.219,14014.887,28.5
2022-12-08T23:25:18.775103,4.166,14003.059,28.5
2022-12-08T23:25:19.779261,4.231,14020.961,28.5
2022-12-08T23:25:20.783249,4.109,14003.289,28.5
2022-12-08T23:25:21.788008,4.259,14027.266,28.5
2022-12-08T23:25:22.794923,4.191,14003.195,28.5
2022-12-08T23:25:23.799739,4.2,13991.059,28.5
2022-12-08T23:25:24.804091,4.169,14002.918,28.5
2022-12-08T23:25:25.811142,4.219,14014.699,28.5
2022-12-08T23:25:26.815781,4.2,14009.035,28.5
2022-12-08T23:25:27.820266,4.231,14009.117,28.5
2022-12-08T23:25:28.827180,4.191,14015.16,28.5
2022-12-08T23:25:29.834279,4.159,14003.207,28.5
2022-12-08T23:25:30.841342,4.219,14002.98,28.5
2022-12-08T23:25:31.845799,4.231,14014.984,28.5
2022-12-08T23:25:32.852965,4.25,13991.082,28.5
2022-12-08T23:25:33.858953,4.256,13985.113,28.5
2022-12-08T23:25:34.865168,4.225,13997.277,28.5
2022-12-08T23:25:35.872608,4.156,13997.258,28.5
2022-12-08T23:25:36.878809,4.225,14003.043,28.5
2022-12-08T23:25:37.885919,4.188,13997.207,28.5
2022-12-08T23:25:38.891309,4.259,14014.809,28.5
2022-12-08T23:25:39.895252,5.509,14008.809,28.5
2022-12-08T23:25:40.901244,7.519,14008.809,28.5
2022-12-08T23:25:41.907236,7.3,14008.809,28.5
2022-12-08T23:25:42.919274,7.628,14008.82,28.5
2022-12-08T23:25:43.923253,7.531,14008.82,28.5
2022-12-08T23:25:44.928964,7.394,14008.82,28.5
2022-12-08T23:25:45.935036,7.516,14008.832,28.5
2022-12-08T23:25:46.940792,7.456,14008.855,28.5
2022-12-08T23:25:47.946553,7.272,14008.855,28.375
2022-12-08T23:25:48.952412,7.519,14008.855,28.375
2022-12-08T23:25:49.958017,7.334,14008.855,28.375
2022-12-08T23:25:50.963234,6.559,14015.172,28.375
2022-12-08T23:25:51.970164,4.253,13997.301,28.375
2022-12-08T23:25:52.976194,4.225,14015.199,28.375
2022-12-08T23:25:53.980625,4.263,14015.094,28.375
2022-12-08T23:25:54.985012,4.2,13985.102,28.375
2022-12-08T23:25:55.992066,4.25,13991.035,28.375
2022-12-08T23:25:56.999263,4.219,13997.094,28.375
2022-12-08T23:25:58.006485,4.156,14015.289,28.375
2022-12-08T23:25:59.010963,4.231,14015.105,28.375
2022-12-08T23:26:00.018013,4.222,14014.66,28.375
2022-12-08T23:26:01.022398,4.138,14002.801,28.375
2022-12-08T23:26:02.030616,4.216,14020.848,28.375
2022-12-08T23:26:03.037855,4.188,14008.73,28.375
2022-12-08T23:26:04.044931,4.281,13991.305,28.375
2022-12-08T23:26:05.050910,4.256,13991.23,28.375
2022-12-08T23:26:06.057824,4.253,13991.078,28.375
2022-12-08T23:26:07.062212,4.231,14009.23,28.375
2022-12-08T23:26:08.067518,4.259,13982.344,28.375
2022-12-08T23:26:09.074499,4.222,14003.012,28.75
2022-12-08T23:26:10.078878,4.2,14008.973,28.5
2022-12-08T23:26:11.083340,4.263,14002.895,28.5
2022-12-08T23:26:12.089720,4.253,14009.328,28.5
2022-12-08T23:26:13.096793,4.219,14009.293,28.5
2022-12-08T23:26:14.103947,4.188,14009.102,28.5
2022-12-08T23:26:15.109903,4.256,13985.012,28.5
2022-12-08T23:26:16.114453,4.106,13984.75,28.5
2022-12-08T23:26:17.119144,4.231,14027.027,28.5
2022-12-08T23:26:18.125148,4.162,13996.926,28.5
2022-12-08T23:26:19.129306,4.231,13991.078,28.5
2022-12-08T23:26:20.135225,4.225,13991.199,28.5
2022-12-08T23:26:21.139895,4.294,13997.316,28.5
2022-12-08T23:26:22.144412,4.263,13997.32,28.5
2022-12-08T23:26:23.148796,4.263,13997.246,28.5
2022-12-08T23:26:24.153269,4.263,14009.18,28.5
2022-12-08T23:26:25.173598,4.197,13997.438,28.5
2022-12-08T23:26:26.180393,4.284,14009.176,28.5
2022-12-08T23:26:27.187239,4.191,14015.035,28.5
2022-12-08T23:26:28.194169,4.284,14014.957,28.5
2022-12-08T23:26:29.200303,4.225,14021.293,28.5
2022-12-08T23:26:30.207254,4.222,14009.055,28.5
2022-12-08T23:26:31.214533,4.219,14003.047,28.5
2022-12-08T23:26:32.221204,4.191,13997.105,28.5
2022-12-08T23:26:33.228404,4.128,14014.891,28.5
2022-12-08T23:26:34.232901,4.2,14021.012,28.5
2022-12-08T23:26:35.239786,4.222,14003.066,28.5
2022-12-08T23:26:36.246124,4.253,13997.16,28.5
2022-12-08T23:26:37.253149,4.066,13996.965,28.5
2022-12-08T23:26:38.259252,6.987,13996.707,28.5
2022-12-08T23:26:39.265249,7.609,13996.707,28.5
2022-12-08T23:26:40.271279,7.487,13996.723,28.5
2022-12-08T23:26:41.275249,7.5,13996.727,28.5
2022-12-08T23:26:42.281027,7.612,13996.727,28.5
2022-12-08T23:26:43.285408,7.469,13996.73,28.5
2022-12-08T23:26:44.289880,7.778,13996.738,28.5
2022-12-08T23:26:45.295230,7.491,13996.754,28.5
2022-12-08T23:26:46.299247,7.469,13996.754,28.5
2022-12-08T23:26:47.304948,7.612,13996.754,28.5
2022-12-08T23:26:48.309365,7.622,13996.754,28.5
2022-12-08T23:26:49.314559,5.566,14009.039,28.5
2022-12-08T23:26:50.321410,4.253,13985.418,28.5
