timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T20:41:51.189020,4.287,13166.617,28.75
2022-12-09T20:41:52.194180,4.291,13166.629,28.75
2022-12-09T20:41:53.200858,4.347,13166.492,28.75
2022-12-09T20:41:54.208286,4.25,13166.668,28.75
2022-12-09T20:41:55.214898,4.284,13166.668,28.75
2022-12-09T20:41:56.221386,4.316,13160.695,28.75
2022-12-09T20:41:57.228630,4.25,13160.695,28.75
2022-12-09T20:41:58.234670,4.287,13160.695,28.75
2022-12-09T20:41:59.240850,4.256,13166.598,28.75
2022-12-09T20:42:00.246594,4.319,13154.695,28.75
2022-12-09T20:42:01.253663,4.281,13160.668,28.75
2022-12-09T20:42:02.260824,4.312,13166.598,28.75
2022-12-09T20:42:03.267245,4.284,13166.598,28.75
2022-12-09T20:42:04.273948,4.284,13166.598,28.75
2022-12-09T20:42:05.279877,4.35,13160.727,28.75
2022-12-09T20:42:06.287189,4.281,13154.512,28.75
2022-12-09T20:42:07.292861,4.381,13154.664,28.75
2022-12-09T20:42:08.299229,4.222,13154.707,28.75
2022-12-09T20:42:09.306422,4.344,13160.633,28.75
2022-12-09T20:42:10.313577,4.281,13166.676,28.75
2022-12-09T20:42:11.319636,4.256,13166.605,28.75
2022-12-09T20:42:12.326779,7.138,13166.691,28.75
2022-12-09T20:42:13.332817,7.394,13166.691,28.75
2022-12-09T20:42:14.338868,7.456,13166.691,28.75
2022-12-09T20:42:15.343228,7.062,13166.691,28.75
2022-12-09T20:42:16.349332,7.547,13166.691,28.75
2022-12-09T20:42:17.353823,7.341,13166.691,28.75
2022-12-09T20:42:18.359295,7.584,13166.691,28.75
2022-12-09T20:42:19.369728,7.547,13166.691,28.75
2022-12-09T20:42:20.374704,7.4,13166.691,28.75
2022-12-09T20:42:21.380533,7.425,13166.691,28.75
2022-12-09T20:42:22.386053,7.459,13166.691,28.75
2022-12-09T20:42:23.391213,4.662,13166.664,28.75
2022-12-09T20:42:24.395674,4.231,13166.691,28.75
2022-12-09T20:42:25.402495,4.316,13160.879,28.75
2022-12-09T20:42:26.410722,4.309,13154.66,28.75
2022-12-09T20:42:27.417780,4.344,13166.777,28.75
2022-12-09T20:42:28.425100,4.25,13139.465,28.75
2022-12-09T20:42:29.431241,4.319,13154.676,28.75
2022-12-09T20:42:30.438277,4.222,13148.703,28.75
2022-12-09T20:42:31.453388,4.278,13154.605,28.75
2022-12-09T20:42:32.457516,4.294,13166.504,28.75
2022-12-09T20:42:33.463756,4.256,13166.504,28.75
2022-12-09T20:42:34.470811,4.281,13142.746,28.75
2022-12-09T20:42:35.477949,4.25,13142.633,28.75
2022-12-09T20:42:36.485191,4.281,13154.676,28.75
2022-12-09T20:42:37.492204,4.222,13154.676,28.75
2022-12-09T20:42:38.496667,4.325,13142.766,28.75
2022-12-09T20:42:39.503477,4.253,13148.695,28.75
2022-12-09T20:42:40.510408,4.344,13154.641,28.75
2022-12-09T20:42:41.517857,4.281,13160.828,28.75
2022-12-09T20:42:42.522823,4.322,13160.828,28.75
2022-12-09T20:42:43.530379,4.281,13160.828,28.75
2022-12-09T20:42:44.537678,4.25,13154.871,28.75
2022-12-09T20:42:45.543247,4.35,13160.559,28.75
2022-12-09T20:42:46.547787,4.231,13166.746,28.75
2022-12-09T20:42:47.552278,4.325,13166.746,28.75
2022-12-09T20:42:48.559387,4.25,13178.605,28.75
2022-12-09T20:42:49.566151,4.375,13184.648,28.75
2022-12-09T20:42:50.570696,4.263,13184.648,28.75
2022-12-09T20:42:51.579736,4.334,13178.504,28.75
2022-12-09T20:42:52.586872,4.312,13172.609,28.75
2022-12-09T20:42:53.594004,4.281,13184.582,28.75
2022-12-09T20:42:54.600476,4.316,13184.582,28.75
2022-12-09T20:42:55.607594,4.25,13184.625,28.75
2022-12-09T20:42:56.615214,4.341,13184.625,28.75
2022-12-09T20:42:57.621998,4.253,13166.734,28.75
2022-12-09T20:42:58.629181,4.281,13148.68,28.75
2022-12-09T20:42:59.633622,4.325,13142.531,28.75
2022-12-09T20:43:00.638101,4.231,13166.551,28.75
2022-12-09T20:43:01.642684,4.263,13154.598,28.75
2022-12-09T20:43:02.647141,4.231,13154.598,28.75
2022-12-09T20:43:03.651579,4.263,13148.711,28.75
2022-12-09T20:43:04.657792,4.316,13166.57,28.75
2022-12-09T20:43:05.665186,4.344,13166.684,28.75
2022-12-09T20:43:06.669710,4.294,13148.918,28.75
2022-12-09T20:43:07.675237,4.319,13154.738,28.75
2022-12-09T20:43:08.682378,4.25,13154.848,28.75
2022-12-09T20:43:09.689213,4.316,13166.75,28.75
2022-12-09T20:43:10.695243,4.287,13148.562,28.75
2022-12-09T20:43:11.702434,6.888,13154.73,28.75
2022-12-09T20:43:12.706039,7.472,13154.73,28.75
2022-12-09T20:43:13.711228,7.494,13154.73,28.75
2022-12-09T20:43:14.715290,7.344,13154.73,28.75
2022-12-09T20:43:15.720496,7.522,13154.73,28.75
2022-12-09T20:43:16.726171,7.644,13154.742,28.75
2022-12-09T20:43:17.730596,7.25,13154.773,28.75
2022-12-09T20:43:18.737846,7.416,13154.773,28.75
2022-12-09T20:43:19.747279,7.522,13154.777,28.75
2022-12-09T20:43:20.751234,7.441,13154.777,28.75
2022-12-09T20:43:21.757022,7.456,13154.777,28.75
2022-12-09T20:43:22.760869,4.606,13167.121,28.75
2022-12-09T20:43:23.765346,4.356,13147.117,28.75
2022-12-09T20:43:24.770323,4.291,13166.516,28.75
2022-12-09T20:43:25.775769,4.381,13160.699,28.75
2022-12-09T20:43:26.782982,4.312,13166.672,28.75
2022-12-09T20:43:27.790253,4.312,13142.688,28.75
2022-12-09T20:43:28.797051,4.284,13160.66,28.75
2022-12-09T20:43:29.803147,4.287,13154.945,28.75
2022-12-09T20:43:30.807232,4.263,13166.848,28.75
2022-12-09T20:43:31.813515,4.316,13154.691,28.75
2022-12-09T20:43:32.820680,4.344,13154.691,28.75
2022-12-09T20:43:33.827479,4.253,13154.691,28.75
2022-12-09T20:43:34.834843,4.312,13154.691,28.75
2022-12-09T20:43:35.841837,4.281,13166.547,28.75
2022-12-09T20:43:36.849001,4.312,13166.547,28.75
2022-12-09T20:43:37.853829,4.228,13154.586,28.75
2022-12-09T20:43:38.858313,4.388,13154.586,28.75
2022-12-09T20:43:39.865753,4.219,13142.547,28.75
2022-12-09T20:43:40.872937,4.281,13154.59,28.75
2022-12-09T20:43:41.877464,4.325,13142.547,28.75
2022-12-09T20:43:42.881979,4.294,13148.477,28.75
2022-12-09T20:43:43.888160,4.287,13160.449,28.75
2022-12-09T20:43:44.892627,4.325,13148.562,28.75
2022-12-09T20:43:45.917260,4.269,13154.492,28.75
2022-12-09T20:43:46.923464,4.284,13154.492,28.75
2022-12-09T20:43:47.930546,4.25,13136.684,28.75
2022-12-09T20:43:48.936473,4.319,13148.465,28.75
2022-12-09T20:43:49.943866,4.312,13142.535,28.75
2022-12-09T20:43:50.950949,4.312,13178.477,28.75
2022-12-09T20:43:51.958265,4.312,13160.785,28.75
2022-12-09T20:43:52.962699,4.325,13172.656,28.75
2022-12-09T20:43:53.969827,4.281,13190.703,28.75
2022-12-09T20:43:54.976885,4.312,13166.676,28.75
2022-12-09T20:43:55.981380,4.356,13154.676,28.75
2022-12-09T20:43:56.988441,4.312,13160.863,28.75
2022-12-09T20:43:57.992927,4.231,13154.906,28.75
2022-12-09T20:43:58.999231,4.253,13166.809,28.75
2022-12-09T20:44:00.006853,4.309,13154.91,28.75
2022-12-09T20:44:01.013983,4.25,13148.762,28.75
2022-12-09T20:44:02.021200,4.312,13154.762,28.75
2022-12-09T20:44:03.028510,4.281,13142.93,28.75
2022-12-09T20:44:04.032450,4.356,13142.93,28.75
2022-12-09T20:44:05.039561,4.25,13148.785,28.75
2022-12-09T20:44:06.046708,4.312,13166.828,28.75
2022-12-09T20:44:07.051239,4.294,13154.828,28.75
2022-12-09T20:44:08.058345,4.312,13160.949,28.75
2022-12-09T20:44:09.065600,4.25,13160.949,28.75
2022-12-09T20:44:10.071052,4.287,13160.992,28.75
2022-12-09T20:44:11.078439,5.306,13166.797,28.75
2022-12-09T20:44:12.082667,7.312,13166.66,28.75
2022-12-09T20:44:13.088822,7.484,13166.66,28.75
2022-12-09T20:44:14.093645,7.463,13166.66,28.75
2022-12-09T20:44:15.099231,7.366,13166.66,28.75
2022-12-09T20:44:16.105245,7.05,13166.66,28.75
2022-12-09T20:44:17.111240,7.394,13166.66,28.75
2022-12-09T20:44:18.117264,7.891,13166.66,28.75
2022-12-09T20:44:19.123249,7.3,13166.66,28.75
2022-12-09T20:44:20.129290,7.394,13166.66,28.75
2022-12-09T20:44:21.135033,7.55,13166.66,28.75
2022-12-09T20:44:22.142017,6.175,13172.566,28.75
2022-12-09T20:44:23.148202,4.378,13184.773,28.75
2022-12-09T20:44:24.152824,4.294,13178.816,28.75
2022-12-09T20:44:25.157396,4.263,13178.816,28.75
2022-12-09T20:44:26.162031,4.325,13166.742,28.75
2022-12-09T20:44:27.169230,4.25,13166.742,28.75
2022-12-09T20:44:28.175217,4.319,13148.855,28.75
2022-12-09T20:44:29.181296,4.256,13154.785,28.75
2022-12-09T20:44:30.188354,4.344,13166.688,28.75
2022-12-09T20:44:31.195116,4.253,13155.004,28.75
2022-12-09T20:44:32.202178,4.344,13160.746,28.75
2022-12-09T20:44:33.208300,4.287,13178.535,28.75
2022-12-09T20:44:34.213911,4.256,13172.578,28.75
2022-12-09T20:44:35.221557,4.281,13172.621,28.75
2022-12-09T20:44:36.227810,4.347,13178.652,28.75
2022-12-09T20:44:37.234693,4.284,13178.652,28.75
2022-12-09T20:44:38.240413,4.256,13178.652,28.75
2022-12-09T20:44:39.248209,4.341,13172.695,28.75
2022-12-09T20:44:40.255224,4.159,13172.695,28.75
2022-12-09T20:44:41.259287,4.356,13166.691,28.75
2022-12-09T20:44:42.265814,4.284,13154.691,28.75
2022-12-09T20:44:43.273124,4.25,13154.691,28.75
2022-12-09T20:44:44.277852,4.294,13154.734,28.75
2022-12-09T20:44:45.284864,4.25,13148.648,28.75
2022-12-09T20:44:46.291291,4.316,13154.578,28.75
2022-12-09T20:44:47.297002,4.225,13142.805,28.75
2022-12-09T20:44:48.303218,4.256,13172.785,28.75
2022-12-09T20:44:49.308844,4.35,13166.641,28.75
2022-12-09T20:44:50.313367,4.294,13166.641,28.75
2022-12-09T20:44:51.319445,4.287,13154.871,28.75
2022-12-09T20:44:52.323852,4.294,13166.773,28.75
2022-12-09T20:44:53.327807,4.297,13166.773,28.75
2022-12-09T20:44:54.332488,4.263,13166.773,28.75
2022-12-09T20:44:55.339124,4.191,13160.906,28.75
2022-12-09T20:44:56.346224,4.219,13154.992,28.75
2022-12-09T20:44:57.355609,4.303,13154.992,28.75
2022-12-09T20:44:58.361647,4.35,13154.777,28.75
2022-12-09T20:44:59.367221,4.319,13148.801,28.75
2022-12-09T20:45:00.371231,4.294,13154.73,28.75
2022-12-09T20:45:01.376769,4.256,13166.848,28.75
2022-12-09T20:45:02.381401,4.325,13154.691,28.75
2022-12-09T20:45:03.387192,4.256,13166.691,28.75
2022-12-09T20:45:04.391659,4.325,13154.734,28.75
2022-12-09T20:45:05.396415,4.263,13154.777,28.75
2022-12-09T20:45:06.400856,4.325,13166.699,28.75
2022-12-09T20:45:07.404558,4.266,13166.699,28.75
2022-12-09T20:45:08.411609,4.25,13166.699,28.75
2022-12-09T20:45:09.418897,4.312,13166.672,28.75
2022-12-09T20:45:10.425882,4.312,13154.93,28.75
2022-12-09T20:45:11.431238,7.397,13154.793,28.75
2022-12-09T20:45:12.436496,6.931,13154.793,28.75
2022-12-09T20:45:13.442512,7.362,13154.793,28.75
2022-12-09T20:45:14.447025,7.372,13154.793,28.75
2022-12-09T20:45:15.453030,7.331,13154.793,28.75
2022-12-09T20:45:16.459174,7.422,13154.793,28.75
2022-12-09T20:45:17.464315,7.431,13154.793,28.75
2022-12-09T20:45:18.471898,7.166,13154.793,28.75
2022-12-09T20:45:19.476289,7.25,13154.793,28.75
2022-12-09T20:45:20.480014,7.378,13154.793,28.75
2022-12-09T20:45:21.485728,7.241,13154.793,28.75
2022-12-09T20:45:22.490239,4.541,13160.867,28.75
2022-12-09T20:45:23.497405,4.281,13166.926,28.75
2022-12-09T20:45:24.501952,4.388,13166.641,28.75
2022-12-09T20:45:25.506452,4.263,13178.777,28.75
2022-12-09T20:45:26.513028,4.316,13169.125,28.75
2022-12-09T20:45:27.519289,4.253,13160.734,28.75
2022-12-09T20:45:28.526477,4.375,13160.707,28.75
2022-12-09T20:45:29.533327,4.316,13160.707,28.75
2022-12-09T20:45:30.540518,4.281,13160.707,28.75
2022-12-09T20:45:31.545007,4.325,13166.613,28.75
2022-12-09T20:45:32.549752,4.263,13166.613,28.75
2022-12-09T20:45:33.554356,4.325,13154.848,28.75
2022-12-09T20:45:34.558886,4.325,13160.82,28.75
2022-12-09T20:45:35.563297,4.325,13166.723,28.75
2022-12-09T20:45:36.569080,4.287,13166.98,28.75
2022-12-09T20:45:37.576421,4.344,13166.98,28.625
2022-12-09T20:45:38.583885,4.219,13166.98,28.625
2022-12-09T20:45:39.591026,4.375,13172.625,28.5
2022-12-09T20:45:40.595918,4.291,13172.625,28.5
2022-12-09T20:45:41.602810,4.222,13172.664,28.5
2022-12-09T20:45:42.609260,4.347,13166.566,28.5
2022-12-09T20:45:43.613759,4.294,13154.668,28.5
2022-12-09T20:45:44.618275,4.294,13154.668,28.5
2022-12-09T20:45:45.625501,4.219,13172.43,28.5
2022-12-09T20:45:46.632648,4.375,13190.664,28.5
2022-12-09T20:45:47.639234,4.253,13190.707,28.5
2022-12-09T20:45:48.643233,4.325,13190.707,28.5
2022-12-09T20:45:49.650432,4.25,13190.707,28.5
2022-12-09T20:45:50.654901,4.294,13190.707,28.5
2022-12-09T20:45:51.661602,4.316,13178.75,28.5
2022-12-09T20:45:52.666152,4.263,13178.793,28.5
2022-12-09T20:45:53.672763,4.316,13184.723,28.5
2022-12-09T20:45:54.677225,4.231,13166.727,28.5
2022-12-09T20:45:55.684856,4.341,13154.469,28.5
2022-12-09T20:45:56.689335,4.231,13154.469,28.5
2022-12-09T20:45:57.694538,4.384,13166.586,28.5
2022-12-09T20:45:58.701668,4.312,13166.398,28.5
2022-12-09T20:45:59.714331,4.319,13160.801,28.5
2022-12-09T20:46:00.721457,4.281,13160.801,28.5
2022-12-09T20:46:01.728510,4.312,13166.746,28.5
2022-12-09T20:46:02.733082,4.263,13166.746,28.5
2022-12-09T20:46:03.737920,4.322,13166.746,28.5
2022-12-09T20:46:04.745055,4.281,13166.719,28.5
2022-12-09T20:46:05.752331,4.344,13166.719,28.5
2022-12-09T20:46:06.756831,4.294,13166.613,28.5
2022-12-09T20:46:07.763229,4.284,13166.613,28.5
2022-12-09T20:46:08.767753,4.294,13166.613,28.5
2022-12-09T20:46:09.775104,4.281,13166.613,28.5
2022-12-09T20:46:10.781803,5.869,13166.598,28.5
2022-12-09T20:46:11.786341,7.372,13166.598,28.5
2022-12-09T20:46:12.791393,7.431,13166.598,28.5
2022-12-09T20:46:13.795263,7.534,13166.598,28.5
2022-12-09T20:46:14.802678,7.381,13166.598,28.5
2022-12-09T20:46:15.807907,7.616,13166.602,28.5
2022-12-09T20:46:16.813736,7.425,13166.602,28.75
2022-12-09T20:46:17.819230,7.209,13166.602,28.875
2022-12-09T20:46:18.825209,7.3,13166.621,29.0
2022-12-09T20:46:19.830651,7.616,13166.621,28.75
2022-12-09T20:46:20.836669,7.578,13166.621,28.75
2022-12-09T20:46:21.842622,5.872,13155.031,28.75
2022-12-09T20:46:22.849877,4.312,13155.16,28.75
2022-12-09T20:46:23.854467,4.356,13161.09,28.75
2022-12-09T20:46:24.861663,4.312,13161.09,28.75
2022-12-09T20:46:25.866235,4.294,13161.09,28.75
2022-12-09T20:46:26.872445,4.347,13155.023,28.75
2022-12-09T20:46:27.879640,4.281,13154.949,28.75
2022-12-09T20:46:28.887138,4.281,13154.949,28.75
2022-12-09T20:46:29.894331,4.344,13155.035,28.75
2022-12-09T20:46:30.900513,4.287,13154.82,28.75
2022-12-09T20:46:31.904444,4.297,13148.918,28.75
2022-12-09T20:46:32.910696,4.284,13172.633,28.625
2022-12-09T20:46:33.917772,4.312,13160.816,28.625
2022-12-09T20:46:34.925067,4.219,13160.816,28.625
2022-12-09T20:46:35.930003,4.322,13157.035,28.625
2022-12-09T20:46:36.936720,4.316,13154.816,28.625
2022-12-09T20:46:37.943899,4.25,13154.602,28.625
2022-12-09T20:46:38.951053,4.344,13160.574,28.625
2022-12-09T20:46:39.958335,4.25,13160.574,28.625
2022-12-09T20:46:40.965489,4.281,13154.617,28.625
2022-12-09T20:46:41.972084,4.253,13154.617,28.625
2022-12-09T20:46:42.976561,4.263,13154.617,28.625
2022-12-09T20:46:43.983226,4.284,13154.617,28.625
2022-12-09T20:46:44.988201,4.259,13142.715,28.625
2022-12-09T20:46:45.994601,4.316,13154.758,28.5
2022-12-09T20:46:47.001750,4.312,13148.496,28.5
2022-12-09T20:46:48.009267,4.312,13166.543,28.5
2022-12-09T20:46:49.018190,4.306,13166.543,28.5
2022-12-09T20:46:50.023234,4.228,13148.707,28.5
2022-12-09T20:46:51.029337,4.319,13142.797,28.5
2022-12-09T20:46:52.033915,4.325,13172.699,28.5
2022-12-09T20:46:53.040326,4.347,13190.684,28.5
2022-12-09T20:46:54.045015,4.353,13184.699,28.5
2022-12-09T20:46:55.051130,4.347,13178.641,28.5
2022-12-09T20:46:56.058085,4.253,13184.566,28.5
2022-12-09T20:46:57.063260,4.322,13190.539,28.5
2022-12-09T20:46:58.075593,4.322,13172.652,28.5
2022-12-09T20:46:59.082338,4.222,13166.574,28.5
2022-12-09T20:47:00.087723,4.322,13142.789,28.5
2022-12-09T20:47:01.093807,4.256,13166.73,28.5
2022-12-09T20:47:02.100990,4.312,13166.73,28.5
2022-12-09T20:47:03.106982,4.287,13166.73,28.5
2022-12-09T20:47:04.112997,4.194,13166.73,28.5
2022-12-09T20:47:05.119081,4.319,13154.57,28.5
2022-12-09T20:47:06.126064,4.253,13166.473,28.5
2022-12-09T20:47:07.130546,4.388,13172.402,28.5
2022-12-09T20:47:08.137684,4.188,13184.445,28.5
2022-12-09T20:47:09.142129,4.231,13154.988,28.5
2022-12-09T20:47:10.147044,4.819,13155.129,28.5
2022-12-09T20:47:11.152851,7.456,13155.016,28.5
2022-12-09T20:47:12.159012,7.516,13155.016,28.5
2022-12-09T20:47:13.164249,7.647,13155.148,28.5
2022-12-09T20:47:14.170075,7.362,13155.148,28.5
2022-12-09T20:47:15.175280,7.522,13155.156,28.5
2022-12-09T20:47:16.181178,7.487,13155.164,28.5
2022-12-09T20:47:17.185848,7.434,13155.164,28.5
2022-12-09T20:47:18.191234,7.491,13155.164,28.5
2022-12-09T20:47:19.197344,7.394,13155.277,28.5
2022-12-09T20:47:20.202873,7.584,13155.289,28.5
2022-12-09T20:47:21.206574,6.259,13155.539,28.5
2022-12-09T20:47:22.213731,4.281,13167.23,28.5
2022-12-09T20:47:23.221320,4.403,13155.473,28.5
2022-12-09T20:47:24.227375,4.287,13167.375,28.5
2022-12-09T20:47:25.233149,4.287,13149.441,28.5
2022-12-09T20:47:26.237618,4.388,13155.316,28.5
2022-12-09T20:47:27.244851,4.25,13155.316,28.5
2022-12-09T20:47:28.250356,4.259,13155.258,28.5
2022-12-09T20:47:29.255645,4.291,13161.137,28.5
2022-12-09T20:47:30.262797,4.281,13161.137,28.5
2022-12-09T20:47:31.269913,4.344,13178.801,28.5
2022-12-09T20:47:32.277042,4.344,13167.125,28.5
2022-12-09T20:47:33.281547,4.294,13167.125,28.5
2022-12-09T20:47:34.287308,4.319,13167.125,28.5
2022-12-09T20:47:35.294493,4.25,13149.141,28.5
2022-12-09T20:47:36.299037,4.263,13161.258,28.5
2022-12-09T20:47:37.306271,4.281,13161.258,28.5
2022-12-09T20:47:38.313856,4.281,13161.258,28.5
2022-12-09T20:47:39.320316,4.284,13149.113,28.5
2022-12-09T20:47:40.326473,4.316,13166.957,28.5
2022-12-09T20:47:41.332813,4.347,13166.957,28.5
2022-12-09T20:47:42.339512,4.284,13166.957,28.5
2022-12-09T20:47:43.345635,4.256,13166.957,28.5
2022-12-09T20:47:44.351533,4.35,13148.957,28.5
2022-12-09T20:47:45.358782,4.25,13155.0,28.5
2022-12-09T20:47:46.364316,4.35,13148.957,28.5
2022-12-09T20:47:47.368843,4.263,13166.859,28.5
2022-12-09T20:47:48.374121,4.384,13166.859,28.5
2022-12-09T20:47:49.381210,4.281,13155.117,28.5
2022-12-09T20:47:50.392021,4.328,13143.145,28.5
2022-12-09T20:47:51.399147,4.344,13155.125,28.5
2022-12-09T20:47:52.405865,4.253,13155.168,28.5
2022-12-09T20:47:53.413163,4.344,13166.992,28.5
2022-12-09T20:47:54.417702,4.356,13161.199,28.5
2022-12-09T20:47:55.424845,4.312,13167.004,28.5
2022-12-09T20:47:56.431766,4.344,13148.91,28.5
2022-12-09T20:47:57.442831,4.328,13178.844,28.5
2022-12-09T20:47:58.450052,4.25,13155.027,28.5
2022-12-09T20:47:59.457221,4.375,13166.93,28.5
2022-12-09T20:48:00.464343,4.344,13149.258,28.5
2022-12-09T20:48:01.471335,4.281,13155.188,28.5
2022-12-09T20:48:02.478495,4.344,13148.996,28.5
2022-12-09T20:48:03.483078,4.294,13161.113,28.5
2022-12-09T20:48:04.490032,4.344,13167.039,28.5
2022-12-09T20:48:05.495233,4.259,13167.039,28.5
2022-12-09T20:48:06.502826,4.312,13167.012,28.5
2022-12-09T20:48:07.507294,4.263,13161.137,28.5
2022-12-09T20:48:08.514498,4.281,13161.137,28.5
2022-12-09T20:48:09.522170,4.219,13161.156,28.5
2022-12-09T20:48:10.531247,7.031,13161.129,28.5
2022-12-09T20:48:11.540794,7.428,13161.129,28.625
2022-12-09T20:48:12.546324,7.303,13161.129,28.625
2022-12-09T20:48:13.552403,7.237,13161.129,28.625
2022-12-09T20:48:14.556327,7.347,13161.129,28.625
2022-12-09T20:48:15.560800,7.403,13161.141,28.625
2022-12-09T20:48:16.566831,7.641,13161.141,28.625
2022-12-09T20:48:17.572799,7.487,13161.156,28.625
2022-12-09T20:48:18.578721,7.394,13161.156,28.625
2022-12-09T20:48:19.584870,7.734,13161.156,28.625
2022-12-09T20:48:20.590967,7.547,13161.168,28.5
2022-12-09T20:48:21.597195,4.378,13155.547,28.5
2022-12-09T20:48:22.601839,4.263,13155.418,28.5
2022-12-09T20:48:23.606420,4.294,13155.418,28.5
2022-12-09T20:48:24.613605,4.375,13155.359,28.5
2022-12-09T20:48:25.618137,4.294,13155.332,28.5
2022-12-09T20:48:26.625257,4.312,13155.332,28.5
2022-12-09T20:48:27.632482,4.312,13155.117,28.5
2022-12-09T20:48:28.639700,4.344,13167.102,28.5
2022-12-09T20:48:29.646821,4.344,13167.102,28.5
2022-12-09T20:48:30.654102,4.312,13161.086,28.5
2022-12-09T20:48:31.661304,4.375,13154.797,28.5
2022-12-09T20:48:32.668801,4.25,13166.914,28.5
2022-12-09T20:48:33.672725,4.328,13166.914,28.5
2022-12-09T20:48:34.678318,4.225,13166.914,28.5
2022-12-09T20:48:35.682979,4.294,13166.914,28.5
2022-12-09T20:48:36.690099,4.25,13137.16,28.5
2022-12-09T20:48:37.697688,4.312,13178.922,28.5
2022-12-09T20:48:38.704886,4.312,13148.949,28.5
2022-12-09T20:48:39.711262,4.409,13167.195,28.5
2022-12-09T20:48:40.718626,4.219,13167.195,28.5
2022-12-09T20:48:41.724755,4.409,13155.285,28.5
2022-12-09T20:48:42.729272,4.294,13149.113,28.5
2022-12-09T20:48:43.736196,4.312,13137.156,28.5
2022-12-09T20:48:44.740682,4.263,13155.203,28.5
2022-12-09T20:48:45.748054,4.344,13155.246,28.5
2022-12-09T20:48:46.754847,4.253,13155.246,28.5
2022-12-09T20:48:47.762228,4.375,13167.102,28.5
2022-12-09T20:48:48.769474,4.25,13167.102,28.5
2022-12-09T20:48:49.774170,4.322,13173.145,28.5
2022-12-09T20:48:50.781438,4.312,13167.0,28.5
2022-12-09T20:48:51.794172,4.259,13167.0,28.5
2022-12-09T20:48:52.798684,4.356,13161.0,28.5
2022-12-09T20:48:53.806057,4.281,13154.926,28.5
2022-12-09T20:48:54.810582,4.325,13148.949,28.5
2022-12-09T20:48:55.817397,4.347,13161.145,28.5
2022-12-09T20:48:56.823222,4.256,13161.145,28.5
2022-12-09T20:48:57.827696,4.294,13161.145,28.5
2022-12-09T20:48:58.834893,4.312,13160.859,28.5
2022-12-09T20:48:59.842030,4.281,13155.184,28.5
2022-12-09T20:49:00.849818,4.278,13155.184,28.5
2022-12-09T20:49:01.854325,4.263,13160.598,28.5
2022-12-09T20:49:02.860661,4.316,13166.961,28.5
2022-12-09T20:49:03.867233,4.378,13155.32,28.5
2022-12-09T20:49:04.874156,4.284,13155.219,28.5
2022-12-09T20:49:05.878729,4.263,13155.219,28.5
2022-12-09T20:49:06.884762,4.287,13137.0,28.5
2022-12-09T20:49:07.891241,4.284,13149.027,28.5
2022-12-09T20:49:08.896155,4.384,13149.027,28.5
2022-12-09T20:49:09.900651,6.566,13149.023,28.5
2022-12-09T20:49:10.906767,7.484,13149.023,28.5
2022-12-09T20:49:11.912393,7.459,13149.023,28.5
2022-12-09T20:49:12.918477,7.456,13149.023,28.5
2022-12-09T20:49:13.923255,7.403,13149.023,28.5
2022-12-09T20:49:14.927235,7.625,13149.027,28.5
2022-12-09T20:49:15.933326,7.516,13149.027,28.5
2022-12-09T20:49:16.939240,7.487,13149.027,28.5
2022-12-09T20:49:17.945046,7.3,13149.027,28.5
2022-12-09T20:49:18.950933,7.55,13149.027,28.5
