timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T23:15:16.732863,6.994,17125.168,70.75
2023-03-06T23:15:17.742841,6.744,17053.16,55.0
2023-03-06T23:15:18.753133,6.869,17011.324,74.0
2023-03-06T23:15:19.763490,6.987,17071.297,71.25
2023-03-06T23:15:20.772655,6.938,16999.848,46.25
2023-03-06T23:15:21.782847,6.806,17041.238,74.0
2023-03-06T23:15:22.792647,6.681,17023.594,46.5
2023-03-06T23:15:23.802845,6.994,17035.77,48.0
2023-03-06T23:15:24.812912,6.931,16987.711,72.5
2023-03-06T23:15:25.822925,6.806,17035.551,46.25
2023-03-06T23:15:26.833029,6.869,17005.621,51.75
2023-03-06T23:15:27.843064,6.869,17035.566,72.75
2023-03-06T23:15:28.852636,6.931,17083.477,48.75
2023-03-06T23:15:29.862725,6.869,17071.238,51.5
2023-03-06T23:15:30.872625,6.681,17035.441,74.0
2023-03-06T23:15:31.882582,3.65,16999.566,41.25
2023-03-06T23:15:32.892611,2.6,16999.566,41.25
2023-03-06T23:15:33.902855,2.6,16999.566,42.75
2023-03-06T23:15:34.912608,2.663,16999.566,41.75
2023-03-06T23:15:35.922540,2.906,16999.559,41.5
2023-03-06T23:15:36.932594,6.994,17005.641,46.5
2023-03-06T23:15:37.942841,7.3,16999.422,43.0
2023-03-06T23:15:38.953485,7.112,17029.598,46.5
2023-03-06T23:15:39.963685,7.425,17041.168,45.0
2023-03-06T23:15:40.973734,7.362,17059.379,46.5
2023-03-06T23:15:41.982933,7.181,17093.68,52.0
2023-03-06T23:15:42.993356,6.987,17077.453,67.75
2023-03-06T23:15:44.003507,6.931,17089.648,70.0
2023-03-06T23:15:45.012636,7.125,17077.84,45.25
2023-03-06T23:15:46.022786,6.994,17023.93,65.5
2023-03-06T23:15:47.032638,7.056,17005.914,71.0
2023-03-06T23:15:48.042848,6.931,16981.523,45.0
2023-03-06T23:15:49.053350,7.112,17041.301,65.5
2023-03-06T23:15:50.063392,6.806,17017.0,69.25
2023-03-06T23:15:51.072626,7.119,17041.352,44.75
2023-03-06T23:15:52.082742,6.869,17083.344,49.75
2023-03-06T23:15:53.092638,6.869,17053.227,71.75
2023-03-06T23:15:54.102632,6.869,17077.664,47.0
2023-03-06T23:15:55.112639,6.744,17131.57,48.5
2023-03-06T23:15:56.123495,6.8,16999.785,72.0
2023-03-06T23:15:57.133810,7.175,17059.734,54.0
2023-03-06T23:15:58.143684,6.869,17005.801,46.0
2023-03-06T23:15:59.154222,6.619,16999.168,73.25
2023-03-06T23:16:00.164272,7.056,17131.297,69.75
2023-03-06T23:16:01.173332,7.0,17113.328,48.75
2023-03-06T23:16:02.183724,6.744,16993.367,72.25
2023-03-06T23:16:03.193716,6.931,17083.312,61.75
2023-03-06T23:16:04.203833,6.806,17029.648,49.5
2023-03-06T23:16:05.214003,6.869,17119.379,72.25
2023-03-06T23:16:06.223989,6.869,17143.32,70.0
2023-03-06T23:16:07.233991,6.931,17053.551,50.0
2023-03-06T23:16:08.244482,7.05,17070.836,71.0
2023-03-06T23:16:09.254499,7.056,16963.5,61.5
2023-03-06T23:16:10.264620,7.056,17041.09,46.0
2023-03-06T23:16:11.275053,6.681,17053.332,73.0
2023-03-06T23:16:12.285351,6.931,17041.547,46.5
2023-03-06T23:16:13.295604,6.806,17011.445,58.0
2023-03-06T23:16:14.305647,6.312,16993.906,43.75
2023-03-06T23:16:15.316171,2.719,16993.906,41.75
2023-03-06T23:16:16.326316,2.725,16993.906,41.0
2023-03-06T23:16:17.336561,2.781,16993.906,41.25
2023-03-06T23:16:18.346504,2.906,16993.906,41.0
2023-03-06T23:16:19.356657,4.019,16981.973,45.5
2023-03-06T23:16:20.366919,7.112,16981.754,46.5
2023-03-06T23:16:21.377129,7.05,17053.609,43.25
2023-03-06T23:16:22.387348,6.994,17071.684,65.75
2023-03-06T23:16:23.396636,7.062,17137.984,69.0
2023-03-06T23:16:24.406715,7.056,17143.582,46.25
2023-03-06T23:16:25.416580,6.869,17150.145,67.5
2023-03-06T23:16:26.426961,6.925,17131.914,70.25
2023-03-06T23:16:27.436633,6.806,17025.938,45.5
2023-03-06T23:16:28.446808,6.994,17017.781,68.0
2023-03-06T23:16:29.457159,6.806,17042.129,70.25
2023-03-06T23:16:30.467269,6.994,17041.785,45.0
2023-03-06T23:16:31.476638,6.812,17060.094,50.5
2023-03-06T23:16:32.486655,6.806,16988.109,72.75
2023-03-06T23:16:33.496614,7.056,16951.715,44.0
2023-03-06T23:16:34.507048,6.744,17065.402,64.75
2023-03-06T23:16:35.516640,7.119,17065.48,62.25
2023-03-06T23:16:36.526913,6.744,17119.547,45.5
2023-03-06T23:16:37.536625,6.931,16964.098,74.25
2023-03-06T23:16:38.546589,6.806,17017.52,67.0
2023-03-06T23:16:39.556628,6.744,17083.723,64.25
2023-03-06T23:16:40.566656,6.869,17023.727,71.0
2023-03-06T23:16:41.576668,6.994,17017.555,66.5
2023-03-06T23:16:42.586767,7.056,17143.363,48.25
2023-03-06T23:16:43.597287,6.619,17095.34,63.75
2023-03-06T23:16:44.607621,6.931,17041.898,72.5
2023-03-06T23:16:45.617940,6.869,16963.777,44.5
2023-03-06T23:16:46.628249,7.05,16999.777,69.5
2023-03-06T23:16:47.638816,6.862,17113.438,71.75
2023-03-06T23:16:48.648638,6.994,17089.609,44.0
2023-03-06T23:16:49.658958,6.744,16963.828,50.25
2023-03-06T23:16:50.669090,6.994,17125.562,71.0
2023-03-06T23:16:51.679193,6.869,17077.824,45.0
2023-03-06T23:16:52.689350,6.744,17095.621,51.25
2023-03-06T23:16:53.699459,7.056,17053.652,68.5
2023-03-06T23:16:54.710154,6.862,17047.547,46.5
2023-03-06T23:16:55.720376,6.619,17000.152,73.75
2023-03-06T23:16:56.730406,6.681,17042.434,66.75
2023-03-06T23:16:57.740501,4.888,17060.223,42.25
2023-03-06T23:16:58.750653,2.663,17060.223,42.25
2023-03-06T23:16:59.760619,2.663,17060.223,41.75
2023-03-06T23:17:00.770426,2.969,17060.223,41.75
2023-03-06T23:17:01.780538,2.906,17060.223,41.75
2023-03-06T23:17:02.790885,5.194,17036.281,71.5
2023-03-06T23:17:03.800628,6.744,17048.109,71.0
2023-03-06T23:17:04.810607,6.619,17036.0,53.5
2023-03-06T23:17:05.820635,6.681,17011.742,52.0
2023-03-06T23:17:06.830681,6.931,17011.703,45.5
2023-03-06T23:17:07.840868,6.744,17017.945,51.0
2023-03-06T23:17:08.850952,6.744,17023.543,49.5
2023-03-06T23:17:09.861264,6.806,17065.609,54.5
2023-03-06T23:17:10.871272,6.744,17101.699,72.5
2023-03-06T23:17:11.880632,6.688,17048.145,72.0
2023-03-06T23:17:12.890583,6.806,17000.07,71.25
2023-03-06T23:17:13.900542,6.869,17017.754,70.75
2023-03-06T23:17:14.910489,6.869,16975.672,71.0
2023-03-06T23:17:15.920467,6.619,16981.785,67.75
2023-03-06T23:17:16.930611,6.994,16994.082,70.0
2023-03-06T23:17:17.940580,6.744,16975.969,44.75
2023-03-06T23:17:18.950748,6.931,17071.617,45.75
2023-03-06T23:17:19.960637,6.562,17041.988,46.0
2023-03-06T23:17:20.970804,6.806,17083.691,46.5
2023-03-06T23:17:21.980643,6.681,16981.953,51.0
2023-03-06T23:17:22.990719,6.744,17035.996,52.75
2023-03-06T23:17:24.000622,6.806,17071.508,54.25
2023-03-06T23:17:25.010621,6.681,17053.535,73.75
2023-03-06T23:17:26.020590,6.744,17059.711,73.75
2023-03-06T23:17:27.030600,6.556,17029.523,73.75
2023-03-06T23:17:28.040627,6.806,17029.781,70.25
2023-03-06T23:17:29.050588,6.681,17005.777,69.25
2023-03-06T23:17:30.060637,6.744,17041.832,64.0
2023-03-06T23:17:31.070853,6.681,16951.465,48.5
2023-03-06T23:17:32.080651,6.744,17017.582,60.0
2023-03-06T23:17:33.091066,6.744,17060.008,48.25
2023-03-06T23:17:34.100636,6.869,17035.801,55.5
2023-03-06T23:17:35.110777,6.744,17023.715,56.25
2023-03-06T23:17:36.120636,6.681,17041.969,48.75
2023-03-06T23:17:37.130695,6.869,17012.059,53.0
2023-03-06T23:17:38.140624,6.994,17017.949,65.75
2023-03-06T23:17:39.150617,6.806,17011.484,73.75
2023-03-06T23:17:40.160905,6.681,17017.629,72.25
2023-03-06T23:17:41.170907,6.869,17035.562,72.5
2023-03-06T23:17:42.180640,5.325,17089.629,42.75
2023-03-06T23:17:43.190612,2.844,17089.629,42.0
2023-03-06T23:17:44.200342,2.725,17089.629,41.75
2023-03-06T23:17:45.210112,3.281,17089.629,41.25
2023-03-06T23:17:46.220333,3.281,17089.629,41.75
2023-03-06T23:17:47.230528,4.456,17089.582,45.0
2023-03-06T23:17:48.240633,7.175,17053.59,46.0
2023-03-06T23:17:49.250771,6.869,17006.34,44.5
2023-03-06T23:17:50.261531,7.112,17120.004,51.25
2023-03-06T23:17:51.271693,6.806,17077.77,57.25
2023-03-06T23:17:52.281894,6.806,17071.492,66.5
2023-03-06T23:17:53.292136,6.681,17029.574,71.0
2023-03-06T23:17:54.302223,6.744,17035.742,72.5
2023-03-06T23:17:55.312315,6.744,16993.383,68.5
2023-03-06T23:17:56.322378,6.994,17060.059,70.5
2023-03-06T23:17:57.332473,6.744,16964.32,66.0
2023-03-06T23:17:58.342520,6.744,16987.836,70.75
2023-03-06T23:17:59.352463,6.806,16987.742,46.0
2023-03-06T23:18:00.362502,6.994,17041.992,67.75
2023-03-06T23:18:01.372470,6.869,17059.871,45.25
2023-03-06T23:18:02.382665,7.05,17143.594,46.0
2023-03-06T23:18:03.392635,6.994,17113.758,48.75
2023-03-06T23:18:04.402656,6.681,17084.051,46.5
2023-03-06T23:18:05.412637,6.869,17089.957,48.25
2023-03-06T23:18:06.422832,6.619,17048.105,48.5
2023-03-06T23:18:07.433142,6.931,17055.234,63.75
2023-03-06T23:18:08.443413,6.619,17102.363,52.0
2023-03-06T23:18:09.453056,6.994,17101.785,68.25
2023-03-06T23:18:10.463090,6.744,17054.199,74.5
2023-03-06T23:18:11.473047,6.744,17011.969,71.0
2023-03-06T23:18:12.483019,6.619,17071.824,74.25
2023-03-06T23:18:13.492637,6.688,17000.012,69.0
2023-03-06T23:18:14.502994,6.681,17089.73,71.25
2023-03-06T23:18:15.512643,6.931,17053.59,63.75
2023-03-06T23:18:16.522758,6.681,17000.012,65.5
2023-03-06T23:18:17.533085,6.681,17036.02,46.5
2023-03-06T23:18:18.543788,6.8,17041.949,53.5
2023-03-06T23:18:19.554211,6.869,17065.59,47.0
2023-03-06T23:18:20.564232,6.806,17131.586,57.75
2023-03-06T23:18:21.574461,6.556,16975.648,52.5
2023-03-06T23:18:22.584633,6.681,16975.461,61.0
2023-03-06T23:18:23.594755,6.556,16969.93,65.75
2023-03-06T23:18:24.604917,6.744,17023.613,64.75
2023-03-06T23:18:25.615381,6.744,17071.457,62.5
2023-03-06T23:18:26.625429,6.619,17095.648,51.75
2023-03-06T23:18:27.635392,2.6,17095.648,41.5
2023-03-06T23:18:28.644615,2.6,17095.648,41.5
2023-03-06T23:18:29.654790,3.156,17095.648,41.0
2023-03-06T23:18:30.664831,3.344,17095.648,42.0
2023-03-06T23:18:31.675051,3.344,17119.633,54.75
2023-03-06T23:18:32.684625,7.119,17023.504,48.5
2023-03-06T23:18:33.694613,6.931,17047.453,46.75
2023-03-06T23:18:34.704638,7.119,16963.805,44.25
2023-03-06T23:18:35.714797,6.619,16975.664,44.5
2023-03-06T23:18:36.724642,6.806,16999.727,49.75
2023-03-06T23:18:37.734624,6.681,17011.73,48.75
2023-03-06T23:18:38.744638,6.681,17005.469,52.5
2023-03-06T23:18:39.754758,6.869,17023.68,48.5
2023-03-06T23:18:40.764901,6.681,17077.488,67.75
2023-03-06T23:18:41.775026,6.681,17047.926,58.75
2023-03-06T23:18:42.785160,6.806,17023.754,69.5
2023-03-06T23:18:43.795266,6.681,17005.629,71.75
2023-03-06T23:18:44.804623,6.812,17017.305,73.5
2023-03-06T23:18:45.814565,6.5,17023.199,71.0
2023-03-06T23:18:46.824618,6.806,17029.434,73.0
2023-03-06T23:18:47.834698,6.619,17029.246,69.25
2023-03-06T23:18:48.844652,6.869,16975.43,70.75
2023-03-06T23:18:49.855332,6.8,17065.645,66.5
2023-03-06T23:18:50.864633,6.875,17119.047,66.0
2023-03-06T23:18:51.874673,6.681,17053.414,49.5
2023-03-06T23:18:52.884748,6.681,17053.969,47.25
2023-03-06T23:18:53.895216,6.619,17149.613,49.5
2023-03-06T23:18:54.904640,6.75,17197.141,60.75
2023-03-06T23:18:55.914279,6.562,17167.141,52.75
2023-03-06T23:18:56.924503,6.619,17173.352,50.75
2023-03-06T23:18:57.934691,6.681,17161.551,58.5
2023-03-06T23:18:58.944771,6.744,17119.715,56.5
2023-03-06T23:18:59.954819,6.681,17161.34,56.5
2023-03-06T23:19:00.964851,6.869,17209.559,73.75
2023-03-06T23:19:01.974799,6.744,17089.922,71.0
2023-03-06T23:19:02.985014,6.869,17035.707,73.0
2023-03-06T23:19:03.995023,6.806,17107.371,71.5
2023-03-06T23:19:05.004634,6.75,17065.797,73.25
2023-03-06T23:19:06.015156,6.619,16963.953,73.25
2023-03-06T23:19:07.025163,6.869,17023.809,72.5
2023-03-06T23:19:08.035092,6.869,17101.738,71.25
2023-03-06T23:19:09.044633,6.625,17071.59,71.0
2023-03-06T23:19:10.054769,6.619,17077.969,68.5
2023-03-06T23:19:11.064863,6.994,17101.859,71.0
2023-03-06T23:19:12.075022,3.281,17090.031,41.75
2023-03-06T23:19:13.084636,2.788,17090.031,41.25
2023-03-06T23:19:14.094787,3.031,17090.031,41.25
2023-03-06T23:19:15.104953,3.281,17090.031,41.25
2023-03-06T23:19:16.115112,3.344,17090.023,41.25
2023-03-06T23:19:17.124637,6.812,17065.652,43.75
2023-03-06T23:19:18.134800,6.869,17089.91,44.75
2023-03-06T23:19:19.144901,6.681,17155.465,45.75
2023-03-06T23:19:20.155097,6.619,17066.129,45.5
2023-03-06T23:19:21.165325,7.05,17132.312,48.5
2023-03-06T23:19:22.175528,6.681,17113.672,58.5
2023-03-06T23:19:23.184635,6.75,17045.832,49.25
2023-03-06T23:19:24.194695,6.681,17107.652,46.0
2023-03-06T23:19:25.204656,6.619,17125.52,46.75
2023-03-06T23:19:26.214887,6.681,17095.836,55.75
2023-03-06T23:19:27.224640,6.688,17089.977,48.0
2023-03-06T23:19:28.234832,6.681,17039.109,58.75
2023-03-06T23:19:29.244641,6.562,17125.848,46.25
2023-03-06T23:19:30.254901,6.556,17068.141,67.0
2023-03-06T23:19:31.264796,6.994,17155.84,52.25
2023-03-06T23:19:32.274802,6.806,17101.707,62.0
2023-03-06T23:19:33.284942,6.619,17119.629,54.0
2023-03-06T23:19:34.294958,6.5,17041.703,60.75
2023-03-06T23:19:35.304626,6.5,17017.312,72.25
2023-03-06T23:19:36.314592,6.681,17059.293,72.75
2023-03-06T23:19:37.324553,6.744,17017.621,72.75
2023-03-06T23:19:38.334517,6.869,17059.301,71.25
2023-03-06T23:19:39.344494,6.681,17083.41,73.0
2023-03-06T23:19:40.354501,6.556,17035.445,69.75
2023-03-06T23:19:41.364444,6.744,17083.426,69.75
2023-03-06T23:19:42.374463,6.744,17095.82,63.25
2023-03-06T23:19:43.384541,6.744,17125.445,69.75
2023-03-06T23:19:44.394548,6.681,17089.633,46.0
2023-03-06T23:19:45.404659,6.619,17125.629,45.25
2023-03-06T23:19:46.415015,6.806,17137.594,45.25
2023-03-06T23:19:47.425241,6.619,17143.176,44.75
2023-03-06T23:19:48.435462,6.806,17095.25,48.25
2023-03-06T23:19:49.445652,6.681,17071.34,51.25
2023-03-06T23:19:50.455663,6.744,17083.215,65.75
2023-03-06T23:19:51.465739,6.806,17143.199,52.25
2023-03-06T23:19:52.475840,6.806,17083.52,66.5
2023-03-06T23:19:53.485892,6.744,17131.406,54.0
2023-03-06T23:19:54.496150,6.681,17029.07,67.0
2023-03-06T23:19:55.506135,6.744,17113.168,73.75
2023-03-06T23:19:56.516085,3.712,17125.18,41.75
2023-03-06T23:19:57.526243,2.538,17125.18,47.25
2023-03-06T23:19:58.536199,2.663,17125.18,40.75
2023-03-06T23:19:59.546410,3.094,17125.18,41.75
2023-03-06T23:20:00.556691,2.844,17125.18,41.5
2023-03-06T23:20:01.566912,6.312,17185.336,44.25
2023-03-06T23:20:02.576640,6.869,17029.363,45.5
2023-03-06T23:20:03.586933,6.556,17089.199,49.5
2023-03-06T23:20:04.596633,6.438,17089.461,49.25
2023-03-06T23:20:05.605905,6.812,17071.305,46.5
2023-03-06T23:20:06.615920,6.744,17053.445,56.0
2023-03-06T23:20:07.625892,6.619,17023.566,54.0
2023-03-06T23:20:08.635892,6.806,17011.328,58.5
2023-03-06T23:20:09.645876,6.619,17077.207,64.0
2023-03-06T23:20:10.655982,6.869,17059.516,72.25
2023-03-06T23:20:11.666503,6.681,17053.281,68.25
2023-03-06T23:20:12.676640,6.869,17113.535,73.0
2023-03-06T23:20:13.686605,6.869,17107.301,72.0
2023-03-06T23:20:14.696571,6.681,17131.328,73.5
2023-03-06T23:20:15.706571,6.681,16999.469,70.0
2023-03-06T23:20:16.716514,6.562,17011.582,72.0
2023-03-06T23:20:17.726602,6.869,17095.555,69.0
2023-03-06T23:20:18.736573,6.869,17023.781,70.0
2023-03-06T23:20:19.746600,6.869,17077.844,68.75
2023-03-06T23:20:20.756597,6.619,17089.676,70.25
2023-03-06T23:20:21.766701,6.744,17053.633,48.5
2023-03-06T23:20:22.776635,6.806,16982.133,45.75
2023-03-06T23:20:23.786682,6.744,17017.945,52.25
2023-03-06T23:20:24.796642,6.562,16993.992,48.75
2023-03-06T23:20:25.806729,6.681,17071.727,50.0
2023-03-06T23:20:26.816642,6.931,17077.66,58.0
2023-03-06T23:20:27.826757,6.869,17023.77,51.75
2023-03-06T23:20:28.836626,6.994,17029.641,67.75
2023-03-06T23:20:29.846771,6.619,17017.82,73.0
2023-03-06T23:20:30.856623,6.625,17053.578,73.5
2023-03-06T23:20:31.866574,6.744,17059.719,73.5
2023-03-06T23:20:32.876550,6.744,17041.812,73.5
2023-03-06T23:20:33.886616,6.681,17083.961,71.0
2023-03-06T23:20:34.896574,6.806,17065.914,69.75
2023-03-06T23:20:35.906742,6.994,17035.625,44.25
2023-03-06T23:20:36.916649,6.994,17125.309,45.25
2023-03-06T23:20:37.926884,6.744,17071.488,46.75
2023-03-06T23:20:38.936646,6.931,17017.422,54.0
2023-03-06T23:20:39.946871,6.744,17023.574,58.0
2023-03-06T23:20:40.956627,4.456,17023.621,42.0
2023-03-06T23:20:41.966715,2.6,17023.621,42.5
2023-03-06T23:20:42.976617,2.725,17023.621,41.75
2023-03-06T23:20:43.986839,3.344,17023.621,41.0
2023-03-06T23:20:44.997484,3.275,17023.621,41.75
2023-03-06T23:20:46.007712,5.694,17036.141,66.5
2023-03-06T23:20:47.017711,6.931,17066.039,71.75
2023-03-06T23:20:48.027689,6.744,17053.547,72.75
2023-03-06T23:20:49.037655,6.681,16987.656,73.75
2023-03-06T23:20:50.048026,6.556,17041.633,70.75
2023-03-06T23:20:51.057989,6.681,17101.367,71.75
2023-03-06T23:20:52.067955,6.744,16999.609,61.5
2023-03-06T23:20:53.078056,6.681,17005.566,65.25
2023-03-06T23:20:54.088180,6.869,17017.43,47.0
2023-03-06T23:20:55.097418,6.875,17065.652,46.0
2023-03-06T23:20:56.107604,6.806,17035.723,48.25
2023-03-06T23:20:57.117863,6.681,17011.863,49.0
2023-03-06T23:20:58.128653,6.675,17018.52,61.25
2023-03-06T23:20:59.139158,6.681,17047.648,50.0
2023-03-06T23:21:00.149203,6.931,17035.176,50.5
2023-03-06T23:21:01.159260,6.806,17119.324,50.75
2023-03-06T23:21:02.169318,6.931,17077.66,56.75
2023-03-06T23:21:03.179193,6.625,17077.637,67.25
2023-03-06T23:21:04.188627,6.938,17029.293,71.0
2023-03-06T23:21:05.198607,6.806,17011.121,70.75
2023-03-06T23:21:06.208648,6.619,17011.598,73.0
2023-03-06T23:21:07.218652,6.931,17041.453,70.75
2023-03-06T23:21:08.228637,6.744,17059.684,69.75
2023-03-06T23:21:09.238582,6.744,17011.809,69.5
2023-03-06T23:21:10.248558,6.869,17071.992,69.25
2023-03-06T23:21:11.258065,6.688,16981.883,46.5
2023-03-06T23:21:12.268243,6.869,17017.34,67.5
2023-03-06T23:21:13.278271,6.744,17071.691,64.75
2023-03-06T23:21:14.288389,6.806,17078.094,45.5
2023-03-06T23:21:15.298742,6.681,17119.805,48.0
2023-03-06T23:21:16.308634,6.869,17102.223,49.0
2023-03-06T23:21:17.318816,6.494,16993.539,51.0
2023-03-06T23:21:18.328907,6.744,16981.801,64.5
2023-03-06T23:21:19.338949,6.744,17029.379,67.25
2023-03-06T23:21:20.348627,6.75,16987.504,73.5
2023-03-06T23:21:21.358587,6.681,17029.527,73.75
2023-03-06T23:21:22.368625,6.869,17101.609,73.75
2023-03-06T23:21:23.378600,6.869,16981.652,72.0
2023-03-06T23:21:24.388618,6.806,16987.641,69.25
2023-03-06T23:21:25.398756,4.763,16969.59,42.0
2023-03-06T23:21:26.408954,2.663,16969.59,41.75
2023-03-06T23:21:27.418924,2.538,16969.59,41.75
2023-03-06T23:21:28.428619,3.344,16969.59,41.75
2023-03-06T23:21:29.438823,3.219,16969.59,41.0
2023-03-06T23:21:30.449043,4.95,17011.309,57.75
2023-03-06T23:21:31.459160,6.994,16981.863,45.0
2023-03-06T23:21:32.468633,6.688,17029.742,51.5
2023-03-06T23:21:33.478675,6.681,17071.711,51.5
2023-03-06T23:21:34.488631,6.619,17083.461,47.0
2023-03-06T23:21:35.498664,6.5,17011.691,50.0
2023-03-06T23:21:36.508644,6.806,17068.844,52.0
2023-03-06T23:21:37.518878,6.681,17143.367,53.75
2023-03-06T23:21:38.528624,6.806,17083.633,67.25
2023-03-06T23:21:39.538600,6.806,17113.645,51.75
2023-03-06T23:21:40.548616,6.931,17078.141,67.75
2023-03-06T23:21:41.558571,6.806,17060.391,58.0
2023-03-06T23:21:42.568636,7.119,17150.301,74.5
2023-03-06T23:21:43.578580,6.869,17083.906,74.25
2023-03-06T23:21:44.588533,6.869,17119.422,67.75
2023-03-06T23:21:45.598666,6.806,17167.371,66.0
2023-03-06T23:21:46.608840,6.869,17161.801,69.0
2023-03-06T23:21:47.619030,6.681,17095.543,73.0
2023-03-06T23:21:48.629032,6.681,17101.473,72.25
2023-03-06T23:21:49.639031,6.619,17029.746,68.75
2023-03-06T23:21:50.648626,6.931,16999.754,65.25
2023-03-06T23:21:51.658723,6.681,17023.684,72.25
2023-03-06T23:21:52.668831,6.806,17006.133,71.75
2023-03-06T23:21:53.678899,6.681,17036.035,72.25
2023-03-06T23:21:54.688645,6.806,17047.707,73.0
2023-03-06T23:21:55.698618,6.681,17083.699,74.0
2023-03-06T23:21:56.708592,6.744,16981.586,48.5
2023-03-06T23:21:57.718804,6.806,17035.535,68.25
2023-03-06T23:21:58.728647,6.869,17041.715,45.5
2023-03-06T23:21:59.738751,6.806,17065.727,62.0
2023-03-06T23:22:00.748632,6.869,17065.789,49.5
2023-03-06T23:22:01.758989,6.744,17065.844,58.75
2023-03-06T23:22:02.769178,6.681,17005.727,50.5
2023-03-06T23:22:03.779256,6.744,16999.785,47.75
2023-03-06T23:22:04.788656,6.812,17041.52,51.5
2023-03-06T23:22:05.797950,6.875,17059.867,63.5
2023-03-06T23:22:06.808790,6.619,17077.73,58.5
2023-03-06T23:22:07.818858,6.681,17125.941,65.5
2023-03-06T23:22:08.828992,6.806,17125.895,73.5
2023-03-06T23:22:09.838968,5.444,17114.273,42.75
2023-03-06T23:22:10.849308,2.725,17114.273,41.5
2023-03-06T23:22:11.859449,2.725,17114.273,41.0
2023-03-06T23:22:12.869419,3.219,17114.273,41.75
2023-03-06T23:22:13.879717,3.219,17114.273,40.75
2023-03-06T23:22:14.889930,4.206,17114.266,43.75
2023-03-06T23:22:15.900088,6.994,17000.383,44.25
2023-03-06T23:22:16.910312,6.806,17048.332,46.5
2023-03-06T23:22:17.920544,6.806,17059.645,46.5
2023-03-06T23:22:18.930811,6.681,17023.621,50.5
2023-03-06T23:22:19.941035,6.869,17031.762,54.25
2023-03-06T23:22:20.951235,6.744,17071.91,51.25
2023-03-06T23:22:21.960632,6.75,17077.738,51.5
2023-03-06T23:22:22.970797,6.806,17065.43,63.25
2023-03-06T23:22:23.980627,6.438,17095.336,50.75
2023-03-06T23:22:24.990724,6.681,17125.48,54.25
2023-03-06T23:22:26.000624,6.681,17179.926,50.5
2023-03-06T23:22:27.010846,6.619,17143.766,68.5
2023-03-06T23:22:28.020838,6.681,17149.379,52.25
2023-03-06T23:22:29.031178,6.556,17101.691,67.5
2023-03-06T23:22:30.041206,6.744,17221.734,60.75
2023-03-06T23:22:31.051261,6.744,17053.84,74.5
2023-03-06T23:22:32.061197,6.681,16975.703,74.5
2023-03-06T23:22:33.071403,6.744,17047.422,74.75
2023-03-06T23:22:34.081400,6.744,17149.711,73.75
2023-03-06T23:22:35.091369,6.806,17101.766,73.5
2023-03-06T23:22:36.100970,6.688,17131.395,73.75
2023-03-06T23:22:37.110920,6.744,17083.777,70.75
2023-03-06T23:22:38.120629,6.688,17018.16,69.5
2023-03-06T23:22:39.130779,6.869,17042.133,64.25
2023-03-06T23:22:40.140645,6.744,17036.207,59.75
2023-03-06T23:22:41.150834,6.744,17077.867,45.75
2023-03-06T23:22:42.161354,6.744,17119.832,63.75
2023-03-06T23:22:43.171616,6.681,17119.574,47.75
2023-03-06T23:22:44.181820,6.806,17119.73,49.5
2023-03-06T23:22:45.191841,6.619,17107.914,47.75
2023-03-06T23:22:46.202192,6.744,17053.852,47.5
2023-03-06T23:22:47.212504,6.681,17030.004,54.75
2023-03-06T23:22:48.222975,6.556,17047.789,51.75
2023-03-06T23:22:49.233082,6.619,17071.676,51.25
2023-03-06T23:22:50.243122,6.744,17023.746,66.75
2023-03-06T23:22:51.253623,6.556,17005.367,70.5
2023-03-06T23:22:52.264381,6.675,17077.5,53.5
