timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T04:22:50.604631,7.306,20159.465,45.0
2023-03-06T04:22:51.614855,6.931,20141.68,69.75
2023-03-06T04:22:52.624636,7.181,20141.453,45.0
2023-03-06T04:22:53.634842,6.994,20159.238,58.5
2023-03-06T04:22:54.644632,7.056,20159.238,62.25
2023-03-06T04:22:55.654799,6.994,20159.238,50.0
2023-03-06T04:22:56.664903,7.175,20225.238,70.5
2023-03-06T04:22:57.674921,7.119,20243.207,49.75
2023-03-06T04:22:58.684638,7.056,20248.797,70.75
2023-03-06T04:22:59.694696,7.237,20284.895,46.0
2023-03-06T04:23:00.705000,7.112,20278.895,69.75
2023-03-06T04:23:01.715091,6.931,20267.039,46.5
2023-03-06T04:23:02.724624,7.119,20284.852,71.5
2023-03-06T04:23:03.734591,7.056,20266.848,45.0
2023-03-06T04:23:04.744852,6.994,20242.875,51.75
2023-03-06T04:23:05.755044,7.362,20362.492,63.25
2023-03-06T04:23:06.765208,7.175,20321.105,49.0
2023-03-06T04:23:07.775359,7.112,20356.938,67.0
2023-03-06T04:23:08.785835,7.112,20350.762,49.5
2023-03-06T04:23:09.796424,7.175,20302.688,66.0
2023-03-06T04:23:10.806588,3.4,20302.688,41.5
2023-03-06T04:23:11.816855,2.969,20302.688,43.5
2023-03-06T04:23:12.826888,3.031,20302.688,41.25
2023-03-06T04:23:13.837889,3.212,20302.734,41.0
2023-03-06T04:23:14.847943,3.406,20302.68,44.0
2023-03-06T04:23:15.858374,7.3,20165.039,68.5
2023-03-06T04:23:16.868647,7.112,20226.141,51.0
2023-03-06T04:23:17.879328,7.112,20230.965,68.5
2023-03-06T04:23:18.888629,7.181,20248.73,48.75
2023-03-06T04:23:19.898816,7.175,20206.832,73.0
2023-03-06T04:23:20.908637,7.119,20230.965,51.0
2023-03-06T04:23:21.918887,7.112,20242.75,69.75
2023-03-06T04:23:22.928649,7.056,20206.914,49.75
2023-03-06T04:23:23.938880,7.175,20176.859,71.0
2023-03-06T04:23:24.948630,7.119,20147.023,48.0
2023-03-06T04:23:25.958839,7.05,20267.031,70.0
2023-03-06T04:23:26.968650,7.181,20242.871,46.5
2023-03-06T04:23:27.979132,7.237,20206.957,70.5
2023-03-06T04:23:28.988652,7.119,20194.945,46.5
2023-03-06T04:23:29.998896,6.994,20206.723,71.0
2023-03-06T04:23:31.008644,6.994,20206.723,48.5
2023-03-06T04:23:32.019115,6.925,20224.625,72.5
2023-03-06T04:23:33.028640,7.056,20248.266,44.5
2023-03-06T04:23:34.038854,7.175,20236.559,69.5
2023-03-06T04:23:35.048642,7.181,20230.695,48.0
2023-03-06T04:23:36.058873,6.869,20170.824,71.5
2023-03-06T04:23:37.068634,7.244,20182.969,45.75
2023-03-06T04:23:38.078928,6.987,20206.684,71.5
2023-03-06T04:23:39.088938,7.175,20182.895,44.5
2023-03-06T04:23:40.099139,7.05,20159.297,55.25
2023-03-06T04:23:41.109185,6.931,20183.27,53.75
2023-03-06T04:23:42.119380,7.237,20297.223,63.75
2023-03-06T04:23:43.129498,7.237,20195.359,48.5
2023-03-06T04:23:44.139566,6.994,20219.074,69.25
2023-03-06T04:23:45.148646,7.062,20165.258,47.25
2023-03-06T04:23:46.158766,7.056,20177.039,69.5
2023-03-06T04:23:47.168656,7.244,20219.086,46.0
2023-03-06T04:23:48.179035,6.869,20159.082,71.75
2023-03-06T04:23:49.188643,7.056,20159.082,63.5
2023-03-06T04:23:50.198647,6.931,20159.113,71.25
2023-03-06T04:23:51.208628,6.994,20183.086,45.5
2023-03-06T04:23:52.218647,6.931,20159.082,69.0
2023-03-06T04:23:53.228629,6.931,20194.98,47.5
2023-03-06T04:23:54.238684,2.906,20194.98,42.5
2023-03-06T04:23:55.248624,2.788,20194.98,40.25
2023-03-06T04:23:56.258792,2.844,20194.98,40.75
2023-03-06T04:23:57.268937,2.844,20194.98,41.5
2023-03-06T04:23:58.279043,3.462,20194.938,43.0
2023-03-06T04:23:59.288652,7.369,20159.105,45.5
2023-03-06T04:24:00.298961,7.237,20159.105,44.75
2023-03-06T04:24:01.308636,7.306,20159.031,42.5
2023-03-06T04:24:02.318874,7.3,20159.031,46.0
2023-03-06T04:24:03.329281,7.362,20159.031,42.5
2023-03-06T04:24:04.339536,7.3,20171.148,47.0
2023-03-06T04:24:05.349593,6.994,20135.348,70.0
2023-03-06T04:24:06.359663,6.994,20141.277,43.75
2023-03-06T04:24:07.370029,6.931,20147.133,71.25
2023-03-06T04:24:08.380113,7.119,20147.133,46.25
2023-03-06T04:24:09.390407,7.05,20171.297,70.5
2023-03-06T04:24:10.400453,7.056,20219.238,46.5
2023-03-06T04:24:11.410770,7.112,20207.359,71.5
2023-03-06T04:24:12.420632,6.994,20195.355,45.75
2023-03-06T04:24:13.430830,6.994,20195.449,54.5
2023-03-06T04:24:14.440871,7.119,20135.348,54.25
2023-03-06T04:24:15.451041,6.994,20177.109,56.75
2023-03-06T04:24:16.460647,7.181,20261.156,45.0
2023-03-06T04:24:17.470892,6.931,20272.863,52.25
2023-03-06T04:24:18.481260,7.05,20303.031,68.75
2023-03-06T04:24:19.491478,6.994,20225.117,59.5
2023-03-06T04:24:20.500659,7.125,20237.234,67.5
2023-03-06T04:24:21.510877,6.931,20237.234,63.75
2023-03-06T04:24:22.520651,7.056,20201.188,61.0
2023-03-06T04:24:23.531324,6.862,20237.301,51.75
2023-03-06T04:24:24.541437,7.175,20243.152,65.75
2023-03-06T04:24:25.551776,6.931,20267.137,48.75
2023-03-06T04:24:26.562147,6.987,20267.137,68.75
2023-03-06T04:24:27.572179,6.931,20249.09,49.25
2023-03-06T04:24:28.582420,7.05,20213.082,70.5
2023-03-06T04:24:29.592407,7.056,20153.078,53.0
2023-03-06T04:24:30.602566,7.056,20219.078,64.5
2023-03-06T04:24:31.612773,6.931,20213.074,48.25
2023-03-06T04:24:32.623398,7.112,20207.035,61.75
2023-03-06T04:24:33.633516,6.869,20212.961,49.0
2023-03-06T04:24:34.644522,7.05,20182.984,67.0
2023-03-06T04:24:35.654638,6.931,20146.969,60.25
2023-03-06T04:24:36.664637,7.056,20176.824,48.0
2023-03-06T04:24:37.674698,3.031,20176.871,41.75
2023-03-06T04:24:38.684887,2.663,20176.871,40.75
2023-03-06T04:24:39.694967,2.844,20176.871,42.25
2023-03-06T04:24:40.705010,2.788,20176.871,41.5
2023-03-06T04:24:41.715109,3.344,20183.004,42.5
2023-03-06T04:24:42.724632,7.369,20279.031,46.75
2023-03-06T04:24:43.734759,7.362,20218.922,48.5
2023-03-06T04:24:44.745224,7.237,20218.703,44.5
2023-03-06T04:24:45.755477,7.3,20224.676,46.25
2023-03-06T04:24:46.765643,7.056,20200.918,43.75
2023-03-06T04:24:47.775878,7.425,20255.059,42.5
2023-03-06T04:24:48.785274,7.369,20213.301,45.5
2023-03-06T04:24:49.795702,7.175,20218.969,44.5
2023-03-06T04:24:50.806002,7.362,20200.965,51.25
2023-03-06T04:24:51.816467,7.425,20188.809,46.25
2023-03-06T04:24:52.826839,7.3,20166.883,46.75
2023-03-06T04:24:53.836670,7.306,20206.961,44.0
2023-03-06T04:24:54.847267,7.175,20189.203,46.5
2023-03-06T04:24:55.857457,7.112,20135.324,42.5
2023-03-06T04:24:56.868002,7.05,20141.254,44.0
2023-03-06T04:24:57.878111,7.056,20141.18,46.0
2023-03-06T04:24:58.888466,7.05,20141.18,45.0
2023-03-06T04:24:59.899167,7.112,20159.227,70.25
2023-03-06T04:25:00.909510,7.3,20255.391,46.25
2023-03-06T04:25:01.920063,7.112,20297.387,71.0
2023-03-06T04:25:02.930336,7.175,20249.668,52.75
2023-03-06T04:25:03.940538,7.112,20171.742,68.5
2023-03-06T04:25:04.950564,7.237,20213.586,67.25
2023-03-06T04:25:05.960626,6.994,20243.664,72.75
2023-03-06T04:25:06.970938,7.175,20219.664,64.5
2023-03-06T04:25:07.980775,7.119,20291.449,57.25
2023-03-06T04:25:08.991010,7.05,20195.441,64.5
2023-03-06T04:25:10.001059,7.056,20207.406,63.5
2023-03-06T04:25:11.011116,6.994,20237.09,68.0
2023-03-06T04:25:12.021267,7.056,20273.184,51.25
2023-03-06T04:25:13.031375,7.112,20284.988,68.0
2023-03-06T04:25:14.041393,7.056,20225.109,52.25
2023-03-06T04:25:15.051605,7.05,20261.398,68.5
2023-03-06T04:25:16.060641,7.188,20249.672,49.25
2023-03-06T04:25:17.070907,7.112,20177.32,69.5
2023-03-06T04:25:18.081244,7.237,20201.461,49.0
2023-03-06T04:25:19.091544,7.05,20165.438,69.5
2023-03-06T04:25:20.100631,7.188,20171.363,45.0
2023-03-06T04:25:21.110794,2.781,20171.363,43.75
2023-03-06T04:25:22.120849,2.6,20171.363,41.75
2023-03-06T04:25:23.130917,2.844,20171.41,41.75
2023-03-06T04:25:24.140945,2.969,20171.41,41.75
2023-03-06T04:25:25.150985,3.344,20141.453,47.0
2023-03-06T04:25:26.161344,7.362,20135.527,43.5
2023-03-06T04:25:27.172458,7.419,20153.398,45.0
2023-03-06T04:25:28.183119,7.3,20189.496,46.0
2023-03-06T04:25:29.193365,7.362,20207.281,43.75
2023-03-06T04:25:30.203756,7.3,20153.402,45.5
2023-03-06T04:25:31.214183,7.425,20189.234,47.25
2023-03-06T04:25:32.224423,7.425,20286.879,45.25
2023-03-06T04:25:33.235477,7.294,20303.117,46.25
2023-03-06T04:25:34.245674,7.237,20201.418,45.75
2023-03-06T04:25:35.256022,7.237,20177.422,45.5
2023-03-06T04:25:36.266927,7.294,20177.422,42.0
2023-03-06T04:25:37.277180,7.362,20296.984,46.25
2023-03-06T04:25:38.287408,7.425,20242.938,44.75
2023-03-06T04:25:39.297790,7.425,20183.195,60.0
2023-03-06T04:25:40.308141,7.175,20249.215,66.25
2023-03-06T04:25:41.317671,6.994,20201.27,58.5
2023-03-06T04:25:42.327783,7.175,20129.309,71.0
2023-03-06T04:25:43.337787,7.3,20182.93,47.5
2023-03-06T04:25:44.347840,6.994,20201.449,70.5
2023-03-06T04:25:45.356899,7.125,20231.355,45.5
2023-03-06T04:25:46.367310,7.05,20231.355,72.0
2023-03-06T04:25:47.376654,7.0,20135.969,47.75
2023-03-06T04:25:48.386925,7.175,20267.5,73.25
2023-03-06T04:25:49.396659,7.369,20237.145,46.5
2023-03-06T04:25:50.406940,6.994,20261.023,72.0
2023-03-06T04:25:51.416636,7.244,20183.672,47.5
2023-03-06T04:25:52.426679,7.119,20177.453,69.25
2023-03-06T04:25:53.436640,7.119,20213.547,46.5
2023-03-06T04:25:54.446869,7.05,20153.461,69.25
2023-03-06T04:25:55.456631,7.119,20195.484,55.75
2023-03-06T04:25:56.466770,6.931,20231.375,65.75
2023-03-06T04:25:57.476639,7.119,20279.328,45.25
2023-03-06T04:25:58.486851,7.237,20285.258,58.75
2023-03-06T04:25:59.496639,6.994,20291.301,45.5
2023-03-06T04:26:00.506685,6.994,20183.383,67.0
2023-03-06T04:26:01.516667,7.119,20177.105,44.25
2023-03-06T04:26:02.527294,7.175,20177.078,53.0
2023-03-06T04:26:03.536656,7.119,20201.316,45.5
2023-03-06T04:26:04.546922,3.156,20201.316,41.0
2023-03-06T04:26:05.556623,2.663,20201.316,42.5
2023-03-06T04:26:06.566743,2.844,20201.316,41.25
2023-03-06T04:26:07.576621,2.788,20201.316,41.25
2023-03-06T04:26:08.586680,2.969,20123.301,53.0
2023-03-06T04:26:09.596632,7.181,20123.301,46.75
2023-03-06T04:26:10.606881,7.237,20123.324,44.5
2023-03-06T04:26:11.617801,7.169,20153.227,44.0
2023-03-06T04:26:12.629130,7.231,20201.176,47.25
2023-03-06T04:26:13.639413,7.237,20201.176,58.0
2023-03-06T04:26:14.649550,7.112,20123.195,42.75
2023-03-06T04:26:15.659933,7.425,20200.793,46.25
2023-03-06T04:26:16.670410,7.362,20284.953,45.5
2023-03-06T04:26:17.680627,7.362,20273.031,43.25
2023-03-06T04:26:18.690876,7.425,20296.848,42.75
2023-03-06T04:26:19.701207,7.487,20237.02,46.75
2023-03-06T04:26:20.711617,7.3,20183.262,42.25
2023-03-06T04:26:21.722112,7.362,20123.016,42.75
2023-03-06T04:26:22.732325,7.3,20159.105,46.0
2023-03-06T04:26:23.742733,7.3,20147.062,45.5
2023-03-06T04:26:24.752648,7.425,20170.777,44.75
2023-03-06T04:26:25.762789,7.237,20182.895,47.5
2023-03-06T04:26:26.773263,7.425,20176.969,46.0
2023-03-06T04:26:27.783450,7.425,20153.07,52.25
2023-03-06T04:26:28.793710,7.175,20171.012,44.0
2023-03-06T04:26:29.803874,7.112,20254.797,64.0
2023-03-06T04:26:30.814150,7.237,20284.645,63.5
2023-03-06T04:26:31.824354,6.806,20242.883,55.5
2023-03-06T04:26:32.834522,6.994,20176.883,44.5
2023-03-06T04:26:33.844630,6.994,20206.785,52.25
2023-03-06T04:26:34.854711,7.119,20230.664,54.75
2023-03-06T04:26:35.864998,7.175,20236.855,56.0
2023-03-06T04:26:36.875293,7.237,20218.801,58.75
2023-03-06T04:26:37.885422,6.994,20164.777,66.0
2023-03-06T04:26:38.895561,6.931,20140.711,56.0
2023-03-06T04:26:39.905508,7.3,20237.137,59.5
2023-03-06T04:26:40.915669,7.112,20200.996,45.5
2023-03-06T04:26:41.925871,6.994,20165.164,70.25
2023-03-06T04:26:42.935894,7.056,20183.176,46.75
2023-03-06T04:26:43.946135,7.05,20111.312,69.5
2023-03-06T04:26:44.956417,7.175,20195.098,49.75
2023-03-06T04:26:45.966871,7.112,20303.055,69.25
2023-03-06T04:26:46.976639,7.181,20188.859,44.75
2023-03-06T04:26:47.987055,3.837,20188.859,41.75
2023-03-06T04:26:48.996622,3.031,20188.859,42.25
2023-03-06T04:26:50.006740,2.781,20188.859,41.5
2023-03-06T04:26:51.016625,2.85,20188.859,41.5
2023-03-06T04:26:52.026815,2.906,20188.852,59.0
2023-03-06T04:26:53.036632,6.625,20181.273,44.25
2023-03-06T04:26:54.046798,7.112,20109.605,53.25
2023-03-06T04:26:55.056887,7.175,20163.41,53.75
2023-03-06T04:26:56.067310,6.987,20103.238,51.0
2023-03-06T04:26:57.077438,6.994,20103.238,67.0
2023-03-06T04:26:58.087639,6.931,20103.238,50.25
2023-03-06T04:26:59.097750,7.175,20163.145,70.75
2023-03-06T04:27:00.107783,6.994,20193.309,48.75
2023-03-06T04:27:01.118055,7.112,20223.246,70.75
2023-03-06T04:27:02.128095,7.119,20163.367,54.5
2023-03-06T04:27:03.138458,7.112,20199.492,67.0
2023-03-06T04:27:04.148561,6.994,20205.422,53.75
2023-03-06T04:27:05.158721,6.931,20163.418,63.0
2023-03-06T04:27:06.168730,6.994,20163.418,51.0
2023-03-06T04:27:07.179421,7.112,20247.699,68.0
2023-03-06T04:27:08.189702,7.05,20181.691,49.25
2023-03-06T04:27:09.200054,7.05,20163.434,68.0
2023-03-06T04:27:10.210454,6.987,20145.43,47.25
2023-03-06T04:27:11.220910,7.112,20175.535,70.0
2023-03-06T04:27:12.230982,7.237,20187.168,46.25
2023-03-06T04:27:13.241236,7.112,20169.395,69.0
2023-03-06T04:27:14.251192,6.869,20115.43,70.25
2023-03-06T04:27:15.262164,7.05,20121.598,71.0
2023-03-06T04:27:16.272142,7.056,20121.418,46.5
2023-03-06T04:27:17.282372,6.994,20163.441,70.75
2023-03-06T04:27:18.292402,7.119,20169.52,46.25
2023-03-06T04:27:19.303007,6.925,20217.215,71.0
2023-03-06T04:27:20.313070,7.056,20229.34,46.0
2023-03-06T04:27:21.323512,6.987,20169.277,70.75
2023-03-06T04:27:22.333510,7.056,20091.715,46.25
2023-03-06T04:27:23.343703,6.869,20091.715,71.5
2023-03-06T04:27:24.354352,6.987,20091.715,44.75
2023-03-06T04:27:25.364535,6.931,20097.805,65.75
2023-03-06T04:27:26.374630,6.931,20091.66,64.75
2023-03-06T04:27:27.384635,7.056,20097.516,55.75
2023-03-06T04:27:28.394708,6.994,20103.777,45.5
2023-03-06T04:27:29.404892,6.994,20121.746,55.25
2023-03-06T04:27:30.415009,6.931,20097.773,71.25
2023-03-06T04:27:31.425088,3.775,20097.773,41.75
2023-03-06T04:27:32.435758,3.156,20097.82,41.75
2023-03-06T04:27:33.446195,2.719,20097.82,41.0
2023-03-06T04:27:34.456290,2.663,20097.82,41.75
2023-03-06T04:27:35.466489,2.663,20097.766,42.0
2023-03-06T04:27:36.476649,7.3,20097.766,43.75
2023-03-06T04:27:37.487128,7.175,20103.695,44.0
2023-03-06T04:27:38.496632,7.306,20139.793,44.5
2023-03-06T04:27:39.506889,7.3,20217.648,45.75
2023-03-06T04:27:40.517352,7.425,20145.773,43.5
2023-03-06T04:27:41.527963,7.481,20151.887,44.75
2023-03-06T04:27:42.538259,7.3,20151.504,43.0
2023-03-06T04:27:43.548633,7.362,20187.445,46.75
2023-03-06T04:27:44.558816,7.425,20211.617,45.75
2023-03-06T04:27:45.569277,7.425,20163.926,44.25
2023-03-06T04:27:46.579476,7.3,20097.734,43.25
2023-03-06T04:27:47.589855,7.425,20079.953,47.0
2023-03-06T04:27:48.599990,7.362,20133.566,46.75
2023-03-06T04:27:49.610125,7.362,20139.609,43.25
2023-03-06T04:27:50.620360,7.237,20151.727,47.5
2023-03-06T04:27:51.630578,7.362,20103.922,45.25
2023-03-06T04:27:52.640842,7.112,20109.848,67.5
2023-03-06T04:27:53.650999,7.056,20157.719,56.0
2023-03-06T04:27:54.661095,6.994,20157.551,54.25
2023-03-06T04:27:55.671243,7.112,20193.625,60.25
2023-03-06T04:27:56.681449,6.931,20211.414,54.5
2023-03-06T04:27:57.691619,7.112,20157.383,69.25
2023-03-06T04:27:58.701673,7.056,20157.332,45.5
2023-03-06T04:27:59.711917,6.931,20163.312,72.0
2023-03-06T04:28:00.722056,7.056,20193.477,45.75
2023-03-06T04:28:01.732624,6.987,20145.5,73.0
2023-03-06T04:28:02.742591,6.994,20163.445,45.5
2023-03-06T04:28:03.752796,6.931,20169.547,71.75
2023-03-06T04:28:04.762820,7.119,20151.402,45.0
2023-03-06T04:28:05.772628,6.931,20151.328,73.25
2023-03-06T04:28:06.782652,7.119,20217.48,47.0
2023-03-06T04:28:07.793037,6.987,20223.555,72.25
2023-03-06T04:28:08.803093,7.119,20139.32,45.5
2023-03-06T04:28:09.813347,7.05,20139.766,72.5
2023-03-06T04:28:10.823561,7.175,20187.875,58.5
2023-03-06T04:28:11.833745,6.994,20151.773,71.0
2023-03-06T04:28:12.843819,7.119,20199.469,46.0
2023-03-06T04:28:13.854043,7.112,20259.539,71.0
2023-03-06T04:28:14.864297,4.019,20199.738,43.25
2023-03-06T04:28:15.874480,2.969,20199.738,42.0
2023-03-06T04:28:16.884652,2.781,20199.738,42.75
2023-03-06T04:28:17.894970,2.725,20199.738,41.75
2023-03-06T04:28:18.904976,2.725,20199.785,41.25
2023-03-06T04:28:19.915066,6.619,20217.973,44.25
2023-03-06T04:28:20.924657,7.119,20253.805,66.75
2023-03-06T04:28:21.935175,6.987,20187.969,61.25
2023-03-06T04:28:22.944755,6.994,20187.969,45.5
2023-03-06T04:28:23.955033,7.05,20229.73,56.25
2023-03-06T04:28:24.964650,7.056,20181.844,65.25
2023-03-06T04:28:25.975302,7.237,20241.914,51.75
2023-03-06T04:28:26.985656,7.112,20194.051,68.0
2023-03-06T04:28:27.995840,7.112,20163.809,52.25
2023-03-06T04:28:29.006183,7.112,20205.992,71.25
2023-03-06T04:28:30.016157,7.056,20182.02,45.25
2023-03-06T04:28:31.026493,6.987,20206.07,71.0
2023-03-06T04:28:32.036536,6.994,20266.074,45.0
2023-03-06T04:28:33.046822,6.869,20235.977,65.75
2023-03-06T04:28:34.057021,7.05,20259.953,45.5
2023-03-06T04:28:35.067393,7.05,20236.031,51.75
2023-03-06T04:28:36.076634,6.875,20218.059,62.75
2023-03-06T04:28:37.086767,7.175,20163.867,65.0
2023-03-06T04:28:38.096779,7.119,20158.0,45.25
2023-03-06T04:28:39.107255,6.925,20158.0,65.75
2023-03-06T04:28:40.116637,6.994,20098.16,59.75
2023-03-06T04:28:41.126784,7.056,20139.844,55.0
2023-03-06T04:28:42.136645,7.119,20175.699,47.5
2023-03-06T04:28:43.146812,6.994,20133.859,52.25
2023-03-06T04:28:44.156637,7.056,20133.938,66.5
2023-03-06T04:28:45.166986,6.987,20175.957,50.25
2023-03-06T04:28:46.176635,7.244,20146.293,67.5
2023-03-06T04:28:47.186648,7.119,20104.289,54.0
2023-03-06T04:28:48.196838,7.056,20181.887,69.75
2023-03-06T04:28:49.206858,7.119,20217.906,49.5
2023-03-06T04:28:50.216636,7.306,20277.742,68.5
2023-03-06T04:28:51.226682,7.175,20212.234,47.75
2023-03-06T04:28:52.236883,6.994,20193.98,68.75
2023-03-06T04:28:53.246945,7.175,20253.793,49.0
2023-03-06T04:28:54.257635,6.987,20253.793,70.25
2023-03-06T04:28:55.267768,7.112,20110.371,51.5
2023-03-06T04:28:56.278579,7.112,20146.363,69.0
2023-03-06T04:28:57.288644,7.119,20138.102,51.25
2023-03-06T04:28:58.298877,3.9,20182.188,41.25
2023-03-06T04:28:59.309183,3.094,20182.188,43.25
2023-03-06T04:29:00.319306,3.031,20182.188,41.75
2023-03-06T04:29:01.329683,2.906,20182.188,41.25
2023-03-06T04:29:02.340010,3.337,20182.18,51.75
2023-03-06T04:29:03.350080,6.619,20274.699,68.75
2023-03-06T04:29:04.360398,7.237,20148.621,47.0
2023-03-06T04:29:05.370505,6.869,20166.664,69.0
2023-03-06T04:29:06.380638,7.056,20190.562,47.0
2023-03-06T04:29:07.391097,7.112,20196.492,69.75
2023-03-06T04:29:08.400645,7.056,20172.672,46.25
2023-03-06T04:29:09.410905,7.112,20136.914,69.5
2023-03-06T04:29:10.420630,7.056,20190.695,45.75
2023-03-06T04:29:11.430807,7.112,20160.691,68.75
2023-03-06T04:29:12.440641,6.931,20172.547,47.25
2023-03-06T04:29:13.450903,6.994,20160.691,69.5
2023-03-06T04:29:14.461295,7.175,20160.691,45.5
2023-03-06T04:29:15.471553,7.05,20142.676,70.75
2023-03-06T04:29:16.481586,7.237,20208.547,46.5
2023-03-06T04:29:17.491956,7.05,20209.066,68.75
2023-03-06T04:29:18.501957,7.119,20233.039,48.0
2023-03-06T04:29:19.512262,7.175,20226.84,69.0
2023-03-06T04:29:20.522308,7.119,20186.84,48.75
2023-03-06T04:29:21.532628,7.05,20262.672,69.0
2023-03-06T04:29:22.542620,7.119,20214.902,46.0
2023-03-06T04:29:23.552858,7.112,20226.684,71.75
2023-03-06T04:29:24.562925,7.3,20274.559,45.0
2023-03-06T04:29:25.573468,7.112,20214.551,70.25
2023-03-06T04:29:26.583794,7.175,20202.594,45.75
2023-03-06T04:29:27.594524,7.112,20244.617,65.25
2023-03-06T04:29:28.604657,7.237,20286.578,44.75
2023-03-06T04:29:29.614991,7.112,20280.648,63.0
2023-03-06T04:29:30.624641,7.244,20232.852,44.25
2023-03-06T04:29:31.635108,7.05,20113.047,53.5
2023-03-06T04:29:32.644633,7.181,20112.969,46.0
2023-03-06T04:29:33.654847,6.994,20118.82,51.0
2023-03-06T04:29:34.664636,7.244,20196.68,46.5
2023-03-06T04:29:35.675119,6.925,20196.68,56.25
2023-03-06T04:29:36.685270,7.175,20208.73,65.75
2023-03-06T04:29:37.695486,7.175,20197.027,49.0
2023-03-06T04:29:38.704637,7.181,20196.875,64.75
2023-03-06T04:29:39.715060,7.112,20184.727,49.25
2023-03-06T04:29:40.725188,7.175,20190.66,56.75
2023-03-06T04:29:41.735776,3.65,20184.473,42.0
2023-03-06T04:29:42.746003,2.844,20184.473,40.75
2023-03-06T04:29:43.756107,2.725,20184.473,41.75
2023-03-06T04:29:44.765987,2.788,20184.473,40.75
2023-03-06T04:29:45.776258,2.663,20184.465,48.75
2023-03-06T04:29:46.786456,7.112,20256.391,45.5
2023-03-06T04:29:47.796920,7.05,20178.383,69.25
2023-03-06T04:29:48.806984,7.175,20190.406,46.5
2023-03-06T04:29:49.817809,6.987,20160.43,69.75
2023-03-06T04:29:50.828131,7.175,20190.555,44.0
2023-03-06T04:29:51.838680,7.112,20220.387,70.25
2023-03-06T04:29:52.848647,7.056,20226.316,45.5
2023-03-06T04:29:53.858851,6.931,20232.246,69.75
2023-03-06T04:29:54.868799,6.931,20232.246,46.25
2023-03-06T04:29:55.878948,7.237,20316.371,70.75
2023-03-06T04:29:56.888776,7.056,20328.488,45.75
2023-03-06T04:29:57.898912,6.994,20202.84,70.5
2023-03-06T04:29:58.908651,7.056,20149.098,44.75
2023-03-06T04:29:59.918925,6.931,20178.848,69.25
2023-03-06T04:30:00.928995,7.175,20184.984,44.75
2023-03-06T04:30:01.939264,6.994,20149.129,71.5
2023-03-06T04:30:02.948657,7.119,20184.672,48.5
2023-03-06T04:30:03.958939,6.994,20148.828,70.5
2023-03-06T04:30:04.968649,7.244,20208.832,47.0
2023-03-06T04:30:05.979242,6.925,20148.828,69.5
2023-03-06T04:30:06.988875,7.181,20195.07,49.5
2023-03-06T04:30:07.999316,7.112,20304.379,70.5
2023-03-06T04:30:09.008653,7.181,20292.711,48.75
2023-03-06T04:30:10.018960,6.987,20298.641,68.25
2023-03-06T04:30:11.028640,6.931,20298.641,48.25
2023-03-06T04:30:12.038732,7.175,20202.691,59.75
2023-03-06T04:30:13.048954,7.05,20196.59,72.25
2023-03-06T04:30:14.059021,7.237,20208.527,49.75
2023-03-06T04:30:15.068626,6.869,20172.578,69.0
2023-03-06T04:30:16.078669,7.119,20172.262,45.75
2023-03-06T04:30:17.088792,6.931,20130.473,69.5
2023-03-06T04:30:18.098660,7.3,20244.508,48.0
2023-03-06T04:30:19.108625,6.931,20190.629,69.75
2023-03-06T04:30:20.118732,7.3,20244.766,51.25
2023-03-06T04:30:21.128879,7.237,20352.527,70.0
2023-03-06T04:30:22.139013,7.056,20334.594,45.5
2023-03-06T04:30:23.148642,6.994,20208.578,71.0
2023-03-06T04:30:24.158689,6.994,20184.543,45.25
2023-03-06T04:30:25.168637,3.587,20208.52,41.75
2023-03-06T04:30:26.178814,2.906,20208.52,41.25
2023-03-06T04:30:27.189277,2.719,20208.52,41.75
