timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T18:21:13.600635,7.119,19894.941,45.0
2023-03-05T18:21:14.610811,7.175,19960.488,47.25
2023-03-05T18:21:15.621007,7.112,19918.867,72.0
2023-03-05T18:21:16.630983,6.869,20080.832,71.25
2023-03-05T18:21:17.641008,7.056,19966.816,44.5
2023-03-05T18:21:18.651256,7.05,19810.945,57.5
2023-03-05T18:21:19.661624,7.362,19960.914,70.5
2023-03-05T18:21:20.671929,7.3,20019.012,44.25
2023-03-05T18:21:21.682266,6.806,19876.945,54.0
2023-03-05T18:21:22.692383,7.3,19966.984,60.5
2023-03-05T18:21:23.702500,6.806,20098.984,49.25
2023-03-05T18:21:24.712635,7.112,20021.133,57.25
2023-03-05T18:21:25.722657,7.175,20213.062,70.0
2023-03-05T18:21:26.732615,7.55,20153.504,44.5
2023-03-05T18:21:27.742988,6.869,19949.723,59.25
2023-03-05T18:21:28.753049,6.931,19943.34,66.75
2023-03-05T18:21:29.763250,7.112,20105.547,46.75
2023-03-05T18:21:30.773481,7.112,19877.066,72.0
2023-03-05T18:21:31.783492,7.056,19846.902,69.5
2023-03-05T18:21:32.792644,7.181,19769.574,44.5
2023-03-05T18:21:33.802938,7.3,19919.184,73.25
2023-03-05T18:21:34.812644,6.994,19883.227,66.25
2023-03-05T18:21:35.822806,6.931,19871.301,49.25
2023-03-05T18:21:36.833014,6.806,19811.395,71.5
2023-03-05T18:21:37.843081,7.119,19805.402,45.5
2023-03-05T18:21:38.853879,7.237,19968.781,49.75
2023-03-05T18:21:39.864665,6.987,19859.398,72.25
2023-03-05T18:21:40.874726,3.406,19877.184,40.75
2023-03-05T18:21:41.884911,2.844,19877.184,40.75
2023-03-05T18:21:42.893892,2.663,19877.184,42.25
2023-03-05T18:21:43.903867,2.788,19877.184,40.25
2023-03-05T18:21:44.913921,3.712,19931.316,44.5
2023-03-05T18:21:45.924349,7.237,20015.324,72.0
2023-03-05T18:21:46.933970,7.181,19811.34,53.75
2023-03-05T18:21:47.944122,7.112,20045.172,53.75
2023-03-05T18:21:48.954199,7.056,20039.113,69.75
2023-03-05T18:21:49.964275,7.237,20146.98,46.25
2023-03-05T18:21:50.974747,6.925,20105.379,49.25
2023-03-05T18:21:51.984848,7.175,19907.07,70.0
2023-03-05T18:21:52.994874,7.237,19829.469,46.0
2023-03-05T18:21:54.004639,7.425,19961.465,52.25
2023-03-05T18:21:55.014701,6.994,19979.512,70.5
2023-03-05T18:21:56.024641,6.562,19991.629,47.5
2023-03-05T18:21:57.035083,6.869,19985.43,62.0
2023-03-05T18:21:58.045187,7.237,19961.496,71.5
2023-03-05T18:21:59.055159,7.3,20057.742,69.75
2023-03-05T18:22:00.064640,7.494,19973.773,46.75
2023-03-05T18:22:01.075143,6.987,20033.629,52.5
2023-03-05T18:22:02.085221,7.175,19979.383,67.75
2023-03-05T18:22:03.095311,7.487,19949.219,44.25
2023-03-05T18:22:04.105501,7.362,20195.219,53.75
2023-03-05T18:22:05.115595,7.237,19925.781,69.25
2023-03-05T18:22:06.125651,7.3,19835.531,45.25
2023-03-05T18:22:07.135862,6.931,19930.848,62.25
2023-03-05T18:22:08.146169,6.987,19937.359,70.5
2023-03-05T18:22:09.156161,6.994,19877.359,49.5
2023-03-05T18:22:10.166046,7.181,19847.473,68.5
2023-03-05T18:22:11.176030,7.362,19847.461,65.75
2023-03-05T18:22:12.186051,6.994,19865.582,48.0
2023-03-05T18:22:13.196090,7.119,19865.414,71.5
2023-03-05T18:22:14.206078,7.425,19907.414,65.25
2023-03-05T18:22:15.216244,6.994,19909.141,47.0
2023-03-05T18:22:16.226438,7.056,19864.926,71.25
2023-03-05T18:22:17.236389,7.237,19841.051,63.0
2023-03-05T18:22:18.246505,7.3,19883.156,45.5
2023-03-05T18:22:19.256707,7.112,19966.938,53.5
2023-03-05T18:22:20.266840,6.994,19792.891,69.75
2023-03-05T18:22:21.276822,7.119,19919.227,46.75
2023-03-05T18:22:22.287228,7.112,19799.293,49.25
2023-03-05T18:22:23.296631,5.756,19967.453,41.25
2023-03-05T18:22:24.306935,3.031,19967.453,41.75
2023-03-05T18:22:25.316878,2.844,19967.453,41.75
2023-03-05T18:22:26.327777,3.031,19967.453,40.75
2023-03-05T18:22:27.337746,3.031,19967.453,40.5
2023-03-05T18:22:28.347800,5.569,20033.234,69.5
2023-03-05T18:22:29.357799,7.119,19967.426,46.0
2023-03-05T18:22:30.368121,6.869,19943.199,62.0
2023-03-05T18:22:31.378297,7.237,20111.535,67.75
2023-03-05T18:22:32.388110,7.244,20081.031,69.25
2023-03-05T18:22:33.398175,6.806,20135.242,71.75
2023-03-05T18:22:34.408201,7.3,20003.246,46.0
2023-03-05T18:22:35.418208,7.175,20059.602,51.5
2023-03-05T18:22:36.428373,7.3,20147.645,70.0
2023-03-05T18:22:37.438421,7.119,20111.699,56.0
2023-03-05T18:22:38.448553,7.175,19931.551,44.25
2023-03-05T18:22:39.459376,6.925,19943.699,70.0
2023-03-05T18:22:40.468640,7.369,19847.57,66.75
2023-03-05T18:22:41.478752,7.3,19895.703,45.25
2023-03-05T18:22:42.488646,6.869,19943.773,49.5
2023-03-05T18:22:43.498920,7.112,20063.926,69.25
2023-03-05T18:22:44.509041,6.994,19991.887,67.5
2023-03-05T18:22:45.519164,7.175,19901.625,44.75
2023-03-05T18:22:46.529551,6.931,19895.668,63.25
2023-03-05T18:22:47.539742,7.175,19949.859,69.25
2023-03-05T18:22:48.549754,7.119,20003.543,44.25
2023-03-05T18:22:49.559979,7.237,20009.68,54.5
2023-03-05T18:22:50.570086,6.806,19926.262,70.5
2023-03-05T18:22:51.579155,7.062,19931.773,44.25
2023-03-05T18:22:52.589379,6.869,19985.977,65.75
2023-03-05T18:22:53.599481,7.112,19967.883,66.0
2023-03-05T18:22:54.609757,7.112,19890.164,46.0
2023-03-05T18:22:55.620055,7.112,19889.969,51.5
2023-03-05T18:22:56.630056,7.181,20009.844,69.25
2023-03-05T18:22:57.639987,7.181,19961.93,56.25
2023-03-05T18:22:58.650574,6.987,19811.484,50.0
2023-03-05T18:22:59.660609,7.056,19733.477,66.75
2023-03-05T18:23:00.671232,6.925,19715.516,47.0
2023-03-05T18:23:01.680640,7.244,19883.301,58.25
2023-03-05T18:23:02.690902,6.931,19829.27,69.0
2023-03-05T18:23:03.700636,7.181,19949.453,45.5
2023-03-05T18:23:04.710699,6.994,19979.238,60.0
2023-03-05T18:23:05.720658,7.181,19859.234,67.5
2023-03-05T18:23:06.730661,3.344,19895.074,41.25
2023-03-05T18:23:07.740614,2.969,19895.074,40.5
2023-03-05T18:23:08.750468,2.6,19895.074,44.5
2023-03-05T18:23:09.760609,2.725,19895.074,40.75
2023-03-05T18:23:10.770453,3.344,19919.23,45.5
2023-03-05T18:23:11.780581,7.237,19943.324,42.5
2023-03-05T18:23:12.790654,7.056,19973.227,46.25
2023-03-05T18:23:13.800831,6.806,19901.121,48.5
2023-03-05T18:23:14.811189,7.05,19781.137,53.75
2023-03-05T18:23:15.821959,7.05,19877.602,69.0
2023-03-05T18:23:16.832005,6.931,19943.434,46.5
2023-03-05T18:23:17.842291,6.931,20021.488,50.0
2023-03-05T18:23:18.852635,7.175,20207.582,70.5
2023-03-05T18:23:19.861729,7.062,20027.711,66.5
2023-03-05T18:23:20.871732,7.181,20063.875,47.25
2023-03-05T18:23:21.881897,7.112,20020.941,60.75
2023-03-05T18:23:22.891943,7.3,20038.914,71.25
2023-03-05T18:23:23.901965,7.237,20015.156,46.25
2023-03-05T18:23:24.912268,6.619,20051.184,63.5
2023-03-05T18:23:25.922395,6.994,19919.695,69.5
2023-03-05T18:23:26.931658,6.812,19923.438,47.25
2023-03-05T18:23:27.941934,7.05,19961.754,51.5
2023-03-05T18:23:28.952332,7.05,20057.398,69.5
2023-03-05T18:23:29.962381,6.931,19835.707,59.75
2023-03-05T18:23:30.972606,6.869,20027.727,49.25
2023-03-05T18:23:31.982703,6.681,19895.715,69.25
2023-03-05T18:23:32.992634,6.744,19847.781,52.5
2023-03-05T18:23:34.002760,6.744,20027.727,49.0
2023-03-05T18:23:35.012981,7.112,20147.457,49.0
2023-03-05T18:23:36.023272,7.487,20345.316,70.5
2023-03-05T18:23:37.032639,7.181,19925.676,54.75
2023-03-05T18:23:38.042809,7.056,19943.902,52.5
2023-03-05T18:23:39.053046,6.994,19877.984,71.0
2023-03-05T18:23:40.063093,6.806,19925.672,63.25
2023-03-05T18:23:41.073280,7.362,19995.41,45.75
2023-03-05T18:23:42.083745,6.987,19985.789,53.0
2023-03-05T18:23:43.092852,7.244,20105.812,69.25
2023-03-05T18:23:44.102984,7.362,20189.23,49.0
2023-03-05T18:23:45.113025,7.175,20171.293,49.5
2023-03-05T18:23:46.123148,7.175,19931.602,70.5
2023-03-05T18:23:47.133240,6.994,20021.656,47.0
2023-03-05T18:23:48.143464,6.931,19805.711,71.0
2023-03-05T18:23:49.153448,5.506,19829.613,41.5
2023-03-05T18:23:50.163631,2.538,19829.613,40.5
2023-03-05T18:23:51.173658,2.6,19829.66,41.75
2023-03-05T18:23:52.184390,3.031,19829.66,43.0
2023-03-05T18:23:53.194622,2.725,19829.66,40.75
2023-03-05T18:23:54.204637,4.763,19769.602,45.0
2023-03-05T18:23:55.214897,6.744,19883.266,62.0
2023-03-05T18:23:56.224631,7.244,19877.527,69.5
2023-03-05T18:23:57.234592,7.056,19919.551,43.75
2023-03-05T18:23:58.244644,7.056,19805.766,44.5
2023-03-05T18:23:59.254897,6.994,19739.762,70.75
2023-03-05T18:24:00.264635,6.688,19967.906,66.25
2023-03-05T18:24:01.275158,6.987,19902.84,48.25
2023-03-05T18:24:02.285652,7.237,19997.254,58.25
2023-03-05T18:24:03.295895,7.175,19907.602,68.0
2023-03-05T18:24:04.306092,7.237,20003.102,45.75
2023-03-05T18:24:05.316278,7.175,19981.262,49.75
2023-03-05T18:24:06.326467,7.237,20123.332,71.75
2023-03-05T18:24:07.336429,7.056,20039.688,54.75
2023-03-05T18:24:08.346589,6.994,19889.52,63.75
2023-03-05T18:24:09.356626,6.994,19961.707,69.25
2023-03-05T18:24:10.366615,7.181,19847.496,65.5
2023-03-05T18:24:11.376650,7.119,19949.332,49.75
2023-03-05T18:24:12.386930,7.112,20033.117,71.0
2023-03-05T18:24:13.396641,7.119,20075.32,53.5
2023-03-05T18:24:14.406800,6.994,20135.246,59.5
2023-03-05T18:24:15.416628,7.362,20201.047,71.5
2023-03-05T18:24:16.426637,7.056,20135.031,66.75
2023-03-05T18:24:17.436857,7.362,19835.535,43.75
2023-03-05T18:24:18.447087,7.175,19901.457,54.0
2023-03-05T18:24:19.456629,7.181,19937.871,71.0
2023-03-05T18:24:20.466612,7.237,19993.543,44.75
2023-03-05T18:24:21.476640,6.931,20015.559,67.5
2023-03-05T18:24:22.486648,6.681,20117.449,70.5
2023-03-05T18:24:23.496641,7.237,19954.926,55.75
2023-03-05T18:24:24.506810,6.931,20032.781,62.5
2023-03-05T18:24:25.517710,7.112,19852.945,68.5
2023-03-05T18:24:26.527725,7.119,19822.977,63.25
2023-03-05T18:24:27.537992,7.362,19943.629,46.5
2023-03-05T18:24:28.549386,7.231,20002.867,69.5
2023-03-05T18:24:29.559399,7.175,19900.867,44.5
2023-03-05T18:24:30.568642,7.062,19834.906,48.5
2023-03-05T18:24:31.578715,6.931,19816.738,70.0
2023-03-05T18:24:32.588637,3.525,19816.738,41.5
2023-03-05T18:24:33.598785,2.725,19816.738,40.5
2023-03-05T18:24:34.609112,2.844,19816.738,40.5
2023-03-05T18:24:35.619129,2.844,19816.738,41.0
2023-03-05T18:24:36.628638,2.969,19822.66,41.5
2023-03-05T18:24:37.638974,7.362,19901.035,45.0
2023-03-05T18:24:38.649229,7.612,19967.039,50.75
2023-03-05T18:24:39.659658,7.362,19793.203,45.25
2023-03-05T18:24:40.669025,7.369,19870.988,45.25
2023-03-05T18:24:41.679208,7.3,19888.984,45.5
2023-03-05T18:24:42.688634,7.431,19967.082,43.5
2023-03-05T18:24:43.698851,7.237,20033.164,46.25
2023-03-05T18:24:44.709083,7.3,20009.375,41.75
2023-03-05T18:24:45.719415,7.606,20033.098,45.25
2023-03-05T18:24:46.729669,7.487,19841.184,45.0
2023-03-05T18:24:47.740089,7.794,20003.137,50.5
2023-03-05T18:24:48.750308,7.612,20159.113,46.0
2023-03-05T18:24:49.760616,7.237,20066.109,41.75
2023-03-05T18:24:50.771015,7.3,20008.867,64.25
2023-03-05T18:24:51.780633,7.244,20093.27,69.75
2023-03-05T18:24:52.790753,6.994,19949.309,61.75
2023-03-05T18:24:53.800631,7.244,19931.59,48.0
2023-03-05T18:24:54.810662,6.931,19961.496,56.25
2023-03-05T18:24:55.820798,7.362,19907.461,68.75
2023-03-05T18:24:56.830920,6.931,19913.391,54.5
2023-03-05T18:24:57.840988,7.056,19991.566,51.5
2023-03-05T18:24:58.851083,6.744,20015.59,69.5
2023-03-05T18:24:59.861119,7.056,20039.648,44.0
2023-03-05T18:25:00.871399,6.681,19979.797,65.0
2023-03-05T18:25:01.880633,6.812,19943.965,66.0
2023-03-05T18:25:02.890794,7.175,19947.793,60.75
2023-03-05T18:25:03.900852,7.056,20003.379,66.0
2023-03-05T18:25:04.911019,7.056,19871.449,66.25
2023-03-05T18:25:05.921167,6.869,19895.348,63.25
2023-03-05T18:25:06.931327,6.931,19883.148,69.5
2023-03-05T18:25:07.940651,6.938,19757.75,60.75
2023-03-05T18:25:08.951374,6.925,19811.926,63.5
2023-03-05T18:25:09.961984,7.175,20033.902,63.25
2023-03-05T18:25:10.972074,7.056,20057.879,68.0
2023-03-05T18:25:11.982122,7.056,20064.105,46.0
2023-03-05T18:25:12.992394,6.994,19871.566,70.0
2023-03-05T18:25:14.002471,7.119,20051.586,45.0
2023-03-05T18:25:15.012633,6.556,19985.566,41.75
2023-03-05T18:25:16.022818,3.031,19985.566,41.0
2023-03-05T18:25:17.032612,3.094,19985.566,41.25
2023-03-05T18:25:18.042602,2.788,19985.566,42.25
2023-03-05T18:25:19.052607,2.788,19985.566,40.5
2023-03-05T18:25:20.062651,4.456,20015.465,52.5
2023-03-05T18:25:21.072837,7.55,20015.195,67.5
2023-03-05T18:25:22.082869,6.994,20021.312,46.25
2023-03-05T18:25:23.093064,7.175,19835.707,70.5
2023-03-05T18:25:24.103211,7.362,20009.465,45.0
2023-03-05T18:25:25.112639,6.994,19973.699,46.25
2023-03-05T18:25:26.122743,6.869,19937.41,60.5
2023-03-05T18:25:27.132647,7.244,20057.289,70.0
2023-03-05T18:25:28.142628,7.425,19937.543,45.75
2023-03-05T18:25:29.152623,7.056,20003.543,48.25
2023-03-05T18:25:30.162733,7.112,19997.742,69.5
2023-03-05T18:25:31.172638,7.181,20003.824,46.75
2023-03-05T18:25:32.182973,7.05,19950.039,47.75
2023-03-05T18:25:33.193165,7.175,19998.188,61.5
2023-03-05T18:25:34.203165,7.237,19931.453,69.5
2023-03-05T18:25:35.212638,7.119,19925.59,51.25
2023-03-05T18:25:36.222802,7.112,19997.52,45.5
2023-03-05T18:25:37.232642,7.056,19847.391,65.75
2023-03-05T18:25:38.242707,6.994,20045.383,67.5
2023-03-05T18:25:39.252636,7.3,20213.109,45.25
2023-03-05T18:25:40.263196,7.112,20033.328,61.75
2023-03-05T18:25:41.273903,6.681,20063.629,68.75
2023-03-05T18:25:42.283930,6.931,19961.207,58.5
2023-03-05T18:25:43.294437,7.112,19919.055,49.25
2023-03-05T18:25:44.304567,7.175,20075.332,69.25
2023-03-05T18:25:45.314553,7.487,19931.617,56.25
2023-03-05T18:25:46.324669,7.175,20051.75,51.25
2023-03-05T18:25:47.335449,7.112,20057.418,70.5
2023-03-05T18:25:48.344649,7.181,19967.039,61.25
2023-03-05T18:25:49.354841,7.237,20057.547,51.5
2023-03-05T18:25:50.364625,7.244,20021.434,69.25
2023-03-05T18:25:51.374597,6.994,19931.41,44.75
2023-03-05T18:25:52.384754,6.994,19853.023,47.75
2023-03-05T18:25:53.395217,7.362,20021.367,70.5
2023-03-05T18:25:54.404636,7.181,20117.152,57.75
2023-03-05T18:25:55.414801,6.994,19859.746,48.25
2023-03-05T18:25:56.425184,7.112,19931.41,70.25
2023-03-05T18:25:57.435162,6.994,19973.359,59.5
2023-03-05T18:25:58.444657,4.331,19985.559,41.5
2023-03-05T18:25:59.455105,2.969,19985.559,40.5
2023-03-05T18:26:00.465085,2.725,19985.559,40.25
2023-03-05T18:26:01.475161,2.725,19985.559,41.25
2023-03-05T18:26:02.484616,2.725,19985.551,41.25
2023-03-05T18:26:03.494597,6.562,19997.223,42.5
2023-03-05T18:26:04.504631,7.362,20081.527,67.5
2023-03-05T18:26:05.514713,7.175,19895.695,51.75
2023-03-05T18:26:06.524973,7.05,19973.289,69.25
2023-03-05T18:26:07.535039,6.806,20033.168,68.25
2023-03-05T18:26:08.544642,6.931,20021.273,47.75
2023-03-05T18:26:09.554908,7.112,19955.488,58.5
2023-03-05T18:26:10.564978,6.994,19847.551,68.75
2023-03-05T18:26:11.575228,6.869,19751.16,51.75
2023-03-05T18:26:12.584633,7.119,19924.668,48.25
2023-03-05T18:26:13.594653,7.119,19943.375,70.25
2023-03-05T18:26:14.604632,6.869,19931.371,58.75
2023-03-05T18:26:15.614786,7.3,19982.055,49.75
2023-03-05T18:26:16.624993,7.112,20081.895,62.25
2023-03-05T18:26:17.635175,7.237,19908.008,44.25
2023-03-05T18:26:18.645674,6.987,20075.766,46.25
2023-03-05T18:26:19.656055,7.112,19823.766,69.5
2023-03-05T18:26:20.666132,6.994,19769.555,55.0
2023-03-05T18:26:21.676295,6.931,19859.098,50.75
2023-03-05T18:26:22.686471,6.994,19727.391,69.5
2023-03-05T18:26:23.696690,6.931,19853.199,45.5
2023-03-05T18:26:24.707131,6.925,19757.297,53.0
2023-03-05T18:26:25.718040,7.294,19985.277,71.0
2023-03-05T18:26:26.727992,7.056,20087.238,68.0
2023-03-05T18:26:27.737995,7.237,19913.281,50.75
2023-03-05T18:26:28.748344,7.425,20027.32,70.25
2023-03-05T18:26:29.758349,7.487,19931.809,66.0
2023-03-05T18:26:30.768530,7.3,20033.867,44.5
2023-03-05T18:26:31.778964,7.175,19925.906,54.5
2023-03-05T18:26:32.788626,7.244,20009.93,68.0
2023-03-05T18:26:33.798637,7.55,20057.344,51.25
2023-03-05T18:26:34.808793,6.994,19979.297,48.0
2023-03-05T18:26:35.819265,7.05,19889.285,69.0
2023-03-05T18:26:36.828632,6.875,19925.551,58.5
2023-03-05T18:26:37.838897,6.869,20003.57,67.5
2023-03-05T18:26:38.848895,6.619,19949.566,71.0
2023-03-05T18:26:39.859180,6.806,19913.473,66.0
2023-03-05T18:26:40.868645,6.562,19883.492,41.75
2023-03-05T18:26:41.879177,2.663,19883.492,45.75
2023-03-05T18:26:42.889727,2.906,19883.492,41.0
2023-03-05T18:26:43.899658,2.6,19883.492,41.25
2023-03-05T18:26:44.909730,2.475,19883.492,43.5
2023-03-05T18:26:45.919722,4.456,19901.336,65.5
2023-03-05T18:26:46.929753,7.237,19888.938,47.25
2023-03-05T18:26:47.940097,7.237,19925.336,69.75
2023-03-05T18:26:48.950117,6.931,19925.59,62.5
2023-03-05T18:26:49.960235,7.3,19931.566,46.25
2023-03-05T18:26:50.970467,7.175,19769.922,68.75
2023-03-05T18:26:51.980431,7.237,19950.09,44.5
2023-03-05T18:26:52.990856,6.987,19920.207,49.25
2023-03-05T18:26:54.001706,7.112,19961.938,67.75
2023-03-05T18:26:55.011862,7.175,19895.781,64.75
2023-03-05T18:26:56.022030,7.112,19781.941,44.0
2023-03-05T18:26:57.032477,7.112,19829.711,71.5
2023-03-05T18:26:58.042489,6.994,19841.422,60.25
2023-03-05T18:26:59.052633,7.175,19864.656,58.5
2023-03-05T18:27:00.062748,6.994,19799.688,71.75
2023-03-05T18:27:01.072632,7.181,19949.801,44.75
2023-03-05T18:27:02.082876,6.931,19931.887,50.75
2023-03-05T18:27:03.093286,7.112,20021.863,70.25
2023-03-05T18:27:04.103259,7.55,20027.512,70.25
2023-03-05T18:27:05.113258,7.181,19913.508,49.25
2023-03-05T18:27:06.123493,7.112,20015.082,72.25
2023-03-05T18:27:07.132630,7.062,19991.461,68.75
2023-03-05T18:27:08.142638,7.056,20129.723,46.75
2023-03-05T18:27:09.152882,7.3,20219.371,49.5
2023-03-05T18:27:10.163046,6.994,20087.207,70.5
2023-03-05T18:27:11.173052,7.425,19919.574,61.5
2023-03-05T18:27:12.183643,7.112,19871.207,47.75
2023-03-05T18:27:13.193867,7.175,20039.566,67.0
2023-03-05T18:27:14.203945,7.056,20027.207,66.5
2023-03-05T18:27:15.214154,7.112,20049.684,45.25
2023-03-05T18:27:16.224394,6.931,19997.375,71.5
2023-03-05T18:27:17.234540,6.931,19967.539,66.0
2023-03-05T18:27:18.244646,6.931,20032.828,51.5
2023-03-05T18:27:19.255102,6.869,20009.621,57.75
2023-03-05T18:27:20.264673,6.869,19793.84,67.25
2023-03-05T18:27:21.274879,6.869,19793.84,45.5
2023-03-05T18:27:22.285196,6.931,19877.629,64.75
2023-03-05T18:27:23.295205,7.181,20051.867,69.75
2023-03-05T18:27:24.304625,4.275,20087.75,40.75
2023-03-05T18:27:25.314720,2.844,20087.75,42.25
2023-03-05T18:27:26.324611,2.788,20087.75,40.5
2023-03-05T18:27:27.334578,2.788,20087.797,42.0
2023-03-05T18:27:28.344579,2.788,20087.742,40.25
2023-03-05T18:27:29.354556,6.681,20105.527,45.5
2023-03-05T18:27:30.364645,7.612,19883.434,44.5
2023-03-05T18:27:31.375313,7.175,19895.266,45.75
2023-03-05T18:27:32.384654,7.306,19949.441,43.75
2023-03-05T18:27:33.394993,7.425,19907.551,46.0
2023-03-05T18:27:34.405107,7.237,20057.34,41.75
2023-03-05T18:27:35.415232,7.237,19901.664,57.0
2023-03-05T18:27:36.424632,7.119,19949.48,48.25
2023-03-05T18:27:37.434823,6.806,20045.297,71.5
2023-03-05T18:27:38.443988,7.125,20069.746,68.5
2023-03-05T18:27:39.454218,6.869,20099.648,46.75
2023-03-05T18:27:40.464652,6.619,20045.625,66.75
2023-03-05T18:27:41.474867,7.112,19895.355,67.0
2023-03-05T18:27:42.484652,6.931,19925.539,45.0
2023-03-05T18:27:43.494870,6.869,19913.266,53.25
2023-03-05T18:27:44.504625,6.994,19937.191,69.5
2023-03-05T18:27:45.514621,6.869,20057.332,67.25
2023-03-05T18:27:46.524633,7.181,20074.75,63.75
2023-03-05T18:27:47.534657,6.869,20213.242,70.25
2023-03-05T18:27:48.544645,6.931,19985.262,70.0
2023-03-05T18:27:49.554717,6.994,19925.52,48.25
2023-03-05T18:27:50.565025,7.175,19931.406,71.0
2023-03-05T18:27:51.575019,6.931,19871.426,45.75
2023-03-05T18:27:52.584639,7.056,19943.355,49.75
2023-03-05T18:27:53.594923,6.931,19775.895,69.75
2023-03-05T18:27:54.604646,7.487,19895.516,62.25
2023-03-05T18:27:55.614681,6.931,19960.043,48.75
2023-03-05T18:27:56.624758,7.175,19872.008,58.0
2023-03-05T18:27:57.634139,7.431,20009.609,68.0
2023-03-05T18:27:58.644129,7.3,19830.141,46.0
2023-03-05T18:27:59.654377,7.237,19955.973,61.25
2023-03-05T18:28:00.665344,6.8,19859.992,71.0
2023-03-05T18:28:01.675392,6.931,19949.504,46.75
2023-03-05T18:28:02.685629,7.362,19991.668,47.75
2023-03-05T18:28:03.695692,7.056,20028.043,70.75
2023-03-05T18:28:04.705689,7.425,19931.965,48.25
2023-03-05T18:28:05.716027,7.112,20057.887,57.25
2023-03-05T18:28:06.727045,6.494,20105.504,43.25
2023-03-05T18:28:07.736615,2.969,20105.504,40.75
2023-03-05T18:28:08.746712,2.663,20105.504,41.5
2023-03-05T18:28:09.756612,2.725,20105.555,42.25
2023-03-05T18:28:10.766595,2.538,20105.555,42.25
2023-03-05T18:28:11.776637,3.9,20051.879,51.5
2023-03-05T18:28:12.787040,6.925,20153.828,56.5
2023-03-05T18:28:13.796632,6.931,20045.445,47.25
2023-03-05T18:28:14.806613,7.181,19973.652,71.0
2023-03-05T18:28:15.816636,6.744,19913.652,61.25
2023-03-05T18:28:16.826680,6.931,19769.539,51.5
2023-03-05T18:28:17.836628,7.056,19865.629,72.5
2023-03-05T18:28:18.846613,7.181,19799.703,45.25
2023-03-05T18:28:19.856856,7.175,19835.734,52.5
2023-03-05T18:28:20.866643,7.119,19889.676,68.25
2023-03-05T18:28:21.876632,6.869,19865.617,44.75
2023-03-05T18:28:22.886963,7.05,19961.648,62.5
2023-03-05T18:28:23.897392,6.987,19859.543,69.75
2023-03-05T18:28:24.907397,7.119,19883.934,63.0
2023-03-05T18:28:25.916647,7.062,19912.035,51.25
2023-03-05T18:28:26.927034,7.3,20021.742,55.0
2023-03-05T18:28:27.937362,7.05,19901.535,70.5
2023-03-05T18:28:28.947372,7.237,19985.242,45.5
2023-03-05T18:28:29.956663,6.812,19982.402,69.25
2023-03-05T18:28:30.967328,6.925,20027.266,71.0
2023-03-05T18:28:31.976638,7.119,20032.879,52.5
2023-03-05T18:28:32.986777,7.056,19852.879,53.0
2023-03-05T18:28:33.996960,6.994,19937.707,70.25
2023-03-05T18:28:35.006927,7.3,19955.492,50.75
2023-03-05T18:28:36.017094,7.237,19853.656,63.75
2023-03-05T18:28:37.027304,6.931,19949.758,67.5
2023-03-05T18:28:38.036852,7.181,19877.5,46.0
2023-03-05T18:28:39.047489,7.3,19949.18,70.5
2023-03-05T18:28:40.057481,7.056,20123.203,68.5
2023-03-05T18:28:41.067782,7.175,20045.465,44.5
2023-03-05T18:28:42.078000,6.806,19883.469,54.5
2023-03-05T18:28:43.088076,6.994,20003.527,70.0
2023-03-05T18:28:44.098145,7.056,19962.027,45.75
2023-03-05T18:28:45.108535,7.362,20105.574,59.5
2023-03-05T18:28:46.118578,7.119,19865.617,71.0
2023-03-05T18:28:47.128567,7.119,19888.266,51.0
2023-03-05T18:28:48.138727,7.112,19949.434,52.25
2023-03-05T18:28:49.148639,7.056,19961.344,70.75
