timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T01:05:55.814439,7.362,20354.047,48.5
2023-03-06T01:05:56.824570,7.612,20408.219,70.0
2023-03-06T01:05:57.834593,7.175,20317.949,63.5
2023-03-06T01:05:58.844635,7.612,20444.223,45.25
2023-03-06T01:05:59.854932,7.237,20522.262,51.5
2023-03-06T01:06:00.865022,7.119,20396.359,71.75
2023-03-06T01:06:01.875015,7.119,20432.125,68.5
2023-03-06T01:06:02.884652,7.306,20444.125,44.25
2023-03-06T01:06:03.894932,7.362,20342.859,48.0
2023-03-06T01:06:04.905189,7.175,20330.379,63.25
2023-03-06T01:06:05.915319,7.056,20348.168,69.75
2023-03-06T01:06:06.924635,7.369,20383.973,45.0
2023-03-06T01:06:07.934721,7.175,20358.316,50.0
2023-03-06T01:06:08.944739,7.237,20347.793,51.5
2023-03-06T01:06:09.954960,7.05,20311.941,70.75
2023-03-06T01:06:10.965069,7.3,20317.676,55.75
2023-03-06T01:06:11.975220,7.056,20370.012,51.5
2023-03-06T01:06:12.984642,7.181,20377.836,53.5
2023-03-06T01:06:13.994716,7.362,20335.84,71.0
2023-03-06T01:06:15.004639,7.056,20347.809,68.25
2023-03-06T01:06:16.014818,7.112,20348.141,48.0
2023-03-06T01:06:17.024709,6.681,20348.141,49.25
2023-03-06T01:06:18.035146,6.681,20318.266,71.0
2023-03-06T01:06:19.045459,6.931,20294.461,68.0
2023-03-06T01:06:20.055468,3.406,20312.246,41.75
2023-03-06T01:06:21.064617,2.788,20312.246,41.25
2023-03-06T01:06:22.074878,2.781,20312.246,42.0
2023-03-06T01:06:23.084831,2.725,20312.246,41.0
2023-03-06T01:06:24.094856,2.969,20300.328,43.25
2023-03-06T01:06:25.105166,7.487,20324.234,46.25
2023-03-06T01:06:26.115409,7.425,20365.918,46.5
2023-03-06T01:06:27.125714,7.487,20479.945,46.0
2023-03-06T01:06:28.135993,7.487,20414.207,46.5
2023-03-06T01:06:29.146589,7.544,20482.059,44.5
2023-03-06T01:06:30.156642,7.55,20300.219,47.0
2023-03-06T01:06:31.167193,7.481,20408.523,46.5
2023-03-06T01:06:32.176992,7.119,20456.477,54.25
2023-03-06T01:06:33.187197,6.994,20462.145,69.5
2023-03-06T01:06:34.196627,7.056,20270.461,68.75
2023-03-06T01:06:35.206640,7.056,20300.211,50.25
2023-03-06T01:06:36.216961,7.3,20306.031,51.5
2023-03-06T01:06:37.226960,7.55,20336.188,71.0
2023-03-06T01:06:38.237049,7.425,20402.367,68.0
2023-03-06T01:06:39.247230,7.612,20570.109,45.0
2023-03-06T01:06:40.257476,7.112,20522.066,50.25
2023-03-06T01:06:41.268333,7.05,20402.184,70.5
2023-03-06T01:06:42.278326,7.362,20545.934,57.0
2023-03-06T01:06:43.288653,7.237,20486.152,54.0
2023-03-06T01:06:44.299008,6.931,20252.477,62.75
2023-03-06T01:06:45.308966,7.119,20306.129,71.75
2023-03-06T01:06:46.318929,6.994,20264.09,62.75
2023-03-06T01:06:47.328636,7.369,20353.438,48.75
2023-03-06T01:06:48.339068,7.362,20474.051,51.25
2023-03-06T01:06:49.348627,7.244,20366.512,72.5
2023-03-06T01:06:50.358629,7.3,20257.824,64.75
2023-03-06T01:06:51.368839,7.175,20359.652,49.75
2023-03-06T01:06:52.379042,7.05,20425.738,53.0
2023-03-06T01:06:53.388630,6.869,20383.715,71.5
2023-03-06T01:06:54.399212,7.362,20617.449,64.5
2023-03-06T01:06:55.408630,7.181,20554.23,46.75
2023-03-06T01:06:56.418822,7.175,20378.258,54.5
2023-03-06T01:06:57.428908,7.056,20402.246,71.75
2023-03-06T01:06:58.438945,7.056,20330.113,68.5
2023-03-06T01:06:59.449282,7.3,20311.199,45.25
2023-03-06T01:07:00.459540,7.175,20317.957,54.5
2023-03-06T01:07:01.469927,7.112,20437.59,72.0
2023-03-06T01:07:02.479504,5.45,20282.297,41.5
2023-03-06T01:07:03.489633,2.906,20282.297,41.75
2023-03-06T01:07:04.499915,2.844,20282.297,42.75
2023-03-06T01:07:05.509965,2.906,20282.297,47.25
2023-03-06T01:07:06.519939,3.031,20282.297,41.5
2023-03-06T01:07:07.530183,5.319,20282.289,46.25
2023-03-06T01:07:08.540310,7.55,20294.148,44.0
2023-03-06T01:07:09.550544,7.237,20329.98,46.25
2023-03-06T01:07:10.560631,7.55,20330.504,46.25
2023-03-06T01:07:11.570825,7.669,20393.707,42.0
2023-03-06T01:07:12.581375,7.362,20449.73,46.25
2023-03-06T01:07:13.591572,7.669,20372.148,46.25
2023-03-06T01:07:14.601979,7.487,20378.27,48.5
2023-03-06T01:07:15.612671,7.175,20282.25,57.5
2023-03-06T01:07:16.622979,7.175,20366.449,69.5
2023-03-06T01:07:17.632630,7.181,20408.352,68.5
2023-03-06T01:07:18.642627,7.119,20305.668,59.25
2023-03-06T01:07:19.652624,7.181,20479.559,65.25
2023-03-06T01:07:20.662875,7.05,20503.535,69.5
2023-03-06T01:07:21.673180,7.175,20503.754,57.75
2023-03-06T01:07:22.683294,7.237,20360.332,51.25
2023-03-06T01:07:23.693842,6.862,20324.426,54.0
2023-03-06T01:07:24.703991,7.112,20276.145,71.5
2023-03-06T01:07:25.714053,7.425,20318.246,68.75
2023-03-06T01:07:26.724152,7.3,20390.305,46.75
2023-03-06T01:07:27.734434,7.175,20432.328,50.25
2023-03-06T01:07:28.745123,7.237,20246.148,71.25
2023-03-06T01:07:29.754992,7.056,20246.148,70.5
2023-03-06T01:07:30.764627,7.181,20210.145,46.25
2023-03-06T01:07:31.775124,7.237,20276.367,51.5
2023-03-06T01:07:32.785294,7.112,20384.242,68.0
2023-03-06T01:07:33.795600,7.362,20486.117,72.5
2023-03-06T01:07:34.805610,7.175,20462.355,52.25
2023-03-06T01:07:35.816551,7.169,20270.254,66.5
2023-03-06T01:07:36.826847,7.362,20204.316,71.0
2023-03-06T01:07:37.836829,7.425,20324.152,62.25
2023-03-06T01:07:38.846913,7.175,20246.113,47.75
2023-03-06T01:07:39.857126,7.112,20318.082,51.5
2023-03-06T01:07:40.867535,6.987,20300.449,71.0
2023-03-06T01:07:41.876631,7.306,20246.227,65.5
2023-03-06T01:07:42.886743,7.362,20386.602,48.0
2023-03-06T01:07:43.897215,7.175,20204.395,51.5
2023-03-06T01:07:44.907324,7.237,20402.039,72.5
2023-03-06T01:07:45.917342,3.587,20426.016,42.25
2023-03-06T01:07:46.927489,2.844,20426.016,41.5
2023-03-06T01:07:47.937749,2.906,20426.016,41.5
2023-03-06T01:07:48.948191,2.844,20426.016,41.5
2023-03-06T01:07:49.958255,3.094,20426.008,42.0
2023-03-06T01:07:50.968910,7.3,20455.914,71.75
2023-03-06T01:07:51.978974,6.994,20425.766,67.75
2023-03-06T01:07:52.988632,7.487,20545.801,46.0
2023-03-06T01:07:53.998843,7.112,20467.793,50.75
2023-03-06T01:07:55.008624,7.306,20443.648,72.25
2023-03-06T01:07:56.018574,7.3,20419.863,69.5
2023-03-06T01:07:57.028576,7.237,20401.703,50.0
2023-03-06T01:07:58.038870,7.3,20503.473,46.0
2023-03-06T01:07:59.049343,7.362,20467.707,55.5
2023-03-06T01:08:00.059724,7.3,20509.852,72.0
2023-03-06T01:08:01.070067,7.3,20516.121,44.25
2023-03-06T01:08:02.079849,7.306,20468.008,45.5
2023-03-06T01:08:03.090106,6.994,20329.996,58.75
2023-03-06T01:08:04.100199,7.237,20413.824,70.25
2023-03-06T01:08:05.110249,7.056,20401.852,65.75
2023-03-06T01:08:06.120353,7.55,20509.805,45.75
2023-03-06T01:08:07.130828,6.987,20498.141,51.5
2023-03-06T01:08:08.141140,7.175,20462.316,65.75
2023-03-06T01:08:09.151322,6.994,20462.316,70.25
2023-03-06T01:08:10.160634,7.056,20324.18,46.5
2023-03-06T01:08:11.170864,7.05,20396.102,50.75
2023-03-06T01:08:12.181334,7.175,20408.191,71.25
2023-03-06T01:08:13.191392,7.056,20330.27,65.75
2023-03-06T01:08:14.201802,7.05,20504.355,46.25
2023-03-06T01:08:15.212003,7.112,20420.184,50.0
2023-03-06T01:08:16.222131,7.55,20522.234,70.5
2023-03-06T01:08:17.232070,6.931,20534.367,65.0
2023-03-06T01:08:18.242177,7.175,20342.008,52.25
2023-03-06T01:08:19.252236,7.056,20504.016,70.25
2023-03-06T01:08:20.262340,7.175,20455.855,60.0
2023-03-06T01:08:21.272659,7.3,20497.613,47.75
2023-03-06T01:08:22.282901,7.237,20515.578,60.0
2023-03-06T01:08:23.292976,7.119,20497.379,69.0
2023-03-06T01:08:24.303008,7.362,20533.539,46.5
2023-03-06T01:08:25.313199,7.112,20461.418,53.25
2023-03-06T01:08:26.323252,6.744,20449.453,58.25
2023-03-06T01:08:27.332855,7.244,20401.449,69.75
2023-03-06T01:08:28.342817,5.263,20485.23,42.75
2023-03-06T01:08:29.352613,2.85,20485.23,41.75
2023-03-06T01:08:30.362570,2.788,20485.23,41.25
2023-03-06T01:08:31.372568,2.969,20485.23,41.25
2023-03-06T01:08:32.382561,3.094,20485.23,41.0
2023-03-06T01:08:33.392982,5.631,20563.133,45.25
2023-03-06T01:08:34.403438,7.362,20503.387,46.75
2023-03-06T01:08:35.414037,7.362,20383.457,46.75
2023-03-06T01:08:36.424644,7.544,20443.656,43.25
2023-03-06T01:08:37.434847,7.731,20467.957,47.0
2023-03-06T01:08:38.444636,7.675,20330.148,46.5
2023-03-06T01:08:39.454525,7.425,20510.082,47.0
2023-03-06T01:08:40.464865,6.987,20486.137,47.0
2023-03-06T01:08:41.475005,7.3,20354.047,42.0
2023-03-06T01:08:42.485428,7.175,20359.977,70.75
2023-03-06T01:08:43.495459,7.237,20395.812,69.5
2023-03-06T01:08:44.505991,7.112,20564.18,48.25
2023-03-06T01:08:45.516212,7.05,20414.297,49.25
2023-03-06T01:08:46.526347,7.425,20449.98,71.25
2023-03-06T01:08:47.536329,7.237,20503.781,70.75
2023-03-06T01:08:48.546341,7.175,20521.828,46.5
2023-03-06T01:08:49.555617,7.119,20569.891,62.25
2023-03-06T01:08:50.565812,6.994,20443.898,71.5
2023-03-06T01:08:51.575775,7.181,20605.668,69.5
2023-03-06T01:08:52.585848,7.056,20545.742,65.0
2023-03-06T01:08:53.595921,7.237,20575.695,46.75
2023-03-06T01:08:54.606164,7.425,20611.582,57.75
2023-03-06T01:08:55.616219,6.994,20683.816,71.5
2023-03-06T01:08:56.626236,7.056,20684.07,69.75
2023-03-06T01:08:57.636451,7.237,20821.754,56.75
2023-03-06T01:08:58.646593,6.931,20701.527,71.0
2023-03-06T01:08:59.656629,7.612,20731.691,70.0
2023-03-06T01:09:00.666651,7.056,20383.875,46.5
2023-03-06T01:09:01.676650,7.056,20527.855,49.0
2023-03-06T01:09:02.686989,7.237,20461.77,71.75
2023-03-06T01:09:03.696626,7.244,20461.77,71.0
2023-03-06T01:09:04.706612,7.175,20377.945,52.75
2023-03-06T01:09:05.716637,7.3,20467.766,47.75
2023-03-06T01:09:06.726841,7.112,20473.617,63.0
2023-03-06T01:09:07.736941,7.112,20330.098,63.5
2023-03-06T01:09:08.747249,7.362,20468.348,50.5
2023-03-06T01:09:09.757652,7.175,20564.25,51.5
2023-03-06T01:09:10.768779,7.05,20654.098,72.25
2023-03-06T01:09:11.778757,3.219,20690.191,42.0
2023-03-06T01:09:12.789049,2.663,20690.191,41.75
2023-03-06T01:09:13.799010,2.788,20690.191,41.5
2023-03-06T01:09:14.808620,2.788,20690.191,42.25
2023-03-06T01:09:15.818641,2.969,20552.133,45.25
2023-03-06T01:09:16.828653,7.675,20665.824,42.5
2023-03-06T01:09:17.839090,7.425,20677.875,46.25
2023-03-06T01:09:18.848650,7.494,20594.168,45.75
2023-03-06T01:09:19.858864,7.425,20431.941,43.25
2023-03-06T01:09:20.868646,7.362,20384.285,45.75
2023-03-06T01:09:21.879084,7.794,20456.621,44.5
2023-03-06T01:09:22.890696,7.662,20414.094,45.5
2023-03-06T01:09:23.900634,7.55,20474.598,50.25
2023-03-06T01:09:24.910376,7.425,20545.938,46.75
2023-03-06T01:09:25.920520,7.856,20589.91,46.75
2023-03-06T01:09:26.930856,7.487,20582.027,46.25
2023-03-06T01:09:27.940656,7.925,20420.215,43.75
2023-03-06T01:09:28.951880,7.537,20426.145,44.0
2023-03-06T01:09:29.962359,7.606,20462.184,46.75
2023-03-06T01:09:30.972639,7.362,20469.762,48.5
2023-03-06T01:09:31.982651,7.362,20540.016,55.5
2023-03-06T01:09:32.992818,7.175,20641.781,69.75
2023-03-06T01:09:34.002197,7.244,20407.715,47.75
2023-03-06T01:09:35.012403,7.237,20526.566,50.75
2023-03-06T01:09:36.022518,7.112,20515.875,68.25
2023-03-06T01:09:37.032572,7.056,20402.016,67.0
2023-03-06T01:09:38.042717,6.806,20504.352,54.25
2023-03-06T01:09:39.052877,7.112,20444.461,48.5
2023-03-06T01:09:40.063050,7.425,20468.434,70.0
2023-03-06T01:09:41.073164,7.175,20420.273,64.25
2023-03-06T01:09:42.083356,7.362,20498.391,47.0
2023-03-06T01:09:43.093474,7.175,20618.27,51.0
2023-03-06T01:09:44.104035,6.987,20498.062,70.25
2023-03-06T01:09:45.114106,7.362,20492.188,68.25
2023-03-06T01:09:46.124157,7.119,20462.293,45.25
2023-03-06T01:09:47.134528,7.362,20516.188,54.0
2023-03-06T01:09:48.144625,7.119,20546.152,71.25
2023-03-06T01:09:49.154648,7.237,20647.984,69.25
2023-03-06T01:09:50.164620,7.425,20360.07,67.75
2023-03-06T01:09:51.173690,7.369,20462.031,46.25
2023-03-06T01:09:52.183953,7.175,20408.215,48.75
2023-03-06T01:09:53.194201,7.175,20378.086,69.75
2023-03-06T01:09:54.204193,5.881,20420.195,43.0
2023-03-06T01:09:55.214378,3.094,20420.195,41.25
2023-03-06T01:09:56.224597,3.031,20420.195,42.25
2023-03-06T01:09:57.234761,3.094,20420.195,44.0
2023-03-06T01:09:58.244897,3.031,20420.195,42.5
2023-03-06T01:09:59.255109,5.013,20324.352,44.0
2023-03-06T01:10:00.265666,7.419,20384.277,52.25
2023-03-06T01:10:01.275624,7.612,20546.188,46.25
2023-03-06T01:10:02.284706,7.556,20480.254,49.75
2023-03-06T01:10:03.295783,7.481,20426.258,46.75
2023-03-06T01:10:04.305839,7.612,20468.539,46.5
2023-03-06T01:10:05.316098,7.487,20654.223,44.75
2023-03-06T01:10:06.326731,7.544,20654.145,45.75
2023-03-06T01:10:07.336639,7.612,20576.211,44.5
2023-03-06T01:10:08.346953,7.175,20582.254,71.5
2023-03-06T01:10:09.357002,7.487,20702.043,69.5
2023-03-06T01:10:10.367134,7.425,20833.461,47.5
2023-03-06T01:10:11.376723,7.55,20469.938,50.5
2023-03-06T01:10:12.387094,7.3,20504.312,71.25
2023-03-06T01:10:13.397161,7.237,20600.215,70.5
2023-03-06T01:10:14.407135,7.3,20492.195,66.0
2023-03-06T01:10:15.416639,7.612,20774.297,45.0
2023-03-06T01:10:16.426864,7.175,20660.414,48.75
2023-03-06T01:10:17.437141,7.112,20480.402,72.25
2023-03-06T01:10:18.447199,7.175,20354.332,70.0
2023-03-06T01:10:19.457250,6.806,20504.441,69.75
2023-03-06T01:10:20.467296,7.237,20374.957,51.25
2023-03-06T01:10:21.477836,7.362,20504.199,68.75
2023-03-06T01:10:22.487739,7.3,20444.07,47.75
2023-03-06T01:10:23.497839,7.425,20534.191,45.75
2023-03-06T01:10:24.508070,7.112,20564.551,48.5
2023-03-06T01:10:25.518214,7.056,20438.289,68.25
2023-03-06T01:10:26.528232,7.362,20558.172,45.75
2023-03-06T01:10:27.538475,7.175,20594.266,45.0
2023-03-06T01:10:28.548663,6.994,20486.191,70.25
2023-03-06T01:10:29.558732,7.425,20624.246,68.5
2023-03-06T01:10:30.568638,7.425,20624.246,45.0
2023-03-06T01:10:31.578833,7.056,20564.242,55.0
2023-03-06T01:10:32.588630,7.362,20564.113,68.75
2023-03-06T01:10:33.598644,7.119,20624.18,71.0
2023-03-06T01:10:34.608638,7.237,20600.066,52.25
2023-03-06T01:10:35.619194,6.925,20528.328,59.75
2023-03-06T01:10:36.629215,7.237,20486.113,69.75
2023-03-06T01:10:37.639232,3.775,20486.113,41.75
2023-03-06T01:10:38.649439,3.031,20486.113,41.25
2023-03-06T01:10:39.659460,3.094,20486.113,41.25
2023-03-06T01:10:40.670016,2.844,20486.113,41.75
2023-03-06T01:10:41.680024,2.725,20444.18,44.75
2023-03-06T01:10:42.690585,7.237,20444.141,46.0
2023-03-06T01:10:43.700657,7.175,20444.219,45.25
2023-03-06T01:10:44.711191,7.112,20468.191,52.5
2023-03-06T01:10:45.722021,7.175,20444.219,70.25
2023-03-06T01:10:46.731978,7.056,20444.402,69.5
2023-03-06T01:10:47.741947,7.362,20486.16,68.25
2023-03-06T01:10:48.752084,7.112,20540.238,46.5
2023-03-06T01:10:49.762256,7.237,20504.02,53.5
2023-03-06T01:10:50.772691,6.987,20504.02,58.5
2023-03-06T01:10:51.782774,7.362,20539.871,71.25
2023-03-06T01:10:52.792645,7.244,20546.059,55.75
2023-03-06T01:10:53.802809,7.175,20551.988,49.75
2023-03-06T01:10:54.812652,7.181,20629.848,53.5
2023-03-06T01:10:55.823811,6.987,20564.035,71.5
2023-03-06T01:10:56.833825,6.994,20588.211,69.75
2023-03-06T01:10:57.843856,7.056,20504.234,50.75
2023-03-06T01:10:58.853885,7.119,20504.234,49.5
2023-03-06T01:10:59.864125,7.112,20582.09,52.0
2023-03-06T01:11:00.874199,7.237,20564.215,71.0
2023-03-06T01:11:01.884305,7.175,20492.355,72.0
2023-03-06T01:11:02.894367,7.175,20474.066,63.5
2023-03-06T01:11:03.904583,7.112,20444.352,46.75
2023-03-06T01:11:04.914860,7.112,20486.113,66.25
2023-03-06T01:11:05.925151,7.05,20479.941,67.75
2023-03-06T01:11:06.935678,7.112,20444.273,44.25
2023-03-06T01:11:07.945948,7.112,20564.195,48.25
2023-03-06T01:11:08.956031,6.5,20624.266,61.0
2023-03-06T01:11:09.966068,6.931,20564.273,71.75
2023-03-06T01:11:10.976008,6.931,20564.195,69.25
2023-03-06T01:11:11.985988,7.119,20552.031,48.25
2023-03-06T01:11:12.996198,7.112,20462.09,51.75
2023-03-06T01:11:14.006465,7.237,20516.23,52.75
2023-03-06T01:11:15.016855,7.112,20540.207,71.5
2023-03-06T01:11:16.026897,7.175,20540.238,71.0
2023-03-06T01:11:17.036646,6.931,20540.238,46.25
2023-03-06T01:11:18.046955,7.3,20726.176,46.25
2023-03-06T01:11:19.057151,7.175,20648.008,53.5
2023-03-06T01:11:20.067283,5.444,20774.203,42.25
2023-03-06T01:11:21.077695,3.094,20774.203,41.0
2023-03-06T01:11:22.087668,3.219,20774.203,41.5
2023-03-06T01:11:23.096626,3.281,20774.203,41.75
2023-03-06T01:11:24.106608,3.219,20774.203,41.5
2023-03-06T01:11:25.116653,5.319,20684.211,62.0
2023-03-06T01:11:26.126840,7.237,20630.137,47.0
2023-03-06T01:11:27.136627,7.119,20647.922,54.25
2023-03-06T01:11:28.146707,7.175,20653.941,69.5
2023-03-06T01:11:29.156849,6.806,20665.867,46.0
2023-03-06T01:11:30.167057,6.869,20584.207,47.5
2023-03-06T01:11:31.176730,7.362,20671.992,52.75
2023-03-06T01:11:32.187361,7.175,20444.223,71.0
2023-03-06T01:11:33.196630,7.119,20444.223,69.75
2023-03-06T01:11:34.206710,7.362,20612.055,53.5
2023-03-06T01:11:35.216654,7.237,20666.012,46.5
2023-03-06T01:11:36.226905,7.112,20570.375,50.5
2023-03-06T01:11:37.236969,7.175,20510.293,69.0
2023-03-06T01:11:38.247034,7.237,20558.168,64.5
2023-03-06T01:11:39.256636,7.306,20629.941,46.5
2023-03-06T01:11:40.266838,7.237,20648.012,66.0
2023-03-06T01:11:41.276639,7.244,20468.285,71.0
2023-03-06T01:11:42.286653,6.806,20648.102,69.25
2023-03-06T01:11:43.296649,7.056,20707.91,44.75
2023-03-06T01:11:44.306898,7.362,20528.145,49.25
2023-03-06T01:11:45.317107,7.237,20588.148,63.75
2023-03-06T01:11:46.327196,6.994,20660.273,70.0
2023-03-06T01:11:47.336651,7.056,20504.238,46.0
2023-03-06T01:11:48.346917,6.994,20510.242,52.0
2023-03-06T01:11:49.357069,7.425,20534.348,69.25
2023-03-06T01:11:50.367201,7.112,20522.547,66.75
2023-03-06T01:11:51.376664,7.431,20642.582,44.5
2023-03-06T01:11:52.387319,7.237,20681.859,52.5
2023-03-06T01:11:53.396627,7.119,20666.723,66.25
2023-03-06T01:11:54.406626,7.181,20744.277,70.5
2023-03-06T01:11:55.416633,6.994,20744.43,57.5
2023-03-06T01:11:56.426758,7.425,20708.258,47.5
2023-03-06T01:11:57.436942,6.931,20456.094,73.25
2023-03-06T01:11:58.446963,7.362,20528.133,68.25
2023-03-06T01:11:59.456652,6.931,20504.297,46.0
2023-03-06T01:12:00.466850,7.056,20462.422,52.0
2023-03-06T01:12:01.476628,7.119,20498.254,69.5
2023-03-06T01:12:02.486613,6.869,20576.332,67.5
2023-03-06T01:12:03.496504,3.156,20576.332,41.75
2023-03-06T01:12:04.506620,2.844,20576.332,41.25
2023-03-06T01:12:05.516975,2.906,20576.332,41.25
2023-03-06T01:12:06.527107,2.906,20576.332,41.75
2023-03-06T01:12:07.536634,3.344,20600.16,45.0
2023-03-06T01:12:08.547163,7.544,20498.43,46.5
2023-03-06T01:12:09.557386,7.794,20606.055,43.5
2023-03-06T01:12:10.567584,7.425,20624.109,59.75
2023-03-06T01:12:11.577728,7.056,20444.293,68.25
2023-03-06T01:12:12.587995,7.05,20456.145,61.25
2023-03-06T01:12:13.598202,7.175,20527.922,50.25
2023-03-06T01:12:14.608454,6.806,20551.895,49.75
2023-03-06T01:12:15.618907,7.112,20588.117,70.0
2023-03-06T01:12:16.628634,7.181,20654.117,68.75
2023-03-06T01:12:17.638698,7.3,20642.074,50.25
2023-03-06T01:12:18.648625,7.056,20666.051,52.0
2023-03-06T01:12:19.658717,7.119,20564.145,71.0
2023-03-06T01:12:20.668672,7.3,20606.039,69.25
2023-03-06T01:12:21.678659,7.181,20677.969,46.75
2023-03-06T01:12:22.688966,7.175,20474.133,59.25
2023-03-06T01:12:23.699019,7.175,20594.062,71.0
2023-03-06T01:12:24.709015,7.056,20641.941,71.0
2023-03-06T01:12:25.719077,6.994,20504.082,47.5
2023-03-06T01:12:26.729440,6.931,20468.055,57.25
2023-03-06T01:12:27.739944,7.112,20504.172,71.0
2023-03-06T01:12:28.750011,7.237,20503.75,68.75
2023-03-06T01:12:29.760102,7.119,20503.75,48.0
2023-03-06T01:12:30.770322,6.806,20443.746,50.75
2023-03-06T01:12:31.780879,6.987,20479.84,64.25
2023-03-06T01:12:32.790921,6.994,20485.77,71.0
2023-03-06T01:12:33.800949,6.869,20581.559,56.0
2023-03-06T01:12:34.811160,7.05,20644.465,45.0
2023-03-06T01:12:35.821709,7.112,20707.629,67.25
2023-03-06T01:12:36.831955,6.994,20588.051,71.75
2023-03-06T01:12:37.841963,7.181,20665.906,69.5
2023-03-06T01:12:38.852119,7.112,20575.934,60.75
2023-03-06T01:12:39.862272,7.175,20534.043,47.75
2023-03-06T01:12:40.873030,7.175,20539.973,52.0
2023-03-06T01:12:41.883147,7.056,20503.973,70.5
2023-03-06T01:12:42.892633,7.119,20528.195,66.25
2023-03-06T01:12:43.902792,7.3,20528.289,47.0
2023-03-06T01:12:44.912650,7.3,20636.016,46.25
2023-03-06T01:12:45.922950,5.138,20641.945,41.5
2023-03-06T01:12:46.933582,2.538,20641.945,44.0
2023-03-06T01:12:47.943538,2.6,20641.945,41.0
2023-03-06T01:12:48.953602,2.969,20641.945,42.0
2023-03-06T01:12:49.963688,2.906,20641.945,44.0
2023-03-06T01:12:50.973911,6.0,20474.02,69.0
2023-03-06T01:12:51.984222,7.175,20461.703,56.5
2023-03-06T01:12:52.994385,7.237,20527.789,53.75
2023-03-06T01:12:54.004496,7.237,20647.863,71.5
2023-03-06T01:12:55.014589,7.175,20623.91,68.25
2023-03-06T01:12:56.024554,7.119,20497.977,47.75
2023-03-06T01:12:57.034753,7.056,20539.816,57.0
2023-03-06T01:12:58.044959,7.05,20557.934,67.75
2023-03-06T01:12:59.054953,6.994,20564.266,46.0
2023-03-06T01:13:00.064640,7.181,20534.391,49.25
2023-03-06T01:13:01.074797,7.056,20492.207,69.5
2023-03-06T01:13:02.084963,7.3,20599.984,65.5
2023-03-06T01:13:03.095183,7.112,20444.066,46.5
2023-03-06T01:13:04.105252,7.175,20497.961,56.25
2023-03-06T01:13:05.115371,7.237,20564.27,69.75
2023-03-06T01:13:06.124637,7.244,20546.039,45.75
2023-03-06T01:13:07.134809,7.3,20594.25,49.5
2023-03-06T01:13:08.145069,7.237,20666.113,53.75
2023-03-06T01:13:09.155171,7.056,20636.168,71.75
2023-03-06T01:13:10.165536,7.237,20534.082,66.5
2023-03-06T01:13:11.175831,7.237,20563.988,46.5
2023-03-06T01:13:12.186109,6.994,20588.254,51.5
2023-03-06T01:13:13.196230,7.237,20594.09,72.0
2023-03-06T01:13:14.206227,6.994,20444.148,45.0
2023-03-06T01:13:15.216615,7.05,20461.934,49.0
2023-03-06T01:13:16.226765,7.112,20570.074,53.5
2023-03-06T01:13:17.236790,7.119,20521.887,71.75
2023-03-06T01:13:18.246832,7.175,20545.863,68.25
2023-03-06T01:13:19.256636,6.931,20485.859,45.5
2023-03-06T01:13:20.266861,6.994,20444.098,64.5
2023-03-06T01:13:21.276985,7.237,20588.078,71.25
2023-03-06T01:13:22.287047,7.362,20677.957,44.5
2023-03-06T01:13:23.297497,7.3,20659.648,46.25
2023-03-06T01:13:24.307709,7.112,20504.207,58.0
2023-03-06T01:13:25.317927,7.175,20581.996,72.25
2023-03-06T01:13:26.328041,7.175,20582.027,69.75
2023-03-06T01:13:27.338064,7.425,20558.109,45.0
2023-03-06T01:13:28.348156,6.744,20528.137,44.25
2023-03-06T01:13:29.358372,3.031,20528.137,41.75
2023-03-06T01:13:30.368844,2.6,20528.137,42.0
2023-03-06T01:13:31.378889,2.725,20528.137,43.5
2023-03-06T01:13:32.388630,2.788,20528.137,41.75
2023-03-06T01:13:33.398724,3.587,20528.129,49.75
2023-03-06T01:13:34.409422,7.175,20581.859,69.75
2023-03-06T01:13:35.419459,7.362,20659.902,67.5
2023-03-06T01:13:36.428637,7.181,20617.695,45.5
2023-03-06T01:13:37.438838,7.175,20504.008,44.5
2023-03-06T01:13:38.448631,7.181,20532.34,57.5
2023-03-06T01:13:39.458718,7.362,20588.184,69.75
2023-03-06T01:13:40.468782,7.3,20588.254,69.75
2023-03-06T01:13:41.478755,7.487,20599.996,66.75
2023-03-06T01:13:42.488910,7.237,20564.16,45.25
2023-03-06T01:13:43.499237,7.175,20474.176,49.75
2023-03-06T01:13:44.509492,7.112,20522.129,71.0
2023-03-06T01:13:45.519479,7.119,20612.102,69.75
2023-03-06T01:13:46.528654,7.181,20593.871,65.25
2023-03-06T01:13:47.538853,7.112,20516.215,53.25
2023-03-06T01:13:48.548642,7.306,20581.992,53.25
2023-03-06T01:13:49.558876,7.175,20533.695,71.25
2023-03-06T01:13:50.568629,7.119,20528.035,67.5
2023-03-06T01:13:51.578700,7.175,20509.988,45.5
2023-03-06T01:13:52.588911,7.112,20480.074,51.5
2023-03-06T01:13:53.599042,7.175,20546.07,72.75
2023-03-06T01:13:54.608630,7.119,20564.129,71.25
2023-03-06T01:13:55.618610,7.3,20707.984,64.25
2023-03-06T01:13:56.628850,7.112,20566.203,48.75
2023-03-06T01:13:57.639305,7.112,20480.023,70.5
2023-03-06T01:13:58.649371,7.362,20564.004,68.25
2023-03-06T01:13:59.659535,7.3,20545.957,44.75
2023-03-06T01:14:00.670124,7.05,20507.027,55.25
