timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T20:40:00.744136,7.425,19507.098,41.75
2023-03-05T20:40:01.754414,7.362,19441.0,45.75
2023-03-05T20:40:02.764642,7.362,19513.109,42.75
2023-03-05T20:40:03.774900,6.869,19549.02,55.25
2023-03-05T20:40:04.785005,6.931,19500.883,70.25
2023-03-05T20:40:05.795051,7.056,19506.633,46.5
2023-03-05T20:40:06.805286,7.112,19495.039,53.5
2023-03-05T20:40:07.815244,7.056,19560.656,67.25
2023-03-05T20:40:08.824639,7.119,19506.953,45.25
2023-03-05T20:40:09.834823,7.112,19482.871,62.75
2023-03-05T20:40:10.844640,6.994,19477.129,66.75
2023-03-05T20:40:11.853956,7.181,19512.98,44.5
2023-03-05T20:40:12.864297,7.112,19584.648,69.75
2023-03-05T20:40:13.874449,7.362,19674.676,68.5
2023-03-05T20:40:14.884578,7.056,19632.844,45.0
2023-03-05T20:40:15.894673,7.119,19567.016,71.75
2023-03-05T20:40:16.904638,7.119,19519.215,46.75
2023-03-05T20:40:17.914936,7.112,19507.242,48.25
2023-03-05T20:40:18.925802,7.05,19549.383,73.0
2023-03-05T20:40:19.935800,6.994,19513.379,44.25
2023-03-05T20:40:20.945991,6.994,19531.422,52.25
2023-03-05T20:40:21.956158,6.931,19585.055,71.25
2023-03-05T20:40:22.966138,6.869,19531.215,44.5
2023-03-05T20:40:23.976432,6.987,19519.301,51.0
2023-03-05T20:40:24.986688,5.138,19561.34,41.5
2023-03-05T20:40:25.997124,2.969,19561.34,40.75
2023-03-05T20:40:27.007334,3.094,19561.34,40.25
2023-03-05T20:40:28.017340,3.094,19561.371,40.5
2023-03-05T20:40:29.027716,2.781,19561.371,40.75
2023-03-05T20:40:30.037732,5.381,19548.988,69.5
2023-03-05T20:40:31.047738,6.994,19501.355,45.0
2023-03-05T20:40:32.057953,7.05,19518.98,50.5
2023-03-05T20:40:33.067948,6.931,19608.547,65.75
2023-03-05T20:40:34.078112,7.175,19614.957,46.5
2023-03-05T20:40:35.088396,6.931,19519.719,70.5
2023-03-05T20:40:36.098446,7.056,19513.59,45.75
2023-03-05T20:40:37.108871,7.05,19537.305,53.75
2023-03-05T20:40:38.119014,6.994,19537.305,66.75
2023-03-05T20:40:39.128664,7.056,19585.254,44.5
2023-03-05T20:40:40.139529,7.05,19549.551,69.5
2023-03-05T20:40:41.148637,7.244,19573.309,43.75
2023-03-05T20:40:42.158861,6.994,19459.391,64.5
2023-03-05T20:40:43.168632,7.056,19513.359,60.0
2023-03-05T20:40:44.178744,6.994,19483.328,50.25
2023-03-05T20:40:45.188909,7.056,19525.09,66.5
2023-03-05T20:40:46.199609,7.05,19524.98,48.0
2023-03-05T20:40:47.209928,7.112,19566.855,70.75
2023-03-05T20:40:48.220001,7.056,19590.941,61.75
2023-03-05T20:40:49.230740,7.112,19626.629,46.25
2023-03-05T20:40:50.241594,7.05,19471.145,69.0
2023-03-05T20:40:51.251655,7.175,19525.027,44.25
2023-03-05T20:40:52.261910,6.931,19524.879,62.0
2023-03-05T20:40:53.272429,7.175,19554.781,66.0
2023-03-05T20:40:54.282612,7.237,19555.531,51.0
2023-03-05T20:40:55.292528,7.119,19537.5,70.5
2023-03-05T20:40:56.302494,7.119,19483.16,46.0
2023-03-05T20:40:57.312544,7.175,19554.973,63.0
2023-03-05T20:40:58.323041,7.112,19584.848,68.5
2023-03-05T20:40:59.332627,6.994,19597.117,66.25
2023-03-05T20:41:00.342851,6.994,19488.434,45.75
2023-03-05T20:41:01.353085,7.112,19458.582,57.25
2023-03-05T20:41:02.363177,6.931,19458.535,66.0
2023-03-05T20:41:03.372647,7.119,19493.602,50.75
2023-03-05T20:41:04.382890,7.112,19531.016,68.75
2023-03-05T20:41:05.392629,7.056,19512.582,45.25
2023-03-05T20:41:06.402973,6.931,19464.488,70.25
2023-03-05T20:41:07.412639,7.056,19452.559,45.5
2023-03-05T20:41:08.423022,4.206,19458.496,41.5
2023-03-05T20:41:09.433865,3.031,19458.496,40.75
2023-03-05T20:41:10.443953,3.031,19458.535,40.5
2023-03-05T20:41:11.453496,3.094,19458.535,41.5
2023-03-05T20:41:12.463565,3.156,19458.48,52.5
2023-03-05T20:41:13.473914,6.681,19506.578,46.5
2023-03-05T20:41:14.484165,7.3,19518.738,42.25
2023-03-05T20:41:15.494509,7.3,19530.727,42.25
2023-03-05T20:41:16.504834,6.987,19542.516,50.75
2023-03-05T20:41:17.515012,7.112,19524.512,68.0
2023-03-05T20:41:18.524633,7.244,19500.586,54.0
2023-03-05T20:41:19.534716,6.869,19470.848,68.75
2023-03-05T20:41:20.544637,7.119,19452.859,44.25
2023-03-05T20:41:21.554795,7.056,19518.973,71.0
2023-03-05T20:41:22.564639,6.994,19591.152,44.75
2023-03-05T20:41:23.574784,7.237,19567.391,48.5
2023-03-05T20:41:24.584902,6.931,19519.32,71.0
2023-03-05T20:41:25.595026,7.175,19542.684,44.25
2023-03-05T20:41:26.605232,7.175,19566.859,47.0
2023-03-05T20:41:27.615393,6.931,19584.926,67.5
2023-03-05T20:41:28.625693,6.987,19524.793,49.0
2023-03-05T20:41:29.635602,6.869,19483.074,73.0
2023-03-05T20:41:30.645767,6.994,19542.988,60.5
2023-03-05T20:41:31.656088,7.112,19530.93,50.5
2023-03-05T20:41:32.666239,7.112,19579.188,69.0
2023-03-05T20:41:33.676264,6.994,19501.074,44.75
2023-03-05T20:41:34.686370,6.931,19447.008,59.75
2023-03-05T20:41:35.696478,6.931,19531.273,66.0
2023-03-05T20:41:36.706686,6.869,19513.258,52.75
2023-03-05T20:41:37.716629,6.931,19507.328,68.25
2023-03-05T20:41:38.726632,6.994,19482.941,45.0
2023-03-05T20:41:39.736629,7.119,19542.961,69.25
2023-03-05T20:41:40.746682,6.869,19531.363,49.5
2023-03-05T20:41:41.756634,6.994,19507.273,47.0
2023-03-05T20:41:42.766862,6.994,19537.176,68.75
2023-03-05T20:41:43.777235,6.987,19549.074,44.25
2023-03-05T20:41:44.787409,6.869,19561.047,53.25
2023-03-05T20:41:45.796634,7.062,19476.902,65.5
2023-03-05T20:41:46.806818,7.112,19499.742,47.75
2023-03-05T20:41:47.817511,6.987,19549.258,62.25
2023-03-05T20:41:48.827757,6.869,19507.344,67.0
2023-03-05T20:41:49.838070,7.3,19614.891,46.75
2023-03-05T20:41:50.848443,6.987,19524.848,72.0
2023-03-05T20:41:51.858459,3.281,19524.895,41.25
2023-03-05T20:41:52.868621,3.094,19524.895,41.5
2023-03-05T20:41:53.879015,3.031,19524.895,40.75
2023-03-05T20:41:54.888613,2.725,19524.895,42.75
2023-03-05T20:41:55.898595,3.031,19495.195,42.5
2023-03-05T20:41:56.908653,7.612,19561.023,43.25
2023-03-05T20:41:57.919436,7.237,19494.871,44.75
2023-03-05T20:41:58.930119,7.544,19560.539,42.5
2023-03-05T20:41:59.940358,7.112,19524.5,46.0
2023-03-05T20:42:00.950579,7.487,19573.016,45.0
2023-03-05T20:42:01.960653,7.425,19536.637,41.75
2023-03-05T20:42:02.970130,7.369,19548.793,46.25
2023-03-05T20:42:03.980306,7.175,19495.016,48.5
2023-03-05T20:42:04.990445,7.112,19495.008,47.75
2023-03-05T20:42:06.000639,7.112,19501.027,70.25
2023-03-05T20:42:07.010677,6.994,19435.031,43.75
2023-03-05T20:42:08.020851,6.994,19512.551,69.75
2023-03-05T20:42:09.030866,7.237,19428.652,68.25
2023-03-05T20:42:10.040720,7.181,19542.688,54.25
2023-03-05T20:42:11.051248,7.112,19506.859,70.25
2023-03-05T20:42:12.060635,6.994,19464.961,47.25
2023-03-05T20:42:13.070835,6.994,19500.719,59.25
2023-03-05T20:42:14.080638,7.181,19494.871,69.0
2023-03-05T20:42:15.090629,7.056,19520.875,54.25
2023-03-05T20:42:16.100704,7.175,19494.883,69.5
2023-03-05T20:42:17.110717,7.056,19537.027,44.5
2023-03-05T20:42:18.121158,7.05,19518.922,53.0
2023-03-05T20:42:19.131246,6.994,19476.664,68.5
2023-03-05T20:42:20.140639,7.181,19565.996,49.5
2023-03-05T20:42:21.150723,6.994,19506.348,70.0
2023-03-05T20:42:22.160634,7.3,19596.512,52.0
2023-03-05T20:42:23.170797,6.869,19584.438,50.75
2023-03-05T20:42:24.181691,7.05,19591.004,68.25
2023-03-05T20:42:25.191818,7.3,19548.898,44.0
2023-03-05T20:42:26.201917,6.994,19560.934,54.5
2023-03-05T20:42:27.211995,6.931,19608.848,63.25
2023-03-05T20:42:28.222263,7.3,19609.23,54.0
2023-03-05T20:42:29.232537,7.175,19633.023,70.0
2023-03-05T20:42:30.242521,6.994,19584.812,44.5
2023-03-05T20:42:31.252808,6.994,19555.008,61.5
2023-03-05T20:42:32.262988,6.994,19579.234,68.75
2023-03-05T20:42:33.272652,7.056,19584.949,46.5
2023-03-05T20:42:34.282907,6.494,19543.086,42.0
2023-03-05T20:42:35.292628,2.6,19543.086,41.0
2023-03-05T20:42:36.303190,3.031,19543.086,41.75
2023-03-05T20:42:37.313197,2.906,19543.086,42.0
2023-03-05T20:42:38.323505,2.663,19543.133,41.25
2023-03-05T20:42:39.333679,4.331,19596.961,42.25
2023-03-05T20:42:40.343920,7.3,19687.055,45.75
2023-03-05T20:42:41.354255,7.362,19566.844,44.25
2023-03-05T20:42:42.365269,7.294,19596.984,43.25
2023-03-05T20:42:43.376028,7.175,19633.098,46.75
2023-03-05T20:42:44.386273,7.237,19489.371,43.5
2023-03-05T20:42:45.396470,7.112,19458.68,46.5
2023-03-05T20:42:46.406759,7.05,19500.5,45.0
2023-03-05T20:42:47.416674,7.362,19494.762,52.25
2023-03-05T20:42:48.427091,7.606,19536.941,47.25
2023-03-05T20:42:49.436643,7.55,19524.992,42.25
2023-03-05T20:42:50.446968,7.3,19512.57,46.5
2023-03-05T20:42:51.457501,7.362,19633.004,50.0
2023-03-05T20:42:52.467302,7.306,19470.938,43.5
2023-03-05T20:42:53.477650,7.175,19519.223,51.0
2023-03-05T20:42:54.487699,7.056,19536.941,69.5
2023-03-05T20:42:55.497699,7.119,19548.625,43.75
2023-03-05T20:42:56.507844,6.931,19513.023,49.5
2023-03-05T20:42:57.518042,7.175,19537.008,68.5
2023-03-05T20:42:58.528351,7.3,19554.723,44.25
2023-03-05T20:42:59.538654,7.112,19620.812,70.25
2023-03-05T20:43:00.548631,7.181,19566.93,61.5
2023-03-05T20:43:01.558764,6.994,19561.031,52.0
2023-03-05T20:43:02.568623,6.994,19566.793,68.75
2023-03-05T20:43:03.578604,7.056,19542.469,56.0
2023-03-05T20:43:04.588863,6.931,19518.441,55.25
2023-03-05T20:43:05.599091,6.806,19488.324,67.0
2023-03-05T20:43:06.609314,7.05,19560.484,46.5
2023-03-05T20:43:07.619880,6.925,19500.895,70.25
2023-03-05T20:43:08.629989,7.056,19536.793,44.75
2023-03-05T20:43:09.640215,7.05,19512.652,49.0
2023-03-05T20:43:10.650280,6.806,19513.023,69.25
2023-03-05T20:43:11.660250,7.056,19537.055,46.0
2023-03-05T20:43:12.670391,7.056,19518.863,69.25
2023-03-05T20:43:13.680357,7.181,19567.289,64.0
2023-03-05T20:43:14.690504,7.056,19639.211,50.5
2023-03-05T20:43:15.700777,7.112,19531.359,69.75
2023-03-05T20:43:16.710827,7.056,19638.957,45.5
2023-03-05T20:43:17.720647,5.506,19597.309,42.25
2023-03-05T20:43:18.730820,2.906,19597.309,41.25
2023-03-05T20:43:19.740981,3.094,19597.309,40.5
2023-03-05T20:43:20.751409,3.094,19597.355,40.5
2023-03-05T20:43:21.761640,2.906,19597.355,41.0
2023-03-05T20:43:22.771626,5.319,19608.898,46.0
2023-03-05T20:43:23.781851,6.994,19495.074,60.75
2023-03-05T20:43:24.791991,7.112,19483.113,61.25
2023-03-05T20:43:25.802140,7.237,19620.754,49.0
2023-03-05T20:43:26.812343,7.056,19525.117,70.75
2023-03-05T20:43:27.822329,7.3,19560.691,46.0
2023-03-05T20:43:28.832516,7.3,19633.277,50.25
2023-03-05T20:43:29.842610,7.175,19602.977,69.75
2023-03-05T20:43:30.852585,7.056,19495.324,47.0
2023-03-05T20:43:31.863146,6.987,19530.898,48.5
2023-03-05T20:43:32.872656,6.931,19501.09,58.0
2023-03-05T20:43:33.883386,7.237,19590.672,52.75
2023-03-05T20:43:34.892738,7.0,19555.012,70.0
2023-03-05T20:43:35.902707,6.931,19465.219,44.75
2023-03-05T20:43:36.912970,6.994,19495.043,57.5
2023-03-05T20:43:37.922980,6.994,19495.125,70.25
2023-03-05T20:43:38.932639,6.994,19602.625,49.0
2023-03-05T20:43:39.942848,7.05,19561.23,48.25
2023-03-05T20:43:40.952637,7.056,19566.988,68.0
2023-03-05T20:43:41.962845,7.237,19518.652,45.0
2023-03-05T20:43:42.972915,6.994,19501.109,62.75
2023-03-05T20:43:43.983080,7.175,19542.734,61.75
2023-03-05T20:43:44.992647,7.244,19537.41,49.75
2023-03-05T20:43:46.002737,7.175,19620.984,71.0
2023-03-05T20:43:47.012626,7.3,19627.188,61.0
2023-03-05T20:43:48.022680,6.931,19681.109,54.75
2023-03-05T20:43:49.032640,7.119,19585.09,68.25
2023-03-05T20:43:50.043018,7.112,19566.902,47.5
2023-03-05T20:43:51.052637,7.056,19452.992,71.0
2023-03-05T20:43:52.063071,7.175,19572.938,47.0
2023-03-05T20:43:53.073281,6.994,19656.801,54.5
2023-03-05T20:43:54.083395,7.175,19632.965,68.5
2023-03-05T20:43:55.092664,7.0,19561.184,45.5
2023-03-05T20:43:56.102947,6.931,19525.477,72.0
2023-03-05T20:43:57.113063,7.056,19501.074,46.5
2023-03-05T20:43:58.123504,6.925,19477.129,50.0
2023-03-05T20:43:59.132625,7.125,19524.898,71.0
2023-03-05T20:44:00.142584,6.994,19465.066,49.0
2023-03-05T20:44:01.153066,3.775,19482.785,43.0
2023-03-05T20:44:02.163218,2.663,19482.785,41.75
2023-03-05T20:44:03.173249,3.031,19482.785,41.5
2023-03-05T20:44:04.183283,2.538,19482.82,41.5
2023-03-05T20:44:05.192623,2.788,19482.766,43.5
2023-03-05T20:44:06.202819,6.931,19524.402,44.0
2023-03-05T20:44:07.212642,7.362,19446.742,42.75
2023-03-05T20:44:08.223102,7.425,19530.414,44.25
2023-03-05T20:44:09.233440,7.112,19560.145,48.75
2023-03-05T20:44:10.243676,7.112,19548.5,45.75
2023-03-05T20:44:11.253996,7.362,19494.93,47.0
2023-03-05T20:44:12.264204,7.362,19555.223,45.75
2023-03-05T20:44:13.274496,7.55,19488.91,43.75
2023-03-05T20:44:14.284639,7.425,19554.652,43.5
2023-03-05T20:44:15.295062,7.175,19567.004,44.25
2023-03-05T20:44:16.304637,7.181,19483.156,43.75
2023-03-05T20:44:17.314924,7.3,19482.793,45.75
2023-03-05T20:44:18.325226,7.3,19554.816,44.25
2023-03-05T20:44:19.335293,7.425,19471.371,45.75
2023-03-05T20:44:20.344636,7.369,19493.902,46.25
2023-03-05T20:44:21.354840,7.112,19518.609,70.25
2023-03-05T20:44:22.364632,7.056,19530.852,46.0
2023-03-05T20:44:23.374863,6.931,19560.945,53.5
2023-03-05T20:44:24.384638,7.056,19597.012,62.0
2023-03-05T20:44:25.394767,6.931,19621.051,50.5
2023-03-05T20:44:26.405316,7.112,19723.113,70.5
2023-03-05T20:44:27.415378,6.869,19687.352,54.25
2023-03-05T20:44:28.425581,7.05,19572.852,55.0
2023-03-05T20:44:29.435818,6.931,19543.164,61.5
2023-03-05T20:44:30.446226,6.925,19501.293,62.75
2023-03-05T20:44:31.456905,7.112,19471.199,70.75
2023-03-05T20:44:32.466921,6.994,19476.887,51.5
2023-03-05T20:44:33.476627,7.119,19560.793,71.0
2023-03-05T20:44:34.486578,6.994,19524.742,52.25
2023-03-05T20:44:35.496637,6.931,19494.84,51.25
2023-03-05T20:44:36.506884,6.994,19531.051,70.25
2023-03-05T20:44:37.516929,6.994,19530.711,45.25
2023-03-05T20:44:38.527186,6.931,19554.91,50.25
2023-03-05T20:44:39.536636,7.119,19536.961,67.0
2023-03-05T20:44:40.546419,7.244,19565.434,54.75
2023-03-05T20:44:41.556778,7.05,19680.668,60.5
2023-03-05T20:44:42.567033,7.3,19543.148,67.25
2023-03-05T20:44:43.577280,6.987,19561.215,48.0
2023-03-05T20:44:44.587650,3.587,19591.379,49.5
2023-03-05T20:44:45.598165,2.538,19591.379,42.5
2023-03-05T20:44:46.608153,2.788,19591.426,41.75
2023-03-05T20:44:47.618186,2.6,19591.426,41.75
2023-03-05T20:44:48.628447,2.781,19591.371,43.25
2023-03-05T20:44:49.638706,7.237,19585.254,45.5
2023-03-05T20:44:50.648638,7.244,19543.012,55.0
2023-03-05T20:44:51.658932,7.175,19549.387,45.25
2023-03-05T20:44:52.668644,7.612,19561.223,44.0
2023-03-05T20:44:53.678933,7.362,19507.523,45.25
2023-03-05T20:44:54.690136,7.419,19513.098,45.0
2023-03-05T20:44:55.700352,7.3,19524.828,52.75
2023-03-05T20:44:56.710578,7.175,19590.754,47.0
2023-03-05T20:44:57.720636,7.362,19567.039,41.75
2023-03-05T20:44:58.731006,7.362,19453.426,45.5
2023-03-05T20:44:59.741449,7.606,19525.082,44.25
2023-03-05T20:45:00.751888,7.481,19537.094,42.25
2023-03-05T20:45:01.762151,7.175,19560.852,46.25
2023-03-05T20:45:02.772381,7.175,19567.789,45.5
2023-03-05T20:45:03.782815,7.112,19591.066,69.0
2023-03-05T20:45:04.792634,6.994,19513.578,48.0
2023-03-05T20:45:05.802803,6.994,19549.254,71.0
2023-03-05T20:45:06.812647,6.994,19573.121,67.75
2023-03-05T20:45:07.822646,7.119,19597.039,56.0
2023-03-05T20:45:08.832628,7.119,19632.793,63.25
2023-03-05T20:45:09.842745,6.994,19590.965,51.5
2023-03-05T20:45:10.852789,6.994,19573.094,69.25
2023-03-05T20:45:11.862788,6.869,19513.094,51.25
2023-03-05T20:45:12.872998,7.05,19602.934,48.75
2023-03-05T20:45:13.883100,7.175,19531.418,71.75
2023-03-05T20:45:14.892665,7.119,19621.316,46.5
2023-03-05T20:45:15.902925,6.869,19537.066,50.0
2023-03-05T20:45:16.913067,7.056,19524.762,69.0
2023-03-05T20:45:17.923206,7.056,19584.805,50.5
2023-03-05T20:45:18.933280,6.994,19608.871,71.5
2023-03-05T20:45:19.943355,7.056,19519.984,48.25
2023-03-05T20:45:20.953527,7.056,19500.809,73.0
2023-03-05T20:45:21.962518,6.875,19584.922,46.25
2023-03-05T20:45:22.972714,6.994,19668.746,53.75
2023-03-05T20:45:23.982812,7.056,19656.66,69.0
2023-03-05T20:45:24.992663,7.181,19579.129,45.0
2023-03-05T20:45:26.002937,6.994,19602.957,71.5
2023-03-05T20:45:27.012937,7.056,19501.297,46.0
2023-03-05T20:45:28.022951,3.031,19501.344,41.25
2023-03-05T20:45:29.032615,2.663,19501.344,41.25
2023-03-05T20:45:30.042563,2.413,19501.344,41.75
2023-03-05T20:45:31.052503,2.906,19501.344,41.75
2023-03-05T20:45:32.062659,3.65,19501.168,43.25
2023-03-05T20:45:33.072957,7.425,19495.43,42.25
2023-03-05T20:45:34.083293,7.3,19494.988,45.75
2023-03-05T20:45:35.093615,7.237,19542.914,44.5
2023-03-05T20:45:36.102921,7.369,19483.016,42.25
2023-03-05T20:45:37.112639,7.306,19482.723,69.5
2023-03-05T20:45:38.122655,7.119,19627.098,48.0
2023-03-05T20:45:39.132827,6.869,19585.086,51.0
2023-03-05T20:45:40.143158,7.112,19620.938,69.75
2023-03-05T20:45:41.153680,6.987,19639.102,47.0
2023-03-05T20:45:42.163962,6.994,19591.445,70.75
2023-03-05T20:45:43.174018,7.237,19669.031,54.75
2023-03-05T20:45:44.184138,6.869,19507.277,58.0
2023-03-05T20:45:45.194275,7.112,19543.16,63.75
2023-03-05T20:45:46.204654,7.175,19589.996,54.75
2023-03-05T20:45:47.214962,6.987,19596.844,70.5
2023-03-05T20:45:48.224642,7.244,19572.785,49.75
2023-03-05T20:45:49.235093,7.112,19542.973,73.0
2023-03-05T20:45:50.244660,7.119,19644.582,55.25
2023-03-05T20:45:51.255162,6.987,19651.203,53.5
2023-03-05T20:45:52.265256,7.112,19615.273,67.75
2023-03-05T20:45:53.275478,6.931,19643.859,50.75
2023-03-05T20:45:54.285707,7.237,19614.805,69.25
2023-03-05T20:45:55.295684,7.181,19590.707,46.25
2023-03-05T20:45:56.305899,6.994,19578.676,50.75
2023-03-05T20:45:57.315958,7.119,19608.621,68.0
2023-03-05T20:45:58.326140,7.112,19602.559,46.5
2023-03-05T20:45:59.336382,6.931,19578.738,69.5
2023-03-05T20:46:00.346807,6.869,19542.586,46.5
2023-03-05T20:46:01.357077,6.931,19578.652,50.5
2023-03-05T20:46:02.367700,7.112,19632.938,71.25
2023-03-05T20:46:03.377777,7.237,19590.746,49.25
2023-03-05T20:46:04.387970,6.994,19680.398,63.5
2023-03-05T20:46:05.398041,6.931,19668.762,67.75
2023-03-05T20:46:06.408286,6.931,19674.43,52.0
2023-03-05T20:46:07.418363,7.119,19656.727,70.25
2023-03-05T20:46:08.428357,7.119,19524.504,47.25
2023-03-05T20:46:09.438577,6.994,19524.785,69.25
2023-03-05T20:46:10.449025,6.0,19572.73,42.0
2023-03-05T20:46:11.459520,3.219,19572.73,41.75
2023-03-05T20:46:12.469723,2.844,19572.777,40.75
2023-03-05T20:46:13.479742,2.788,19572.777,41.75
2023-03-05T20:46:14.489973,2.906,19572.777,41.25
2023-03-05T20:46:15.500497,4.638,19518.812,55.25
2023-03-05T20:46:16.510345,6.994,19488.789,62.25
2023-03-05T20:46:17.520382,6.931,19554.547,48.25
2023-03-05T20:46:18.530473,6.931,19530.762,70.5
2023-03-05T20:46:19.540771,7.175,19507.148,46.0
2023-03-05T20:46:20.551017,7.05,19476.82,51.5
2023-03-05T20:46:21.560642,7.056,19434.969,65.25
2023-03-05T20:46:22.571084,7.3,19560.664,49.0
2023-03-05T20:46:23.581345,7.112,19536.82,71.25
2023-03-05T20:46:24.591659,6.987,19554.867,45.75
2023-03-05T20:46:25.601859,6.806,19512.832,58.25
2023-03-05T20:46:26.611931,6.994,19506.832,67.25
2023-03-05T20:46:27.622078,7.056,19542.996,50.5
2023-03-05T20:46:28.632281,6.994,19477.281,70.5
2023-03-05T20:46:29.642271,7.119,19501.367,45.5
2023-03-05T20:46:30.652361,7.056,19489.129,57.25
2023-03-05T20:46:31.662442,6.994,19596.684,69.25
2023-03-05T20:46:32.672515,6.994,19571.859,65.0
2023-03-05T20:46:33.682852,7.112,19525.109,67.0
2023-03-05T20:46:34.692638,7.119,19494.809,49.5
2023-03-05T20:46:35.702739,7.056,19495.387,72.0
2023-03-05T20:46:36.712753,7.119,19549.199,68.25
2023-03-05T20:46:37.722923,7.175,19555.176,47.25
2023-03-05T20:46:38.733245,7.05,19525.035,70.75
2023-03-05T20:46:39.743264,6.931,19524.961,46.75
2023-03-05T20:46:40.752626,7.056,19441.082,51.0
2023-03-05T20:46:41.762759,6.994,19483.055,71.5
2023-03-05T20:46:42.772643,7.244,19543.176,46.5
2023-03-05T20:46:43.782793,7.056,19483.289,71.75
2023-03-05T20:46:44.793245,6.925,19507.273,46.75
2023-03-05T20:46:45.803413,7.112,19489.047,48.0
2023-03-05T20:46:46.814155,6.987,19507.016,71.5
2023-03-05T20:46:47.824146,6.869,19536.656,46.25
2023-03-05T20:46:48.834510,6.987,19524.594,58.75
2023-03-05T20:46:49.844631,6.931,19518.492,71.5
2023-03-05T20:46:50.854646,7.056,19458.852,48.75
2023-03-05T20:46:51.864621,7.056,19494.867,72.0
2023-03-05T20:46:52.874562,7.056,19518.98,44.75
2023-03-05T20:46:53.884785,4.888,19495.105,42.0
2023-03-05T20:46:54.894989,3.094,19495.105,42.25
2023-03-05T20:46:55.905016,2.969,19495.105,40.5
2023-03-05T20:46:56.914099,2.725,19495.152,42.25
2023-03-05T20:46:57.924155,2.725,19495.152,42.0
2023-03-05T20:46:58.934074,6.125,19500.785,44.25
2023-03-05T20:46:59.944146,7.362,19518.926,48.0
2023-03-05T20:47:00.954195,7.237,19495.07,64.0
2023-03-05T20:47:01.963379,7.369,19500.844,48.25
2023-03-05T20:47:02.973776,7.794,19555.219,47.0
2023-03-05T20:47:03.983921,7.362,19651.051,52.5
2023-03-05T20:47:04.993869,6.994,19567.254,71.25
2023-03-05T20:47:06.003902,6.994,19555.207,46.0
2023-03-05T20:47:07.014516,6.925,19548.91,53.75
2023-03-05T20:47:08.024632,7.056,19495.199,67.75
2023-03-05T20:47:09.034864,7.112,19567.094,45.75
2023-03-05T20:47:10.045088,7.175,19543.492,71.75
2023-03-05T20:47:11.055196,7.056,19579.262,67.25
2023-03-05T20:47:12.064653,7.244,19620.883,48.25
2023-03-05T20:47:13.074856,7.112,19669.102,71.0
2023-03-05T20:47:14.084777,7.119,19518.887,50.5
2023-03-05T20:47:15.094897,7.112,19645.262,51.0
2023-03-05T20:47:16.104625,7.181,19698.879,71.0
2023-03-05T20:47:17.114581,7.119,19525.062,48.0
2023-03-05T20:47:18.124939,7.175,19549.133,71.25
2023-03-05T20:47:19.135569,7.175,19614.871,45.5
2023-03-05T20:47:20.146344,7.112,19590.98,50.0
2023-03-05T20:47:21.156434,7.119,19524.711,70.75
2023-03-05T20:47:22.166455,7.119,19536.598,47.25
2023-03-05T20:47:23.176571,6.994,19465.09,71.0
2023-03-05T20:47:24.186579,7.237,19518.48,45.25
2023-03-05T20:47:25.196843,6.994,19584.738,53.25
2023-03-05T20:47:26.206962,7.056,19488.648,69.25
2023-03-05T20:47:27.216635,7.056,19542.762,53.25
2023-03-05T20:47:28.226811,7.056,19608.48,70.25
2023-03-05T20:47:29.236764,6.994,19608.598,59.0
2023-03-05T20:47:30.246922,7.056,19513.02,71.0
2023-03-05T20:47:31.256634,7.244,19548.582,62.25
2023-03-05T20:47:32.266822,6.869,19512.801,57.0
2023-03-05T20:47:33.277113,6.931,19488.598,71.0
2023-03-05T20:47:34.287102,6.994,19536.625,46.25
2023-03-05T20:47:35.297601,7.05,19566.797,71.0
2023-03-05T20:47:36.307665,7.056,19542.727,68.25
