timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T02:08:54.690099,7.237,20121.359,44.25
2023-03-06T02:08:55.701020,7.169,20133.301,45.25
2023-03-06T02:08:56.711416,7.544,20145.469,42.75
2023-03-06T02:08:57.721604,7.487,20157.781,46.75
2023-03-06T02:08:58.732210,7.237,20175.848,44.0
2023-03-06T02:08:59.742560,7.237,20151.602,44.5
2023-03-06T02:09:00.752629,7.55,20151.949,46.25
2023-03-06T02:09:01.762814,7.487,20127.395,46.25
2023-03-06T02:09:02.772648,7.55,20169.641,46.25
2023-03-06T02:09:03.782892,7.425,20199.82,43.5
2023-03-06T02:09:04.793183,7.606,20133.742,42.25
2023-03-06T02:09:05.803435,7.362,20146.008,46.75
2023-03-06T02:09:06.813660,7.612,20181.535,43.0
2023-03-06T02:09:07.824214,7.544,20181.836,43.25
2023-03-06T02:09:08.834799,7.419,20139.566,46.25
2023-03-06T02:09:09.845286,7.362,20187.75,50.5
2023-03-06T02:09:10.855835,7.3,20157.59,46.5
2023-03-06T02:09:11.866002,7.487,20127.551,54.0
2023-03-06T02:09:12.876133,7.487,20175.426,43.75
2023-03-06T02:09:13.886504,7.362,20169.703,46.75
2023-03-06T02:09:14.896934,7.425,20205.773,44.0
2023-03-06T02:09:15.907172,7.237,20151.734,50.75
2023-03-06T02:09:16.916636,7.431,20157.543,46.25
2023-03-06T02:09:17.926819,7.425,20097.637,44.75
2023-03-06T02:09:18.936641,7.55,20151.539,46.0
2023-03-06T02:09:19.947370,7.175,20133.508,45.0
2023-03-06T02:09:20.957679,7.3,20193.578,53.0
2023-03-06T02:09:21.967851,7.3,20163.758,46.25
2023-03-06T02:09:22.978249,7.425,20157.5,44.25
2023-03-06T02:09:23.988311,7.119,20139.512,47.0
2023-03-06T02:09:24.998523,7.425,20211.621,43.75
2023-03-06T02:09:26.008664,7.3,20151.746,52.25
2023-03-06T02:09:27.019413,7.419,20103.723,46.5
2023-03-06T02:09:28.029917,7.425,20163.715,41.75
2023-03-06T02:09:29.040423,7.362,20199.805,46.25
2023-03-06T02:09:30.050709,7.487,20163.773,44.75
2023-03-06T02:09:31.061060,7.425,20187.656,42.25
2023-03-06T02:09:32.071192,3.219,20187.656,42.5
2023-03-06T02:09:33.080619,3.094,20187.656,44.5
2023-03-06T02:09:34.090889,2.844,20187.656,41.5
2023-03-06T02:09:35.100828,2.906,20187.656,42.5
2023-03-06T02:09:36.110792,4.206,20205.699,44.75
2023-03-06T02:09:37.121271,7.175,20187.797,46.0
2023-03-06T02:09:38.131781,7.3,20115.754,44.0
2023-03-06T02:09:39.142104,7.05,20103.777,44.5
2023-03-06T02:09:40.152317,7.3,20151.641,45.0
2023-03-06T02:09:41.162719,7.487,20127.562,43.0
2023-03-06T02:09:42.172631,7.425,20157.559,46.25
2023-03-06T02:09:43.182940,7.425,20139.652,45.0
2023-03-06T02:09:44.193014,7.3,20115.832,47.0
2023-03-06T02:09:45.203255,7.487,20169.395,46.25
2023-03-06T02:09:46.212638,7.494,20109.512,46.25
2023-03-06T02:09:47.222771,6.994,20103.445,51.5
2023-03-06T02:09:48.232626,7.056,20127.457,69.5
2023-03-06T02:09:49.242625,6.869,20163.523,47.5
2023-03-06T02:09:50.252638,7.056,20151.488,53.0
2023-03-06T02:09:51.262821,6.994,20097.293,70.5
2023-03-06T02:09:52.272639,7.244,20163.465,46.25
2023-03-06T02:09:53.282789,6.931,20073.566,70.75
2023-03-06T02:09:54.292652,6.994,20073.516,45.75
2023-03-06T02:09:55.302867,7.237,20199.031,57.5
2023-03-06T02:09:56.312627,6.994,20187.59,70.0
2023-03-06T02:09:57.322597,7.119,20109.879,47.0
2023-03-06T02:09:58.332790,6.931,20181.926,53.25
2023-03-06T02:09:59.343039,6.931,20121.602,67.25
2023-03-06T02:10:00.352631,7.181,20151.828,49.75
2023-03-06T02:10:01.362772,7.056,20145.41,70.0
2023-03-06T02:10:02.372980,7.05,20145.441,61.5
2023-03-06T02:10:03.383016,7.237,20133.426,48.5
2023-03-06T02:10:04.392633,7.056,20115.73,69.5
2023-03-06T02:10:05.402690,7.237,20115.484,45.75
2023-03-06T02:10:06.412927,7.05,20181.078,71.0
2023-03-06T02:10:07.423000,6.994,20139.477,60.75
2023-03-06T02:10:08.432639,7.244,20199.273,50.5
2023-03-06T02:10:09.442791,7.175,20109.559,70.5
2023-03-06T02:10:10.452632,7.181,20097.691,47.25
2023-03-06T02:10:11.462719,6.931,20121.633,48.5
2023-03-06T02:10:12.472628,7.181,20175.551,70.75
2023-03-06T02:10:13.482611,7.119,20145.727,45.25
2023-03-06T02:10:14.492801,5.631,20139.824,42.0
2023-03-06T02:10:15.503501,2.906,20139.824,43.0
2023-03-06T02:10:16.513706,2.844,20139.824,48.5
2023-03-06T02:10:17.523746,2.663,20139.824,43.0
2023-03-06T02:10:18.533761,2.725,20139.824,45.5
2023-03-06T02:10:19.542964,5.513,20133.773,44.5
2023-03-06T02:10:20.552635,7.675,20151.758,46.25
2023-03-06T02:10:21.562794,7.362,20145.652,44.0
2023-03-06T02:10:22.572642,7.181,20175.824,44.5
2023-03-06T02:10:23.582845,7.3,20187.852,46.25
2023-03-06T02:10:24.592639,7.425,20127.402,46.5
2023-03-06T02:10:25.602925,7.487,20229.176,52.75
2023-03-06T02:10:26.613494,7.237,20223.672,46.75
2023-03-06T02:10:27.624160,7.237,20133.703,42.25
2023-03-06T02:10:28.634423,7.612,20205.406,46.25
2023-03-06T02:10:29.644791,7.362,20271.406,43.0
2023-03-06T02:10:30.655016,7.425,20211.539,43.25
2023-03-06T02:10:31.665404,7.362,20133.809,46.25
2023-03-06T02:10:32.675572,7.425,20103.797,46.5
2023-03-06T02:10:33.685983,7.487,20169.539,46.0
2023-03-06T02:10:34.696770,7.544,20193.355,44.25
2023-03-06T02:10:35.707096,7.487,20163.395,44.25
2023-03-06T02:10:36.717179,7.425,20145.496,47.0
2023-03-06T02:10:37.727437,7.362,20175.375,45.25
2023-03-06T02:10:38.738159,7.419,20115.113,43.75
2023-03-06T02:10:39.748323,7.425,20133.336,47.0
2023-03-06T02:10:40.758547,7.55,20154.129,46.25
2023-03-06T02:10:41.768812,7.3,20241.816,69.75
2023-03-06T02:10:42.778827,7.175,20217.855,62.75
2023-03-06T02:10:43.789030,7.112,20200.117,48.75
2023-03-06T02:10:44.799814,7.237,20157.676,68.5
2023-03-06T02:10:45.809800,7.119,20144.125,44.75
2023-03-06T02:10:46.820076,7.112,20193.625,51.75
2023-03-06T02:10:47.830253,7.112,20151.777,70.25
2023-03-06T02:10:48.840238,7.056,20132.031,49.25
2023-03-06T02:10:49.850484,7.175,20145.637,70.25
2023-03-06T02:10:50.860778,7.237,20199.484,45.75
2023-03-06T02:10:51.871050,7.112,20145.527,56.75
2023-03-06T02:10:52.881245,7.112,20151.637,70.25
2023-03-06T02:10:53.891255,7.056,20162.652,46.25
2023-03-06T02:10:54.900627,7.181,20229.402,52.0
2023-03-06T02:10:55.910688,7.056,20121.559,68.25
2023-03-06T02:10:56.920964,7.3,20103.855,46.75
2023-03-06T02:10:57.931195,4.95,20121.641,42.25
2023-03-06T02:10:58.941336,2.969,20121.641,41.75
2023-03-06T02:10:59.951361,2.969,20121.641,41.5
2023-03-06T02:11:00.960625,2.85,20121.641,41.25
2023-03-06T02:11:01.970974,2.844,20121.641,41.25
2023-03-06T02:11:02.980626,6.131,20127.801,69.5
2023-03-06T02:11:03.990762,7.056,20061.496,43.75
2023-03-06T02:11:05.001235,7.3,20175.441,49.0
2023-03-06T02:11:06.011319,7.237,20217.953,71.75
2023-03-06T02:11:07.021740,7.362,20175.672,45.25
2023-03-06T02:11:08.032072,7.05,20199.727,65.25
2023-03-06T02:11:09.042237,7.112,20151.543,64.75
2023-03-06T02:11:10.052393,7.112,20175.484,47.5
2023-03-06T02:11:11.062452,7.056,20079.68,71.0
2023-03-06T02:11:12.072522,6.994,20145.277,45.5
2023-03-06T02:11:13.082804,7.237,20218.023,54.75
2023-03-06T02:11:14.093391,7.05,20217.996,71.0
2023-03-06T02:11:15.103928,7.175,20175.781,64.75
2023-03-06T02:11:16.114137,7.487,20163.711,52.0
2023-03-06T02:11:17.124355,7.112,20115.473,70.25
2023-03-06T02:11:18.134341,7.181,20121.773,65.25
2023-03-06T02:11:19.144481,6.994,20127.723,52.25
2023-03-06T02:11:20.154740,7.175,20175.504,71.75
2023-03-06T02:11:21.164766,7.119,20163.59,46.25
2023-03-06T02:11:22.175075,6.987,20211.32,48.75
2023-03-06T02:11:23.185906,7.175,20229.699,71.0
2023-03-06T02:11:24.195991,7.056,20241.715,45.5
2023-03-06T02:11:25.206435,7.05,20193.598,63.5
2023-03-06T02:11:26.216526,7.056,20193.527,67.75
2023-03-06T02:11:27.226520,7.237,20121.383,51.0
2023-03-06T02:11:28.236626,7.175,20103.516,69.75
2023-03-06T02:11:29.246607,7.119,20169.297,53.25
2023-03-06T02:11:30.256638,7.175,20229.105,47.0
2023-03-06T02:11:31.266948,7.112,20205.586,71.0
2023-03-06T02:11:32.276658,7.119,20152.047,45.25
2023-03-06T02:11:33.286873,7.05,20121.57,57.75
2023-03-06T02:11:34.296630,7.119,20097.82,70.0
2023-03-06T02:11:35.306678,7.175,20104.086,48.0
2023-03-06T02:11:36.317378,6.925,20079.91,70.0
2023-03-06T02:11:37.327683,7.3,20151.684,66.0
2023-03-06T02:11:38.338162,6.987,20145.387,46.75
2023-03-06T02:11:39.348319,7.056,20157.43,73.25
2023-03-06T02:11:40.358348,7.237,20187.688,71.5
2023-03-06T02:11:41.368323,3.406,20103.68,42.75
2023-03-06T02:11:42.377527,3.156,20103.68,41.75
2023-03-06T02:11:43.387805,2.725,20103.68,44.0
2023-03-06T02:11:44.398104,2.781,20103.68,41.75
2023-03-06T02:11:45.408125,2.969,20085.926,46.25
2023-03-06T02:11:46.418626,7.362,20175.379,43.75
2023-03-06T02:11:47.428646,7.487,20169.418,42.5
2023-03-06T02:11:48.439230,7.544,20121.473,46.75
2023-03-06T02:11:49.449803,7.419,20139.652,44.0
2023-03-06T02:11:50.460018,7.55,20193.773,48.5
2023-03-06T02:11:51.470282,7.487,20223.973,45.0
2023-03-06T02:11:52.480649,7.55,20235.254,46.25
2023-03-06T02:11:53.490922,7.362,20265.16,47.25
2023-03-06T02:11:54.501100,7.362,20277.539,42.75
2023-03-06T02:11:55.512642,7.231,20313.27,47.0
2023-03-06T02:11:56.522895,7.55,20163.984,51.0
2023-03-06T02:11:57.533192,7.362,20241.938,47.0
2023-03-06T02:11:58.543756,7.544,20265.895,43.0
2023-03-06T02:11:59.553532,7.362,20157.91,45.5
2023-03-06T02:12:00.563963,7.237,20139.41,52.75
2023-03-06T02:12:01.574172,7.425,20109.676,44.25
2023-03-06T02:12:02.584441,7.3,20187.539,46.0
2023-03-06T02:12:03.594605,7.487,20199.598,49.25
2023-03-06T02:12:04.604636,7.362,20097.547,47.5
2023-03-06T02:12:05.614868,7.55,20139.414,44.25
2023-03-06T02:12:06.625090,7.175,20133.625,46.5
2023-03-06T02:12:07.634325,7.494,20217.668,43.25
2023-03-06T02:12:08.644641,7.237,20181.957,46.0
2023-03-06T02:12:09.654837,7.112,20157.832,45.0
2023-03-06T02:12:10.664648,7.362,20187.391,43.25
2023-03-06T02:12:11.675464,7.294,20199.586,57.25
2023-03-06T02:12:12.685756,7.425,20151.496,47.75
2023-03-06T02:12:13.695398,7.369,20163.383,47.25
2023-03-06T02:12:14.704638,7.494,20156.754,46.0
2023-03-06T02:12:15.714856,7.425,20157.531,47.75
2023-03-06T02:12:16.724650,7.306,20097.957,45.25
2023-03-06T02:12:17.734938,7.362,20139.715,43.0
2023-03-06T02:12:18.745515,7.419,20133.555,47.0
2023-03-06T02:12:19.756064,7.3,20107.344,49.25
2023-03-06T02:12:20.766398,7.362,20127.352,45.5
2023-03-06T02:12:21.776666,7.3,20133.406,46.25
2023-03-06T02:12:22.786930,7.425,20109.578,44.0
2023-03-06T02:12:23.797194,7.112,20091.566,46.75
2023-03-06T02:12:24.807366,3.219,20109.613,42.25
2023-03-06T02:12:25.817858,2.719,20109.613,42.5
2023-03-06T02:12:26.828086,2.906,20109.613,41.5
2023-03-06T02:12:27.838218,2.844,20109.613,41.25
2023-03-06T02:12:28.848618,3.219,20115.805,46.25
2023-03-06T02:12:29.858815,7.362,20157.566,43.25
2023-03-06T02:12:30.868630,7.244,20211.113,47.25
2023-03-06T02:12:31.878867,7.3,20230.492,44.25
2023-03-06T02:12:32.889150,7.3,20247.434,45.5
2023-03-06T02:12:33.899636,7.425,20157.934,48.5
2023-03-06T02:12:34.909819,7.487,20199.863,42.25
2023-03-06T02:12:35.919892,7.175,20211.637,56.25
2023-03-06T02:12:36.930115,7.05,20157.535,47.5
2023-03-06T02:12:37.940160,6.994,20217.34,50.5
2023-03-06T02:12:38.950213,7.119,20169.484,72.5
2023-03-06T02:12:39.960214,7.3,20223.594,46.0
2023-03-06T02:12:40.970600,6.987,20121.59,66.75
2023-03-06T02:12:41.980806,6.994,20097.816,68.25
2023-03-06T02:12:42.990944,7.237,20193.902,47.75
2023-03-06T02:12:44.001080,7.112,20247.523,60.75
2023-03-06T02:12:45.011241,6.994,20289.285,71.0
2023-03-06T02:12:46.020653,7.181,20271.348,45.0
2023-03-06T02:12:47.030880,6.994,20247.703,55.75
2023-03-06T02:12:48.040898,7.119,20181.859,60.75
2023-03-06T02:12:49.050992,7.112,20211.453,53.75
2023-03-06T02:12:50.061167,7.112,20217.641,70.75
2023-03-06T02:12:51.071160,7.119,20193.629,44.75
2023-03-06T02:12:52.080670,7.056,20181.43,48.0
2023-03-06T02:12:53.091014,7.05,20211.469,71.5
2023-03-06T02:12:54.101322,6.931,20211.5,46.25
2023-03-06T02:12:55.112120,6.8,20217.402,57.0
2023-03-06T02:12:56.122291,7.112,20229.613,69.5
2023-03-06T02:12:57.132474,7.175,20109.75,51.5
2023-03-06T02:12:58.142604,7.056,20133.312,55.0
2023-03-06T02:12:59.152645,7.056,20181.152,70.0
2023-03-06T02:13:00.162704,6.994,20097.59,48.75
2023-03-06T02:13:01.172841,7.056,20109.457,72.25
2023-03-06T02:13:02.182833,7.119,20175.637,60.0
2023-03-06T02:13:03.192637,7.244,20229.625,49.25
2023-03-06T02:13:04.202898,6.994,20235.543,73.0
2023-03-06T02:13:05.212927,6.994,20235.246,49.5
2023-03-06T02:13:06.223142,7.175,20289.238,53.5
2023-03-06T02:13:07.232700,6.069,20163.613,43.0
2023-03-06T02:13:08.242873,2.781,20163.613,42.5
2023-03-06T02:13:09.252892,2.969,20163.613,42.25
2023-03-06T02:13:10.262730,3.156,20163.613,42.5
2023-03-06T02:13:11.272611,3.156,20163.613,42.5
2023-03-06T02:13:12.282459,4.888,20193.328,46.0
2023-03-06T02:13:13.292743,7.425,20205.742,47.0
2023-03-06T02:13:14.303448,7.356,20109.941,44.75
2023-03-06T02:13:15.313716,7.237,20163.84,48.75
2023-03-06T02:13:16.324024,6.987,20157.836,71.75
2023-03-06T02:13:17.334045,6.931,20103.762,45.75
2023-03-06T02:13:18.344324,7.112,20121.887,48.0
2023-03-06T02:13:19.355386,6.925,20079.867,70.25
2023-03-06T02:13:20.365388,7.119,20121.992,46.0
2023-03-06T02:13:21.376041,6.8,20175.797,56.75
2023-03-06T02:13:22.386186,7.056,20181.984,71.0
2023-03-06T02:13:23.396235,7.119,20151.684,47.25
2023-03-06T02:13:24.406405,7.056,20133.543,67.0
2023-03-06T02:13:25.416455,7.056,20187.527,64.5
2023-03-06T02:13:26.426608,6.994,20217.453,46.25
2023-03-06T02:13:27.436877,6.931,20085.926,72.25
2023-03-06T02:13:28.446878,7.119,20049.738,46.25
2023-03-06T02:13:29.456644,7.119,20055.973,68.25
2023-03-06T02:13:30.466865,6.994,20115.781,70.25
2023-03-06T02:13:31.476929,7.119,20104.098,64.5
2023-03-06T02:13:32.487144,6.994,20133.133,52.0
2023-03-06T02:13:33.497242,7.112,20103.594,71.0
2023-03-06T02:13:34.507264,7.119,20127.5,48.0
2023-03-06T02:13:35.517420,6.994,20091.719,60.5
2023-03-06T02:13:36.527522,7.056,20091.645,69.5
2023-03-06T02:13:37.536637,7.244,20145.68,46.25
2023-03-06T02:13:38.547143,7.112,20139.59,50.5
2023-03-06T02:13:39.557233,7.119,20187.543,71.0
2023-03-06T02:13:40.567287,7.119,20169.84,45.5
2023-03-06T02:13:41.576628,7.0,20145.797,71.25
2023-03-06T02:13:42.586682,7.119,20163.555,66.0
2023-03-06T02:13:43.596634,7.056,20139.512,46.25
2023-03-06T02:13:44.606835,7.05,20103.848,69.25
2023-03-06T02:13:45.616812,7.056,20109.777,61.25
2023-03-06T02:13:46.626995,7.237,20151.93,50.75
2023-03-06T02:13:47.637223,7.3,20247.773,70.25
2023-03-06T02:13:48.647224,7.3,20127.742,59.5
2023-03-06T02:13:49.657667,7.112,20109.863,48.75
2023-03-06T02:13:50.668524,4.638,20085.586,41.25
2023-03-06T02:13:51.678936,3.219,20085.586,41.75
2023-03-06T02:13:52.688650,3.031,20085.586,41.0
2023-03-06T02:13:53.698989,3.219,20085.586,42.0
2023-03-06T02:13:54.708625,3.156,20085.586,42.0
