timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T17:10:16.718589,2.413,19066.41,41.25
2023-03-05T17:10:17.728505,2.6,19066.41,41.75
2023-03-05T17:10:18.738380,2.538,19066.41,41.5
2023-03-05T17:10:19.748701,6.188,19054.621,47.0
2023-03-05T17:10:20.759331,7.05,19078.934,48.0
2023-03-05T17:10:21.769338,6.869,19120.883,53.75
2023-03-05T17:10:22.779374,6.931,19114.762,70.25
2023-03-05T17:10:23.788637,7.181,18964.617,45.0
2023-03-05T17:10:24.798971,7.112,18994.309,47.75
2023-03-05T17:10:25.809199,6.994,19060.102,70.75
2023-03-05T17:10:26.819210,7.056,18970.297,46.5
2023-03-05T17:10:27.828638,7.056,19084.91,50.75
2023-03-05T17:10:28.839009,6.931,19102.477,53.0
2023-03-05T17:10:29.849089,7.056,19042.312,68.0
2023-03-05T17:10:30.859075,6.869,19125.848,44.25
2023-03-05T17:10:31.868642,6.994,19123.844,46.5
2023-03-05T17:10:32.879233,6.925,19132.285,63.5
2023-03-05T17:10:33.889337,7.056,19197.762,68.5
2023-03-05T17:10:34.899326,6.806,19012.129,44.75
2023-03-05T17:10:35.910022,7.175,19030.27,46.0
2023-03-05T17:10:36.920683,7.112,19024.309,53.0
2023-03-05T17:10:37.930770,7.056,19042.461,68.75
2023-03-05T17:10:38.940944,7.175,19078.273,44.25
2023-03-05T17:10:39.951265,6.869,18994.066,44.75
2023-03-05T17:10:40.962051,7.112,19054.316,56.75
2023-03-05T17:10:41.972349,7.05,18970.133,70.25
2023-03-05T17:10:42.982373,6.931,19000.008,66.25
2023-03-05T17:10:43.992497,7.056,19120.398,47.25
2023-03-05T17:10:45.002725,6.619,19054.305,51.0
2023-03-05T17:10:46.012625,7.181,19036.414,68.25
2023-03-05T17:10:47.022573,7.119,19012.52,46.75
2023-03-05T17:10:48.032633,7.056,19066.141,46.5
2023-03-05T17:10:49.042771,6.869,19102.383,48.75
2023-03-05T17:10:50.052820,6.869,19102.18,71.75
2023-03-05T17:10:51.062788,6.931,19054.359,67.25
2023-03-05T17:10:52.072658,7.119,19066.383,57.5
2023-03-05T17:10:53.083059,6.987,19024.422,56.75
2023-03-05T17:10:54.093145,6.806,19090.191,68.25
2023-03-05T17:10:55.103161,6.994,19102.055,45.25
2023-03-05T17:10:56.112654,7.181,19072.324,46.0
2023-03-05T17:10:57.122696,6.188,19084.355,41.5
2023-03-05T17:10:58.132619,3.156,19084.402,40.75
2023-03-05T17:10:59.142570,3.031,19084.402,40.5
2023-03-05T17:11:00.152509,2.844,19084.402,40.25
2023-03-05T17:11:01.162846,3.156,19084.402,40.75
2023-03-05T17:11:02.173307,4.206,19084.348,60.5
2023-03-05T17:11:03.183475,7.3,19026.855,44.25
2023-03-05T17:11:04.194015,7.175,19150.27,49.75
2023-03-05T17:11:05.204352,6.987,19018.059,70.25
2023-03-05T17:11:06.214367,6.806,18946.367,47.5
2023-03-05T17:11:07.224560,6.869,19012.695,53.0
2023-03-05T17:11:08.234741,6.869,18988.828,51.5
2023-03-05T17:11:09.244629,7.3,19006.559,69.75
2023-03-05T17:11:10.254564,7.056,18946.598,52.75
2023-03-05T17:11:11.264668,7.056,18988.648,50.75
2023-03-05T17:11:12.274727,6.994,18976.465,70.25
2023-03-05T17:11:13.284740,6.869,19036.703,72.25
2023-03-05T17:11:14.294752,6.994,19018.902,65.0
2023-03-05T17:11:15.304866,6.869,19060.887,46.25
2023-03-05T17:11:16.315415,6.987,19012.836,67.75
2023-03-05T17:11:17.329841,7.025,19030.566,71.75
2023-03-05T17:11:18.339831,6.806,19024.199,67.0
2023-03-05T17:11:19.349818,6.931,19012.832,57.25
2023-03-05T17:11:20.359945,6.744,19048.672,50.75
2023-03-05T17:11:21.370065,7.362,19060.484,69.5
2023-03-05T17:11:22.380023,7.119,19126.438,67.25
2023-03-05T17:11:23.390176,7.056,19138.27,43.5
2023-03-05T17:11:24.400403,6.931,18916.695,49.0
2023-03-05T17:11:25.410487,6.994,19018.441,70.25
2023-03-05T17:11:26.420494,6.806,18952.445,68.0
2023-03-05T17:11:27.430480,6.931,18994.516,47.0
2023-03-05T17:11:28.441014,6.744,19072.559,48.25
2023-03-05T17:11:29.451161,6.931,19066.508,55.5
2023-03-05T17:11:30.460629,6.994,19000.895,69.75
2023-03-05T17:11:31.470340,6.994,19054.918,58.75
2023-03-05T17:11:32.480299,7.056,19114.926,49.0
2023-03-05T17:11:33.490329,7.175,19054.922,57.0
2023-03-05T17:11:34.500312,6.931,18989.094,69.0
2023-03-05T17:11:35.510358,7.3,19090.812,45.0
2023-03-05T17:11:36.520783,6.925,19090.926,45.5
2023-03-05T17:11:37.531087,6.869,19007.223,59.5
2023-03-05T17:11:38.541262,6.931,19031.051,69.75
2023-03-05T17:11:39.551207,7.056,19138.816,57.5
2023-03-05T17:11:40.560656,3.962,19084.855,41.75
2023-03-05T17:11:41.570923,3.094,19084.855,40.75
2023-03-05T17:11:42.580637,3.031,19084.855,41.0
2023-03-05T17:11:43.590740,3.094,19084.855,40.5
2023-03-05T17:11:44.600629,2.844,19084.801,41.0
2023-03-05T17:11:45.610770,6.994,19000.852,44.25
2023-03-05T17:11:46.620641,7.056,19012.965,45.5
2023-03-05T17:11:47.631046,7.175,19103.012,48.0
2023-03-05T17:11:48.641750,6.987,19048.789,65.25
2023-03-05T17:11:49.651954,7.05,19066.371,68.75
2023-03-05T17:11:50.662197,6.994,19084.727,46.25
2023-03-05T17:11:51.672646,6.925,19078.836,46.25
2023-03-05T17:11:52.682915,6.806,19061.012,67.5
2023-03-05T17:11:53.693027,6.994,19048.855,72.0
2023-03-05T17:11:54.702972,7.119,19013.098,48.0
2023-03-05T17:11:55.712670,6.931,19060.961,48.0
2023-03-05T17:11:56.722805,7.056,19024.727,71.0
2023-03-05T17:11:57.732641,7.119,19030.613,46.0
2023-03-05T17:11:58.742993,6.744,19036.73,47.0
2023-03-05T17:11:59.753214,7.05,19060.703,67.0
2023-03-05T17:12:00.763631,6.744,19138.82,70.0
2023-03-05T17:12:01.773662,6.994,19102.836,67.0
2023-03-05T17:12:02.783854,6.994,19084.848,45.75
2023-03-05T17:12:03.794187,6.987,19114.754,54.0
2023-03-05T17:12:04.804965,6.8,19120.547,71.25
2023-03-05T17:12:05.814968,6.744,19102.785,67.0
2023-03-05T17:12:06.824633,6.869,19042.844,45.75
2023-03-05T17:12:07.834741,6.931,19042.574,69.0
2023-03-05T17:12:08.844740,6.744,19126.531,72.0
2023-03-05T17:12:09.854800,6.869,19042.672,68.25
2023-03-05T17:12:10.864845,6.931,18970.734,51.5
2023-03-05T17:12:11.875036,6.994,18983.004,56.25
2023-03-05T17:12:12.885446,6.925,19000.949,69.0
2023-03-05T17:12:13.895485,6.994,19060.582,70.0
2023-03-05T17:12:14.905536,6.869,19078.414,46.5
2023-03-05T17:12:15.915693,6.681,19030.906,69.5
2023-03-05T17:12:16.925736,6.619,19090.484,70.5
2023-03-05T17:12:17.935708,6.931,19061.039,48.75
2023-03-05T17:12:18.945809,6.869,18994.926,46.0
2023-03-05T17:12:19.956246,6.869,19072.742,54.75
2023-03-05T17:12:20.966349,6.806,19030.629,71.0
2023-03-05T17:12:21.976349,6.931,18952.996,67.5
2023-03-05T17:12:22.986401,5.319,18916.996,41.0
2023-03-05T17:12:23.996560,2.725,18916.996,40.75
2023-03-05T17:12:25.007141,2.781,18916.996,40.5
2023-03-05T17:12:26.017229,2.538,18916.996,41.25
2023-03-05T17:12:27.027284,2.6,18916.996,41.0
2023-03-05T17:12:28.036680,5.325,19006.707,68.0
2023-03-05T17:12:29.047397,7.05,19084.711,70.75
2023-03-05T17:12:30.056629,7.062,19036.891,68.5
2023-03-05T17:12:31.066656,6.931,18994.895,44.75
2023-03-05T17:12:32.076635,7.181,19144.609,49.0
2023-03-05T17:12:33.086811,6.931,19162.438,64.5
2023-03-05T17:12:34.096630,6.994,19090.387,69.75
2023-03-05T17:12:35.106633,6.994,19114.543,45.0
2023-03-05T17:12:36.116644,6.869,19090.711,48.0
2023-03-05T17:12:37.127760,6.862,19114.773,58.0
2023-03-05T17:12:38.137901,7.056,19000.863,68.75
2023-03-05T17:12:39.148177,7.362,19120.645,55.5
2023-03-05T17:12:40.158321,7.112,19072.617,52.25
2023-03-05T17:12:41.168336,6.869,19072.742,65.5
2023-03-05T17:12:42.178453,6.806,19120.703,70.0
2023-03-05T17:12:43.188407,7.119,19066.922,46.25
2023-03-05T17:12:44.198595,6.806,19028.477,49.0
2023-03-05T17:12:45.208963,7.05,19109.129,71.75
2023-03-05T17:12:46.219000,6.744,18959.391,67.5
2023-03-05T17:12:47.228652,7.056,18941.039,46.5
2023-03-05T17:12:48.238875,6.681,19037.168,49.5
2023-03-05T17:12:49.249031,6.931,19067.02,72.0
2023-03-05T17:12:50.259046,6.994,19037.32,69.0
2023-03-05T17:12:51.268651,7.056,19090.969,45.5
2023-03-05T17:12:52.278910,7.3,19117.723,49.75
2023-03-05T17:12:53.289043,6.994,19175.043,66.0
2023-03-05T17:12:54.299121,6.744,19025.316,71.25
2023-03-05T17:12:55.309152,6.869,18947.074,56.25
2023-03-05T17:12:56.319366,6.994,18982.91,52.0
2023-03-05T17:12:57.329620,6.869,19024.938,70.25
2023-03-05T17:12:58.339660,6.806,19018.805,69.25
2023-03-05T17:12:59.349654,7.056,19108.504,57.75
2023-03-05T17:13:00.359788,6.994,19072.656,46.25
2023-03-05T17:13:01.370562,6.925,19012.863,70.75
2023-03-05T17:13:02.380528,6.931,18982.602,68.0
2023-03-05T17:13:03.390671,6.994,19042.551,56.25
2023-03-05T17:13:04.400628,6.744,19006.691,52.25
2023-03-05T17:13:05.410666,7.175,19156.699,53.0
2023-03-05T17:13:06.420645,3.094,19156.746,41.75
2023-03-05T17:13:07.430761,2.781,19156.746,41.25
2023-03-05T17:13:08.440615,3.094,19156.746,41.75
2023-03-05T17:13:09.450617,2.788,19156.746,41.5
2023-03-05T17:13:10.460645,3.406,19156.691,52.0
2023-03-05T17:13:11.470776,6.994,19000.965,70.5
2023-03-05T17:13:12.480626,6.994,19078.801,69.5
2023-03-05T17:13:13.490914,6.987,18994.484,44.0
2023-03-05T17:13:14.501278,7.05,18994.801,51.0
2023-03-05T17:13:15.511335,7.119,19036.852,71.25
2023-03-05T17:13:16.520623,7.0,18988.953,70.0
2023-03-05T17:13:17.530570,6.806,19078.934,59.5
2023-03-05T17:13:18.540642,6.869,18975.898,54.0
2023-03-05T17:13:19.550714,7.056,19048.598,64.5
2023-03-05T17:13:20.560876,7.237,19060.387,70.25
2023-03-05T17:13:21.570882,7.181,19156.105,44.25
2023-03-05T17:13:22.580641,7.056,19072.246,50.25
2023-03-05T17:13:23.590880,6.869,18917.008,69.0
2023-03-05T17:13:24.601191,7.175,19090.477,65.75
2023-03-05T17:13:25.611238,6.869,19112.293,48.25
2023-03-05T17:13:26.621477,6.931,19132.211,65.25
2023-03-05T17:13:27.631701,6.744,19174.164,67.75
2023-03-05T17:13:28.641720,6.931,19084.754,51.5
2023-03-05T17:13:29.651818,7.175,19024.551,48.75
2023-03-05T17:13:30.661912,6.994,18994.227,71.25
2023-03-05T17:13:31.671929,6.806,18940.34,66.5
2023-03-05T17:13:32.682143,7.05,19018.305,45.5
2023-03-05T17:13:33.692324,6.994,19030.879,47.5
2023-03-05T17:13:34.702542,6.806,19030.902,63.75
2023-03-05T17:13:35.712610,7.175,19084.938,68.0
2023-03-05T17:13:36.722577,6.869,19090.449,64.25
2023-03-05T17:13:37.732848,6.806,18976.578,48.25
2023-03-05T17:13:38.743039,7.112,18982.191,59.75
2023-03-05T17:13:39.752628,6.869,19048.344,71.25
2023-03-05T17:13:40.762579,7.119,18952.324,67.5
2023-03-05T17:13:41.772569,6.931,19021.773,64.25
2023-03-05T17:13:42.782702,6.994,19150.59,70.0
2023-03-05T17:13:43.793148,7.112,19156.5,69.0
2023-03-05T17:13:44.803185,6.869,19138.371,45.0
2023-03-05T17:13:45.813401,7.05,19180.461,48.0
2023-03-05T17:13:46.824402,6.987,19030.332,63.5
2023-03-05T17:13:47.834148,7.181,19168.387,68.75
2023-03-05T17:13:48.844534,4.888,19186.172,41.0
2023-03-05T17:13:49.854497,3.031,19186.219,41.5
2023-03-05T17:13:50.864620,2.663,19186.219,41.75
2023-03-05T17:13:51.874884,2.781,19186.219,41.75
2023-03-05T17:13:52.884609,2.6,19186.219,41.75
2023-03-05T17:13:53.894597,5.506,19174.469,44.25
2023-03-05T17:13:54.904767,6.744,19138.906,48.25
2023-03-05T17:13:55.914972,6.744,19126.996,70.75
2023-03-05T17:13:56.924960,7.181,19120.723,71.0
2023-03-05T17:13:57.935196,7.112,19138.832,45.75
2023-03-05T17:13:58.945451,7.05,19138.434,46.5
2023-03-05T17:13:59.955889,6.925,19186.387,66.75
2023-03-05T17:14:00.965989,7.056,19180.719,70.5
2023-03-05T17:14:01.975977,6.931,19096.723,54.5
2023-03-05T17:14:02.986176,6.869,19132.93,56.75
2023-03-05T17:14:03.996404,7.112,19186.75,50.75
2023-03-05T17:14:05.007177,6.681,19210.512,70.25
2023-03-05T17:14:06.017242,7.056,19180.695,62.75
2023-03-05T17:14:07.027885,6.744,19180.652,45.75
2023-03-05T17:14:08.037946,6.931,19156.797,48.5
2023-03-05T17:14:09.048044,6.869,19049.152,71.25
2023-03-05T17:14:10.058096,6.869,19036.898,68.5
2023-03-05T17:14:11.068425,6.744,19121.109,54.75
2023-03-05T17:14:12.078589,7.056,19180.75,49.25
2023-03-05T17:14:13.087651,6.625,19132.746,62.5
2023-03-05T17:14:14.097681,6.869,19126.742,70.75
2023-03-05T17:14:15.107616,6.869,19030.906,64.0
2023-03-05T17:14:16.116757,7.0,19012.828,48.0
2023-03-05T17:14:17.126794,6.994,19060.812,48.75
2023-03-05T17:14:18.136628,7.056,19120.883,69.75
2023-03-05T17:14:19.146717,7.056,19126.73,69.25
2023-03-05T17:14:20.156733,7.056,19030.992,45.25
2023-03-05T17:14:21.166800,6.869,19085.68,51.5
2023-03-05T17:14:22.177059,6.744,19108.773,61.25
2023-03-05T17:14:23.187108,6.994,19091.215,69.0
2023-03-05T17:14:24.196975,7.3,19229.238,66.75
2023-03-05T17:14:25.206951,7.119,19049.516,48.75
2023-03-05T17:14:26.217104,6.869,19073.336,58.75
2023-03-05T17:14:27.227070,7.056,19192.887,70.0
2023-03-05T17:14:28.236630,7.056,19103.129,67.5
2023-03-05T17:14:29.246786,6.994,19103.18,45.25
2023-03-05T17:14:30.256631,6.869,19180.996,49.25
2023-03-05T17:14:31.266757,6.438,19169.188,42.75
2023-03-05T17:14:32.276614,2.538,19169.188,45.75
2023-03-05T17:14:33.286661,2.6,19169.234,41.25
2023-03-05T17:14:34.296885,2.538,19169.234,41.0
2023-03-05T17:14:35.307081,2.6,19169.234,40.75
2023-03-05T17:14:36.317052,4.144,19103.18,43.25
2023-03-05T17:14:37.328001,7.169,18977.297,42.75
2023-03-05T17:14:38.338106,6.931,19018.863,45.5
2023-03-05T17:14:39.348429,6.931,19054.605,69.75
2023-03-05T17:14:40.358478,7.056,19054.414,70.0
2023-03-05T17:14:41.368436,6.869,19084.223,46.75
2023-03-05T17:14:42.379338,6.925,19036.008,46.75
2023-03-05T17:14:43.389683,7.112,19095.965,56.0
2023-03-05T17:14:44.399784,6.994,19078.086,68.5
2023-03-05T17:14:45.409798,7.056,19138.258,59.5
2023-03-05T17:14:46.420095,7.05,19095.957,47.0
2023-03-05T17:14:47.431211,7.169,19060.012,69.75
2023-03-05T17:14:48.440631,6.938,19042.426,62.0
2023-03-05T17:14:49.450729,6.869,19054.719,45.5
2023-03-05T17:14:50.460944,6.931,18971.0,66.75
2023-03-05T17:14:51.471034,6.994,18983.0,69.75
2023-03-05T17:14:52.481010,6.994,18989.203,62.0
2023-03-05T17:14:53.491173,7.056,19007.16,44.75
2023-03-05T17:14:54.500744,6.75,19055.031,50.5
2023-03-05T17:14:55.511867,6.675,19115.102,71.75
2023-03-05T17:14:56.522152,6.987,19102.863,68.75
2023-03-05T17:14:57.532468,6.987,19126.957,44.75
2023-03-05T17:14:58.542713,6.869,19116.176,61.0
2023-03-05T17:14:59.552622,6.931,19006.594,71.5
2023-03-05T17:15:00.562561,6.869,18982.625,51.0
2023-03-05T17:15:01.572664,7.112,19024.945,45.5
2023-03-05T17:15:02.582829,6.619,19061.148,66.0
2023-03-05T17:15:03.592851,7.175,19085.039,70.25
2023-03-05T17:15:04.602830,7.119,19192.645,62.5
2023-03-05T17:15:05.612956,7.175,19171.438,46.25
2023-03-05T17:15:06.623540,7.175,19097.086,49.75
2023-03-05T17:15:07.634351,6.987,19078.883,71.25
2023-03-05T17:15:08.644351,7.119,19138.691,63.75
2023-03-05T17:15:09.654536,7.112,19240.527,47.75
2023-03-05T17:15:10.664623,6.931,19120.664,50.25
2023-03-05T17:15:11.674713,7.119,19144.5,69.75
2023-03-05T17:15:12.684682,6.806,19114.902,70.5
2023-03-05T17:15:13.694663,6.931,19036.645,46.5
2023-03-05T17:15:14.704630,3.775,19036.645,41.25
2023-03-05T17:15:15.714672,2.725,19036.645,41.0
2023-03-05T17:15:16.724616,2.663,19036.645,40.75
2023-03-05T17:15:17.734690,2.969,19036.645,41.75
2023-03-05T17:15:18.744614,2.906,19036.637,41.0
2023-03-05T17:15:19.754785,6.494,19054.426,68.5
2023-03-05T17:15:20.765049,6.869,19006.875,71.0
2023-03-05T17:15:21.775009,6.681,19090.918,64.0
2023-03-05T17:15:22.784632,6.931,19144.926,46.25
2023-03-05T17:15:23.794878,6.869,19107.188,48.25
2023-03-05T17:15:24.805083,7.175,19180.746,72.0
2023-03-05T17:15:25.815015,6.994,19282.742,71.0
2023-03-05T17:15:26.824993,7.119,19144.336,61.5
2023-03-05T17:15:27.835155,7.112,19096.672,53.25
2023-03-05T17:15:28.845194,6.806,19007.184,56.0
2023-03-05T17:15:29.855307,6.994,19042.719,72.0
2023-03-05T17:15:30.865272,7.181,19102.633,68.75
2023-03-05T17:15:31.875293,7.175,19054.609,44.25
2023-03-05T17:15:32.885797,7.05,19036.844,46.75
2023-03-05T17:15:33.895025,6.875,19006.719,55.5
2023-03-05T17:15:34.904622,6.931,19030.434,69.25
2023-03-05T17:15:35.914584,7.181,19095.59,46.75
2023-03-05T17:15:36.924663,6.994,19126.965,52.75
2023-03-05T17:15:37.935396,7.237,19078.75,68.25
2023-03-05T17:15:38.945496,7.237,19181.027,69.5
2023-03-05T17:15:39.955563,6.931,19145.195,46.25
2023-03-05T17:15:40.965808,6.806,19078.875,67.5
2023-03-05T17:15:41.975863,6.806,19061.125,70.75
2023-03-05T17:15:42.985952,6.931,19132.785,68.5
2023-03-05T17:15:43.995003,7.188,19204.664,48.0
2023-03-05T17:15:45.004641,6.869,19144.723,53.25
2023-03-05T17:15:46.014715,6.931,19114.605,70.75
2023-03-05T17:15:47.024628,7.119,19145.004,69.5
2023-03-05T17:15:48.034551,6.806,19085.035,47.25
2023-03-05T17:15:49.044686,6.744,19049.188,49.5
2023-03-05T17:15:50.055037,6.994,19078.895,72.0
2023-03-05T17:15:51.065036,6.931,19174.73,69.75
2023-03-05T17:15:52.075283,6.806,19156.656,46.25
2023-03-05T17:15:53.085534,7.05,19210.652,52.5
2023-03-05T17:15:54.095229,6.931,19102.73,72.0
2023-03-05T17:15:55.104646,6.994,19132.676,45.5
2023-03-05T17:15:56.113914,6.938,19120.797,48.5
2023-03-05T17:15:57.123995,5.506,19054.629,41.5
2023-03-05T17:15:58.134346,2.906,19054.629,41.0
2023-03-05T17:15:59.144252,2.844,19054.629,43.5
2023-03-05T17:16:00.154242,2.969,19054.629,40.5
2023-03-05T17:16:01.163242,2.725,19054.676,41.25
2023-03-05T17:16:02.173207,5.075,19036.758,44.25
2023-03-05T17:16:03.183597,7.362,18970.504,44.5
2023-03-05T17:16:04.194233,7.356,19018.051,46.0
2023-03-05T17:16:05.204634,7.3,19036.684,42.5
2023-03-05T17:16:06.215048,7.175,18994.367,60.25
2023-03-05T17:16:07.224629,6.75,19024.289,70.5
2023-03-05T17:16:08.234565,6.994,19054.035,69.5
2023-03-05T17:16:09.244552,6.994,19048.324,45.25
2023-03-05T17:16:10.255302,7.237,19108.336,44.75
2023-03-05T17:16:11.265529,6.744,19090.5,58.0
2023-03-05T17:16:12.275733,7.05,19019.043,69.5
2023-03-05T17:16:13.285729,7.056,19060.801,57.0
2023-03-05T17:16:14.295921,6.994,19066.84,50.0
2023-03-05T17:16:15.306142,7.175,19108.746,60.25
2023-03-05T17:16:16.316197,6.931,19066.578,69.75
2023-03-05T17:16:17.326335,7.112,19096.672,45.75
2023-03-05T17:16:18.336658,7.05,19132.766,45.25
2023-03-05T17:16:19.346904,6.744,19102.613,60.0
2023-03-05T17:16:20.356863,7.119,19072.941,69.75
2023-03-05T17:16:21.365951,6.938,19066.973,55.5
2023-03-05T17:16:22.376061,6.869,18982.652,56.0
2023-03-05T17:16:23.386149,6.744,19006.562,72.5
2023-03-05T17:16:24.396102,6.869,19030.777,59.25
2023-03-05T17:16:25.406314,6.806,19066.703,50.0
2023-03-05T17:16:26.416408,6.994,18988.539,72.25
2023-03-05T17:16:27.426894,6.862,19072.367,70.5
2023-03-05T17:16:28.436637,6.994,19001.207,64.25
2023-03-05T17:16:29.446745,6.994,19025.062,45.5
2023-03-05T17:16:30.457340,7.05,19030.758,50.75
2023-03-05T17:16:31.467761,7.05,19102.633,70.75
2023-03-05T17:16:32.477737,6.744,19084.73,67.5
2023-03-05T17:16:33.487825,7.175,19187.355,54.75
2023-03-05T17:16:34.497960,7.112,19144.863,55.0
2023-03-05T17:16:35.508108,6.869,19192.816,70.25
2023-03-05T17:16:36.518134,6.931,19079.027,49.75
2023-03-05T17:16:37.528663,6.987,19057.859,69.5
2023-03-05T17:16:38.538744,6.931,19060.457,71.25
2023-03-05T17:16:39.548742,7.119,19000.684,70.0
2023-03-05T17:16:40.558704,3.281,19012.539,41.0
2023-03-05T17:16:41.569100,2.906,19012.586,40.5
2023-03-05T17:16:42.579218,3.094,19012.586,41.75
2023-03-05T17:16:43.589359,2.844,19012.586,42.25
2023-03-05T17:16:44.599460,2.844,19012.531,45.0
2023-03-05T17:16:45.609934,6.862,19036.562,46.0
2023-03-05T17:16:46.620368,6.925,19026.414,50.75
2023-03-05T17:16:47.630695,6.994,19018.75,50.0
2023-03-05T17:16:48.640904,6.806,19024.715,71.25
2023-03-05T17:16:49.650856,7.119,19013.039,60.25
2023-03-05T17:16:50.660649,7.244,19060.914,48.0
2023-03-05T17:16:51.671086,6.869,19072.77,52.75
2023-03-05T17:16:52.681181,6.931,19120.852,69.0
2023-03-05T17:16:53.691413,6.744,19060.957,60.0
2023-03-05T17:16:54.701877,7.112,19060.461,47.0
2023-03-05T17:16:55.712157,6.987,19048.855,50.75
2023-03-05T17:16:56.722610,7.112,19108.746,71.0
2023-03-05T17:16:57.732560,6.869,19036.82,69.25
2023-03-05T17:16:58.742627,6.806,19060.695,45.5
2023-03-05T17:16:59.752744,6.869,18988.5,49.0
2023-03-05T17:17:00.762850,6.994,18982.527,73.25
2023-03-05T17:17:01.772629,6.869,19000.867,68.5
2023-03-05T17:17:02.782769,6.806,19018.758,46.5
2023-03-05T17:17:03.792728,7.237,19062.418,48.25
2023-03-05T17:17:04.803011,6.806,18940.793,70.25
2023-03-05T17:17:05.812984,7.119,18983.027,49.25
2023-03-05T17:17:06.822175,6.938,18934.887,47.25
2023-03-05T17:17:07.832435,6.806,18994.66,70.5
2023-03-05T17:17:08.842393,6.931,19030.68,69.5
2023-03-05T17:17:09.852357,6.931,19060.465,60.75
2023-03-05T17:17:10.862511,6.806,19096.875,48.75
2023-03-05T17:17:11.872852,7.05,19102.535,51.25
2023-03-05T17:17:12.882939,7.056,19066.574,71.0
2023-03-05T17:17:13.892897,6.931,18988.719,69.75
2023-03-05T17:17:14.902862,6.806,19060.387,45.25
2023-03-05T17:17:15.913325,7.05,19066.523,54.0
2023-03-05T17:17:16.923489,6.681,19108.539,72.5
2023-03-05T17:17:17.933468,6.806,19060.504,69.25
2023-03-05T17:17:18.943468,6.931,18994.73,51.5
2023-03-05T17:17:19.952623,6.75,19042.574,53.0
2023-03-05T17:17:20.962595,6.994,19000.629,70.75
2023-03-05T17:17:21.972535,6.994,18994.562,44.25
2023-03-05T17:17:22.982949,4.95,18970.559,41.75
2023-03-05T17:17:23.993054,2.725,18970.559,40.75
2023-03-05T17:17:25.003313,2.969,18970.559,40.75
2023-03-05T17:17:26.013611,2.663,18970.559,41.25
2023-03-05T17:17:27.023628,2.725,18970.559,40.5
2023-03-05T17:17:28.034101,6.188,18982.543,44.25
2023-03-05T17:17:29.044336,7.3,19030.203,55.0
2023-03-05T17:17:30.054567,7.362,19096.461,46.5
2023-03-05T17:17:31.064640,7.119,18988.816,43.5
2023-03-05T17:17:32.074866,7.112,19078.371,46.5
2023-03-05T17:17:33.085198,7.425,19072.535,42.5
2023-03-05T17:17:34.095670,7.112,18952.766,42.5
2023-03-05T17:17:35.105868,7.237,18964.617,68.0
2023-03-05T17:17:36.116029,6.931,18982.363,46.0
2023-03-05T17:17:37.126827,6.925,18994.363,54.0
2023-03-05T17:17:38.137675,6.925,19042.652,71.25
2023-03-05T17:17:39.147625,6.806,19060.105,69.25
2023-03-05T17:17:40.157740,6.994,18958.469,45.5
2023-03-05T17:17:41.167954,6.994,18976.348,48.5
2023-03-05T17:17:42.178065,6.931,19018.277,56.25
2023-03-05T17:17:43.188080,7.119,19024.391,69.0
2023-03-05T17:17:44.198047,7.119,19138.348,46.0
2023-03-05T17:17:45.208219,6.744,19234.766,51.5
2023-03-05T17:17:46.218403,6.931,19138.402,50.5
2023-03-05T17:17:47.228478,6.869,19000.48,71.0
2023-03-05T17:17:48.238454,6.869,18964.633,65.75
2023-03-05T17:17:49.248637,7.112,19000.727,46.0
2023-03-05T17:17:50.258884,6.806,19030.562,51.0
2023-03-05T17:17:51.269327,6.987,19018.559,70.75
