timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T06:50:55.306772,7.056,20620.961,45.5
2023-03-06T06:50:56.316624,6.931,20597.168,48.75
2023-03-06T06:50:57.326810,7.175,20579.641,73.25
2023-03-06T06:50:58.336654,7.119,20567.328,68.25
2023-03-06T06:50:59.346837,7.237,20543.582,45.5
2023-03-06T06:51:00.356901,3.281,20543.582,41.75
2023-03-06T06:51:01.367070,2.844,20543.582,42.5
2023-03-06T06:51:02.377359,2.781,20543.582,43.5
2023-03-06T06:51:03.387464,2.725,20543.582,42.75
2023-03-06T06:51:04.396627,3.156,20549.504,46.0
2023-03-06T06:51:05.406784,7.237,20543.324,43.5
2023-03-06T06:51:06.417143,6.806,20537.602,54.0
2023-03-06T06:51:07.427434,6.987,20561.574,73.0
2023-03-06T06:51:08.436635,7.125,20591.355,69.0
2023-03-06T06:51:09.446113,6.875,20545.285,48.75
2023-03-06T06:51:10.456499,7.05,20591.48,66.0
2023-03-06T06:51:11.466760,7.175,20597.363,73.0
2023-03-06T06:51:12.477092,7.112,20639.305,64.75
2023-03-06T06:51:13.487285,7.056,20585.363,68.0
2023-03-06T06:51:14.497362,7.119,20597.379,70.5
2023-03-06T06:51:15.507402,6.869,20609.32,45.75
2023-03-06T06:51:16.516636,7.119,20687.18,48.75
2023-03-06T06:51:17.526850,7.237,20621.414,71.25
2023-03-06T06:51:18.536650,6.931,20585.57,68.75
2023-03-06T06:51:19.547818,7.044,20621.473,47.25
2023-03-06T06:51:20.558023,7.3,20651.484,50.5
2023-03-06T06:51:21.568157,7.056,20693.508,70.25
2023-03-06T06:51:22.577231,7.062,20483.52,45.5
2023-03-06T06:51:23.587668,7.112,20525.266,49.75
2023-03-06T06:51:24.597933,7.05,20567.051,70.5
2023-03-06T06:51:25.607967,7.175,20567.105,49.25
2023-03-06T06:51:26.618148,7.056,20561.223,49.0
2023-03-06T06:51:27.628333,6.994,20501.398,55.0
2023-03-06T06:51:28.638405,7.056,20555.277,73.5
2023-03-06T06:51:29.648408,6.994,20465.359,46.5
2023-03-06T06:51:30.658657,6.994,20489.367,51.5
2023-03-06T06:51:31.668734,7.175,20537.652,55.75
2023-03-06T06:51:32.678867,7.112,20525.352,69.75
2023-03-06T06:51:33.688883,6.994,20597.32,44.75
2023-03-06T06:51:34.699340,7.175,20549.391,49.25
2023-03-06T06:51:35.709538,6.994,20537.285,71.0
2023-03-06T06:51:36.719605,7.175,20651.457,63.5
2023-03-06T06:51:37.729637,7.119,20657.254,46.75
2023-03-06T06:51:38.739758,6.869,20633.363,64.5
2023-03-06T06:51:39.749932,6.994,20579.516,64.75
2023-03-06T06:51:40.760253,7.112,20621.355,47.75
2023-03-06T06:51:41.770342,7.119,20591.516,72.5
2023-03-06T06:51:42.780324,5.325,20543.699,42.5
2023-03-06T06:51:43.790527,3.094,20543.699,42.0
2023-03-06T06:51:44.800842,3.094,20543.699,42.0
2023-03-06T06:51:45.809941,2.975,20543.699,42.75
2023-03-06T06:51:46.820225,3.156,20543.699,42.5
2023-03-06T06:51:47.830428,5.381,20549.359,44.25
2023-03-06T06:51:48.840696,6.931,20501.742,69.75
2023-03-06T06:51:49.850761,7.3,20555.359,68.5
2023-03-06T06:51:50.860803,6.994,20615.137,48.0
2023-03-06T06:51:51.871239,6.987,20609.18,51.0
2023-03-06T06:51:52.880630,6.812,20579.246,70.25
2023-03-06T06:51:53.890638,7.056,20543.543,68.25
2023-03-06T06:51:54.901353,7.112,20555.656,47.75
2023-03-06T06:51:55.911577,6.994,20561.672,65.25
2023-03-06T06:51:56.921817,7.112,20567.57,71.0
2023-03-06T06:51:57.931854,7.056,20519.449,65.75
2023-03-06T06:51:58.942074,6.931,20519.375,47.5
2023-03-06T06:51:59.952158,7.237,20543.535,53.75
2023-03-06T06:52:00.962322,7.056,20597.23,71.5
2023-03-06T06:52:01.972421,6.994,20633.367,65.25
2023-03-06T06:52:02.982567,7.175,20675.312,58.5
2023-03-06T06:52:03.992635,7.3,20615.484,57.0
2023-03-06T06:52:05.002816,7.112,20609.551,71.25
2023-03-06T06:52:06.012635,7.056,20573.414,44.5
2023-03-06T06:52:07.022941,6.931,20513.477,46.0
2023-03-06T06:52:08.033192,7.112,20531.453,64.0
2023-03-06T06:52:09.043229,6.994,20621.164,70.75
2023-03-06T06:52:10.053218,7.119,20591.051,46.25
2023-03-06T06:52:11.063456,7.112,20603.66,47.75
2023-03-06T06:52:12.073623,7.175,20591.465,71.5
2023-03-06T06:52:13.083766,7.112,20531.535,69.5
2023-03-06T06:52:14.093745,6.994,20561.625,54.75
2023-03-06T06:52:15.103893,7.237,20573.879,46.75
2023-03-06T06:52:16.114086,7.55,20645.609,44.0
2023-03-06T06:52:17.124378,7.362,20609.609,45.0
2023-03-06T06:52:18.134681,7.425,20621.465,44.25
2023-03-06T06:52:19.144980,7.112,20663.23,45.75
2023-03-06T06:52:20.155279,7.237,20573.273,49.25
2023-03-06T06:52:21.165448,7.237,20591.379,70.25
2023-03-06T06:52:22.175504,7.175,20591.57,68.75
2023-03-06T06:52:23.184647,7.125,20687.211,52.75
2023-03-06T06:52:24.194689,7.056,20663.41,56.0
2023-03-06T06:52:25.204706,6.931,20603.195,71.75
2023-03-06T06:52:26.214685,3.406,20620.98,42.5
2023-03-06T06:52:27.225008,2.969,20620.98,41.75
2023-03-06T06:52:28.235308,2.969,20620.98,41.25
2023-03-06T06:52:29.244864,2.913,20620.98,41.5
2023-03-06T06:52:30.254984,2.969,20638.758,48.5
2023-03-06T06:52:31.265427,7.425,20645.164,45.25
2023-03-06T06:52:32.275750,7.425,20561.688,45.0
2023-03-06T06:52:33.285964,7.425,20639.34,43.25
2023-03-06T06:52:34.296261,7.425,20657.465,66.0
2023-03-06T06:52:35.305708,7.369,20591.355,47.5
2023-03-06T06:52:36.315979,6.994,20537.617,71.5
2023-03-06T06:52:37.325955,6.931,20561.594,63.5
2023-03-06T06:52:38.336101,6.931,20543.766,53.75
2023-03-06T06:52:39.346194,6.931,20615.691,72.75
2023-03-06T06:52:40.356206,6.994,20615.492,68.75
2023-03-06T06:52:41.366718,6.925,20558.141,56.0
2023-03-06T06:52:42.376940,6.931,20549.555,55.5
2023-03-06T06:52:43.387043,6.994,20537.289,70.5
2023-03-06T06:52:44.397588,6.987,20542.98,48.25
2023-03-06T06:52:45.408207,7.05,20525.02,50.0
2023-03-06T06:52:46.417908,6.994,20548.996,70.25
2023-03-06T06:52:47.427967,6.931,20518.848,47.75
2023-03-06T06:52:48.438448,7.05,20608.824,69.75
2023-03-06T06:52:49.448484,6.931,20627.117,72.25
2023-03-06T06:52:50.458471,6.931,20668.879,62.75
2023-03-06T06:52:51.468696,6.931,20573.449,50.5
2023-03-06T06:52:52.478983,6.994,20651.305,66.5
2023-03-06T06:52:53.488626,7.244,20561.406,73.25
2023-03-06T06:52:54.498636,7.119,20615.469,46.5
2023-03-06T06:52:55.508851,7.112,20603.414,50.0
2023-03-06T06:52:56.519026,7.112,20657.27,71.0
2023-03-06T06:52:57.528635,7.056,20657.441,57.0
2023-03-06T06:52:58.538796,7.112,20525.34,46.75
2023-03-06T06:52:59.548638,6.931,20549.465,71.0
2023-03-06T06:53:00.558609,7.181,20591.488,47.0
2023-03-06T06:53:01.568706,7.056,20585.375,49.5
2023-03-06T06:53:02.579166,7.05,20555.395,71.0
2023-03-06T06:53:03.588652,7.181,20549.277,60.75
2023-03-06T06:53:04.598876,7.237,20579.586,55.0
2023-03-06T06:53:05.609012,6.994,20573.473,65.5
2023-03-06T06:53:06.619234,6.806,20633.543,71.0
2023-03-06T06:53:07.628642,7.369,20657.461,45.5
2023-03-06T06:53:08.638864,5.875,20705.336,41.5
2023-03-06T06:53:09.648987,2.906,20705.336,41.5
2023-03-06T06:53:10.659160,2.844,20705.336,41.5
2023-03-06T06:53:11.669268,2.906,20705.336,41.0
2023-03-06T06:53:12.679338,2.906,20705.336,41.5
2023-03-06T06:53:13.689347,4.456,20641.992,46.0
2023-03-06T06:53:14.699650,7.05,20612.371,66.0
2023-03-06T06:53:15.709884,6.994,20600.48,44.75
2023-03-06T06:53:16.720198,6.931,20678.375,47.75
2023-03-06T06:53:17.731213,6.987,20678.301,70.5
2023-03-06T06:53:18.741243,7.056,20606.453,67.25
2023-03-06T06:53:19.751475,7.112,20540.105,48.5
2023-03-06T06:53:20.761807,7.237,20565.852,54.0
2023-03-06T06:53:21.772363,6.987,20552.23,71.0
2023-03-06T06:53:22.782334,7.3,20629.895,67.0
2023-03-06T06:53:23.792481,7.237,20581.891,45.5
2023-03-06T06:53:24.802600,7.056,20552.164,55.5
2023-03-06T06:53:25.812601,7.237,20558.352,69.75
2023-03-06T06:53:26.822609,6.931,20588.191,45.75
2023-03-06T06:53:27.832667,7.056,20593.914,51.0
2023-03-06T06:53:28.843258,7.175,20611.695,70.0
2023-03-06T06:53:29.852628,7.181,20653.867,69.75
2023-03-06T06:53:30.861739,7.369,20629.98,50.75
2023-03-06T06:53:31.871943,6.806,20570.297,70.25
2023-03-06T06:53:32.881955,7.119,20546.523,47.5
2023-03-06T06:53:33.892115,7.175,20612.352,51.75
2023-03-06T06:53:34.902652,7.175,20552.348,61.25
2023-03-06T06:53:35.912630,7.181,20576.363,69.25
2023-03-06T06:53:36.922652,7.237,20636.359,45.25
2023-03-06T06:53:37.932646,7.362,20692.453,56.75
2023-03-06T06:53:38.942736,6.994,20654.664,64.75
2023-03-06T06:53:39.952761,7.237,20606.586,69.75
2023-03-06T06:53:40.962783,7.056,20684.441,58.75
2023-03-06T06:53:41.972651,6.994,20630.648,51.0
2023-03-06T06:53:42.982928,7.175,20666.434,71.0
2023-03-06T06:53:43.992629,6.931,20606.688,69.75
2023-03-06T06:53:45.002651,6.994,20612.613,49.25
2023-03-06T06:53:46.012624,7.181,20564.277,50.5
2023-03-06T06:53:47.022717,6.994,20582.586,73.0
2023-03-06T06:53:48.032637,6.994,20540.406,69.5
2023-03-06T06:53:49.042854,7.175,20612.328,45.5
2023-03-06T06:53:50.053280,7.175,20666.48,47.75
2023-03-06T06:53:51.063360,7.175,20558.527,71.0
2023-03-06T06:53:52.073365,4.269,20546.398,42.25
2023-03-06T06:53:53.083463,2.969,20546.398,41.25
2023-03-06T06:53:54.092616,2.85,20546.398,41.75
2023-03-06T06:53:55.101573,2.85,20546.398,41.75
2023-03-06T06:53:56.111480,3.031,20546.398,41.25
2023-03-06T06:53:57.120634,6.75,20546.504,46.5
2023-03-06T06:53:58.130833,7.362,20570.254,48.0
2023-03-06T06:53:59.141594,7.294,20534.289,47.25
2023-03-06T06:54:00.151848,7.487,20546.367,43.75
2023-03-06T06:54:01.162133,7.362,20540.555,45.5
2023-03-06T06:54:02.172605,7.362,20588.172,46.25
2023-03-06T06:54:03.182823,7.425,20576.492,43.0
2023-03-06T06:54:04.193148,7.112,20546.652,52.5
2023-03-06T06:54:05.203336,7.112,20606.465,71.0
2023-03-06T06:54:06.212647,7.119,20552.301,48.0
2023-03-06T06:54:07.222887,7.05,20558.27,52.0
2023-03-06T06:54:08.232624,7.056,20594.27,67.75
2023-03-06T06:54:09.242836,6.931,20618.547,70.25
2023-03-06T06:54:10.252635,7.181,20564.684,45.25
2023-03-06T06:54:11.262901,7.112,20636.258,48.0
2023-03-06T06:54:12.273201,7.175,20570.445,70.5
2023-03-06T06:54:13.283188,7.237,20582.137,68.0
2023-03-06T06:54:14.292636,7.119,20636.109,45.25
2023-03-06T06:54:15.302683,6.869,20624.41,67.25
2023-03-06T06:54:16.312751,7.119,20612.52,71.25
2023-03-06T06:54:17.322816,7.175,20660.359,61.75
2023-03-06T06:54:18.332652,7.119,20595.109,47.25
2023-03-06T06:54:19.342951,7.175,20558.207,70.0
2023-03-06T06:54:20.352631,7.056,20606.117,68.5
2023-03-06T06:54:21.362734,7.237,20522.176,46.25
2023-03-06T06:54:22.373014,7.112,20594.285,63.0
2023-03-06T06:54:23.383078,7.237,20594.07,69.25
2023-03-06T06:54:24.392650,7.244,20666.164,51.5
2023-03-06T06:54:25.402862,7.237,20604.316,50.5
2023-03-06T06:54:26.412639,6.931,20587.832,71.25
2023-03-06T06:54:27.422696,6.806,20545.754,51.0
2023-03-06T06:54:28.432636,7.056,20534.621,48.5
2023-03-06T06:54:29.442723,6.994,20618.352,48.75
2023-03-06T06:54:30.452826,7.112,20570.535,70.75
2023-03-06T06:54:31.462313,7.056,20612.035,66.0
2023-03-06T06:54:32.472398,7.056,20576.109,45.75
2023-03-06T06:54:33.482650,7.112,20587.957,53.0
2023-03-06T06:54:34.492641,6.312,20624.047,42.0
2023-03-06T06:54:35.502645,2.906,20624.047,41.75
2023-03-06T06:54:36.512870,2.906,20624.047,42.5
2023-03-06T06:54:37.523203,3.156,20624.047,41.25
2023-03-06T06:54:38.532617,2.975,20624.047,42.0
2023-03-06T06:54:39.542560,4.763,20557.844,54.25
2023-03-06T06:54:40.553930,7.231,20569.816,53.75
2023-03-06T06:54:41.564040,7.056,20564.051,70.5
2023-03-06T06:54:42.574089,7.175,20612.109,69.0
2023-03-06T06:54:43.584164,7.119,20648.156,50.0
2023-03-06T06:54:44.594289,7.175,20672.352,71.0
2023-03-06T06:54:45.604788,7.112,20678.133,70.0
2023-03-06T06:54:46.614826,7.119,20582.117,46.75
2023-03-06T06:54:47.624655,7.119,20516.422,48.25
2023-03-06T06:54:48.634746,7.119,20528.184,66.25
2023-03-06T06:54:49.645018,7.112,20570.219,70.0
2023-03-06T06:54:50.655100,7.119,20588.133,46.5
2023-03-06T06:54:51.664648,7.119,20598.258,47.25
2023-03-06T06:54:52.674953,7.05,20666.184,66.75
2023-03-06T06:54:53.684656,7.181,20654.43,61.25
2023-03-06T06:54:54.694953,7.112,20546.414,46.5
2023-03-06T06:54:55.705078,6.994,20594.363,52.25
2023-03-06T06:54:56.715128,7.119,20594.398,71.75
2023-03-06T06:54:57.724633,7.119,20750.105,67.5
2023-03-06T06:54:58.734639,6.994,20678.168,46.25
2023-03-06T06:54:59.744905,7.05,20624.051,72.5
2023-03-06T06:55:00.755235,6.869,20630.41,71.25
2023-03-06T06:55:01.764637,7.119,20618.551,45.0
2023-03-06T06:55:02.779240,6.963,20606.488,49.25
2023-03-06T06:55:03.789323,6.994,20546.332,71.0
2023-03-06T06:55:04.799366,7.056,20564.215,71.75
2023-03-06T06:55:05.808631,7.0,20648.355,54.5
2023-03-06T06:55:06.818752,6.994,20546.551,45.75
2023-03-06T06:55:07.829351,7.05,20612.07,71.5
2023-03-06T06:55:08.839662,6.987,20522.43,48.0
2023-03-06T06:55:09.849757,6.994,20534.164,56.75
2023-03-06T06:55:10.859891,6.994,20600.012,72.75
2023-03-06T06:55:11.869918,7.119,20605.855,67.5
2023-03-06T06:55:12.880090,7.237,20630.137,50.5
2023-03-06T06:55:13.890258,6.931,20642.207,52.0
2023-03-06T06:55:14.900351,7.175,20738.234,71.75
2023-03-06T06:55:15.910353,7.119,20564.355,44.5
2023-03-06T06:55:16.920647,7.237,20593.055,50.25
2023-03-06T06:55:17.930861,4.269,20564.344,41.5
2023-03-06T06:55:18.940615,2.906,20564.344,43.25
2023-03-06T06:55:19.950488,3.219,20564.344,41.75
2023-03-06T06:55:20.960625,2.906,20564.344,42.0
2023-03-06T06:55:21.970503,3.156,20564.344,41.75
2023-03-06T06:55:22.980507,6.5,20540.398,44.5
2023-03-06T06:55:23.990599,7.056,20558.293,48.25
2023-03-06T06:55:25.000626,6.994,20600.383,68.75
2023-03-06T06:55:26.010775,7.056,20594.531,72.75
2023-03-06T06:55:27.020789,7.056,20564.676,66.25
2023-03-06T06:55:28.030933,7.056,20516.305,50.5
2023-03-06T06:55:29.040623,7.119,20534.102,58.0
2023-03-06T06:55:30.050667,7.175,20570.156,72.25
2023-03-06T06:55:31.060633,7.056,20642.082,47.25
2023-03-06T06:55:32.070706,6.806,20600.043,50.25
2023-03-06T06:55:33.080745,7.175,20666.18,70.25
2023-03-06T06:55:34.090770,7.056,20564.223,45.5
2023-03-06T06:55:35.100903,6.931,20648.312,51.5
2023-03-06T06:55:36.111463,7.175,20648.438,69.0
2023-03-06T06:55:37.121540,7.3,20588.461,54.75
2023-03-06T06:55:38.131542,7.175,20588.43,56.25
2023-03-06T06:55:39.141753,7.237,20672.293,70.75
2023-03-06T06:55:40.151838,6.994,20660.391,66.5
2023-03-06T06:55:41.162286,7.175,20642.453,46.25
2023-03-06T06:55:42.172323,6.931,20678.547,48.25
2023-03-06T06:55:43.182486,7.112,20600.496,69.75
2023-03-06T06:55:44.192527,7.175,20612.285,62.5
2023-03-06T06:55:45.202711,7.056,20564.652,48.75
2023-03-06T06:55:46.212628,7.3,20588.586,61.0
2023-03-06T06:55:47.222854,7.112,20576.488,70.25
2023-03-06T06:55:48.232641,7.119,20606.391,45.0
2023-03-06T06:55:49.243003,7.05,20602.922,67.0
2023-03-06T06:55:50.253321,7.175,20690.414,69.75
2023-03-06T06:55:51.263377,7.119,20624.273,67.0
2023-03-06T06:55:52.272631,7.0,20654.176,66.5
2023-03-06T06:55:53.282607,6.994,20666.188,47.75
2023-03-06T06:55:54.292637,6.994,20582.176,57.25
2023-03-06T06:55:55.302775,7.112,20576.289,69.25
2023-03-06T06:55:56.312637,7.056,20654.141,54.5
2023-03-06T06:55:57.322844,7.05,20576.262,68.5
2023-03-06T06:55:58.333585,6.925,20516.523,70.5
2023-03-06T06:55:59.343658,6.931,20594.043,68.5
2023-03-06T06:56:00.353766,6.25,20546.359,43.75
2023-03-06T06:56:01.364143,2.781,20546.359,42.5
2023-03-06T06:56:02.374202,3.031,20546.359,41.75
2023-03-06T06:56:03.384220,3.156,20546.359,41.25
2023-03-06T06:56:04.394579,3.094,20546.359,41.5
2023-03-06T06:56:05.404641,4.7,20562.957,45.5
2023-03-06T06:56:06.415152,7.3,20600.289,69.75
2023-03-06T06:56:07.425195,7.362,20582.27,66.25
2023-03-06T06:56:08.435403,7.175,20606.164,55.25
2023-03-06T06:56:09.445668,6.994,20588.438,66.75
2023-03-06T06:56:10.455760,7.056,20600.168,71.25
2023-03-06T06:56:11.465912,7.112,20504.285,45.75
2023-03-06T06:56:12.476093,7.05,20559.707,67.25
2023-03-06T06:56:13.486876,7.175,20522.461,71.5
2023-03-06T06:56:14.496642,7.306,20582.066,70.25
2023-03-06T06:56:15.506817,7.237,20558.355,46.0
2023-03-06T06:56:16.516624,7.119,20606.305,50.25
2023-03-06T06:56:17.526699,7.056,20653.707,70.0
2023-03-06T06:56:18.536633,7.119,20486.246,67.0
2023-03-06T06:56:19.546901,7.175,20558.508,48.25
2023-03-06T06:56:20.556908,6.994,20588.047,65.0
2023-03-06T06:56:21.567064,7.056,20564.332,69.0
2023-03-06T06:56:22.576636,7.181,20546.242,45.5
2023-03-06T06:56:23.586961,6.869,20570.145,66.5
2023-03-06T06:56:24.597348,6.925,20576.332,66.75
2023-03-06T06:56:25.607555,6.931,20618.43,51.75
2023-03-06T06:56:26.617863,7.112,20558.457,65.25
2023-03-06T06:56:27.627958,7.112,20576.551,66.5
2023-03-06T06:56:28.638057,6.994,20588.5,45.5
2023-03-06T06:56:29.648227,7.05,20559.531,50.0
2023-03-06T06:56:30.659024,7.175,20618.133,71.75
2023-03-06T06:56:31.668653,7.181,20570.004,67.0
2023-03-06T06:56:32.678857,7.05,20498.398,53.25
2023-03-06T06:56:33.689065,6.931,20528.305,71.0
2023-03-06T06:56:34.699199,7.112,20564.012,71.0
2023-03-06T06:56:35.709355,7.237,20552.277,49.0
2023-03-06T06:56:36.719837,7.112,20641.984,49.75
2023-03-06T06:56:37.730150,7.175,20611.992,72.5
2023-03-06T06:56:38.740117,7.056,20593.871,70.5
2023-03-06T06:56:39.750099,7.362,20618.375,48.0
2023-03-06T06:56:40.760310,6.931,20648.207,55.75
2023-03-06T06:56:41.770435,7.056,20660.082,67.75
2023-03-06T06:56:42.780427,7.056,20630.105,46.25
2023-03-06T06:56:43.791062,4.331,20630.105,42.75
2023-03-06T06:56:44.801322,3.156,20630.105,41.25
2023-03-06T06:56:45.811636,3.031,20630.105,41.5
2023-03-06T06:56:46.821712,2.969,20630.105,41.75
2023-03-06T06:56:47.831725,2.906,20630.105,41.75
2023-03-06T06:56:48.842121,6.125,20564.188,58.0
2023-03-06T06:56:49.852478,7.237,20630.094,71.0
2023-03-06T06:56:50.862455,6.931,20618.137,65.0
2023-03-06T06:56:51.871969,7.369,20596.336,51.5
2023-03-06T06:56:52.882298,7.3,20630.309,70.0
2023-03-06T06:56:53.892638,7.05,20642.094,69.5
2023-03-06T06:56:54.902761,7.175,20630.129,50.5
2023-03-06T06:56:55.913216,7.05,20630.379,70.75
2023-03-06T06:56:56.923275,7.119,20606.363,70.0
2023-03-06T06:56:57.933323,7.056,20582.445,57.0
2023-03-06T06:56:58.943552,6.987,20612.352,47.75
2023-03-06T06:56:59.954621,7.05,20588.105,71.75
2023-03-06T06:57:00.964634,7.237,20570.359,58.75
2023-03-06T06:57:01.974739,7.175,20630.168,49.5
2023-03-06T06:57:02.984851,6.994,20612.121,56.25
2023-03-06T06:57:03.994880,6.994,20569.984,71.0
2023-03-06T06:57:05.004999,7.056,20576.082,51.0
2023-03-06T06:57:06.015201,6.994,20678.434,64.5
2023-03-06T06:57:07.025493,7.112,20696.309,65.25
2023-03-06T06:57:08.035715,7.05,20600.465,45.5
2023-03-06T06:57:09.045907,7.175,20606.273,48.5
2023-03-06T06:57:10.056164,6.931,20563.977,72.25
2023-03-06T06:57:11.066212,6.931,20546.375,67.5
2023-03-06T06:57:12.076240,6.869,20528.398,49.75
2023-03-06T06:57:13.086387,6.994,20540.145,62.5
2023-03-06T06:57:14.096452,7.175,20569.938,70.5
2023-03-06T06:57:15.106442,7.237,20600.102,52.5
2023-03-06T06:57:16.116656,7.05,20624.121,48.75
2023-03-06T06:57:17.127442,6.987,20648.258,72.0
2023-03-06T06:57:18.136638,7.0,20546.246,61.5
2023-03-06T06:57:19.146813,6.869,20552.176,49.75
2023-03-06T06:57:20.157234,7.112,20606.191,57.75
2023-03-06T06:57:21.167487,7.112,20672.195,71.25
2023-03-06T06:57:22.177868,7.175,20618.352,69.0
2023-03-06T06:57:23.188091,7.237,20683.82,48.5
2023-03-06T06:57:24.198544,7.237,20732.027,58.0
2023-03-06T06:57:25.208678,6.869,20654.391,72.25
2023-03-06T06:57:26.218986,6.681,20636.16,44.0
2023-03-06T06:57:27.228622,2.969,20636.16,41.25
2023-03-06T06:57:28.238919,2.969,20636.16,41.25
2023-03-06T06:57:29.248616,3.094,20636.16,41.5
2023-03-06T06:57:30.258585,2.788,20636.16,41.5
2023-03-06T06:57:31.267634,4.275,20653.941,43.5
2023-03-06T06:57:32.278158,7.425,20630.066,46.25
2023-03-06T06:57:33.288373,7.487,20630.328,46.75
2023-03-06T06:57:34.298877,7.481,20594.395,46.75
2023-03-06T06:57:35.308639,7.425,20564.215,44.5
2023-03-06T06:57:36.318726,7.362,20594.387,72.5
2023-03-06T06:57:37.328631,7.181,20612.051,69.25
2023-03-06T06:57:38.338771,7.112,20635.805,45.75
2023-03-06T06:57:39.348978,6.931,20594.043,67.75
2023-03-06T06:57:40.359216,7.112,20612.18,67.75
2023-03-06T06:57:41.368654,7.181,20618.398,46.25
2023-03-06T06:57:42.378914,6.994,20630.469,51.5
2023-03-06T06:57:43.388638,6.931,20552.348,71.0
2023-03-06T06:57:44.399129,6.987,20616.844,57.25
2023-03-06T06:57:45.409744,7.05,20630.32,50.5
2023-03-06T06:57:46.419855,7.112,20600.84,71.0
2023-03-06T06:57:47.429958,7.175,20552.383,56.5
2023-03-06T06:57:48.440190,7.175,20630.344,49.75
2023-03-06T06:57:49.450327,6.994,20672.215,72.5
2023-03-06T06:57:50.460338,7.056,20588.168,70.75
2023-03-06T06:57:51.470339,6.931,20528.438,46.5
2023-03-06T06:57:52.480540,6.931,20540.309,73.25
2023-03-06T06:57:53.490610,7.175,20612.297,55.25
2023-03-06T06:57:54.500634,7.175,20618.137,47.0
2023-03-06T06:57:55.510837,7.175,20696.273,65.0
2023-03-06T06:57:56.520630,7.119,20570.539,70.0
2023-03-06T06:57:57.530635,7.056,20636.102,49.75
2023-03-06T06:57:58.540694,7.175,20654.473,62.5
2023-03-06T06:57:59.551326,6.987,20606.371,74.5
2023-03-06T06:58:00.560634,7.181,20666.129,61.5
2023-03-06T06:58:01.570903,7.112,20564.262,47.75
2023-03-06T06:58:02.580991,6.931,20654.172,67.75
2023-03-06T06:58:03.591344,7.112,20660.117,69.25
2023-03-06T06:58:04.601513,7.112,20684.227,46.0
2023-03-06T06:58:05.612298,6.925,20636.086,55.5
2023-03-06T06:58:06.623094,7.05,20606.09,67.0
2023-03-06T06:58:07.633263,6.869,20636.133,71.25
2023-03-06T06:58:08.643330,6.931,20576.023,53.0
2023-03-06T06:58:09.653459,4.825,20564.219,44.0
2023-03-06T06:58:10.663681,3.094,20564.219,43.0
2023-03-06T06:58:11.673746,2.969,20564.219,41.5
2023-03-06T06:58:12.683724,2.844,20564.219,41.25
2023-03-06T06:58:13.694039,2.781,20564.219,41.25
2023-03-06T06:58:14.704023,5.819,20594.035,44.0
2023-03-06T06:58:15.714267,7.237,20600.211,46.75
2023-03-06T06:58:16.724451,7.3,20582.578,44.75
2023-03-06T06:58:17.734908,7.237,20522.57,43.25
2023-03-06T06:58:18.744636,7.181,20570.262,69.25
2023-03-06T06:58:19.754809,7.056,20510.34,46.5
2023-03-06T06:58:20.765134,7.112,20576.414,52.0
2023-03-06T06:58:21.775305,7.056,20660.254,71.75
2023-03-06T06:58:22.785249,7.056,20678.012,70.25
2023-03-06T06:58:23.795228,7.237,20600.191,46.0
2023-03-06T06:58:24.805475,7.05,20624.168,68.0
2023-03-06T06:58:25.815517,6.931,20570.191,71.0
2023-03-06T06:58:26.824650,7.062,20623.996,46.75
2023-03-06T06:58:27.834925,7.237,20677.816,49.25
2023-03-06T06:58:28.845517,7.362,20774.207,72.25
2023-03-06T06:58:29.855578,7.056,20666.414,68.0
2023-03-06T06:58:30.865796,7.112,20660.043,69.0
2023-03-06T06:58:31.875868,7.119,20630.059,49.25
2023-03-06T06:58:32.886438,7.112,20695.793,67.0
2023-03-06T06:58:33.896505,7.175,20756.105,71.0
2023-03-06T06:58:34.906500,7.056,20618.121,44.75
2023-03-06T06:58:35.916656,7.056,20600.074,51.5
2023-03-06T06:58:36.927386,7.175,20695.715,72.5
2023-03-06T06:58:37.936650,7.119,20612.203,69.25
2023-03-06T06:58:38.946843,7.175,20726.145,52.0
2023-03-06T06:58:39.956980,6.994,20690.227,72.5
2023-03-06T06:58:40.967058,6.994,20612.277,55.25
2023-03-06T06:58:41.977439,7.112,20684.105,48.0
2023-03-06T06:58:42.987553,6.931,20653.996,73.0
2023-03-06T06:58:43.997596,7.119,20653.965,65.75
2023-03-06T06:58:45.007687,7.112,20641.871,48.0
2023-03-06T06:58:46.017973,7.05,20623.867,71.25
2023-03-06T06:58:47.027981,6.869,20593.723,72.5
2023-03-06T06:58:48.038016,7.056,20605.688,47.75
2023-03-06T06:58:49.048454,6.925,20599.859,49.5
2023-03-06T06:58:50.059457,7.05,20624.094,61.75
2023-03-06T06:58:51.069533,6.994,20612.125,69.5
2023-03-06T06:58:52.079911,6.987,20606.32,46.0
2023-03-06T06:58:53.090126,2.663,20606.32,42.5
2023-03-06T06:58:54.100584,2.663,20606.32,41.75
2023-03-06T06:58:55.110443,2.725,20606.32,42.25
2023-03-06T06:58:56.119623,3.038,20606.32,42.75
2023-03-06T06:58:57.129723,3.462,20612.238,46.0
2023-03-06T06:58:58.140376,7.544,20660.215,45.5
2023-03-06T06:58:59.150566,7.487,20636.441,44.75
2023-03-06T06:59:00.160976,7.237,20576.711,46.75
