timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T20:05:52.940081,7.462,13600.211,32.0
2022-12-07T20:05:54.067437,7.354,13600.211,32.0
2022-12-07T20:05:55.207749,7.346,13600.211,33.0
2022-12-07T20:05:56.322627,7.475,13600.211,32.0
2022-12-07T20:05:57.435033,7.529,13600.211,32.0
2022-12-07T20:05:58.609765,7.237,13600.211,32.0
2022-12-07T20:05:59.718030,7.446,13600.211,33.0
2022-12-07T20:06:00.822601,7.392,13600.211,33.0
2022-12-07T20:06:01.944258,7.392,13600.211,33.0
2022-12-07T20:06:03.075740,7.329,13600.211,32.0
2022-12-07T20:06:04.198690,7.533,13600.211,32.0
2022-12-07T20:06:05.312080,7.371,13600.211,32.0
2022-12-07T20:06:06.449297,7.546,13600.211,33.0
2022-12-07T20:06:07.587601,7.429,13600.211,32.0
2022-12-07T20:06:08.704117,7.5,13600.211,32.0
2022-12-07T20:06:09.827652,7.417,13600.211,33.0
2022-12-07T20:06:10.957158,7.379,13600.211,33.0
2022-12-07T20:06:12.086433,7.342,13600.211,32.0
2022-12-07T20:06:13.197891,7.496,13600.211,33.0
2022-12-07T20:06:14.305958,7.408,13600.211,32.0
2022-12-07T20:06:15.415162,7.362,13600.211,33.0
2022-12-07T20:06:16.547848,7.429,13600.211,33.0
2022-12-07T20:06:17.670900,7.271,13600.211,33.0
2022-12-07T20:06:18.789641,9.871,13600.211,33.0
2022-12-07T20:06:19.955319,9.9,13600.211,33.0
2022-12-07T20:06:21.082995,10.013,13600.055,33.0
2022-12-07T20:06:22.222818,9.908,13600.059,33.0
2022-12-07T20:06:23.333858,9.713,13600.059,33.0
2022-12-07T20:06:24.449156,9.862,13600.059,33.0
2022-12-07T20:06:25.616882,9.954,13600.059,33.0
2022-12-07T20:06:26.780136,9.992,13600.059,33.0
2022-12-07T20:06:27.918427,9.992,13600.059,33.0
2022-12-07T20:06:29.033196,9.829,13600.059,33.0
2022-12-07T20:06:30.153302,10.004,13600.059,33.0
2022-12-07T20:06:31.266420,7.487,13600.285,33.0
2022-12-07T20:06:32.378152,7.308,13600.285,32.0
2022-12-07T20:06:33.494832,7.462,13600.285,33.0
2022-12-07T20:06:34.611278,7.5,13600.285,33.0
2022-12-07T20:06:35.726264,7.438,13600.285,33.0
2022-12-07T20:06:36.886866,7.433,13600.285,33.0
2022-12-07T20:06:38.262521,7.421,13600.285,32.0
2022-12-07T20:06:39.393724,7.479,13600.285,32.0
2022-12-07T20:06:40.516061,7.388,13600.285,32.0
2022-12-07T20:06:41.637363,7.433,13600.285,33.0
2022-12-07T20:06:42.811835,7.487,13600.285,33.0
2022-12-07T20:06:43.911690,7.388,13600.285,33.0
2022-12-07T20:06:45.079357,7.388,13600.285,33.0
2022-12-07T20:06:46.316608,7.475,13600.285,33.0
2022-12-07T20:06:47.427010,7.392,13600.285,33.0
2022-12-07T20:06:48.540099,7.45,13600.285,33.0
2022-12-07T20:06:49.667340,7.317,13600.285,32.0
2022-12-07T20:06:50.808102,7.304,13600.285,32.0
2022-12-07T20:06:51.924738,7.388,13600.285,33.0
2022-12-07T20:06:53.051623,7.433,13600.285,32.0
2022-12-07T20:06:54.174953,7.417,13600.285,32.0
2022-12-07T20:06:55.330127,7.612,13600.285,33.0
2022-12-07T20:06:56.433997,7.55,13600.285,33.0
2022-12-07T20:06:57.549535,7.396,13600.285,33.0
2022-12-07T20:06:58.675728,7.25,13600.285,32.0
2022-12-07T20:06:59.823218,7.333,13600.285,32.0
2022-12-07T20:07:00.949617,7.138,13600.285,33.0
2022-12-07T20:07:02.066367,9.775,13600.285,33.0
2022-12-07T20:07:03.201335,9.8,13600.285,32.0
2022-12-07T20:07:04.318848,9.842,13600.133,33.0
2022-12-07T20:07:05.450527,9.904,13600.133,33.0
2022-12-07T20:07:06.567370,9.963,13600.133,32.0
2022-12-07T20:07:07.669463,9.792,13600.133,32.0
2022-12-07T20:07:08.795051,9.996,13600.133,33.0
2022-12-07T20:07:09.895442,9.958,13600.133,33.0
2022-12-07T20:07:11.002853,9.896,13600.133,33.0
2022-12-07T20:07:12.110256,9.858,13600.133,33.0
2022-12-07T20:07:13.237627,9.867,13600.133,33.0
2022-12-07T20:07:14.388196,8.871,13600.246,33.0
2022-12-07T20:07:15.540145,6.979,13600.246,32.0
2022-12-07T20:07:16.762201,7.433,13600.246,33.0
2022-12-07T20:07:17.913133,7.35,13600.246,32.0
2022-12-07T20:07:19.038778,7.329,13600.246,33.0
2022-12-07T20:07:20.189848,7.458,13600.246,33.0
2022-12-07T20:07:21.304102,7.367,13600.246,32.0
2022-12-07T20:07:22.432109,7.462,13600.246,32.0
2022-12-07T20:07:23.562741,7.408,13600.246,32.0
2022-12-07T20:07:24.723731,7.321,13600.246,33.0
2022-12-07T20:07:25.849632,7.292,13600.246,32.0
2022-12-07T20:07:26.964661,7.513,13600.246,32.0
2022-12-07T20:07:28.075262,7.429,13600.246,33.0
2022-12-07T20:07:29.183874,7.479,13600.246,32.0
2022-12-07T20:07:30.308103,7.337,13600.246,33.0
2022-12-07T20:07:31.417781,7.433,13600.246,32.0
2022-12-07T20:07:32.543045,7.367,13600.246,32.0
2022-12-07T20:07:33.676096,7.392,13600.246,33.0
2022-12-07T20:07:34.793827,7.417,13600.246,33.0
2022-12-07T20:07:35.908618,7.438,13600.246,32.0
2022-12-07T20:07:37.036596,7.388,13600.246,32.0
2022-12-07T20:07:38.169370,7.321,13600.246,33.0
2022-12-07T20:07:39.281714,7.417,13600.246,32.0
2022-12-07T20:07:40.402275,7.4,13600.246,32.0
2022-12-07T20:07:41.529897,7.392,13600.246,33.0
2022-12-07T20:07:42.660481,7.333,13600.246,32.0
2022-12-07T20:07:43.797376,7.292,13600.246,32.0
2022-12-07T20:07:44.958401,8.471,13600.246,33.0
2022-12-07T20:07:46.068152,9.838,13600.246,33.0
2022-12-07T20:07:47.181951,9.8,13600.246,33.0
2022-12-07T20:07:48.296099,9.8,13600.09,33.0
2022-12-07T20:07:49.427988,9.867,13600.094,33.0
2022-12-07T20:07:50.555063,9.908,13600.094,33.0
2022-12-07T20:07:51.665531,9.904,13600.094,33.0
2022-12-07T20:07:52.797352,9.867,13600.094,33.0
2022-12-07T20:07:53.919009,9.883,13600.094,33.0
2022-12-07T20:07:55.033358,9.608,13600.094,33.0
2022-12-07T20:07:56.141747,10.037,13600.094,33.0
2022-12-07T20:07:57.273829,9.938,13600.094,33.0
2022-12-07T20:07:58.405233,6.333,13657.805,33.0
2022-12-07T20:07:59.533808,7.496,13657.805,33.0
2022-12-07T20:08:00.641822,7.446,13657.805,32.0
2022-12-07T20:08:01.753022,7.35,13657.805,33.0
2022-12-07T20:08:02.875994,7.383,13657.805,33.0
2022-12-07T20:08:03.993599,7.346,13657.805,33.0
2022-12-07T20:08:05.109885,7.467,13657.805,32.0
2022-12-07T20:08:06.221836,7.383,13657.805,33.0
2022-12-07T20:08:07.358935,7.4,13657.805,32.0
2022-12-07T20:08:08.502941,7.429,13657.805,32.0
2022-12-07T20:08:09.618340,7.358,13657.805,32.0
2022-12-07T20:08:10.752101,7.533,13657.805,32.0
2022-12-07T20:08:11.868968,7.462,13657.805,32.0
2022-12-07T20:08:13.021692,7.3,13657.805,33.0
2022-12-07T20:08:14.172446,7.458,13657.805,32.0
2022-12-07T20:08:15.286836,7.442,13657.805,32.0
2022-12-07T20:08:16.411760,7.446,13657.805,32.0
2022-12-07T20:08:17.516156,7.471,13657.805,32.0
2022-12-07T20:08:18.638099,7.467,13657.805,32.0
2022-12-07T20:08:19.791421,7.479,13657.805,32.0
2022-12-07T20:08:20.905418,7.442,13657.805,33.0
2022-12-07T20:08:22.022077,7.5,13657.805,32.0
2022-12-07T20:08:23.124094,7.525,13657.805,32.0
2022-12-07T20:08:24.256907,7.467,13657.805,32.0
2022-12-07T20:08:25.386488,7.379,13657.805,32.0
2022-12-07T20:08:26.612563,7.408,13657.805,32.0
2022-12-07T20:08:27.724002,7.383,13657.805,32.0
2022-12-07T20:08:28.831610,8.842,13658.062,33.0
2022-12-07T20:08:29.956124,9.854,13658.062,33.0
2022-12-07T20:08:31.073703,9.879,13658.062,33.0
2022-12-07T20:08:32.188578,9.867,13657.906,33.0
2022-12-07T20:08:33.316106,9.829,13657.906,33.0
2022-12-07T20:08:34.434209,9.987,13657.906,33.0
2022-12-07T20:08:35.541667,9.896,13657.91,33.0
2022-12-07T20:08:36.666981,9.888,13657.91,33.0
2022-12-07T20:08:37.789565,9.871,13657.91,33.0
2022-12-07T20:08:38.924114,9.954,13657.91,33.0
2022-12-07T20:08:40.066698,9.921,13657.91,33.0
2022-12-07T20:08:41.171042,9.883,13657.91,33.0
2022-12-07T20:08:42.304115,5.112,13658.082,33.0
2022-12-07T20:08:43.651391,7.421,13658.082,32.0
2022-12-07T20:08:44.823313,7.5,13658.082,33.0
2022-12-07T20:08:45.926304,7.442,13658.082,33.0
2022-12-07T20:08:47.072140,7.383,13658.082,32.0
2022-12-07T20:08:48.199550,7.354,13658.082,33.0
2022-12-07T20:08:49.329424,7.45,13658.082,32.0
2022-12-07T20:08:50.484142,7.396,13658.082,32.0
2022-12-07T20:08:51.590466,7.346,13658.082,32.0
2022-12-07T20:08:52.720239,7.45,13658.082,33.0
2022-12-07T20:08:53.855755,7.304,13658.082,33.0
2022-12-07T20:08:54.977955,7.462,13658.082,32.0
2022-12-07T20:08:56.114957,7.404,13658.082,32.0
2022-12-07T20:08:57.248122,7.5,13658.082,32.0
2022-12-07T20:08:58.387997,7.458,13658.082,33.0
2022-12-07T20:08:59.515648,7.354,13658.082,32.0
2022-12-07T20:09:00.647868,7.396,13658.082,32.0
2022-12-07T20:09:01.782404,7.346,13658.082,32.0
2022-12-07T20:09:02.915969,7.35,13658.082,32.0
2022-12-07T20:09:04.033529,7.383,13658.082,33.0
2022-12-07T20:09:05.175493,7.442,13658.082,32.0
2022-12-07T20:09:06.328086,7.413,13658.082,32.0
2022-12-07T20:09:07.459526,7.4,13658.082,32.0
2022-12-07T20:09:08.596236,7.404,13658.082,33.0
2022-12-07T20:09:09.728062,7.362,13658.082,32.0
2022-12-07T20:09:10.859962,7.4,13658.082,33.0
2022-12-07T20:09:11.985143,8.146,13658.082,33.0
2022-12-07T20:09:13.093618,9.812,13658.082,33.0
2022-12-07T20:09:14.210966,9.692,13658.082,33.0
2022-12-07T20:09:15.328106,9.888,13657.926,33.0
2022-12-07T20:09:16.440115,9.854,13657.93,33.0
2022-12-07T20:09:17.679567,9.85,13657.93,33.0
2022-12-07T20:09:18.823442,9.8,13657.93,33.0
2022-12-07T20:09:19.957317,9.812,13657.93,33.0
2022-12-07T20:09:21.117428,9.912,13657.93,33.0
2022-12-07T20:09:22.238689,9.921,13657.93,33.0
2022-12-07T20:09:23.392110,9.9,13657.93,33.0
2022-12-07T20:09:24.523540,9.833,13657.93,33.0
2022-12-07T20:09:25.630887,5.908,13658.043,33.0
2022-12-07T20:09:26.804000,7.388,13658.043,32.0
2022-12-07T20:09:27.922712,7.337,13658.043,33.0
2022-12-07T20:09:29.037308,7.4,13658.043,33.0
2022-12-07T20:09:30.157306,7.329,13658.043,33.0
2022-12-07T20:09:31.259762,7.483,13658.043,33.0
2022-12-07T20:09:32.399089,7.388,13658.043,33.0
2022-12-07T20:09:33.540120,7.375,13658.043,32.0
2022-12-07T20:09:34.666474,7.508,13658.043,32.0
2022-12-07T20:09:35.775015,7.517,13658.043,33.0
2022-12-07T20:09:36.897209,7.65,13658.043,32.0
2022-12-07T20:09:38.025864,7.308,13658.043,32.0
2022-12-07T20:09:39.134685,7.517,13658.043,32.0
2022-12-07T20:09:40.269233,7.346,13658.043,33.0
2022-12-07T20:09:41.414629,7.421,13658.043,32.0
2022-12-07T20:09:42.526534,7.383,13658.043,32.0
2022-12-07T20:09:43.644161,7.492,13658.043,32.0
2022-12-07T20:09:44.760843,7.35,13658.043,32.0
2022-12-07T20:09:45.883047,7.35,13658.043,32.0
2022-12-07T20:09:47.003332,7.362,13658.043,32.0
2022-12-07T20:09:48.140717,7.4,13658.043,32.0
2022-12-07T20:09:49.249501,7.442,13658.043,33.0
2022-12-07T20:09:50.353825,7.396,13658.043,32.0
2022-12-07T20:09:51.486312,7.396,13658.043,32.0
2022-12-07T20:09:52.600771,7.367,13658.043,33.0
2022-12-07T20:09:53.721814,7.433,13658.043,32.0
2022-12-07T20:09:54.847331,7.442,13658.043,32.0
2022-12-07T20:09:55.983786,9.35,13658.043,33.0
2022-12-07T20:09:57.090620,9.862,13658.043,33.0
2022-12-07T20:09:58.206036,9.825,13657.887,32.0
2022-12-07T20:09:59.337989,9.867,13657.887,33.0
2022-12-07T20:10:00.473412,9.908,13657.887,33.0
2022-12-07T20:10:01.600102,10.058,13657.887,33.0
2022-12-07T20:10:02.731985,10.233,13657.887,32.0
2022-12-07T20:10:03.842972,9.975,13657.887,33.0
2022-12-07T20:10:04.990513,9.912,13657.887,33.0
2022-12-07T20:10:06.099697,9.917,13657.887,33.0
2022-12-07T20:10:07.216099,9.892,13657.887,33.0
2022-12-07T20:10:08.333331,8.054,13658.156,33.0
2022-12-07T20:10:09.461356,7.35,13658.156,33.0
2022-12-07T20:10:10.578321,7.35,13658.156,33.0
2022-12-07T20:10:11.688105,7.358,13658.156,33.0
2022-12-07T20:10:12.804351,7.429,13658.156,33.0
2022-12-07T20:10:13.910376,7.308,13658.156,33.0
2022-12-07T20:10:15.036158,7.438,13658.156,33.0
2022-12-07T20:10:16.165508,7.342,13658.156,33.0
2022-12-07T20:10:17.319052,7.333,13658.156,33.0
2022-12-07T20:10:18.448682,7.487,13658.156,32.0
2022-12-07T20:10:19.571103,7.35,13658.156,33.0
2022-12-07T20:10:20.682305,7.35,13658.156,33.0
2022-12-07T20:10:21.800121,7.379,13658.156,33.0
2022-12-07T20:10:22.933583,7.388,13658.156,32.0
2022-12-07T20:10:24.055013,7.321,13658.156,33.0
2022-12-07T20:10:25.176566,7.321,13658.156,32.0
2022-12-07T20:10:26.305280,7.496,13658.156,32.0
2022-12-07T20:10:27.422848,7.346,13658.156,32.0
2022-12-07T20:10:28.531191,7.479,13658.156,32.0
2022-12-07T20:10:29.677455,7.417,13658.156,33.0
2022-12-07T20:10:30.797166,7.404,13658.156,32.0
2022-12-07T20:10:31.915129,7.417,13658.156,32.0
2022-12-07T20:10:33.048092,7.317,13658.156,33.0
2022-12-07T20:10:34.168075,7.367,13658.156,32.0
2022-12-07T20:10:35.316312,7.404,13658.156,33.0
2022-12-07T20:10:36.474167,7.342,13658.156,33.0
2022-12-07T20:10:37.590819,7.388,13658.156,33.0
2022-12-07T20:10:38.752098,8.146,13658.414,33.0
2022-12-07T20:10:39.904130,9.767,13658.418,32.0
2022-12-07T20:10:41.033756,9.7,13658.418,32.0
2022-12-07T20:10:42.146052,9.742,13658.262,33.0
2022-12-07T20:10:43.267825,9.842,13658.262,33.0
2022-12-07T20:10:44.384104,9.817,13658.262,32.0
2022-12-07T20:10:45.538391,9.783,13658.262,33.0
2022-12-07T20:10:46.680093,9.779,13658.262,33.0
2022-12-07T20:10:47.793678,9.879,13658.262,33.0
2022-12-07T20:10:48.910446,9.888,13658.262,33.0
2022-12-07T20:10:50.048134,9.888,13658.262,33.0
2022-12-07T20:10:51.172104,9.862,13658.262,33.0
2022-12-07T20:10:52.278964,6.925,13658.375,33.0
2022-12-07T20:10:53.387893,7.325,13658.375,32.0
2022-12-07T20:10:54.546655,7.479,13658.375,32.0
2022-12-07T20:10:55.656214,7.396,13658.375,33.0
2022-12-07T20:10:56.779269,7.421,13658.375,32.0
2022-12-07T20:10:57.914015,7.492,13658.375,33.0
2022-12-07T20:10:59.255095,7.3,13658.375,33.0
2022-12-07T20:11:00.380126,7.479,13658.375,33.0
2022-12-07T20:11:01.522619,7.367,13658.375,33.0
2022-12-07T20:11:02.632319,7.321,13658.375,32.0
2022-12-07T20:11:03.750043,7.417,13658.375,33.0
2022-12-07T20:11:04.881677,7.292,13658.375,33.0
2022-12-07T20:11:06.001849,7.513,13658.375,32.0
2022-12-07T20:11:07.151432,7.358,13658.375,33.0
2022-12-07T20:11:08.286516,7.379,13658.375,33.0
2022-12-07T20:11:09.402105,7.396,13658.375,35.0
2022-12-07T20:11:10.528074,7.4,13658.375,32.0
2022-12-07T20:11:11.674335,7.379,13658.375,33.0
2022-12-07T20:11:12.811133,7.479,13658.375,32.0
2022-12-07T20:11:13.987242,7.404,13658.375,32.0
2022-12-07T20:11:15.104908,7.308,13658.375,33.0
2022-12-07T20:11:16.204570,7.467,13658.375,33.0
2022-12-07T20:11:17.304634,7.35,13658.375,33.0
2022-12-07T20:11:18.418720,7.367,13658.375,32.0
2022-12-07T20:11:19.571585,7.3,13658.375,32.0
2022-12-07T20:11:20.672707,7.379,13658.375,33.0
2022-12-07T20:11:21.778377,7.312,13658.375,32.0
2022-12-07T20:11:22.912117,9.446,13658.375,33.0
2022-12-07T20:11:24.048133,9.792,13658.375,33.0
2022-12-07T20:11:25.165272,9.921,13658.219,33.0
2022-12-07T20:11:26.281749,9.854,13658.219,33.0
2022-12-07T20:11:27.409935,9.638,13658.219,33.0
2022-12-07T20:11:28.516101,9.833,13658.219,33.0
2022-12-07T20:11:29.714190,9.979,13658.219,33.0
2022-12-07T20:11:30.838003,9.862,13658.219,33.0
2022-12-07T20:11:31.972112,9.771,13658.219,33.0
2022-12-07T20:11:33.090691,9.871,13658.219,33.0
2022-12-07T20:11:34.224665,9.958,13658.219,33.0
2022-12-07T20:11:35.342254,8.237,13658.492,32.0
2022-12-07T20:11:36.497780,7.321,13658.492,33.0
2022-12-07T20:11:37.610469,7.304,13658.492,33.0
2022-12-07T20:11:38.741539,7.517,13658.492,32.0
2022-12-07T20:11:39.862231,7.362,13658.492,33.0
2022-12-07T20:11:40.975656,7.408,13658.492,32.0
2022-12-07T20:11:42.095123,7.333,13658.492,33.0
2022-12-07T20:11:43.208159,7.375,13658.492,32.0
2022-12-07T20:11:44.368379,7.433,13658.492,33.0
2022-12-07T20:11:45.518835,7.317,13658.492,33.0
2022-12-07T20:11:46.648077,7.417,13658.492,33.0
2022-12-07T20:11:47.768513,7.55,13658.492,32.0
2022-12-07T20:11:48.887254,7.337,13658.492,33.0
2022-12-07T20:11:50.045428,7.446,13658.492,33.0
2022-12-07T20:11:51.163254,7.417,13658.492,33.0
2022-12-07T20:11:52.278175,7.475,13658.492,33.0
2022-12-07T20:11:53.472127,7.504,13658.492,33.0
2022-12-07T20:11:54.596682,7.408,13658.492,33.0
2022-12-07T20:11:55.720794,7.375,13658.492,32.0
2022-12-07T20:11:56.822968,7.408,13658.492,32.0
2022-12-07T20:11:57.945756,7.312,13658.492,33.0
2022-12-07T20:11:59.055144,7.325,13658.492,32.0
2022-12-07T20:12:00.181474,7.471,13658.492,32.0
2022-12-07T20:12:01.333512,7.304,13658.492,33.0
2022-12-07T20:12:02.489897,7.421,13658.492,33.0
2022-12-07T20:12:03.625079,7.267,13658.492,33.0
2022-12-07T20:12:04.740518,7.358,13658.492,33.0
2022-12-07T20:12:05.873330,8.388,13658.492,33.0
2022-12-07T20:12:06.983697,9.871,13658.492,33.0
2022-12-07T20:12:08.100093,9.854,13658.492,33.0
2022-12-07T20:12:09.224100,9.825,13658.336,33.0
2022-12-07T20:12:10.334087,9.983,13658.34,33.0
2022-12-07T20:12:11.476105,9.85,13658.34,33.0
2022-12-07T20:12:12.584115,9.892,13658.34,33.0
2022-12-07T20:12:13.711124,9.908,13658.34,33.0
2022-12-07T20:12:14.824124,9.958,13658.34,33.0
2022-12-07T20:12:15.935487,9.183,13658.34,32.0
2022-12-07T20:12:17.060098,9.004,13658.34,33.0
2022-12-07T20:12:18.168110,10.004,13658.34,33.0
2022-12-07T20:12:19.319512,7.2,13600.605,33.0
2022-12-07T20:12:20.451209,7.325,13600.605,33.0
2022-12-07T20:12:21.584114,7.467,13600.605,33.0
2022-12-07T20:12:22.738268,7.329,13600.605,33.0
2022-12-07T20:12:23.879125,7.267,13600.605,33.0
2022-12-07T20:12:25.021648,7.404,13600.605,32.0
2022-12-07T20:12:26.146158,7.446,13600.605,33.0
2022-12-07T20:12:27.350547,7.267,13600.605,32.0
2022-12-07T20:12:28.464109,7.483,13600.605,32.0
2022-12-07T20:12:29.582550,7.413,13600.605,32.0
2022-12-07T20:12:30.741439,7.442,13600.605,32.0
2022-12-07T20:12:31.856107,7.55,13600.605,33.0
2022-12-07T20:12:32.970963,7.475,13600.605,33.0
2022-12-07T20:12:34.098030,7.396,13600.605,32.0
2022-12-07T20:12:35.216129,7.379,13600.605,32.0
2022-12-07T20:12:36.333184,7.496,13600.605,32.0
2022-12-07T20:12:37.449351,7.354,13600.605,32.0
2022-12-07T20:12:38.575410,7.325,13600.605,33.0
2022-12-07T20:12:39.692514,7.275,13600.605,32.0
2022-12-07T20:12:40.816450,7.45,13600.605,32.0
2022-12-07T20:12:41.933993,7.421,13600.605,32.0
2022-12-07T20:12:43.078024,7.321,13600.605,32.0
2022-12-07T20:12:44.206675,7.383,13600.605,32.0
2022-12-07T20:12:45.334404,7.317,13600.605,33.0
2022-12-07T20:12:46.450998,7.538,13600.605,32.0
2022-12-07T20:12:47.568283,7.421,13600.605,33.0
2022-12-07T20:12:48.685358,7.421,13600.605,32.0
2022-12-07T20:12:49.813432,8.9,13600.605,33.0
2022-12-07T20:12:50.944320,9.8,13600.605,33.0
2022-12-07T20:12:52.061792,9.771,13600.605,33.0
2022-12-07T20:12:53.168126,9.942,13600.449,33.0
2022-12-07T20:12:54.279087,9.938,13600.449,33.0
2022-12-07T20:12:55.404103,9.85,13600.449,33.0
2022-12-07T20:12:56.530499,9.804,13600.449,32.0
2022-12-07T20:12:57.653737,10.054,13600.449,33.0
2022-12-07T20:12:58.797463,9.838,13600.449,33.0
2022-12-07T20:12:59.916925,9.975,13600.449,33.0
2022-12-07T20:13:01.046581,9.996,13600.449,33.0
2022-12-07T20:13:02.155241,9.808,13600.449,33.0
2022-12-07T20:13:03.265399,5.442,13600.715,33.0
2022-12-07T20:13:04.379786,7.404,13600.715,32.0
2022-12-07T20:13:05.491157,7.425,13600.715,32.0
2022-12-07T20:13:06.610387,7.408,13600.715,33.0
2022-12-07T20:13:07.741865,7.475,13600.715,32.0
2022-12-07T20:13:08.864305,7.425,13600.715,32.0
2022-12-07T20:13:09.991667,7.429,13600.715,33.0
2022-12-07T20:13:11.133986,7.333,13600.715,33.0
2022-12-07T20:13:12.258051,7.337,13600.715,33.0
2022-12-07T20:13:13.374946,7.462,13600.715,33.0
2022-12-07T20:13:14.485164,7.317,13600.715,32.0
2022-12-07T20:13:15.590317,7.392,13600.715,32.0
2022-12-07T20:13:16.718650,7.458,13600.715,33.0
2022-12-07T20:13:17.835993,7.458,13600.715,33.0
2022-12-07T20:13:18.959708,7.492,13600.715,32.0
2022-12-07T20:13:20.068106,7.404,13600.715,32.0
2022-12-07T20:13:21.183700,7.471,13600.715,33.0
2022-12-07T20:13:22.300684,7.425,13600.715,33.0
2022-12-07T20:13:23.419211,7.413,13600.715,32.0
2022-12-07T20:13:24.560467,7.521,13600.715,32.0
2022-12-07T20:13:25.711471,7.421,13600.715,33.0
2022-12-07T20:13:26.825986,7.329,13600.715,32.0
2022-12-07T20:13:27.939259,7.45,13600.715,33.0
2022-12-07T20:13:29.087627,7.438,13600.715,32.0
2022-12-07T20:13:30.226044,7.392,13600.715,33.0
2022-12-07T20:13:31.321705,7.225,13600.715,33.0
2022-12-07T20:13:32.440146,7.487,13600.715,32.0
2022-12-07T20:13:33.563808,9.233,13600.715,32.0
2022-12-07T20:13:34.672106,9.737,13600.715,33.0
2022-12-07T20:13:35.772105,9.812,13600.715,33.0
2022-12-07T20:13:36.889865,9.917,13600.559,33.0
2022-12-07T20:13:38.030539,9.9,13600.559,33.0
2022-12-07T20:13:39.158237,10.013,13600.559,33.0
2022-12-07T20:13:40.289742,9.979,13600.559,33.0
2022-12-07T20:13:41.508114,9.917,13600.559,33.0
2022-12-07T20:13:42.638987,9.838,13600.559,33.0
2022-12-07T20:13:43.799425,9.908,13600.559,33.0
2022-12-07T20:13:44.949377,9.892,13600.559,33.0
2022-12-07T20:13:46.093564,8.229,13600.934,32.0
2022-12-07T20:13:47.223972,7.371,13600.934,33.0
2022-12-07T20:13:48.341644,7.383,13600.934,32.0
2022-12-07T20:13:49.459686,7.342,13600.934,32.0
2022-12-07T20:13:50.584253,7.337,13600.934,32.0
2022-12-07T20:13:51.803446,7.417,13600.934,32.0
2022-12-07T20:13:52.919028,7.321,13600.934,32.0
2022-12-07T20:13:54.044335,7.442,13600.934,32.0
2022-12-07T20:13:55.227958,7.462,13600.934,33.0
2022-12-07T20:13:56.368087,7.421,13600.934,33.0
2022-12-07T20:13:57.505683,7.325,13600.934,33.0
2022-12-07T20:13:58.605925,7.383,13600.934,32.0
2022-12-07T20:13:59.886948,7.35,13600.934,32.0
2022-12-07T20:14:01.014828,7.462,13600.934,33.0
2022-12-07T20:14:02.135191,7.325,13600.934,32.0
2022-12-07T20:14:03.245049,7.396,13600.934,33.0
2022-12-07T20:14:04.372098,7.429,13600.934,33.0
2022-12-07T20:14:05.532110,7.471,13600.934,33.0
2022-12-07T20:14:06.647919,7.354,13600.934,32.0
2022-12-07T20:14:07.781537,7.388,13600.934,32.0
2022-12-07T20:14:08.906439,7.408,13600.934,32.0
2022-12-07T20:14:09.999145,7.358,13600.934,33.0
2022-12-07T20:14:11.141713,7.438,13600.934,32.0
2022-12-07T20:14:12.263498,7.429,13600.934,32.0
2022-12-07T20:14:13.392097,7.496,13600.934,32.0
2022-12-07T20:14:14.522317,7.408,13600.934,32.0
2022-12-07T20:14:15.656128,7.425,13600.934,32.0
2022-12-07T20:14:16.806349,8.729,13600.934,33.0
2022-12-07T20:14:17.941753,9.871,13600.934,33.0
2022-12-07T20:14:19.048109,9.867,13600.934,33.0
2022-12-07T20:14:20.177625,9.996,13600.777,33.0
2022-12-07T20:14:21.319724,9.958,13600.777,32.0
2022-12-07T20:14:22.450270,9.842,13600.777,33.0
2022-12-07T20:14:23.609150,9.925,13600.777,33.0
2022-12-07T20:14:24.757309,9.908,13600.777,33.0
2022-12-07T20:14:25.938322,9.879,13600.777,33.0
2022-12-07T20:14:27.069368,10.021,13600.777,32.0
2022-12-07T20:14:28.161849,10.029,13600.777,33.0
2022-12-07T20:14:29.295306,9.446,13600.777,33.0
2022-12-07T20:14:30.470911,6.521,13600.98,33.0
2022-12-07T20:14:31.604396,7.425,13600.98,32.0
2022-12-07T20:14:32.720935,7.462,13600.98,33.0
2022-12-07T20:14:33.847012,7.362,13600.98,33.0
2022-12-07T20:14:34.963861,7.388,13600.98,32.0
2022-12-07T20:14:36.066023,7.446,13600.98,32.0
2022-12-07T20:14:37.196568,7.371,13600.98,32.0
2022-12-07T20:14:38.316120,7.258,13600.98,32.0
2022-12-07T20:14:39.445454,7.342,13600.98,33.0
2022-12-07T20:14:40.572842,7.429,13600.98,32.0
2022-12-07T20:14:41.712646,7.496,13600.98,32.0
2022-12-07T20:14:42.821261,7.404,13600.98,33.0
2022-12-07T20:14:43.942772,7.467,13600.98,32.0
2022-12-07T20:14:45.067992,7.592,13600.98,32.0
2022-12-07T20:14:46.222402,7.438,13600.98,32.0
2022-12-07T20:14:47.351052,7.421,13600.98,32.0
2022-12-07T20:14:48.516073,7.438,13600.98,32.0
2022-12-07T20:14:49.792110,7.379,13600.98,33.0
2022-12-07T20:14:50.892830,7.229,13600.98,32.0
2022-12-07T20:14:52.003262,7.317,13600.98,32.0
2022-12-07T20:14:53.120115,7.5,13600.98,32.0
2022-12-07T20:14:54.237333,7.271,13600.98,33.0
2022-12-07T20:14:55.366523,7.379,13600.98,32.0
