timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T05:18:11.589039,7.288,13171.711,32.0
2022-12-07T05:18:12.714475,7.183,13171.711,33.0
2022-12-07T05:18:13.859005,7.462,13171.711,32.0
2022-12-07T05:18:15.002546,7.179,13171.711,32.0
2022-12-07T05:18:16.123838,7.321,13171.711,33.0
2022-12-07T05:18:17.231881,7.183,13171.711,32.0
2022-12-07T05:18:18.356120,7.079,13171.711,32.0
2022-12-07T05:18:19.495838,7.421,13171.711,32.0
2022-12-07T05:18:20.629131,7.133,13171.711,32.0
2022-12-07T05:18:21.743393,7.292,13171.715,33.0
2022-12-07T05:18:22.863592,7.217,13171.715,32.0
2022-12-07T05:18:24.337475,7.237,13171.715,33.0
2022-12-07T05:18:25.497587,7.221,13171.715,32.0
2022-12-07T05:18:26.701523,7.304,13171.715,33.0
2022-12-07T05:18:27.821682,7.179,13171.715,32.0
2022-12-07T05:18:28.940352,7.3,13171.715,32.0
2022-12-07T05:18:30.290872,7.158,13171.715,33.0
2022-12-07T05:18:31.407766,7.2,13171.715,33.0
2022-12-07T05:18:32.533153,7.258,13171.715,32.0
2022-12-07T05:18:33.683316,7.208,13171.715,32.0
2022-12-07T05:18:34.848416,8.763,13171.715,33.0
2022-12-07T05:18:36.074952,9.817,13171.715,32.0
2022-12-07T05:18:37.192090,9.883,13171.715,33.0
2022-12-07T05:18:38.335573,9.838,13171.715,32.0
2022-12-07T05:18:39.468114,9.75,13171.715,32.0
2022-12-07T05:18:40.622689,9.817,13171.715,33.0
2022-12-07T05:18:41.743085,9.854,13171.555,33.0
2022-12-07T05:18:42.888121,9.862,13171.18,33.0
2022-12-07T05:18:44.036116,9.8,13171.18,32.0
2022-12-07T05:18:45.189274,9.792,13171.145,33.0
2022-12-07T05:18:46.307125,9.954,13171.145,33.0
2022-12-07T05:18:47.439883,7.763,13171.27,32.0
2022-12-07T05:18:48.582160,6.929,13171.473,32.0
2022-12-07T05:18:49.695563,7.112,13171.473,32.0
2022-12-07T05:18:50.819012,7.196,13171.473,33.0
2022-12-07T05:18:51.958120,7.204,13171.473,32.0
2022-12-07T05:18:53.115941,7.304,13171.473,32.0
2022-12-07T05:18:54.228353,7.229,13171.473,32.0
2022-12-07T05:18:55.344719,7.129,13171.473,32.0
2022-12-07T05:18:56.455700,7.125,13171.473,32.0
2022-12-07T05:18:57.564109,7.329,13171.473,32.0
2022-12-07T05:18:58.702387,6.954,13171.473,33.0
2022-12-07T05:18:59.835498,7.171,13171.473,32.0
2022-12-07T05:19:00.947762,7.267,13171.473,33.0
2022-12-07T05:19:02.065993,7.192,13171.473,32.0
2022-12-07T05:19:03.193472,7.208,13171.473,32.0
2022-12-07T05:19:04.353860,7.396,13171.473,32.0
2022-12-07T05:19:05.470617,7.125,13171.473,32.0
2022-12-07T05:19:06.596935,7.212,13171.473,32.0
2022-12-07T05:19:07.779109,7.192,13171.473,33.0
2022-12-07T05:19:08.908625,7.192,13171.473,33.0
2022-12-07T05:19:10.018301,7.283,13171.473,32.0
2022-12-07T05:19:11.118439,7.196,13171.473,32.0
2022-12-07T05:19:12.227187,7.179,13171.473,33.0
2022-12-07T05:19:13.371458,7.246,13171.473,33.0
2022-12-07T05:19:14.508079,7.258,13171.473,32.0
2022-12-07T05:19:15.637212,7.121,13171.473,33.0
2022-12-07T05:19:16.757532,7.254,13171.473,32.0
2022-12-07T05:19:17.906254,8.85,13171.473,33.0
2022-12-07T05:19:19.021849,9.675,13171.473,33.0
2022-12-07T05:19:20.133525,9.708,13171.473,33.0
2022-12-07T05:19:21.246447,9.846,13171.473,33.0
2022-12-07T05:19:22.367573,9.888,13171.473,33.0
2022-12-07T05:19:23.485511,9.875,13171.473,33.0
2022-12-07T05:19:24.599752,9.833,13171.312,32.0
2022-12-07T05:19:25.708096,9.737,13171.312,32.0
2022-12-07T05:19:26.818883,9.829,13171.312,33.0
2022-12-07T05:19:27.928106,9.842,13171.312,33.0
2022-12-07T05:19:29.101164,9.875,13171.312,32.0
2022-12-07T05:19:30.214607,9.804,13171.312,33.0
2022-12-07T05:19:31.483684,5.908,13171.438,32.0
2022-12-07T05:19:32.588732,7.354,13171.438,33.0
2022-12-07T05:19:33.695902,7.263,13171.438,32.0
2022-12-07T05:19:34.837948,7.225,13171.438,32.0
2022-12-07T05:19:35.956394,7.229,13171.438,33.0
2022-12-07T05:19:37.070915,7.217,13171.438,33.0
2022-12-07T05:19:38.183858,7.225,13171.438,32.0
2022-12-07T05:19:39.317547,7.204,13171.438,33.0
2022-12-07T05:19:40.431547,7.217,13171.438,32.0
2022-12-07T05:19:41.566201,7.308,13171.438,32.0
2022-12-07T05:19:42.674983,7.254,13171.438,32.0
2022-12-07T05:19:43.827241,7.158,13171.438,33.0
2022-12-07T05:19:44.969331,7.225,13171.438,32.0
2022-12-07T05:19:46.084252,7.025,13171.438,33.0
2022-12-07T05:19:47.257919,7.138,13171.438,33.0
2022-12-07T05:19:48.380912,7.125,13171.438,32.0
2022-12-07T05:19:49.487179,7.154,13171.438,32.0
2022-12-07T05:19:50.604167,7.163,13171.438,32.0
2022-12-07T05:19:51.725691,7.096,13171.438,33.0
2022-12-07T05:19:52.858423,7.208,13171.438,32.0
2022-12-07T05:19:53.975361,7.312,13171.23,32.0
2022-12-07T05:19:55.102620,7.096,13171.23,32.0
2022-12-07T05:19:56.223141,7.175,13171.23,32.0
2022-12-07T05:19:57.392463,7.342,13171.23,32.0
2022-12-07T05:19:58.518123,6.996,13171.23,32.0
2022-12-07T05:19:59.691964,7.204,13171.473,32.0
2022-12-07T05:20:00.793534,8.588,13170.789,33.0
2022-12-07T05:20:01.909132,9.933,13170.789,32.0
2022-12-07T05:20:03.027377,10.246,13170.789,32.0
2022-12-07T05:20:04.236105,9.754,13168.969,32.0
2022-12-07T05:20:05.355531,9.787,13168.969,32.0
2022-12-07T05:20:06.482720,9.908,13168.969,33.0
2022-12-07T05:20:07.628870,9.742,13168.809,33.0
2022-12-07T05:20:08.777521,9.867,13168.809,32.0
2022-12-07T05:20:09.917736,9.721,13168.809,33.0
2022-12-07T05:20:11.029135,9.746,13168.777,32.0
2022-12-07T05:20:12.136103,9.787,13168.777,32.0
2022-12-07T05:20:13.249896,9.429,13168.777,33.0
2022-12-07T05:20:14.423812,4.083,13170.91,32.0
2022-12-07T05:20:15.536112,7.229,13170.91,33.0
2022-12-07T05:20:16.654251,6.896,13171.168,32.0
2022-12-07T05:20:17.790359,7.225,13171.168,32.0
2022-12-07T05:20:18.901515,7.237,13171.168,32.0
2022-12-07T05:20:20.009405,7.296,13171.168,33.0
2022-12-07T05:20:21.135659,6.992,13171.168,32.0
2022-12-07T05:20:22.274267,7.208,13171.168,32.0
2022-12-07T05:20:23.393484,7.075,13171.168,32.0
2022-12-07T05:20:24.513597,7.254,13171.168,32.0
2022-12-07T05:20:25.637704,7.192,13171.168,33.0
2022-12-07T05:20:26.764510,6.987,13171.168,33.0
2022-12-07T05:20:27.892515,7.129,13171.168,32.0
2022-12-07T05:20:29.022578,7.154,13171.168,32.0
2022-12-07T05:20:30.158707,6.858,13171.168,32.0
2022-12-07T05:20:31.273892,7.25,13171.168,33.0
2022-12-07T05:20:32.396145,7.167,13171.168,32.0
2022-12-07T05:20:33.558580,7.171,13171.168,32.0
2022-12-07T05:20:34.665422,7.154,13171.168,32.0
2022-12-07T05:20:35.789915,7.112,13171.168,32.0
2022-12-07T05:20:36.927828,7.142,13171.168,32.0
2022-12-07T05:20:38.154650,7.133,13171.168,33.0
2022-12-07T05:20:39.261905,7.3,13171.168,32.0
2022-12-07T05:20:40.395625,7.242,13171.168,32.0
2022-12-07T05:20:41.517680,7.129,13171.168,32.0
2022-12-07T05:20:42.622923,7.125,13171.168,32.0
2022-12-07T05:20:43.747287,7.042,13171.168,32.0
2022-12-07T05:20:44.945423,9.388,13171.168,32.0
2022-12-07T05:20:46.046982,9.758,13171.168,33.0
2022-12-07T05:20:47.167090,9.746,13171.168,32.0
2022-12-07T05:20:48.311214,9.904,13171.168,32.0
2022-12-07T05:20:49.459656,9.8,13171.168,32.0
2022-12-07T05:20:50.576110,9.779,13171.008,33.0
2022-12-07T05:20:51.706755,9.767,13171.008,32.0
2022-12-07T05:20:52.831846,9.925,13171.008,33.0
2022-12-07T05:20:53.970984,9.804,13171.008,32.0
2022-12-07T05:20:55.075640,9.771,13171.008,33.0
2022-12-07T05:20:56.190022,9.908,13171.008,33.0
2022-12-07T05:20:57.308109,7.604,13171.133,33.0
2022-12-07T05:20:58.424488,7.129,13171.133,32.0
2022-12-07T05:20:59.543077,7.188,13171.133,33.0
2022-12-07T05:21:00.664094,7.283,13171.133,32.0
2022-12-07T05:21:01.787592,7.196,13171.133,32.0
2022-12-07T05:21:03.031833,7.333,13171.133,33.0
2022-12-07T05:21:04.156101,7.225,13171.133,32.0
2022-12-07T05:21:05.298939,7.183,13171.133,32.0
2022-12-07T05:21:06.424099,7.221,13171.133,33.0
2022-12-07T05:21:07.549347,7.183,13171.133,33.0
2022-12-07T05:21:08.718049,7.275,13171.133,32.0
2022-12-07T05:21:09.838282,7.292,13171.133,33.0
2022-12-07T05:21:10.942921,6.942,13171.133,33.0
2022-12-07T05:21:12.084898,7.296,13171.133,32.0
2022-12-07T05:21:13.195284,7.129,13171.133,33.0
2022-12-07T05:21:14.397365,7.142,13171.133,32.0
2022-12-07T05:21:15.535135,7.179,13171.133,32.0
2022-12-07T05:21:16.683714,7.183,13171.133,32.0
2022-12-07T05:21:17.817388,7.275,13171.133,32.0
2022-12-07T05:21:18.946671,7.233,13171.133,33.0
2022-12-07T05:21:20.081683,7.196,13171.133,32.0
2022-12-07T05:21:21.197526,7.171,13171.133,33.0
2022-12-07T05:21:22.312122,7.25,13171.133,32.0
2022-12-07T05:21:23.430116,7.229,13171.133,32.0
2022-12-07T05:21:24.554099,7.079,13171.133,33.0
2022-12-07T05:21:25.679271,7.146,13171.133,32.0
2022-12-07T05:21:26.796246,6.9,13171.133,32.0
2022-12-07T05:21:27.906506,9.683,13171.133,33.0
2022-12-07T05:21:29.008108,9.796,13171.133,32.0
2022-12-07T05:21:30.120708,9.737,13171.133,33.0
2022-12-07T05:21:31.247512,9.725,13171.133,32.0
2022-12-07T05:21:32.380874,9.817,13171.133,33.0
2022-12-07T05:21:33.508134,9.871,13170.973,32.0
2022-12-07T05:21:34.640110,9.792,13170.945,33.0
2022-12-07T05:21:35.764172,9.75,13170.945,33.0
2022-12-07T05:21:36.877783,9.842,13170.945,33.0
2022-12-07T05:21:37.992101,9.683,13170.945,33.0
2022-12-07T05:21:39.116092,9.75,13170.945,32.0
2022-12-07T05:21:40.250133,7.421,13171.07,33.0
2022-12-07T05:21:41.360101,6.683,13171.07,33.0
2022-12-07T05:21:42.585587,7.208,13171.07,33.0
2022-12-07T05:21:43.714412,7.163,13171.07,32.0
2022-12-07T05:21:44.861701,7.3,13171.07,32.0
2022-12-07T05:21:45.993171,7.254,13171.07,32.0
2022-12-07T05:21:47.115747,7.237,13171.07,32.0
2022-12-07T05:21:48.235784,7.067,13171.07,32.0
2022-12-07T05:21:49.367541,7.217,13171.07,33.0
2022-12-07T05:21:50.486385,7.263,13171.07,32.0
2022-12-07T05:21:51.620091,7.275,13171.07,32.0
2022-12-07T05:21:52.723582,7.025,13171.07,32.0
2022-12-07T05:21:53.853824,7.117,13171.07,32.0
2022-12-07T05:21:54.981314,7.171,13171.07,33.0
2022-12-07T05:21:56.096148,7.438,13171.07,33.0
2022-12-07T05:21:57.213205,7.163,13171.07,33.0
2022-12-07T05:21:58.330250,7.2,13171.07,33.0
2022-12-07T05:21:59.456529,7.175,13171.07,33.0
2022-12-07T05:22:00.584084,7.058,13171.07,32.0
2022-12-07T05:22:01.709523,7.033,13171.07,32.0
2022-12-07T05:22:02.849387,7.129,13171.07,32.0
2022-12-07T05:22:03.949711,7.042,13171.07,33.0
2022-12-07T05:22:05.074847,7.333,13171.07,32.0
2022-12-07T05:22:06.194471,7.146,13171.07,32.0
2022-12-07T05:22:07.332136,7.142,13171.07,32.0
2022-12-07T05:22:08.441566,7.175,13171.07,32.0
2022-12-07T05:22:09.591267,7.142,13171.07,33.0
2022-12-07T05:22:10.711000,8.708,13171.328,33.0
2022-12-07T05:22:11.826863,9.671,13171.328,33.0
2022-12-07T05:22:12.933553,9.787,13171.328,33.0
2022-12-07T05:22:14.060090,9.654,13171.328,33.0
2022-12-07T05:22:15.184114,9.787,13171.328,33.0
2022-12-07T05:22:16.292113,9.817,13171.328,33.0
2022-12-07T05:22:17.402110,9.796,13171.168,33.0
2022-12-07T05:22:18.560124,9.821,13171.168,33.0
2022-12-07T05:22:19.677274,9.771,13171.168,33.0
2022-12-07T05:22:20.787669,9.758,13171.168,33.0
2022-12-07T05:22:21.903493,9.858,13171.168,33.0
2022-12-07T05:22:23.041301,9.888,13171.168,33.0
2022-12-07T05:22:24.170372,3.875,13129.004,32.0
