timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T23:02:54.127960,9.9,13732.512,33.0
2022-12-07T23:02:55.133550,6.712,13732.648,33.0
2022-12-07T23:02:56.140082,7.575,13732.648,33.0
2022-12-07T23:02:57.144487,7.425,13732.648,33.0
2022-12-07T23:02:58.150306,7.5,13732.648,32.0
2022-12-07T23:02:59.160339,7.467,13732.648,33.0
2022-12-07T23:03:00.165387,7.379,13732.648,32.0
2022-12-07T23:03:01.172100,7.533,13732.648,32.0
2022-12-07T23:03:02.179545,7.529,13732.648,33.0
2022-12-07T23:03:03.186094,7.492,13732.648,32.0
2022-12-07T23:03:04.191319,7.462,13732.648,32.0
2022-12-07T23:03:05.197133,7.458,13732.648,32.0
2022-12-07T23:03:06.203511,7.454,13732.648,32.0
2022-12-07T23:03:07.210612,7.571,13732.648,33.0
2022-12-07T23:03:08.216486,7.454,13732.648,32.0
2022-12-07T23:03:09.222232,7.417,13732.648,32.0
2022-12-07T23:03:10.227045,7.421,13732.648,32.0
2022-12-07T23:03:11.232113,7.546,13732.648,32.0
2022-12-07T23:03:12.238977,7.492,13732.648,32.0
2022-12-07T23:03:13.246568,7.442,13732.648,32.0
2022-12-07T23:03:14.251887,7.458,13732.648,32.0
2022-12-07T23:03:15.257304,7.542,13732.648,32.0
2022-12-07T23:03:16.261943,7.508,13732.648,32.0
2022-12-07T23:03:17.267921,7.496,13732.648,32.0
2022-12-07T23:03:18.275616,7.525,13732.648,32.0
2022-12-07T23:03:19.282877,7.571,13732.648,33.0
2022-12-07T23:03:20.290627,7.65,13732.648,32.0
2022-12-07T23:03:21.296335,7.542,13732.648,32.0
2022-12-07T23:03:22.303804,7.446,13732.648,32.0
2022-12-07T23:03:23.309749,7.413,13732.648,33.0
2022-12-07T23:03:24.315636,7.413,13732.648,32.0
2022-12-07T23:03:25.320111,9.125,13732.648,32.0
2022-12-07T23:03:26.325272,9.825,13732.648,32.0
2022-12-07T23:03:27.331396,9.692,13732.648,33.0
2022-12-07T23:03:28.336116,9.787,13732.492,33.0
2022-12-07T23:03:29.340798,9.787,13732.492,33.0
2022-12-07T23:03:30.346345,9.862,13732.492,33.0
2022-12-07T23:03:31.353325,9.971,13732.492,33.0
2022-12-07T23:03:32.360096,9.854,13732.492,32.0
2022-12-07T23:03:33.366023,9.9,13732.492,33.0
2022-12-07T23:03:34.372096,9.9,13732.492,33.0
2022-12-07T23:03:35.377381,9.658,13732.492,33.0
2022-12-07T23:03:36.382946,9.904,13732.492,33.0
2022-12-07T23:03:37.388095,9.95,13732.492,32.0
2022-12-07T23:03:38.393914,7.292,13732.609,32.0
2022-12-07T23:03:39.400999,7.529,13732.609,32.0
2022-12-07T23:03:40.406738,7.458,13732.609,32.0
2022-12-07T23:03:41.412105,7.583,13732.609,32.0
2022-12-07T23:03:42.417935,7.417,13732.609,32.0
2022-12-07T23:03:43.425667,7.4,13732.609,32.0
2022-12-07T23:03:44.431399,7.5,13732.609,32.0
2022-12-07T23:03:45.436994,7.417,13732.609,32.0
2022-12-07T23:03:46.444100,7.571,13732.609,32.0
2022-12-07T23:03:47.449634,7.542,13732.609,32.0
2022-12-07T23:03:48.455618,7.621,13732.609,32.0
2022-12-07T23:03:49.460462,7.504,13732.609,33.0
2022-12-07T23:03:50.466931,7.45,13732.609,32.0
2022-12-07T23:03:51.472915,7.454,13732.609,32.0
2022-12-07T23:03:52.480096,7.529,13732.609,33.0
2022-12-07T23:03:53.484095,7.638,13732.609,32.0
2022-12-07T23:03:54.489282,7.587,13732.609,32.0
2022-12-07T23:03:55.495196,7.538,13732.609,32.0
2022-12-07T23:03:56.501147,7.496,13732.609,32.0
2022-12-07T23:03:57.513303,7.533,13732.609,32.0
2022-12-07T23:03:58.520135,7.533,13732.609,32.0
2022-12-07T23:03:59.525779,7.5,13732.609,32.0
2022-12-07T23:04:00.531782,7.621,13732.609,32.0
2022-12-07T23:04:01.537700,7.579,13732.609,32.0
2022-12-07T23:04:02.543932,7.496,13732.609,32.0
2022-12-07T23:04:03.551744,7.483,13732.609,33.0
2022-12-07T23:04:04.560523,7.517,13732.609,32.0
2022-12-07T23:04:05.565490,7.462,13732.609,32.0
2022-12-07T23:04:06.571446,7.621,13732.609,32.0
2022-12-07T23:04:07.577045,7.583,13732.609,32.0
2022-12-07T23:04:08.586171,9.167,13732.742,33.0
2022-12-07T23:04:09.591036,9.95,13732.742,33.0
2022-12-07T23:04:10.597130,9.9,13732.742,32.0
2022-12-07T23:04:11.603402,9.854,13732.586,33.0
2022-12-07T23:04:12.609871,9.812,13732.586,33.0
2022-12-07T23:04:13.616121,9.896,13732.586,33.0
2022-12-07T23:04:14.622628,9.896,13732.586,33.0
2022-12-07T23:04:15.628096,9.946,13732.586,33.0
2022-12-07T23:04:16.638280,9.9,13732.586,33.0
2022-12-07T23:04:17.644257,9.858,13732.586,33.0
2022-12-07T23:04:18.649566,9.862,13732.586,33.0
2022-12-07T23:04:19.655593,9.9,13732.586,33.0
2022-12-07T23:04:20.661318,10.025,13732.586,33.0
2022-12-07T23:04:21.666868,6.629,13732.691,33.0
2022-12-07T23:04:22.671334,7.55,13732.691,32.0
2022-12-07T23:04:23.677155,7.5,13732.691,33.0
2022-12-07T23:04:24.682008,7.546,13732.691,33.0
2022-12-07T23:04:25.688055,7.454,13732.691,32.0
2022-12-07T23:04:26.693894,7.417,13732.691,33.0
2022-12-07T23:04:27.700114,7.454,13732.691,33.0
2022-12-07T23:04:28.706074,7.579,13732.691,32.0
2022-12-07T23:04:29.713946,7.525,13732.691,33.0
2022-12-07T23:04:30.722491,7.396,13732.691,32.0
2022-12-07T23:04:31.728206,7.458,13732.691,32.0
2022-12-07T23:04:32.732644,7.55,13732.691,32.0
2022-12-07T23:04:33.740111,7.362,13732.691,33.0
2022-12-07T23:04:34.747472,7.404,13732.691,33.0
2022-12-07T23:04:35.754114,7.45,13732.691,32.0
2022-12-07T23:04:36.759130,7.504,13732.691,32.0
2022-12-07T23:04:37.763668,7.342,13732.691,33.0
2022-12-07T23:04:38.769229,7.458,13732.691,33.0
2022-12-07T23:04:39.775022,7.417,13732.691,32.0
2022-12-07T23:04:40.780474,7.583,13732.691,32.0
2022-12-07T23:04:41.785140,7.342,13732.691,32.0
2022-12-07T23:04:42.792481,7.487,13732.691,33.0
2022-12-07T23:04:43.799491,7.487,13732.691,32.0
2022-12-07T23:04:44.809047,7.596,13732.691,33.0
2022-12-07T23:04:45.814454,7.458,13732.691,33.0
2022-12-07T23:04:46.821191,7.658,13732.691,32.0
2022-12-07T23:04:47.827183,7.538,13732.691,32.0
2022-12-07T23:04:48.834195,7.571,13732.691,32.0
2022-12-07T23:04:49.838851,7.425,13732.691,32.0
2022-12-07T23:04:50.844093,7.542,13732.691,32.0
2022-12-07T23:04:51.849508,8.704,13732.809,32.0
2022-12-07T23:04:52.854874,9.904,13732.809,33.0
2022-12-07T23:04:53.860149,9.825,13732.809,33.0
2022-12-07T23:04:54.865420,9.867,13732.652,33.0
2022-12-07T23:04:55.871026,9.821,13732.652,33.0
2022-12-07T23:04:56.876105,9.95,13732.652,33.0
2022-12-07T23:04:57.882029,9.942,13732.652,33.0
2022-12-07T23:04:58.887611,9.862,13732.652,33.0
2022-12-07T23:04:59.892648,9.908,13732.652,33.0
2022-12-07T23:05:00.898835,9.938,13732.652,33.0
2022-12-07T23:05:01.905309,10.225,13732.652,33.0
2022-12-07T23:05:02.910455,10.112,13732.652,33.0
2022-12-07T23:05:03.915998,10.071,13732.652,33.0
2022-12-07T23:05:04.921347,6.754,13790.492,32.0
2022-12-07T23:05:05.930353,7.517,13790.492,33.0
2022-12-07T23:05:06.935342,7.587,13790.492,32.0
2022-12-07T23:05:07.944612,7.429,13790.492,32.0
2022-12-07T23:05:08.950433,7.538,13790.492,32.0
2022-12-07T23:05:09.956950,7.575,13790.492,33.0
2022-12-07T23:05:10.961488,7.467,13790.492,32.0
2022-12-07T23:05:11.966159,7.425,13790.492,32.0
2022-12-07T23:05:12.974518,7.396,13790.492,32.0
2022-12-07T23:05:13.981258,7.408,13790.492,33.0
2022-12-07T23:05:14.990728,7.513,13790.492,33.0
2022-12-07T23:05:15.997632,7.408,13790.492,32.0
2022-12-07T23:05:17.003501,7.579,13790.492,33.0
2022-12-07T23:05:18.009540,7.496,13790.492,33.0
2022-12-07T23:05:19.016054,7.575,13790.492,32.0
2022-12-07T23:05:20.022260,7.579,13790.492,33.0
2022-12-07T23:05:21.029084,7.492,13790.492,32.0
2022-12-07T23:05:22.034545,7.5,13790.492,33.0
2022-12-07T23:05:23.041966,7.487,13790.492,32.0
2022-12-07T23:05:24.048130,7.371,13790.492,33.0
2022-12-07T23:05:25.054214,7.538,13790.492,32.0
2022-12-07T23:05:26.063850,7.471,13790.492,32.0
2022-12-07T23:05:27.069525,7.417,13790.492,32.0
2022-12-07T23:05:28.075339,7.458,13790.492,32.0
2022-12-07T23:05:29.081023,7.583,13790.492,32.0
2022-12-07T23:05:30.089597,7.558,13790.492,32.0
2022-12-07T23:05:31.095690,7.496,13790.492,32.0
2022-12-07T23:05:32.101990,7.538,13790.492,32.0
2022-12-07T23:05:33.109179,7.571,13790.492,32.0
2022-12-07T23:05:34.113899,7.462,13790.492,32.0
2022-12-07T23:05:35.118520,8.171,13790.691,32.0
2022-12-07T23:05:36.124118,9.862,13790.691,33.0
2022-12-07T23:05:37.129620,9.862,13790.691,33.0
2022-12-07T23:05:38.139377,9.862,13790.535,33.0
2022-12-07T23:05:39.145646,9.729,13790.535,33.0
2022-12-07T23:05:40.151383,9.9,13790.535,33.0
2022-12-07T23:05:41.156999,9.696,13790.535,33.0
2022-12-07T23:05:42.163399,9.938,13790.535,33.0
2022-12-07T23:05:43.170049,9.646,13790.535,33.0
2022-12-07T23:05:44.176109,9.858,13790.535,32.0
2022-12-07T23:05:45.183709,9.883,13790.535,33.0
2022-12-07T23:05:46.189782,9.858,13790.535,33.0
2022-12-07T23:05:47.194661,9.867,13790.535,33.0
2022-12-07T23:05:48.201104,8.117,13790.527,32.0
2022-12-07T23:05:49.209609,7.521,13790.527,33.0
2022-12-07T23:05:50.215947,7.454,13790.527,32.0
2022-12-07T23:05:51.220122,7.471,13790.527,32.0
2022-12-07T23:05:52.226382,7.496,13790.527,33.0
2022-12-07T23:05:53.232255,7.538,13790.527,32.0
2022-12-07T23:05:54.236204,7.429,13790.527,32.0
2022-12-07T23:05:55.241040,7.587,13790.527,33.0
2022-12-07T23:05:56.246530,7.5,13790.527,33.0
2022-12-07T23:05:57.253723,7.446,13790.527,33.0
2022-12-07T23:05:58.260119,7.492,13790.527,33.0
2022-12-07T23:05:59.266407,7.454,13790.527,32.0
2022-12-07T23:06:00.273337,7.612,13790.527,32.0
2022-12-07T23:06:01.278292,7.379,13790.527,32.0
2022-12-07T23:06:02.285338,7.612,13790.527,32.0
2022-12-07T23:06:03.290540,7.379,13790.527,33.0
2022-12-07T23:06:04.306122,7.467,13790.527,32.0
2022-12-07T23:06:05.312106,7.371,13790.527,33.0
2022-12-07T23:06:06.318119,7.496,13790.527,32.0
2022-12-07T23:06:07.322487,7.508,13790.527,32.0
2022-12-07T23:06:08.328620,7.538,13790.527,32.0
2022-12-07T23:06:09.334362,7.5,13790.527,33.0
2022-12-07T23:06:10.339619,7.504,13790.527,33.0
2022-12-07T23:06:11.345581,7.496,13790.527,33.0
2022-12-07T23:06:12.350535,7.462,13790.527,32.0
2022-12-07T23:06:13.356118,7.5,13790.527,33.0
2022-12-07T23:06:14.361702,7.458,13790.527,32.0
2022-12-07T23:06:15.369390,7.608,13790.527,32.0
2022-12-07T23:06:16.374483,7.504,13790.527,32.0
2022-12-07T23:06:17.382799,7.479,13790.527,33.0
2022-12-07T23:06:18.388094,7.625,13790.527,33.0
2022-12-07T23:06:19.394049,9.692,13790.527,33.0
2022-12-07T23:06:20.399578,9.654,13790.746,33.0
2022-12-07T23:06:21.407097,9.883,13790.59,33.0
2022-12-07T23:06:22.412103,9.825,13790.59,33.0
2022-12-07T23:06:23.417282,9.658,13790.59,33.0
2022-12-07T23:06:24.422761,9.779,13790.59,33.0
2022-12-07T23:06:25.429644,9.892,13790.59,33.0
2022-12-07T23:06:26.435560,9.942,13790.59,33.0
2022-12-07T23:06:27.440985,9.946,13790.59,33.0
2022-12-07T23:06:28.446867,9.733,13790.59,33.0
2022-12-07T23:06:29.452119,10.029,13790.59,33.0
2022-12-07T23:06:30.458055,9.9,13790.59,32.0
2022-12-07T23:06:31.464093,8.987,13790.59,33.0
2022-12-07T23:06:32.470010,5.717,13790.992,32.0
2022-12-07T23:06:33.477970,7.483,13790.992,32.0
2022-12-07T23:06:34.483677,7.542,13790.992,33.0
2022-12-07T23:06:35.488142,7.633,13790.992,33.0
2022-12-07T23:06:36.497224,7.475,13790.992,32.0
2022-12-07T23:06:37.501877,7.55,13790.992,33.0
2022-12-07T23:06:38.506446,7.508,13790.992,33.0
2022-12-07T23:06:39.515544,7.433,13790.992,33.0
2022-12-07T23:06:40.520149,7.55,13790.992,33.0
2022-12-07T23:06:41.528433,7.562,13790.992,33.0
2022-12-07T23:06:42.535753,7.487,13790.992,32.0
2022-12-07T23:06:43.541681,7.454,13790.992,32.0
2022-12-07T23:06:44.547580,7.413,13790.992,33.0
2022-12-07T23:06:45.556088,7.521,13790.992,32.0
2022-12-07T23:06:46.564112,7.562,13790.992,32.0
2022-12-07T23:06:47.570206,7.621,13790.992,33.0
2022-12-07T23:06:48.575955,7.458,13790.992,32.0
2022-12-07T23:06:49.582469,7.45,13790.992,32.0
2022-12-07T23:06:50.587270,7.421,13790.992,33.0
2022-12-07T23:06:51.591805,7.383,13790.992,33.0
2022-12-07T23:06:52.600052,7.358,13790.992,33.0
2022-12-07T23:06:53.604588,7.592,13790.992,32.0
2022-12-07T23:06:54.611065,7.533,13790.992,33.0
2022-12-07T23:06:55.615835,7.546,13790.992,33.0
2022-12-07T23:06:56.621519,7.417,13790.992,33.0
2022-12-07T23:06:57.628927,7.529,13790.992,32.0
2022-12-07T23:06:58.638831,7.508,13790.992,33.0
2022-12-07T23:06:59.645739,7.612,13790.992,32.0
2022-12-07T23:07:00.652961,7.446,13790.992,33.0
2022-12-07T23:07:01.661158,7.358,13791.375,33.0
2022-12-07T23:07:02.667373,9.4,13791.375,33.0
2022-12-07T23:07:03.672122,9.704,13791.375,33.0
2022-12-07T23:07:04.678265,9.775,13791.219,33.0
2022-12-07T23:07:05.682475,9.75,13791.219,32.0
2022-12-07T23:07:06.688125,9.779,13791.219,33.0
2022-12-07T23:07:07.693675,9.737,13791.219,33.0
2022-12-07T23:07:08.700098,9.896,13791.219,33.0
2022-12-07T23:07:09.705654,9.904,13791.219,33.0
2022-12-07T23:07:10.711326,9.904,13791.219,33.0
2022-12-07T23:07:11.717311,9.858,13791.219,33.0
2022-12-07T23:07:12.724104,9.933,13791.219,33.0
2022-12-07T23:07:13.729511,9.904,13791.219,33.0
2022-12-07T23:07:14.736106,9.933,13791.219,33.0
2022-12-07T23:07:15.742417,6.333,13791.262,32.0
2022-12-07T23:07:16.748099,7.542,13791.262,33.0
2022-12-07T23:07:17.753466,7.542,13791.262,33.0
2022-12-07T23:07:18.759239,7.417,13791.262,33.0
2022-12-07T23:07:19.765187,7.579,13791.262,32.0
2022-12-07T23:07:20.772511,7.487,13791.262,32.0
2022-12-07T23:07:21.778325,7.538,13791.262,33.0
2022-12-07T23:07:22.785633,7.404,13791.262,32.0
2022-12-07T23:07:23.791096,7.5,13791.262,33.0
2022-12-07T23:07:24.795531,7.508,13791.262,33.0
2022-12-07T23:07:25.800108,7.467,13791.262,33.0
2022-12-07T23:07:26.806714,7.533,13791.262,33.0
2022-12-07T23:07:27.812886,7.496,13791.262,33.0
2022-12-07T23:07:28.818126,7.583,13791.262,33.0
2022-12-07T23:07:29.824095,7.496,13791.262,33.0
2022-12-07T23:07:30.830166,7.538,13791.262,33.0
2022-12-07T23:07:31.837928,7.608,13791.262,33.0
2022-12-07T23:07:32.843709,7.5,13791.262,32.0
2022-12-07T23:07:33.849281,7.5,13791.262,32.0
2022-12-07T23:07:34.854349,7.379,13791.262,32.0
2022-12-07T23:07:35.861215,7.408,13791.262,32.0
2022-12-07T23:07:36.866923,7.5,13791.262,32.0
2022-12-07T23:07:37.871774,7.504,13791.262,33.0
2022-12-07T23:07:38.878955,7.446,13791.262,33.0
2022-12-07T23:07:39.884081,7.421,13791.262,33.0
2022-12-07T23:07:40.889166,7.587,13791.262,33.0
2022-12-07T23:07:41.897141,7.525,13791.262,32.0
2022-12-07T23:07:42.904112,7.529,13791.262,33.0
2022-12-07T23:07:43.911524,7.321,13791.262,33.0
2022-12-07T23:07:44.918460,7.45,13791.262,33.0
2022-12-07T23:07:45.924104,9.237,13791.395,33.0
2022-12-07T23:07:46.932534,9.792,13791.395,33.0
2022-12-07T23:07:47.937686,9.825,13791.395,33.0
2022-12-07T23:07:48.943707,9.9,13791.238,33.0
2022-12-07T23:07:49.949696,9.817,13791.238,33.0
2022-12-07T23:07:50.956042,9.896,13791.238,33.0
2022-12-07T23:07:51.961749,9.983,13791.238,33.0
2022-12-07T23:07:52.967432,9.9,13791.238,33.0
2022-12-07T23:07:53.974370,9.85,13791.238,33.0
2022-12-07T23:07:54.980099,9.9,13791.238,33.0
2022-12-07T23:07:55.986136,9.9,13791.238,33.0
2022-12-07T23:07:56.992104,9.9,13791.238,33.0
2022-12-07T23:07:57.997375,10.029,13791.238,33.0
2022-12-07T23:07:59.003330,6.708,13791.375,33.0
2022-12-07T23:08:00.008255,7.504,13791.375,33.0
2022-12-07T23:08:01.013874,7.458,13791.375,33.0
2022-12-07T23:08:02.019187,7.542,13791.375,32.0
2022-12-07T23:08:03.025214,7.579,13791.375,33.0
2022-12-07T23:08:04.030263,7.546,13791.375,33.0
2022-12-07T23:08:05.037259,7.45,13791.375,33.0
2022-12-07T23:08:06.042592,7.583,13791.375,33.0
2022-12-07T23:08:07.048669,7.621,13791.375,32.0
2022-12-07T23:08:08.053239,7.508,13791.375,33.0
2022-12-07T23:08:09.060144,7.533,13791.375,33.0
2022-12-07T23:08:10.066543,7.454,13791.375,32.0
2022-12-07T23:08:11.071183,7.383,13791.375,33.0
2022-12-07T23:08:12.077050,7.538,13791.375,33.0
2022-12-07T23:08:13.082899,7.538,13791.375,32.0
2022-12-07T23:08:14.089269,7.533,13791.375,32.0
2022-12-07T23:08:15.098603,7.513,13791.375,33.0
2022-12-07T23:08:16.104075,7.458,13791.375,33.0
2022-12-07T23:08:17.113347,7.35,13791.375,32.0
2022-12-07T23:08:18.116984,7.596,13791.375,32.0
2022-12-07T23:08:19.123713,7.492,13791.375,33.0
2022-12-07T23:08:20.130272,7.575,13791.375,32.0
2022-12-07T23:08:21.136330,7.538,13791.375,33.0
2022-12-07T23:08:22.141076,7.425,13791.375,32.0
2022-12-07T23:08:23.146947,7.417,13791.375,33.0
2022-12-07T23:08:24.154011,7.446,13791.375,32.0
2022-12-07T23:08:25.160193,7.579,13791.375,33.0
2022-12-07T23:08:26.167242,7.612,13791.375,32.0
2022-12-07T23:08:27.174659,7.404,13791.375,33.0
2022-12-07T23:08:28.181445,7.45,13791.375,32.0
2022-12-07T23:08:29.187367,9.112,13791.375,33.0
2022-12-07T23:08:30.192091,9.829,13791.375,33.0
2022-12-07T23:08:31.198059,9.608,13791.375,33.0
2022-12-07T23:08:32.204113,9.775,13791.219,33.0
2022-12-07T23:08:33.210192,9.9,13791.219,33.0
2022-12-07T23:08:34.215036,9.871,13791.219,33.0
2022-12-07T23:08:35.221129,9.938,13791.219,33.0
2022-12-07T23:08:36.227828,10.017,13791.219,33.0
2022-12-07T23:08:37.234929,9.929,13791.219,33.0
2022-12-07T23:08:38.240116,9.95,13791.219,33.0
2022-12-07T23:08:39.250213,9.942,13791.219,33.0
2022-12-07T23:08:40.256107,10.025,13791.219,33.0
2022-12-07T23:08:41.263162,9.763,13791.219,33.0
2022-12-07T23:08:42.269275,6.625,13791.336,33.0
2022-12-07T23:08:43.276148,7.492,13791.336,33.0
2022-12-07T23:08:44.284134,7.525,13791.336,33.0
2022-12-07T23:08:45.291808,7.442,13791.336,32.0
2022-12-07T23:08:46.296394,7.508,13791.336,32.0
2022-12-07T23:08:47.302394,7.538,13791.336,33.0
2022-12-07T23:08:48.310261,7.483,13791.336,33.0
2022-12-07T23:08:49.319222,7.392,13791.336,32.0
2022-12-07T23:08:50.326931,7.442,13791.336,33.0
2022-12-07T23:08:51.333938,7.487,13791.336,33.0
2022-12-07T23:08:52.342058,7.479,13791.336,32.0
2022-12-07T23:08:53.346519,7.467,13791.336,32.0
2022-12-07T23:08:54.353836,7.487,13791.336,32.0
2022-12-07T23:08:55.360160,7.454,13791.336,33.0
2022-12-07T23:08:56.368092,7.483,13791.336,33.0
2022-12-07T23:08:57.372560,7.467,13791.336,33.0
2022-12-07T23:08:58.379415,7.325,13791.336,33.0
2022-12-07T23:08:59.384103,7.546,13791.336,33.0
2022-12-07T23:09:00.389903,7.417,13791.336,33.0
2022-12-07T23:09:01.396115,7.496,13791.336,33.0
2022-12-07T23:09:02.405945,7.508,13791.336,33.0
2022-12-07T23:09:03.411839,7.454,13791.336,32.0
2022-12-07T23:09:04.416953,7.379,13791.336,33.0
2022-12-07T23:09:05.426671,7.513,13791.336,32.0
2022-12-07T23:09:06.431150,7.508,13791.336,33.0
2022-12-07T23:09:07.437638,7.45,13791.336,32.0
2022-12-07T23:09:08.444339,7.492,13791.336,32.0
2022-12-07T23:09:09.450353,7.413,13791.336,33.0
2022-12-07T23:09:10.457387,7.487,13791.336,32.0
2022-12-07T23:09:11.463159,7.417,13791.336,32.0
2022-12-07T23:09:12.467672,7.633,13791.469,33.0
2022-12-07T23:09:13.474426,9.933,13791.469,33.0
2022-12-07T23:09:14.482405,9.963,13791.469,33.0
2022-12-07T23:09:15.488457,9.775,13791.312,33.0
2022-12-07T23:09:16.493382,9.867,13791.312,33.0
2022-12-07T23:09:17.499208,9.817,13791.312,33.0
2022-12-07T23:09:18.504106,9.908,13791.312,33.0
2022-12-07T23:09:19.510166,9.858,13791.312,33.0
2022-12-07T23:09:20.516144,9.858,13791.312,33.0
2022-12-07T23:09:21.521519,9.987,13791.312,33.0
2022-12-07T23:09:22.526659,9.908,13791.312,33.0
2022-12-07T23:09:23.532376,9.9,13791.312,33.0
2022-12-07T23:09:24.538210,9.942,13791.312,33.0
2022-12-07T23:09:25.544681,9.438,13791.312,33.0
2022-12-07T23:09:26.551757,6.413,13791.312,33.0
2022-12-07T23:09:27.558296,7.45,13791.312,33.0
2022-12-07T23:09:28.564408,7.538,13791.312,33.0
2022-12-07T23:09:29.568100,7.513,13791.312,33.0
2022-12-07T23:09:30.572092,7.513,13791.312,33.0
2022-12-07T23:09:31.577006,7.546,13791.312,33.0
2022-12-07T23:09:32.584082,7.404,13791.312,33.0
2022-12-07T23:09:33.588552,7.508,13791.312,32.0
2022-12-07T23:09:34.594695,7.538,13791.312,33.0
2022-12-07T23:09:35.602391,7.525,13791.312,33.0
2022-12-07T23:09:36.608123,7.417,13791.312,32.0
2022-12-07T23:09:37.614984,7.367,13791.312,33.0
2022-12-07T23:09:38.621018,7.538,13791.312,32.0
2022-12-07T23:09:39.626967,7.621,13791.312,32.0
2022-12-07T23:09:40.632472,7.5,13791.312,33.0
2022-12-07T23:09:41.638833,7.538,13791.312,33.0
2022-12-07T23:09:42.644644,7.458,13791.312,32.0
2022-12-07T23:09:43.653533,7.475,13791.312,32.0
2022-12-07T23:09:44.660724,7.446,13791.312,33.0
2022-12-07T23:09:45.668042,7.487,13791.312,33.0
2022-12-07T23:09:46.676949,7.475,13791.312,32.0
2022-12-07T23:09:47.684058,7.404,13791.312,33.0
2022-12-07T23:09:48.690177,7.288,13791.312,33.0
2022-12-07T23:09:49.695196,7.587,13791.312,32.0
2022-12-07T23:09:50.700093,7.462,13791.312,32.0
2022-12-07T23:09:51.704675,7.383,13791.312,33.0
2022-12-07T23:09:52.714226,7.388,13791.312,33.0
2022-12-07T23:09:53.718692,7.467,13791.312,32.0
2022-12-07T23:09:54.723569,7.504,13791.312,32.0
2022-12-07T23:09:55.729999,7.413,13791.441,33.0
2022-12-07T23:09:56.735508,9.862,13791.441,33.0
2022-12-07T23:09:57.741387,9.692,13791.441,33.0
2022-12-07T23:09:58.747305,9.737,13791.285,32.0
2022-12-07T23:09:59.752104,9.912,13791.285,33.0
2022-12-07T23:10:00.758174,9.942,13791.285,33.0
2022-12-07T23:10:01.763656,10.154,13791.285,33.0
2022-12-07T23:10:02.770369,10.1,13791.285,33.0
2022-12-07T23:10:03.776093,9.983,13791.285,33.0
2022-12-07T23:10:04.782077,9.858,13791.285,33.0
2022-12-07T23:10:05.788081,9.567,13791.285,33.0
2022-12-07T23:10:06.792915,9.787,13791.285,33.0
2022-12-07T23:10:07.798971,9.9,13791.285,33.0
2022-12-07T23:10:08.804744,9.9,13791.285,33.0
2022-12-07T23:10:09.810506,6.379,13791.402,33.0
2022-12-07T23:10:10.817577,7.446,13791.402,33.0
2022-12-07T23:10:11.823802,7.579,13791.402,32.0
2022-12-07T23:10:12.830134,7.575,13791.402,33.0
2022-12-07T23:10:13.837752,7.567,13791.402,33.0
2022-12-07T23:10:14.845745,7.525,13791.402,33.0
2022-12-07T23:10:15.850388,7.425,13791.402,33.0
2022-12-07T23:10:16.854963,7.675,13791.402,32.0
2022-12-07T23:10:17.859782,7.546,13791.402,32.0
2022-12-07T23:10:18.868138,7.354,13791.402,33.0
2022-12-07T23:10:19.874472,7.496,13791.402,33.0
2022-12-07T23:10:20.882914,7.479,13791.402,33.0
2022-12-07T23:10:21.888106,7.421,13791.402,32.0
2022-12-07T23:10:22.894550,7.533,13791.402,32.0
2022-12-07T23:10:23.900479,7.454,13791.402,32.0
2022-12-07T23:10:24.907769,7.446,13791.402,32.0
2022-12-07T23:10:25.911739,7.471,13791.402,33.0
2022-12-07T23:10:26.916361,7.55,13791.402,33.0
2022-12-07T23:10:27.924269,7.525,13791.402,33.0
2022-12-07T23:10:28.930365,7.538,13791.402,32.0
2022-12-07T23:10:29.937888,7.442,13791.402,33.0
2022-12-07T23:10:30.946099,7.562,13791.402,32.0
2022-12-07T23:10:31.951940,7.538,13791.402,32.0
2022-12-07T23:10:32.958796,7.492,13791.402,32.0
2022-12-07T23:10:33.963303,7.467,13791.402,33.0
2022-12-07T23:10:34.969929,7.492,13791.402,32.0
2022-12-07T23:10:35.977940,7.646,13791.402,33.0
2022-12-07T23:10:36.984129,7.413,13791.402,32.0
2022-12-07T23:10:37.991341,7.404,13791.402,33.0
2022-12-07T23:10:39.001628,7.342,13791.535,33.0
2022-12-07T23:10:40.007407,9.817,13791.535,32.0
2022-12-07T23:10:41.012392,9.825,13791.535,32.0
2022-12-07T23:10:42.018422,9.775,13791.379,33.0
2022-12-07T23:10:43.023753,9.821,13791.379,33.0
2022-12-07T23:10:44.029597,9.942,13791.379,33.0
2022-12-07T23:10:45.034880,9.862,13791.379,32.0
2022-12-07T23:10:46.040104,10.071,13791.379,33.0
2022-12-07T23:10:47.045040,9.825,13791.379,33.0
2022-12-07T23:10:48.050960,9.9,13791.379,33.0
2022-12-07T23:10:49.057483,9.854,13791.379,33.0
2022-12-07T23:10:50.063069,9.904,13791.379,33.0
2022-12-07T23:10:51.069151,9.9,13791.379,33.0
2022-12-07T23:10:52.075752,9.892,13791.379,33.0
2022-12-07T23:10:53.080108,5.558,13791.426,33.0
2022-12-07T23:10:54.086746,7.575,13791.426,33.0
2022-12-07T23:10:55.094044,7.571,13791.426,33.0
2022-12-07T23:10:56.100093,7.621,13791.426,33.0
2022-12-07T23:10:57.106631,7.533,13791.426,33.0
