timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T21:05:33.452998,7.3,13696.148,32.0
2022-12-07T21:05:34.458406,7.5,13696.148,33.0
2022-12-07T21:05:35.463905,7.458,13696.148,33.0
2022-12-07T21:05:36.469763,7.417,13696.148,32.0
2022-12-07T21:05:37.474527,7.342,13696.148,33.0
2022-12-07T21:05:38.478209,7.513,13696.148,32.0
2022-12-07T21:05:39.483922,7.417,13696.148,32.0
2022-12-07T21:05:40.488066,7.471,13696.148,32.0
2022-12-07T21:05:41.495655,7.321,13696.148,32.0
2022-12-07T21:05:42.502652,7.446,13696.148,32.0
2022-12-07T21:05:43.508103,7.417,13696.148,32.0
2022-12-07T21:05:44.512076,7.429,13696.148,33.0
2022-12-07T21:05:45.516574,7.508,13696.148,33.0
2022-12-07T21:05:46.522460,7.454,13696.148,32.0
2022-12-07T21:05:47.529102,7.492,13696.148,33.0
2022-12-07T21:05:48.533761,7.425,13696.148,33.0
2022-12-07T21:05:49.537971,7.467,13696.148,32.0
2022-12-07T21:05:50.542616,7.467,13696.148,33.0
2022-12-07T21:05:51.551639,7.433,13696.148,32.0
2022-12-07T21:05:52.556106,7.342,13696.148,32.0
2022-12-07T21:05:53.560098,7.471,13696.148,33.0
2022-12-07T21:05:54.568165,7.4,13696.148,33.0
2022-12-07T21:05:55.576320,7.438,13696.148,32.0
2022-12-07T21:05:56.583273,7.45,13696.148,32.0
2022-12-07T21:05:57.589573,7.371,13696.148,32.0
2022-12-07T21:05:58.596120,7.492,13696.148,32.0
2022-12-07T21:05:59.600084,7.346,13696.148,33.0
2022-12-07T21:06:00.605338,7.379,13696.148,32.0
2022-12-07T21:06:01.610619,7.337,13696.406,32.0
2022-12-07T21:06:02.616100,9.862,13696.406,33.0
2022-12-07T21:06:03.621752,9.946,13696.406,33.0
2022-12-07T21:06:04.628363,9.85,13696.406,33.0
2022-12-07T21:06:05.634343,9.858,13696.25,33.0
2022-12-07T21:06:06.640106,10.025,13696.25,33.0
2022-12-07T21:06:07.645695,9.862,13696.25,33.0
2022-12-07T21:06:08.651337,9.862,13696.25,33.0
2022-12-07T21:06:09.658718,9.846,13696.25,33.0
2022-12-07T21:06:10.664118,9.946,13696.25,33.0
2022-12-07T21:06:11.669885,9.817,13696.25,33.0
2022-12-07T21:06:12.675625,9.9,13696.25,33.0
2022-12-07T21:06:13.680102,10.037,13696.25,33.0
2022-12-07T21:06:14.686011,9.817,13696.25,33.0
2022-12-07T21:06:15.692706,5.754,13704.031,32.0
2022-12-07T21:06:16.698915,7.413,13704.031,32.0
2022-12-07T21:06:17.706014,7.325,13704.031,33.0
2022-12-07T21:06:18.711899,7.538,13704.031,32.0
2022-12-07T21:06:19.722420,7.379,13704.031,32.0
2022-12-07T21:06:20.728093,7.542,13704.031,32.0
2022-12-07T21:06:21.733131,7.504,13704.031,32.0
2022-12-07T21:06:22.737707,7.342,13704.031,32.0
2022-12-07T21:06:23.742207,7.425,13704.031,32.0
2022-12-07T21:06:24.748098,7.375,13704.031,32.0
2022-12-07T21:06:25.754980,7.533,13704.031,32.0
2022-12-07T21:06:26.760109,7.337,13704.031,33.0
2022-12-07T21:06:27.765999,7.496,13704.031,32.0
2022-12-07T21:06:28.772739,7.45,13704.031,32.0
2022-12-07T21:06:29.777645,7.296,13704.031,32.0
2022-12-07T21:06:30.783432,7.333,13704.031,32.0
2022-12-07T21:06:31.790412,7.571,13704.031,32.0
2022-12-07T21:06:32.796497,7.371,13704.031,33.0
2022-12-07T21:06:33.802944,7.45,13704.031,32.0
2022-12-07T21:06:34.810932,7.4,13704.031,33.0
2022-12-07T21:06:35.816408,7.458,13704.031,32.0
2022-12-07T21:06:36.821293,7.462,13704.031,33.0
2022-12-07T21:06:37.826254,7.337,13704.031,32.0
2022-12-07T21:06:38.833226,7.408,13704.031,32.0
2022-12-07T21:06:39.839013,7.375,13704.031,32.0
2022-12-07T21:06:40.847901,7.392,13704.031,32.0
2022-12-07T21:06:41.854674,7.367,13704.031,33.0
2022-12-07T21:06:42.859245,7.383,13704.031,32.0
2022-12-07T21:06:43.864624,7.458,13704.031,33.0
2022-12-07T21:06:44.869276,7.467,13704.031,33.0
2022-12-07T21:06:45.876431,9.475,13704.289,33.0
2022-12-07T21:06:46.882180,9.942,13704.289,33.0
2022-12-07T21:06:47.888110,9.775,13704.289,33.0
2022-12-07T21:06:48.893592,9.904,13704.133,33.0
2022-12-07T21:06:49.899273,9.858,13704.133,33.0
2022-12-07T21:06:50.905583,9.9,13704.133,33.0
2022-12-07T21:06:51.910849,9.825,13704.133,33.0
2022-12-07T21:06:52.917153,9.979,13704.133,33.0
2022-12-07T21:06:53.923527,10.021,13704.133,33.0
2022-12-07T21:06:54.931265,9.925,13704.133,33.0
2022-12-07T21:06:55.943664,9.838,13704.133,33.0
2022-12-07T21:06:56.949434,9.858,13704.133,33.0
2022-12-07T21:06:57.955460,9.858,13704.133,33.0
2022-12-07T21:06:58.962053,6.417,13704.305,33.0
2022-12-07T21:06:59.967875,7.375,13704.305,33.0
2022-12-07T21:07:00.973139,7.379,13704.305,32.0
2022-12-07T21:07:01.981892,7.396,13704.305,32.0
2022-12-07T21:07:02.988117,7.496,13704.305,32.0
2022-12-07T21:07:03.994531,7.454,13704.305,33.0
2022-12-07T21:07:05.000428,7.413,13704.305,32.0
2022-12-07T21:07:06.006190,7.458,13704.305,33.0
2022-12-07T21:07:07.011012,7.546,13704.305,33.0
2022-12-07T21:07:08.016427,7.296,13704.305,32.0
2022-12-07T21:07:09.020248,7.471,13704.305,32.0
2022-12-07T21:07:10.025485,7.462,13704.305,32.0
2022-12-07T21:07:11.032162,7.492,13704.305,33.0
2022-12-07T21:07:12.039631,7.404,13704.305,33.0
2022-12-07T21:07:13.045797,7.454,13704.305,33.0
2022-12-07T21:07:14.051663,7.458,13704.305,32.0
2022-12-07T21:07:15.059339,7.483,13704.305,33.0
2022-12-07T21:07:16.066285,7.529,13704.305,32.0
2022-12-07T21:07:17.070715,7.425,13704.305,33.0
2022-12-07T21:07:18.075327,7.342,13704.305,33.0
2022-12-07T21:07:19.084876,7.513,13704.305,33.0
2022-12-07T21:07:20.091827,7.367,13704.305,32.0
2022-12-07T21:07:21.099825,7.442,13704.305,33.0
2022-12-07T21:07:22.105220,7.417,13704.305,32.0
2022-12-07T21:07:23.110923,7.458,13704.305,33.0
2022-12-07T21:07:24.115810,7.421,13704.305,32.0
2022-12-07T21:07:25.120691,7.462,13704.305,33.0
2022-12-07T21:07:26.126728,7.371,13704.305,33.0
2022-12-07T21:07:27.134762,7.483,13704.305,32.0
2022-12-07T21:07:28.140101,7.212,13704.305,32.0
2022-12-07T21:07:29.144176,9.875,13704.305,33.0
2022-12-07T21:07:30.153980,9.904,13704.305,33.0
2022-12-07T21:07:31.159700,9.942,13704.305,33.0
2022-12-07T21:07:32.165827,9.733,13704.148,33.0
2022-12-07T21:07:33.171935,9.979,13704.148,33.0
2022-12-07T21:07:34.178348,9.938,13704.148,33.0
2022-12-07T21:07:35.184116,9.942,13704.148,33.0
2022-12-07T21:07:36.189552,9.737,13704.148,33.0
2022-12-07T21:07:37.195867,9.938,13704.148,33.0
2022-12-07T21:07:38.206816,9.933,13704.148,33.0
2022-12-07T21:07:39.212101,9.946,13704.148,33.0
2022-12-07T21:07:40.218168,9.942,13704.148,33.0
2022-12-07T21:07:41.224096,9.733,13704.148,33.0
2022-12-07T21:07:42.230032,6.421,13704.41,33.0
2022-12-07T21:07:43.235764,7.375,13704.41,32.0
2022-12-07T21:07:44.241336,7.333,13704.41,32.0
2022-12-07T21:07:45.248439,7.321,13704.41,33.0
2022-12-07T21:07:46.254578,7.454,13704.41,32.0
2022-12-07T21:07:47.260363,7.333,13704.41,32.0
2022-12-07T21:07:48.268089,7.317,13704.41,32.0
2022-12-07T21:07:49.272477,7.383,13704.41,32.0
2022-12-07T21:07:50.276266,7.388,13704.41,32.0
2022-12-07T21:07:51.283946,7.4,13704.41,33.0
2022-12-07T21:07:52.288109,7.346,13704.41,33.0
2022-12-07T21:07:53.293642,7.292,13704.41,32.0
2022-12-07T21:07:54.298222,7.383,13704.41,32.0
2022-12-07T21:07:55.302820,7.425,13704.41,32.0
2022-12-07T21:07:56.307752,7.462,13704.41,33.0
2022-12-07T21:07:57.312112,7.467,13704.41,32.0
2022-12-07T21:07:58.318057,7.208,13704.41,33.0
2022-12-07T21:07:59.324218,7.454,13704.41,32.0
2022-12-07T21:08:00.331249,7.408,13704.41,32.0
2022-12-07T21:08:01.336439,7.504,13704.41,32.0
2022-12-07T21:08:02.343069,7.367,13704.41,33.0
2022-12-07T21:08:03.349914,7.45,13704.41,32.0
2022-12-07T21:08:04.355466,7.5,13704.41,33.0
2022-12-07T21:08:05.360136,7.508,13704.41,33.0
2022-12-07T21:08:06.368714,7.521,13704.41,33.0
2022-12-07T21:08:07.374784,7.288,13704.41,33.0
2022-12-07T21:08:08.380724,7.371,13704.41,33.0
2022-12-07T21:08:09.386510,7.375,13704.41,33.0
2022-12-07T21:08:10.392566,7.371,13704.41,32.0
2022-12-07T21:08:11.396096,7.35,13704.41,33.0
2022-12-07T21:08:12.404100,8.971,13704.41,33.0
2022-12-07T21:08:13.411204,9.888,13704.41,33.0
2022-12-07T21:08:14.416104,9.825,13704.41,32.0
2022-12-07T21:08:15.422345,9.938,13704.254,33.0
2022-12-07T21:08:16.427653,9.862,13704.254,33.0
2022-12-07T21:08:17.433639,9.858,13704.254,33.0
2022-12-07T21:08:18.438976,9.862,13704.254,33.0
2022-12-07T21:08:19.445430,9.938,13704.254,33.0
2022-12-07T21:08:20.455334,9.983,13704.254,33.0
2022-12-07T21:08:21.461291,9.858,13704.254,33.0
2022-12-07T21:08:22.467440,9.812,13704.254,33.0
2022-12-07T21:08:23.473769,9.979,13704.254,33.0
2022-12-07T21:08:24.480411,9.808,13704.254,33.0
2022-12-07T21:08:25.486978,6.788,13704.438,33.0
2022-12-07T21:08:26.494525,7.446,13704.438,33.0
2022-12-07T21:08:27.499589,7.421,13704.512,32.0
2022-12-07T21:08:28.505095,7.375,13704.512,32.0
2022-12-07T21:08:29.513434,7.438,13704.512,33.0
2022-12-07T21:08:30.521313,7.442,13704.512,32.0
2022-12-07T21:08:31.530430,7.35,13704.512,33.0
2022-12-07T21:08:32.538296,7.442,13704.512,33.0
2022-12-07T21:08:33.544117,7.417,13704.512,32.0
2022-12-07T21:08:34.550049,7.413,13704.512,32.0
2022-12-07T21:08:35.556112,7.371,13704.512,33.0
2022-12-07T21:08:36.561789,7.542,13704.512,33.0
2022-12-07T21:08:37.566265,7.3,13704.512,33.0
2022-12-07T21:08:38.573267,7.283,13704.512,33.0
2022-12-07T21:08:39.581140,7.442,13704.512,32.0
2022-12-07T21:08:40.585646,7.383,13704.512,32.0
2022-12-07T21:08:41.594220,7.438,13704.512,32.0
2022-12-07T21:08:42.601531,7.446,13704.512,33.0
2022-12-07T21:08:43.606725,7.379,13704.512,32.0
2022-12-07T21:08:44.612301,7.417,13704.512,33.0
2022-12-07T21:08:45.616854,7.383,13704.512,33.0
2022-12-07T21:08:46.620833,7.513,13704.512,33.0
2022-12-07T21:08:47.625758,7.421,13704.512,33.0
2022-12-07T21:08:48.632086,7.454,13704.512,33.0
2022-12-07T21:08:49.637613,7.417,13704.512,33.0
2022-12-07T21:08:50.644089,7.329,13704.512,33.0
2022-12-07T21:08:51.648635,7.342,13704.512,33.0
2022-12-07T21:08:52.654524,7.375,13704.512,32.0
2022-12-07T21:08:53.661499,7.367,13704.512,32.0
2022-12-07T21:08:54.666006,7.383,13704.512,33.0
2022-12-07T21:08:55.672033,8.075,13704.512,33.0
2022-12-07T21:08:56.678389,9.854,13704.512,33.0
2022-12-07T21:08:57.683648,9.867,13704.512,33.0
2022-12-07T21:08:58.689812,9.854,13704.512,33.0
2022-12-07T21:08:59.696097,9.854,13704.355,33.0
2022-12-07T21:09:00.702510,9.729,13704.355,33.0
2022-12-07T21:09:01.708115,9.862,13704.355,33.0
2022-12-07T21:09:02.715427,9.929,13704.355,33.0
2022-12-07T21:09:03.720940,9.821,13704.355,33.0
2022-12-07T21:09:04.726589,9.946,13704.355,33.0
2022-12-07T21:09:05.733532,9.808,13704.355,33.0
2022-12-07T21:09:06.739061,9.904,13704.355,33.0
2022-12-07T21:09:07.744104,9.95,13704.355,33.0
2022-12-07T21:09:08.750821,8.279,13704.57,33.0
2022-12-07T21:09:09.757993,7.158,13704.57,33.0
2022-12-07T21:09:10.762528,7.425,13704.57,32.0
2022-12-07T21:09:11.768652,7.413,13704.57,33.0
2022-12-07T21:09:12.774208,7.458,13704.57,33.0
2022-12-07T21:09:13.778631,7.425,13704.57,32.0
2022-12-07T21:09:14.787497,7.433,13704.57,33.0
2022-12-07T21:09:15.792497,7.379,13704.57,33.0
2022-12-07T21:09:16.797666,7.546,13704.57,32.0
2022-12-07T21:09:17.806528,7.6,13704.57,33.0
2022-12-07T21:09:18.812075,7.375,13704.57,32.0
2022-12-07T21:09:19.816097,7.429,13704.57,33.0
2022-12-07T21:09:20.822097,7.371,13704.57,32.0
2022-12-07T21:09:21.828085,7.496,13704.57,33.0
2022-12-07T21:09:22.833847,7.375,13704.57,33.0
2022-12-07T21:09:23.844280,7.421,13704.57,33.0
2022-12-07T21:09:24.849362,7.462,13704.57,33.0
2022-12-07T21:09:25.853298,7.346,13704.57,33.0
2022-12-07T21:09:26.858030,7.342,13704.57,33.0
2022-12-07T21:09:27.862615,7.383,13704.57,32.0
2022-12-07T21:09:28.871369,7.433,13704.57,33.0
2022-12-07T21:09:29.880328,7.433,13704.57,33.0
2022-12-07T21:09:30.886907,7.492,13704.57,32.0
2022-12-07T21:09:31.893688,7.45,13704.57,32.0
2022-12-07T21:09:32.899590,7.333,13704.57,33.0
2022-12-07T21:09:33.908097,7.479,13704.57,33.0
2022-12-07T21:09:34.912544,7.383,13704.57,32.0
2022-12-07T21:09:35.920097,7.404,13704.57,33.0
2022-12-07T21:09:36.926508,7.371,13704.57,33.0
2022-12-07T21:09:37.932232,7.375,13704.57,33.0
2022-12-07T21:09:38.936105,8.092,13704.57,33.0
2022-12-07T21:09:39.943186,9.846,13704.57,33.0
2022-12-07T21:09:40.948102,9.867,13704.57,33.0
2022-12-07T21:09:41.954349,9.771,13704.57,33.0
2022-12-07T21:09:42.960368,9.9,13704.414,33.0
2022-12-07T21:09:43.965959,9.862,13704.414,33.0
2022-12-07T21:09:44.971164,9.825,13704.414,33.0
2022-12-07T21:09:45.976125,9.95,13704.414,33.0
2022-12-07T21:09:46.983087,10.054,13704.414,33.0
2022-12-07T21:09:47.988099,9.95,13704.414,33.0
2022-12-07T21:09:48.993608,9.987,13704.414,33.0
2022-12-07T21:09:50.000028,9.812,13704.414,33.0
2022-12-07T21:09:51.005356,9.904,13704.414,33.0
2022-12-07T21:09:52.011550,7.95,13704.668,33.0
2022-12-07T21:09:53.019651,7.317,13704.668,33.0
2022-12-07T21:09:54.026103,7.288,13704.668,32.0
2022-12-07T21:09:55.032141,7.496,13704.668,33.0
2022-12-07T21:09:56.039493,7.321,13704.668,33.0
2022-12-07T21:09:57.047505,7.442,13704.668,33.0
2022-12-07T21:09:58.054550,7.446,13704.668,33.0
2022-12-07T21:09:59.060622,7.454,13704.668,32.0
2022-12-07T21:10:00.066141,7.375,13704.668,33.0
2022-12-07T21:10:01.073220,7.283,13704.668,33.0
2022-12-07T21:10:02.077786,7.425,13704.668,33.0
2022-12-07T21:10:03.086988,7.475,13704.668,33.0
2022-12-07T21:10:04.098007,7.458,13704.668,33.0
2022-12-07T21:10:05.104844,7.408,13704.668,33.0
2022-12-07T21:10:06.108272,7.433,13704.668,33.0
2022-12-07T21:10:07.114089,7.417,13704.668,33.0
2022-12-07T21:10:08.118545,7.425,13704.668,33.0
2022-12-07T21:10:09.123509,7.462,13704.668,32.0
2022-12-07T21:10:10.130682,7.321,13704.668,33.0
2022-12-07T21:10:11.136207,7.458,13704.668,33.0
2022-12-07T21:10:12.143359,7.321,13704.668,33.0
2022-12-07T21:10:13.152001,7.396,13704.668,33.0
2022-12-07T21:10:14.157226,7.462,13704.668,33.0
2022-12-07T21:10:15.162283,7.421,13704.668,32.0
2022-12-07T21:10:16.169090,7.367,13704.668,33.0
2022-12-07T21:10:17.175565,7.329,13704.668,33.0
2022-12-07T21:10:18.181948,7.575,13704.668,33.0
2022-12-07T21:10:19.188107,7.454,13704.668,32.0
2022-12-07T21:10:20.193681,7.417,13704.668,33.0
2022-12-07T21:10:21.198391,7.342,13704.668,33.0
2022-12-07T21:10:22.203701,7.792,13704.668,33.0
2022-12-07T21:10:23.209199,9.821,13704.668,33.0
2022-12-07T21:10:24.215031,9.775,13704.668,33.0
2022-12-07T21:10:25.222055,9.929,13704.668,33.0
2022-12-07T21:10:26.230695,9.875,13704.512,33.0
2022-12-07T21:10:27.236091,9.779,13704.512,33.0
2022-12-07T21:10:28.241513,9.862,13704.512,32.0
2022-12-07T21:10:29.247092,10.071,13704.512,33.0
2022-12-07T21:10:30.252689,9.821,13704.512,33.0
2022-12-07T21:10:31.258540,9.942,13704.512,33.0
2022-12-07T21:10:32.264091,9.987,13704.512,33.0
2022-12-07T21:10:33.269979,10.025,13704.512,33.0
2022-12-07T21:10:34.274440,10.037,13704.512,33.0
2022-12-07T21:10:35.280880,8.692,13704.512,33.0
2022-12-07T21:10:36.287693,6.788,13704.707,33.0
2022-12-07T21:10:37.293366,7.5,13704.707,33.0
2022-12-07T21:10:38.300373,7.446,13704.707,33.0
2022-12-07T21:10:39.308067,7.483,13704.707,32.0
2022-12-07T21:10:40.312110,7.429,13704.707,33.0
2022-12-07T21:10:41.317221,7.421,13704.707,33.0
2022-12-07T21:10:42.323040,7.458,13704.707,32.0
2022-12-07T21:10:43.329252,7.246,13704.707,33.0
2022-12-07T21:10:44.336076,7.45,13704.707,32.0
2022-12-07T21:10:45.340456,7.425,13704.707,33.0
2022-12-07T21:10:46.344087,7.554,13704.707,32.0
2022-12-07T21:10:47.350031,7.333,13704.707,33.0
2022-12-07T21:10:48.355045,7.504,13704.707,32.0
2022-12-07T21:10:49.360109,7.421,13704.707,33.0
2022-12-07T21:10:50.368212,7.4,13704.707,32.0
2022-12-07T21:10:51.373408,7.504,13704.707,32.0
2022-12-07T21:10:52.379685,7.454,13704.707,33.0
2022-12-07T21:10:53.384579,7.421,13704.707,32.0
2022-12-07T21:10:54.391634,7.487,13704.707,33.0
2022-12-07T21:10:55.397869,7.329,13704.707,32.0
2022-12-07T21:10:56.405213,7.321,13704.707,33.0
2022-12-07T21:10:57.410921,7.458,13704.707,33.0
2022-12-07T21:10:58.416715,7.417,13704.707,33.0
2022-12-07T21:10:59.422849,7.454,13704.707,32.0
2022-12-07T21:11:00.429489,7.325,13704.707,33.0
2022-12-07T21:11:01.434169,7.587,13704.707,33.0
2022-12-07T21:11:02.438880,7.342,13704.707,33.0
2022-12-07T21:11:03.446029,7.279,13704.707,32.0
2022-12-07T21:11:04.453562,7.567,13704.707,33.0
2022-12-07T21:11:05.458343,7.754,13704.707,33.0
2022-12-07T21:11:06.463490,9.742,13704.707,33.0
2022-12-07T21:11:07.468801,9.783,13704.707,33.0
2022-12-07T21:11:08.478086,9.825,13704.707,33.0
2022-12-07T21:11:09.482889,9.954,13704.551,33.0
2022-12-07T21:11:10.489410,9.812,13704.551,33.0
2022-12-07T21:11:11.495102,9.983,13704.551,33.0
2022-12-07T21:11:12.501416,9.896,13704.551,33.0
2022-12-07T21:11:13.506968,9.779,13704.551,33.0
2022-12-07T21:11:14.513465,9.938,13704.551,33.0
2022-12-07T21:11:15.523635,9.942,13704.551,33.0
2022-12-07T21:11:16.530362,9.933,13704.551,33.0
2022-12-07T21:11:17.536083,9.946,13704.551,33.0
2022-12-07T21:11:18.541282,8.996,13704.551,33.0
2022-12-07T21:11:19.549909,6.567,13704.777,33.0
2022-12-07T21:11:20.554869,7.546,13704.777,33.0
2022-12-07T21:11:21.560077,7.421,13704.777,33.0
2022-12-07T21:11:22.565270,7.504,13704.777,32.0
2022-12-07T21:11:23.570964,7.417,13704.777,33.0
2022-12-07T21:11:24.576099,7.379,13704.777,32.0
2022-12-07T21:11:25.583459,7.446,13704.777,33.0
2022-12-07T21:11:26.588257,7.462,13704.777,32.0
2022-12-07T21:11:27.596097,7.358,13704.777,32.0
2022-12-07T21:11:28.602850,7.45,13704.777,33.0
2022-12-07T21:11:29.608088,7.583,13704.777,33.0
2022-12-07T21:11:30.613734,7.458,13704.777,32.0
2022-12-07T21:11:31.620545,7.45,13704.777,33.0
2022-12-07T21:11:32.624795,7.383,13704.777,33.0
2022-12-07T21:11:33.631434,7.408,13704.777,33.0
2022-12-07T21:11:34.637294,7.333,13704.777,32.0
2022-12-07T21:11:35.642615,7.5,13704.777,33.0
2022-12-07T21:11:36.648412,7.375,13704.777,33.0
2022-12-07T21:11:37.653479,7.421,13704.777,33.0
2022-12-07T21:11:38.659024,7.292,13704.777,32.0
2022-12-07T21:11:39.667157,7.4,13704.777,33.0
2022-12-07T21:11:40.671262,7.471,13704.777,33.0
2022-12-07T21:11:41.677826,7.325,13704.777,33.0
2022-12-07T21:11:42.683542,7.375,13704.777,33.0
2022-12-07T21:11:43.690543,7.408,13704.777,33.0
2022-12-07T21:11:44.695879,7.379,13704.777,33.0
2022-12-07T21:11:45.700548,7.508,13704.777,33.0
2022-12-07T21:11:46.707126,7.408,13704.777,33.0
2022-12-07T21:11:47.712099,7.504,13704.777,33.0
2022-12-07T21:11:48.718955,7.325,13704.777,32.0
2022-12-07T21:11:49.725176,9.525,13704.777,33.0
2022-12-07T21:11:50.730901,9.821,13704.777,33.0
2022-12-07T21:11:51.736801,9.733,13704.777,33.0
2022-12-07T21:11:52.742266,9.821,13704.621,33.0
2022-12-07T21:11:53.747754,9.946,13704.621,33.0
2022-12-07T21:11:54.753237,9.571,13704.621,33.0
2022-12-07T21:11:55.759026,9.983,13704.621,33.0
2022-12-07T21:11:56.766238,9.888,13704.621,33.0
2022-12-07T21:11:57.771617,9.862,13704.621,33.0
2022-12-07T21:11:58.777927,9.938,13704.621,33.0
2022-12-07T21:11:59.783778,9.692,13704.621,33.0
2022-12-07T21:12:00.789712,10.067,13704.621,33.0
2022-12-07T21:12:01.795502,9.9,13704.621,33.0
2022-12-07T21:12:02.801317,5.758,13704.852,33.0
2022-12-07T21:12:03.806602,7.542,13704.852,32.0
2022-12-07T21:12:04.811869,7.5,13704.852,33.0
2022-12-07T21:12:05.817475,7.375,13704.852,33.0
2022-12-07T21:12:06.822610,7.421,13704.852,33.0
2022-12-07T21:12:07.828229,7.458,13704.852,33.0
2022-12-07T21:12:08.835212,7.325,13704.852,33.0
2022-12-07T21:12:09.841607,7.413,13704.852,33.0
2022-12-07T21:12:10.846595,7.462,13704.852,33.0
2022-12-07T21:12:11.852104,7.417,13704.852,33.0
2022-12-07T21:12:12.857872,7.458,13704.852,32.0
2022-12-07T21:12:13.862345,7.383,13704.852,33.0
2022-12-07T21:12:14.871490,7.392,13704.852,32.0
2022-12-07T21:12:15.876154,7.508,13704.852,32.0
2022-12-07T21:12:16.881889,7.417,13704.852,32.0
2022-12-07T21:12:17.888218,7.413,13704.852,33.0
2022-12-07T21:12:18.894168,7.454,13704.852,33.0
2022-12-07T21:12:19.900347,7.538,13704.852,33.0
2022-12-07T21:12:20.904439,7.429,13704.852,33.0
2022-12-07T21:12:21.909387,7.379,13704.852,33.0
2022-12-07T21:12:22.914002,7.383,13704.852,33.0
2022-12-07T21:12:23.919986,7.413,13704.852,33.0
2022-12-07T21:12:24.924431,7.383,13704.852,33.0
2022-12-07T21:12:25.928863,7.467,13704.852,33.0
2022-12-07T21:12:26.935681,7.45,13704.852,32.0
2022-12-07T21:12:27.942748,7.654,13704.852,33.0
2022-12-07T21:12:28.948102,7.254,13704.852,32.0
2022-12-07T21:12:29.954338,7.413,13704.852,33.0
2022-12-07T21:12:30.960111,7.375,13704.852,33.0
2022-12-07T21:12:31.964795,7.425,13704.852,32.0
2022-12-07T21:12:32.972093,8.975,13704.852,33.0
2022-12-07T21:12:33.978651,9.771,13704.852,33.0
2022-12-07T21:12:34.984120,9.904,13704.852,33.0
2022-12-07T21:12:35.989587,9.779,13704.695,33.0
2022-12-07T21:12:36.995193,9.904,13704.695,33.0
2022-12-07T21:12:38.000122,9.783,13704.695,33.0
2022-12-07T21:12:39.006352,9.938,13704.695,33.0
2022-12-07T21:12:40.012109,9.858,13704.695,33.0
2022-12-07T21:12:41.018080,9.9,13704.695,33.0
2022-12-07T21:12:42.024120,9.9,13704.695,33.0
2022-12-07T21:12:43.029635,9.946,13704.695,33.0
2022-12-07T21:12:44.035393,9.9,13704.695,33.0
2022-12-07T21:12:45.040833,10.029,13704.695,33.0
2022-12-07T21:12:46.046435,6.421,13704.895,33.0
2022-12-07T21:12:47.052137,7.458,13704.895,33.0
2022-12-07T21:12:48.059043,7.2,13704.895,33.0
2022-12-07T21:12:49.064839,7.25,13704.895,32.0
2022-12-07T21:12:50.070574,7.25,13704.895,33.0
2022-12-07T21:12:51.078461,7.4,13704.895,32.0
2022-12-07T21:12:52.083094,7.425,13704.895,33.0
2022-12-07T21:12:53.088763,7.417,13704.895,33.0
2022-12-07T21:12:54.094763,7.371,13704.895,32.0
2022-12-07T21:12:55.102577,7.275,13704.895,33.0
2022-12-07T21:12:56.108431,7.458,13704.895,33.0
2022-12-07T21:12:57.116456,7.358,13704.895,33.0
2022-12-07T21:12:58.122023,7.375,13704.895,33.0
2022-12-07T21:12:59.128727,7.367,13704.895,32.0
2022-12-07T21:13:00.138248,7.346,13704.895,33.0
2022-12-07T21:13:01.144301,7.413,13704.895,33.0
2022-12-07T21:13:02.149171,7.421,13704.895,33.0
2022-12-07T21:13:03.155535,7.413,13704.895,33.0
2022-12-07T21:13:04.164707,7.35,13704.895,32.0
2022-12-07T21:13:05.170108,7.417,13704.895,33.0
2022-12-07T21:13:06.175390,7.379,13704.895,33.0
2022-12-07T21:13:07.181943,7.288,13704.895,33.0
2022-12-07T21:13:08.186906,7.379,13704.895,32.0
2022-12-07T21:13:09.191933,7.421,13704.895,33.0
2022-12-07T21:13:10.200215,7.317,13704.895,32.0
2022-12-07T21:13:11.204755,7.217,13704.895,33.0
2022-12-07T21:13:12.210373,7.25,13704.895,33.0
2022-12-07T21:13:13.215209,7.379,13704.895,32.0
2022-12-07T21:13:14.220752,7.333,13704.895,32.0
2022-12-07T21:13:15.227859,7.283,13704.895,32.0
2022-12-07T21:13:16.233705,7.292,13704.895,32.0
2022-12-07T21:13:17.239283,9.117,13704.895,33.0
2022-12-07T21:13:18.245473,9.733,13704.895,33.0
2022-12-07T21:13:19.251331,9.733,13704.895,33.0
2022-12-07T21:13:20.257015,9.737,13704.738,33.0
2022-12-07T21:13:21.261887,9.867,13704.738,33.0
2022-12-07T21:13:22.267710,9.775,13704.738,33.0
2022-12-07T21:13:23.272818,9.867,13704.738,33.0
2022-12-07T21:13:24.277710,9.867,13704.738,33.0
2022-12-07T21:13:25.283158,9.779,13704.738,33.0
2022-12-07T21:13:26.289088,9.817,13704.738,33.0
2022-12-07T21:13:27.295524,9.938,13704.738,33.0
2022-12-07T21:13:28.300099,9.871,13704.738,33.0
2022-12-07T21:13:29.305720,9.904,13704.738,33.0
2022-12-07T21:13:30.310766,7.087,13704.859,33.0
2022-12-07T21:13:31.319743,7.392,13704.859,33.0
2022-12-07T21:13:32.328202,7.354,13704.859,33.0
2022-12-07T21:13:33.336661,7.396,13704.859,32.0
2022-12-07T21:13:34.340092,7.308,13704.859,33.0
2022-12-07T21:13:35.344960,7.546,13704.859,33.0
2022-12-07T21:13:36.350863,7.454,13704.859,32.0
