timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T18:39:21.464810,9.908,13601.277,33.0
2022-12-07T18:39:22.471974,9.929,13601.277,33.0
2022-12-07T18:39:23.477772,9.9,13601.277,33.0
2022-12-07T18:39:24.489129,7.417,13601.402,33.0
2022-12-07T18:39:25.494196,7.337,13601.402,33.0
2022-12-07T18:39:26.499854,7.375,13601.402,33.0
2022-12-07T18:39:27.504106,7.342,13601.402,33.0
2022-12-07T18:39:28.509848,7.417,13601.402,32.0
2022-12-07T18:39:29.514659,7.3,13601.402,33.0
2022-12-07T18:39:30.521315,7.283,13601.402,32.0
2022-12-07T18:39:31.526246,7.337,13601.402,32.0
2022-12-07T18:39:32.532125,7.496,13601.402,32.0
2022-12-07T18:39:33.539486,7.321,13601.402,33.0
2022-12-07T18:39:34.545290,7.333,13601.402,33.0
2022-12-07T18:39:35.552121,7.492,13601.402,32.0
2022-12-07T18:39:36.558988,7.45,13601.402,32.0
2022-12-07T18:39:37.566655,7.321,13601.402,33.0
2022-12-07T18:39:38.574082,7.404,13601.402,32.0
2022-12-07T18:39:39.580078,7.413,13601.402,32.0
2022-12-07T18:39:40.584084,7.346,13601.402,33.0
2022-12-07T18:39:41.589364,7.337,13601.402,33.0
2022-12-07T18:39:42.594227,7.337,13601.402,33.0
2022-12-07T18:39:43.601369,7.362,13601.402,32.0
2022-12-07T18:39:44.608101,7.367,13601.402,32.0
2022-12-07T18:39:45.614471,7.288,13601.402,32.0
2022-12-07T18:39:46.620097,7.333,13601.402,32.0
2022-12-07T18:39:47.626105,7.413,13601.402,32.0
2022-12-07T18:39:48.633509,7.279,13601.402,32.0
2022-12-07T18:39:49.640537,7.283,13601.402,33.0
2022-12-07T18:39:50.647209,7.367,13601.402,32.0
2022-12-07T18:39:51.651783,7.258,13601.402,33.0
2022-12-07T18:39:52.657791,7.329,13601.402,32.0
2022-12-07T18:39:53.663737,7.208,13601.402,33.0
2022-12-07T18:39:54.668110,8.296,13600.988,32.0
2022-12-07T18:39:55.673179,9.658,13600.988,33.0
2022-12-07T18:39:56.678928,9.654,13600.988,32.0
2022-12-07T18:39:57.684110,9.742,13600.988,33.0
2022-12-07T18:39:58.689647,9.779,13600.855,33.0
2022-12-07T18:39:59.694981,9.821,13600.531,33.0
2022-12-07T18:40:00.700117,9.7,13600.531,33.0
2022-12-07T18:40:01.705732,9.696,13600.531,32.0
2022-12-07T18:40:02.711342,10.233,13600.531,33.0
2022-12-07T18:40:03.718656,10.092,13600.531,33.0
2022-12-07T18:40:04.723938,9.946,13600.531,33.0
2022-12-07T18:40:05.730142,9.938,13600.531,33.0
2022-12-07T18:40:06.736492,9.771,13600.531,33.0
2022-12-07T18:40:07.741664,7.75,13600.656,33.0
2022-12-07T18:40:08.749367,4.754,13600.836,32.0
2022-12-07T18:40:09.756048,7.121,13601.055,32.0
2022-12-07T18:40:10.761902,7.458,13601.055,32.0
2022-12-07T18:40:11.767614,7.292,13601.055,32.0
2022-12-07T18:40:12.772128,7.467,13601.055,32.0
2022-12-07T18:40:13.781795,7.388,13601.055,32.0
2022-12-07T18:40:14.788139,7.288,13601.055,32.0
2022-12-07T18:40:15.797030,7.433,13601.055,33.0
2022-12-07T18:40:16.802888,7.333,13601.055,32.0
2022-12-07T18:40:17.810326,7.404,13601.055,32.0
2022-12-07T18:40:18.815646,7.337,13601.055,32.0
2022-12-07T18:40:19.822749,7.321,13601.055,32.0
2022-12-07T18:40:20.831860,7.433,13601.055,33.0
2022-12-07T18:40:21.837277,7.417,13601.055,33.0
2022-12-07T18:40:22.844078,7.367,13601.055,32.0
2022-12-07T18:40:23.850961,7.325,13601.055,32.0
2022-12-07T18:40:24.857459,7.45,13601.055,32.0
2022-12-07T18:40:25.863241,7.458,13601.055,33.0
2022-12-07T18:40:26.870488,7.237,13601.055,33.0
2022-12-07T18:40:27.875855,7.417,13601.055,32.0
2022-12-07T18:40:28.882428,7.283,13601.055,32.0
2022-12-07T18:40:29.890581,7.358,13601.055,33.0
2022-12-07T18:40:30.896106,7.333,13601.055,32.0
2022-12-07T18:40:31.903043,7.367,13601.055,33.0
2022-12-07T18:40:32.909482,7.288,13601.055,33.0
2022-12-07T18:40:33.914456,7.462,13601.055,33.0
2022-12-07T18:40:34.920572,7.288,13601.055,33.0
2022-12-07T18:40:35.926493,7.292,13601.055,32.0
2022-12-07T18:40:36.934501,7.442,13601.055,32.0
2022-12-07T18:40:37.938990,7.3,13601.055,32.0
2022-12-07T18:40:38.944110,9.121,13601.055,33.0
2022-12-07T18:40:39.949686,9.821,13601.055,32.0
2022-12-07T18:40:40.955480,9.775,13601.055,33.0
2022-12-07T18:40:41.961286,9.775,13601.055,33.0
2022-12-07T18:40:42.967260,9.733,13600.922,33.0
2022-12-07T18:40:43.973194,9.733,13600.922,33.0
2022-12-07T18:40:44.977860,9.871,13600.922,33.0
2022-12-07T18:40:45.983761,9.9,13600.922,33.0
2022-12-07T18:40:46.989828,9.858,13600.922,33.0
2022-12-07T18:40:47.995253,9.987,13600.922,33.0
2022-12-07T18:40:49.000361,9.95,13600.922,33.0
2022-12-07T18:40:50.006279,9.567,13600.922,33.0
2022-12-07T18:40:51.012129,9.858,13600.922,33.0
2022-12-07T18:40:52.019379,6.825,13601.047,33.0
2022-12-07T18:40:53.025842,7.329,13601.047,33.0
2022-12-07T18:40:54.032147,7.454,13601.047,33.0
2022-12-07T18:40:55.039300,7.362,13601.047,32.0
2022-12-07T18:40:56.045347,7.454,13601.047,33.0
2022-12-07T18:40:57.050181,7.337,13601.047,32.0
2022-12-07T18:40:58.058608,7.396,13601.047,33.0
2022-12-07T18:40:59.067049,7.312,13601.047,33.0
2022-12-07T18:41:00.074196,7.446,13601.047,32.0
2022-12-07T18:41:01.080087,7.333,13601.047,33.0
2022-12-07T18:41:02.087530,7.487,13601.047,32.0
2022-12-07T18:41:03.094999,7.446,13601.047,33.0
2022-12-07T18:41:04.100124,7.421,13601.047,33.0
2022-12-07T18:41:05.105928,7.333,13601.047,33.0
2022-12-07T18:41:06.112810,7.325,13601.047,33.0
2022-12-07T18:41:07.118666,7.25,13601.047,33.0
2022-12-07T18:41:08.123807,7.337,13601.047,33.0
2022-12-07T18:41:09.130702,7.408,13601.047,33.0
2022-12-07T18:41:10.137332,7.408,13601.047,33.0
2022-12-07T18:41:11.143623,7.371,13601.047,32.0
2022-12-07T18:41:12.148114,7.342,13601.047,33.0
2022-12-07T18:41:13.157988,7.467,13601.047,32.0
2022-12-07T18:41:14.163740,7.333,13601.047,33.0
2022-12-07T18:41:15.169136,7.375,13601.047,32.0
2022-12-07T18:41:16.174646,7.208,13601.047,32.0
2022-12-07T18:41:17.179266,7.383,13601.047,33.0
2022-12-07T18:41:18.185499,7.371,13601.047,33.0
2022-12-07T18:41:19.190075,7.258,13601.047,33.0
2022-12-07T18:41:20.197311,7.321,13601.047,33.0
2022-12-07T18:41:21.205738,7.229,13601.047,32.0
2022-12-07T18:41:22.210532,8.542,13601.047,33.0
2022-12-07T18:41:23.216117,9.862,13601.047,33.0
2022-12-07T18:41:24.222203,9.858,13601.047,33.0
2022-12-07T18:41:25.229982,9.55,13601.047,33.0
2022-12-07T18:41:26.236093,9.817,13600.914,33.0
2022-12-07T18:41:27.241534,9.821,13600.914,33.0
2022-12-07T18:41:28.248117,9.562,13600.914,33.0
2022-12-07T18:41:29.254380,9.812,13600.914,33.0
2022-12-07T18:41:30.261216,9.85,13600.914,33.0
2022-12-07T18:41:31.267368,9.775,13600.914,33.0
2022-12-07T18:41:32.273799,9.896,13600.914,33.0
2022-12-07T18:41:33.279310,10.029,13600.914,33.0
2022-12-07T18:41:34.285442,9.896,13600.914,33.0
2022-12-07T18:41:35.291460,6.75,13601.031,32.0
2022-12-07T18:41:36.297980,7.288,13601.031,32.0
2022-12-07T18:41:37.303772,7.417,13601.031,33.0
2022-12-07T18:41:38.309482,7.333,13601.031,32.0
2022-12-07T18:41:39.316424,7.408,13601.031,33.0
2022-12-07T18:41:40.323471,7.325,13601.031,33.0
2022-12-07T18:41:41.328252,7.383,13601.031,33.0
2022-12-07T18:41:42.334529,7.413,13601.031,33.0
2022-12-07T18:41:43.343205,7.354,13601.031,33.0
2022-12-07T18:41:44.351531,7.479,13601.031,33.0
2022-12-07T18:41:45.359286,7.4,13601.031,33.0
2022-12-07T18:41:46.365302,7.329,13601.031,33.0
2022-12-07T18:41:47.370851,7.292,13601.031,33.0
2022-12-07T18:41:48.375662,7.421,13601.031,32.0
2022-12-07T18:41:49.380091,7.425,13601.031,32.0
2022-12-07T18:41:50.389015,7.392,13601.031,32.0
2022-12-07T18:41:51.394767,7.375,13601.031,32.0
2022-12-07T18:41:52.400057,7.421,13601.031,33.0
2022-12-07T18:41:53.407000,7.367,13601.031,32.0
2022-12-07T18:41:54.413348,7.371,13601.031,33.0
2022-12-07T18:41:55.420072,7.45,13601.031,32.0
2022-12-07T18:41:56.424878,7.504,13601.031,32.0
2022-12-07T18:41:57.430419,7.417,13601.031,32.0
2022-12-07T18:41:58.435182,7.425,13601.031,33.0
2022-12-07T18:41:59.441018,7.458,13601.031,32.0
2022-12-07T18:42:00.445662,7.383,13601.031,32.0
2022-12-07T18:42:01.450880,7.421,13601.031,32.0
2022-12-07T18:42:02.460284,7.388,13601.031,32.0
2022-12-07T18:42:03.464195,7.304,13601.031,33.0
2022-12-07T18:42:04.469162,7.379,13601.031,32.0
2022-12-07T18:42:05.473793,8.296,13601.031,33.0
2022-12-07T18:42:06.478695,9.704,13601.031,33.0
2022-12-07T18:42:07.484114,9.779,13601.031,33.0
2022-12-07T18:42:08.489923,9.571,13601.031,33.0
2022-12-07T18:42:09.495760,9.733,13600.898,33.0
2022-12-07T18:42:10.501625,9.775,13600.898,33.0
2022-12-07T18:42:11.509165,9.717,13600.898,33.0
2022-12-07T18:42:12.515534,9.812,13600.898,33.0
2022-12-07T18:42:13.522658,9.971,13600.898,33.0
2022-12-07T18:42:14.528099,9.779,13600.898,33.0
2022-12-07T18:42:15.534892,9.85,13600.898,33.0
2022-12-07T18:42:16.540102,9.867,13600.898,33.0
2022-12-07T18:42:17.545735,9.942,13600.898,33.0
2022-12-07T18:42:18.552064,8.654,13601.023,33.0
2022-12-07T18:42:19.559192,6.704,13610.875,33.0
2022-12-07T18:42:20.564992,7.417,13610.875,33.0
2022-12-07T18:42:21.571907,7.45,13610.875,33.0
2022-12-07T18:42:22.577703,7.375,13610.875,32.0
2022-12-07T18:42:23.586166,7.229,13610.875,33.0
2022-12-07T18:42:24.593584,7.279,13610.875,32.0
2022-12-07T18:42:25.599504,7.417,13610.875,33.0
2022-12-07T18:42:26.607013,7.404,13610.875,33.0
2022-12-07T18:42:27.615235,7.396,13610.875,32.0
2022-12-07T18:42:28.622245,7.367,13610.875,33.0
2022-12-07T18:42:29.628100,7.292,13610.875,33.0
2022-12-07T18:42:30.634048,7.454,13610.875,32.0
2022-12-07T18:42:31.639995,7.371,13610.875,33.0
2022-12-07T18:42:32.647567,7.321,13610.875,32.0
2022-12-07T18:42:33.653238,7.333,13610.875,33.0
2022-12-07T18:42:34.658543,7.421,13610.875,33.0
2022-12-07T18:42:35.663285,7.462,13610.875,33.0
2022-12-07T18:42:36.669871,7.325,13610.875,33.0
2022-12-07T18:42:37.675446,7.333,13610.875,32.0
2022-12-07T18:42:38.681167,7.333,13610.875,33.0
2022-12-07T18:42:39.686839,7.417,13611.117,32.0
2022-12-07T18:42:40.694118,7.237,13611.117,33.0
2022-12-07T18:42:41.698651,7.258,13611.117,33.0
2022-12-07T18:42:42.705491,7.325,13611.117,32.0
2022-12-07T18:42:43.712480,7.283,13611.117,32.0
2022-12-07T18:42:44.720099,7.362,13611.117,32.0
2022-12-07T18:42:45.725649,7.375,13611.117,32.0
2022-12-07T18:42:46.732091,7.371,13611.117,33.0
2022-12-07T18:42:47.738331,7.288,13611.117,33.0
2022-12-07T18:42:48.745472,7.283,13611.117,33.0
2022-12-07T18:42:49.751147,9.696,13611.117,33.0
2022-12-07T18:42:50.757266,9.817,13611.117,33.0
2022-12-07T18:42:51.762471,9.783,13611.117,33.0
2022-12-07T18:42:52.768743,9.812,13611.117,33.0
2022-12-07T18:42:53.774633,9.775,13610.984,33.0
2022-12-07T18:42:54.780429,9.817,13610.984,33.0
2022-12-07T18:42:55.786215,9.817,13610.984,33.0
2022-12-07T18:42:56.792104,9.733,13610.984,33.0
2022-12-07T18:42:57.797652,9.779,13610.984,33.0
2022-12-07T18:42:58.803781,9.896,13610.984,33.0
2022-12-07T18:42:59.808934,9.867,13610.984,33.0
2022-12-07T18:43:00.814938,9.775,13610.984,33.0
2022-12-07T18:43:01.820349,9.821,13610.984,33.0
2022-12-07T18:43:02.826611,6.542,13611.102,32.0
2022-12-07T18:43:03.833674,7.283,13611.102,32.0
2022-12-07T18:43:04.842179,7.354,13611.102,33.0
2022-12-07T18:43:05.849209,7.367,13611.102,32.0
2022-12-07T18:43:06.854720,7.333,13611.102,32.0
2022-12-07T18:43:07.860102,7.296,13611.102,33.0
2022-12-07T18:43:08.866807,7.283,13611.102,33.0
2022-12-07T18:43:09.872739,7.333,13611.102,32.0
2022-12-07T18:43:10.881994,7.392,13611.102,32.0
2022-12-07T18:43:11.887368,7.296,13611.102,32.0
2022-12-07T18:43:12.893363,7.292,13611.102,33.0
2022-12-07T18:43:13.899769,7.288,13611.102,33.0
2022-12-07T18:43:14.904114,7.342,13611.102,32.0
2022-12-07T18:43:15.910070,7.25,13611.102,33.0
2022-12-07T18:43:16.915844,7.375,13611.102,32.0
2022-12-07T18:43:17.922833,7.367,13611.102,33.0
2022-12-07T18:43:18.929572,7.45,13611.102,33.0
2022-12-07T18:43:19.935638,7.454,13611.102,32.0
2022-12-07T18:43:20.940123,7.383,13611.102,33.0
2022-12-07T18:43:21.946493,7.288,13611.102,33.0
2022-12-07T18:43:22.951671,7.296,13611.102,33.0
2022-12-07T18:43:23.957496,7.417,13611.102,32.0
2022-12-07T18:43:24.962816,7.296,13611.102,32.0
2022-12-07T18:43:25.968902,7.288,13611.102,33.0
2022-12-07T18:43:26.978601,7.179,13611.102,33.0
2022-12-07T18:43:27.983019,7.3,13611.102,32.0
2022-12-07T18:43:28.988812,7.292,13611.102,32.0
2022-12-07T18:43:29.995488,7.408,13611.102,32.0
2022-12-07T18:43:31.002239,7.367,13611.102,32.0
2022-12-07T18:43:32.008372,7.371,13611.102,32.0
2022-12-07T18:43:33.016132,9.304,13611.359,32.0
2022-12-07T18:43:34.022504,9.979,13611.359,33.0
2022-12-07T18:43:35.028114,9.821,13611.359,32.0
2022-12-07T18:43:36.033533,9.612,13611.359,33.0
2022-12-07T18:43:37.038145,9.912,13611.227,33.0
2022-12-07T18:43:38.043658,9.779,13611.227,33.0
2022-12-07T18:43:39.049464,9.775,13611.227,32.0
2022-12-07T18:43:40.055650,9.854,13611.227,33.0
2022-12-07T18:43:41.061445,9.858,13611.227,32.0
2022-12-07T18:43:42.066939,9.862,13611.227,33.0
2022-12-07T18:43:43.072112,9.825,13611.227,33.0
2022-12-07T18:43:44.077737,9.862,13611.227,33.0
2022-12-07T18:43:45.082990,9.867,13611.227,33.0
2022-12-07T18:43:46.088548,6.879,13611.367,32.0
2022-12-07T18:43:47.093005,7.467,13611.367,32.0
2022-12-07T18:43:48.097520,7.258,13611.367,33.0
2022-12-07T18:43:49.106107,7.396,13611.367,32.0
2022-12-07T18:43:50.113212,7.283,13611.367,32.0
2022-12-07T18:43:51.118420,7.379,13611.367,32.0
2022-12-07T18:43:52.125124,7.242,13611.367,32.0
2022-12-07T18:43:53.129633,7.258,13611.367,33.0
2022-12-07T18:43:54.136227,7.492,13611.367,33.0
2022-12-07T18:43:55.143205,7.487,13611.367,32.0
2022-12-07T18:43:56.149231,7.329,13611.367,32.0
2022-12-07T18:43:57.154122,7.421,13611.367,32.0
2022-12-07T18:43:58.159284,7.296,13611.367,32.0
2022-12-07T18:43:59.165276,7.329,13611.367,32.0
2022-12-07T18:44:00.171930,7.367,13611.367,32.0
2022-12-07T18:44:01.176120,7.346,13611.367,32.0
2022-12-07T18:44:02.181494,7.337,13611.367,33.0
2022-12-07T18:44:03.185635,7.346,13611.367,32.0
2022-12-07T18:44:04.190579,7.421,13611.367,32.0
2022-12-07T18:44:05.195050,7.383,13611.367,33.0
2022-12-07T18:44:06.200273,7.462,13611.367,32.0
2022-12-07T18:44:07.206485,7.288,13611.367,32.0
2022-12-07T18:44:08.211182,7.383,13611.367,32.0
2022-12-07T18:44:09.218127,7.45,13611.367,32.0
2022-12-07T18:44:10.224724,7.367,13611.367,32.0
2022-12-07T18:44:11.229749,7.296,13611.367,32.0
2022-12-07T18:44:12.234091,7.342,13611.367,32.0
2022-12-07T18:44:13.240057,7.496,13611.367,32.0
2022-12-07T18:44:14.246560,7.329,13611.367,32.0
2022-12-07T18:44:15.252965,7.413,13611.367,32.0
2022-12-07T18:44:16.260122,8.896,13611.367,32.0
2022-12-07T18:44:17.265221,9.658,13611.367,33.0
2022-12-07T18:44:18.270558,9.617,13611.367,33.0
2022-12-07T18:44:19.275946,9.862,13611.367,33.0
2022-12-07T18:44:20.282020,9.858,13611.234,33.0
2022-12-07T18:44:21.287455,9.821,13611.234,32.0
2022-12-07T18:44:22.300096,9.75,13611.234,33.0
2022-12-07T18:44:23.305631,9.779,13611.234,32.0
2022-12-07T18:44:24.311274,9.904,13611.234,33.0
2022-12-07T18:44:25.316130,9.908,13611.234,33.0
2022-12-07T18:44:26.322180,9.817,13611.234,33.0
2022-12-07T18:44:27.328104,9.733,13611.234,33.0
2022-12-07T18:44:28.333402,9.742,13611.234,33.0
2022-12-07T18:44:29.339482,7.371,13611.363,32.0
2022-12-07T18:44:30.349003,7.388,13611.363,32.0
2022-12-07T18:44:31.355295,7.288,13611.363,32.0
2022-12-07T18:44:32.360441,7.296,13611.363,33.0
2022-12-07T18:44:33.367455,7.404,13611.363,33.0
2022-12-07T18:44:34.373380,7.375,13611.363,32.0
2022-12-07T18:44:35.380117,7.533,13611.363,33.0
2022-12-07T18:44:36.387850,7.4,13611.363,32.0
2022-12-07T18:44:37.392377,7.508,13611.363,32.0
2022-12-07T18:44:38.398239,7.375,13611.363,33.0
2022-12-07T18:44:39.402842,7.508,13611.363,33.0
2022-12-07T18:44:40.410247,7.279,13611.363,33.0
2022-12-07T18:44:41.415078,7.379,13611.363,33.0
2022-12-07T18:44:42.422774,7.442,13611.363,33.0
2022-12-07T18:44:43.429341,7.408,13611.363,32.0
2022-12-07T18:44:44.436098,7.45,13611.363,33.0
2022-12-07T18:44:45.442538,7.413,13611.363,32.0
2022-12-07T18:44:46.448120,7.417,13611.363,32.0
2022-12-07T18:44:47.454106,7.25,13611.363,32.0
2022-12-07T18:44:48.460376,7.454,13611.363,32.0
2022-12-07T18:44:49.464860,7.425,13611.363,32.0
2022-12-07T18:44:50.471777,7.367,13611.363,32.0
2022-12-07T18:44:51.477660,7.454,13611.363,32.0
2022-12-07T18:44:52.483539,7.454,13611.363,32.0
2022-12-07T18:44:53.492146,7.438,13611.363,33.0
2022-12-07T18:44:54.498066,7.375,13611.363,32.0
2022-12-07T18:44:55.508576,7.421,13611.363,32.0
2022-12-07T18:44:56.515744,7.362,13611.363,32.0
2022-12-07T18:44:57.524003,7.233,13611.363,32.0
2022-12-07T18:44:58.529604,7.292,13611.363,32.0
2022-12-07T18:44:59.534204,8.463,13611.363,33.0
2022-12-07T18:45:00.540111,9.812,13611.363,33.0
2022-12-07T18:45:01.545857,9.821,13611.363,33.0
2022-12-07T18:45:02.552110,10.229,13611.363,33.0
2022-12-07T18:45:03.559241,9.517,13611.23,33.0
2022-12-07T18:45:04.565554,9.854,13611.23,33.0
2022-12-07T18:45:05.571304,9.858,13611.23,33.0
2022-12-07T18:45:06.578227,9.85,13611.23,33.0
2022-12-07T18:45:07.584143,9.9,13611.23,32.0
2022-12-07T18:45:08.590090,9.817,13611.23,33.0
2022-12-07T18:45:09.598177,10.004,13611.23,33.0
2022-12-07T18:45:10.603752,9.862,13611.23,33.0
2022-12-07T18:45:11.610083,9.729,13611.23,33.0
2022-12-07T18:45:12.616054,7.371,13611.355,32.0
2022-12-07T18:45:13.623542,7.404,13611.355,32.0
2022-12-07T18:45:14.630283,7.408,13611.355,32.0
2022-12-07T18:45:15.637208,7.367,13611.355,32.0
2022-12-07T18:45:16.642918,7.333,13611.355,32.0
2022-12-07T18:45:17.648650,7.375,13611.355,32.0
2022-12-07T18:45:18.654271,7.458,13611.355,33.0
2022-12-07T18:45:19.660109,7.333,13611.355,32.0
2022-12-07T18:45:20.666541,7.371,13611.355,32.0
2022-12-07T18:45:21.672129,7.458,13611.355,32.0
2022-12-07T18:45:22.678041,7.417,13611.355,32.0
2022-12-07T18:45:23.683606,7.5,13611.355,32.0
2022-12-07T18:45:24.689500,7.417,13611.355,33.0
2022-12-07T18:45:25.696081,7.408,13611.355,32.0
2022-12-07T18:45:26.700935,7.379,13611.355,32.0
2022-12-07T18:45:27.705761,7.379,13611.355,32.0
2022-12-07T18:45:28.714130,7.354,13611.355,33.0
2022-12-07T18:45:29.718731,7.3,13611.355,32.0
2022-12-07T18:45:30.725061,7.329,13611.355,32.0
2022-12-07T18:45:31.731880,7.408,13611.355,32.0
2022-12-07T18:45:32.737791,7.375,13611.355,32.0
2022-12-07T18:45:33.742849,7.337,13611.355,32.0
2022-12-07T18:45:34.747973,7.337,13611.355,32.0
2022-12-07T18:45:35.755580,7.237,13611.355,32.0
2022-12-07T18:45:36.760365,7.504,13611.355,32.0
2022-12-07T18:45:37.766227,7.417,13611.355,32.0
2022-12-07T18:45:38.770970,7.3,13611.355,32.0
2022-12-07T18:45:39.777146,7.413,13611.355,32.0
2022-12-07T18:45:40.782663,7.292,13611.355,33.0
2022-12-07T18:45:41.788101,7.375,13611.355,32.0
2022-12-07T18:45:42.793428,8.042,13611.355,32.0
2022-12-07T18:45:43.799955,9.688,13611.355,33.0
2022-12-07T18:45:44.805325,9.7,13611.355,33.0
2022-12-07T18:45:45.811605,9.688,13611.355,33.0
2022-12-07T18:45:46.817605,9.775,13611.223,33.0
2022-12-07T18:45:47.823521,9.817,13611.223,33.0
2022-12-07T18:45:48.832473,9.829,13611.223,33.0
2022-12-07T18:45:49.838453,9.65,13611.223,32.0
2022-12-07T18:45:50.843903,9.862,13611.223,33.0
2022-12-07T18:45:51.849486,9.821,13611.223,33.0
2022-12-07T18:45:52.854512,9.95,13611.223,33.0
2022-12-07T18:45:53.860097,9.821,13611.223,33.0
2022-12-07T18:45:54.865045,9.867,13611.223,33.0
2022-12-07T18:45:55.871858,8.775,13611.223,33.0
2022-12-07T18:45:56.879679,6.779,13611.355,32.0
2022-12-07T18:45:57.884084,7.383,13611.355,32.0
2022-12-07T18:45:58.888137,7.513,13611.355,32.0
2022-12-07T18:45:59.892078,7.346,13611.355,32.0
2022-12-07T18:46:00.897314,7.337,13611.355,32.0
2022-12-07T18:46:01.905785,7.479,13611.355,32.0
2022-12-07T18:46:02.911268,7.292,13611.355,33.0
2022-12-07T18:46:03.918491,7.321,13611.355,33.0
2022-12-07T18:46:04.924412,7.496,13611.355,33.0
2022-12-07T18:46:05.930968,7.45,13611.355,32.0
2022-12-07T18:46:06.936094,7.462,13611.355,33.0
2022-12-07T18:46:07.942610,7.325,13611.355,32.0
2022-12-07T18:46:08.951130,7.521,13611.355,33.0
2022-12-07T18:46:09.961391,7.425,13611.355,32.0
2022-12-07T18:46:10.967373,7.454,13611.355,33.0
2022-12-07T18:46:11.972107,7.342,13611.355,33.0
2022-12-07T18:46:12.978888,7.367,13611.355,32.0
2022-12-07T18:46:13.984116,7.296,13611.355,32.0
2022-12-07T18:46:14.989678,7.417,13611.355,33.0
2022-12-07T18:46:15.995751,7.329,13611.355,32.0
2022-12-07T18:46:17.001613,7.417,13611.355,33.0
2022-12-07T18:46:18.006227,7.342,13611.355,32.0
2022-12-07T18:46:19.012218,7.454,13611.355,32.0
2022-12-07T18:46:20.019041,7.325,13611.355,32.0
2022-12-07T18:46:21.024465,7.296,13611.355,32.0
2022-12-07T18:46:22.029380,7.296,13611.355,32.0
2022-12-07T18:46:23.036104,7.242,13611.355,32.0
2022-12-07T18:46:24.043002,7.408,13611.355,32.0
2022-12-07T18:46:25.048124,7.337,13611.355,32.0
2022-12-07T18:46:26.054216,7.663,13611.355,32.0
2022-12-07T18:46:27.060104,9.733,13611.355,32.0
2022-12-07T18:46:28.064102,9.713,13611.355,33.0
2022-12-07T18:46:29.070698,9.771,13611.355,33.0
2022-12-07T18:46:30.076106,9.779,13611.223,33.0
2022-12-07T18:46:31.082272,9.733,13611.223,32.0
2022-12-07T18:46:32.088102,9.775,13611.223,32.0
2022-12-07T18:46:33.094427,9.858,13611.223,33.0
2022-12-07T18:46:34.100151,9.9,13611.223,33.0
2022-12-07T18:46:35.106430,9.896,13611.223,33.0
2022-12-07T18:46:36.112819,9.729,13611.223,33.0
2022-12-07T18:46:37.117990,9.908,13611.223,33.0
2022-12-07T18:46:38.123530,9.946,13611.223,33.0
2022-12-07T18:46:39.130120,9.771,13611.223,33.0
2022-12-07T18:46:40.137205,4.8,13611.348,33.0
2022-12-07T18:46:41.141824,7.383,13611.348,32.0
2022-12-07T18:46:42.148991,7.404,13611.348,33.0
2022-12-07T18:46:43.156298,7.279,13611.348,32.0
2022-12-07T18:46:44.160767,7.383,13611.348,32.0
2022-12-07T18:46:45.167300,7.367,13611.348,32.0
2022-12-07T18:46:46.175656,7.312,13611.348,32.0
2022-12-07T18:46:47.181667,7.454,13611.348,32.0
2022-12-07T18:46:48.187402,7.375,13611.348,32.0
2022-12-07T18:46:49.192614,7.379,13611.348,33.0
2022-12-07T18:46:50.197309,7.467,13611.348,33.0
2022-12-07T18:46:51.201889,7.467,13611.348,32.0
2022-12-07T18:46:52.207200,7.421,13611.348,32.0
2022-12-07T18:46:53.216155,7.308,13611.348,32.0
2022-12-07T18:46:54.220934,7.421,13611.348,32.0
2022-12-07T18:46:55.225582,7.342,13611.348,32.0
2022-12-07T18:46:56.230650,7.462,13611.348,32.0
2022-12-07T18:46:57.237746,7.487,13611.348,32.0
2022-12-07T18:46:58.247023,7.513,13611.348,32.0
2022-12-07T18:46:59.255242,7.396,13611.348,32.0
2022-12-07T18:47:00.261714,7.329,13611.348,32.0
2022-12-07T18:47:01.267657,7.125,13611.348,32.0
2022-12-07T18:47:02.275045,7.362,13611.348,32.0
2022-12-07T18:47:03.282112,7.325,13611.348,32.0
2022-12-07T18:47:04.286744,7.425,13611.348,32.0
