timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T17:52:04.357783,7.408,13489.246,32.0
2022-12-07T17:52:05.364358,7.288,13489.246,32.0
2022-12-07T17:52:06.374307,7.263,13489.246,32.0
2022-12-07T17:52:07.378832,7.383,13489.246,32.0
2022-12-07T17:52:08.386910,7.479,13489.246,32.0
2022-12-07T17:52:09.392087,7.254,13489.246,32.0
2022-12-07T17:52:10.395981,7.221,13489.246,32.0
2022-12-07T17:52:11.405614,8.421,13489.246,32.0
2022-12-07T17:52:12.411484,9.692,13489.246,32.0
2022-12-07T17:52:13.420105,9.75,13489.246,32.0
2022-12-07T17:52:14.425851,9.654,13489.246,32.0
2022-12-07T17:52:15.430396,9.704,13489.113,33.0
2022-12-07T17:52:16.437250,9.683,13489.113,32.0
2022-12-07T17:52:17.442577,9.7,13489.113,32.0
2022-12-07T17:52:18.448108,9.821,13489.113,33.0
2022-12-07T17:52:19.454329,9.692,13489.113,33.0
2022-12-07T17:52:20.460121,9.817,13489.113,32.0
2022-12-07T17:52:21.465217,9.783,13489.113,32.0
2022-12-07T17:52:22.470659,9.821,13489.113,32.0
2022-12-07T17:52:23.478519,9.717,13489.113,33.0
2022-12-07T17:52:24.483814,8.454,13489.234,32.0
2022-12-07T17:52:25.490603,6.996,13489.234,32.0
2022-12-07T17:52:26.496213,7.292,13489.234,32.0
2022-12-07T17:52:27.502299,7.246,13489.234,32.0
2022-12-07T17:52:28.508222,7.371,13489.234,32.0
2022-12-07T17:52:29.513934,7.333,13489.234,32.0
2022-12-07T17:52:30.520581,7.492,13489.234,32.0
2022-12-07T17:52:31.524485,7.429,13489.234,32.0
2022-12-07T17:52:32.530586,7.246,13489.234,32.0
2022-12-07T17:52:33.535816,7.254,13489.234,32.0
2022-12-07T17:52:34.542539,7.408,13489.234,32.0
2022-12-07T17:52:35.547716,7.462,13489.234,32.0
2022-12-07T17:52:36.552109,7.258,13489.234,32.0
2022-12-07T17:52:37.558661,7.204,13489.234,32.0
2022-12-07T17:52:38.564088,7.292,13489.234,32.0
2022-12-07T17:52:39.569303,7.337,13489.234,32.0
2022-12-07T17:52:40.573939,7.425,13489.234,32.0
2022-12-07T17:52:41.582084,7.275,13489.234,32.0
2022-12-07T17:52:42.586092,7.388,13489.234,32.0
2022-12-07T17:52:43.592082,7.292,13489.234,32.0
2022-12-07T17:52:44.596106,7.304,13489.234,32.0
2022-12-07T17:52:45.604210,7.358,13489.234,32.0
2022-12-07T17:52:46.609438,7.337,13489.234,32.0
2022-12-07T17:52:47.615636,7.413,13489.234,32.0
2022-12-07T17:52:48.622243,7.242,13489.234,32.0
2022-12-07T17:52:49.629026,7.367,13489.234,32.0
2022-12-07T17:52:50.634866,7.25,13489.234,32.0
2022-12-07T17:52:51.641523,7.492,13489.234,32.0
2022-12-07T17:52:52.647882,7.371,13489.234,32.0
2022-12-07T17:52:53.656115,7.354,13489.234,32.0
2022-12-07T17:52:54.663709,7.112,13489.234,32.0
2022-12-07T17:52:55.672106,9.504,13489.234,32.0
2022-12-07T17:52:56.678442,9.646,13489.234,32.0
2022-12-07T17:52:57.683910,9.779,13489.234,32.0
2022-12-07T17:52:58.689586,9.779,13489.234,33.0
2022-12-07T17:52:59.693691,9.667,13489.102,32.0
2022-12-07T17:53:00.698977,9.742,13489.102,33.0
2022-12-07T17:53:01.704105,9.742,13489.102,32.0
2022-12-07T17:53:02.709607,9.821,13489.102,32.0
2022-12-07T17:53:03.715060,9.737,13489.102,32.0
2022-12-07T17:53:04.721246,9.775,13489.102,32.0
2022-12-07T17:53:05.726903,9.737,13489.102,33.0
2022-12-07T17:53:06.732109,9.658,13489.102,33.0
2022-12-07T17:53:07.738218,9.858,13489.102,32.0
2022-12-07T17:53:08.743247,6.925,13546.895,32.0
2022-12-07T17:53:09.749897,7.45,13546.895,32.0
2022-12-07T17:53:10.755883,7.329,13546.895,32.0
2022-12-07T17:53:11.764091,7.358,13546.895,32.0
2022-12-07T17:53:12.769740,7.292,13546.895,32.0
2022-12-07T17:53:13.776083,7.329,13546.895,32.0
2022-12-07T17:53:14.780089,7.388,13546.895,32.0
2022-12-07T17:53:15.786774,7.367,13546.895,32.0
2022-12-07T17:53:16.792977,7.371,13546.895,32.0
2022-12-07T17:53:17.802287,7.471,13546.895,32.0
2022-12-07T17:53:18.811218,7.267,13546.895,32.0
2022-12-07T17:53:19.817412,7.413,13546.895,32.0
2022-12-07T17:53:20.823368,7.496,13546.895,32.0
2022-12-07T17:53:21.830411,7.408,13546.895,32.0
2022-12-07T17:53:22.835107,7.342,13546.895,32.0
2022-12-07T17:53:23.841179,7.371,13546.895,32.0
2022-12-07T17:53:24.848423,7.237,13546.895,32.0
2022-12-07T17:53:25.854463,7.246,13546.895,32.0
2022-12-07T17:53:26.864108,7.221,13546.895,32.0
2022-12-07T17:53:27.870328,7.413,13546.895,32.0
2022-12-07T17:53:28.879536,7.513,13546.895,32.0
2022-12-07T17:53:29.884095,7.217,13546.895,32.0
2022-12-07T17:53:30.889144,7.296,13546.895,32.0
2022-12-07T17:53:31.894575,7.375,13546.895,32.0
2022-12-07T17:53:32.903624,7.308,13546.895,32.0
2022-12-07T17:53:33.909482,7.417,13546.895,32.0
2022-12-07T17:53:34.916112,7.492,13546.895,32.0
2022-12-07T17:53:35.922264,7.288,13546.895,32.0
2022-12-07T17:53:36.928801,7.45,13546.895,32.0
2022-12-07T17:53:37.934824,7.329,13546.895,32.0
2022-12-07T17:53:38.944113,7.721,13547.145,32.0
2022-12-07T17:53:39.949727,9.612,13547.145,32.0
2022-12-07T17:53:40.955420,9.654,13547.145,32.0
2022-12-07T17:53:41.961410,9.608,13547.145,32.0
2022-12-07T17:53:42.967442,9.567,13547.012,33.0
2022-12-07T17:53:43.973470,9.65,13547.012,33.0
2022-12-07T17:53:44.979068,9.612,13547.012,32.0
2022-12-07T17:53:45.985444,9.812,13547.012,32.0
2022-12-07T17:53:46.990356,9.746,13547.012,33.0
2022-12-07T17:53:47.996708,9.688,13547.012,33.0
2022-12-07T17:53:49.003039,9.812,13547.012,33.0
2022-12-07T17:53:50.009442,9.729,13547.012,32.0
2022-12-07T17:53:51.015317,9.775,13547.012,32.0
2022-12-07T17:53:52.020107,9.746,13547.012,33.0
2022-12-07T17:53:53.025809,6.133,13547.07,32.0
2022-12-07T17:53:54.031957,7.163,13547.07,33.0
2022-12-07T17:53:55.040113,7.438,13547.07,32.0
2022-12-07T17:53:56.047123,7.242,13547.07,32.0
2022-12-07T17:53:57.054246,7.404,13547.07,32.0
2022-12-07T17:53:58.059700,7.333,13547.07,32.0
2022-12-07T17:53:59.064701,7.462,13547.07,32.0
2022-12-07T17:54:00.069446,7.342,13547.07,32.0
2022-12-07T17:54:01.076034,7.408,13547.07,32.0
2022-12-07T17:54:02.081728,7.375,13547.07,32.0
2022-12-07T17:54:03.088076,7.454,13547.07,32.0
2022-12-07T17:54:04.094684,7.288,13547.07,32.0
2022-12-07T17:54:05.099579,7.254,13547.07,32.0
2022-12-07T17:54:06.107760,7.562,13547.07,32.0
2022-12-07T17:54:07.112718,7.421,13547.07,32.0
2022-12-07T17:54:08.118610,7.375,13547.07,32.0
2022-12-07T17:54:09.123810,7.421,13547.07,33.0
2022-12-07T17:54:10.129981,7.246,13547.07,32.0
2022-12-07T17:54:11.137621,7.4,13547.07,32.0
2022-12-07T17:54:12.143792,7.329,13547.07,32.0
2022-12-07T17:54:13.150876,7.283,13547.07,32.0
2022-12-07T17:54:14.157549,7.283,13547.07,32.0
2022-12-07T17:54:15.166110,7.354,13547.07,32.0
2022-12-07T17:54:16.170938,7.379,13547.07,32.0
2022-12-07T17:54:17.176492,7.333,13547.07,32.0
2022-12-07T17:54:18.182364,7.292,13547.07,32.0
2022-12-07T17:54:19.187505,7.421,13547.07,32.0
2022-12-07T17:54:20.192099,7.3,13547.07,32.0
2022-12-07T17:54:21.196948,7.421,13547.07,32.0
2022-12-07T17:54:22.203163,7.413,13547.07,32.0
2022-12-07T17:54:23.211366,8.554,13547.07,33.0
2022-12-07T17:54:24.216108,9.621,13547.07,32.0
2022-12-07T17:54:25.221787,9.779,13547.07,32.0
2022-12-07T17:54:26.227586,9.654,13547.07,33.0
2022-12-07T17:54:27.234058,9.688,13546.938,33.0
2022-12-07T17:54:28.239566,9.779,13546.938,32.0
2022-12-07T17:54:29.245259,9.779,13546.938,32.0
2022-12-07T17:54:30.250110,9.908,13546.938,33.0
2022-12-07T17:54:31.255622,9.737,13546.938,32.0
2022-12-07T17:54:32.261595,9.775,13546.938,33.0
2022-12-07T17:54:33.267964,9.729,13546.938,32.0
2022-12-07T17:54:34.274075,9.775,13546.938,32.0
2022-12-07T17:54:35.278899,9.787,13546.938,33.0
2022-12-07T17:54:36.284094,7.171,13547.074,32.0
2022-12-07T17:54:37.289176,7.296,13547.074,32.0
2022-12-07T17:54:38.296699,7.446,13547.074,32.0
2022-12-07T17:54:39.302891,7.288,13547.074,32.0
2022-12-07T17:54:40.311949,7.433,13547.074,32.0
2022-12-07T17:54:41.316849,7.379,13547.074,32.0
2022-12-07T17:54:42.324492,7.362,13547.074,32.0
2022-12-07T17:54:43.328865,7.258,13547.074,33.0
2022-12-07T17:54:44.336110,7.362,13547.074,32.0
2022-12-07T17:54:45.343071,7.492,13547.074,32.0
2022-12-07T17:54:46.348082,7.421,13547.074,32.0
2022-12-07T17:54:47.352097,7.388,13547.074,32.0
2022-12-07T17:54:48.357680,7.458,13547.074,32.0
2022-12-07T17:54:49.362191,7.342,13547.074,32.0
2022-12-07T17:54:50.368121,7.333,13547.074,32.0
2022-12-07T17:54:51.374883,7.325,13547.074,32.0
2022-12-07T17:54:52.382930,7.4,13547.074,32.0
2022-12-07T17:54:53.387833,7.296,13547.074,32.0
2022-12-07T17:54:54.395239,7.404,13547.074,32.0
2022-12-07T17:54:55.402704,7.279,13547.074,32.0
2022-12-07T17:54:56.409128,7.288,13547.074,32.0
2022-12-07T17:54:57.414364,7.421,13547.074,32.0
2022-12-07T17:54:58.419718,7.375,13547.074,32.0
2022-12-07T17:54:59.426029,7.454,13547.074,32.0
2022-12-07T17:55:00.430606,7.258,13547.074,32.0
2022-12-07T17:55:01.436106,7.458,13547.074,32.0
2022-12-07T17:55:02.441182,7.337,13547.074,32.0
2022-12-07T17:55:03.446025,7.3,13547.074,32.0
2022-12-07T17:55:04.451468,7.5,13547.074,32.0
2022-12-07T17:55:05.457094,7.375,13547.074,33.0
2022-12-07T17:55:06.461938,7.379,13547.074,33.0
2022-12-07T17:55:07.468485,9.771,13547.074,32.0
2022-12-07T17:55:08.476692,9.629,13547.074,32.0
2022-12-07T17:55:09.483465,9.562,13547.074,32.0
2022-12-07T17:55:10.489741,9.729,13546.941,33.0
2022-12-07T17:55:11.496251,9.688,13546.941,32.0
2022-12-07T17:55:12.502940,9.604,13546.941,33.0
2022-12-07T17:55:13.508098,9.658,13546.941,32.0
2022-12-07T17:55:14.513520,9.779,13546.941,33.0
2022-12-07T17:55:15.520092,9.812,13546.941,33.0
2022-12-07T17:55:16.525888,9.858,13546.941,33.0
2022-12-07T17:55:17.532147,9.771,13546.941,33.0
2022-12-07T17:55:18.538334,9.65,13546.941,33.0
2022-12-07T17:55:19.544245,9.733,13546.941,33.0
2022-12-07T17:55:20.550452,6.375,13547.059,32.0
2022-12-07T17:55:21.557706,7.321,13547.059,33.0
2022-12-07T17:55:22.563953,7.413,13547.059,33.0
2022-12-07T17:55:23.570691,7.367,13547.059,32.0
2022-12-07T17:55:24.576098,7.375,13547.059,32.0
2022-12-07T17:55:25.580912,7.3,13547.059,32.0
2022-12-07T17:55:26.586014,7.337,13547.059,32.0
2022-12-07T17:55:27.592115,7.371,13547.059,32.0
2022-12-07T17:55:28.602042,7.383,13547.059,32.0
2022-12-07T17:55:29.606844,7.504,13547.059,33.0
2022-12-07T17:55:30.615649,7.312,13547.059,32.0
2022-12-07T17:55:31.620104,7.383,13547.059,32.0
2022-12-07T17:55:32.626823,7.325,13547.059,32.0
2022-12-07T17:55:33.634277,7.321,13547.059,32.0
2022-12-07T17:55:34.640114,7.538,13547.059,32.0
2022-12-07T17:55:35.646355,7.371,13547.059,33.0
2022-12-07T17:55:36.652119,7.458,13547.059,32.0
2022-12-07T17:55:37.660109,7.4,13547.059,32.0
2022-12-07T17:55:38.666245,7.371,13547.059,32.0
2022-12-07T17:55:39.671220,7.296,13547.059,32.0
2022-12-07T17:55:40.676104,7.462,13547.059,32.0
2022-12-07T17:55:41.683350,7.362,13547.059,32.0
2022-12-07T17:55:42.688573,7.254,13547.059,32.0
2022-12-07T17:55:43.692338,7.388,13547.059,32.0
2022-12-07T17:55:44.699539,7.446,13547.059,32.0
2022-12-07T17:55:45.705724,7.329,13547.059,32.0
2022-12-07T17:55:46.715102,7.429,13547.059,32.0
2022-12-07T17:55:47.723041,7.317,13547.059,32.0
2022-12-07T17:55:48.728197,7.337,13547.059,32.0
2022-12-07T17:55:49.733928,7.5,13547.059,32.0
2022-12-07T17:55:50.740292,8.571,13547.059,32.0
2022-12-07T17:55:51.745062,9.579,13547.059,33.0
2022-12-07T17:55:52.750612,9.612,13547.059,32.0
2022-12-07T17:55:53.756088,9.779,13547.059,32.0
2022-12-07T17:55:54.761523,9.696,13546.926,33.0
2022-12-07T17:55:55.768104,9.771,13546.926,33.0
2022-12-07T17:55:56.773833,9.696,13546.926,32.0
2022-12-07T17:55:57.778969,9.825,13546.926,32.0
2022-12-07T17:55:58.784104,9.7,13546.926,33.0
2022-12-07T17:55:59.789957,9.775,13546.926,33.0
2022-12-07T17:56:00.795335,9.779,13546.926,33.0
2022-12-07T17:56:01.804181,9.829,13546.926,32.0
2022-12-07T17:56:02.809856,9.654,13546.926,32.0
2022-12-07T17:56:03.815096,7.958,13547.051,32.0
2022-12-07T17:56:04.822115,7.446,13547.051,33.0
2022-12-07T17:56:05.831569,7.346,13547.051,32.0
2022-12-07T17:56:06.839395,7.275,13547.051,32.0
2022-12-07T17:56:07.846436,7.404,13547.051,32.0
2022-12-07T17:56:08.852753,7.454,13547.051,32.0
2022-12-07T17:56:09.858542,7.5,13547.051,32.0
2022-12-07T17:56:10.864346,7.25,13547.051,32.0
2022-12-07T17:56:11.871479,7.283,13547.051,33.0
2022-12-07T17:56:12.877434,7.496,13547.051,32.0
2022-12-07T17:56:13.883723,7.288,13547.051,32.0
2022-12-07T17:56:14.891761,7.442,13547.051,32.0
2022-12-07T17:56:15.896824,7.337,13547.051,32.0
2022-12-07T17:56:16.904304,7.279,13547.051,32.0
2022-12-07T17:56:17.911287,7.367,13547.051,32.0
2022-12-07T17:56:18.917007,7.292,13547.051,32.0
2022-12-07T17:56:19.925107,7.358,13547.051,33.0
2022-12-07T17:56:20.932026,7.242,13547.051,32.0
2022-12-07T17:56:21.937816,7.333,13547.051,32.0
2022-12-07T17:56:22.944108,7.454,13547.051,32.0
2022-12-07T17:56:23.951903,7.275,13547.051,32.0
2022-12-07T17:56:24.957984,7.288,13547.051,32.0
2022-12-07T17:56:25.967301,7.471,13547.051,33.0
2022-12-07T17:56:26.973209,7.333,13547.051,32.0
2022-12-07T17:56:27.977735,7.425,13547.051,32.0
2022-12-07T17:56:28.982235,7.383,13547.051,32.0
2022-12-07T17:56:29.986950,7.425,13547.051,33.0
2022-12-07T17:56:30.991962,7.379,13547.051,32.0
2022-12-07T17:56:31.996910,7.379,13547.051,32.0
2022-12-07T17:56:33.002798,7.333,13547.051,32.0
2022-12-07T17:56:34.008141,7.625,13547.051,33.0
2022-12-07T17:56:35.013714,9.737,13547.051,32.0
2022-12-07T17:56:36.020109,9.604,13547.051,32.0
2022-12-07T17:56:37.028128,9.675,13547.051,32.0
2022-12-07T17:56:38.033581,9.821,13546.918,32.0
2022-12-07T17:56:39.039704,9.692,13546.918,33.0
2022-12-07T17:56:40.045620,9.65,13546.918,32.0
2022-12-07T17:56:41.050952,9.779,13546.918,32.0
2022-12-07T17:56:42.056093,9.7,13546.918,32.0
2022-12-07T17:56:43.062098,9.65,13546.918,32.0
2022-12-07T17:56:44.068110,9.858,13546.918,33.0
2022-12-07T17:56:45.074571,9.771,13546.918,32.0
2022-12-07T17:56:46.079954,9.779,13546.918,33.0
2022-12-07T17:56:47.085800,9.817,13546.918,33.0
2022-12-07T17:56:48.090586,6.388,13547.051,32.0
2022-12-07T17:56:49.095080,7.342,13547.051,32.0
2022-12-07T17:56:50.102724,7.362,13547.051,33.0
2022-12-07T17:56:51.108151,7.333,13547.051,32.0
2022-12-07T17:56:52.116858,7.354,13547.051,32.0
2022-12-07T17:56:53.122077,7.337,13547.051,32.0
2022-12-07T17:56:54.130304,7.233,13547.051,32.0
2022-12-07T17:56:55.136313,7.288,13547.051,33.0
2022-12-07T17:56:56.141849,7.292,13547.051,32.0
2022-12-07T17:56:57.149835,7.317,13547.051,32.0
2022-12-07T17:56:58.156199,7.371,13547.051,32.0
2022-12-07T17:56:59.161568,7.212,13547.051,32.0
2022-12-07T17:57:00.167829,7.371,13547.051,32.0
2022-12-07T17:57:01.173645,7.375,13547.051,32.0
2022-12-07T17:57:02.178804,7.462,13547.051,32.0
2022-12-07T17:57:03.186107,7.321,13547.051,32.0
2022-12-07T17:57:04.190193,7.304,13547.051,32.0
2022-12-07T17:57:05.195308,7.462,13547.051,32.0
2022-12-07T17:57:06.200075,7.383,13547.051,32.0
2022-12-07T17:57:07.205985,7.375,13547.051,32.0
2022-12-07T17:57:08.213555,7.279,13547.051,32.0
2022-12-07T17:57:09.220709,7.321,13547.051,32.0
2022-12-07T17:57:10.225704,7.337,13547.051,32.0
2022-12-07T17:57:11.230283,7.217,13547.051,32.0
2022-12-07T17:57:12.238710,7.312,13547.051,32.0
2022-12-07T17:57:13.243667,7.337,13547.051,32.0
2022-12-07T17:57:14.250764,7.404,13547.051,32.0
2022-12-07T17:57:15.256644,7.25,13547.051,32.0
2022-12-07T17:57:16.262902,7.288,13547.051,32.0
2022-12-07T17:57:17.267486,7.258,13547.051,32.0
2022-12-07T17:57:18.274100,7.867,13547.051,32.0
2022-12-07T17:57:19.280053,9.692,13547.051,32.0
2022-12-07T17:57:20.285966,9.733,13547.051,33.0
2022-12-07T17:57:21.290612,9.704,13547.051,33.0
2022-12-07T17:57:22.296108,9.821,13546.918,33.0
2022-12-07T17:57:23.302688,9.85,13546.918,33.0
2022-12-07T17:57:24.313252,9.608,13546.918,32.0
2022-12-07T17:57:25.318187,9.908,13546.918,32.0
2022-12-07T17:57:26.324093,9.817,13546.918,32.0
2022-12-07T17:57:27.329695,9.862,13546.918,32.0
2022-12-07T17:57:28.334695,9.783,13546.918,33.0
2022-12-07T17:57:29.340101,9.946,13546.918,33.0
2022-12-07T17:57:30.346013,9.65,13546.918,32.0
2022-12-07T17:57:31.351340,9.492,13546.918,32.0
2022-12-07T17:57:32.359029,6.283,13547.043,32.0
2022-12-07T17:57:33.365008,7.25,13547.043,32.0
2022-12-07T17:57:34.373582,7.396,13547.043,32.0
2022-12-07T17:57:35.380556,7.408,13547.043,33.0
2022-12-07T17:57:36.390013,7.346,13547.043,33.0
2022-12-07T17:57:37.396075,7.329,13547.043,33.0
2022-12-07T17:57:38.402279,7.413,13547.043,33.0
2022-12-07T17:57:39.408510,7.329,13547.043,32.0
2022-12-07T17:57:40.417436,7.392,13547.043,32.0
2022-12-07T17:57:41.425987,7.271,13547.043,32.0
2022-12-07T17:57:42.434084,7.358,13547.043,32.0
2022-12-07T17:57:43.442508,7.396,13547.043,33.0
2022-12-07T17:57:44.448085,7.333,13547.043,32.0
2022-12-07T17:57:45.452115,7.346,13547.043,32.0
2022-12-07T17:57:46.456106,7.471,13547.043,32.0
2022-12-07T17:57:47.462633,7.288,13547.043,33.0
2022-12-07T17:57:48.471018,7.312,13547.043,32.0
2022-12-07T17:57:49.476258,7.379,13547.043,32.0
2022-12-07T17:57:50.480576,7.258,13547.043,32.0
2022-12-07T17:57:51.486763,7.288,13547.043,32.0
2022-12-07T17:57:52.492643,7.292,13547.043,32.0
2022-12-07T17:57:53.498289,7.25,13547.043,32.0
2022-12-07T17:57:54.506224,7.275,13547.043,32.0
2022-12-07T17:57:55.510028,7.221,13547.043,32.0
2022-12-07T17:57:56.515198,7.296,13547.043,33.0
2022-12-07T17:57:57.522376,7.321,13547.043,32.0
2022-12-07T17:57:58.528636,7.413,13547.043,32.0
2022-12-07T17:57:59.533172,7.3,13547.043,32.0
2022-12-07T17:58:00.539643,7.413,13547.043,32.0
2022-12-07T17:58:01.544294,7.342,13547.043,32.0
2022-12-07T17:58:02.549183,9.079,13547.043,32.0
2022-12-07T17:58:03.553293,9.792,13547.043,33.0
2022-12-07T17:58:04.559270,9.775,13547.043,33.0
2022-12-07T17:58:05.564091,9.787,13546.91,33.0
2022-12-07T17:58:06.570266,9.4,13546.91,32.0
2022-12-07T17:58:07.574785,9.871,13546.91,32.0
2022-12-07T17:58:08.580101,9.821,13546.91,32.0
2022-12-07T17:58:09.587139,9.888,13546.91,33.0
2022-12-07T17:58:10.592383,9.867,13546.91,33.0
2022-12-07T17:58:11.598412,9.775,13546.91,33.0
2022-12-07T17:58:12.604114,9.779,13546.91,32.0
2022-12-07T17:58:13.610810,9.808,13546.91,33.0
2022-12-07T17:58:14.617173,9.812,13546.91,32.0
2022-12-07T17:58:15.624748,6.492,13547.035,32.0
2022-12-07T17:58:16.630119,7.375,13547.035,32.0
2022-12-07T17:58:17.636134,7.413,13547.035,32.0
2022-12-07T17:58:18.641572,7.212,13547.035,32.0
2022-12-07T17:58:19.647424,7.333,13547.035,32.0
2022-12-07T17:58:20.652143,7.258,13547.035,32.0
2022-12-07T17:58:21.659944,7.275,13547.035,32.0
2022-12-07T17:58:22.665622,7.25,13547.035,33.0
2022-12-07T17:58:23.673015,7.237,13547.035,32.0
2022-12-07T17:58:24.678823,7.292,13547.035,32.0
2022-12-07T17:58:25.683960,7.379,13547.035,32.0
2022-12-07T17:58:26.690889,7.367,13547.035,32.0
2022-12-07T17:58:27.699592,7.312,13547.035,32.0
2022-12-07T17:58:28.704284,7.342,13547.035,32.0
2022-12-07T17:58:29.711783,7.321,13547.035,32.0
2022-12-07T17:58:30.716671,7.337,13547.035,32.0
2022-12-07T17:58:31.722351,7.333,13547.035,32.0
2022-12-07T17:58:32.727704,7.129,13547.035,33.0
2022-12-07T17:58:33.736618,7.308,13547.035,32.0
2022-12-07T17:58:34.742254,7.375,13547.035,32.0
2022-12-07T17:58:35.747106,7.217,13547.035,32.0
2022-12-07T17:58:36.756875,7.304,13547.035,32.0
2022-12-07T17:58:37.762758,7.292,13547.035,32.0
2022-12-07T17:58:38.767414,7.258,13547.035,32.0
2022-12-07T17:58:39.774676,7.279,13547.035,32.0
2022-12-07T17:58:40.778679,7.429,13547.035,32.0
2022-12-07T17:58:41.784437,7.292,13547.035,32.0
2022-12-07T17:58:42.790027,7.375,13547.035,32.0
2022-12-07T17:58:43.794668,7.258,13547.035,32.0
2022-12-07T17:58:44.802539,7.275,13547.035,32.0
2022-12-07T17:58:45.807422,7.379,13547.035,32.0
2022-12-07T17:58:46.813274,9.237,13547.035,32.0
2022-12-07T17:58:47.818964,9.737,13547.035,32.0
2022-12-07T17:58:48.824103,9.7,13547.035,33.0
2022-12-07T17:58:49.829824,9.821,13546.902,32.0
2022-12-07T17:58:50.834948,9.867,13546.902,33.0
2022-12-07T17:58:51.841398,9.812,13546.902,33.0
2022-12-07T17:58:52.847536,9.854,13546.902,32.0
2022-12-07T17:58:53.852125,9.579,13546.902,33.0
2022-12-07T17:58:54.857484,9.821,13546.902,33.0
2022-12-07T17:58:55.862637,9.867,13546.902,32.0
2022-12-07T17:58:56.870179,9.758,13546.902,33.0
2022-12-07T17:58:57.877360,9.721,13546.902,32.0
2022-12-07T17:58:58.889313,9.883,13546.902,33.0
2022-12-07T17:58:59.895404,7.204,13547.027,32.0
2022-12-07T17:59:00.901398,7.25,13547.027,32.0
2022-12-07T17:59:01.907188,7.375,13547.027,33.0
2022-12-07T17:59:02.913290,7.371,13547.027,32.0
2022-12-07T17:59:03.917370,7.346,13547.027,32.0
2022-12-07T17:59:04.923193,7.5,13547.027,32.0
2022-12-07T17:59:05.928926,7.417,13547.027,32.0
2022-12-07T17:59:06.936141,7.158,13547.027,33.0
2022-12-07T17:59:07.943404,7.446,13547.027,32.0
2022-12-07T17:59:08.950486,7.367,13547.027,32.0
2022-12-07T17:59:09.955010,7.3,13547.027,32.0
2022-12-07T17:59:10.959793,7.383,13547.027,32.0
2022-12-07T17:59:11.964098,7.258,13547.027,32.0
2022-12-07T17:59:12.971224,7.242,13547.027,32.0
2022-12-07T17:59:13.976091,7.337,13547.027,32.0
2022-12-07T17:59:14.981922,7.333,13547.027,33.0
2022-12-07T17:59:15.987038,7.296,13547.027,32.0
2022-12-07T17:59:16.995871,7.229,13547.027,32.0
2022-12-07T17:59:18.001691,7.333,13547.027,32.0
2022-12-07T17:59:19.008256,7.204,13547.027,32.0
2022-12-07T17:59:20.012630,7.217,13547.027,32.0
2022-12-07T17:59:21.017552,7.379,13547.027,33.0
2022-12-07T17:59:22.025946,7.312,13547.027,32.0
2022-12-07T17:59:23.033713,7.275,13547.027,32.0
2022-12-07T17:59:24.042610,7.35,13547.027,32.0
2022-12-07T17:59:25.048755,7.288,13547.027,32.0
2022-12-07T17:59:26.054404,7.375,13547.027,32.0
2022-12-07T17:59:27.064097,7.346,13547.027,32.0
2022-12-07T17:59:28.070578,7.246,13547.027,32.0
2022-12-07T17:59:29.079614,7.183,13547.027,32.0
2022-12-07T17:59:30.086237,7.204,13547.027,32.0
2022-12-07T17:59:31.092095,9.362,13547.027,32.0
2022-12-07T17:59:32.098419,9.646,13547.027,32.0
2022-12-07T17:59:33.104125,9.737,13547.027,32.0
2022-12-07T17:59:34.109663,9.737,13546.895,33.0
2022-12-07T17:59:35.116118,9.729,13546.895,33.0
2022-12-07T17:59:36.121742,9.779,13546.895,32.0
2022-12-07T17:59:37.127332,9.779,13546.895,32.0
2022-12-07T17:59:38.134424,9.846,13546.895,32.0
2022-12-07T17:59:39.140095,9.904,13546.895,33.0
2022-12-07T17:59:40.145665,9.904,13546.895,33.0
2022-12-07T17:59:41.151162,9.987,13546.895,32.0
2022-12-07T17:59:42.157692,9.812,13546.895,33.0
2022-12-07T17:59:43.163191,9.904,13546.895,32.0
2022-12-07T17:59:44.169562,3.562,13547.012,32.0
2022-12-07T17:59:45.177357,7.275,13547.012,32.0
2022-12-07T17:59:46.185775,7.354,13547.012,32.0
2022-12-07T17:59:47.191310,7.5,13547.012,32.0
2022-12-07T17:59:48.195752,7.3,13547.012,33.0
2022-12-07T17:59:49.202511,7.283,13547.012,32.0
2022-12-07T17:59:50.208080,7.417,13547.012,32.0
2022-12-07T17:59:51.214071,7.371,13547.012,33.0
2022-12-07T17:59:52.221408,7.321,13547.012,32.0
2022-12-07T17:59:53.228092,7.408,13547.012,33.0
2022-12-07T17:59:54.234182,7.288,13547.012,32.0
2022-12-07T17:59:55.240119,7.454,13547.012,32.0
2022-12-07T17:59:56.246700,7.288,13547.012,32.0
2022-12-07T17:59:57.251307,7.3,13547.012,32.0
2022-12-07T17:59:58.257229,7.25,13547.012,33.0
2022-12-07T17:59:59.265032,7.358,13547.012,32.0
2022-12-07T18:00:00.272842,7.442,13547.012,32.0
2022-12-07T18:00:01.278254,7.375,13547.012,32.0
2022-12-07T18:00:02.283098,7.258,13547.012,32.0
2022-12-07T18:00:03.290755,7.483,13547.012,32.0
2022-12-07T18:00:04.296645,7.417,13547.012,32.0
2022-12-07T18:00:05.301969,7.296,13547.012,32.0
2022-12-07T18:00:06.306945,7.504,13547.012,33.0
2022-12-07T18:00:07.312122,7.296,13547.012,33.0
