timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T11:04:47.901566,8.825,13300.047,32.0
2022-12-07T11:04:49.040903,9.8,13300.047,32.0
2022-12-07T11:04:50.166573,9.696,13300.047,32.0
2022-12-07T11:04:51.293059,9.767,13300.047,32.0
2022-12-07T11:04:52.433885,9.717,13300.047,33.0
2022-12-07T11:04:53.557625,9.75,13299.898,32.0
2022-12-07T11:04:54.674656,9.737,13299.898,32.0
2022-12-07T11:04:55.794374,9.638,13299.898,32.0
2022-12-07T11:04:56.936094,9.779,13299.898,32.0
2022-12-07T11:04:58.074512,9.846,13299.898,33.0
2022-12-07T11:04:59.257741,9.858,13299.898,32.0
2022-12-07T11:05:00.379061,9.287,13299.898,32.0
2022-12-07T11:05:01.636135,6.133,13300.016,32.0
2022-12-07T11:05:02.753645,7.271,13300.016,32.0
2022-12-07T11:05:03.949992,7.35,13300.016,32.0
2022-12-07T11:05:05.118634,7.346,13300.016,32.0
2022-12-07T11:05:06.249305,7.408,13300.016,32.0
2022-12-07T11:05:07.432065,7.4,13300.016,32.0
2022-12-07T11:05:08.544081,7.346,13300.016,32.0
2022-12-07T11:05:09.678267,7.346,13300.016,32.0
2022-12-07T11:05:10.813867,7.3,13300.016,32.0
2022-12-07T11:05:11.964110,7.392,13300.016,32.0
2022-12-07T11:05:13.082204,7.342,13300.016,32.0
2022-12-07T11:05:14.223230,7.413,13300.016,32.0
2022-12-07T11:05:15.345112,7.317,13300.016,32.0
2022-12-07T11:05:16.487304,7.371,13300.016,32.0
2022-12-07T11:05:17.621548,7.383,13300.016,32.0
2022-12-07T11:05:18.744138,7.425,13300.016,32.0
2022-12-07T11:05:19.856222,7.496,13300.016,32.0
2022-12-07T11:05:20.988100,7.362,13300.016,32.0
2022-12-07T11:05:22.127170,7.242,13300.016,32.0
2022-12-07T11:05:23.302748,7.371,13300.016,32.0
2022-12-07T11:05:24.449253,7.304,13300.016,32.0
2022-12-07T11:05:25.566465,7.233,13300.016,32.0
2022-12-07T11:05:26.702326,7.337,13300.016,32.0
2022-12-07T11:05:27.850361,7.258,13300.016,32.0
2022-12-07T11:05:28.974010,7.304,13300.016,32.0
2022-12-07T11:05:30.120736,7.375,13300.016,32.0
2022-12-07T11:05:31.246561,9.287,13300.016,32.0
2022-12-07T11:05:32.363097,9.667,13300.016,32.0
2022-12-07T11:05:33.496106,9.671,13300.016,32.0
2022-12-07T11:05:34.629343,9.708,13300.016,32.0
2022-12-07T11:05:35.755786,9.912,13300.016,32.0
2022-12-07T11:05:36.884104,9.821,13299.867,33.0
2022-12-07T11:05:38.009678,9.737,13299.867,32.0
2022-12-07T11:05:39.237697,9.875,13299.867,32.0
2022-12-07T11:05:40.354790,9.846,13299.867,32.0
2022-12-07T11:05:41.464092,9.692,13299.867,32.0
2022-12-07T11:05:42.588089,9.75,13299.867,33.0
2022-12-07T11:05:43.729594,8.175,13299.992,32.0
2022-12-07T11:05:44.853415,7.304,13299.992,32.0
2022-12-07T11:05:45.986236,7.321,13299.992,32.0
2022-12-07T11:05:47.089850,7.4,13299.992,32.0
2022-12-07T11:05:48.206822,7.425,13299.992,32.0
2022-12-07T11:05:49.321148,7.329,13299.992,32.0
2022-12-07T11:05:50.433904,7.375,13299.992,32.0
2022-12-07T11:05:51.600874,7.283,13299.992,32.0
2022-12-07T11:05:52.750056,7.288,13299.992,33.0
2022-12-07T11:05:53.931581,7.333,13299.992,32.0
2022-12-07T11:05:55.063592,7.4,13299.992,32.0
2022-12-07T11:05:56.230519,7.321,13299.992,32.0
2022-12-07T11:05:57.471473,7.354,13299.992,32.0
2022-12-07T11:05:58.622706,7.237,13299.992,32.0
2022-12-07T11:05:59.761106,7.392,13299.992,32.0
2022-12-07T11:06:00.887270,7.4,13299.992,33.0
2022-12-07T11:06:02.010867,7.342,13299.992,32.0
2022-12-07T11:06:03.148111,7.438,13299.992,32.0
2022-12-07T11:06:04.274487,7.175,13299.992,32.0
2022-12-07T11:06:05.396718,7.279,13299.992,32.0
2022-12-07T11:06:06.530439,7.242,13299.992,32.0
2022-12-07T11:06:07.664056,7.462,13299.992,33.0
2022-12-07T11:06:08.806150,7.333,13299.992,33.0
2022-12-07T11:06:09.929707,7.379,13299.992,32.0
2022-12-07T11:06:11.056117,7.212,13299.992,32.0
2022-12-07T11:06:12.178761,7.388,13299.992,32.0
2022-12-07T11:06:13.313245,7.087,13299.992,32.0
2022-12-07T11:06:14.467797,9.6,13299.992,33.0
2022-12-07T11:06:15.601492,9.704,13299.992,32.0
2022-12-07T11:06:16.732107,9.842,13299.992,33.0
2022-12-07T11:06:17.885366,9.754,13299.992,32.0
2022-12-07T11:06:19.020116,9.767,13299.992,32.0
2022-12-07T11:06:20.158958,9.879,13299.844,32.0
2022-12-07T11:06:21.292119,9.708,13299.844,33.0
2022-12-07T11:06:22.417208,10.0,13299.844,32.0
2022-12-07T11:06:23.538738,9.883,13299.844,32.0
2022-12-07T11:06:24.664645,9.883,13299.844,32.0
2022-12-07T11:06:25.787934,9.792,13299.844,33.0
2022-12-07T11:06:26.904114,7.467,13299.965,32.0
2022-12-07T11:06:28.046485,7.367,13299.965,32.0
2022-12-07T11:06:29.188081,7.371,13299.965,32.0
2022-12-07T11:06:30.297133,7.362,13299.965,32.0
2022-12-07T11:06:31.420979,7.267,13299.965,32.0
2022-12-07T11:06:32.548040,7.358,13299.965,33.0
2022-12-07T11:06:33.662744,7.212,13299.965,33.0
2022-12-07T11:06:34.800744,7.358,13299.965,32.0
2022-12-07T11:06:35.905532,7.467,13299.965,32.0
2022-12-07T11:06:37.030501,7.296,13299.965,33.0
2022-12-07T11:06:38.163927,7.242,13299.965,32.0
2022-12-07T11:06:39.290229,7.25,13299.965,32.0
2022-12-07T11:06:40.449859,7.296,13299.965,32.0
2022-12-07T11:06:41.608130,7.375,13299.965,32.0
2022-12-07T11:06:42.748644,7.271,13299.965,32.0
2022-12-07T11:06:43.907202,7.192,13299.965,32.0
2022-12-07T11:06:45.023743,7.312,13299.965,32.0
2022-12-07T11:06:46.135886,7.342,13299.965,32.0
2022-12-07T11:06:47.253169,7.308,13299.965,32.0
2022-12-07T11:06:48.372087,7.3,13299.965,32.0
2022-12-07T11:06:49.491175,7.371,13299.965,32.0
2022-12-07T11:06:50.619366,7.35,13299.965,32.0
2022-12-07T11:06:51.756130,7.404,13299.965,32.0
2022-12-07T11:06:52.928586,7.212,13299.965,32.0
2022-12-07T11:06:54.042558,7.329,13299.965,32.0
2022-12-07T11:06:55.170919,7.2,13299.965,32.0
2022-12-07T11:06:56.288678,7.492,13299.965,33.0
2022-12-07T11:06:57.413429,9.333,13299.965,32.0
2022-12-07T11:06:58.561725,9.796,13299.965,33.0
2022-12-07T11:06:59.719690,9.787,13299.965,32.0
2022-12-07T11:07:00.901492,9.8,13299.965,32.0
2022-12-07T11:07:02.030069,9.858,13299.965,32.0
2022-12-07T11:07:03.153315,9.646,13299.816,32.0
2022-12-07T11:07:04.270894,9.842,13299.816,33.0
2022-12-07T11:07:05.388097,9.883,13299.816,33.0
2022-12-07T11:07:06.500124,9.817,13299.816,32.0
2022-12-07T11:07:07.624100,9.821,13299.816,33.0
2022-12-07T11:07:08.748103,9.75,13299.816,32.0
2022-12-07T11:07:09.883667,7.742,13299.941,32.0
2022-12-07T11:07:11.232116,7.229,13299.941,32.0
2022-12-07T11:07:12.351013,7.263,13299.941,33.0
2022-12-07T11:07:13.676615,7.354,13299.941,32.0
2022-12-07T11:07:14.821519,7.388,13299.941,32.0
2022-12-07T11:07:15.982368,7.429,13299.941,32.0
2022-12-07T11:07:17.092105,7.246,13299.941,32.0
2022-12-07T11:07:18.219476,7.354,13299.941,33.0
2022-12-07T11:07:19.353318,7.312,13299.941,32.0
2022-12-07T11:07:20.467861,7.254,13299.941,32.0
2022-12-07T11:07:21.715022,7.383,13299.941,32.0
2022-12-07T11:07:22.875964,7.288,13299.941,32.0
2022-12-07T11:07:23.998149,7.388,13299.941,32.0
2022-12-07T11:07:25.120382,7.388,13299.941,32.0
2022-12-07T11:07:26.234354,7.479,13299.941,32.0
2022-12-07T11:07:27.357543,7.421,13299.941,32.0
2022-12-07T11:07:28.522514,7.367,13299.941,32.0
2022-12-07T11:07:29.647044,7.408,13299.941,32.0
2022-12-07T11:07:30.787492,7.308,13299.941,32.0
2022-12-07T11:07:31.906331,7.45,13299.941,32.0
2022-12-07T11:07:33.019784,7.183,13299.941,32.0
2022-12-07T11:07:34.138297,7.263,13299.941,32.0
2022-12-07T11:07:35.298689,7.325,13299.941,33.0
2022-12-07T11:07:36.421181,7.275,13299.941,32.0
2022-12-07T11:07:37.532104,7.388,13299.941,32.0
2022-12-07T11:07:38.757203,7.346,13299.941,33.0
2022-12-07T11:07:39.906425,8.121,13299.941,33.0
2022-12-07T11:07:41.058876,9.763,13299.941,32.0
2022-12-07T11:07:42.180099,9.775,13299.941,32.0
2022-12-07T11:07:43.311814,9.721,13299.941,33.0
2022-12-07T11:07:44.448109,9.862,13299.941,33.0
2022-12-07T11:07:45.566271,9.838,13299.793,33.0
2022-12-07T11:07:46.690760,9.671,13299.793,32.0
2022-12-07T11:07:47.811190,9.854,13299.793,33.0
2022-12-07T11:07:48.924107,9.733,13299.793,33.0
2022-12-07T11:07:50.084148,9.912,13299.793,33.0
2022-12-07T11:07:51.201230,9.846,13299.793,33.0
2022-12-07T11:07:52.366339,9.692,13299.793,33.0
2022-12-07T11:07:53.505585,5.779,13299.918,32.0
2022-12-07T11:07:54.633750,7.35,13299.918,32.0
2022-12-07T11:07:55.764663,7.296,13299.918,32.0
2022-12-07T11:07:56.887553,7.308,13299.918,32.0
2022-12-07T11:07:58.007232,7.221,13299.918,32.0
2022-12-07T11:07:59.168103,7.321,13299.918,33.0
2022-12-07T11:08:00.306747,7.354,13299.918,32.0
2022-12-07T11:08:01.524728,7.288,13299.918,32.0
2022-12-07T11:08:02.644994,7.438,13299.918,32.0
2022-12-07T11:08:03.769450,7.413,13299.918,32.0
2022-12-07T11:08:04.895887,7.362,13299.918,32.0
2022-12-07T11:08:06.040100,7.354,13299.918,32.0
2022-12-07T11:08:07.176125,7.3,13299.918,32.0
2022-12-07T11:08:08.328378,7.375,13299.918,33.0
2022-12-07T11:08:09.471384,7.292,13299.918,32.0
2022-12-07T11:08:10.591062,7.329,13299.918,32.0
2022-12-07T11:08:11.705913,7.325,13299.918,32.0
2022-12-07T11:08:12.825227,7.408,13299.918,32.0
2022-12-07T11:08:13.939170,7.329,13299.918,32.0
2022-12-07T11:08:15.060101,7.321,13299.918,32.0
2022-12-07T11:08:16.198906,7.317,13299.918,32.0
2022-12-07T11:08:17.340220,7.337,13299.918,32.0
2022-12-07T11:08:18.467488,7.317,13299.918,33.0
2022-12-07T11:08:19.607561,7.421,13299.918,32.0
2022-12-07T11:08:20.750416,7.221,13299.918,32.0
2022-12-07T11:08:21.911903,7.317,13299.918,32.0
2022-12-07T11:08:23.041539,7.708,13299.918,32.0
2022-12-07T11:08:24.192106,9.888,13299.918,33.0
2022-12-07T11:08:25.360108,9.775,13299.918,32.0
2022-12-07T11:08:26.500113,9.688,13299.918,33.0
2022-12-07T11:08:27.616098,9.746,13299.918,32.0
2022-12-07T11:08:28.754101,9.737,13299.77,33.0
2022-12-07T11:08:29.875948,9.804,13299.77,32.0
2022-12-07T11:08:30.995334,9.792,13299.77,33.0
2022-12-07T11:08:32.107459,9.779,13299.77,33.0
2022-12-07T11:08:33.232298,9.854,13299.77,33.0
2022-12-07T11:08:34.366281,9.812,13299.77,32.0
2022-12-07T11:08:35.497118,9.838,13299.77,33.0
2022-12-07T11:08:36.608127,5.775,13299.887,32.0
2022-12-07T11:08:37.734072,7.292,13299.887,32.0
2022-12-07T11:08:38.861219,7.321,13299.887,32.0
2022-12-07T11:08:39.979474,7.342,13299.887,32.0
2022-12-07T11:08:41.113834,7.383,13299.887,32.0
2022-12-07T11:08:42.263498,7.321,13299.887,32.0
2022-12-07T11:08:43.385970,7.237,13299.887,33.0
2022-12-07T11:08:44.504407,7.263,13299.887,32.0
2022-12-07T11:08:45.615282,7.35,13299.887,33.0
2022-12-07T11:08:46.735773,7.325,13299.887,32.0
2022-12-07T11:08:47.882670,7.229,13299.887,32.0
2022-12-07T11:08:49.007215,7.375,13299.887,32.0
2022-12-07T11:08:50.135194,7.312,13299.887,32.0
2022-12-07T11:08:51.256088,7.358,13299.887,32.0
2022-12-07T11:08:52.384089,7.425,13299.887,32.0
2022-12-07T11:08:53.515382,7.329,13299.887,32.0
2022-12-07T11:08:54.633845,7.263,13299.887,32.0
2022-12-07T11:08:55.759170,7.258,13299.887,32.0
2022-12-07T11:08:56.993947,7.254,13299.887,32.0
2022-12-07T11:08:58.144175,7.279,13299.887,32.0
2022-12-07T11:08:59.271658,7.317,13299.887,32.0
2022-12-07T11:09:00.422462,7.388,13299.887,33.0
2022-12-07T11:09:01.553845,7.254,13299.887,33.0
2022-12-07T11:09:02.683204,7.267,13299.887,32.0
2022-12-07T11:09:03.806771,7.379,13299.887,32.0
2022-12-07T11:09:04.932143,7.367,13299.887,33.0
2022-12-07T11:09:06.061367,7.379,13299.887,32.0
2022-12-07T11:09:07.177585,9.854,13299.887,32.0
2022-12-07T11:09:08.326438,9.792,13299.887,32.0
2022-12-07T11:09:09.454521,9.825,13299.887,33.0
2022-12-07T11:09:10.587588,8.971,13299.887,33.0
2022-12-07T11:09:11.713872,9.546,13299.887,32.0
2022-12-07T11:09:12.821318,9.821,13299.738,32.0
2022-12-07T11:09:13.963301,9.704,13299.738,33.0
2022-12-07T11:09:15.105530,9.85,13299.738,32.0
2022-12-07T11:09:16.220104,9.833,13299.738,32.0
2022-12-07T11:09:17.344098,9.862,13299.738,32.0
2022-12-07T11:09:18.476105,9.829,13299.738,32.0
2022-12-07T11:09:19.592094,7.804,13299.855,33.0
2022-12-07T11:09:20.732331,7.383,13299.855,32.0
2022-12-07T11:09:21.874198,7.296,13299.855,32.0
2022-12-07T11:09:23.017740,7.25,13299.855,33.0
2022-12-07T11:09:24.149915,7.396,13299.855,32.0
2022-12-07T11:09:25.292826,7.438,13299.855,32.0
2022-12-07T11:09:26.423316,7.371,13299.855,32.0
2022-12-07T11:09:27.548788,7.329,13299.855,32.0
2022-12-07T11:09:28.666915,7.342,13299.855,32.0
2022-12-07T11:09:29.783961,7.312,13299.855,32.0
2022-12-07T11:09:30.903056,7.371,13299.855,32.0
2022-12-07T11:09:32.052216,7.25,13299.855,33.0
2022-12-07T11:09:33.174202,7.392,13299.855,33.0
2022-12-07T11:09:34.290642,7.242,13299.855,32.0
2022-12-07T11:09:35.412094,7.392,13299.855,32.0
2022-12-07T11:09:36.546370,7.275,13299.855,32.0
2022-12-07T11:09:37.668938,7.388,13299.855,32.0
2022-12-07T11:09:38.803412,7.271,13299.855,32.0
2022-12-07T11:09:39.944130,7.417,13299.855,32.0
2022-12-07T11:09:41.095790,7.237,13299.855,32.0
2022-12-07T11:09:42.221668,7.217,13299.855,32.0
2022-12-07T11:09:43.338872,7.271,13299.855,32.0
2022-12-07T11:09:44.452266,7.258,13299.855,33.0
2022-12-07T11:09:45.563885,7.421,13299.855,32.0
2022-12-07T11:09:46.694089,7.375,13299.855,32.0
2022-12-07T11:09:47.838246,7.358,13299.855,32.0
2022-12-07T11:09:48.957541,7.296,13299.855,32.0
2022-12-07T11:09:50.086480,9.004,13300.113,33.0
2022-12-07T11:09:51.215396,9.671,13300.113,32.0
2022-12-07T11:09:52.340132,9.817,13300.113,32.0
2022-12-07T11:09:53.479742,9.725,13300.113,33.0
2022-12-07T11:09:54.592110,9.737,13300.113,32.0
2022-12-07T11:09:55.780119,9.821,13299.965,33.0
2022-12-07T11:09:56.908121,9.787,13299.965,32.0
2022-12-07T11:09:58.033050,9.925,13299.965,32.0
2022-12-07T11:09:59.159192,9.804,13299.965,33.0
2022-12-07T11:10:00.277757,9.871,13299.965,32.0
2022-12-07T11:10:01.404959,9.871,13299.965,32.0
2022-12-07T11:10:02.542356,8.646,13300.094,32.0
2022-12-07T11:10:03.673034,7.188,13300.094,32.0
2022-12-07T11:10:04.828417,7.392,13300.094,32.0
2022-12-07T11:10:05.960096,7.292,13300.094,32.0
2022-12-07T11:10:07.078184,7.417,13300.094,32.0
2022-12-07T11:10:08.198328,7.329,13300.094,32.0
2022-12-07T11:10:09.323904,7.404,13300.094,33.0
2022-12-07T11:10:10.462074,7.212,13300.094,32.0
2022-12-07T11:10:11.610856,7.362,13300.094,32.0
2022-12-07T11:10:12.724941,7.442,13300.094,32.0
2022-12-07T11:10:13.842663,7.379,13300.094,32.0
2022-12-07T11:10:14.988963,7.417,13300.094,32.0
2022-12-07T11:10:16.109970,7.321,13300.094,32.0
2022-12-07T11:10:17.288125,7.392,13300.094,32.0
2022-12-07T11:10:18.404982,7.312,13300.094,32.0
2022-12-07T11:10:19.531393,7.25,13300.094,32.0
2022-12-07T11:10:20.698353,7.25,13300.094,32.0
2022-12-07T11:10:21.819887,7.283,13300.094,32.0
2022-12-07T11:10:22.946035,7.438,13300.094,32.0
2022-12-07T11:10:24.091080,7.35,13300.094,32.0
2022-12-07T11:10:25.241397,7.171,13300.094,32.0
2022-12-07T11:10:26.358279,7.388,13300.094,32.0
2022-12-07T11:10:27.495604,7.292,13300.094,32.0
2022-12-07T11:10:28.629152,7.317,13300.094,32.0
2022-12-07T11:10:29.764696,7.375,13300.094,32.0
2022-12-07T11:10:30.883472,7.375,13300.094,32.0
2022-12-07T11:10:32.009792,7.325,13300.094,32.0
2022-12-07T11:10:33.138732,8.971,13300.094,33.0
2022-12-07T11:10:34.272181,9.742,13300.094,32.0
2022-12-07T11:10:35.422707,9.85,13300.094,32.0
2022-12-07T11:10:36.552094,9.775,13300.094,33.0
2022-12-07T11:10:37.669712,9.804,13300.094,33.0
2022-12-07T11:10:38.801889,9.717,13299.945,33.0
2022-12-07T11:10:39.936103,9.917,13299.945,32.0
2022-12-07T11:10:41.086549,9.958,13299.945,32.0
2022-12-07T11:10:42.199534,9.846,13299.945,32.0
2022-12-07T11:10:43.320106,9.667,13299.945,33.0
2022-12-07T11:10:44.444112,9.858,13299.945,33.0
2022-12-07T11:10:45.579571,8.733,13300.062,33.0
2022-12-07T11:10:46.700930,7.133,13300.062,32.0
2022-12-07T11:10:47.817691,7.388,13300.062,32.0
2022-12-07T11:10:48.942978,7.404,13300.062,32.0
2022-12-07T11:10:50.073752,7.296,13300.062,32.0
2022-12-07T11:10:51.199220,7.329,13300.062,32.0
2022-12-07T11:10:52.322701,7.342,13300.062,32.0
2022-12-07T11:10:53.457956,7.267,13300.062,32.0
2022-12-07T11:10:54.590436,7.396,13300.062,33.0
2022-12-07T11:10:55.731990,7.192,13300.062,32.0
2022-12-07T11:10:56.869629,7.433,13300.062,32.0
2022-12-07T11:10:57.995154,7.254,13300.062,32.0
2022-12-07T11:10:59.124091,7.346,13300.062,32.0
2022-12-07T11:11:00.245624,7.283,13300.062,32.0
2022-12-07T11:11:01.372096,7.396,13300.062,32.0
2022-12-07T11:11:02.504084,7.288,13300.062,32.0
2022-12-07T11:11:03.646624,7.292,13300.062,32.0
2022-12-07T11:11:04.775999,7.417,13300.062,32.0
2022-12-07T11:11:05.905783,7.413,13300.062,32.0
2022-12-07T11:11:07.059270,7.296,13300.062,32.0
2022-12-07T11:11:08.216289,7.346,13300.062,32.0
2022-12-07T11:11:09.353307,7.292,13300.062,32.0
2022-12-07T11:11:10.504937,7.379,13300.062,32.0
2022-12-07T11:11:11.669803,7.404,13300.062,32.0
2022-12-07T11:11:12.794413,7.225,13300.062,32.0
2022-12-07T11:11:13.924074,7.375,13300.062,32.0
2022-12-07T11:11:15.067517,7.179,13300.062,32.0
2022-12-07T11:11:16.196102,9.083,13300.062,32.0
2022-12-07T11:11:17.332824,9.825,13300.062,32.0
2022-12-07T11:11:18.466477,9.775,13300.062,33.0
2022-12-07T11:11:19.626171,9.771,13300.062,33.0
2022-12-07T11:11:20.733501,9.783,13300.062,32.0
2022-12-07T11:11:21.864103,9.729,13299.914,32.0
2022-12-07T11:11:22.970244,9.717,13299.914,33.0
2022-12-07T11:11:24.090906,9.704,13299.914,32.0
2022-12-07T11:11:25.198707,9.854,13299.914,32.0
2022-12-07T11:11:26.326287,9.792,13299.914,33.0
2022-12-07T11:11:27.440110,9.912,13299.914,33.0
2022-12-07T11:11:28.569246,9.704,13299.914,32.0
2022-12-07T11:11:29.852775,5.779,13300.047,32.0
2022-12-07T11:11:30.992263,7.35,13300.047,32.0
2022-12-07T11:11:32.131773,7.312,13300.047,32.0
2022-12-07T11:11:33.242813,7.35,13300.047,32.0
2022-12-07T11:11:34.368049,7.296,13300.047,32.0
2022-12-07T11:11:35.485058,7.388,13300.047,32.0
2022-12-07T11:11:36.660107,7.483,13300.047,32.0
2022-12-07T11:11:37.779485,7.296,13300.047,32.0
2022-12-07T11:11:38.927374,7.333,13300.047,32.0
2022-12-07T11:11:40.069500,7.296,13300.047,33.0
2022-12-07T11:11:41.196115,7.25,13300.047,32.0
2022-12-07T11:11:42.311283,7.288,13300.047,33.0
2022-12-07T11:11:43.422545,7.35,13300.047,33.0
2022-12-07T11:11:44.554550,7.433,13300.047,32.0
2022-12-07T11:11:45.682708,7.388,13300.047,32.0
2022-12-07T11:11:46.887655,7.329,13300.047,33.0
2022-12-07T11:11:48.005666,7.267,13300.047,32.0
2022-12-07T11:11:49.156056,7.425,13300.047,32.0
2022-12-07T11:11:50.283529,7.392,13300.047,32.0
2022-12-07T11:11:51.415216,7.254,13300.047,32.0
2022-12-07T11:11:52.545436,7.337,13300.047,32.0
2022-12-07T11:11:53.674019,7.275,13300.047,32.0
2022-12-07T11:11:54.784119,7.358,13300.047,33.0
2022-12-07T11:11:55.898304,7.404,13300.047,32.0
2022-12-07T11:11:57.010352,7.308,13300.047,32.0
2022-12-07T11:11:58.123572,7.112,13300.047,32.0
2022-12-07T11:11:59.286042,8.708,13300.047,32.0
2022-12-07T11:12:00.415883,9.7,13300.047,32.0
2022-12-07T11:12:01.536100,9.746,13300.047,32.0
2022-12-07T11:12:02.657371,9.775,13300.047,32.0
2022-12-07T11:12:03.783247,9.733,13300.047,32.0
2022-12-07T11:12:04.916104,9.6,13299.898,32.0
2022-12-07T11:12:06.051725,9.758,13299.898,33.0
2022-12-07T11:12:07.184151,9.787,13299.898,32.0
2022-12-07T11:12:08.314168,9.808,13299.898,32.0
2022-12-07T11:12:09.444135,9.921,13299.898,32.0
2022-12-07T11:12:10.578039,9.85,13299.898,32.0
2022-12-07T11:12:11.690189,9.817,13299.898,32.0
2022-12-07T11:12:12.827849,5.896,13300.141,32.0
2022-12-07T11:12:13.994932,7.283,13300.141,32.0
2022-12-07T11:12:15.147129,7.375,13300.141,33.0
2022-12-07T11:12:16.303249,7.317,13300.141,32.0
2022-12-07T11:12:17.424073,7.325,13300.141,32.0
2022-12-07T11:12:18.574843,7.35,13300.141,32.0
2022-12-07T11:12:19.721833,7.192,13300.141,32.0
2022-12-07T11:12:20.831796,7.208,13300.141,32.0
2022-12-07T11:12:21.982252,7.317,13300.141,32.0
2022-12-07T11:12:23.122612,7.379,13300.141,32.0
2022-12-07T11:12:24.269335,7.342,13300.141,32.0
2022-12-07T11:12:25.383042,7.258,13300.141,32.0
2022-12-07T11:12:26.505493,7.275,13300.141,32.0
2022-12-07T11:12:27.643292,7.362,13300.141,32.0
2022-12-07T11:12:28.873409,7.383,13300.141,32.0
2022-12-07T11:12:29.985466,7.271,13300.141,32.0
2022-12-07T11:12:31.127726,7.296,13300.141,32.0
2022-12-07T11:12:32.261097,7.242,13300.141,32.0
2022-12-07T11:12:33.384138,7.421,13300.141,32.0
2022-12-07T11:12:34.516095,7.4,13300.141,32.0
2022-12-07T11:12:35.636983,7.396,13300.141,32.0
2022-12-07T11:12:36.754778,7.304,13300.141,32.0
2022-12-07T11:12:37.891980,7.254,13300.141,32.0
2022-12-07T11:12:39.021472,7.229,13300.141,32.0
2022-12-07T11:12:40.155163,7.425,13300.141,32.0
2022-12-07T11:12:41.272093,7.237,13300.141,32.0
2022-12-07T11:12:42.426877,8.696,13300.141,32.0
2022-12-07T11:12:43.553435,9.692,13300.141,33.0
2022-12-07T11:12:44.670726,9.808,13300.141,32.0
2022-12-07T11:12:45.811771,9.75,13300.141,33.0
2022-12-07T11:12:46.928216,9.817,13300.141,33.0
2022-12-07T11:12:48.054925,9.763,13299.992,32.0
2022-12-07T11:12:49.174114,9.904,13299.992,32.0
2022-12-07T11:12:50.314142,9.721,13299.992,33.0
2022-12-07T11:12:51.430880,9.812,13299.992,32.0
2022-12-07T11:12:52.547837,9.812,13299.992,32.0
2022-12-07T11:12:53.664129,9.892,13299.992,32.0
2022-12-07T11:12:54.806630,9.846,13299.992,32.0
2022-12-07T11:12:55.915856,5.483,13300.125,32.0
2022-12-07T11:12:57.043911,7.275,13300.125,32.0
2022-12-07T11:12:58.174776,7.333,13300.125,32.0
2022-12-07T11:12:59.310843,7.3,13300.125,32.0
2022-12-07T11:13:00.439733,7.454,13300.125,32.0
2022-12-07T11:13:01.573484,7.35,13300.125,33.0
2022-12-07T11:13:02.699294,7.367,13300.125,33.0
2022-12-07T11:13:03.832097,7.321,13300.125,32.0
2022-12-07T11:13:04.942120,7.283,13300.125,32.0
2022-12-07T11:13:06.076112,7.458,13300.125,32.0
2022-12-07T11:13:07.200719,7.263,13300.125,32.0
2022-12-07T11:13:08.333374,7.246,13300.125,32.0
2022-12-07T11:13:09.446042,7.413,13300.125,32.0
2022-12-07T11:13:10.577275,7.329,13300.125,32.0
2022-12-07T11:13:11.709312,7.362,13300.125,32.0
2022-12-07T11:13:12.834620,7.221,13300.125,32.0
2022-12-07T11:13:13.978283,7.288,13300.125,32.0
2022-12-07T11:13:15.103741,7.258,13300.125,32.0
2022-12-07T11:13:16.222798,7.296,13300.125,32.0
2022-12-07T11:13:17.345007,7.279,13300.125,32.0
2022-12-07T11:13:18.465276,7.362,13300.125,32.0
2022-12-07T11:13:19.590983,7.217,13300.125,32.0
2022-12-07T11:13:20.707011,7.429,13300.125,32.0
2022-12-07T11:13:21.862228,7.288,13300.125,32.0
2022-12-07T11:13:22.980361,7.342,13300.125,32.0
2022-12-07T11:13:24.126616,7.308,13300.125,32.0
2022-12-07T11:13:25.242264,7.917,13300.125,32.0
2022-12-07T11:13:26.369320,9.758,13300.125,32.0
2022-12-07T11:13:27.481007,9.708,13300.125,32.0
2022-12-07T11:13:28.606559,9.846,13300.125,33.0
2022-12-07T11:13:29.725570,9.867,13300.125,33.0
2022-12-07T11:13:30.858450,9.858,13299.977,32.0
2022-12-07T11:13:31.968168,9.8,13299.977,32.0
2022-12-07T11:13:33.089203,9.775,13299.977,32.0
2022-12-07T11:13:34.256121,9.821,13299.977,33.0
2022-12-07T11:13:35.396875,9.825,13299.977,33.0
2022-12-07T11:13:36.516301,9.862,13299.977,32.0
2022-12-07T11:13:37.642476,9.879,13299.977,32.0
2022-12-07T11:13:38.769943,7.058,13300.094,32.0
2022-12-07T11:13:39.920408,7.388,13300.094,32.0
2022-12-07T11:13:41.070736,7.388,13300.094,32.0
2022-12-07T11:13:42.210715,7.346,13300.094,32.0
2022-12-07T11:13:43.346559,7.408,13300.094,32.0
2022-12-07T11:13:44.469785,7.383,13300.094,32.0
2022-12-07T11:13:45.628410,7.3,13300.094,32.0
2022-12-07T11:13:46.764091,7.337,13300.094,32.0
2022-12-07T11:13:47.910934,7.337,13300.094,32.0
2022-12-07T11:13:49.029633,7.337,13300.094,32.0
2022-12-07T11:13:50.145654,7.354,13300.094,32.0
2022-12-07T11:13:51.277773,7.25,13300.094,32.0
2022-12-07T11:13:52.390559,7.3,13300.094,32.0
