timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T23:58:11.755825,7.408,13753.578,32.0
2022-12-07T23:58:12.761002,7.462,13753.578,32.0
2022-12-07T23:58:13.766632,7.458,13753.578,32.0
2022-12-07T23:58:14.772096,7.458,13753.738,32.0
2022-12-07T23:58:15.779896,7.525,13753.738,32.0
2022-12-07T23:58:16.787559,7.483,13753.738,32.0
2022-12-07T23:58:17.792313,7.879,13753.84,32.0
2022-12-07T23:58:18.797977,9.862,13753.84,33.0
2022-12-07T23:58:19.804108,9.817,13753.84,32.0
2022-12-07T23:58:20.808107,9.588,13753.684,32.0
2022-12-07T23:58:21.813486,9.983,13753.684,32.0
2022-12-07T23:58:22.822998,9.908,13753.684,32.0
2022-12-07T23:58:23.828101,9.783,13753.684,32.0
2022-12-07T23:58:24.834629,9.854,13753.684,33.0
2022-12-07T23:58:25.839897,9.987,13753.684,33.0
2022-12-07T23:58:26.844736,9.95,13753.684,33.0
2022-12-07T23:58:27.850551,9.942,13753.684,33.0
2022-12-07T23:58:28.855844,9.825,13753.684,32.0
2022-12-07T23:58:29.861674,9.9,13753.684,33.0
2022-12-07T23:58:30.867510,8.946,13753.684,32.0
2022-12-07T23:58:31.875967,6.858,13753.828,32.0
2022-12-07T23:58:32.881621,7.375,13753.828,32.0
2022-12-07T23:58:33.887621,7.413,13753.828,32.0
2022-12-07T23:58:34.892153,7.717,13753.828,32.0
2022-12-07T23:58:35.897914,7.458,13753.828,32.0
2022-12-07T23:58:36.902386,7.508,13753.828,32.0
2022-12-07T23:58:37.909448,7.404,13753.828,33.0
2022-12-07T23:58:38.913883,7.425,13753.828,32.0
2022-12-07T23:58:39.921857,7.442,13753.828,32.0
2022-12-07T23:58:40.926639,7.421,13753.828,32.0
2022-12-07T23:58:41.932480,7.5,13753.828,32.0
2022-12-07T23:58:42.937612,7.504,13753.828,32.0
2022-12-07T23:58:43.942549,7.504,13753.828,32.0
2022-12-07T23:58:44.948134,7.542,13753.828,32.0
2022-12-07T23:58:45.954395,7.413,13753.828,32.0
2022-12-07T23:58:46.958984,7.508,13753.828,32.0
2022-12-07T23:58:47.966816,7.483,13753.828,32.0
2022-12-07T23:58:48.974092,7.404,13753.828,32.0
2022-12-07T23:58:49.983775,7.471,13753.828,32.0
2022-12-07T23:58:50.990150,7.413,13753.828,32.0
2022-12-07T23:58:51.997876,7.483,13753.828,32.0
2022-12-07T23:58:53.007345,7.554,13753.828,32.0
2022-12-07T23:58:54.014261,7.492,13753.828,32.0
2022-12-07T23:58:55.020127,7.292,13753.828,32.0
2022-12-07T23:58:56.026290,7.329,13753.828,32.0
2022-12-07T23:58:57.032296,7.454,13753.828,32.0
2022-12-07T23:58:58.036830,7.383,13753.828,32.0
2022-12-07T23:58:59.045444,7.396,13753.828,32.0
2022-12-07T23:59:00.050159,7.425,13753.828,32.0
2022-12-07T23:59:01.054510,7.383,13753.945,32.0
2022-12-07T23:59:02.060126,9.862,13753.945,33.0
2022-12-07T23:59:03.066631,9.812,13753.945,32.0
2022-12-07T23:59:04.072094,9.821,13753.789,32.0
2022-12-07T23:59:05.080257,9.879,13753.789,33.0
2022-12-07T23:59:06.088114,9.8,13753.789,32.0
2022-12-07T23:59:07.094509,9.896,13753.789,32.0
2022-12-07T23:59:08.099750,9.946,13753.789,33.0
2022-12-07T23:59:09.105729,10.025,13753.789,33.0
2022-12-07T23:59:10.111860,9.896,13753.789,32.0
2022-12-07T23:59:11.117519,9.942,13753.789,33.0
2022-12-07T23:59:12.122422,9.95,13753.789,33.0
2022-12-07T23:59:13.128117,9.983,13753.789,33.0
2022-12-07T23:59:14.133702,9.821,13753.789,32.0
2022-12-07T23:59:15.139559,6.087,13753.934,33.0
2022-12-07T23:59:16.146570,7.529,13753.934,32.0
2022-12-07T23:59:17.152927,7.454,13753.934,32.0
2022-12-07T23:59:18.158096,7.462,13753.934,32.0
2022-12-07T23:59:19.163152,7.379,13753.934,32.0
2022-12-07T23:59:20.169413,7.329,13753.934,33.0
2022-12-07T23:59:21.174774,7.5,13753.934,32.0
2022-12-07T23:59:22.183577,7.475,13753.934,32.0
2022-12-07T23:59:23.189513,7.496,13753.934,32.0
2022-12-07T23:59:24.194016,7.508,13753.934,32.0
2022-12-07T23:59:25.200525,7.575,13753.934,32.0
2022-12-07T23:59:26.205696,7.296,13753.934,32.0
2022-12-07T23:59:27.210518,7.379,13753.934,32.0
2022-12-07T23:59:28.216082,7.542,13753.934,32.0
2022-12-07T23:59:29.223078,7.446,13753.934,32.0
2022-12-07T23:59:30.229260,7.496,13753.934,32.0
2022-12-07T23:59:31.234335,7.421,13753.934,32.0
2022-12-07T23:59:32.243066,7.312,13753.934,32.0
2022-12-07T23:59:33.252495,7.429,13753.934,32.0
2022-12-07T23:59:34.258184,7.583,13753.934,32.0
2022-12-07T23:59:35.263515,7.458,13753.934,32.0
2022-12-07T23:59:36.271186,7.4,13753.934,32.0
2022-12-07T23:59:37.277779,7.45,13753.934,32.0
2022-12-07T23:59:38.283277,7.292,13753.934,32.0
2022-12-07T23:59:39.289469,7.496,13753.934,32.0
2022-12-07T23:59:40.294494,7.462,13753.934,32.0
2022-12-07T23:59:41.304135,7.513,13753.934,32.0
2022-12-07T23:59:42.312085,7.525,13753.934,32.0
2022-12-07T23:59:43.317897,7.538,13753.934,32.0
2022-12-07T23:59:44.323445,7.417,13753.934,32.0
2022-12-07T23:59:45.329702,9.483,13754.055,32.0
2022-12-07T23:59:46.335604,9.775,13754.055,33.0
2022-12-07T23:59:47.342221,9.85,13753.898,32.0
2022-12-07T23:59:48.347839,9.862,13753.898,32.0
2022-12-07T23:59:49.352781,9.867,13753.898,32.0
2022-12-07T23:59:50.358796,9.817,13753.898,32.0
2022-12-07T23:59:51.364124,9.987,13753.898,33.0
2022-12-07T23:59:52.369368,9.867,13753.898,33.0
2022-12-07T23:59:53.374919,9.946,13753.898,33.0
2022-12-07T23:59:54.380102,9.992,13753.898,33.0
2022-12-07T23:59:55.386420,9.938,13753.898,33.0
2022-12-07T23:59:56.392100,9.9,13753.898,33.0
2022-12-07T23:59:57.397818,10.025,13753.898,33.0
2022-12-07T23:59:58.404357,6.583,13753.957,32.0
2022-12-07T23:59:59.411504,7.404,13753.957,32.0
2022-12-08T00:00:00.417370,7.579,13753.957,33.0
2022-12-08T00:00:01.423775,7.492,13753.957,32.0
2022-12-08T00:00:02.429781,7.621,13753.957,32.0
2022-12-08T00:00:03.433935,7.429,13753.957,32.0
2022-12-08T00:00:04.439437,7.5,13753.957,32.0
2022-12-08T00:00:05.443955,7.383,13753.957,32.0
2022-12-08T00:00:06.451340,7.487,13753.957,32.0
2022-12-08T00:00:07.457226,7.454,13753.957,32.0
2022-12-08T00:00:08.464555,7.487,13753.957,33.0
2022-12-08T00:00:09.471560,7.529,13753.957,33.0
2022-12-08T00:00:10.480145,7.479,13753.957,32.0
2022-12-08T00:00:11.486453,7.371,13753.957,32.0
2022-12-08T00:00:12.493392,7.45,13753.957,32.0
2022-12-08T00:00:13.500097,7.45,13753.957,32.0
2022-12-08T00:00:14.506984,7.492,13753.957,32.0
2022-12-08T00:00:15.512097,7.546,13753.957,33.0
2022-12-08T00:00:16.517939,7.496,13753.957,32.0
2022-12-08T00:00:17.525437,7.321,13753.957,32.0
2022-12-08T00:00:18.532125,7.533,13753.957,32.0
2022-12-08T00:00:19.541491,7.513,13753.957,32.0
2022-12-08T00:00:20.548048,7.492,13753.957,32.0
2022-12-08T00:00:21.555121,7.404,13753.957,32.0
2022-12-08T00:00:22.561220,7.413,13753.957,32.0
2022-12-08T00:00:23.566733,7.417,13753.957,32.0
2022-12-08T00:00:24.572092,7.5,13753.957,32.0
2022-12-08T00:00:25.578663,7.325,13753.957,32.0
2022-12-08T00:00:26.584304,7.458,13753.957,32.0
2022-12-08T00:00:27.592497,7.479,13753.957,32.0
2022-12-08T00:00:28.598708,9.15,13754.051,32.0
2022-12-08T00:00:29.605366,9.85,13754.051,32.0
2022-12-08T00:00:30.611766,9.812,13753.895,32.0
2022-12-08T00:00:31.617985,9.771,13753.895,33.0
2022-12-08T00:00:32.624104,9.938,13753.895,33.0
2022-12-08T00:00:33.630106,9.9,13753.895,33.0
2022-12-08T00:00:34.634081,9.879,13753.895,33.0
2022-12-08T00:00:35.639961,9.775,13753.895,33.0
2022-12-08T00:00:36.645358,9.821,13753.895,33.0
2022-12-08T00:00:37.651491,9.896,13753.895,33.0
2022-12-08T00:00:38.660946,9.946,13753.895,33.0
2022-12-08T00:00:39.666991,9.942,13753.895,32.0
2022-12-08T00:00:40.673956,9.888,13753.895,33.0
2022-12-08T00:00:41.678921,6.55,13812.004,32.0
2022-12-08T00:00:42.684087,7.462,13812.004,32.0
2022-12-08T00:00:43.688133,7.554,13812.004,33.0
2022-12-08T00:00:44.695953,7.442,13812.004,32.0
2022-12-08T00:00:45.700113,7.388,13812.004,32.0
2022-12-08T00:00:46.704566,7.508,13812.004,32.0
2022-12-08T00:00:47.709237,7.425,13812.004,32.0
2022-12-08T00:00:48.716784,7.483,13812.004,32.0
2022-12-08T00:00:49.725682,7.475,13812.004,32.0
2022-12-08T00:00:50.730296,7.383,13812.004,32.0
2022-12-08T00:00:51.737587,7.321,13812.004,32.0
2022-12-08T00:00:52.743501,7.496,13812.004,32.0
2022-12-08T00:00:53.750038,7.408,13812.004,33.0
2022-12-08T00:00:54.754486,7.508,13812.004,32.0
2022-12-08T00:00:55.762110,7.567,13812.004,32.0
2022-12-08T00:00:56.766740,7.508,13812.004,33.0
2022-12-08T00:00:57.772529,7.417,13812.004,32.0
2022-12-08T00:00:58.780102,7.404,13812.004,32.0
2022-12-08T00:00:59.788093,7.4,13812.004,32.0
2022-12-08T00:01:00.793806,7.292,13812.004,32.0
2022-12-08T00:01:01.798536,7.467,13812.004,32.0
2022-12-08T00:01:02.804417,7.417,13812.004,32.0
2022-12-08T00:01:03.808114,7.471,13812.004,32.0
2022-12-08T00:01:04.813431,7.421,13812.004,32.0
2022-12-08T00:01:05.821653,7.438,13812.004,32.0
2022-12-08T00:01:06.829445,7.4,13812.004,32.0
2022-12-08T00:01:07.834548,7.421,13812.004,33.0
2022-12-08T00:01:08.840118,7.5,13812.004,32.0
2022-12-08T00:01:09.845912,7.375,13812.004,32.0
2022-12-08T00:01:10.851460,7.375,13812.004,32.0
2022-12-08T00:01:11.858608,8.067,13812.129,32.0
2022-12-08T00:01:12.864102,9.821,13812.129,33.0
2022-12-08T00:01:13.870080,9.858,13812.129,33.0
2022-12-08T00:01:14.876117,9.817,13811.973,33.0
2022-12-08T00:01:15.881781,9.779,13811.973,33.0
2022-12-08T00:01:16.886833,9.867,13811.973,33.0
2022-12-08T00:01:17.893474,9.646,13811.973,33.0
2022-12-08T00:01:18.899262,9.9,13811.973,32.0
2022-12-08T00:01:19.905167,9.9,13811.973,32.0
2022-12-08T00:01:20.910803,9.862,13811.973,33.0
2022-12-08T00:01:21.916755,9.942,13811.973,33.0
2022-12-08T00:01:22.922810,9.733,13811.973,33.0
2022-12-08T00:01:23.928445,9.779,13811.973,33.0
2022-12-08T00:01:24.934446,7.95,13812.016,32.0
2022-12-08T00:01:25.941630,6.95,13812.016,33.0
2022-12-08T00:01:26.946621,7.421,13812.016,33.0
2022-12-08T00:01:27.952284,7.375,13812.016,32.0
2022-12-08T00:01:28.961120,7.517,13812.016,32.0
2022-12-08T00:01:29.966244,7.421,13812.016,33.0
2022-12-08T00:01:30.974191,7.4,13812.016,32.0
2022-12-08T00:01:31.979056,7.379,13812.016,32.0
2022-12-08T00:01:32.988287,7.513,13812.016,32.0
2022-12-08T00:01:33.994070,7.417,13812.016,32.0
2022-12-08T00:01:34.999075,7.504,13812.016,32.0
2022-12-08T00:01:36.004372,7.583,13812.016,32.0
2022-12-08T00:01:37.012112,7.65,13812.016,32.0
2022-12-08T00:01:38.019063,7.408,13812.016,33.0
2022-12-08T00:01:39.024108,7.462,13812.016,32.0
2022-12-08T00:01:40.029363,7.421,13812.016,33.0
2022-12-08T00:01:41.035403,7.496,13812.016,32.0
2022-12-08T00:01:42.043631,7.521,13812.016,33.0
2022-12-08T00:01:43.048084,7.633,13812.016,33.0
2022-12-08T00:01:44.053869,7.5,13812.016,33.0
2022-12-08T00:01:45.061563,7.442,13812.016,32.0
2022-12-08T00:01:46.067610,7.454,13812.016,32.0
2022-12-08T00:01:47.073759,7.413,13812.016,32.0
2022-12-08T00:01:48.081224,7.362,13812.016,32.0
2022-12-08T00:01:49.087276,7.496,13812.016,32.0
2022-12-08T00:01:50.093458,7.371,13812.016,32.0
2022-12-08T00:01:51.100326,7.492,13812.016,32.0
2022-12-08T00:01:52.107130,7.492,13812.016,32.0
2022-12-08T00:01:53.113492,7.413,13812.016,32.0
2022-12-08T00:01:54.120132,7.367,13812.016,33.0
2022-12-08T00:01:55.126817,7.7,13812.016,32.0
2022-12-08T00:01:56.133561,9.892,13812.016,32.0
2022-12-08T00:01:57.138402,9.746,13812.016,33.0
2022-12-08T00:01:58.144111,9.821,13811.992,33.0
2022-12-08T00:01:59.150986,9.808,13811.992,32.0
2022-12-08T00:02:00.156339,9.862,13811.992,33.0
2022-12-08T00:02:01.161629,9.862,13811.992,32.0
2022-12-08T00:02:02.167432,9.983,13811.992,33.0
2022-12-08T00:02:03.173787,9.854,13811.992,32.0
2022-12-08T00:02:04.179364,9.904,13811.992,33.0
2022-12-08T00:02:05.184100,9.912,13811.992,32.0
2022-12-08T00:02:06.189680,9.737,13811.992,33.0
2022-12-08T00:02:07.194973,9.904,13811.992,32.0
2022-12-08T00:02:08.200160,8.537,13811.988,33.0
2022-12-08T00:02:09.207028,6.538,13811.988,32.0
2022-12-08T00:02:10.213636,7.408,13811.988,33.0
2022-12-08T00:02:11.220240,7.367,13811.988,32.0
2022-12-08T00:02:12.227389,7.362,13811.988,33.0
2022-12-08T00:02:13.231980,7.55,13811.988,32.0
2022-12-08T00:02:14.237886,7.538,13811.988,32.0
2022-12-08T00:02:15.243887,7.538,13811.988,32.0
2022-12-08T00:02:16.250879,7.487,13811.988,32.0
2022-12-08T00:02:17.256545,7.458,13811.988,33.0
2022-12-08T00:02:18.260972,7.425,13811.988,32.0
2022-12-08T00:02:19.266836,7.496,13811.988,32.0
2022-12-08T00:02:20.276100,7.308,13811.988,33.0
2022-12-08T00:02:21.283085,7.612,13811.988,32.0
2022-12-08T00:02:22.289214,7.454,13811.988,32.0
2022-12-08T00:02:23.294964,7.5,13811.988,33.0
2022-12-08T00:02:24.300108,7.462,13811.988,32.0
2022-12-08T00:02:25.307298,7.529,13811.988,32.0
2022-12-08T00:02:26.312348,7.504,13811.988,33.0
2022-12-08T00:02:27.318211,7.417,13811.988,33.0
2022-12-08T00:02:28.323854,7.375,13811.988,33.0
2022-12-08T00:02:29.329632,7.417,13811.988,32.0
2022-12-08T00:02:30.335406,7.375,13811.988,32.0
2022-12-08T00:02:31.341291,7.375,13811.988,33.0
2022-12-08T00:02:32.346290,7.379,13811.988,32.0
2022-12-08T00:02:33.353418,7.487,13811.988,32.0
2022-12-08T00:02:34.357951,7.55,13811.988,32.0
2022-12-08T00:02:35.364135,7.413,13811.988,32.0
2022-12-08T00:02:36.370827,7.408,13811.988,32.0
2022-12-08T00:02:37.375182,7.467,13811.988,32.0
2022-12-08T00:02:38.381191,7.329,13812.367,32.0
2022-12-08T00:02:39.387347,9.812,13812.367,33.0
2022-12-08T00:02:40.392107,9.871,13812.367,33.0
2022-12-08T00:02:41.397017,9.783,13812.211,32.0
2022-12-08T00:02:42.402993,9.9,13812.211,33.0
2022-12-08T00:02:43.408112,9.825,13812.211,33.0
2022-12-08T00:02:44.414574,9.812,13812.211,33.0
2022-12-08T00:02:45.420402,9.983,13812.211,33.0
2022-12-08T00:02:46.426638,9.812,13812.211,32.0
2022-12-08T00:02:47.432105,9.946,13812.211,33.0
2022-12-08T00:02:48.437296,9.95,13812.211,33.0
2022-12-08T00:02:49.444085,9.933,13812.211,33.0
2022-12-08T00:02:50.449289,9.867,13812.211,33.0
2022-12-08T00:02:51.454941,9.904,13812.211,32.0
2022-12-08T00:02:52.461332,6.417,13812.297,33.0
2022-12-08T00:02:53.470259,7.433,13812.297,32.0
2022-12-08T00:02:54.476241,7.496,13812.297,32.0
2022-12-08T00:02:55.483729,7.362,13812.297,32.0
2022-12-08T00:02:56.488101,7.508,13812.297,33.0
2022-12-08T00:02:57.493385,7.5,13812.297,32.0
2022-12-08T00:02:58.499132,7.5,13812.297,32.0
2022-12-08T00:02:59.504103,7.421,13812.297,32.0
2022-12-08T00:03:00.512078,7.442,13812.297,32.0
2022-12-08T00:03:01.520911,7.517,13812.297,32.0
2022-12-08T00:03:02.527301,7.413,13812.297,32.0
2022-12-08T00:03:03.533559,7.371,13812.297,32.0
2022-12-08T00:03:04.543254,7.304,13812.297,32.0
2022-12-08T00:03:05.552084,7.558,13812.297,33.0
2022-12-08T00:03:06.557507,7.458,13812.297,32.0
2022-12-08T00:03:07.565793,7.396,13812.297,33.0
2022-12-08T00:03:08.571089,7.337,13812.297,32.0
2022-12-08T00:03:09.574994,7.471,13812.297,32.0
2022-12-08T00:03:10.580974,7.496,13812.297,32.0
2022-12-08T00:03:11.586842,7.375,13812.297,32.0
2022-12-08T00:03:12.593986,7.404,13812.297,32.0
2022-12-08T00:03:13.600106,7.454,13812.297,32.0
2022-12-08T00:03:14.606433,7.413,13812.297,32.0
2022-12-08T00:03:15.610931,7.508,13812.297,33.0
2022-12-08T00:03:16.616906,7.413,13812.297,32.0
2022-12-08T00:03:17.625523,7.517,13812.297,33.0
2022-12-08T00:03:18.633720,7.438,13812.297,32.0
2022-12-08T00:03:19.639679,7.371,13812.297,32.0
2022-12-08T00:03:20.647133,7.529,13812.297,32.0
2022-12-08T00:03:21.652152,7.296,13812.297,32.0
2022-12-08T00:03:22.658409,9.771,13812.297,32.0
2022-12-08T00:03:23.664115,9.862,13812.297,33.0
2022-12-08T00:03:24.669064,9.825,13812.141,32.0
2022-12-08T00:03:25.675241,9.854,13812.141,32.0
2022-12-08T00:03:26.680104,9.867,13812.141,33.0
2022-12-08T00:03:27.685556,9.821,13812.141,33.0
2022-12-08T00:03:28.691369,9.942,13812.141,33.0
2022-12-08T00:03:29.697444,9.775,13812.141,33.0
2022-12-08T00:03:30.705829,9.958,13812.141,32.0
2022-12-08T00:03:31.711952,10.021,13812.141,33.0
2022-12-08T00:03:32.718185,9.858,13812.141,33.0
2022-12-08T00:03:33.723100,9.908,13812.141,32.0
2022-12-08T00:03:34.728334,9.908,13812.141,32.0
2022-12-08T00:03:35.733686,6.175,13812.395,33.0
2022-12-08T00:03:36.740081,7.454,13812.395,32.0
2022-12-08T00:03:37.745079,7.546,13812.395,32.0
2022-12-08T00:03:38.753156,7.358,13812.395,32.0
2022-12-08T00:03:39.758895,7.375,13812.395,33.0
2022-12-08T00:03:40.764964,7.496,13812.395,33.0
2022-12-08T00:03:41.773038,7.562,13812.395,32.0
2022-12-08T00:03:42.778227,7.421,13812.395,32.0
2022-12-08T00:03:43.782983,7.504,13812.395,32.0
2022-12-08T00:03:44.787780,7.546,13812.395,32.0
2022-12-08T00:03:45.794119,7.496,13812.395,33.0
2022-12-08T00:03:46.800083,7.333,13812.395,32.0
2022-12-08T00:03:47.806125,7.496,13812.395,32.0
2022-12-08T00:03:48.812095,7.496,13812.395,32.0
2022-12-08T00:03:49.816659,7.425,13812.395,32.0
2022-12-08T00:03:50.822523,7.375,13812.395,32.0
2022-12-08T00:03:51.828385,7.538,13812.395,32.0
2022-12-08T00:03:52.835624,7.362,13812.395,32.0
2022-12-08T00:03:53.841287,7.417,13812.395,32.0
2022-12-08T00:03:54.848484,7.612,13812.395,32.0
2022-12-08T00:03:55.856140,7.4,13812.395,32.0
2022-12-08T00:03:56.861256,7.504,13812.395,32.0
2022-12-08T00:03:57.867859,7.533,13812.395,32.0
2022-12-08T00:03:58.872845,7.421,13812.395,33.0
2022-12-08T00:03:59.879299,7.533,13812.395,32.0
2022-12-08T00:04:00.884338,7.504,13812.395,32.0
2022-12-08T00:04:01.889625,7.421,13812.395,33.0
2022-12-08T00:04:02.896132,7.408,13812.395,32.0
2022-12-08T00:04:03.901776,7.417,13812.395,32.0
2022-12-08T00:04:04.912044,7.467,13812.395,32.0
2022-12-08T00:04:05.918211,9.608,13812.395,33.0
2022-12-08T00:04:06.923194,9.658,13812.395,32.0
2022-12-08T00:04:07.928120,9.867,13812.238,33.0
2022-12-08T00:04:08.934623,9.896,13812.238,33.0
2022-12-08T00:04:09.941129,9.896,13812.238,32.0
2022-12-08T00:04:10.946374,9.825,13812.238,33.0
2022-12-08T00:04:11.951878,9.571,13812.238,33.0
2022-12-08T00:04:12.957980,9.938,13812.238,33.0
2022-12-08T00:04:13.962721,9.912,13812.238,32.0
2022-12-08T00:04:14.968968,9.938,13812.238,32.0
2022-12-08T00:04:15.974385,9.862,13812.238,32.0
2022-12-08T00:04:16.980782,9.729,13812.238,33.0
2022-12-08T00:04:17.986736,9.817,13812.238,33.0
2022-12-08T00:04:18.992087,6.383,13812.398,32.0
2022-12-08T00:04:19.996772,7.383,13812.398,32.0
2022-12-08T00:04:21.004086,7.529,13812.398,32.0
2022-12-08T00:04:22.011856,7.4,13812.398,33.0
2022-12-08T00:04:23.017577,7.375,13812.398,33.0
2022-12-08T00:04:24.024445,7.45,13812.398,32.0
2022-12-08T00:04:25.033947,7.429,13812.398,32.0
2022-12-08T00:04:26.038831,7.462,13812.398,33.0
2022-12-08T00:04:27.043999,7.546,13812.398,32.0
2022-12-08T00:04:28.049881,7.458,13812.398,32.0
2022-12-08T00:04:29.054487,7.425,13812.398,32.0
2022-12-08T00:04:30.059058,7.508,13812.398,32.0
2022-12-08T00:04:31.064797,7.333,13812.398,33.0
2022-12-08T00:04:32.070791,7.496,13812.398,32.0
2022-12-08T00:04:33.075396,7.467,13812.398,32.0
2022-12-08T00:04:34.081264,7.417,13812.398,33.0
2022-12-08T00:04:35.086770,7.417,13812.398,32.0
2022-12-08T00:04:36.093050,7.496,13812.398,32.0
2022-12-08T00:04:37.100236,7.404,13812.398,32.0
2022-12-08T00:04:38.106215,7.371,13812.398,32.0
2022-12-08T00:04:39.112080,7.292,13812.398,32.0
2022-12-08T00:04:40.116084,7.429,13812.398,32.0
2022-12-08T00:04:41.123059,7.367,13812.398,33.0
2022-12-08T00:04:42.130275,7.446,13812.398,32.0
2022-12-08T00:04:43.139328,7.517,13812.398,32.0
2022-12-08T00:04:44.148139,7.433,13812.398,33.0
2022-12-08T00:04:45.154012,7.333,13812.398,33.0
2022-12-08T00:04:46.159129,7.546,13812.398,33.0
2022-12-08T00:04:47.164026,7.504,13812.398,32.0
2022-12-08T00:04:48.170745,7.533,13812.398,33.0
2022-12-08T00:04:49.175650,9.162,13812.398,32.0
2022-12-08T00:04:50.180669,9.867,13812.398,33.0
2022-12-08T00:04:51.186294,9.904,13812.242,33.0
2022-12-08T00:04:52.192145,9.983,13812.242,32.0
2022-12-08T00:04:53.198590,9.604,13812.242,32.0
2022-12-08T00:04:54.205106,9.854,13812.242,32.0
2022-12-08T00:04:55.212093,9.846,13812.242,33.0
2022-12-08T00:04:56.219372,9.929,13812.242,33.0
2022-12-08T00:04:57.224685,9.821,13812.242,33.0
2022-12-08T00:04:58.229460,9.954,13812.242,33.0
2022-12-08T00:04:59.235755,9.812,13812.242,33.0
2022-12-08T00:05:00.242533,9.975,13812.242,33.0
2022-12-08T00:05:01.248107,9.904,13812.242,33.0
2022-12-08T00:05:02.253417,7.171,13812.359,32.0
2022-12-08T00:05:03.258973,7.375,13812.359,32.0
2022-12-08T00:05:04.268120,7.517,13812.359,32.0
2022-12-08T00:05:05.274338,7.538,13812.359,33.0
2022-12-08T00:05:06.280553,7.371,13812.359,33.0
2022-12-08T00:05:07.289397,7.35,13812.359,33.0
2022-12-08T00:05:08.295437,7.538,13812.359,32.0
2022-12-08T00:05:09.302528,7.446,13812.359,33.0
2022-12-08T00:05:10.308069,7.5,13812.359,32.0
2022-12-08T00:05:11.313943,7.333,13812.359,32.0
2022-12-08T00:05:12.319433,7.583,13812.359,32.0
2022-12-08T00:05:13.326319,7.533,13812.359,33.0
2022-12-08T00:05:14.334505,7.4,13812.359,32.0
2022-12-08T00:05:15.339371,7.504,13812.359,32.0
2022-12-08T00:05:16.347945,7.312,13812.359,33.0
2022-12-08T00:05:17.352419,7.467,13812.359,32.0
2022-12-08T00:05:18.357287,7.421,13812.359,32.0
2022-12-08T00:05:19.362434,7.546,13812.359,32.0
2022-12-08T00:05:20.367607,7.462,13812.359,32.0
2022-12-08T00:05:21.375290,7.567,13812.359,33.0
2022-12-08T00:05:22.380920,7.458,13812.359,32.0
2022-12-08T00:05:23.386320,7.375,13812.359,32.0
2022-12-08T00:05:24.391833,7.417,13812.359,32.0
2022-12-08T00:05:25.396776,7.379,13812.359,32.0
2022-12-08T00:05:26.401415,7.425,13812.359,32.0
2022-12-08T00:05:27.407349,7.454,13812.359,32.0
2022-12-08T00:05:28.413643,7.454,13812.359,32.0
2022-12-08T00:05:29.422440,7.475,13812.359,32.0
2022-12-08T00:05:30.427999,7.458,13812.359,32.0
2022-12-08T00:05:31.435824,7.4,13812.359,32.0
2022-12-08T00:05:32.442872,8.938,13812.359,33.0
2022-12-08T00:05:33.449685,9.975,13812.359,32.0
2022-12-08T00:05:34.454934,9.908,13812.203,33.0
2022-12-08T00:05:35.460537,9.779,13812.203,33.0
2022-12-08T00:05:36.466001,9.862,13812.203,33.0
2022-12-08T00:05:37.476180,9.817,13812.203,33.0
2022-12-08T00:05:38.482473,9.896,13812.203,33.0
2022-12-08T00:05:39.488095,9.946,13812.203,33.0
2022-12-08T00:05:40.493635,9.987,13812.203,33.0
2022-12-08T00:05:41.499036,9.946,13812.203,32.0
2022-12-08T00:05:42.504099,9.908,13812.203,33.0
2022-12-08T00:05:43.509844,9.737,13812.203,33.0
2022-12-08T00:05:44.516115,9.812,13812.203,33.0
2022-12-08T00:05:45.521732,6.962,13812.367,33.0
2022-12-08T00:05:46.529596,7.4,13812.367,32.0
2022-12-08T00:05:47.534477,7.421,13812.367,32.0
2022-12-08T00:05:48.540208,7.333,13812.367,33.0
2022-12-08T00:05:49.548912,7.517,13812.367,33.0
2022-12-08T00:05:50.556893,7.483,13812.367,32.0
2022-12-08T00:05:51.562519,7.333,13812.367,32.0
2022-12-08T00:05:52.568588,7.496,13812.367,32.0
2022-12-08T00:05:53.574536,7.496,13812.367,32.0
2022-12-08T00:05:54.581101,7.45,13812.367,32.0
2022-12-08T00:05:55.586968,7.417,13812.367,32.0
2022-12-08T00:05:56.593918,7.529,13812.367,32.0
2022-12-08T00:05:57.599881,7.496,13812.367,33.0
2022-12-08T00:05:58.605545,7.5,13812.367,32.0
2022-12-08T00:05:59.610687,7.337,13812.367,32.0
2022-12-08T00:06:00.616292,7.417,13812.367,32.0
2022-12-08T00:06:01.622638,7.538,13812.367,32.0
2022-12-08T00:06:02.627180,7.508,13812.367,32.0
2022-12-08T00:06:03.633743,7.408,13812.367,33.0
2022-12-08T00:06:04.640067,7.538,13812.367,32.0
2022-12-08T00:06:05.646821,7.408,13812.367,33.0
2022-12-08T00:06:06.653310,7.371,13812.367,32.0
2022-12-08T00:06:07.659329,7.579,13812.367,33.0
2022-12-08T00:06:08.664081,7.425,13812.367,32.0
2022-12-08T00:06:09.669351,7.337,13812.367,33.0
2022-12-08T00:06:10.677605,7.438,13812.367,33.0
2022-12-08T00:06:11.683332,7.542,13812.367,33.0
2022-12-08T00:06:12.687583,7.342,13812.367,33.0
2022-12-08T00:06:13.696505,7.392,13812.367,33.0
2022-12-08T00:06:14.703326,7.408,13812.367,32.0
