timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T00:57:51.256106,7.429,13828.859,32.0
2022-12-08T00:57:52.374667,7.525,13828.859,33.0
2022-12-08T00:57:53.500031,7.367,13828.859,33.0
2022-12-08T00:57:54.632129,7.508,13828.859,33.0
2022-12-08T00:57:55.744619,7.492,13828.859,32.0
2022-12-08T00:57:56.869652,7.517,13828.859,33.0
2022-12-08T00:57:57.985195,7.471,13828.859,33.0
2022-12-08T00:57:59.188526,7.342,13828.859,32.0
2022-12-08T00:58:00.318874,7.558,13828.859,32.0
2022-12-08T00:58:01.442671,7.379,13828.859,32.0
2022-12-08T00:58:02.560520,7.379,13828.859,32.0
2022-12-08T00:58:03.677956,7.533,13828.859,32.0
2022-12-08T00:58:04.803127,7.554,13828.859,33.0
2022-12-08T00:58:05.920102,7.425,13828.859,32.0
2022-12-08T00:58:07.045254,7.442,13828.859,32.0
2022-12-08T00:58:08.156092,8.892,13829.25,33.0
2022-12-08T00:58:09.419653,9.858,13829.25,33.0
2022-12-08T00:58:10.544194,9.854,13829.094,32.0
2022-12-08T00:58:11.662965,9.796,13829.094,32.0
2022-12-08T00:58:12.775114,10.004,13829.094,33.0
2022-12-08T00:58:13.890932,9.933,13829.094,32.0
2022-12-08T00:58:15.006183,9.825,13829.094,33.0
2022-12-08T00:58:16.127303,9.888,13829.094,33.0
2022-12-08T00:58:17.254201,9.983,13829.094,33.0
2022-12-08T00:58:18.407052,9.829,13829.094,33.0
2022-12-08T00:58:19.541388,9.808,13829.094,33.0
2022-12-08T00:58:20.672659,9.317,13829.094,33.0
2022-12-08T00:58:21.861978,6.763,13829.18,32.0
2022-12-08T00:58:22.994171,7.433,13829.18,33.0
2022-12-08T00:58:24.109542,7.471,13829.18,32.0
2022-12-08T00:58:25.261496,7.45,13829.18,32.0
2022-12-08T00:58:26.419127,7.629,13829.18,33.0
2022-12-08T00:58:27.540107,7.471,13829.18,32.0
2022-12-08T00:58:28.708979,7.521,13829.18,33.0
2022-12-08T00:58:29.837418,7.458,13829.18,32.0
2022-12-08T00:58:30.962202,7.483,13829.18,32.0
2022-12-08T00:58:32.113489,7.421,13829.18,32.0
2022-12-08T00:58:33.238757,7.554,13829.18,33.0
2022-12-08T00:58:34.360111,7.396,13829.18,33.0
2022-12-08T00:58:35.486151,7.362,13829.18,32.0
2022-12-08T00:58:36.604151,7.454,13829.18,33.0
2022-12-08T00:58:37.735832,7.362,13829.18,32.0
2022-12-08T00:58:38.870545,7.308,13829.18,32.0
2022-12-08T00:58:40.047250,7.471,13829.18,32.0
2022-12-08T00:58:41.196942,7.429,13829.18,32.0
2022-12-08T00:58:42.308157,7.35,13829.18,32.0
2022-12-08T00:58:43.423146,7.438,13829.18,32.0
2022-12-08T00:58:44.546787,7.379,13829.18,32.0
2022-12-08T00:58:45.670478,7.304,13829.18,32.0
2022-12-08T00:58:46.790847,7.513,13829.18,32.0
2022-12-08T00:58:47.900085,7.475,13829.18,32.0
2022-12-08T00:58:49.046674,7.45,13829.18,33.0
2022-12-08T00:58:50.175055,7.458,13829.18,33.0
2022-12-08T00:58:51.315716,8.583,13829.18,33.0
2022-12-08T00:58:52.466316,9.85,13829.18,33.0
2022-12-08T00:58:53.624126,9.896,13829.023,32.0
2022-12-08T00:58:54.757661,9.888,13829.023,33.0
2022-12-08T00:58:55.899372,9.854,13829.023,33.0
2022-12-08T00:58:57.150515,9.792,13829.023,33.0
2022-12-08T00:58:58.275154,9.708,13829.156,33.0
2022-12-08T00:58:59.442245,9.925,13829.156,33.0
2022-12-08T00:59:00.584123,9.925,13829.156,33.0
2022-12-08T00:59:01.742744,9.854,13829.156,33.0
2022-12-08T00:59:02.876093,9.892,13829.156,32.0
2022-12-08T00:59:04.034899,9.383,13829.156,33.0
2022-12-08T00:59:05.227751,6.742,13829.203,32.0
2022-12-08T00:59:06.342036,7.517,13829.203,32.0
2022-12-08T00:59:07.464562,7.5,13829.203,32.0
2022-12-08T00:59:08.581623,7.421,13829.203,32.0
2022-12-08T00:59:09.687014,7.388,13829.203,32.0
2022-12-08T00:59:10.846345,7.546,13829.203,32.0
2022-12-08T00:59:11.963175,7.462,13829.203,32.0
2022-12-08T00:59:13.096660,7.5,13829.203,32.0
2022-12-08T00:59:14.213635,7.425,13829.203,33.0
2022-12-08T00:59:15.322220,7.367,13829.203,32.0
2022-12-08T00:59:16.455775,7.425,13829.203,33.0
2022-12-08T00:59:17.564354,7.479,13829.203,32.0
2022-12-08T00:59:18.681534,7.383,13829.203,33.0
2022-12-08T00:59:19.798521,7.425,13829.203,32.0
2022-12-08T00:59:20.915534,7.425,13829.203,32.0
2022-12-08T00:59:22.057703,7.517,13829.203,33.0
2022-12-08T00:59:23.184135,7.362,13829.203,33.0
2022-12-08T00:59:24.351682,7.496,13829.203,33.0
2022-12-08T00:59:25.499638,7.333,13829.203,32.0
2022-12-08T00:59:26.624513,7.408,13829.203,32.0
2022-12-08T00:59:27.744091,7.479,13829.203,32.0
2022-12-08T00:59:28.894944,7.421,13829.203,32.0
2022-12-08T00:59:30.042557,7.55,13829.203,32.0
2022-12-08T00:59:31.192111,7.538,13829.203,33.0
2022-12-08T00:59:32.309368,7.308,13829.203,32.0
2022-12-08T00:59:33.442327,7.392,13829.203,33.0
2022-12-08T00:59:34.550686,8.421,13829.328,32.0
2022-12-08T00:59:35.693160,9.812,13829.328,33.0
2022-12-08T00:59:36.807356,9.688,13829.172,33.0
2022-12-08T00:59:37.919058,9.783,13829.172,33.0
2022-12-08T00:59:39.064273,9.825,13829.172,33.0
2022-12-08T00:59:40.218602,9.817,13829.172,33.0
2022-12-08T00:59:41.344119,9.775,13829.172,33.0
2022-12-08T00:59:42.478723,9.879,13829.039,33.0
2022-12-08T00:59:43.595173,9.854,13829.039,33.0
2022-12-08T00:59:44.726512,9.908,13829.039,32.0
2022-12-08T00:59:45.854438,9.938,13829.039,33.0
2022-12-08T00:59:46.980109,9.958,13829.039,33.0
2022-12-08T00:59:48.143729,7.092,13829.375,32.0
2022-12-08T00:59:49.280211,7.479,13829.375,33.0
2022-12-08T00:59:50.398182,7.454,13829.375,32.0
2022-12-08T00:59:51.531573,7.354,13829.375,33.0
2022-12-08T00:59:52.639386,7.371,13829.375,33.0
2022-12-08T00:59:53.757416,7.454,13829.375,33.0
2022-12-08T00:59:54.874150,7.538,13829.375,33.0
2022-12-08T00:59:55.999098,7.521,13829.375,33.0
2022-12-08T00:59:57.151978,7.446,13829.375,32.0
2022-12-08T00:59:58.266636,7.438,13829.375,32.0
2022-12-08T00:59:59.433594,7.5,13829.375,32.0
2022-12-08T01:00:00.550410,7.5,13829.375,32.0
2022-12-08T01:00:01.685080,7.454,13829.375,32.0
2022-12-08T01:00:02.812197,7.429,13829.375,33.0
2022-12-08T01:00:03.951250,7.171,13829.461,33.0
2022-12-08T01:00:05.076115,7.446,13829.461,33.0
2022-12-08T01:00:06.230132,7.4,13829.461,32.0
2022-12-08T01:00:07.346640,7.5,13829.461,32.0
2022-12-08T01:00:08.486024,7.388,13829.461,32.0
2022-12-08T01:00:09.614013,7.5,13829.461,32.0
2022-12-08T01:00:10.752073,7.396,13829.461,32.0
2022-12-08T01:00:11.877304,7.479,13829.461,33.0
2022-12-08T01:00:13.045365,7.421,13829.461,32.0
2022-12-08T01:00:14.170849,7.404,13829.461,33.0
2022-12-08T01:00:15.291530,7.438,13829.461,32.0
2022-12-08T01:00:16.404834,7.446,13829.461,32.0
2022-12-08T01:00:17.528120,7.604,13829.461,33.0
2022-12-08T01:00:18.674257,9.708,13829.461,32.0
2022-12-08T01:00:19.831114,9.796,13829.461,33.0
2022-12-08T01:00:20.939501,9.775,13829.305,33.0
2022-12-08T01:00:22.072632,9.854,13829.305,33.0
2022-12-08T01:00:23.189636,9.883,13829.305,33.0
2022-12-08T01:00:24.329812,9.904,13829.305,33.0
2022-12-08T01:00:25.477142,9.879,13829.305,33.0
2022-12-08T01:00:26.629671,9.833,13829.305,33.0
2022-12-08T01:00:27.802922,9.908,13829.305,33.0
2022-12-08T01:00:28.907720,9.921,13829.305,33.0
2022-12-08T01:00:30.040542,9.967,13829.305,33.0
2022-12-08T01:00:31.191370,7.279,13829.422,32.0
2022-12-08T01:00:32.375060,7.429,13829.422,33.0
2022-12-08T01:00:33.517853,7.513,13829.422,33.0
2022-12-08T01:00:34.634870,7.608,13829.422,33.0
2022-12-08T01:00:35.754247,7.371,13829.422,33.0
2022-12-08T01:00:36.904613,7.425,13829.422,32.0
2022-12-08T01:00:38.043503,7.354,13829.422,32.0
2022-12-08T01:00:39.151202,7.6,13829.422,32.0
2022-12-08T01:00:40.255912,7.467,13829.422,33.0
2022-12-08T01:00:41.392144,7.479,13829.422,33.0
2022-12-08T01:00:42.503184,7.462,13829.422,32.0
2022-12-08T01:00:43.714628,7.462,13829.422,33.0
2022-12-08T01:00:44.849118,7.383,13829.422,33.0
2022-12-08T01:00:45.977209,7.204,13829.422,33.0
2022-12-08T01:00:47.098384,7.358,13829.422,33.0
2022-12-08T01:00:48.246512,7.438,13829.422,33.0
2022-12-08T01:00:49.358322,7.308,13829.422,32.0
2022-12-08T01:00:50.480133,7.504,13829.422,33.0
2022-12-08T01:00:51.628102,7.404,13829.422,32.0
2022-12-08T01:00:52.738821,7.467,13829.422,33.0
2022-12-08T01:00:53.863541,7.446,13829.422,33.0
2022-12-08T01:00:54.984032,7.475,13829.422,32.0
2022-12-08T01:00:56.165483,7.404,13829.422,32.0
2022-12-08T01:00:57.281531,7.429,13829.422,32.0
2022-12-08T01:00:58.418488,7.513,13829.422,32.0
2022-12-08T01:00:59.523124,7.392,13829.422,33.0
2022-12-08T01:01:00.642025,7.413,13829.422,32.0
2022-12-08T01:01:01.751513,9.125,13829.555,32.0
2022-12-08T01:01:02.875840,9.746,13829.555,33.0
2022-12-08T01:01:04.000166,9.783,13829.398,33.0
2022-12-08T01:01:05.136086,9.979,13829.398,33.0
2022-12-08T01:01:06.248111,9.929,13829.398,33.0
2022-12-08T01:01:07.371463,9.979,13829.398,33.0
2022-12-08T01:01:08.521492,10.0,13829.398,33.0
2022-12-08T01:01:09.666601,9.971,13829.398,33.0
2022-12-08T01:01:10.785082,9.871,13829.398,33.0
2022-12-08T01:01:11.918784,9.996,13829.398,33.0
2022-12-08T01:01:13.044099,9.85,13829.398,33.0
2022-12-08T01:01:14.191372,8.317,13829.508,32.0
2022-12-08T01:01:15.303966,7.417,13829.508,33.0
2022-12-08T01:01:16.429185,7.404,13829.508,32.0
2022-12-08T01:01:17.579268,7.429,13829.508,33.0
2022-12-08T01:01:18.751886,7.425,13829.508,33.0
2022-12-08T01:01:19.929967,7.429,13829.508,32.0
2022-12-08T01:01:21.046319,7.392,13829.508,33.0
2022-12-08T01:01:22.154986,7.442,13829.508,32.0
2022-12-08T01:01:23.283557,7.421,13829.508,32.0
2022-12-08T01:01:24.400395,7.5,13829.508,32.0
2022-12-08T01:01:25.523565,7.458,13829.508,32.0
2022-12-08T01:01:26.648143,7.483,13829.508,32.0
2022-12-08T01:01:27.814419,7.467,13829.508,32.0
2022-12-08T01:01:28.948135,7.533,13829.508,32.0
2022-12-08T01:01:30.066732,7.413,13829.508,33.0
2022-12-08T01:01:31.182692,7.429,13829.508,32.0
2022-12-08T01:01:32.299769,7.421,13829.508,33.0
2022-12-08T01:01:33.465865,7.396,13829.508,33.0
2022-12-08T01:01:34.609520,7.358,13829.508,33.0
2022-12-08T01:01:35.734265,7.596,13829.508,33.0
2022-12-08T01:01:36.876117,7.479,13829.508,33.0
2022-12-08T01:01:38.008267,7.325,13829.508,32.0
2022-12-08T01:01:39.143942,7.521,13829.508,32.0
2022-12-08T01:01:40.275906,7.4,13829.508,32.0
2022-12-08T01:01:41.402741,7.433,13829.508,32.0
2022-12-08T01:01:42.526590,7.525,13829.508,32.0
2022-12-08T01:01:43.718189,7.342,13829.508,33.0
2022-12-08T01:01:44.837301,9.083,13829.508,33.0
2022-12-08T01:01:45.960106,9.833,13829.508,32.0
2022-12-08T01:01:47.086779,9.763,13829.352,33.0
2022-12-08T01:01:48.211283,9.821,13829.352,32.0
2022-12-08T01:01:49.366838,9.954,13829.352,33.0
2022-12-08T01:01:50.478599,9.933,13829.352,33.0
2022-12-08T01:01:51.603776,9.925,13829.352,33.0
2022-12-08T01:01:52.721753,9.912,13829.352,33.0
2022-12-08T01:01:53.838606,9.963,13829.352,33.0
2022-12-08T01:01:54.997238,9.963,13829.352,33.0
2022-12-08T01:01:56.138104,10.042,13829.352,33.0
2022-12-08T01:01:57.248187,9.533,13829.352,33.0
2022-12-08T01:01:58.454772,6.425,13829.602,32.0
2022-12-08T01:01:59.615324,7.504,13829.602,32.0
2022-12-08T01:02:00.740184,7.446,13829.602,32.0
2022-12-08T01:02:01.845022,7.504,13829.602,32.0
2022-12-08T01:02:03.020121,7.446,13829.602,32.0
2022-12-08T01:02:04.171254,7.458,13829.602,33.0
2022-12-08T01:02:05.308975,7.4,13829.602,32.0
2022-12-08T01:02:06.438644,7.562,13829.602,33.0
2022-12-08T01:02:07.559697,7.396,13829.602,32.0
2022-12-08T01:02:08.689171,7.525,13829.602,33.0
2022-12-08T01:02:09.811072,7.5,13829.602,32.0
2022-12-08T01:02:10.938605,7.5,13829.602,33.0
2022-12-08T01:02:12.084566,7.346,13829.602,32.0
2022-12-08T01:02:13.219716,7.413,13829.602,32.0
2022-12-08T01:02:14.351540,7.438,13829.602,32.0
2022-12-08T01:02:15.484769,7.462,13829.602,33.0
2022-12-08T01:02:16.601566,7.388,13829.602,32.0
2022-12-08T01:02:17.710515,7.404,13829.602,32.0
2022-12-08T01:02:18.844523,7.35,13829.602,32.0
2022-12-08T01:02:19.982158,7.471,13829.602,33.0
2022-12-08T01:02:21.094564,7.492,13829.602,33.0
2022-12-08T01:02:22.247429,7.517,13829.602,33.0
2022-12-08T01:02:23.388151,7.45,13829.602,32.0
2022-12-08T01:02:24.524347,7.408,13829.602,32.0
2022-12-08T01:02:25.629857,7.425,13829.602,33.0
2022-12-08T01:02:26.801376,7.433,13829.602,32.0
2022-12-08T01:02:27.946930,8.583,13829.602,33.0
2022-12-08T01:02:29.112116,9.833,13829.602,33.0
2022-12-08T01:02:30.243412,9.796,13829.445,33.0
2022-12-08T01:02:31.368118,9.854,13829.445,33.0
2022-12-08T01:02:32.538036,9.829,13829.445,32.0
2022-12-08T01:02:33.677940,9.904,13829.578,33.0
2022-12-08T01:02:34.799762,9.879,13829.578,33.0
2022-12-08T01:02:35.928538,9.967,13829.578,33.0
2022-12-08T01:02:37.062183,10.033,13829.578,32.0
2022-12-08T01:02:38.232452,9.896,13829.578,33.0
2022-12-08T01:02:39.380375,9.875,13829.578,33.0
2022-12-08T01:02:40.508158,9.642,13829.578,32.0
2022-12-08T01:02:41.714428,6.458,13829.637,33.0
2022-12-08T01:02:42.882695,7.492,13829.637,32.0
2022-12-08T01:02:44.019507,7.587,13829.637,32.0
2022-12-08T01:02:45.199029,7.383,13829.637,33.0
2022-12-08T01:02:46.326193,7.392,13829.637,32.0
2022-12-08T01:02:47.445823,7.367,13829.637,32.0
2022-12-08T01:02:48.572807,7.358,13829.637,33.0
2022-12-08T01:02:49.688332,7.433,13829.637,33.0
2022-12-08T01:02:50.821655,7.425,13829.637,32.0
2022-12-08T01:02:51.945696,7.45,13829.637,33.0
2022-12-08T01:02:53.066024,7.438,13829.637,32.0
2022-12-08T01:02:54.182717,7.5,13829.637,32.0
2022-12-08T01:02:55.313399,7.446,13829.637,32.0
2022-12-08T01:02:56.444131,7.479,13829.637,33.0
2022-12-08T01:02:57.571630,7.354,13829.543,32.0
2022-12-08T01:02:58.693922,7.388,13829.543,32.0
2022-12-08T01:02:59.831372,7.471,13829.543,33.0
2022-12-08T01:03:00.962901,7.4,13829.543,32.0
2022-12-08T01:03:02.093759,7.404,13829.543,32.0
2022-12-08T01:03:03.315713,7.5,13829.543,32.0
2022-12-08T01:03:04.674686,7.479,13829.543,32.0
2022-12-08T01:03:05.828039,7.442,13829.543,32.0
2022-12-08T01:03:06.941901,7.483,13829.543,32.0
2022-12-08T01:03:08.062069,7.4,13829.543,32.0
2022-12-08T01:03:09.251009,7.467,13829.543,33.0
2022-12-08T01:03:10.415151,7.446,13829.543,32.0
2022-12-08T01:03:11.541652,9.504,13829.543,33.0
2022-12-08T01:03:12.680119,9.846,13829.543,33.0
2022-12-08T01:03:13.826909,9.846,13829.387,33.0
2022-12-08T01:03:14.960104,9.779,13829.387,33.0
2022-12-08T01:03:16.110599,9.921,13829.387,33.0
2022-12-08T01:03:17.230297,9.975,13829.387,33.0
2022-12-08T01:03:18.338997,9.883,13829.387,33.0
2022-12-08T01:03:19.467733,9.929,13829.387,33.0
2022-12-08T01:03:20.579504,9.858,13829.387,33.0
2022-12-08T01:03:21.704119,10.004,13829.387,32.0
2022-12-08T01:03:22.826973,9.871,13829.387,33.0
2022-12-08T01:03:23.952505,8.179,13829.504,33.0
2022-12-08T01:03:25.181825,7.221,13829.504,33.0
2022-12-08T01:03:26.298764,7.5,13829.504,32.0
2022-12-08T01:03:27.421834,7.496,13829.504,33.0
2022-12-08T01:03:28.545752,7.525,13829.504,32.0
2022-12-08T01:03:29.670918,7.442,13829.504,33.0
2022-12-08T01:03:30.784104,7.337,13829.504,32.0
2022-12-08T01:03:31.920615,7.554,13829.504,33.0
2022-12-08T01:03:33.072980,7.267,13829.504,32.0
2022-12-08T01:03:34.182373,7.4,13829.504,32.0
2022-12-08T01:03:35.315978,7.462,13829.504,32.0
2022-12-08T01:03:36.450947,7.342,13829.504,32.0
2022-12-08T01:03:37.576093,7.371,13829.504,32.0
2022-12-08T01:03:38.702971,5.804,13829.395,32.0
2022-12-08T01:03:39.818260,7.433,13829.395,32.0
2022-12-08T01:03:40.944234,7.587,13829.395,32.0
2022-12-08T01:03:42.061313,7.421,13829.395,33.0
2022-12-08T01:03:43.179977,7.45,13829.395,33.0
2022-12-08T01:03:44.294165,7.404,13829.395,33.0
2022-12-08T01:03:45.447255,7.517,13829.395,33.0
2022-12-08T01:03:46.569276,7.392,13829.395,33.0
2022-12-08T01:03:47.696108,7.433,13829.395,33.0
2022-12-08T01:03:48.821639,7.479,13829.395,32.0
2022-12-08T01:03:49.937370,7.396,13829.395,33.0
2022-12-08T01:03:51.047786,7.467,13829.395,32.0
2022-12-08T01:03:52.172322,7.446,13829.395,32.0
2022-12-08T01:03:53.295199,7.346,13829.395,32.0
2022-12-08T01:03:54.420101,7.854,13829.395,33.0
2022-12-08T01:03:55.563996,9.763,13829.395,32.0
2022-12-08T01:03:56.687794,9.9,13829.238,33.0
2022-12-08T01:03:57.821794,9.808,13829.371,33.0
2022-12-08T01:03:58.938952,9.846,13829.371,33.0
2022-12-08T01:04:00.046646,9.854,13829.371,33.0
2022-12-08T01:04:01.176106,9.963,13829.371,33.0
2022-12-08T01:04:02.308377,10.008,13829.371,33.0
2022-12-08T01:04:03.440103,9.904,13829.371,33.0
2022-12-08T01:04:04.548115,9.892,13829.371,33.0
2022-12-08T01:04:05.673725,10.033,13829.371,33.0
2022-12-08T01:04:06.815511,9.888,13829.371,32.0
2022-12-08T01:04:07.933459,6.413,13716.641,32.0
