timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T03:17:00.935481,7.154,13067.344,33.0
2022-12-07T03:17:01.939900,7.3,13067.344,32.0
2022-12-07T03:17:02.947852,7.15,13067.344,32.0
2022-12-07T03:17:03.952313,7.217,13067.344,33.0
2022-12-07T03:17:04.958192,7.167,13067.344,32.0
2022-12-07T03:17:05.963943,7.208,13067.344,32.0
2022-12-07T03:17:06.971499,7.279,13067.344,32.0
2022-12-07T03:17:07.976146,7.05,13067.344,32.0
2022-12-07T03:17:08.984991,7.146,13067.344,32.0
2022-12-07T03:17:09.991769,7.079,13067.344,32.0
2022-12-07T03:17:10.996099,7.054,13067.344,32.0
2022-12-07T03:17:12.000097,7.179,13067.344,32.0
2022-12-07T03:17:13.004108,7.054,13067.344,32.0
2022-12-07T03:17:14.009698,7.046,13067.344,32.0
2022-12-07T03:17:15.017780,7.192,13067.344,32.0
2022-12-07T03:17:16.023726,7.083,13067.344,32.0
2022-12-07T03:17:17.028156,7.217,13067.344,32.0
2022-12-07T03:17:18.035471,7.117,13067.344,32.0
2022-12-07T03:17:19.041561,7.125,13067.344,32.0
2022-12-07T03:17:20.048080,7.204,13067.344,32.0
2022-12-07T03:17:21.053235,7.129,13067.344,33.0
2022-12-07T03:17:22.057873,7.133,13067.344,32.0
2022-12-07T03:17:23.063678,7.208,13067.344,32.0
2022-12-07T03:17:24.070998,6.992,13067.344,32.0
2022-12-07T03:17:25.076139,7.004,13067.344,32.0
2022-12-07T03:17:26.083358,8.15,13067.344,32.0
2022-12-07T03:17:27.089426,9.692,13067.344,32.0
2022-12-07T03:17:28.095703,9.646,13067.344,32.0
2022-12-07T03:17:29.101759,9.692,13067.344,32.0
2022-12-07T03:17:30.107696,9.65,13067.344,33.0
2022-12-07T03:17:31.113141,9.696,13067.344,32.0
2022-12-07T03:17:32.119103,9.65,13067.344,33.0
2022-12-07T03:17:33.124117,9.783,13067.184,32.0
2022-12-07T03:17:34.130967,9.725,13067.184,33.0
2022-12-07T03:17:35.136112,9.617,13067.184,32.0
2022-12-07T03:17:36.143274,9.929,13067.184,33.0
2022-12-07T03:17:37.148098,9.704,13067.184,32.0
2022-12-07T03:17:38.154514,9.771,13067.184,33.0
2022-12-07T03:17:39.159190,6.096,13067.316,32.0
2022-12-07T03:17:40.166911,6.121,13067.316,32.0
2022-12-07T03:17:41.172084,7.212,13067.316,32.0
2022-12-07T03:17:42.176123,7.304,13067.316,32.0
2022-12-07T03:17:43.183073,7.158,13067.316,32.0
2022-12-07T03:17:44.188119,7.296,13067.316,32.0
2022-12-07T03:17:45.194258,6.833,13067.316,32.0
2022-12-07T03:17:46.201348,7.242,13067.316,32.0
2022-12-07T03:17:47.205965,7.133,13067.316,32.0
2022-12-07T03:17:48.210615,7.05,13067.316,32.0
2022-12-07T03:17:49.215228,7.217,13067.316,32.0
2022-12-07T03:17:50.220427,7.129,13067.316,32.0
2022-12-07T03:17:51.226388,7.167,13067.316,32.0
2022-12-07T03:17:52.233100,7.2,13067.316,32.0
2022-12-07T03:17:53.236649,6.933,13067.316,32.0
2022-12-07T03:17:54.242257,7.125,13067.316,32.0
2022-12-07T03:17:55.248085,7.125,13067.316,32.0
2022-12-07T03:17:56.253254,7.254,13067.316,32.0
2022-12-07T03:17:57.258897,7.208,13067.316,33.0
2022-12-07T03:17:58.265549,7.038,13067.316,32.0
2022-12-07T03:17:59.270086,7.05,13067.316,32.0
2022-12-07T03:18:00.275910,7.083,13067.316,32.0
2022-12-07T03:18:01.283025,7.117,13067.316,32.0
2022-12-07T03:18:02.290004,7.075,13067.316,32.0
2022-12-07T03:18:03.295062,7.129,13067.316,32.0
2022-12-07T03:18:04.302870,7.196,13067.316,32.0
2022-12-07T03:18:05.307248,7.013,13067.316,32.0
2022-12-07T03:18:06.316373,7.021,13067.316,32.0
2022-12-07T03:18:07.321480,7.087,13067.316,32.0
2022-12-07T03:18:08.327062,7.167,13067.316,33.0
2022-12-07T03:18:09.334569,7.446,13067.316,32.0
2022-12-07T03:18:10.339963,9.654,13067.316,32.0
2022-12-07T03:18:11.346056,9.608,13067.316,32.0
2022-12-07T03:18:12.352128,9.65,13067.316,32.0
2022-12-07T03:18:13.358360,9.65,13067.316,32.0
2022-12-07T03:18:14.363703,9.7,13067.316,32.0
2022-12-07T03:18:15.369498,9.696,13067.316,32.0
2022-12-07T03:18:16.375492,9.608,13067.156,32.0
2022-12-07T03:18:17.381451,9.692,13067.156,32.0
2022-12-07T03:18:18.386384,9.704,13067.156,33.0
2022-12-07T03:18:19.397667,9.725,13067.156,33.0
2022-12-07T03:18:20.403751,9.733,13067.156,33.0
2022-12-07T03:18:21.408128,9.708,13067.156,32.0
2022-12-07T03:18:22.414411,9.525,13067.156,32.0
2022-12-07T03:18:23.422159,5.663,13067.273,32.0
2022-12-07T03:18:24.429310,7.242,13067.273,32.0
2022-12-07T03:18:25.435385,7.125,13067.273,32.0
2022-12-07T03:18:26.443982,7.025,13067.273,32.0
2022-12-07T03:18:27.449624,7.046,13067.273,32.0
2022-12-07T03:18:28.454060,7.3,13067.273,32.0
2022-12-07T03:18:29.458788,7.217,13067.273,32.0
2022-12-07T03:18:30.464003,7.129,13067.273,32.0
2022-12-07T03:18:31.470024,7.125,13067.273,32.0
2022-12-07T03:18:32.477973,7.233,13067.273,32.0
2022-12-07T03:18:33.482360,7.133,13067.273,32.0
2022-12-07T03:18:34.488598,7.079,13067.273,32.0
2022-12-07T03:18:35.494975,7.121,13067.273,32.0
2022-12-07T03:18:36.500723,7.042,13067.273,32.0
2022-12-07T03:18:37.509810,7.021,13067.273,32.0
2022-12-07T03:18:38.516472,7.121,13067.273,32.0
2022-12-07T03:18:39.520825,7.179,13067.273,32.0
2022-12-07T03:18:40.527356,7.121,13067.273,32.0
2022-12-07T03:18:41.536157,7.062,13067.273,32.0
2022-12-07T03:18:42.542892,7.038,13067.273,32.0
2022-12-07T03:18:43.551290,7.108,13067.273,32.0
2022-12-07T03:18:44.558002,7.242,13067.273,33.0
2022-12-07T03:18:45.563887,7.083,13067.273,32.0
2022-12-07T03:18:46.569532,7.004,13067.273,32.0
2022-12-07T03:18:47.575351,7.083,13067.273,32.0
2022-12-07T03:18:48.580112,7.217,13067.273,32.0
2022-12-07T03:18:49.588137,7.108,13067.273,32.0
2022-12-07T03:18:50.593905,7.125,13067.273,32.0
2022-12-07T03:18:51.598873,7.254,13067.273,32.0
2022-12-07T03:18:52.604101,7.421,13067.273,32.0
2022-12-07T03:18:53.609521,9.779,13067.273,33.0
2022-12-07T03:18:54.615851,9.771,13067.273,32.0
2022-12-07T03:18:55.622040,9.692,13067.273,33.0
2022-12-07T03:18:56.628055,9.775,13067.273,33.0
2022-12-07T03:18:57.634058,9.775,13067.273,32.0
2022-12-07T03:18:58.640244,9.692,13067.273,33.0
2022-12-07T03:18:59.646156,9.65,13067.113,33.0
2022-12-07T03:19:00.652073,9.65,13067.113,33.0
2022-12-07T03:19:01.657723,9.696,13067.113,32.0
2022-12-07T03:19:02.663867,9.817,13067.113,32.0
2022-12-07T03:19:03.670842,9.683,13067.113,33.0
2022-12-07T03:19:04.676131,9.7,13067.113,32.0
2022-12-07T03:19:05.681277,9.037,13067.113,33.0
2022-12-07T03:19:06.688091,6.042,13067.23,32.0
2022-12-07T03:19:07.694033,7.25,13067.23,32.0
2022-12-07T03:19:08.698449,7.133,13067.23,32.0
2022-12-07T03:19:09.704860,7.079,13067.23,32.0
2022-12-07T03:19:10.712170,7.237,13067.23,32.0
2022-12-07T03:19:11.719125,7.283,13067.23,33.0
2022-12-07T03:19:12.726611,7.029,13067.23,32.0
2022-12-07T03:19:13.731550,7.05,13067.23,32.0
2022-12-07T03:19:14.736103,7.05,13067.23,32.0
2022-12-07T03:19:15.741730,7.042,13067.23,32.0
2022-12-07T03:19:16.747541,7.083,13067.23,32.0
2022-12-07T03:19:17.753168,7.208,13067.23,32.0
2022-12-07T03:19:18.761237,7.15,13067.23,32.0
2022-12-07T03:19:19.770061,6.938,13067.23,32.0
2022-12-07T03:19:20.776313,7.121,13067.23,32.0
2022-12-07T03:19:21.786027,6.933,13067.23,32.0
2022-12-07T03:19:22.791995,7.292,13067.23,32.0
2022-12-07T03:19:23.797401,7.171,13067.23,32.0
2022-12-07T03:19:24.802328,7.008,13067.23,32.0
2022-12-07T03:19:25.808093,7.0,13067.23,32.0
2022-12-07T03:19:26.812491,7.092,13067.23,32.0
2022-12-07T03:19:27.818218,7.125,13067.23,32.0
2022-12-07T03:19:28.822788,7.133,13067.23,32.0
2022-12-07T03:19:29.828903,7.167,13067.23,32.0
2022-12-07T03:19:30.833445,7.008,13067.23,33.0
2022-12-07T03:19:31.839146,7.083,13067.23,32.0
2022-12-07T03:19:32.845849,7.121,13067.23,32.0
2022-12-07T03:19:33.853212,7.279,13067.23,32.0
2022-12-07T03:19:34.859234,7.167,13067.23,32.0
2022-12-07T03:19:35.866965,7.483,13067.23,32.0
2022-12-07T03:19:36.874901,9.717,13067.23,32.0
2022-12-07T03:19:37.881356,9.604,13067.23,32.0
2022-12-07T03:19:38.887459,9.65,13067.23,33.0
2022-12-07T03:19:39.892108,9.746,13067.23,32.0
2022-12-07T03:19:40.896123,9.713,13067.23,33.0
2022-12-07T03:19:41.902165,9.65,13067.23,33.0
2022-12-07T03:19:42.908033,9.608,13067.07,32.0
2022-12-07T03:19:43.913474,9.821,13067.07,33.0
2022-12-07T03:19:44.918905,9.904,13067.07,33.0
2022-12-07T03:19:45.925763,9.85,13067.07,32.0
2022-12-07T03:19:46.931581,9.692,13067.07,33.0
2022-12-07T03:19:47.937465,9.733,13067.07,32.0
2022-12-07T03:19:48.943263,8.825,13067.07,33.0
2022-12-07T03:19:49.948108,5.721,13067.211,32.0
2022-12-07T03:19:50.954249,7.163,13067.211,32.0
2022-12-07T03:19:51.959429,7.129,13067.211,32.0
2022-12-07T03:19:52.967622,7.108,13067.211,32.0
2022-12-07T03:19:53.974560,7.158,13067.211,33.0
2022-12-07T03:19:54.980103,7.167,13067.211,32.0
2022-12-07T03:19:55.986044,7.25,13067.211,32.0
2022-12-07T03:19:56.992117,7.083,13067.211,32.0
2022-12-07T03:19:57.997244,7.087,13067.211,32.0
2022-12-07T03:19:59.003654,6.996,13067.211,32.0
2022-12-07T03:20:00.010615,7.075,13067.211,33.0
2022-12-07T03:20:01.016227,7.208,13067.211,33.0
2022-12-07T03:20:02.020105,7.096,13067.211,32.0
2022-12-07T03:20:03.024582,7.175,13067.211,32.0
2022-12-07T03:20:04.030332,7.042,13067.211,32.0
2022-12-07T03:20:05.037196,7.242,13067.211,32.0
2022-12-07T03:20:06.042143,7.05,13067.211,32.0
2022-12-07T03:20:07.047192,7.171,13067.211,32.0
2022-12-07T03:20:08.055722,7.067,13067.211,33.0
2022-12-07T03:20:09.060138,7.133,13067.211,32.0
2022-12-07T03:20:10.065425,7.087,13067.211,32.0
2022-12-07T03:20:11.072439,7.033,13067.211,32.0
2022-12-07T03:20:12.079290,7.158,13067.211,32.0
2022-12-07T03:20:13.083938,7.175,13067.211,32.0
2022-12-07T03:20:14.089547,7.208,13067.211,32.0
2022-12-07T03:20:15.094195,7.175,13067.211,33.0
2022-12-07T03:20:16.099547,6.879,13067.211,33.0
2022-12-07T03:20:17.104105,7.175,13067.211,32.0
2022-12-07T03:20:18.110583,7.246,13067.211,32.0
2022-12-07T03:20:19.117644,7.2,13067.211,32.0
2022-12-07T03:20:20.123324,9.612,13067.211,32.0
2022-12-07T03:20:21.130238,9.6,13067.211,32.0
2022-12-07T03:20:22.135662,9.367,13067.211,32.0
2022-12-07T03:20:23.140100,9.667,13067.211,33.0
2022-12-07T03:20:24.146033,9.608,13067.211,33.0
2022-12-07T03:20:25.151727,9.612,13067.211,33.0
2022-12-07T03:20:26.157133,9.696,13067.051,32.0
2022-12-07T03:20:27.162551,9.654,13067.051,33.0
2022-12-07T03:20:28.168112,9.325,13067.051,32.0
2022-12-07T03:20:29.174965,9.683,13067.051,32.0
2022-12-07T03:20:30.181979,9.683,13067.051,33.0
2022-12-07T03:20:31.187627,9.696,13067.051,32.0
2022-12-07T03:20:32.192109,9.625,13067.051,33.0
2022-12-07T03:20:33.197405,4.517,13067.188,32.0
2022-12-07T03:20:34.202704,7.004,13067.188,32.0
2022-12-07T03:20:35.211090,7.108,13067.188,33.0
2022-12-07T03:20:36.217860,7.158,13067.188,32.0
2022-12-07T03:20:37.222350,7.175,13067.188,32.0
2022-12-07T03:20:38.228084,7.208,13067.188,32.0
2022-12-07T03:20:39.233909,7.125,13067.188,32.0
2022-12-07T03:20:40.238340,7.217,13067.188,32.0
2022-12-07T03:20:41.244103,7.042,13067.188,32.0
2022-12-07T03:20:42.250220,7.204,13067.188,33.0
2022-12-07T03:20:43.256873,6.913,13067.188,32.0
2022-12-07T03:20:44.264365,7.196,13067.188,32.0
2022-12-07T03:20:45.268136,7.1,13067.188,32.0
2022-12-07T03:20:46.275188,7.117,13067.188,32.0
2022-12-07T03:20:47.281111,7.167,13067.188,32.0
2022-12-07T03:20:48.285880,7.133,13067.188,32.0
2022-12-07T03:20:49.292134,7.288,13067.188,33.0
2022-12-07T03:20:50.297934,7.167,13067.188,33.0
2022-12-07T03:20:51.303742,7.125,13067.188,32.0
2022-12-07T03:20:52.309877,7.125,13067.188,32.0
2022-12-07T03:20:53.316132,7.079,13067.188,33.0
2022-12-07T03:20:54.321800,7.167,13067.188,32.0
2022-12-07T03:20:55.327655,7.125,13067.188,32.0
2022-12-07T03:20:56.333457,7.0,13067.188,32.0
2022-12-07T03:20:57.338895,7.171,13067.188,32.0
2022-12-07T03:20:58.343779,7.217,13067.188,33.0
2022-12-07T03:20:59.349482,7.167,13067.188,32.0
2022-12-07T03:21:00.354489,7.212,13067.188,33.0
2022-12-07T03:21:01.360765,7.163,13067.188,32.0
2022-12-07T03:21:02.367985,7.158,13067.188,32.0
2022-12-07T03:21:03.373803,8.45,13067.188,32.0
2022-12-07T03:21:04.379338,9.612,13067.188,32.0
2022-12-07T03:21:05.385662,9.192,13067.188,32.0
2022-12-07T03:21:06.392126,9.646,13067.188,33.0
2022-12-07T03:21:07.397578,9.696,13067.188,32.0
2022-12-07T03:21:08.403991,9.646,13067.188,33.0
2022-12-07T03:21:09.416092,9.429,13067.188,33.0
2022-12-07T03:21:10.421761,9.737,13067.027,32.0
2022-12-07T03:21:11.427769,9.692,13067.027,32.0
2022-12-07T03:21:12.434010,9.692,13067.027,32.0
2022-12-07T03:21:13.444266,9.775,13067.027,33.0
2022-12-07T03:21:14.450355,9.817,13067.027,32.0
2022-12-07T03:21:15.455725,9.408,13067.027,33.0
2022-12-07T03:21:16.461727,7.663,13067.164,33.0
2022-12-07T03:21:17.468551,7.075,13067.164,32.0
2022-12-07T03:21:18.472934,7.258,13067.164,33.0
2022-12-07T03:21:19.481171,7.15,13067.164,33.0
2022-12-07T03:21:20.488130,7.075,13067.164,33.0
2022-12-07T03:21:21.492135,7.221,13067.164,33.0
2022-12-07T03:21:22.497454,7.087,13067.164,33.0
2022-12-07T03:21:23.502022,7.175,13067.164,32.0
2022-12-07T03:21:24.506660,6.925,13067.164,32.0
2022-12-07T03:21:25.514688,7.192,13067.164,32.0
2022-12-07T03:21:26.522415,7.029,13067.164,32.0
2022-12-07T03:21:27.530017,7.154,13067.164,32.0
2022-12-07T03:21:28.538626,7.104,13067.164,32.0
2022-12-07T03:21:29.543656,7.046,13067.164,32.0
2022-12-07T03:21:30.549642,7.25,13067.164,32.0
2022-12-07T03:21:31.555239,7.167,13067.164,32.0
2022-12-07T03:21:32.561809,7.204,13067.164,33.0
2022-12-07T03:21:33.568135,7.204,13067.164,32.0
2022-12-07T03:21:34.576291,7.067,13067.164,32.0
2022-12-07T03:21:35.580982,7.133,13067.164,33.0
2022-12-07T03:21:36.585651,7.008,13067.164,33.0
2022-12-07T03:21:37.591861,7.121,13067.164,32.0
2022-12-07T03:21:38.597129,7.171,13067.164,32.0
2022-12-07T03:21:39.604070,7.158,13067.164,32.0
2022-12-07T03:21:40.611524,7.112,13067.164,32.0
2022-12-07T03:21:41.617291,7.042,13067.164,32.0
2022-12-07T03:21:42.625166,7.192,13067.164,32.0
2022-12-07T03:21:43.630802,7.125,13067.164,32.0
2022-12-07T03:21:44.636968,7.121,13067.164,32.0
2022-12-07T03:21:45.643297,7.246,13067.164,32.0
2022-12-07T03:21:46.651027,8.271,13067.164,33.0
2022-12-07T03:21:47.656111,9.7,13067.164,32.0
2022-12-07T03:21:48.662177,9.525,13067.164,33.0
2022-12-07T03:21:49.667587,9.075,13067.164,32.0
2022-12-07T03:21:50.673108,9.571,13067.164,32.0
2022-12-07T03:21:51.677660,9.746,13067.164,32.0
2022-12-07T03:21:52.682948,9.617,13067.164,33.0
2022-12-07T03:21:53.688116,9.658,13067.004,32.0
2022-12-07T03:21:54.693953,9.733,13067.004,32.0
2022-12-07T03:21:55.699406,9.737,13067.004,33.0
2022-12-07T03:21:56.705297,9.404,13067.004,33.0
2022-12-07T03:21:57.711019,9.571,13067.004,33.0
2022-12-07T03:21:58.717901,9.725,13067.004,32.0
2022-12-07T03:21:59.723342,7.792,13067.004,32.0
2022-12-07T03:22:00.730986,5.667,13067.148,32.0
2022-12-07T03:22:01.735585,7.092,13067.148,32.0
2022-12-07T03:22:02.741655,7.246,13067.148,32.0
2022-12-07T03:22:03.748314,7.079,13067.148,32.0
2022-12-07T03:22:04.755346,7.158,13067.148,32.0
2022-12-07T03:22:05.761265,7.042,13067.148,32.0
2022-12-07T03:22:06.768377,7.158,13067.148,32.0
2022-12-07T03:22:07.774553,7.042,13067.148,33.0
2022-12-07T03:22:08.781586,7.158,13067.148,32.0
2022-12-07T03:22:09.785981,6.929,13067.148,32.0
2022-12-07T03:22:10.792725,7.158,13067.148,32.0
2022-12-07T03:22:11.801664,7.062,13067.148,32.0
2022-12-07T03:22:12.809339,7.029,13067.148,33.0
2022-12-07T03:22:13.815125,7.125,13067.148,32.0
2022-12-07T03:22:14.820110,7.05,13067.148,32.0
2022-12-07T03:22:15.828123,6.987,13067.148,32.0
2022-12-07T03:22:16.834800,6.996,13067.148,32.0
2022-12-07T03:22:17.839789,6.967,13067.148,32.0
2022-12-07T03:22:18.845622,7.167,13067.148,32.0
2022-12-07T03:22:19.850685,7.087,13067.148,32.0
2022-12-07T03:22:20.859231,7.025,13067.148,33.0
2022-12-07T03:22:21.867528,7.192,13067.148,32.0
2022-12-07T03:22:22.873274,7.208,13067.148,32.0
2022-12-07T03:22:23.878034,7.175,13067.148,32.0
2022-12-07T03:22:24.884080,7.208,13067.148,32.0
2022-12-07T03:22:25.889254,7.087,13067.148,32.0
2022-12-07T03:22:26.895902,7.121,13067.148,32.0
2022-12-07T03:22:27.901809,7.208,13067.148,32.0
2022-12-07T03:22:28.906470,7.008,13067.148,33.0
2022-12-07T03:22:29.913773,7.404,13067.148,32.0
2022-12-07T03:22:30.919515,9.654,13067.148,32.0
2022-12-07T03:22:31.925721,9.65,13067.148,33.0
2022-12-07T03:22:32.931021,9.783,13067.148,33.0
2022-12-07T03:22:33.936109,9.617,13067.148,33.0
2022-12-07T03:22:34.943113,9.767,13067.148,33.0
2022-12-07T03:22:35.948121,9.658,13067.148,33.0
2022-12-07T03:22:36.953617,9.654,13066.988,33.0
2022-12-07T03:22:37.959189,9.654,13066.988,32.0
2022-12-07T03:22:38.965545,9.646,13066.988,33.0
2022-12-07T03:22:39.971273,9.737,13066.988,33.0
2022-12-07T03:22:40.976106,9.704,13066.988,33.0
2022-12-07T03:22:41.982013,9.733,13066.988,33.0
2022-12-07T03:22:42.986809,9.787,13066.988,33.0
2022-12-07T03:22:43.991952,5.225,13067.141,32.0
2022-12-07T03:22:44.998021,7.208,13067.141,32.0
2022-12-07T03:22:46.002480,7.133,13067.141,32.0
2022-12-07T03:22:47.009698,7.2,13067.141,32.0
2022-12-07T03:22:48.018002,7.067,13067.141,33.0
2022-12-07T03:22:49.023399,7.087,13067.141,33.0
2022-12-07T03:22:50.027840,7.092,13067.141,32.0
2022-12-07T03:22:51.033832,7.125,13067.141,32.0
2022-12-07T03:22:52.038306,7.133,13067.141,33.0
2022-12-07T03:22:53.044111,7.167,13067.141,32.0
2022-12-07T03:22:54.050289,7.163,13067.141,32.0
2022-12-07T03:22:55.056885,7.038,13067.141,32.0
2022-12-07T03:22:56.063156,7.079,13067.141,32.0
2022-12-07T03:22:57.070272,7.117,13067.141,32.0
2022-12-07T03:22:58.074747,7.092,13067.141,32.0
2022-12-07T03:22:59.082954,7.192,13067.141,32.0
2022-12-07T03:23:00.091379,7.15,13067.141,32.0
2022-12-07T03:23:01.096968,7.208,13067.141,33.0
2022-12-07T03:23:02.101390,7.092,13067.141,33.0
2022-12-07T03:23:03.108083,7.121,13067.141,32.0
2022-12-07T03:23:04.114099,7.25,13067.141,32.0
2022-12-07T03:23:05.121233,7.2,13067.141,33.0
2022-12-07T03:23:06.129674,7.15,13067.141,33.0
2022-12-07T03:23:07.135436,7.167,13067.141,33.0
2022-12-07T03:23:08.142098,7.2,13067.141,32.0
2022-12-07T03:23:09.147934,7.042,13067.141,32.0
2022-12-07T03:23:10.152107,7.096,13067.141,32.0
2022-12-07T03:23:11.157064,7.092,13067.141,32.0
2022-12-07T03:23:12.163238,7.204,13067.141,32.0
2022-12-07T03:23:13.170961,6.946,13067.141,32.0
2022-12-07T03:23:14.176107,9.742,13067.141,33.0
2022-12-07T03:23:15.182638,9.646,13067.141,33.0
2022-12-07T03:23:16.188076,9.575,13067.141,33.0
2022-12-07T03:23:17.194489,9.646,13067.141,32.0
2022-12-07T03:23:18.200150,9.696,13067.141,33.0
2022-12-07T03:23:19.206882,9.683,13067.141,33.0
2022-12-07T03:23:20.212112,7.788,13066.98,32.0
2022-12-07T03:23:21.218324,9.654,13066.98,32.0
2022-12-07T03:23:22.223906,9.696,13066.98,32.0
2022-12-07T03:23:23.229261,9.737,13066.98,33.0
2022-12-07T03:23:24.234611,9.658,13066.98,33.0
2022-12-07T03:23:25.240109,9.654,13066.98,33.0
2022-12-07T03:23:26.245511,9.737,13066.98,33.0
2022-12-07T03:23:27.251553,6.337,13067.113,32.0
2022-12-07T03:23:28.257012,7.129,13067.113,32.0
2022-12-07T03:23:29.262002,7.087,13067.113,32.0
2022-12-07T03:23:30.268097,7.167,13067.113,32.0
2022-12-07T03:23:31.272086,7.054,13067.113,32.0
2022-12-07T03:23:32.277698,7.125,13067.113,32.0
2022-12-07T03:23:33.283941,7.121,13067.113,32.0
2022-12-07T03:23:34.288130,7.221,13067.113,32.0
2022-12-07T03:23:35.293683,7.129,13067.113,32.0
2022-12-07T03:23:36.298236,7.008,13067.113,32.0
2022-12-07T03:23:37.303784,7.129,13067.113,33.0
2022-12-07T03:23:38.309997,7.246,13067.113,32.0
2022-12-07T03:23:39.315937,7.208,13067.113,32.0
2022-12-07T03:23:40.320096,7.054,13067.113,32.0
2022-12-07T03:23:41.325991,7.083,13067.113,32.0
2022-12-07T03:23:42.330445,7.092,13067.113,32.0
2022-12-07T03:23:43.337662,7.117,13067.113,32.0
2022-12-07T03:23:44.344101,7.121,13067.113,32.0
2022-12-07T03:23:45.349934,7.167,13067.113,32.0
2022-12-07T03:23:46.356184,7.121,13067.113,32.0
2022-12-07T03:23:47.363831,7.237,13067.113,32.0
2022-12-07T03:23:48.371768,7.192,13067.113,33.0
2022-12-07T03:23:49.379897,7.233,13067.113,32.0
2022-12-07T03:23:50.386131,7.079,13067.113,32.0
2022-12-07T03:23:51.393044,7.2,13067.113,32.0
2022-12-07T03:23:52.397489,7.175,13067.113,32.0
2022-12-07T03:23:53.401948,7.175,13067.113,32.0
2022-12-07T03:23:54.408121,7.204,13067.113,32.0
2022-12-07T03:23:55.414485,6.996,13067.113,33.0
2022-12-07T03:23:56.420078,7.167,13067.113,32.0
2022-12-07T03:23:57.424092,8.758,13067.113,33.0
2022-12-07T03:23:58.429624,9.654,13067.113,32.0
2022-12-07T03:23:59.435658,9.567,13067.113,33.0
2022-12-07T03:24:00.440542,9.662,13067.113,33.0
2022-12-07T03:24:01.445475,9.704,13067.113,33.0
2022-12-07T03:24:02.451858,9.604,13067.113,33.0
2022-12-07T03:24:03.457748,9.692,13066.953,33.0
2022-12-07T03:24:04.463536,9.654,13066.953,33.0
2022-12-07T03:24:05.468303,9.746,13066.953,33.0
2022-12-07T03:24:06.473680,9.779,13066.953,33.0
2022-12-07T03:24:07.479020,9.7,13066.953,33.0
2022-12-07T03:24:08.484105,9.7,13066.953,33.0
2022-12-07T03:24:09.490081,9.692,13066.953,33.0
2022-12-07T03:24:10.496050,6.667,13067.078,32.0
2022-12-07T03:24:11.502173,6.917,13067.078,32.0
2022-12-07T03:24:12.506808,7.133,13067.078,32.0
2022-12-07T03:24:13.514092,7.158,13067.078,32.0
2022-12-07T03:24:14.519873,7.208,13067.078,32.0
2022-12-07T03:24:15.526217,6.996,13067.078,32.0
2022-12-07T03:24:16.531962,7.167,13067.078,32.0
2022-12-07T03:24:17.538747,7.117,13067.078,32.0
2022-12-07T03:24:18.543145,7.175,13067.078,32.0
2022-12-07T03:24:19.550546,7.112,13067.078,32.0
2022-12-07T03:24:20.556635,7.204,13067.078,33.0
2022-12-07T03:24:21.563172,7.121,13067.078,32.0
2022-12-07T03:24:22.570280,6.95,13067.078,32.0
2022-12-07T03:24:23.575077,7.092,13067.078,32.0
2022-12-07T03:24:24.580163,7.129,13067.078,32.0
2022-12-07T03:24:25.585471,7.212,13067.078,32.0
2022-12-07T03:24:26.592446,7.242,13067.078,32.0
2022-12-07T03:24:27.598780,7.121,13067.078,32.0
2022-12-07T03:24:28.607295,7.104,13067.078,32.0
2022-12-07T03:24:29.614115,7.117,13067.078,32.0
2022-12-07T03:24:30.620101,7.25,13067.078,32.0
2022-12-07T03:24:31.624111,7.054,13067.078,33.0
2022-12-07T03:24:32.641387,7.167,13067.078,32.0
2022-12-07T03:24:33.646948,7.167,13067.078,32.0
2022-12-07T03:24:34.653990,7.158,13067.078,32.0
2022-12-07T03:24:35.670728,7.254,13067.078,32.0
2022-12-07T03:24:36.677297,7.121,13067.078,33.0
2022-12-07T03:24:37.683253,7.208,13067.078,32.0
2022-12-07T03:24:38.689380,7.125,13067.078,32.0
2022-12-07T03:24:39.695549,7.083,13067.078,32.0
2022-12-07T03:24:40.700129,8.379,13067.078,32.0
2022-12-07T03:24:41.706302,9.525,13067.078,33.0
2022-12-07T03:24:42.711811,9.696,13067.078,32.0
2022-12-07T03:24:43.716115,9.625,13067.078,33.0
2022-12-07T03:24:44.721516,9.575,13067.078,33.0
2022-12-07T03:24:45.727731,9.692,13067.078,32.0
2022-12-07T03:24:46.733093,9.575,13066.918,32.0
2022-12-07T03:24:47.738438,9.658,13066.918,33.0
2022-12-07T03:24:48.744095,9.654,13066.918,32.0
2022-12-07T03:24:49.749355,9.825,13066.918,32.0
2022-12-07T03:24:50.755117,9.737,13066.918,32.0
2022-12-07T03:24:51.761375,9.729,13066.918,33.0
2022-12-07T03:24:52.766481,9.742,13066.918,33.0
2022-12-07T03:24:53.772273,6.546,13067.043,32.0
2022-12-07T03:24:54.779926,6.783,13067.043,32.0
2022-12-07T03:24:55.785796,7.125,13067.043,32.0
2022-12-07T03:24:56.790933,7.296,13067.043,32.0
2022-12-07T03:24:57.797376,7.121,13067.043,32.0
2022-12-07T03:24:58.804587,7.158,13067.043,32.0
2022-12-07T03:24:59.809370,7.092,13067.043,32.0
2022-12-07T03:25:00.814250,7.133,13067.043,32.0
2022-12-07T03:25:01.821386,7.362,13067.043,32.0
2022-12-07T03:25:02.831522,7.179,13067.043,33.0
2022-12-07T03:25:03.836463,7.171,13067.043,32.0
