timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T16:56:25.321563,7.254,13451.117,32.0
2022-12-07T16:56:26.329364,7.275,13451.117,32.0
2022-12-07T16:56:27.333928,8.833,13451.117,32.0
2022-12-07T16:56:28.339814,9.65,13451.117,32.0
2022-12-07T16:56:29.345504,9.321,13451.117,33.0
2022-12-07T16:56:30.351794,9.567,13451.117,33.0
2022-12-07T16:56:31.358153,9.729,13450.984,32.0
2022-12-07T16:56:32.365344,9.679,13450.984,32.0
2022-12-07T16:56:33.370310,9.783,13450.984,33.0
2022-12-07T16:56:34.376107,9.733,13450.984,32.0
2022-12-07T16:56:35.382842,9.767,13450.984,32.0
2022-12-07T16:56:36.389609,9.85,13450.984,33.0
2022-12-07T16:56:37.394627,9.867,13450.984,33.0
2022-12-07T16:56:38.400118,9.779,13450.984,33.0
2022-12-07T16:56:39.405608,9.654,13450.984,32.0
2022-12-07T16:56:40.412219,7.408,13451.129,32.0
2022-12-07T16:56:41.417992,7.25,13451.129,32.0
2022-12-07T16:56:42.426618,7.396,13451.129,32.0
2022-12-07T16:56:43.431606,7.296,13451.129,32.0
2022-12-07T16:56:44.438629,7.283,13451.129,32.0
2022-12-07T16:56:45.443250,7.258,13451.129,32.0
2022-12-07T16:56:46.447872,7.383,13451.129,32.0
2022-12-07T16:56:47.453302,7.375,13451.129,32.0
2022-12-07T16:56:48.460115,7.283,13451.129,32.0
2022-12-07T16:56:49.465918,7.292,13451.129,32.0
2022-12-07T16:56:50.473754,7.442,13451.129,32.0
2022-12-07T16:56:51.478948,7.337,13451.129,32.0
2022-12-07T16:56:52.486515,7.446,13451.129,32.0
2022-12-07T16:56:53.492105,7.333,13451.129,32.0
2022-12-07T16:56:54.497394,7.379,13451.129,32.0
2022-12-07T16:56:55.503222,7.25,13451.129,33.0
2022-12-07T16:56:56.510606,7.279,13451.129,32.0
2022-12-07T16:56:57.517901,7.362,13451.129,33.0
2022-12-07T16:56:58.524123,7.246,13451.129,32.0
2022-12-07T16:56:59.531297,7.242,13451.129,32.0
2022-12-07T16:57:00.535809,7.342,13451.129,32.0
2022-12-07T16:57:01.544325,7.438,13451.129,32.0
2022-12-07T16:57:02.551592,7.321,13451.129,32.0
2022-12-07T16:57:03.558695,7.242,13451.129,32.0
2022-12-07T16:57:04.564118,7.417,13451.129,32.0
2022-12-07T16:57:05.571358,7.321,13451.129,32.0
2022-12-07T16:57:06.577393,7.329,13451.129,32.0
2022-12-07T16:57:07.582862,7.25,13451.129,32.0
2022-12-07T16:57:08.588294,7.5,13451.129,32.0
2022-12-07T16:57:09.596114,7.233,13451.129,32.0
2022-12-07T16:57:10.601914,7.621,13451.129,32.0
2022-12-07T16:57:11.608098,9.692,13451.129,33.0
2022-12-07T16:57:12.613484,9.575,13451.129,32.0
2022-12-07T16:57:13.619982,9.688,13451.129,33.0
2022-12-07T16:57:14.626719,9.683,13450.996,33.0
2022-12-07T16:57:15.632097,9.617,13450.996,32.0
2022-12-07T16:57:16.636906,9.579,13450.996,32.0
2022-12-07T16:57:17.645424,9.792,13450.996,32.0
2022-12-07T16:57:18.651280,9.692,13450.996,33.0
2022-12-07T16:57:19.656110,9.787,13450.996,32.0
2022-12-07T16:57:20.663007,9.85,13450.996,32.0
2022-12-07T16:57:21.669954,9.808,13450.996,32.0
2022-12-07T16:57:22.674531,9.704,13450.996,32.0
2022-12-07T16:57:23.680416,9.817,13450.996,32.0
2022-12-07T16:57:24.685475,5.308,13451.148,32.0
2022-12-07T16:57:25.690521,7.379,13451.148,32.0
2022-12-07T16:57:26.695766,7.254,13451.148,32.0
2022-12-07T16:57:27.700832,7.421,13451.148,32.0
2022-12-07T16:57:28.708003,7.362,13451.148,32.0
2022-12-07T16:57:29.713949,7.375,13451.148,32.0
2022-12-07T16:57:30.719870,7.333,13451.148,33.0
2022-12-07T16:57:31.727959,7.317,13451.148,32.0
2022-12-07T16:57:32.732424,7.175,13451.148,32.0
2022-12-07T16:57:33.738268,7.25,13451.148,33.0
2022-12-07T16:57:34.745049,7.325,13451.148,32.0
2022-12-07T16:57:35.749581,7.217,13451.148,32.0
2022-12-07T16:57:36.754708,7.379,13451.148,32.0
2022-12-07T16:57:37.760647,7.454,13451.148,32.0
2022-12-07T16:57:38.764292,7.392,13451.148,32.0
2022-12-07T16:57:39.769973,7.375,13451.148,32.0
2022-12-07T16:57:40.775812,7.375,13451.148,32.0
2022-12-07T16:57:41.783565,7.237,13451.148,32.0
2022-12-07T16:57:42.790943,7.404,13451.148,32.0
2022-12-07T16:57:43.797937,7.325,13451.148,32.0
2022-12-07T16:57:44.802659,7.342,13451.148,32.0
2022-12-07T16:57:45.809184,7.329,13451.148,32.0
2022-12-07T16:57:46.818068,7.308,13451.148,32.0
2022-12-07T16:57:47.823539,7.458,13451.148,32.0
2022-12-07T16:57:48.829761,7.413,13451.148,32.0
2022-12-07T16:57:49.834337,7.3,13451.148,32.0
2022-12-07T16:57:50.840108,7.333,13451.148,32.0
2022-12-07T16:57:51.846892,7.325,13451.148,32.0
2022-12-07T16:57:52.854599,7.4,13451.148,32.0
2022-12-07T16:57:53.860135,7.292,13451.148,32.0
2022-12-07T16:57:54.868098,8.433,13451.148,32.0
2022-12-07T16:57:55.874065,9.733,13451.148,32.0
2022-12-07T16:57:56.880038,9.817,13451.148,32.0
2022-12-07T16:57:57.885355,9.783,13451.148,32.0
2022-12-07T16:57:58.891072,9.779,13451.016,33.0
2022-12-07T16:57:59.896131,9.742,13451.016,33.0
2022-12-07T16:58:00.902815,9.725,13451.016,33.0
2022-12-07T16:58:01.908107,9.862,13451.016,33.0
2022-12-07T16:58:02.914281,9.771,13451.016,32.0
2022-12-07T16:58:03.921172,9.808,13451.016,32.0
2022-12-07T16:58:04.927404,9.812,13451.016,32.0
2022-12-07T16:58:05.933533,9.817,13451.016,32.0
2022-12-07T16:58:06.939510,9.775,13451.016,32.0
2022-12-07T16:58:07.946372,7.242,13451.199,32.0
2022-12-07T16:58:08.953678,7.033,13451.199,32.0
2022-12-07T16:58:09.959816,7.371,13451.199,32.0
2022-12-07T16:58:10.965855,7.413,13451.199,32.0
2022-12-07T16:58:11.970295,7.3,13451.199,32.0
2022-12-07T16:58:12.976103,7.333,13451.199,32.0
2022-12-07T16:58:13.982043,7.333,13451.199,32.0
2022-12-07T16:58:14.989893,7.358,13451.199,32.0
2022-12-07T16:58:15.995406,7.458,13451.199,32.0
2022-12-07T16:58:17.002617,7.321,13451.199,32.0
2022-12-07T16:58:18.007983,7.375,13451.199,32.0
2022-12-07T16:58:19.013565,7.417,13451.199,32.0
2022-12-07T16:58:20.018794,7.379,13451.199,32.0
2022-12-07T16:58:21.027219,7.229,13451.199,32.0
2022-12-07T16:58:22.033420,7.371,13451.199,32.0
2022-12-07T16:58:23.039811,7.329,13451.199,32.0
2022-12-07T16:58:24.044089,7.425,13451.199,32.0
2022-12-07T16:58:25.048114,7.346,13451.199,32.0
2022-12-07T16:58:26.054573,7.246,13451.199,32.0
2022-12-07T16:58:27.060483,7.454,13451.199,32.0
2022-12-07T16:58:28.065016,7.3,13451.199,32.0
2022-12-07T16:58:29.073880,7.35,13451.199,32.0
2022-12-07T16:58:30.079942,7.246,13451.199,32.0
2022-12-07T16:58:31.087345,7.404,13451.199,33.0
2022-12-07T16:58:32.094736,7.404,13451.199,32.0
2022-12-07T16:58:33.100545,7.333,13451.199,32.0
2022-12-07T16:58:34.107831,7.321,13451.199,32.0
2022-12-07T16:58:35.113271,7.333,13451.199,32.0
2022-12-07T16:58:36.119581,7.329,13451.199,32.0
2022-12-07T16:58:37.125923,7.288,13451.199,32.0
2022-12-07T16:58:38.136108,7.342,13451.199,32.0
2022-12-07T16:58:39.141902,9.571,13451.199,32.0
2022-12-07T16:58:40.147166,9.658,13451.199,33.0
2022-12-07T16:58:41.152793,9.612,13451.199,32.0
2022-12-07T16:58:42.158499,9.737,13451.066,32.0
2022-12-07T16:58:43.164103,9.737,13451.066,32.0
2022-12-07T16:58:44.171173,9.763,13451.066,32.0
2022-12-07T16:58:45.182524,9.763,13451.066,32.0
2022-12-07T16:58:46.189520,9.683,13451.066,33.0
2022-12-07T16:58:47.196120,9.892,13451.066,33.0
2022-12-07T16:58:48.201960,9.692,13451.066,32.0
2022-12-07T16:58:49.208094,9.733,13451.066,32.0
2022-12-07T16:58:50.214074,8.904,13451.066,33.0
2022-12-07T16:58:51.220299,9.65,13451.066,33.0
2022-12-07T16:58:52.224532,6.513,13508.801,33.0
2022-12-07T16:58:53.229764,7.337,13508.801,32.0
2022-12-07T16:58:54.234802,7.337,13508.801,32.0
2022-12-07T16:58:55.241312,7.408,13508.801,32.0
2022-12-07T16:58:56.246130,7.421,13508.801,32.0
2022-12-07T16:58:57.254227,7.358,13508.801,32.0
2022-12-07T16:58:58.260085,7.333,13508.801,32.0
2022-12-07T16:58:59.265978,7.333,13508.801,32.0
2022-12-07T16:59:00.272115,7.371,13508.801,32.0
2022-12-07T16:59:01.277597,7.375,13508.801,33.0
2022-12-07T16:59:02.285252,7.321,13508.801,32.0
2022-12-07T16:59:03.293378,7.15,13508.801,32.0
2022-12-07T16:59:04.301777,7.312,13508.801,32.0
2022-12-07T16:59:05.307591,7.333,13508.801,32.0
2022-12-07T16:59:06.314608,7.446,13508.801,32.0
2022-12-07T16:59:07.319632,7.337,13508.801,32.0
2022-12-07T16:59:08.326597,7.242,13508.801,32.0
2022-12-07T16:59:09.332185,7.458,13508.801,32.0
2022-12-07T16:59:10.338531,7.496,13508.801,32.0
2022-12-07T16:59:11.343007,7.342,13508.801,32.0
2022-12-07T16:59:12.348094,7.421,13508.801,32.0
2022-12-07T16:59:13.353845,7.292,13509.035,32.0
2022-12-07T16:59:14.359680,7.208,13509.035,32.0
2022-12-07T16:59:15.366565,7.283,13509.035,32.0
2022-12-07T16:59:16.373926,7.196,13509.035,32.0
2022-12-07T16:59:17.384166,7.342,13509.035,32.0
2022-12-07T16:59:18.388106,7.304,13509.035,32.0
2022-12-07T16:59:19.394832,7.367,13509.035,32.0
2022-12-07T16:59:20.400948,7.246,13509.035,32.0
2022-12-07T16:59:21.407375,7.329,13509.035,32.0
2022-12-07T16:59:22.413279,7.913,13509.035,33.0
2022-12-07T16:59:23.419367,9.692,13509.035,32.0
2022-12-07T16:59:24.426005,9.646,13509.035,33.0
2022-12-07T16:59:25.431966,9.692,13509.035,33.0
2022-12-07T16:59:26.436468,9.667,13508.902,32.0
2022-12-07T16:59:27.442246,9.654,13508.902,32.0
2022-12-07T16:59:28.449541,9.763,13508.902,32.0
2022-12-07T16:59:29.455374,9.529,13508.902,33.0
2022-12-07T16:59:30.461040,9.821,13508.902,32.0
2022-12-07T16:59:31.467049,9.692,13508.902,33.0
2022-12-07T16:59:32.472121,9.7,13508.902,32.0
2022-12-07T16:59:33.477199,9.742,13508.902,33.0
2022-12-07T16:59:34.483798,9.767,13508.902,33.0
2022-12-07T16:59:35.490142,8.779,13508.902,33.0
2022-12-07T16:59:36.497658,6.492,13509.027,32.0
2022-12-07T16:59:37.503873,7.371,13509.027,32.0
2022-12-07T16:59:38.512110,7.275,13509.027,32.0
2022-12-07T16:59:39.518667,7.288,13509.027,32.0
2022-12-07T16:59:40.524096,7.417,13509.027,32.0
2022-12-07T16:59:41.531943,7.233,13509.027,32.0
2022-12-07T16:59:42.538753,7.45,13509.027,32.0
2022-12-07T16:59:43.546494,7.358,13509.027,32.0
2022-12-07T16:59:44.552295,7.333,13509.027,32.0
2022-12-07T16:59:45.559203,7.408,13509.027,32.0
2022-12-07T16:59:46.565023,7.417,13509.027,32.0
2022-12-07T16:59:47.572799,7.4,13509.027,32.0
2022-12-07T16:59:48.578256,7.292,13509.027,33.0
2022-12-07T16:59:49.584190,7.333,13509.027,32.0
2022-12-07T16:59:50.589990,7.25,13509.027,32.0
2022-12-07T16:59:51.596159,7.204,13509.027,32.0
2022-12-07T16:59:52.604082,7.442,13509.027,32.0
2022-12-07T16:59:53.608576,7.175,13509.027,32.0
2022-12-07T16:59:54.612968,7.3,13509.027,32.0
2022-12-07T16:59:55.619573,7.204,13509.027,32.0
2022-12-07T16:59:56.625363,7.333,13509.027,32.0
2022-12-07T16:59:57.632127,7.242,13509.027,32.0
2022-12-07T16:59:58.640488,7.312,13509.027,32.0
2022-12-07T16:59:59.646834,7.204,13509.027,32.0
2022-12-07T17:00:00.654657,7.4,13509.027,33.0
2022-12-07T17:00:01.660079,7.333,13509.027,32.0
2022-12-07T17:00:02.665361,7.296,13509.027,32.0
2022-12-07T17:00:03.672315,7.367,13509.027,32.0
2022-12-07T17:00:04.679413,7.158,13509.027,32.0
2022-12-07T17:00:05.684104,7.342,13509.027,32.0
2022-12-07T17:00:06.689934,9.154,13509.027,32.0
2022-12-07T17:00:07.696773,9.683,13509.027,32.0
2022-12-07T17:00:08.702305,9.779,13509.027,32.0
2022-12-07T17:00:09.708099,9.775,13508.895,32.0
2022-12-07T17:00:10.714170,9.483,13508.895,33.0
2022-12-07T17:00:11.720111,9.733,13508.895,32.0
2022-12-07T17:00:12.725957,9.733,13508.895,32.0
2022-12-07T17:00:13.732095,9.775,13508.895,32.0
2022-12-07T17:00:14.736880,9.829,13508.895,32.0
2022-12-07T17:00:15.741793,9.579,13508.895,32.0
2022-12-07T17:00:16.748104,9.771,13508.895,33.0
2022-12-07T17:00:17.753810,9.779,13508.895,32.0
2022-12-07T17:00:18.759502,9.779,13508.895,32.0
2022-12-07T17:00:19.765466,6.792,13509.02,32.0
2022-12-07T17:00:20.771466,7.292,13509.02,32.0
2022-12-07T17:00:21.777267,7.375,13509.02,32.0
2022-12-07T17:00:22.783657,7.288,13509.02,32.0
2022-12-07T17:00:23.789341,7.333,13509.02,32.0
2022-12-07T17:00:24.797753,7.354,13509.02,32.0
2022-12-07T17:00:25.803859,7.288,13509.02,32.0
2022-12-07T17:00:26.813791,7.304,13509.02,32.0
2022-12-07T17:00:27.818426,7.342,13509.02,32.0
2022-12-07T17:00:28.827965,7.429,13509.02,32.0
2022-12-07T17:00:29.836409,7.229,13509.02,32.0
2022-12-07T17:00:30.843083,7.408,13509.02,33.0
2022-12-07T17:00:31.849889,7.283,13509.02,32.0
2022-12-07T17:00:32.855643,7.458,13509.02,32.0
2022-12-07T17:00:33.865942,7.258,13509.02,32.0
2022-12-07T17:00:34.872114,7.371,13509.02,32.0
2022-12-07T17:00:35.880142,7.358,13509.02,32.0
2022-12-07T17:00:36.884800,7.425,13509.02,32.0
2022-12-07T17:00:37.891388,7.283,13509.02,32.0
2022-12-07T17:00:38.897258,7.333,13509.02,32.0
2022-12-07T17:00:39.903547,7.288,13509.02,32.0
2022-12-07T17:00:40.910254,7.283,13509.02,32.0
2022-12-07T17:00:41.916923,7.242,13509.02,32.0
2022-12-07T17:00:42.924143,7.362,13509.02,32.0
2022-12-07T17:00:43.931779,7.279,13509.02,32.0
2022-12-07T17:00:44.936348,7.342,13509.02,32.0
2022-12-07T17:00:45.942168,7.333,13509.02,33.0
2022-12-07T17:00:46.948316,7.288,13509.02,32.0
2022-12-07T17:00:47.952827,7.425,13509.02,32.0
2022-12-07T17:00:48.958524,7.375,13509.02,32.0
2022-12-07T17:00:49.963254,7.837,13509.02,32.0
2022-12-07T17:00:50.969287,9.692,13509.02,32.0
2022-12-07T17:00:51.975372,9.65,13509.02,32.0
2022-12-07T17:00:52.980313,9.662,13509.02,33.0
2022-12-07T17:00:53.986062,9.654,13508.887,32.0
2022-12-07T17:00:54.992129,9.65,13508.887,33.0
2022-12-07T17:00:55.998372,9.729,13508.887,32.0
2022-12-07T17:00:57.004094,9.858,13508.887,32.0
2022-12-07T17:00:58.009858,9.775,13508.887,32.0
2022-12-07T17:00:59.015867,9.775,13508.887,33.0
2022-12-07T17:01:00.022600,9.642,13508.887,33.0
2022-12-07T17:01:01.029743,9.846,13508.887,33.0
2022-12-07T17:01:02.035503,9.737,13508.887,32.0
2022-12-07T17:01:03.041597,9.442,13508.887,32.0
2022-12-07T17:01:04.049352,6.325,13509.062,33.0
2022-12-07T17:01:05.055172,7.333,13509.062,32.0
2022-12-07T17:01:06.059644,7.425,13509.062,32.0
2022-12-07T17:01:07.063231,7.308,13509.062,32.0
2022-12-07T17:01:08.069492,7.288,13509.062,33.0
2022-12-07T17:01:09.075089,7.333,13509.062,32.0
2022-12-07T17:01:10.083455,7.108,13509.062,33.0
2022-12-07T17:01:11.092062,7.438,13509.062,32.0
2022-12-07T17:01:12.098829,7.367,13509.062,32.0
2022-12-07T17:01:13.106354,7.321,13509.062,32.0
2022-12-07T17:01:14.112129,7.375,13509.062,32.0
2022-12-07T17:01:15.121289,7.308,13509.062,32.0
2022-12-07T17:01:16.127977,7.408,13509.062,32.0
2022-12-07T17:01:17.138199,7.217,13509.062,32.0
2022-12-07T17:01:18.143536,7.296,13509.062,32.0
2022-12-07T17:01:19.148159,7.342,13509.062,32.0
2022-12-07T17:01:20.158433,7.258,13509.062,32.0
2022-12-07T17:01:21.166701,7.275,13509.062,32.0
2022-12-07T17:01:22.170952,7.346,13509.062,32.0
2022-12-07T17:01:23.176140,7.337,13509.062,32.0
2022-12-07T17:01:24.182068,7.292,13509.062,32.0
2022-12-07T17:01:25.188132,7.329,13509.062,32.0
2022-12-07T17:01:26.194236,7.246,13509.062,32.0
2022-12-07T17:01:27.200110,7.25,13509.062,32.0
2022-12-07T17:01:28.205235,7.379,13509.062,33.0
2022-12-07T17:01:29.210423,7.337,13509.062,32.0
2022-12-07T17:01:30.216674,7.288,13509.062,32.0
2022-12-07T17:01:31.224119,7.446,13509.062,33.0
2022-12-07T17:01:32.231003,7.242,13509.062,32.0
2022-12-07T17:01:33.236608,7.333,13509.062,32.0
2022-12-07T17:01:34.241123,9.083,13509.062,32.0
2022-12-07T17:01:35.247430,9.729,13509.062,33.0
2022-12-07T17:01:36.254201,9.725,13509.062,32.0
2022-12-07T17:01:37.260079,9.65,13508.93,33.0
2022-12-07T17:01:38.265501,9.612,13508.93,33.0
2022-12-07T17:01:39.271725,9.65,13508.93,33.0
2022-12-07T17:01:40.276671,9.783,13508.93,32.0
2022-12-07T17:01:41.283121,9.729,13508.93,32.0
2022-12-07T17:01:42.288130,9.658,13508.93,32.0
2022-12-07T17:01:43.294010,9.733,13508.93,33.0
2022-12-07T17:01:44.299611,9.904,13508.93,32.0
2022-12-07T17:01:45.305444,9.775,13508.93,32.0
2022-12-07T17:01:46.310691,9.783,13508.93,33.0
2022-12-07T17:01:47.316115,6.546,13509.07,33.0
2022-12-07T17:01:48.324137,7.275,13509.07,33.0
2022-12-07T17:01:49.330296,7.246,13509.07,32.0
2022-12-07T17:01:50.337482,7.362,13509.07,32.0
2022-12-07T17:01:51.343444,7.413,13509.07,32.0
2022-12-07T17:01:52.349261,7.375,13509.07,32.0
2022-12-07T17:01:53.354955,7.333,13509.07,32.0
2022-12-07T17:01:54.360461,7.333,13509.07,32.0
2022-12-07T17:01:55.365042,7.342,13509.07,32.0
2022-12-07T17:01:56.369573,7.342,13509.07,32.0
2022-12-07T17:01:57.374160,7.258,13509.07,32.0
2022-12-07T17:01:58.382031,7.442,13509.07,32.0
2022-12-07T17:01:59.388585,7.288,13509.07,32.0
2022-12-07T17:02:00.394595,7.371,13509.07,32.0
2022-12-07T17:02:01.399362,7.421,13509.07,33.0
2022-12-07T17:02:02.406255,7.408,13509.07,32.0
2022-12-07T17:02:03.412109,7.375,13509.07,32.0
2022-12-07T17:02:04.417324,7.337,13509.07,32.0
2022-12-07T17:02:05.423399,7.454,13509.07,32.0
2022-12-07T17:02:06.428116,7.462,13509.07,33.0
2022-12-07T17:02:07.434197,7.413,13509.07,32.0
2022-12-07T17:02:08.440599,7.246,13509.07,32.0
2022-12-07T17:02:09.446112,7.333,13509.07,32.0
2022-12-07T17:02:10.455503,7.346,13509.07,32.0
2022-12-07T17:02:11.462491,7.283,13509.07,32.0
2022-12-07T17:02:12.467437,7.171,13509.07,32.0
2022-12-07T17:02:13.475296,7.4,13509.07,32.0
2022-12-07T17:02:14.479832,7.383,13509.07,32.0
2022-12-07T17:02:15.485520,7.125,13509.07,32.0
2022-12-07T17:02:16.492091,7.325,13509.07,32.0
2022-12-07T17:02:17.497191,7.712,13509.07,32.0
2022-12-07T17:02:18.502985,9.733,13509.07,33.0
2022-12-07T17:02:19.507745,9.746,13509.07,32.0
2022-12-07T17:02:20.513401,9.696,13509.07,32.0
2022-12-07T17:02:21.519811,9.812,13508.938,33.0
2022-12-07T17:02:22.525712,9.733,13508.938,33.0
2022-12-07T17:02:23.532099,9.771,13508.938,33.0
2022-12-07T17:02:24.537107,9.783,13508.938,32.0
2022-12-07T17:02:25.542641,8.867,13508.938,33.0
2022-12-07T17:02:26.549233,9.892,13508.938,33.0
2022-12-07T17:02:27.554076,9.746,13508.938,33.0
2022-12-07T17:02:28.564974,9.892,13508.938,32.0
2022-12-07T17:02:29.571384,9.729,13508.938,33.0
2022-12-07T17:02:30.576108,9.746,13508.938,32.0
2022-12-07T17:02:31.582179,6.004,13509.062,32.0
2022-12-07T17:02:32.587938,7.458,13509.062,33.0
2022-12-07T17:02:33.594089,7.454,13509.062,32.0
2022-12-07T17:02:34.600251,7.496,13509.062,32.0
2022-12-07T17:02:35.604668,7.425,13509.062,32.0
2022-12-07T17:02:36.610627,7.329,13509.062,32.0
2022-12-07T17:02:37.618032,7.196,13509.062,32.0
2022-12-07T17:02:38.625559,7.321,13509.062,32.0
2022-12-07T17:02:39.630479,7.296,13509.062,32.0
2022-12-07T17:02:40.640090,7.346,13509.062,32.0
2022-12-07T17:02:41.644514,7.258,13509.062,32.0
2022-12-07T17:02:42.652073,7.362,13509.062,33.0
2022-12-07T17:02:43.659456,7.321,13509.062,32.0
2022-12-07T17:02:44.665967,7.329,13509.062,32.0
2022-12-07T17:02:45.671891,7.333,13509.062,32.0
2022-12-07T17:02:46.679329,7.321,13509.062,32.0
2022-12-07T17:02:47.685475,7.454,13509.062,32.0
2022-12-07T17:02:48.694893,7.267,13509.062,32.0
2022-12-07T17:02:49.701885,7.325,13509.062,32.0
2022-12-07T17:02:50.708209,7.246,13509.062,32.0
2022-12-07T17:02:51.712798,7.425,13509.062,32.0
2022-12-07T17:02:52.721665,7.35,13509.062,32.0
2022-12-07T17:02:53.729398,7.317,13509.062,32.0
2022-12-07T17:02:54.736086,7.2,13509.062,32.0
2022-12-07T17:02:55.742062,7.454,13509.062,32.0
2022-12-07T17:02:56.747416,7.254,13509.062,32.0
2022-12-07T17:02:57.751903,7.3,13509.062,32.0
2022-12-07T17:02:58.757224,7.417,13509.062,32.0
2022-12-07T17:02:59.763974,7.492,13509.062,32.0
2022-12-07T17:03:00.770595,7.283,13509.062,32.0
2022-12-07T17:03:01.776129,9.075,13509.062,32.0
2022-12-07T17:03:02.782566,9.729,13509.062,32.0
2022-12-07T17:03:03.788092,9.737,13509.062,33.0
2022-12-07T17:03:04.793540,9.696,13509.062,32.0
2022-12-07T17:03:05.799781,9.65,13508.93,33.0
2022-12-07T17:03:06.806944,9.804,13508.93,33.0
2022-12-07T17:03:07.812111,9.825,13508.93,32.0
2022-12-07T17:03:08.824196,9.758,13508.93,33.0
2022-12-07T17:03:09.830847,9.808,13508.93,33.0
2022-12-07T17:03:10.836732,9.775,13508.93,33.0
2022-12-07T17:03:11.842801,9.817,13508.93,32.0
2022-12-07T17:03:12.850145,9.846,13508.93,33.0
2022-12-07T17:03:13.856114,9.9,13508.93,33.0
2022-12-07T17:03:14.861588,7.208,13509.062,32.0
2022-12-07T17:03:15.867511,7.333,13509.062,32.0
2022-12-07T17:03:16.872103,7.425,13509.062,32.0
2022-12-07T17:03:17.878400,7.371,13509.062,32.0
2022-12-07T17:03:18.885651,7.362,13509.062,32.0
2022-12-07T17:03:19.890481,7.379,13509.062,32.0
2022-12-07T17:03:20.896109,7.458,13509.062,32.0
2022-12-07T17:03:21.903299,7.237,13509.062,32.0
2022-12-07T17:03:22.910261,7.367,13509.062,32.0
2022-12-07T17:03:23.916110,7.417,13509.062,33.0
2022-12-07T17:03:24.924101,7.275,13509.062,32.0
2022-12-07T17:03:25.932131,7.358,13509.062,32.0
2022-12-07T17:03:26.939227,7.325,13509.062,32.0
2022-12-07T17:03:27.945624,7.329,13509.062,32.0
2022-12-07T17:03:28.954691,7.225,13509.062,32.0
2022-12-07T17:03:29.962900,7.358,13509.062,32.0
2022-12-07T17:03:30.970206,7.404,13509.062,32.0
2022-12-07T17:03:31.978591,7.354,13509.062,32.0
2022-12-07T17:03:32.983049,7.425,13509.062,32.0
2022-12-07T17:03:33.987672,7.258,13509.062,32.0
2022-12-07T17:03:34.993342,7.458,13509.062,32.0
2022-12-07T17:03:35.998497,7.212,13509.062,32.0
2022-12-07T17:03:37.004801,7.329,13509.062,32.0
2022-12-07T17:03:38.010503,7.292,13509.062,32.0
2022-12-07T17:03:39.017355,7.492,13509.062,32.0
2022-12-07T17:03:40.022690,7.337,13509.062,32.0
2022-12-07T17:03:41.027796,7.254,13509.062,32.0
2022-12-07T17:03:42.033108,7.296,13509.062,32.0
2022-12-07T17:03:43.037850,7.425,13509.062,32.0
2022-12-07T17:03:44.044725,7.242,13509.062,32.0
2022-12-07T17:03:45.050533,8.367,13509.062,32.0
2022-12-07T17:03:46.056107,9.696,13509.062,33.0
2022-12-07T17:03:47.061722,9.737,13509.062,32.0
2022-12-07T17:03:48.068105,9.729,13509.062,33.0
2022-12-07T17:03:49.073985,9.858,13508.93,33.0
2022-12-07T17:03:50.080109,9.775,13508.93,32.0
2022-12-07T17:03:51.086219,9.733,13508.93,33.0
2022-12-07T17:03:52.092263,9.942,13508.93,33.0
2022-12-07T17:03:53.097745,9.904,13508.93,32.0
2022-12-07T17:03:54.103059,9.821,13508.93,32.0
2022-12-07T17:03:55.112873,9.821,13508.93,33.0
2022-12-07T17:03:56.119191,9.646,13508.93,33.0
2022-12-07T17:03:57.125574,9.896,13508.93,32.0
2022-12-07T17:03:58.131470,7.954,13509.055,33.0
2022-12-07T17:03:59.137614,7.246,13509.055,32.0
2022-12-07T17:04:00.143527,7.375,13509.055,32.0
2022-12-07T17:04:01.153553,7.425,13509.055,32.0
2022-12-07T17:04:02.158311,7.383,13509.055,33.0
2022-12-07T17:04:03.165183,7.242,13509.055,33.0
2022-12-07T17:04:04.170999,7.333,13509.055,32.0
2022-12-07T17:04:05.175736,7.383,13509.055,32.0
2022-12-07T17:04:06.181324,7.458,13509.055,32.0
2022-12-07T17:04:07.188149,7.283,13509.055,33.0
2022-12-07T17:04:08.192112,7.346,13509.055,32.0
2022-12-07T17:04:09.197959,7.333,13509.055,32.0
2022-12-07T17:04:10.203033,7.171,13509.055,32.0
2022-12-07T17:04:11.208076,7.337,13509.055,32.0
2022-12-07T17:04:12.212599,7.383,13509.055,32.0
2022-12-07T17:04:13.217076,7.383,13509.055,32.0
2022-12-07T17:04:14.223227,7.329,13509.055,32.0
2022-12-07T17:04:15.231107,7.358,13509.055,32.0
2022-12-07T17:04:16.237900,7.492,13509.055,32.0
2022-12-07T17:04:17.245648,7.237,13509.055,32.0
2022-12-07T17:04:18.251163,7.292,13509.055,32.0
2022-12-07T17:04:19.256635,7.292,13509.055,32.0
2022-12-07T17:04:20.263811,7.362,13509.055,32.0
2022-12-07T17:04:21.271761,7.233,13509.055,32.0
2022-12-07T17:04:22.276548,7.258,13509.055,32.0
2022-12-07T17:04:23.281946,7.333,13509.055,32.0
2022-12-07T17:04:24.287721,7.25,13509.055,32.0
2022-12-07T17:04:25.292104,7.3,13509.055,32.0
2022-12-07T17:04:26.296479,7.383,13509.055,32.0
2022-12-07T17:04:27.302467,7.25,13509.055,32.0
2022-12-07T17:04:28.308106,7.208,13509.055,33.0
