timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T15:17:16.439947,9.65,13449.105,33.0
2022-12-07T15:17:17.445434,9.862,13449.105,33.0
2022-12-07T15:17:18.451365,9.9,13449.105,33.0
2022-12-07T15:17:19.457350,9.692,13449.105,33.0
2022-12-07T15:17:20.462902,9.821,13449.105,32.0
2022-12-07T15:17:21.469173,9.525,13449.105,33.0
2022-12-07T15:17:22.474911,8.617,13449.105,32.0
2022-12-07T15:17:23.481996,6.95,13449.238,32.0
2022-12-07T15:17:24.486387,7.467,13449.238,33.0
2022-12-07T15:17:25.493239,7.45,13449.238,33.0
2022-12-07T15:17:26.498636,7.375,13449.238,32.0
2022-12-07T15:17:27.507114,7.438,13449.238,32.0
2022-12-07T15:17:28.511230,7.554,13449.238,32.0
2022-12-07T15:17:29.516490,7.337,13449.238,33.0
2022-12-07T15:17:30.523584,7.283,13449.238,32.0
2022-12-07T15:17:31.530871,7.279,13449.238,32.0
2022-12-07T15:17:32.535477,7.467,13449.238,33.0
2022-12-07T15:17:33.542218,7.408,13449.238,32.0
2022-12-07T15:17:34.551409,7.554,13449.238,32.0
2022-12-07T15:17:35.557855,7.533,13449.238,32.0
2022-12-07T15:17:36.563697,7.417,13449.238,32.0
2022-12-07T15:17:37.569267,7.417,13449.238,32.0
2022-12-07T15:17:38.578506,7.471,13449.238,32.0
2022-12-07T15:17:39.583353,7.175,13449.238,33.0
2022-12-07T15:17:40.591469,7.4,13449.238,32.0
2022-12-07T15:17:41.600047,7.354,13449.238,32.0
2022-12-07T15:17:42.608114,7.525,13449.238,32.0
2022-12-07T15:17:43.612701,7.55,13449.238,32.0
2022-12-07T15:17:44.620113,7.487,13449.238,32.0
2022-12-07T15:17:45.625825,7.375,13449.238,32.0
2022-12-07T15:17:46.630852,7.421,13449.238,33.0
2022-12-07T15:17:47.638217,7.362,13449.238,32.0
2022-12-07T15:17:48.644065,7.496,13449.238,32.0
2022-12-07T15:17:49.648537,7.258,13449.238,32.0
2022-12-07T15:17:50.653679,7.546,13449.238,32.0
2022-12-07T15:17:51.660111,7.371,13449.238,32.0
2022-12-07T15:17:52.666835,7.862,13449.238,32.0
2022-12-07T15:17:53.672259,9.696,13449.238,33.0
2022-12-07T15:17:54.678113,9.692,13449.238,33.0
2022-12-07T15:17:55.683860,9.817,13449.238,33.0
2022-12-07T15:17:56.689835,9.733,13449.105,33.0
2022-12-07T15:17:57.695072,9.783,13449.105,33.0
2022-12-07T15:17:58.700112,9.825,13449.105,32.0
2022-12-07T15:17:59.706257,9.733,13449.105,33.0
2022-12-07T15:18:00.712151,9.692,13449.105,32.0
2022-12-07T15:18:01.717731,9.821,13449.105,32.0
2022-12-07T15:18:02.723759,9.692,13449.105,33.0
2022-12-07T15:18:03.730241,9.771,13449.105,33.0
2022-12-07T15:18:04.737350,9.888,13449.105,33.0
2022-12-07T15:18:05.742717,8.871,13449.105,33.0
2022-12-07T15:18:06.749558,6.496,13449.23,32.0
2022-12-07T15:18:07.755477,7.125,13449.23,32.0
2022-12-07T15:18:08.760358,7.337,13449.23,32.0
2022-12-07T15:18:09.765785,7.417,13449.23,32.0
2022-12-07T15:18:10.773238,7.446,13449.23,32.0
2022-12-07T15:18:11.779171,7.333,13449.23,32.0
2022-12-07T15:18:12.784131,7.379,13449.23,32.0
2022-12-07T15:18:13.789809,7.375,13449.23,32.0
2022-12-07T15:18:14.794627,7.379,13449.23,32.0
2022-12-07T15:18:15.800105,7.375,13449.23,32.0
2022-12-07T15:18:16.806903,7.45,13449.23,32.0
2022-12-07T15:18:17.815107,7.317,13449.23,32.0
2022-12-07T15:18:18.819613,7.508,13449.23,32.0
2022-12-07T15:18:19.826109,7.329,13449.23,32.0
2022-12-07T15:18:20.830813,7.342,13449.23,32.0
2022-12-07T15:18:21.838674,7.358,13449.23,32.0
2022-12-07T15:18:22.845437,7.367,13449.23,33.0
2022-12-07T15:18:23.851110,7.375,13449.23,32.0
2022-12-07T15:18:24.855715,7.467,13449.23,32.0
2022-12-07T15:18:25.863693,7.358,13449.23,32.0
2022-12-07T15:18:26.868222,7.383,13449.23,32.0
2022-12-07T15:18:27.873048,7.462,13449.23,33.0
2022-12-07T15:18:28.879754,7.408,13449.23,32.0
2022-12-07T15:18:29.885587,7.208,13449.23,32.0
2022-12-07T15:18:30.892113,7.45,13449.23,32.0
2022-12-07T15:18:31.895962,7.346,13449.23,32.0
2022-12-07T15:18:32.901303,7.5,13449.23,32.0
2022-12-07T15:18:33.906158,7.379,13449.23,32.0
2022-12-07T15:18:34.911774,7.375,13449.23,32.0
2022-12-07T15:18:35.918890,7.654,13449.23,33.0
2022-12-07T15:18:36.924106,9.783,13449.23,33.0
2022-12-07T15:18:37.929417,9.7,13449.23,32.0
2022-12-07T15:18:38.934683,9.7,13449.23,33.0
2022-12-07T15:18:39.941527,9.808,13449.098,33.0
2022-12-07T15:18:40.947679,9.733,13449.098,33.0
2022-12-07T15:18:41.953632,9.775,13449.098,33.0
2022-12-07T15:18:42.960124,9.729,13449.098,33.0
2022-12-07T15:18:43.965668,9.654,13449.098,32.0
2022-12-07T15:18:44.971426,9.817,13449.098,33.0
2022-12-07T15:18:45.977514,9.567,13449.098,33.0
2022-12-07T15:18:46.982777,9.783,13449.098,33.0
2022-12-07T15:18:47.989607,9.933,13449.098,33.0
2022-12-07T15:18:48.995271,9.821,13449.098,33.0
2022-12-07T15:18:50.000777,6.133,13449.219,32.0
2022-12-07T15:18:51.006333,7.417,13449.219,32.0
2022-12-07T15:18:52.012121,7.458,13449.219,32.0
2022-12-07T15:18:53.018710,7.325,13449.219,33.0
2022-12-07T15:18:54.025782,7.487,13449.219,32.0
2022-12-07T15:18:55.030912,7.379,13449.219,32.0
2022-12-07T15:18:56.040577,7.346,13449.219,32.0
2022-12-07T15:18:57.045598,7.379,13449.219,32.0
2022-12-07T15:18:58.051796,7.246,13449.219,32.0
2022-12-07T15:18:59.058015,7.496,13449.219,32.0
2022-12-07T15:19:00.065019,7.367,13449.219,32.0
2022-12-07T15:19:01.074598,7.429,13449.219,32.0
2022-12-07T15:19:02.081731,7.404,13449.219,32.0
2022-12-07T15:19:03.089058,7.404,13449.219,32.0
2022-12-07T15:19:04.097511,7.438,13449.219,32.0
2022-12-07T15:19:05.102227,7.425,13449.219,32.0
2022-12-07T15:19:06.107585,7.417,13449.219,32.0
2022-12-07T15:19:07.112154,7.383,13449.219,32.0
2022-12-07T15:19:08.117844,7.5,13449.219,32.0
2022-12-07T15:19:09.129391,7.579,13449.219,32.0
2022-12-07T15:19:10.137165,7.442,13449.219,32.0
2022-12-07T15:19:11.143305,7.288,13449.219,32.0
2022-12-07T15:19:12.148111,7.421,13449.219,32.0
2022-12-07T15:19:13.153811,7.25,13449.219,32.0
2022-12-07T15:19:14.162474,7.271,13449.219,32.0
2022-12-07T15:19:15.168294,7.458,13449.219,32.0
2022-12-07T15:19:16.175950,7.4,13449.219,33.0
2022-12-07T15:19:17.182248,7.454,13449.219,32.0
2022-12-07T15:19:18.188598,7.371,13449.219,32.0
2022-12-07T15:19:19.195689,7.404,13449.219,32.0
2022-12-07T15:19:20.201989,9.688,13449.219,33.0
2022-12-07T15:19:21.208132,9.692,13449.219,33.0
2022-12-07T15:19:22.215722,9.842,13449.219,32.0
2022-12-07T15:19:23.221426,9.696,13449.086,33.0
2022-12-07T15:19:24.231717,9.65,13449.086,33.0
2022-12-07T15:19:25.237154,9.821,13449.086,32.0
2022-12-07T15:19:26.243047,9.692,13449.086,32.0
2022-12-07T15:19:27.248517,8.825,13449.086,32.0
2022-12-07T15:19:28.255447,9.767,13449.086,33.0
2022-12-07T15:19:29.260135,9.787,13449.086,32.0
2022-12-07T15:19:30.265947,9.733,13449.086,33.0
2022-12-07T15:19:31.271912,9.733,13449.086,33.0
2022-12-07T15:19:32.277698,9.775,13449.086,32.0
2022-12-07T15:19:33.283955,2.608,13449.203,32.0
2022-12-07T15:19:34.291691,6.904,13449.203,32.0
2022-12-07T15:19:35.298713,7.446,13449.203,32.0
2022-12-07T15:19:36.304065,7.458,13449.203,32.0
2022-12-07T15:19:37.310846,7.492,13449.203,32.0
2022-12-07T15:19:38.316256,7.375,13449.203,33.0
2022-12-07T15:19:39.321387,7.421,13449.203,32.0
2022-12-07T15:19:40.331667,7.383,13449.203,32.0
2022-12-07T15:19:41.339666,7.525,13449.203,32.0
2022-12-07T15:19:42.345334,7.375,13449.203,32.0
2022-12-07T15:19:43.349987,7.467,13449.203,32.0
2022-12-07T15:19:44.360986,7.254,13449.426,32.0
2022-12-07T15:19:45.366058,7.462,13449.426,33.0
2022-12-07T15:19:46.372107,7.329,13449.426,32.0
2022-12-07T15:19:47.377856,7.458,13449.426,32.0
2022-12-07T15:19:48.384001,7.413,13449.426,32.0
2022-12-07T15:19:49.390779,7.367,13449.426,32.0
2022-12-07T15:19:50.396081,7.379,13449.426,32.0
2022-12-07T15:19:51.402032,7.333,13449.426,32.0
2022-12-07T15:19:52.406607,7.425,13449.426,32.0
2022-12-07T15:19:53.412103,7.458,13449.426,32.0
2022-12-07T15:19:54.419338,7.362,13449.426,32.0
2022-12-07T15:19:55.426809,7.362,13449.426,32.0
2022-12-07T15:19:56.434975,7.4,13449.426,32.0
2022-12-07T15:19:57.439018,7.346,13449.426,32.0
2022-12-07T15:19:58.445383,7.496,13449.426,32.0
2022-12-07T15:19:59.450192,7.504,13449.426,32.0
2022-12-07T15:20:00.456102,7.413,13449.426,32.0
2022-12-07T15:20:01.460760,7.175,13449.426,32.0
2022-12-07T15:20:02.469310,7.354,13449.426,32.0
2022-12-07T15:20:03.474901,7.996,13449.426,32.0
2022-12-07T15:20:04.481426,9.688,13449.426,32.0
2022-12-07T15:20:05.487321,9.858,13449.426,33.0
2022-12-07T15:20:06.493422,9.65,13449.426,32.0
2022-12-07T15:20:07.499149,9.858,13449.293,33.0
2022-12-07T15:20:08.504114,9.783,13449.293,33.0
2022-12-07T15:20:09.510126,9.65,13449.293,32.0
2022-12-07T15:20:10.516248,9.817,13449.293,32.0
2022-12-07T15:20:11.525500,9.7,13449.293,32.0
2022-12-07T15:20:12.530492,9.7,13449.293,33.0
2022-12-07T15:20:13.536088,9.779,13449.293,33.0
2022-12-07T15:20:14.541588,9.737,13449.293,32.0
2022-12-07T15:20:15.547764,9.733,13449.293,33.0
2022-12-07T15:20:16.553641,9.279,13449.293,33.0
2022-12-07T15:20:17.561310,6.617,13449.418,32.0
2022-12-07T15:20:18.568901,7.525,13449.418,32.0
2022-12-07T15:20:19.574273,7.375,13449.418,32.0
2022-12-07T15:20:20.580116,7.292,13449.418,32.0
2022-12-07T15:20:21.584119,7.304,13449.418,32.0
2022-12-07T15:20:22.589641,7.458,13449.418,32.0
2022-12-07T15:20:23.595641,7.496,13449.418,32.0
2022-12-07T15:20:24.600170,7.467,13449.418,32.0
2022-12-07T15:20:25.606406,7.496,13449.418,32.0
2022-12-07T15:20:26.613496,7.404,13449.418,32.0
2022-12-07T15:20:27.621346,7.4,13449.418,32.0
2022-12-07T15:20:28.627520,7.329,13449.418,32.0
2022-12-07T15:20:29.633214,7.458,13449.418,32.0
2022-12-07T15:20:30.640103,7.367,13449.418,33.0
2022-12-07T15:20:31.647083,7.45,13449.418,32.0
2022-12-07T15:20:32.652964,7.454,13449.418,32.0
2022-12-07T15:20:33.661060,7.521,13449.418,32.0
2022-12-07T15:20:34.665588,7.3,13449.418,32.0
2022-12-07T15:20:35.671076,7.292,13449.418,32.0
2022-12-07T15:20:36.678167,7.404,13449.418,32.0
2022-12-07T15:20:37.683905,7.458,13449.418,32.0
2022-12-07T15:20:38.690501,7.408,13449.418,32.0
2022-12-07T15:20:39.695786,7.462,13449.418,32.0
2022-12-07T15:20:40.699428,7.429,13449.418,32.0
2022-12-07T15:20:41.704120,7.383,13449.418,32.0
2022-12-07T15:20:42.708660,7.467,13449.418,32.0
2022-12-07T15:20:43.714583,7.333,13449.418,32.0
2022-12-07T15:20:44.719009,7.55,13449.418,32.0
2022-12-07T15:20:45.727056,7.4,13449.418,32.0
2022-12-07T15:20:46.732101,7.629,13449.418,32.0
2022-12-07T15:20:47.737746,9.571,13449.418,32.0
2022-12-07T15:20:48.743888,9.692,13449.418,32.0
2022-12-07T15:20:49.749585,9.654,13449.418,32.0
2022-12-07T15:20:50.754191,9.746,13449.285,32.0
2022-12-07T15:20:51.760121,9.775,13449.285,32.0
2022-12-07T15:20:52.766083,9.775,13449.285,33.0
2022-12-07T15:20:53.771203,9.742,13449.285,33.0
2022-12-07T15:20:54.777198,9.817,13449.285,33.0
2022-12-07T15:20:55.782714,9.737,13449.285,33.0
2022-12-07T15:20:56.788091,9.779,13449.285,32.0
2022-12-07T15:20:57.794374,9.442,13449.285,33.0
2022-12-07T15:20:58.800155,9.817,13449.285,32.0
2022-12-07T15:20:59.805652,9.779,13449.285,32.0
2022-12-07T15:21:00.811559,6.046,13449.5,32.0
2022-12-07T15:21:01.816094,7.467,13449.5,32.0
2022-12-07T15:21:02.821494,7.417,13449.5,32.0
2022-12-07T15:21:03.827323,7.292,13449.5,32.0
2022-12-07T15:21:04.835664,7.604,13449.5,32.0
2022-12-07T15:21:05.841714,7.454,13449.5,32.0
2022-12-07T15:21:06.847874,7.371,13449.5,32.0
2022-12-07T15:21:07.856091,7.438,13449.5,33.0
2022-12-07T15:21:08.861952,7.417,13449.5,32.0
2022-12-07T15:21:09.867800,7.496,13449.5,32.0
2022-12-07T15:21:10.875752,7.317,13449.5,32.0
2022-12-07T15:21:11.881808,7.413,13449.5,32.0
2022-12-07T15:21:12.889985,7.438,13449.5,32.0
2022-12-07T15:21:13.895631,7.375,13449.5,32.0
2022-12-07T15:21:14.900615,7.546,13449.5,32.0
2022-12-07T15:21:15.906652,7.329,13449.5,32.0
2022-12-07T15:21:16.913018,7.496,13449.5,32.0
2022-12-07T15:21:17.921076,7.4,13449.5,32.0
2022-12-07T15:21:18.926975,7.496,13449.5,32.0
2022-12-07T15:21:19.932342,7.417,13449.5,32.0
2022-12-07T15:21:20.936973,7.508,13449.5,32.0
2022-12-07T15:21:21.941852,7.379,13449.5,32.0
2022-12-07T15:21:22.948075,7.496,13449.5,32.0
2022-12-07T15:21:23.951703,7.308,13449.5,32.0
2022-12-07T15:21:24.958630,7.283,13449.5,32.0
2022-12-07T15:21:25.963206,7.425,13449.5,32.0
2022-12-07T15:21:26.968109,7.379,13449.5,32.0
2022-12-07T15:21:27.973757,7.375,13449.5,32.0
2022-12-07T15:21:28.981629,7.483,13449.5,33.0
2022-12-07T15:21:29.988102,7.45,13449.5,32.0
2022-12-07T15:21:30.993839,9.696,13449.5,32.0
2022-12-07T15:21:31.999886,9.775,13449.5,33.0
2022-12-07T15:21:33.006354,9.771,13449.5,33.0
2022-12-07T15:21:34.012100,9.817,13449.367,33.0
2022-12-07T15:21:35.018136,9.692,13449.367,33.0
2022-12-07T15:21:36.024116,9.775,13449.367,32.0
2022-12-07T15:21:37.030334,9.854,13449.367,32.0
2022-12-07T15:21:38.036037,9.821,13449.367,33.0
2022-12-07T15:21:39.042203,9.854,13449.367,33.0
2022-12-07T15:21:40.048115,9.817,13449.367,33.0
2022-12-07T15:21:41.053993,9.775,13449.367,32.0
2022-12-07T15:21:42.060110,9.525,13449.367,33.0
2022-12-07T15:21:43.065803,9.696,13449.367,33.0
2022-12-07T15:21:44.072114,6.046,13449.5,32.0
2022-12-07T15:21:45.080283,7.521,13449.5,32.0
2022-12-07T15:21:46.086069,7.25,13449.5,32.0
2022-12-07T15:21:47.092754,7.45,13449.5,32.0
2022-12-07T15:21:48.098665,7.413,13449.5,32.0
2022-12-07T15:21:49.105324,7.492,13449.5,33.0
2022-12-07T15:21:50.112115,7.617,13449.5,32.0
2022-12-07T15:21:51.118942,7.408,13449.5,32.0
2022-12-07T15:21:52.124932,7.413,13449.5,32.0
2022-12-07T15:21:53.133146,7.438,13449.5,32.0
2022-12-07T15:21:54.138558,7.417,13449.5,32.0
2022-12-07T15:21:55.143827,7.254,13449.5,32.0
2022-12-07T15:21:56.148424,7.508,13449.5,32.0
2022-12-07T15:21:57.156089,7.362,13449.5,32.0
2022-12-07T15:21:58.160567,7.3,13449.5,32.0
2022-12-07T15:21:59.166717,7.454,13449.5,32.0
2022-12-07T15:22:00.172597,7.538,13449.5,32.0
2022-12-07T15:22:01.177620,7.504,13449.5,32.0
2022-12-07T15:22:02.184120,7.408,13449.5,33.0
2022-12-07T15:22:03.189789,7.5,13449.5,32.0
2022-12-07T15:22:04.196064,7.413,13449.5,32.0
2022-12-07T15:22:05.201949,7.417,13449.5,32.0
2022-12-07T15:22:06.207257,7.421,13449.5,32.0
2022-12-07T15:22:07.212253,7.379,13449.5,32.0
2022-12-07T15:22:08.219849,7.483,13449.5,32.0
2022-12-07T15:22:09.227934,7.4,13449.5,32.0
2022-12-07T15:22:10.234531,7.408,13449.5,32.0
2022-12-07T15:22:11.242786,7.317,13449.5,32.0
2022-12-07T15:22:12.249295,7.492,13449.5,32.0
2022-12-07T15:22:13.258167,7.433,13449.5,33.0
2022-12-07T15:22:14.263825,9.654,13449.5,32.0
2022-12-07T15:22:15.269753,9.733,13449.5,33.0
2022-12-07T15:22:16.275773,9.692,13449.5,32.0
2022-12-07T15:22:17.281425,9.862,13449.367,32.0
2022-12-07T15:22:18.288153,9.85,13449.367,33.0
2022-12-07T15:22:19.294358,9.854,13449.367,33.0
2022-12-07T15:22:20.300186,9.733,13449.367,32.0
2022-12-07T15:22:21.305852,9.779,13449.367,33.0
2022-12-07T15:22:22.312101,9.812,13449.367,32.0
2022-12-07T15:22:23.317178,9.7,13449.367,33.0
2022-12-07T15:22:24.322850,9.904,13449.367,33.0
2022-12-07T15:22:25.334522,9.804,13449.367,32.0
2022-12-07T15:22:26.340129,9.779,13449.367,32.0
2022-12-07T15:22:27.346806,4.388,13449.512,32.0
2022-12-07T15:22:28.352097,7.254,13449.512,32.0
2022-12-07T15:22:29.356162,7.346,13449.512,32.0
2022-12-07T15:22:30.361607,7.458,13449.512,32.0
2022-12-07T15:22:31.368347,7.408,13449.512,33.0
2022-12-07T15:22:32.374257,7.333,13449.512,32.0
2022-12-07T15:22:33.380522,7.288,13449.512,32.0
2022-12-07T15:22:34.388729,7.438,13449.512,32.0
2022-12-07T15:22:35.393980,7.421,13449.512,32.0
2022-12-07T15:22:36.400259,7.371,13449.512,32.0
2022-12-07T15:22:37.407778,7.483,13449.512,32.0
2022-12-07T15:22:38.414235,7.371,13449.512,32.0
2022-12-07T15:22:39.418994,7.587,13449.512,32.0
2022-12-07T15:22:40.426920,7.358,13449.512,32.0
2022-12-07T15:22:41.433680,7.575,13449.512,32.0
2022-12-07T15:22:42.438853,7.421,13449.512,32.0
2022-12-07T15:22:43.445552,7.492,13449.512,32.0
2022-12-07T15:22:44.453348,7.4,13449.512,32.0
2022-12-07T15:22:45.459685,7.454,13449.512,32.0
2022-12-07T15:22:46.464107,7.467,13449.512,32.0
2022-12-07T15:22:47.469742,7.375,13449.512,32.0
2022-12-07T15:22:48.476512,7.45,13449.512,32.0
2022-12-07T15:22:49.483393,7.45,13449.512,32.0
2022-12-07T15:22:50.489196,7.458,13449.512,32.0
2022-12-07T15:22:51.494152,7.296,13449.512,32.0
2022-12-07T15:22:52.500119,7.454,13449.512,32.0
2022-12-07T15:22:53.507481,7.362,13449.512,32.0
2022-12-07T15:22:54.513401,7.375,13449.512,32.0
2022-12-07T15:22:55.521020,7.442,13449.512,32.0
2022-12-07T15:22:56.525691,7.258,13449.512,32.0
2022-12-07T15:22:57.531484,9.654,13449.512,33.0
2022-12-07T15:22:58.537545,9.65,13449.512,32.0
2022-12-07T15:22:59.544573,9.683,13449.512,32.0
2022-12-07T15:23:00.551349,9.725,13449.512,33.0
2022-12-07T15:23:01.557388,9.692,13449.379,33.0
2022-12-07T15:23:02.562306,9.662,13449.379,33.0
2022-12-07T15:23:03.569295,9.725,13449.379,33.0
2022-12-07T15:23:04.574824,9.696,13449.379,33.0
2022-12-07T15:23:05.580092,9.908,13449.379,32.0
2022-12-07T15:23:06.585533,9.779,13449.379,33.0
2022-12-07T15:23:07.591755,9.771,13449.379,32.0
2022-12-07T15:23:08.597203,9.821,13449.379,33.0
2022-12-07T15:23:09.603271,9.65,13449.379,32.0
2022-12-07T15:23:10.609832,6.458,13449.551,32.0
2022-12-07T15:23:11.614488,7.467,13449.551,32.0
2022-12-07T15:23:12.621469,7.367,13449.551,32.0
2022-12-07T15:23:13.627202,7.333,13449.551,32.0
2022-12-07T15:23:14.632088,7.421,13449.551,32.0
2022-12-07T15:23:15.637145,7.254,13449.551,33.0
2022-12-07T15:23:16.643288,7.371,13449.551,32.0
2022-12-07T15:23:17.650151,7.367,13449.551,32.0
2022-12-07T15:23:18.658246,7.233,13449.551,32.0
2022-12-07T15:23:19.665644,7.404,13449.551,32.0
2022-12-07T15:23:20.672080,7.617,13449.551,32.0
2022-12-07T15:23:21.678398,7.454,13449.551,32.0
2022-12-07T15:23:22.685283,7.533,13449.551,32.0
2022-12-07T15:23:23.689762,7.383,13449.551,32.0
2022-12-07T15:23:24.695672,7.454,13449.551,32.0
2022-12-07T15:23:25.700421,7.425,13449.551,32.0
2022-12-07T15:23:26.705309,7.462,13449.551,32.0
2022-12-07T15:23:27.711191,7.375,13449.551,32.0
2022-12-07T15:23:28.718490,7.487,13449.551,32.0
2022-12-07T15:23:29.727980,7.388,13449.551,32.0
2022-12-07T15:23:30.742547,7.433,13449.551,32.0
2022-12-07T15:23:31.751631,7.392,13449.551,32.0
2022-12-07T15:23:32.759016,7.529,13449.551,32.0
2022-12-07T15:23:33.764073,7.254,13449.551,32.0
2022-12-07T15:23:34.769753,7.417,13449.551,32.0
2022-12-07T15:23:35.774283,7.55,13449.551,32.0
2022-12-07T15:23:36.779013,7.383,13449.551,32.0
2022-12-07T15:23:37.786100,7.446,13449.551,32.0
2022-12-07T15:23:38.791853,7.417,13449.551,32.0
2022-12-07T15:23:39.797304,7.171,13449.551,32.0
2022-12-07T15:23:40.803579,9.646,13449.551,32.0
2022-12-07T15:23:41.808105,9.625,13449.551,32.0
2022-12-07T15:23:42.813658,9.696,13449.551,32.0
2022-12-07T15:23:43.820121,9.646,13449.551,33.0
2022-12-07T15:23:44.825673,9.696,13449.418,32.0
2022-12-07T15:23:45.831599,9.733,13449.418,32.0
2022-12-07T15:23:46.836782,9.492,13449.418,32.0
2022-12-07T15:23:47.842979,9.812,13449.418,32.0
2022-12-07T15:23:48.849501,9.812,13449.418,32.0
2022-12-07T15:23:49.855043,9.737,13449.418,32.0
2022-12-07T15:23:50.861320,9.812,13449.418,32.0
2022-12-07T15:23:51.867570,9.729,13449.418,32.0
2022-12-07T15:23:52.873284,9.821,13449.418,32.0
2022-12-07T15:23:53.879422,7.042,13449.543,32.0
2022-12-07T15:23:54.884295,7.421,13449.543,32.0
2022-12-07T15:23:55.890038,7.542,13449.543,32.0
2022-12-07T15:23:56.896530,7.492,13449.543,32.0
2022-12-07T15:23:57.904141,7.525,13449.543,32.0
2022-12-07T15:23:58.911729,7.362,13449.543,32.0
2022-12-07T15:23:59.918347,7.367,13449.543,32.0
2022-12-07T15:24:00.924636,7.329,13449.543,32.0
2022-12-07T15:24:01.932968,7.354,13449.543,32.0
2022-12-07T15:24:02.937463,7.342,13449.543,32.0
2022-12-07T15:24:03.943220,7.458,13449.543,32.0
2022-12-07T15:24:04.947867,7.55,13449.543,33.0
2022-12-07T15:24:05.953461,7.458,13449.543,32.0
2022-12-07T15:24:06.960102,7.492,13449.543,32.0
2022-12-07T15:24:07.965597,7.417,13449.543,33.0
2022-12-07T15:24:08.972092,7.492,13449.543,32.0
2022-12-07T15:24:09.978083,7.454,13449.543,32.0
2022-12-07T15:24:10.984106,7.371,13449.543,32.0
2022-12-07T15:24:11.989646,7.458,13449.543,32.0
2022-12-07T15:24:12.997133,7.404,13449.543,32.0
2022-12-07T15:24:14.004341,7.362,13449.543,32.0
2022-12-07T15:24:15.009257,7.379,13449.543,32.0
2022-12-07T15:24:16.015505,7.371,13449.543,32.0
2022-12-07T15:24:17.022841,7.487,13449.543,32.0
2022-12-07T15:24:18.027216,7.508,13449.543,32.0
2022-12-07T15:24:19.031852,7.3,13449.543,32.0
2022-12-07T15:24:20.036138,7.3,13449.543,32.0
2022-12-07T15:24:21.043093,7.283,13449.543,32.0
2022-12-07T15:24:22.050328,7.321,13449.543,32.0
2022-12-07T15:24:23.059734,7.346,13449.543,32.0
2022-12-07T15:24:24.066722,9.6,13449.543,32.0
2022-12-07T15:24:25.072421,9.737,13449.543,33.0
2022-12-07T15:24:26.077942,9.696,13449.543,32.0
2022-12-07T15:24:27.083922,9.525,13449.543,33.0
2022-12-07T15:24:28.088678,9.662,13449.41,32.0
2022-12-07T15:24:29.094061,9.658,13449.41,32.0
2022-12-07T15:24:30.100154,9.775,13449.41,32.0
2022-12-07T15:24:31.106130,9.646,13449.41,33.0
2022-12-07T15:24:32.111544,9.742,13449.41,32.0
2022-12-07T15:24:33.117470,9.733,13449.41,33.0
2022-12-07T15:24:34.122941,9.904,13449.41,32.0
2022-12-07T15:24:35.129626,9.892,13449.41,33.0
2022-12-07T15:24:36.134637,9.7,13449.41,33.0
2022-12-07T15:24:37.142328,6.038,13449.559,32.0
2022-12-07T15:24:38.148394,7.538,13449.559,33.0
2022-12-07T15:24:39.152646,7.342,13449.559,32.0
2022-12-07T15:24:40.158610,7.413,13449.559,32.0
2022-12-07T15:24:41.163085,7.467,13449.559,32.0
2022-12-07T15:24:42.170152,7.242,13449.559,32.0
2022-12-07T15:24:43.177024,7.45,13449.559,32.0
2022-12-07T15:24:44.184126,7.362,13449.559,32.0
2022-12-07T15:24:45.192347,7.233,13449.559,32.0
2022-12-07T15:24:46.196709,7.425,13449.559,32.0
2022-12-07T15:24:47.201843,7.504,13449.559,32.0
2022-12-07T15:24:48.207209,7.375,13449.559,32.0
2022-12-07T15:24:49.213736,7.45,13449.559,32.0
2022-12-07T15:24:50.218965,7.337,13449.559,32.0
2022-12-07T15:24:51.225315,7.413,13449.559,32.0
2022-12-07T15:24:52.234694,7.388,13449.559,32.0
2022-12-07T15:24:53.240502,7.538,13449.559,32.0
2022-12-07T15:24:54.246936,7.45,13449.559,32.0
2022-12-07T15:24:55.252091,7.337,13449.559,32.0
2022-12-07T15:24:56.259519,7.321,13449.559,33.0
2022-12-07T15:24:57.266100,7.367,13449.559,32.0
2022-12-07T15:24:58.272082,7.413,13449.559,32.0
2022-12-07T15:24:59.277127,7.379,13449.559,32.0
2022-12-07T15:25:00.281809,7.342,13449.559,32.0
2022-12-07T15:25:01.289055,7.446,13449.559,32.0
2022-12-07T15:25:02.295775,7.45,13449.559,32.0
2022-12-07T15:25:03.301556,7.25,13449.559,32.0
2022-12-07T15:25:04.307567,7.454,13449.559,32.0
2022-12-07T15:25:05.313649,7.454,13449.559,32.0
2022-12-07T15:25:06.319491,7.579,13449.559,32.0
2022-12-07T15:25:07.323805,8.838,13449.559,32.0
2022-12-07T15:25:08.329596,9.654,13449.559,32.0
2022-12-07T15:25:09.335367,9.737,13449.559,32.0
2022-12-07T15:25:10.340101,9.829,13449.559,32.0
2022-12-07T15:25:11.345312,9.825,13449.426,33.0
2022-12-07T15:25:12.350870,9.779,13449.426,32.0
2022-12-07T15:25:13.356104,9.7,13449.426,32.0
2022-12-07T15:25:14.362172,9.733,13449.426,32.0
2022-12-07T15:25:15.367950,9.817,13449.426,33.0
2022-12-07T15:25:16.374542,9.812,13449.426,33.0
2022-12-07T15:25:17.380130,9.779,13449.426,32.0
2022-12-07T15:25:18.386205,9.692,13449.426,32.0
2022-12-07T15:25:19.391546,9.779,13449.426,33.0
