timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T14:27:40.617617,9.7,13359.359,32.0
2022-12-07T14:27:41.767546,9.746,13359.359,33.0
2022-12-07T14:27:42.876097,9.808,13359.359,32.0
2022-12-07T14:27:43.996142,9.783,13359.359,33.0
2022-12-07T14:27:45.205738,9.679,13359.359,33.0
2022-12-07T14:27:46.310518,9.692,13359.359,33.0
2022-12-07T14:27:47.445550,7.967,13359.352,32.0
2022-12-07T14:27:48.666926,7.367,13359.352,32.0
2022-12-07T14:27:49.795679,7.421,13359.352,32.0
2022-12-07T14:27:50.912091,7.392,13359.352,32.0
2022-12-07T14:27:52.015257,7.367,13359.352,32.0
2022-12-07T14:27:53.132121,7.388,13359.352,32.0
2022-12-07T14:27:54.255434,7.233,13359.352,32.0
2022-12-07T14:27:55.389038,7.279,13359.352,32.0
2022-12-07T14:27:56.517212,7.388,13359.352,32.0
2022-12-07T14:27:57.631221,7.329,13359.352,32.0
2022-12-07T14:27:58.791526,7.292,13359.352,33.0
2022-12-07T14:27:59.916677,7.404,13359.352,32.0
2022-12-07T14:28:01.063975,7.337,13359.352,32.0
2022-12-07T14:28:02.201021,7.404,13359.352,32.0
2022-12-07T14:28:03.318066,7.312,13359.352,32.0
2022-12-07T14:28:04.441982,7.413,13359.352,32.0
2022-12-07T14:28:05.601663,7.329,13359.352,32.0
2022-12-07T14:28:06.727148,7.329,13359.352,32.0
2022-12-07T14:28:07.871234,7.392,13359.352,32.0
2022-12-07T14:28:08.979847,7.329,13359.352,32.0
2022-12-07T14:28:10.116943,7.292,13359.352,33.0
2022-12-07T14:28:11.241959,7.446,13359.352,32.0
2022-12-07T14:28:12.353096,7.425,13359.352,32.0
2022-12-07T14:28:13.470782,7.233,13359.352,32.0
2022-12-07T14:28:14.619656,7.508,13359.352,32.0
2022-12-07T14:28:15.735587,7.204,13359.352,32.0
2022-12-07T14:28:16.865352,7.413,13359.352,32.0
2022-12-07T14:28:18.088143,9.062,13359.484,33.0
2022-12-07T14:28:19.212157,9.713,13359.484,32.0
2022-12-07T14:28:20.344111,9.792,13359.484,33.0
2022-12-07T14:28:21.464100,9.896,13359.484,32.0
2022-12-07T14:28:22.578663,9.721,13359.352,32.0
2022-12-07T14:28:23.704117,9.7,13359.352,33.0
2022-12-07T14:28:24.862108,9.825,13359.352,33.0
2022-12-07T14:28:25.973705,9.821,13359.352,32.0
2022-12-07T14:28:27.132386,9.746,13359.352,33.0
2022-12-07T14:28:28.239310,9.783,13359.352,32.0
2022-12-07T14:28:29.383911,9.867,13359.352,33.0
2022-12-07T14:28:30.509989,9.104,13359.352,32.0
2022-12-07T14:28:31.691044,6.633,13359.352,32.0
2022-12-07T14:28:32.825346,7.458,13359.352,32.0
2022-12-07T14:28:33.958977,7.312,13359.352,33.0
2022-12-07T14:28:35.075990,7.425,13359.352,32.0
2022-12-07T14:28:36.202902,7.358,13359.352,32.0
2022-12-07T14:28:37.322588,7.367,13359.352,32.0
2022-12-07T14:28:38.483240,7.288,13359.352,32.0
2022-12-07T14:28:39.626423,7.292,13359.352,32.0
2022-12-07T14:28:40.736121,7.321,13359.352,32.0
2022-12-07T14:28:41.869716,7.279,13359.352,32.0
2022-12-07T14:28:43.008146,7.175,13359.352,32.0
2022-12-07T14:28:44.133429,7.367,13359.352,32.0
2022-12-07T14:28:45.293489,7.329,13359.352,32.0
2022-12-07T14:28:46.442879,7.288,13359.352,32.0
2022-12-07T14:28:47.575828,7.246,13359.352,32.0
2022-12-07T14:28:48.743560,7.458,13359.352,32.0
2022-12-07T14:28:49.865204,7.242,13359.352,32.0
2022-12-07T14:28:50.987349,7.388,13359.352,32.0
2022-12-07T14:28:52.110359,7.383,13359.352,32.0
2022-12-07T14:28:53.220448,7.321,13359.352,32.0
2022-12-07T14:28:54.347967,7.279,13359.352,33.0
2022-12-07T14:28:55.499111,7.458,13359.352,32.0
2022-12-07T14:28:56.629363,7.337,13359.352,32.0
2022-12-07T14:28:57.745412,7.354,13359.352,32.0
2022-12-07T14:28:58.909841,7.263,13359.352,32.0
2022-12-07T14:29:00.031081,7.433,13359.352,32.0
2022-12-07T14:29:01.193113,8.604,13359.477,32.0
2022-12-07T14:29:02.324115,9.8,13359.477,33.0
2022-12-07T14:29:03.446764,9.8,13359.477,32.0
2022-12-07T14:29:04.588200,9.746,13359.477,32.0
2022-12-07T14:29:05.728109,9.833,13359.344,32.0
2022-12-07T14:29:06.874847,9.921,13359.344,32.0
2022-12-07T14:29:08.002838,9.787,13359.344,33.0
2022-12-07T14:29:09.130652,9.792,13359.344,32.0
2022-12-07T14:29:10.292105,9.721,13359.344,33.0
2022-12-07T14:29:11.437102,9.679,13359.344,32.0
2022-12-07T14:29:12.572102,9.729,13359.344,33.0
2022-12-07T14:29:13.744097,9.742,13359.344,32.0
2022-12-07T14:29:14.880110,5.429,13359.336,32.0
2022-12-07T14:29:16.014078,7.421,13359.336,33.0
2022-12-07T14:29:17.147537,7.354,13359.336,32.0
2022-12-07T14:29:18.269064,7.283,13359.336,32.0
2022-12-07T14:29:19.385909,7.462,13359.336,32.0
2022-12-07T14:29:20.503020,7.312,13359.336,32.0
2022-12-07T14:29:21.617613,7.4,13359.336,32.0
2022-12-07T14:29:22.745572,7.275,13359.336,32.0
2022-12-07T14:29:23.878246,7.396,13359.336,32.0
2022-12-07T14:29:24.997793,7.333,13359.336,32.0
2022-12-07T14:29:26.112913,7.325,13359.336,32.0
2022-12-07T14:29:27.263360,7.425,13359.336,32.0
2022-12-07T14:29:28.405417,7.296,13359.336,32.0
2022-12-07T14:29:29.505675,7.538,13359.336,32.0
2022-12-07T14:29:30.631010,7.221,13359.336,32.0
2022-12-07T14:29:31.748022,7.35,13359.336,32.0
2022-12-07T14:29:32.891033,7.4,13359.336,32.0
2022-12-07T14:29:34.023702,7.429,13359.336,33.0
2022-12-07T14:29:35.161232,7.471,13359.336,33.0
2022-12-07T14:29:36.322953,7.354,13359.336,32.0
2022-12-07T14:29:37.463078,7.454,13359.336,32.0
2022-12-07T14:29:38.573782,7.504,13359.336,32.0
2022-12-07T14:29:39.710647,7.367,13359.336,32.0
2022-12-07T14:29:40.834739,7.192,13359.336,32.0
2022-12-07T14:29:41.983315,7.292,13359.336,32.0
2022-12-07T14:29:43.112039,7.383,13359.336,32.0
2022-12-07T14:29:44.228091,7.804,13359.469,33.0
2022-12-07T14:29:45.350786,9.537,13359.469,32.0
2022-12-07T14:29:46.452104,9.608,13359.469,32.0
2022-12-07T14:29:47.569789,9.767,13359.469,32.0
2022-12-07T14:29:48.701739,9.829,13359.336,33.0
2022-12-07T14:29:49.827028,9.812,13359.336,33.0
2022-12-07T14:29:50.939153,9.667,13359.336,33.0
2022-12-07T14:29:52.047579,9.85,13359.336,33.0
2022-12-07T14:29:53.169155,9.696,13359.336,33.0
2022-12-07T14:29:54.325218,9.729,13359.336,33.0
2022-12-07T14:29:55.456105,9.358,13359.336,33.0
2022-12-07T14:29:56.597153,9.75,13359.336,32.0
2022-12-07T14:29:57.763258,7.538,13359.328,32.0
2022-12-07T14:29:58.888064,7.333,13359.328,32.0
2022-12-07T14:30:00.047624,7.221,13359.328,32.0
2022-12-07T14:30:01.164085,7.279,13359.328,32.0
2022-12-07T14:30:02.292570,7.312,13359.328,32.0
2022-12-07T14:30:03.441836,7.288,13359.328,32.0
2022-12-07T14:30:04.598536,7.35,13359.328,32.0
2022-12-07T14:30:05.703652,7.35,13359.328,32.0
2022-12-07T14:30:06.832563,7.346,13359.328,32.0
2022-12-07T14:30:07.963010,7.333,13359.328,32.0
2022-12-07T14:30:09.124704,7.317,13359.328,32.0
2022-12-07T14:30:10.258686,7.275,13359.328,32.0
2022-12-07T14:30:11.392113,7.388,13359.328,32.0
2022-12-07T14:30:12.516080,7.304,13359.328,32.0
2022-12-07T14:30:13.659942,7.429,13359.328,32.0
2022-12-07T14:30:14.792140,7.362,13359.328,32.0
2022-12-07T14:30:15.929170,7.221,13359.328,32.0
2022-12-07T14:30:17.047093,7.417,13359.328,32.0
2022-12-07T14:30:18.218169,7.438,13359.328,32.0
2022-12-07T14:30:19.382037,7.337,13359.328,32.0
2022-12-07T14:30:20.496716,7.475,13359.328,32.0
2022-12-07T14:30:21.613509,7.312,13359.328,32.0
2022-12-07T14:30:22.727796,7.404,13359.328,32.0
2022-12-07T14:30:23.845428,7.308,13359.328,32.0
2022-12-07T14:30:24.970134,7.225,13359.328,32.0
2022-12-07T14:30:26.107802,7.325,13359.328,32.0
2022-12-07T14:30:27.240092,7.25,13359.328,32.0
2022-12-07T14:30:28.375502,8.771,13359.453,33.0
2022-12-07T14:30:29.503531,9.787,13359.453,32.0
2022-12-07T14:30:30.630362,9.725,13359.453,32.0
2022-12-07T14:30:31.767144,9.787,13359.453,32.0
2022-12-07T14:30:32.904866,9.779,13359.32,32.0
2022-12-07T14:30:34.060160,9.808,13359.32,33.0
2022-12-07T14:30:35.324234,9.725,13359.32,32.0
2022-12-07T14:30:36.456096,9.829,13359.32,33.0
2022-12-07T14:30:37.585860,9.737,13359.32,33.0
2022-12-07T14:30:38.706753,9.888,13359.32,32.0
2022-12-07T14:30:39.831296,9.783,13359.32,33.0
2022-12-07T14:30:40.994705,9.492,13359.32,32.0
2022-12-07T14:30:42.185899,6.296,13359.312,32.0
2022-12-07T14:30:43.334020,7.404,13359.312,32.0
2022-12-07T14:30:44.451209,7.383,13359.316,33.0
2022-12-07T14:30:45.591945,7.413,13359.316,32.0
2022-12-07T14:30:46.742039,7.392,13359.316,32.0
2022-12-07T14:30:47.868109,7.4,13359.316,32.0
2022-12-07T14:30:49.000865,7.246,13359.316,32.0
2022-12-07T14:30:50.151651,7.421,13359.316,32.0
2022-12-07T14:30:51.288074,7.333,13359.316,32.0
2022-12-07T14:30:52.396317,7.371,13359.316,32.0
2022-12-07T14:30:53.510984,7.325,13359.316,32.0
2022-12-07T14:30:54.638813,7.425,13359.316,32.0
2022-12-07T14:30:55.764111,7.404,13359.316,32.0
2022-12-07T14:30:56.897787,7.312,13359.316,32.0
2022-12-07T14:30:58.020092,7.237,13359.316,32.0
2022-12-07T14:30:59.132786,7.375,13359.316,32.0
2022-12-07T14:31:00.238046,7.312,13359.316,32.0
2022-12-07T14:31:01.349871,7.383,13359.316,33.0
2022-12-07T14:31:02.472094,7.388,13359.316,32.0
2022-12-07T14:31:03.583072,7.35,13359.316,32.0
2022-12-07T14:31:04.692117,7.325,13359.316,32.0
2022-12-07T14:31:05.823983,7.362,13359.316,32.0
2022-12-07T14:31:06.951515,7.317,13359.316,32.0
2022-12-07T14:31:08.073658,7.317,13359.316,32.0
2022-12-07T14:31:09.219208,7.237,13359.316,32.0
2022-12-07T14:31:10.374240,7.325,13359.316,32.0
2022-12-07T14:31:11.507663,8.088,13359.449,33.0
2022-12-07T14:31:12.633236,9.771,13359.449,32.0
2022-12-07T14:31:13.766827,9.704,13359.449,33.0
2022-12-07T14:31:14.879179,9.888,13359.449,33.0
2022-12-07T14:31:16.020392,9.75,13359.316,32.0
2022-12-07T14:31:17.128096,9.854,13359.316,33.0
2022-12-07T14:31:18.235889,9.667,13359.316,32.0
2022-12-07T14:31:19.377926,9.667,13359.316,32.0
2022-12-07T14:31:20.518493,9.608,13359.316,33.0
2022-12-07T14:31:21.655078,9.533,13359.316,32.0
2022-12-07T14:31:22.795392,9.792,13359.316,32.0
2022-12-07T14:31:23.936117,9.571,13359.316,32.0
2022-12-07T14:31:25.154415,7.15,13359.316,32.0
2022-12-07T14:31:26.278625,7.3,13359.316,32.0
2022-12-07T14:31:27.405372,7.396,13359.316,32.0
2022-12-07T14:31:28.539190,7.275,13359.316,32.0
2022-12-07T14:31:29.647708,7.442,13359.316,32.0
2022-12-07T14:31:30.802754,7.325,13359.316,32.0
2022-12-07T14:31:31.932776,7.3,13359.316,32.0
2022-12-07T14:31:33.063596,7.221,13359.316,32.0
2022-12-07T14:31:34.180458,7.237,13359.316,32.0
2022-12-07T14:31:35.316441,7.521,13359.316,32.0
2022-12-07T14:31:36.416651,7.462,13359.316,32.0
2022-12-07T14:31:37.533264,7.237,13359.316,32.0
2022-12-07T14:31:38.650842,7.383,13359.316,32.0
2022-12-07T14:31:39.757276,7.454,13359.316,33.0
2022-12-07T14:31:40.893181,7.521,13359.316,32.0
2022-12-07T14:31:42.007147,7.329,13359.316,32.0
2022-12-07T14:31:43.141418,7.308,13359.316,32.0
2022-12-07T14:31:44.281992,7.417,13359.316,32.0
2022-12-07T14:31:45.417114,7.45,13359.316,32.0
2022-12-07T14:31:46.575792,7.337,13359.316,32.0
2022-12-07T14:31:47.684674,7.254,13359.316,32.0
2022-12-07T14:31:48.835564,7.388,13359.316,32.0
2022-12-07T14:31:49.977635,7.258,13359.316,32.0
2022-12-07T14:31:51.111236,7.388,13359.316,32.0
2022-12-07T14:31:52.243520,7.288,13359.316,32.0
2022-12-07T14:31:53.369058,7.221,13359.316,33.0
2022-12-07T14:31:54.503761,7.087,13359.441,32.0
2022-12-07T14:31:55.620159,9.254,13359.441,32.0
2022-12-07T14:31:56.745714,9.625,13359.441,32.0
2022-12-07T14:31:57.879637,9.592,13359.441,33.0
2022-12-07T14:31:59.038095,9.783,13359.441,33.0
2022-12-07T14:32:00.147289,9.617,13359.309,32.0
2022-12-07T14:32:01.280526,9.671,13359.309,33.0
2022-12-07T14:32:02.410853,9.767,13359.309,33.0
2022-12-07T14:32:03.531542,9.742,13359.309,33.0
2022-12-07T14:32:04.681663,9.675,13359.309,33.0
2022-12-07T14:32:05.803632,9.842,13359.309,33.0
2022-12-07T14:32:06.922284,9.721,13359.309,33.0
2022-12-07T14:32:08.047887,9.438,13359.309,32.0
2022-12-07T14:32:09.311578,6.167,13359.324,32.0
2022-12-07T14:32:10.446600,7.417,13359.324,32.0
2022-12-07T14:32:11.565045,7.3,13359.324,32.0
2022-12-07T14:32:12.684180,7.371,13359.324,32.0
2022-12-07T14:32:13.817673,7.35,13359.324,32.0
2022-12-07T14:32:14.950068,7.358,13359.324,33.0
2022-12-07T14:32:16.075390,7.333,13359.324,32.0
2022-12-07T14:32:17.217330,7.333,13359.324,32.0
2022-12-07T14:32:18.338370,7.358,13359.324,32.0
2022-12-07T14:32:19.475660,7.438,13359.324,32.0
2022-12-07T14:32:20.596131,7.4,13359.324,32.0
2022-12-07T14:32:21.758619,7.383,13359.324,33.0
2022-12-07T14:32:22.884962,7.433,13359.324,32.0
2022-12-07T14:32:24.035718,7.35,13359.324,32.0
2022-12-07T14:32:25.193865,7.267,13359.324,32.0
2022-12-07T14:32:26.328687,7.342,13359.324,32.0
2022-12-07T14:32:27.452780,7.267,13359.324,33.0
2022-12-07T14:32:28.576115,7.454,13359.324,32.0
2022-12-07T14:32:29.732450,7.35,13359.324,32.0
2022-12-07T14:32:30.879789,7.337,13359.324,32.0
2022-12-07T14:32:32.029087,7.433,13359.324,32.0
2022-12-07T14:32:33.171984,7.292,13359.324,32.0
2022-12-07T14:32:34.297379,7.292,13359.324,32.0
2022-12-07T14:32:35.447493,7.462,13359.324,32.0
2022-12-07T14:32:36.588132,7.342,13359.324,32.0
2022-12-07T14:32:37.714139,7.292,13359.324,32.0
2022-12-07T14:32:38.844694,8.808,13359.457,32.0
2022-12-07T14:32:39.970759,9.733,13359.457,33.0
2022-12-07T14:32:41.112107,9.713,13359.457,32.0
2022-12-07T14:32:42.232188,9.821,13359.457,32.0
2022-12-07T14:32:43.360108,9.787,13359.324,33.0
2022-12-07T14:32:44.499745,9.908,13359.324,33.0
2022-12-07T14:32:45.632111,9.825,13359.324,32.0
2022-12-07T14:32:46.797262,9.763,13359.324,33.0
2022-12-07T14:32:47.930602,9.704,13359.324,32.0
2022-12-07T14:32:49.042135,9.892,13359.324,33.0
2022-12-07T14:32:50.184123,9.892,13359.324,33.0
2022-12-07T14:32:51.293438,9.767,13359.324,33.0
2022-12-07T14:32:52.426754,5.808,13359.363,32.0
2022-12-07T14:32:53.568125,7.375,13359.363,32.0
2022-12-07T14:32:54.715352,7.3,13359.363,32.0
2022-12-07T14:32:55.864186,7.362,13359.363,33.0
2022-12-07T14:32:56.989513,7.404,13359.363,32.0
2022-12-07T14:32:58.127306,7.288,13359.363,32.0
2022-12-07T14:32:59.265220,7.396,13359.363,32.0
2022-12-07T14:33:00.390275,7.371,13359.363,32.0
2022-12-07T14:33:01.524136,7.312,13359.363,32.0
2022-12-07T14:33:02.670606,7.379,13359.363,32.0
2022-12-07T14:33:03.844143,7.421,13359.363,32.0
2022-12-07T14:33:05.012187,7.312,13359.363,32.0
2022-12-07T14:33:06.146644,7.308,13359.363,32.0
2022-12-07T14:33:07.309194,7.167,13359.363,32.0
2022-12-07T14:33:08.430531,7.433,13359.363,32.0
2022-12-07T14:33:09.630850,7.325,13359.363,32.0
2022-12-07T14:33:10.762140,7.367,13359.363,32.0
2022-12-07T14:33:11.889865,7.425,13359.363,32.0
2022-12-07T14:33:13.023450,7.167,13359.363,32.0
2022-12-07T14:33:14.182193,7.263,13359.363,32.0
2022-12-07T14:33:15.299147,7.533,13359.363,32.0
2022-12-07T14:33:16.416103,7.388,13359.363,32.0
2022-12-07T14:33:17.541332,7.404,13359.363,32.0
2022-12-07T14:33:18.687254,7.308,13359.363,32.0
2022-12-07T14:33:19.807592,7.254,13359.363,32.0
2022-12-07T14:33:20.926404,7.3,13359.363,32.0
2022-12-07T14:33:22.083962,8.529,13359.488,32.0
2022-12-07T14:33:23.226467,9.812,13359.488,33.0
2022-12-07T14:33:24.352112,9.771,13359.488,33.0
2022-12-07T14:33:25.484982,9.783,13359.488,32.0
2022-12-07T14:33:26.643697,9.854,13359.355,33.0
2022-12-07T14:33:27.780868,9.821,13359.355,33.0
2022-12-07T14:33:28.922981,9.812,13359.355,33.0
2022-12-07T14:33:30.039772,9.963,13359.355,33.0
2022-12-07T14:33:31.161309,9.733,13359.355,33.0
2022-12-07T14:33:32.277814,9.888,13359.355,32.0
2022-12-07T14:33:33.417476,9.946,13359.355,32.0
2022-12-07T14:33:34.554010,9.933,13359.355,33.0
2022-12-07T14:33:35.678287,6.45,13359.359,32.0
2022-12-07T14:33:36.829601,7.383,13359.359,33.0
2022-12-07T14:33:37.955098,7.292,13359.359,32.0
2022-12-07T14:33:39.140418,7.346,13359.359,32.0
2022-12-07T14:33:40.264149,7.342,13359.359,32.0
2022-12-07T14:33:41.491245,7.333,13359.359,32.0
2022-12-07T14:33:42.637072,7.383,13359.359,32.0
2022-12-07T14:33:43.747601,7.392,13359.359,32.0
2022-12-07T14:33:44.865697,7.417,13359.359,32.0
2022-12-07T14:33:45.998087,7.433,13359.359,33.0
2022-12-07T14:33:47.163185,7.333,13359.359,32.0
2022-12-07T14:33:48.279369,7.392,13359.359,33.0
2022-12-07T14:33:49.405471,7.254,13359.359,32.0
2022-12-07T14:33:50.533981,7.2,13359.359,32.0
2022-12-07T14:33:51.666307,7.358,13359.359,32.0
2022-12-07T14:33:52.784366,7.342,13359.359,32.0
2022-12-07T14:33:53.937326,7.263,13359.359,32.0
2022-12-07T14:33:55.067443,7.337,13359.359,32.0
2022-12-07T14:33:56.201766,7.275,13359.359,32.0
2022-12-07T14:33:57.359181,7.487,13359.359,32.0
2022-12-07T14:33:58.508840,7.212,13359.359,32.0
2022-12-07T14:33:59.622103,7.45,13359.359,32.0
2022-12-07T14:34:00.774803,7.337,13359.359,32.0
2022-12-07T14:34:01.902044,7.321,13359.359,33.0
2022-12-07T14:34:03.020931,7.483,13359.359,32.0
2022-12-07T14:34:04.161416,7.342,13359.359,32.0
2022-12-07T14:34:05.316104,8.371,13359.488,32.0
2022-12-07T14:34:06.457291,9.75,13359.488,32.0
2022-12-07T14:34:07.587679,9.729,13359.488,33.0
2022-12-07T14:34:08.696028,9.85,13359.488,32.0
2022-12-07T14:34:09.810704,9.608,13359.355,33.0
2022-12-07T14:34:11.029125,9.779,13359.355,33.0
2022-12-07T14:34:12.172112,9.879,13359.355,33.0
2022-12-07T14:34:13.296106,9.825,13359.355,33.0
2022-12-07T14:34:14.398378,9.792,13359.355,33.0
2022-12-07T14:34:15.540161,9.817,13359.355,33.0
2022-12-07T14:34:16.672132,9.792,13359.355,33.0
2022-12-07T14:34:17.807858,9.942,13359.355,33.0
2022-12-07T14:34:18.956230,6.058,13359.344,33.0
2022-12-07T14:34:20.107581,7.275,13359.344,32.0
2022-12-07T14:34:21.303994,7.383,13359.344,32.0
2022-12-07T14:34:22.440079,7.263,13359.344,32.0
2022-12-07T14:34:23.574358,7.421,13359.344,33.0
2022-12-07T14:34:24.700124,7.367,13359.344,33.0
2022-12-07T14:34:25.841674,7.263,13359.344,33.0
2022-12-07T14:34:26.988338,7.487,13359.344,32.0
2022-12-07T14:34:28.134927,7.267,13359.344,32.0
2022-12-07T14:34:29.276474,7.3,13359.344,33.0
2022-12-07T14:34:30.418651,7.442,13359.344,32.0
2022-12-07T14:34:31.527186,7.329,13359.344,32.0
2022-12-07T14:34:32.652092,7.371,13359.344,32.0
2022-12-07T14:34:33.770068,7.267,13359.344,33.0
2022-12-07T14:34:34.898830,7.308,13359.344,32.0
2022-12-07T14:34:36.041976,7.362,13359.344,32.0
2022-12-07T14:34:37.286956,7.362,13359.344,32.0
2022-12-07T14:34:38.417963,7.329,13359.344,33.0
2022-12-07T14:34:39.554111,7.3,13359.344,33.0
2022-12-07T14:34:40.672167,7.379,13359.344,32.0
2022-12-07T14:34:41.805903,7.312,13359.344,33.0
2022-12-07T14:34:42.936146,7.3,13359.344,32.0
2022-12-07T14:34:44.065254,7.308,13359.344,32.0
2022-12-07T14:34:45.215276,7.283,13359.344,32.0
2022-12-07T14:34:46.340172,7.15,13359.344,32.0
2022-12-07T14:34:47.481899,7.408,13359.344,32.0
2022-12-07T14:34:48.614816,8.167,13359.73,33.0
2022-12-07T14:34:49.730893,9.783,13359.73,33.0
2022-12-07T14:34:50.878729,9.763,13359.73,33.0
2022-12-07T14:34:52.052139,9.767,13359.73,33.0
2022-12-07T14:34:53.206746,9.925,13359.598,33.0
2022-12-07T14:34:54.320089,9.767,13359.598,33.0
2022-12-07T14:34:55.441238,9.846,13359.598,33.0
2022-12-07T14:34:56.549005,9.817,13359.598,32.0
2022-12-07T14:34:57.691611,9.775,13359.598,33.0
2022-12-07T14:34:58.842960,9.842,13359.598,33.0
2022-12-07T14:34:59.950513,9.821,13359.598,32.0
2022-12-07T14:35:01.084117,9.85,13359.598,33.0
2022-12-07T14:35:02.210659,6.917,13359.594,32.0
2022-12-07T14:35:03.327811,7.346,13359.594,32.0
2022-12-07T14:35:04.457975,7.521,13359.594,33.0
2022-12-07T14:35:05.567125,7.325,13359.594,33.0
2022-12-07T14:35:06.786309,7.346,13359.594,32.0
2022-12-07T14:35:07.915544,7.304,13359.594,32.0
2022-12-07T14:35:09.038073,7.35,13359.594,33.0
2022-12-07T14:35:10.144115,7.308,13359.594,33.0
2022-12-07T14:35:11.263806,7.329,13359.594,32.0
2022-12-07T14:35:12.404095,7.346,13359.594,33.0
2022-12-07T14:35:13.536127,7.362,13359.594,32.0
2022-12-07T14:35:14.669795,7.35,13359.594,32.0
2022-12-07T14:35:15.796091,7.25,13359.594,32.0
2022-12-07T14:35:16.955425,7.438,13359.594,32.0
2022-12-07T14:35:18.069647,7.367,13359.594,32.0
2022-12-07T14:35:19.195701,7.438,13359.594,32.0
2022-12-07T14:35:20.316358,7.362,13359.594,32.0
2022-12-07T14:35:21.426799,7.242,13359.594,33.0
2022-12-07T14:35:22.548093,7.321,13359.594,32.0
2022-12-07T14:35:23.672045,7.192,13359.594,32.0
2022-12-07T14:35:24.781715,7.096,13359.594,32.0
2022-12-07T14:35:25.904837,7.271,13359.594,32.0
2022-12-07T14:35:27.063596,7.371,13359.594,32.0
2022-12-07T14:35:28.182911,7.296,13359.594,32.0
2022-12-07T14:35:29.309582,7.358,13359.594,32.0
2022-12-07T14:35:30.451663,7.371,13359.594,32.0
2022-12-07T14:35:31.575565,7.45,13359.723,33.0
2022-12-07T14:35:32.790916,9.667,13359.723,33.0
2022-12-07T14:35:33.918396,9.721,13359.723,32.0
2022-12-07T14:35:35.059632,9.604,13359.723,33.0
2022-12-07T14:35:36.213413,9.75,13359.59,33.0
2022-12-07T14:35:37.350216,9.75,13359.59,33.0
2022-12-07T14:35:38.466552,9.817,13359.59,33.0
2022-12-07T14:35:39.595220,9.783,13359.59,33.0
2022-12-07T14:35:40.715471,9.967,13359.59,32.0
2022-12-07T14:35:41.815476,9.888,13359.59,32.0
2022-12-07T14:35:42.938378,9.796,13359.59,33.0
2022-12-07T14:35:44.051451,9.771,13359.59,33.0
2022-12-07T14:35:45.180862,7.008,13359.586,33.0
2022-12-07T14:35:46.339618,7.337,13359.586,32.0
2022-12-07T14:35:47.588088,7.308,13359.586,32.0
2022-12-07T14:35:48.706291,7.304,13359.586,32.0
2022-12-07T14:35:49.845510,7.242,13359.586,32.0
2022-12-07T14:35:50.973640,7.275,13359.586,32.0
2022-12-07T14:35:52.092123,7.263,13359.586,33.0
2022-12-07T14:35:53.240036,7.442,13359.586,32.0
2022-12-07T14:35:54.421700,7.229,13359.586,32.0
2022-12-07T14:35:55.550740,7.346,13359.586,32.0
2022-12-07T14:35:56.679052,7.2,13359.586,32.0
2022-12-07T14:35:57.840336,7.321,13359.586,32.0
2022-12-07T14:35:58.955412,7.438,13359.586,33.0
2022-12-07T14:36:00.096054,7.379,13359.586,32.0
2022-12-07T14:36:01.224385,7.275,13359.586,33.0
2022-12-07T14:36:02.341912,7.346,13359.586,33.0
2022-12-07T14:36:03.469913,7.425,13359.586,32.0
2022-12-07T14:36:04.584023,7.217,13359.586,32.0
2022-12-07T14:36:05.727922,7.358,13359.586,32.0
2022-12-07T14:36:06.848541,7.25,13359.586,33.0
2022-12-07T14:36:07.983346,7.271,13359.586,33.0
2022-12-07T14:36:09.115807,7.471,13359.586,33.0
2022-12-07T14:36:10.419105,7.321,13359.586,32.0
2022-12-07T14:36:11.562346,7.362,13359.586,32.0
2022-12-07T14:36:12.690051,7.204,13359.586,32.0
2022-12-07T14:36:13.842549,7.375,13359.586,32.0
2022-12-07T14:36:14.972105,7.304,13359.586,32.0
2022-12-07T14:36:16.163352,9.621,13359.586,33.0
2022-12-07T14:36:17.297222,9.737,13359.586,32.0
2022-12-07T14:36:18.418257,9.625,13359.586,33.0
2022-12-07T14:36:19.538747,9.742,13359.453,32.0
2022-12-07T14:36:20.695597,9.763,13359.453,33.0
2022-12-07T14:36:21.810821,9.787,13359.453,33.0
2022-12-07T14:36:22.949244,9.737,13359.453,33.0
2022-12-07T14:36:24.097860,9.829,13359.453,32.0
2022-12-07T14:36:25.219860,9.879,13359.453,33.0
2022-12-07T14:36:26.330801,9.938,13359.453,33.0
2022-12-07T14:36:27.453853,9.796,13359.453,33.0
2022-12-07T14:36:28.588195,7.604,13359.578,33.0
2022-12-07T14:36:29.713831,7.254,13359.578,33.0
2022-12-07T14:36:30.823826,7.321,13359.578,33.0
2022-12-07T14:36:31.982499,7.337,13359.578,33.0
2022-12-07T14:36:33.116083,7.242,13359.578,33.0
2022-12-07T14:36:34.274878,7.371,13359.578,33.0
2022-12-07T14:36:35.418915,7.321,13359.578,33.0
2022-12-07T14:36:36.556094,7.367,13359.578,32.0
2022-12-07T14:36:37.677891,7.242,13359.578,33.0
2022-12-07T14:36:38.830577,7.375,13359.578,32.0
2022-12-07T14:36:39.956112,7.404,13359.578,32.0
2022-12-07T14:36:41.086611,7.296,13359.578,32.0
2022-12-07T14:36:42.224839,7.467,13359.578,32.0
2022-12-07T14:36:43.389552,7.333,13359.578,32.0
2022-12-07T14:36:44.505420,7.429,13359.578,32.0
2022-12-07T14:36:45.631738,7.362,13359.578,32.0
