timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T06:01:02.323059,7.108,13214.523,32.0
2022-12-07T06:01:03.330514,6.987,13214.523,32.0
2022-12-07T06:01:04.338427,7.233,13214.523,32.0
2022-12-07T06:01:05.342790,7.138,13214.523,33.0
2022-12-07T06:01:06.347353,7.217,13214.523,32.0
2022-12-07T06:01:07.354768,9.183,13214.523,32.0
2022-12-07T06:01:08.360113,9.658,13214.523,33.0
2022-12-07T06:01:09.364088,9.713,13214.523,33.0
2022-12-07T06:01:10.369604,9.696,13214.523,33.0
2022-12-07T06:01:11.375054,9.696,13214.523,33.0
2022-12-07T06:01:12.382889,9.592,13214.363,32.0
2022-12-07T06:01:13.388926,9.733,13214.363,33.0
2022-12-07T06:01:14.393478,9.621,13214.359,32.0
2022-12-07T06:01:15.399210,9.529,13214.359,33.0
2022-12-07T06:01:16.404115,9.746,13214.359,33.0
2022-12-07T06:01:17.409943,9.65,13214.359,32.0
2022-12-07T06:01:18.415120,9.533,13214.359,32.0
2022-12-07T06:01:19.420187,9.7,13214.359,32.0
2022-12-07T06:01:20.426444,6.417,13214.484,33.0
2022-12-07T06:01:21.432293,7.125,13214.484,33.0
2022-12-07T06:01:22.436736,7.258,13214.484,32.0
2022-12-07T06:01:23.442880,7.246,13214.484,32.0
2022-12-07T06:01:24.449636,7.158,13214.484,32.0
2022-12-07T06:01:25.454392,7.217,13214.484,33.0
2022-12-07T06:01:26.460133,7.083,13214.484,32.0
2022-12-07T06:01:27.466143,7.25,13214.484,32.0
2022-12-07T06:01:28.471947,7.125,13214.484,32.0
2022-12-07T06:01:29.478435,7.246,13214.484,33.0
2022-12-07T06:01:30.486554,6.983,13214.484,32.0
2022-12-07T06:01:31.491188,7.217,13214.484,33.0
2022-12-07T06:01:32.497478,7.288,13214.484,32.0
2022-12-07T06:01:33.503737,7.121,13214.484,32.0
2022-12-07T06:01:34.509021,7.254,13214.484,32.0
2022-12-07T06:01:35.517471,7.188,13214.484,33.0
2022-12-07T06:01:36.522227,7.092,13214.484,32.0
2022-12-07T06:01:37.528301,7.167,13214.484,32.0
2022-12-07T06:01:38.534767,7.246,13214.484,32.0
2022-12-07T06:01:39.540883,7.163,13214.484,32.0
2022-12-07T06:01:40.545803,7.175,13214.484,32.0
2022-12-07T06:01:41.550870,7.129,13214.484,32.0
2022-12-07T06:01:42.555290,7.175,13214.484,33.0
2022-12-07T06:01:43.560648,7.212,13214.484,32.0
2022-12-07T06:01:44.565256,7.133,13214.484,32.0
2022-12-07T06:01:45.572096,7.2,13214.484,32.0
2022-12-07T06:01:46.576598,7.092,13214.484,32.0
2022-12-07T06:01:47.585259,7.062,13214.484,32.0
2022-12-07T06:01:48.589713,7.217,13214.484,32.0
2022-12-07T06:01:49.596425,7.038,13214.484,33.0
2022-12-07T06:01:50.600329,7.596,13214.484,33.0
2022-12-07T06:01:51.605725,9.617,13214.484,32.0
2022-12-07T06:01:52.611506,9.696,13214.484,33.0
2022-12-07T06:01:53.617590,9.733,13214.484,33.0
2022-12-07T06:01:54.623351,9.446,13214.484,33.0
2022-12-07T06:01:55.630636,9.638,13214.484,33.0
2022-12-07T06:01:56.636097,9.696,13214.324,33.0
2022-12-07T06:01:57.641602,9.696,13214.324,33.0
2022-12-07T06:01:58.647070,9.737,13214.324,33.0
2022-12-07T06:01:59.654374,9.679,13214.324,32.0
2022-12-07T06:02:00.660219,9.858,13214.324,33.0
2022-12-07T06:02:01.667019,9.808,13214.324,33.0
2022-12-07T06:02:02.673299,9.688,13214.324,33.0
2022-12-07T06:02:03.678737,9.612,13214.324,33.0
2022-12-07T06:02:04.684118,5.221,13214.441,33.0
2022-12-07T06:02:05.688440,7.221,13214.441,33.0
2022-12-07T06:02:06.693362,7.133,13214.441,33.0
2022-12-07T06:02:07.697825,7.175,13214.441,33.0
2022-12-07T06:02:08.702997,7.087,13214.441,32.0
2022-12-07T06:02:09.707867,7.258,13214.441,32.0
2022-12-07T06:02:10.712230,7.096,13214.441,33.0
2022-12-07T06:02:11.718672,7.246,13214.441,32.0
2022-12-07T06:02:12.724093,7.254,13214.441,32.0
2022-12-07T06:02:13.730755,7.163,13214.441,32.0
2022-12-07T06:02:14.736344,7.167,13214.441,33.0
2022-12-07T06:02:15.744504,7.108,13214.441,32.0
2022-12-07T06:02:16.750267,7.167,13214.441,32.0
2022-12-07T06:02:17.756150,7.292,13214.441,32.0
2022-12-07T06:02:18.762435,7.163,13214.441,32.0
2022-12-07T06:02:19.769801,7.237,13214.441,33.0
2022-12-07T06:02:20.776292,7.121,13214.441,33.0
2022-12-07T06:02:21.782505,7.121,13214.441,32.0
2022-12-07T06:02:22.790390,7.192,13214.441,32.0
2022-12-07T06:02:23.796093,7.083,13214.441,32.0
2022-12-07T06:02:24.802005,7.083,13214.441,32.0
2022-12-07T06:02:25.810843,7.104,13214.441,32.0
2022-12-07T06:02:26.817247,7.163,13214.441,32.0
2022-12-07T06:02:27.823581,7.163,13214.441,32.0
2022-12-07T06:02:28.828083,7.217,13214.441,33.0
2022-12-07T06:02:29.835943,7.275,13214.441,33.0
2022-12-07T06:02:30.842769,7.2,13214.441,32.0
2022-12-07T06:02:31.848493,7.208,13214.441,32.0
2022-12-07T06:02:32.852108,7.017,13214.441,32.0
2022-12-07T06:02:33.858171,7.042,13214.441,32.0
2022-12-07T06:02:34.863283,8.996,13214.441,32.0
2022-12-07T06:02:35.875842,9.713,13214.441,33.0
2022-12-07T06:02:36.880103,9.667,13214.441,32.0
2022-12-07T06:02:37.886039,9.733,13214.441,33.0
2022-12-07T06:02:38.891500,9.779,13214.441,32.0
2022-12-07T06:02:39.898042,9.479,13214.441,33.0
2022-12-07T06:02:40.903458,9.654,13214.281,33.0
2022-12-07T06:02:41.910091,9.729,13214.281,33.0
2022-12-07T06:02:42.917465,9.679,13214.281,32.0
2022-12-07T06:02:43.922964,9.696,13214.281,33.0
2022-12-07T06:02:44.929259,9.812,13214.281,33.0
2022-12-07T06:02:45.935275,9.817,13214.281,32.0
2022-12-07T06:02:46.941609,9.854,13214.281,32.0
2022-12-07T06:02:47.947840,6.542,13214.426,33.0
2022-12-07T06:02:48.956147,7.192,13214.426,33.0
2022-12-07T06:02:49.962190,7.167,13214.426,32.0
2022-12-07T06:02:50.968134,7.208,13214.426,32.0
2022-12-07T06:02:51.975927,7.112,13214.426,32.0
2022-12-07T06:02:52.983913,7.15,13214.426,32.0
2022-12-07T06:02:53.992077,7.233,13214.426,32.0
2022-12-07T06:02:54.996146,7.138,13214.426,32.0
2022-12-07T06:02:56.003378,7.033,13214.426,32.0
2022-12-07T06:02:57.010087,7.079,13214.426,32.0
2022-12-07T06:02:58.015702,7.208,13214.426,32.0
2022-12-07T06:02:59.022308,7.038,13214.426,32.0
2022-12-07T06:03:00.027048,7.05,13214.426,32.0
2022-12-07T06:03:01.033594,7.204,13214.426,32.0
2022-12-07T06:03:02.038427,7.008,13214.426,32.0
2022-12-07T06:03:03.045249,7.117,13214.426,32.0
2022-12-07T06:03:04.053252,7.275,13214.426,32.0
2022-12-07T06:03:05.060123,7.2,13214.426,32.0
2022-12-07T06:03:06.064928,7.258,13214.426,32.0
2022-12-07T06:03:07.069725,7.175,13214.426,33.0
2022-12-07T06:03:08.074080,7.133,13214.426,32.0
2022-12-07T06:03:09.081950,7.233,13214.426,32.0
2022-12-07T06:03:10.087709,7.125,13214.426,32.0
2022-12-07T06:03:11.094584,7.2,13214.426,32.0
2022-12-07T06:03:12.101706,7.2,13214.426,33.0
2022-12-07T06:03:13.108120,7.121,13214.426,33.0
2022-12-07T06:03:14.114772,7.204,13214.426,32.0
2022-12-07T06:03:15.119537,7.133,13214.426,33.0
2022-12-07T06:03:16.124768,7.212,13214.426,32.0
2022-12-07T06:03:17.133648,7.146,13214.426,32.0
2022-12-07T06:03:18.139718,7.042,13214.426,32.0
2022-12-07T06:03:19.146004,9.608,13214.426,33.0
2022-12-07T06:03:20.151688,9.612,13214.426,32.0
2022-12-07T06:03:21.157349,9.779,13214.418,33.0
2022-12-07T06:03:22.163343,9.65,13214.418,33.0
2022-12-07T06:03:23.168094,9.704,13214.418,33.0
2022-12-07T06:03:24.173765,9.654,13214.258,33.0
2022-12-07T06:03:25.178593,9.787,13214.258,33.0
2022-12-07T06:03:26.184108,9.737,13214.258,33.0
2022-12-07T06:03:27.190410,9.771,13214.258,32.0
2022-12-07T06:03:28.196146,9.733,13214.258,33.0
2022-12-07T06:03:29.201629,9.821,13214.258,33.0
2022-12-07T06:03:30.206835,9.867,13214.258,32.0
2022-12-07T06:03:31.212098,8.829,13214.258,32.0
2022-12-07T06:03:32.218375,6.046,13214.406,33.0
2022-12-07T06:03:33.224581,7.163,13214.406,33.0
2022-12-07T06:03:34.233156,7.271,13214.406,32.0
2022-12-07T06:03:35.239593,7.163,13214.406,32.0
2022-12-07T06:03:36.245850,7.288,13214.406,32.0
2022-12-07T06:03:37.250764,7.212,13214.406,32.0
2022-12-07T06:03:38.259108,7.233,13214.406,33.0
2022-12-07T06:03:39.265601,7.163,13214.406,32.0
2022-12-07T06:03:40.272119,7.163,13214.406,33.0
2022-12-07T06:03:41.277407,7.004,13214.406,33.0
2022-12-07T06:03:42.283868,6.996,13214.406,32.0
2022-12-07T06:03:43.294036,7.096,13214.406,32.0
2022-12-07T06:03:44.298040,7.179,13214.406,33.0
2022-12-07T06:03:45.305415,7.154,13214.406,32.0
2022-12-07T06:03:46.309603,7.179,13214.406,32.0
2022-12-07T06:03:47.315380,7.083,13214.406,33.0
2022-12-07T06:03:48.322191,7.325,13214.406,32.0
2022-12-07T06:03:49.326686,7.3,13214.406,32.0
2022-12-07T06:03:50.333494,7.242,13214.406,32.0
2022-12-07T06:03:51.341091,7.112,13214.406,32.0
2022-12-07T06:03:52.346793,7.208,13214.406,32.0
2022-12-07T06:03:53.353866,7.158,13214.406,32.0
2022-12-07T06:03:54.359888,6.917,13214.406,32.0
2022-12-07T06:03:55.365786,7.042,13214.406,32.0
2022-12-07T06:03:56.371927,7.163,13214.406,32.0
2022-12-07T06:03:57.377517,7.125,13214.406,32.0
2022-12-07T06:03:58.382328,7.258,13214.406,32.0
2022-12-07T06:03:59.388712,7.038,13214.406,32.0
2022-12-07T06:04:00.394794,7.042,13214.406,33.0
2022-12-07T06:04:01.402414,7.029,13214.406,32.0
2022-12-07T06:04:02.408357,7.413,13214.406,32.0
2022-12-07T06:04:03.414293,9.65,13214.406,32.0
2022-12-07T06:04:04.419649,9.821,13214.406,33.0
2022-12-07T06:04:05.425680,9.65,13214.406,33.0
2022-12-07T06:04:06.431981,9.646,13214.406,33.0
2022-12-07T06:04:07.437923,9.608,13214.406,32.0
2022-12-07T06:04:08.442642,9.621,13214.246,32.0
2022-12-07T06:04:09.448110,9.696,13214.246,33.0
2022-12-07T06:04:10.453816,9.862,13214.246,33.0
2022-12-07T06:04:11.459550,9.737,13214.246,33.0
2022-12-07T06:04:12.466050,9.771,13214.246,33.0
2022-12-07T06:04:13.471628,9.737,13214.246,33.0
2022-12-07T06:04:14.476121,9.583,13214.246,33.0
2022-12-07T06:04:15.482249,9.733,13214.246,33.0
2022-12-07T06:04:16.488112,5.717,13214.371,32.0
2022-12-07T06:04:17.496139,7.192,13214.371,32.0
2022-12-07T06:04:18.501785,7.125,13214.371,32.0
2022-12-07T06:04:19.508166,7.204,13214.371,32.0
2022-12-07T06:04:20.514086,7.125,13214.371,32.0
2022-12-07T06:04:21.525335,7.25,13214.371,32.0
2022-12-07T06:04:22.532100,7.117,13214.371,32.0
2022-12-07T06:04:23.538307,7.079,13214.371,33.0
2022-12-07T06:04:24.545190,7.117,13214.371,32.0
2022-12-07T06:04:25.552953,7.237,13214.371,36.0
2022-12-07T06:04:26.557186,7.054,13214.371,41.0
2022-12-07T06:04:27.564094,7.075,13214.371,38.0
2022-12-07T06:04:28.569560,6.921,13214.371,38.0
2022-12-07T06:04:29.573707,6.971,13214.371,39.0
2022-12-07T06:04:30.578696,7.129,13214.371,37.0
2022-12-07T06:04:31.582803,7.138,13214.371,39.0
2022-12-07T06:04:32.587275,7.008,13214.371,40.0
2022-12-07T06:04:33.592770,7.046,13214.371,39.0
2022-12-07T06:04:34.597244,6.929,13214.371,37.0
2022-12-07T06:04:35.607312,7.013,13214.371,40.0
2022-12-07T06:04:36.611556,7.013,13214.371,39.0
2022-12-07T06:04:37.618066,6.913,13214.371,39.0
2022-12-07T06:04:38.625162,6.992,13214.371,39.0
2022-12-07T06:04:39.631655,6.996,13214.371,39.0
2022-12-07T06:04:40.637110,7.004,13214.371,38.0
2022-12-07T06:04:41.644051,6.992,13214.371,39.0
2022-12-07T06:04:42.651123,6.992,13214.371,38.0
2022-12-07T06:04:43.655707,7.05,13214.371,40.0
2022-12-07T06:04:44.662432,6.996,13214.371,39.0
2022-12-07T06:04:45.668105,7.208,13214.371,40.0
2022-12-07T06:04:46.672088,9.129,13214.371,35.0
2022-12-07T06:04:47.677135,9.7,13214.371,35.0
2022-12-07T06:04:48.683184,9.733,13214.371,35.0
2022-12-07T06:04:49.688086,9.746,13214.371,35.0
2022-12-07T06:04:50.693413,9.658,13214.371,35.0
2022-12-07T06:04:51.698217,9.662,13214.211,35.0
2022-12-07T06:04:52.703570,9.658,13214.211,35.0
2022-12-07T06:04:53.708099,9.625,13214.211,35.0
2022-12-07T06:04:54.713623,9.862,13214.211,35.0
2022-12-07T06:04:55.720077,9.729,13214.211,35.0
2022-12-07T06:04:56.724082,9.713,13214.211,36.0
2022-12-07T06:04:57.730172,9.65,13214.211,36.0
2022-12-07T06:04:58.735730,5.554,13156.707,35.0
2022-12-07T06:04:59.740843,7.004,13156.707,35.0
2022-12-07T06:05:00.748558,7.112,13156.707,35.0
2022-12-07T06:05:01.757000,7.067,13156.707,36.0
2022-12-07T06:05:02.763500,6.996,13156.707,36.0
2022-12-07T06:05:03.770137,7.163,13156.707,36.0
2022-12-07T06:05:04.774609,6.967,13156.707,36.0
2022-12-07T06:05:05.783726,7.1,13156.707,35.0
2022-12-07T06:05:06.791515,7.4,13156.707,35.0
2022-12-07T06:05:07.796082,7.258,13156.707,35.0
2022-12-07T06:05:08.802560,7.204,13156.707,35.0
2022-12-07T06:05:09.807635,7.337,13156.707,35.0
2022-12-07T06:05:10.813114,7.212,13156.707,35.0
2022-12-07T06:05:11.818241,7.254,13156.707,35.0
2022-12-07T06:05:12.823999,7.292,13156.707,35.0
2022-12-07T06:05:13.828154,7.096,13156.707,35.0
2022-12-07T06:05:14.837815,7.138,13156.707,35.0
2022-12-07T06:05:15.844336,7.079,13156.707,36.0
2022-12-07T06:05:16.852725,6.983,13156.707,36.0
2022-12-07T06:05:17.858241,6.962,13156.707,39.0
2022-12-07T06:05:18.864753,7.121,13156.707,36.0
2022-12-07T06:05:19.869160,7.217,13156.707,36.0
2022-12-07T06:05:20.875824,7.242,13156.707,35.0
2022-12-07T06:05:21.881248,7.254,13156.707,35.0
2022-12-07T06:05:22.887944,7.163,13156.707,35.0
2022-12-07T06:05:23.892096,7.304,13156.707,36.0
2022-12-07T06:05:24.896587,7.258,13156.707,35.0
2022-12-07T06:05:25.900513,7.263,13156.707,37.0
2022-12-07T06:05:26.906449,7.083,13156.707,36.0
2022-12-07T06:05:27.912092,7.042,13156.707,36.0
2022-12-07T06:05:28.917296,6.837,13156.707,36.0
2022-12-07T06:05:29.923138,9.529,13156.707,36.0
2022-12-07T06:05:30.928105,9.783,13156.707,35.0
2022-12-07T06:05:31.933657,9.821,13156.707,35.0
2022-12-07T06:05:32.938272,9.704,13156.707,35.0
2022-12-07T06:05:33.944111,9.733,13156.707,35.0
2022-12-07T06:05:34.949702,9.779,13156.547,36.0
2022-12-07T06:05:35.955434,9.692,13156.547,35.0
2022-12-07T06:05:36.961290,9.821,13156.547,35.0
2022-12-07T06:05:37.966316,9.7,13156.547,35.0
2022-12-07T06:05:38.972102,9.9,13156.547,35.0
2022-12-07T06:05:39.977512,9.904,13156.547,35.0
2022-12-07T06:05:40.983379,9.692,13156.547,35.0
2022-12-07T06:05:41.990989,9.758,13156.547,35.0
2022-12-07T06:05:42.997051,6.004,13156.672,35.0
2022-12-07T06:05:44.002513,7.333,13156.672,35.0
2022-12-07T06:05:45.007114,7.425,13156.672,35.0
2022-12-07T06:05:46.011418,6.804,13156.672,35.0
2022-12-07T06:05:47.021895,7.092,13156.672,36.0
2022-12-07T06:05:48.028994,7.117,13156.672,36.0
2022-12-07T06:05:49.036089,7.075,13156.672,38.0
2022-12-07T06:05:50.040075,7.138,13156.672,36.0
2022-12-07T06:05:51.045620,6.962,13156.672,36.0
2022-12-07T06:05:52.049936,7.179,13156.672,35.0
2022-12-07T06:05:53.055839,7.413,13156.672,36.0
2022-12-07T06:05:54.065136,7.429,13156.672,36.0
2022-12-07T06:05:55.071559,7.204,13156.672,35.0
2022-12-07T06:05:56.075917,7.467,13156.672,35.0
2022-12-07T06:05:57.081239,7.254,13156.672,35.0
2022-12-07T06:05:58.089890,7.271,13156.672,35.0
2022-12-07T06:05:59.096078,7.163,13156.672,35.0
2022-12-07T06:06:00.100391,7.138,13156.672,36.0
2022-12-07T06:06:01.105154,7.05,13156.672,41.0
2022-12-07T06:06:02.112128,7.075,13156.672,43.0
2022-12-07T06:06:03.118805,7.079,13156.672,35.0
2022-12-07T06:06:04.123229,7.175,13156.672,35.0
2022-12-07T06:06:05.129234,7.083,13156.672,36.0
2022-12-07T06:06:06.135788,6.996,13156.672,35.0
2022-12-07T06:06:07.140594,7.092,13156.672,35.0
2022-12-07T06:06:08.148820,7.275,13156.672,35.0
2022-12-07T06:06:09.153286,7.175,13156.672,35.0
2022-12-07T06:06:10.163745,7.133,13156.672,35.0
2022-12-07T06:06:11.173543,7.096,13156.672,35.0
2022-12-07T06:06:12.179688,7.163,13156.672,35.0
2022-12-07T06:06:13.185450,8.7,13156.672,35.0
2022-12-07T06:06:14.190878,9.696,13156.672,35.0
2022-12-07T06:06:15.196111,9.617,13156.672,35.0
2022-12-07T06:06:16.201017,9.746,13156.672,35.0
2022-12-07T06:06:17.207371,9.812,13156.672,35.0
2022-12-07T06:06:18.213370,9.692,13156.672,35.0
2022-12-07T06:06:19.226000,9.792,13156.512,35.0
2022-12-07T06:06:20.232105,9.733,13156.512,35.0
2022-12-07T06:06:21.237451,9.617,13156.512,35.0
2022-12-07T06:06:22.242451,9.742,13156.512,34.0
2022-12-07T06:06:23.248110,9.779,13156.512,35.0
2022-12-07T06:06:24.258153,9.817,13156.512,35.0
2022-12-07T06:06:25.266562,9.792,13156.512,35.0
2022-12-07T06:06:26.272119,6.837,13156.637,35.0
2022-12-07T06:06:27.280131,7.233,13156.637,34.0
2022-12-07T06:06:28.284155,7.138,13156.637,34.0
2022-12-07T06:06:29.290387,7.163,13156.637,34.0
2022-12-07T06:06:30.298734,7.271,13156.637,35.0
2022-12-07T06:06:31.305872,7.075,13156.637,34.0
2022-12-07T06:06:32.313218,7.112,13156.637,34.0
2022-12-07T06:06:33.319222,7.167,13156.637,34.0
2022-12-07T06:06:34.326664,7.196,13156.637,35.0
2022-12-07T06:06:35.332116,7.292,13156.637,34.0
2022-12-07T06:06:36.339221,7.075,13156.637,34.0
2022-12-07T06:06:37.344092,7.133,13156.637,34.0
2022-12-07T06:06:38.350757,7.121,13156.637,34.0
2022-12-07T06:06:39.357317,7.079,13156.637,34.0
2022-12-07T06:06:40.362362,7.129,13156.637,34.0
2022-12-07T06:06:41.368042,7.208,13156.637,34.0
2022-12-07T06:06:42.375359,7.154,13156.637,34.0
2022-12-07T06:06:43.381411,7.125,13156.637,34.0
2022-12-07T06:06:44.386218,7.217,13156.637,34.0
2022-12-07T06:06:45.392106,7.0,13156.637,34.0
2022-12-07T06:06:46.398401,7.163,13156.637,34.0
2022-12-07T06:06:47.403506,7.212,13156.637,34.0
2022-12-07T06:06:48.408962,7.087,13156.637,34.0
2022-12-07T06:06:49.415893,7.2,13156.637,34.0
2022-12-07T06:06:50.421723,7.125,13156.637,34.0
2022-12-07T06:06:51.428096,7.204,13156.637,34.0
2022-12-07T06:06:52.432129,7.263,13156.637,34.0
2022-12-07T06:06:53.440111,7.15,13156.637,34.0
2022-12-07T06:06:54.447974,7.192,13156.637,34.0
2022-12-07T06:06:55.453667,7.125,13156.637,34.0
2022-12-07T06:06:56.463042,7.554,13156.637,34.0
2022-12-07T06:06:57.468136,9.658,13156.637,34.0
2022-12-07T06:06:58.474118,9.692,13156.637,34.0
2022-12-07T06:06:59.480104,9.65,13156.637,34.0
2022-12-07T06:07:00.485289,9.658,13156.637,34.0
2022-12-07T06:07:01.491570,9.729,13156.637,34.0
2022-12-07T06:07:02.498157,9.646,13156.477,34.0
2022-12-07T06:07:03.504089,9.733,13156.477,34.0
2022-12-07T06:07:04.510155,9.733,13156.477,34.0
2022-12-07T06:07:05.516099,9.729,13156.477,34.0
2022-12-07T06:07:06.522359,9.858,13156.477,35.0
2022-12-07T06:07:07.527991,9.821,13156.477,34.0
2022-12-07T06:07:08.533747,9.737,13156.477,34.0
2022-12-07T06:07:09.539715,9.567,13156.477,34.0
2022-12-07T06:07:10.546719,5.087,13156.609,34.0
2022-12-07T06:07:11.554439,7.071,13156.609,34.0
2022-12-07T06:07:12.561628,7.2,13156.609,34.0
2022-12-07T06:07:13.568445,7.117,13156.609,34.0
2022-12-07T06:07:14.574919,7.163,13156.609,34.0
2022-12-07T06:07:15.579626,7.092,13156.609,34.0
2022-12-07T06:07:16.584110,7.133,13156.609,33.0
2022-12-07T06:07:17.590903,7.075,13156.609,34.0
2022-12-07T06:07:18.596004,7.296,13156.609,34.0
2022-12-07T06:07:19.602859,7.158,13156.609,34.0
2022-12-07T06:07:20.608721,7.208,13156.609,34.0
2022-12-07T06:07:21.614814,7.125,13156.609,33.0
2022-12-07T06:07:22.621426,7.163,13156.609,34.0
2022-12-07T06:07:23.625842,7.175,13156.609,34.0
2022-12-07T06:07:24.632153,7.121,13156.609,34.0
2022-12-07T06:07:25.638227,7.167,13156.609,34.0
2022-12-07T06:07:26.646204,7.108,13156.609,34.0
2022-12-07T06:07:27.655481,7.225,13156.609,34.0
2022-12-07T06:07:28.661917,7.163,13156.609,34.0
2022-12-07T06:07:29.667158,7.254,13156.609,34.0
2022-12-07T06:07:30.672041,7.008,13156.609,34.0
2022-12-07T06:07:31.678493,6.871,13156.609,34.0
2022-12-07T06:07:32.684116,7.333,13156.609,34.0
2022-12-07T06:07:33.691134,6.992,13156.609,34.0
2022-12-07T06:07:34.695942,7.175,13156.609,33.0
2022-12-07T06:07:35.700649,7.05,13156.609,34.0
2022-12-07T06:07:36.705845,7.171,13156.609,34.0
2022-12-07T06:07:37.711675,7.042,13156.609,33.0
2022-12-07T06:07:38.716098,7.133,13156.609,34.0
2022-12-07T06:07:39.720828,7.3,13156.609,34.0
2022-12-07T06:07:40.727027,8.529,13156.609,34.0
2022-12-07T06:07:41.732107,9.492,13156.609,34.0
2022-12-07T06:07:42.738713,9.604,13156.609,34.0
2022-12-07T06:07:43.745499,9.6,13156.609,34.0
2022-12-07T06:07:44.751543,9.65,13156.609,34.0
2022-12-07T06:07:45.757215,9.737,13156.609,34.0
2022-12-07T06:07:46.761703,9.667,13156.449,34.0
2022-12-07T06:07:47.770626,9.621,13156.449,34.0
2022-12-07T06:07:48.776133,9.696,13156.449,34.0
2022-12-07T06:07:49.781629,9.654,13156.449,34.0
2022-12-07T06:07:50.787764,9.65,13156.449,34.0
2022-12-07T06:07:51.794983,9.846,13156.449,34.0
2022-12-07T06:07:52.800117,9.575,13156.449,34.0
2022-12-07T06:07:53.806023,7.333,13156.574,34.0
2022-12-07T06:07:54.814011,7.067,13156.574,33.0
2022-12-07T06:07:55.818702,7.258,13156.574,34.0
2022-12-07T06:07:56.824458,7.125,13156.574,34.0
2022-12-07T06:07:57.831123,7.163,13156.574,33.0
2022-12-07T06:07:58.839091,7.15,13156.574,34.0
2022-12-07T06:07:59.844393,7.087,13156.574,33.0
2022-12-07T06:08:00.850390,7.208,13156.574,33.0
2022-12-07T06:08:01.855641,7.212,13156.574,33.0
2022-12-07T06:08:02.860661,7.254,13156.574,34.0
2022-12-07T06:08:03.868350,7.196,13156.574,34.0
2022-12-07T06:08:04.876611,7.233,13156.574,33.0
2022-12-07T06:08:05.883776,7.158,13156.574,33.0
2022-12-07T06:08:06.889471,7.25,13156.574,34.0
2022-12-07T06:08:07.895079,7.25,13156.574,33.0
2022-12-07T06:08:08.903852,7.146,13156.574,33.0
2022-12-07T06:08:09.909948,7.042,13156.574,34.0
2022-12-07T06:08:10.915808,7.208,13156.574,33.0
2022-12-07T06:08:11.921131,7.212,13156.574,33.0
2022-12-07T06:08:12.925823,7.133,13156.574,33.0
2022-12-07T06:08:13.932924,7.242,13156.574,33.0
2022-12-07T06:08:14.940140,7.117,13156.574,33.0
2022-12-07T06:08:15.946789,7.2,13156.574,33.0
2022-12-07T06:08:16.954960,6.983,13156.574,34.0
2022-12-07T06:08:17.959740,7.217,13156.574,34.0
2022-12-07T06:08:18.968444,7.104,13156.574,33.0
2022-12-07T06:08:19.974573,7.204,13156.574,33.0
2022-12-07T06:08:20.979166,7.175,13156.574,33.0
2022-12-07T06:08:21.985306,7.163,13156.574,33.0
2022-12-07T06:08:22.992124,7.242,13156.574,34.0
2022-12-07T06:08:23.998126,7.083,13156.574,33.0
2022-12-07T06:08:25.003778,9.696,13156.574,33.0
2022-12-07T06:08:26.009918,9.692,13156.574,34.0
2022-12-07T06:08:27.015896,9.692,13156.574,33.0
2022-12-07T06:08:28.022696,9.808,13156.574,34.0
2022-12-07T06:08:29.028608,9.775,13156.574,34.0
2022-12-07T06:08:30.035269,9.688,13156.414,34.0
2022-12-07T06:08:31.041468,9.692,13156.414,34.0
2022-12-07T06:08:32.047118,9.696,13156.414,33.0
2022-12-07T06:08:33.053771,9.808,13156.414,33.0
2022-12-07T06:08:34.059762,9.733,13156.414,34.0
2022-12-07T06:08:35.065681,9.692,13156.414,34.0
2022-12-07T06:08:36.074007,9.875,13156.414,34.0
2022-12-07T06:08:37.080097,9.608,13156.414,33.0
2022-12-07T06:08:38.086474,5.796,13156.523,34.0
2022-12-07T06:08:39.092140,7.208,13156.523,33.0
2022-12-07T06:08:40.099239,7.033,13156.523,33.0
2022-12-07T06:08:41.107405,7.108,13156.523,33.0
2022-12-07T06:08:42.111815,7.054,13156.523,33.0
2022-12-07T06:08:43.116211,7.217,13156.523,33.0
2022-12-07T06:08:44.121767,6.962,13156.523,33.0
2022-12-07T06:08:45.126856,7.254,13156.523,33.0
2022-12-07T06:08:46.134240,6.992,13156.523,33.0
2022-12-07T06:08:47.138724,7.05,13156.523,33.0
2022-12-07T06:08:48.144071,7.087,13156.523,34.0
2022-12-07T06:08:49.150548,7.288,13156.523,33.0
2022-12-07T06:08:50.156803,7.204,13156.523,33.0
2022-12-07T06:08:51.164026,7.158,13156.523,33.0
2022-12-07T06:08:52.170162,7.083,13156.523,33.0
2022-12-07T06:08:53.174611,7.092,13156.523,33.0
2022-12-07T06:08:54.180082,7.004,13156.523,33.0
2022-12-07T06:08:55.186105,7.125,13156.523,33.0
2022-12-07T06:08:56.192121,7.167,13156.523,33.0
2022-12-07T06:08:57.197940,7.125,13156.523,33.0
2022-12-07T06:08:58.202921,7.296,13156.523,33.0
2022-12-07T06:08:59.210147,7.237,13156.523,33.0
2022-12-07T06:09:00.215524,7.212,13156.523,33.0
2022-12-07T06:09:01.220936,7.212,13156.523,33.0
2022-12-07T06:09:02.225863,7.254,13156.523,33.0
2022-12-07T06:09:03.232567,7.079,13156.523,33.0
2022-12-07T06:09:04.236384,7.138,13156.523,33.0
2022-12-07T06:09:05.242841,7.121,13156.523,33.0
