timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T02:30:48.723116,7.125,13055.285,32.0
2022-12-07T02:30:49.730789,6.946,13055.285,32.0
2022-12-07T02:30:50.738439,7.112,13055.285,32.0
2022-12-07T02:30:51.743440,7.046,13055.285,32.0
2022-12-07T02:30:52.749451,7.083,13055.285,32.0
2022-12-07T02:30:53.755251,7.125,13055.285,32.0
2022-12-07T02:30:54.760102,7.217,13055.285,32.0
2022-12-07T02:30:55.767086,6.992,13055.285,32.0
2022-12-07T02:30:56.772895,7.042,13055.285,32.0
2022-12-07T02:30:57.777401,7.133,13055.285,32.0
2022-12-07T02:30:58.783589,7.163,13055.285,32.0
2022-12-07T02:30:59.787980,8.008,13055.285,32.0
2022-12-07T02:31:00.794202,9.771,13055.285,33.0
2022-12-07T02:31:01.799823,9.737,13055.285,32.0
2022-12-07T02:31:02.804109,9.667,13055.285,32.0
2022-12-07T02:31:03.809921,9.775,13055.285,33.0
2022-12-07T02:31:04.817336,9.842,13055.285,32.0
2022-12-07T02:31:05.822773,9.779,13055.285,33.0
2022-12-07T02:31:06.828115,9.617,13055.125,33.0
2022-12-07T02:31:07.833597,9.612,13055.125,33.0
2022-12-07T02:31:08.839574,9.775,13055.125,33.0
2022-12-07T02:31:09.845871,9.771,13055.125,33.0
2022-12-07T02:31:10.852101,9.771,13055.125,32.0
2022-12-07T02:31:11.857774,9.654,13055.125,32.0
2022-12-07T02:31:12.863350,7.583,13055.25,32.0
2022-12-07T02:31:13.870632,7.117,13055.25,32.0
2022-12-07T02:31:14.875979,7.171,13055.25,32.0
2022-12-07T02:31:15.882689,7.079,13055.25,32.0
2022-12-07T02:31:16.888107,7.087,13055.25,32.0
2022-12-07T02:31:17.894231,7.083,13055.25,32.0
2022-12-07T02:31:18.898613,7.096,13055.25,32.0
2022-12-07T02:31:19.904057,7.046,13055.25,32.0
2022-12-07T02:31:20.909690,7.083,13055.25,32.0
2022-12-07T02:31:21.914154,6.967,13055.25,32.0
2022-12-07T02:31:22.918624,7.133,13055.25,32.0
2022-12-07T02:31:23.926342,7.071,13055.25,32.0
2022-12-07T02:31:24.932853,7.204,13055.25,32.0
2022-12-07T02:31:25.937236,7.175,13055.25,32.0
2022-12-07T02:31:26.942960,7.083,13054.945,32.0
2022-12-07T02:31:27.949688,7.079,13054.945,32.0
2022-12-07T02:31:28.955768,7.167,13054.945,32.0
2022-12-07T02:31:29.962791,6.992,13054.945,32.0
2022-12-07T02:31:30.970231,7.196,13054.945,32.0
2022-12-07T02:31:31.976124,7.208,13054.945,32.0
2022-12-07T02:31:32.981703,7.125,13054.945,32.0
2022-12-07T02:31:33.987736,7.125,13054.945,33.0
2022-12-07T02:31:34.992095,7.096,13054.945,32.0
2022-12-07T02:31:35.996530,7.008,13054.945,32.0
2022-12-07T02:31:37.005164,7.104,13054.945,32.0
2022-12-07T02:31:38.010972,7.208,13054.945,32.0
2022-12-07T02:31:39.017549,7.204,13054.945,32.0
2022-12-07T02:31:40.023442,7.083,13054.945,32.0
2022-12-07T02:31:41.030604,7.117,13054.945,32.0
2022-12-07T02:31:42.035733,7.254,13054.945,32.0
2022-12-07T02:31:43.042632,8.442,13054.945,33.0
2022-12-07T02:31:44.048103,9.737,13054.945,33.0
2022-12-07T02:31:45.053380,9.946,13054.945,33.0
2022-12-07T02:31:46.058625,9.825,13054.945,33.0
2022-12-07T02:31:47.064256,10.029,13054.945,32.0
2022-12-07T02:31:48.070110,9.817,13054.945,32.0
2022-12-07T02:31:49.076114,10.062,13054.945,32.0
2022-12-07T02:31:50.082389,9.896,13054.785,33.0
2022-12-07T02:31:51.088118,9.942,13054.785,33.0
2022-12-07T02:31:52.093804,9.821,13054.785,33.0
2022-12-07T02:31:53.099045,9.867,13054.785,33.0
2022-12-07T02:31:54.104529,9.946,13054.785,33.0
2022-12-07T02:31:55.111217,9.933,13054.785,33.0
2022-12-07T02:31:56.117078,3.025,13054.902,32.0
2022-12-07T02:31:57.124611,5.129,13054.902,32.0
2022-12-07T02:31:58.130208,7.208,13054.902,32.0
2022-12-07T02:31:59.135271,7.087,13054.902,32.0
2022-12-07T02:32:00.139654,7.096,13054.902,32.0
2022-12-07T02:32:01.145386,7.042,13054.902,32.0
2022-12-07T02:32:02.151084,6.958,13054.902,32.0
2022-12-07T02:32:03.156104,7.254,13054.902,32.0
2022-12-07T02:32:04.165024,6.896,13054.902,33.0
2022-12-07T02:32:05.170592,7.125,13054.902,32.0
2022-12-07T02:32:06.176196,7.087,13054.902,32.0
2022-12-07T02:32:07.180530,7.138,13054.902,32.0
2022-12-07T02:32:08.185708,7.046,13054.902,33.0
2022-12-07T02:32:09.190410,7.092,13054.902,32.0
2022-12-07T02:32:10.198736,7.108,13054.902,32.0
2022-12-07T02:32:11.203546,7.175,13054.902,32.0
2022-12-07T02:32:12.208383,7.092,13054.902,32.0
2022-12-07T02:32:13.214108,7.042,13054.902,32.0
2022-12-07T02:32:14.221260,7.242,13054.902,32.0
2022-12-07T02:32:15.228512,7.158,13054.902,32.0
2022-12-07T02:32:16.234221,7.167,13054.902,33.0
2022-12-07T02:32:17.238888,7.258,13054.902,32.0
2022-12-07T02:32:18.245135,7.038,13054.902,32.0
2022-12-07T02:32:19.250847,7.167,13054.902,33.0
2022-12-07T02:32:20.255555,6.925,13054.902,32.0
2022-12-07T02:32:21.261833,7.121,13054.902,32.0
2022-12-07T02:32:22.269199,6.992,13054.902,33.0
2022-12-07T02:32:23.275369,7.083,13054.902,32.0
2022-12-07T02:32:24.281815,7.121,13054.902,32.0
2022-12-07T02:32:25.286216,7.133,13054.902,32.0
2022-12-07T02:32:26.292505,6.875,13054.902,32.0
2022-12-07T02:32:27.297603,9.867,13054.902,32.0
2022-12-07T02:32:28.301896,9.833,13054.902,33.0
2022-12-07T02:32:29.307851,9.942,13054.902,32.0
2022-12-07T02:32:30.312104,10.042,13054.902,33.0
2022-12-07T02:32:31.317613,9.946,13054.902,33.0
2022-12-07T02:32:32.323865,10.021,13054.902,33.0
2022-12-07T02:32:33.329143,9.783,13054.902,33.0
2022-12-07T02:32:34.334942,9.942,13054.742,33.0
2022-12-07T02:32:35.341269,10.021,13054.742,33.0
2022-12-07T02:32:36.347155,10.025,13054.742,33.0
2022-12-07T02:32:37.359610,9.796,13054.742,33.0
2022-12-07T02:32:38.365677,9.938,13054.742,32.0
2022-12-07T02:32:39.372188,8.196,13054.883,32.0
2022-12-07T02:32:40.379740,6.288,13054.883,32.0
2022-12-07T02:32:41.386316,7.038,13054.883,32.0
2022-12-07T02:32:42.392029,7.25,13054.883,33.0
2022-12-07T02:32:43.396126,7.221,13054.883,32.0
2022-12-07T02:32:44.404127,6.862,13054.883,32.0
2022-12-07T02:32:45.410028,7.0,13054.883,33.0
2022-12-07T02:32:46.415106,7.046,13054.883,32.0
2022-12-07T02:32:47.420108,7.171,13054.883,32.0
2022-12-07T02:32:48.425325,7.254,13054.883,33.0
2022-12-07T02:32:49.429730,7.092,13054.855,32.0
2022-12-07T02:32:50.435398,7.208,13054.855,32.0
2022-12-07T02:32:51.441602,7.121,13054.855,32.0
2022-12-07T02:32:52.446270,7.008,13054.855,32.0
2022-12-07T02:32:53.450693,7.092,13054.855,32.0
2022-12-07T02:32:54.459213,7.146,13054.855,32.0
2022-12-07T02:32:55.465457,7.246,13054.855,32.0
2022-12-07T02:32:56.472150,6.954,13054.855,32.0
2022-12-07T02:32:57.478710,6.954,13054.855,32.0
2022-12-07T02:32:58.487303,7.146,13054.855,33.0
2022-12-07T02:32:59.493727,7.163,13054.914,33.0
2022-12-07T02:33:00.498088,7.096,13054.914,32.0
2022-12-07T02:33:01.503020,7.092,13054.914,32.0
2022-12-07T02:33:02.509828,7.117,13054.914,32.0
2022-12-07T02:33:03.516132,7.079,13054.914,32.0
2022-12-07T02:33:04.521690,7.292,13054.914,32.0
2022-12-07T02:33:05.527330,6.962,13054.914,33.0
2022-12-07T02:33:06.533404,7.246,13054.914,32.0
2022-12-07T02:33:07.541877,7.067,13054.914,32.0
2022-12-07T02:33:08.547534,7.0,13054.914,32.0
2022-12-07T02:33:09.553313,7.542,13054.914,33.0
2022-12-07T02:33:10.559521,9.854,13054.914,32.0
2022-12-07T02:33:11.565713,9.812,13054.914,33.0
2022-12-07T02:33:12.572093,9.979,13054.914,33.0
2022-12-07T02:33:13.576610,10.079,13054.914,33.0
2022-12-07T02:33:14.581827,9.992,13054.914,33.0
2022-12-07T02:33:15.588096,9.896,13054.914,33.0
2022-12-07T02:33:16.592103,9.875,13054.754,33.0
2022-12-07T02:33:17.597990,9.942,13054.754,33.0
2022-12-07T02:33:18.603526,9.987,13054.645,33.0
2022-12-07T02:33:19.611531,9.963,13054.645,33.0
2022-12-07T02:33:20.623706,9.963,13054.645,33.0
2022-12-07T02:33:21.632053,9.958,13054.645,33.0
2022-12-07T02:33:22.637576,7.129,13054.957,33.0
2022-12-07T02:33:23.642738,7.046,13054.957,32.0
2022-12-07T02:33:24.648576,7.25,13054.957,32.0
2022-12-07T02:33:25.654269,7.0,13054.957,32.0
2022-12-07T02:33:26.659234,7.05,13054.957,32.0
2022-12-07T02:33:27.663929,7.008,13054.957,32.0
2022-12-07T02:33:28.670147,7.163,13054.957,32.0
2022-12-07T02:33:29.674599,7.008,13054.957,32.0
2022-12-07T02:33:30.684032,7.267,13054.957,32.0
2022-12-07T02:33:31.692856,7.062,13054.957,32.0
2022-12-07T02:33:32.698636,7.042,13054.957,32.0
2022-12-07T02:33:33.705468,7.038,13054.957,32.0
2022-12-07T02:33:34.712239,7.075,13054.957,32.0
2022-12-07T02:33:35.719099,6.913,13054.957,32.0
2022-12-07T02:33:36.724847,7.125,13054.957,33.0
2022-12-07T02:33:37.730225,7.004,13054.957,32.0
2022-12-07T02:33:38.734893,7.133,13054.957,32.0
2022-12-07T02:33:39.741111,7.121,13054.957,32.0
2022-12-07T02:33:40.747152,7.083,13054.957,32.0
2022-12-07T02:33:41.751763,6.842,13054.957,32.0
2022-12-07T02:33:42.757315,7.087,13054.957,33.0
2022-12-07T02:33:43.762043,7.217,13054.957,32.0
2022-12-07T02:33:44.769905,7.154,13054.957,32.0
2022-12-07T02:33:45.776032,6.833,13054.957,32.0
2022-12-07T02:33:46.780350,7.054,13054.957,32.0
2022-12-07T02:33:47.787343,7.117,13054.957,32.0
2022-12-07T02:33:48.791716,7.258,13054.957,32.0
2022-12-07T02:33:49.797476,7.083,13054.957,32.0
2022-12-07T02:33:50.804666,7.075,13054.957,32.0
2022-12-07T02:33:51.809201,7.008,13054.957,32.0
2022-12-07T02:33:52.814500,8.579,13054.957,33.0
2022-12-07T02:33:53.820131,9.904,13054.957,32.0
2022-12-07T02:33:54.825912,9.942,13054.957,32.0
2022-12-07T02:33:55.832057,10.021,13054.957,33.0
2022-12-07T02:33:56.836585,9.912,13054.957,33.0
2022-12-07T02:33:57.841243,9.996,13054.957,32.0
2022-12-07T02:33:58.847108,9.817,13054.957,33.0
2022-12-07T02:33:59.853649,10.104,13054.797,33.0
2022-12-07T02:34:00.860113,9.938,13054.797,33.0
2022-12-07T02:34:01.864093,9.963,13054.797,32.0
2022-12-07T02:34:02.868176,10.042,13054.797,33.0
2022-12-07T02:34:03.874243,9.9,13054.797,32.0
2022-12-07T02:34:04.881016,10.058,13054.797,33.0
2022-12-07T02:34:05.886113,5.971,13054.918,33.0
2022-12-07T02:34:06.894316,7.15,13054.918,32.0
2022-12-07T02:34:07.901279,7.283,13054.918,32.0
2022-12-07T02:34:08.906894,7.046,13054.918,32.0
2022-12-07T02:34:09.912791,7.125,13054.918,32.0
2022-12-07T02:34:10.919575,7.158,13054.918,33.0
2022-12-07T02:34:11.926035,7.163,13054.918,32.0
2022-12-07T02:34:12.933767,7.154,13054.918,32.0
2022-12-07T02:34:13.938229,7.217,13054.918,32.0
2022-12-07T02:34:14.946382,7.192,13054.918,32.0
2022-12-07T02:34:15.951861,7.004,13054.918,32.0
2022-12-07T02:34:16.956512,6.967,13054.918,32.0
2022-12-07T02:34:17.961911,7.171,13054.918,32.0
2022-12-07T02:34:18.968399,7.163,13054.918,32.0
2022-12-07T02:34:19.975172,7.075,13054.918,32.0
2022-12-07T02:34:20.980113,7.212,13054.918,32.0
2022-12-07T02:34:21.986006,7.208,13054.918,33.0
2022-12-07T02:34:22.991732,7.167,13054.918,32.0
2022-12-07T02:34:23.999316,7.154,13054.918,32.0
2022-12-07T02:34:25.004109,7.092,13054.918,32.0
2022-12-07T02:34:26.011026,7.158,13054.918,32.0
2022-12-07T02:34:27.017137,7.163,13054.918,32.0
2022-12-07T02:34:28.022234,7.004,13054.918,32.0
2022-12-07T02:34:29.027219,7.008,13054.918,32.0
2022-12-07T02:34:30.032956,7.042,13054.918,32.0
2022-12-07T02:34:31.039683,7.038,13054.918,32.0
2022-12-07T02:34:32.044938,7.129,13054.918,32.0
2022-12-07T02:34:33.049316,7.133,13054.918,33.0
2022-12-07T02:34:34.055429,6.958,13054.918,32.0
2022-12-07T02:34:35.062923,7.112,13054.918,32.0
2022-12-07T02:34:36.070328,9.267,13054.918,32.0
2022-12-07T02:34:37.076095,9.775,13054.918,33.0
2022-12-07T02:34:38.081770,9.737,13054.918,32.0
2022-12-07T02:34:39.087637,9.858,13054.918,32.0
2022-12-07T02:34:40.093651,9.775,13054.918,32.0
2022-12-07T02:34:41.099740,9.938,13054.918,33.0
2022-12-07T02:34:42.105553,9.733,13054.918,33.0
2022-12-07T02:34:43.110989,9.571,13054.758,32.0
2022-12-07T02:34:44.116158,9.867,13054.758,33.0
2022-12-07T02:34:45.120093,9.796,13054.758,33.0
2022-12-07T02:34:46.125682,9.737,13054.758,33.0
2022-12-07T02:34:47.131562,9.733,13054.758,32.0
2022-12-07T02:34:48.136104,9.704,13054.758,33.0
2022-12-07T02:34:49.141693,6.379,13054.895,33.0
2022-12-07T02:34:50.146829,7.129,13054.895,32.0
2022-12-07T02:34:51.155076,7.067,13054.895,33.0
2022-12-07T02:34:52.162826,7.029,13054.895,32.0
2022-12-07T02:34:53.168149,7.087,13054.895,33.0
2022-12-07T02:34:54.172507,7.096,13054.895,32.0
2022-12-07T02:34:55.179164,7.079,13054.895,33.0
2022-12-07T02:34:56.184906,7.125,13054.895,33.0
2022-12-07T02:34:57.189304,7.133,13054.895,32.0
2022-12-07T02:34:58.195029,7.042,13054.895,33.0
2022-12-07T02:34:59.201886,6.992,13054.895,32.0
2022-12-07T02:35:00.207454,7.125,13054.895,32.0
2022-12-07T02:35:01.213415,7.167,13054.895,33.0
2022-12-07T02:35:02.220093,7.2,13054.895,32.0
2022-12-07T02:35:03.225624,7.167,13054.895,32.0
2022-12-07T02:35:04.230075,7.217,13054.895,32.0
2022-12-07T02:35:05.236147,7.125,13054.895,32.0
2022-12-07T02:35:06.242241,7.125,13054.895,32.0
2022-12-07T02:35:07.248115,6.875,13054.895,32.0
2022-12-07T02:35:08.253871,7.083,13054.895,32.0
2022-12-07T02:35:09.261691,7.233,13054.895,32.0
2022-12-07T02:35:10.270122,7.188,13054.895,32.0
2022-12-07T02:35:11.275908,7.167,13054.895,32.0
2022-12-07T02:35:12.280883,7.008,13054.895,32.0
2022-12-07T02:35:13.289339,7.025,13054.895,32.0
2022-12-07T02:35:14.295310,7.125,13054.895,32.0
2022-12-07T02:35:15.299741,6.929,13054.895,32.0
2022-12-07T02:35:16.304541,7.008,13054.895,32.0
2022-12-07T02:35:17.310546,7.25,13054.895,32.0
2022-12-07T02:35:18.317182,6.913,13054.895,32.0
2022-12-07T02:35:19.322492,9.7,13054.895,32.0
2022-12-07T02:35:20.328087,9.612,13054.895,32.0
2022-12-07T02:35:21.333873,9.654,13054.895,32.0
2022-12-07T02:35:22.339566,9.612,13054.895,32.0
2022-12-07T02:35:23.344098,9.583,13054.895,32.0
2022-12-07T02:35:24.350567,9.771,13054.895,32.0
2022-12-07T02:35:25.357619,9.846,13054.895,33.0
2022-12-07T02:35:26.364117,9.812,13054.734,33.0
2022-12-07T02:35:27.369420,9.742,13054.734,32.0
2022-12-07T02:35:28.374815,9.696,13054.734,33.0
2022-12-07T02:35:29.381243,9.854,13054.734,32.0
2022-12-07T02:35:30.385635,9.667,13054.734,32.0
2022-12-07T02:35:31.391003,9.737,13054.734,33.0
2022-12-07T02:35:32.396116,5.763,13054.867,33.0
2022-12-07T02:35:33.404318,7.025,13054.867,32.0
2022-12-07T02:35:34.409966,7.042,13054.867,32.0
2022-12-07T02:35:35.418455,7.188,13054.867,32.0
2022-12-07T02:35:36.427095,7.062,13054.867,32.0
2022-12-07T02:35:37.437774,7.217,13054.867,32.0
2022-12-07T02:35:38.443314,7.046,13054.867,32.0
2022-12-07T02:35:39.450733,7.154,13054.867,32.0
2022-12-07T02:35:40.457795,6.992,13054.867,32.0
2022-12-07T02:35:41.462234,7.133,13054.867,32.0
2022-12-07T02:35:42.469794,7.196,13054.867,32.0
2022-12-07T02:35:43.474799,7.171,13054.867,32.0
2022-12-07T02:35:44.480075,7.087,13054.867,32.0
2022-12-07T02:35:45.484395,7.138,13054.867,32.0
2022-12-07T02:35:46.490895,7.079,13054.867,32.0
2022-12-07T02:35:47.498206,7.112,13054.867,32.0
2022-12-07T02:35:48.503454,7.171,13054.867,32.0
2022-12-07T02:35:49.509151,7.125,13054.867,32.0
2022-12-07T02:35:50.514970,7.125,13054.867,32.0
2022-12-07T02:35:51.520134,7.046,13054.867,32.0
2022-12-07T02:35:52.525393,7.087,13054.867,32.0
2022-12-07T02:35:53.532081,6.913,13054.867,32.0
2022-12-07T02:35:54.538858,7.158,13054.867,32.0
2022-12-07T02:35:55.544597,7.083,13054.867,32.0
2022-12-07T02:35:56.549578,7.212,13054.867,32.0
2022-12-07T02:35:57.554039,6.971,13054.867,32.0
2022-12-07T02:35:58.561425,7.196,13054.867,32.0
2022-12-07T02:35:59.568102,7.038,13054.867,32.0
2022-12-07T02:36:00.574161,7.125,13054.867,32.0
2022-12-07T02:36:01.578624,6.846,13054.867,32.0
2022-12-07T02:36:02.586686,9.592,13054.867,32.0
2022-12-07T02:36:03.592110,9.737,13054.867,33.0
2022-12-07T02:36:04.597889,9.775,13054.867,32.0
2022-12-07T02:36:05.604112,9.896,13054.867,32.0
2022-12-07T02:36:06.610459,9.729,13054.867,32.0
2022-12-07T02:36:07.616104,9.821,13054.867,33.0
2022-12-07T02:36:08.623188,9.846,13054.867,33.0
2022-12-07T02:36:09.628100,9.704,13054.707,33.0
2022-12-07T02:36:10.635270,9.721,13054.707,32.0
2022-12-07T02:36:11.641350,9.483,13054.707,32.0
2022-12-07T02:36:12.646348,9.658,13054.707,33.0
2022-12-07T02:36:13.651851,9.737,13054.707,33.0
2022-12-07T02:36:14.657811,9.942,13054.707,33.0
2022-12-07T02:36:15.662437,5.017,13054.824,32.0
2022-12-07T02:36:16.668140,7.167,13054.824,32.0
2022-12-07T02:36:17.676143,7.029,13054.824,32.0
2022-12-07T02:36:18.680103,7.096,13054.824,32.0
2022-12-07T02:36:19.688109,7.029,13054.824,32.0
2022-12-07T02:36:20.694282,7.163,13054.824,33.0
2022-12-07T02:36:21.703590,7.017,13054.824,32.0
2022-12-07T02:36:22.710718,7.158,13054.824,32.0
2022-12-07T02:36:23.716785,7.042,13054.824,32.0
2022-12-07T02:36:24.723691,6.829,13054.824,32.0
2022-12-07T02:36:25.730684,7.2,13054.824,32.0
2022-12-07T02:36:26.736360,7.25,13054.824,32.0
2022-12-07T02:36:27.744276,7.233,13054.824,32.0
2022-12-07T02:36:28.749840,7.087,13054.824,32.0
2022-12-07T02:36:29.755523,7.083,13054.824,32.0
2022-12-07T02:36:30.764087,7.146,13054.824,32.0
2022-12-07T02:36:31.770322,7.079,13054.824,32.0
2022-12-07T02:36:32.779223,7.021,13054.824,32.0
2022-12-07T02:36:33.785790,7.204,13054.824,32.0
2022-12-07T02:36:34.790911,7.087,13054.824,32.0
2022-12-07T02:36:35.797337,7.288,13054.824,32.0
2022-12-07T02:36:36.801977,7.05,13054.824,32.0
2022-12-07T02:36:37.808248,7.121,13054.824,32.0
2022-12-07T02:36:38.815352,6.867,13054.824,32.0
2022-12-07T02:36:39.819769,7.092,13054.824,32.0
2022-12-07T02:36:40.825348,7.087,13054.824,32.0
2022-12-07T02:36:41.831771,6.996,13054.824,32.0
2022-12-07T02:36:42.838660,7.242,13054.824,32.0
2022-12-07T02:36:43.845265,7.163,13054.824,32.0
2022-12-07T02:36:44.850553,7.212,13054.824,32.0
2022-12-07T02:36:45.858060,9.304,13054.824,32.0
2022-12-07T02:36:46.863463,9.862,13054.824,32.0
2022-12-07T02:36:47.868113,9.871,13054.824,33.0
2022-12-07T02:36:48.872976,9.746,13054.824,33.0
2022-12-07T02:36:49.878915,9.692,13054.824,33.0
2022-12-07T02:36:50.885234,9.442,13054.824,32.0
2022-12-07T02:36:51.891087,9.608,13054.824,32.0
2022-12-07T02:36:52.896089,9.658,13054.664,32.0
2022-12-07T02:36:53.903060,9.808,13054.664,33.0
2022-12-07T02:36:54.908688,9.737,13054.664,32.0
2022-12-07T02:36:55.914587,9.775,13054.664,32.0
2022-12-07T02:36:56.920170,9.821,13054.664,32.0
2022-12-07T02:36:57.925484,9.783,13054.664,32.0
2022-12-07T02:36:58.931260,4.517,13054.781,32.0
2022-12-07T02:36:59.937277,7.246,13054.781,32.0
2022-12-07T02:37:00.943235,7.125,13054.781,32.0
2022-12-07T02:37:01.948432,7.129,13054.781,32.0
2022-12-07T02:37:02.954090,7.083,13054.781,32.0
2022-12-07T02:37:03.961153,7.2,13054.781,32.0
2022-12-07T02:37:04.967835,7.079,13054.781,32.0
2022-12-07T02:37:05.973905,7.0,13054.781,32.0
2022-12-07T02:37:06.979725,7.083,13054.781,32.0
2022-12-07T02:37:07.984114,7.3,13054.781,32.0
2022-12-07T02:37:08.990238,7.083,13054.781,32.0
2022-12-07T02:37:09.995878,7.125,13054.781,32.0
2022-12-07T02:37:11.002021,6.958,13054.781,32.0
2022-12-07T02:37:12.009004,6.992,13054.781,32.0
2022-12-07T02:37:13.016497,7.112,13054.781,32.0
2022-12-07T02:37:14.023584,7.075,13054.781,32.0
2022-12-07T02:37:15.028206,7.175,13054.781,32.0
2022-12-07T02:37:16.034346,7.163,13054.781,32.0
2022-12-07T02:37:17.040551,7.121,13054.781,32.0
2022-12-07T02:37:18.047749,7.033,13054.781,32.0
2022-12-07T02:37:19.052109,7.133,13054.781,32.0
2022-12-07T02:37:20.059063,7.158,13054.781,32.0
2022-12-07T02:37:21.065741,7.079,13054.781,32.0
2022-12-07T02:37:22.071846,7.167,13054.781,32.0
2022-12-07T02:37:23.077763,7.25,13054.781,33.0
2022-12-07T02:37:24.083529,7.208,13054.781,32.0
2022-12-07T02:37:25.089377,7.0,13054.781,32.0
2022-12-07T02:37:26.094998,7.125,13054.781,32.0
2022-12-07T02:37:27.103416,7.108,13054.781,32.0
2022-12-07T02:37:28.107808,6.971,13054.781,32.0
2022-12-07T02:37:29.113918,8.45,13054.781,32.0
2022-12-07T02:37:30.120106,9.65,13054.781,32.0
2022-12-07T02:37:31.126294,9.812,13054.781,32.0
2022-12-07T02:37:32.132140,9.733,13054.781,32.0
2022-12-07T02:37:33.138391,9.771,13054.781,33.0
2022-12-07T02:37:34.144030,9.779,13054.781,32.0
2022-12-07T02:37:35.150150,9.692,13054.781,33.0
2022-12-07T02:37:36.157172,9.767,13054.621,32.0
2022-12-07T02:37:37.162531,9.862,13054.621,33.0
2022-12-07T02:37:38.168122,9.779,13054.621,33.0
2022-12-07T02:37:39.176173,8.721,13054.621,32.0
2022-12-07T02:37:40.181783,9.737,13054.621,32.0
2022-12-07T02:37:41.187364,9.904,13054.621,32.0
2022-12-07T02:37:42.194007,7.038,13054.746,32.0
2022-12-07T02:37:43.199179,7.254,13054.746,32.0
2022-12-07T02:37:44.204759,7.167,13054.746,32.0
2022-12-07T02:37:45.211532,7.117,13054.746,32.0
2022-12-07T02:37:46.216092,7.008,13054.746,32.0
2022-12-07T02:37:47.220425,7.138,13054.746,32.0
2022-12-07T02:37:48.224115,7.1,13054.746,32.0
2022-12-07T02:37:49.233256,7.183,13054.746,33.0
2022-12-07T02:37:50.238966,7.125,13054.746,32.0
2022-12-07T02:37:51.245653,7.038,13054.746,32.0
2022-12-07T02:37:52.252268,7.163,13054.746,32.0
2022-12-07T02:37:53.257953,6.958,13054.746,32.0
2022-12-07T02:37:54.263364,7.212,13054.746,32.0
2022-12-07T02:37:55.269217,7.208,13054.746,32.0
2022-12-07T02:37:56.273618,7.133,13054.746,32.0
2022-12-07T02:37:57.279729,7.0,13054.746,32.0
2022-12-07T02:37:58.286462,6.913,13054.746,32.0
2022-12-07T02:37:59.294240,7.154,13054.746,32.0
2022-12-07T02:38:00.303102,7.229,13054.746,32.0
2022-12-07T02:38:01.311765,7.062,13054.746,32.0
2022-12-07T02:38:02.317539,7.125,13054.746,32.0
2022-12-07T02:38:03.321935,6.971,13054.746,32.0
2022-12-07T02:38:04.328119,7.121,13054.746,32.0
2022-12-07T02:38:05.333377,7.087,13054.746,32.0
2022-12-07T02:38:06.341802,6.9,13054.746,32.0
2022-12-07T02:38:07.348149,7.163,13054.746,32.0
2022-12-07T02:38:08.356123,6.987,13054.746,32.0
2022-12-07T02:38:09.361395,7.129,13054.746,32.0
2022-12-07T02:38:10.368431,7.033,13054.746,32.0
2022-12-07T02:38:11.373276,7.175,13054.746,32.0
2022-12-07T02:38:12.377956,8.213,13054.746,32.0
2022-12-07T02:38:13.383715,9.612,13054.746,32.0
2022-12-07T02:38:14.388117,9.542,13054.746,32.0
2022-12-07T02:38:15.393698,9.696,13054.746,32.0
2022-12-07T02:38:16.398825,9.658,13054.746,33.0
2022-12-07T02:38:17.405408,9.892,13054.746,32.0
2022-12-07T02:38:18.411373,9.692,13054.746,33.0
2022-12-07T02:38:19.417840,9.812,13054.586,32.0
2022-12-07T02:38:20.423932,9.733,13054.586,33.0
2022-12-07T02:38:21.429578,9.779,13054.586,32.0
2022-12-07T02:38:22.436097,9.892,13054.586,32.0
2022-12-07T02:38:23.442291,9.692,13054.586,32.0
2022-12-07T02:38:24.449485,9.763,13054.586,32.0
2022-12-07T02:38:25.455355,6.917,13054.715,32.0
