timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T04:15:49.478811,6.875,13036.59,32.0
2022-12-07T04:15:50.486547,6.862,13036.59,32.0
2022-12-07T04:15:51.492117,7.004,13036.59,33.0
2022-12-07T04:15:52.497671,7.004,13036.59,33.0
2022-12-07T04:15:53.503069,7.129,13036.59,33.0
2022-12-07T04:15:54.509529,6.954,13036.59,32.0
2022-12-07T04:15:55.516488,7.242,13036.59,33.0
2022-12-07T04:15:56.520155,7.1,13036.59,32.0
2022-12-07T04:15:57.524104,7.096,13036.59,33.0
2022-12-07T04:15:58.529118,7.05,13036.59,32.0
2022-12-07T04:15:59.533420,7.138,13036.59,32.0
2022-12-07T04:16:00.540109,7.158,13036.59,32.0
2022-12-07T04:16:01.547143,6.992,13036.59,32.0
2022-12-07T04:16:02.555533,7.188,13036.59,32.0
2022-12-07T04:16:03.562036,7.079,13036.59,32.0
2022-12-07T04:16:04.568108,7.125,13036.59,32.0
2022-12-07T04:16:05.574554,7.079,13036.59,32.0
2022-12-07T04:16:06.581679,7.283,13036.59,32.0
2022-12-07T04:16:07.586150,7.258,13036.59,32.0
2022-12-07T04:16:08.595016,7.188,13036.59,33.0
2022-12-07T04:16:09.599608,7.05,13036.59,33.0
2022-12-07T04:16:10.604144,7.133,13036.59,33.0
2022-12-07T04:16:11.610112,7.208,13036.59,32.0
2022-12-07T04:16:12.616810,6.913,13036.59,32.0
2022-12-07T04:16:13.622747,6.958,13036.59,32.0
2022-12-07T04:16:14.628115,9.658,13036.59,32.0
2022-12-07T04:16:15.633883,9.737,13036.59,33.0
2022-12-07T04:16:16.640110,9.688,13036.59,33.0
2022-12-07T04:16:17.646064,9.692,13036.59,33.0
2022-12-07T04:16:18.652091,9.608,13036.59,33.0
2022-12-07T04:16:19.658019,9.65,13036.59,32.0
2022-12-07T04:16:20.663559,9.696,13036.43,33.0
2022-12-07T04:16:21.670379,9.683,13036.43,33.0
2022-12-07T04:16:22.676098,9.612,13036.43,32.0
2022-12-07T04:16:23.680556,9.833,13036.43,33.0
2022-12-07T04:16:24.685921,9.779,13036.43,33.0
2022-12-07T04:16:25.691378,9.737,13036.43,33.0
2022-12-07T04:16:26.696917,9.779,13036.43,32.0
2022-12-07T04:16:27.702811,5.013,13036.551,32.0
2022-12-07T04:16:28.711069,7.025,13036.551,32.0
2022-12-07T04:16:29.717403,7.288,13036.551,33.0
2022-12-07T04:16:30.721884,7.05,13036.551,32.0
2022-12-07T04:16:31.727559,7.167,13036.551,32.0
2022-12-07T04:16:32.733189,7.004,13036.551,32.0
2022-12-07T04:16:33.740261,7.117,13036.551,33.0
2022-12-07T04:16:34.744100,7.179,13036.551,33.0
2022-12-07T04:16:35.748411,7.138,13036.551,32.0
2022-12-07T04:16:36.753786,7.087,13036.551,33.0
2022-12-07T04:16:37.760627,7.158,13036.551,32.0
2022-12-07T04:16:38.765025,7.175,13036.551,33.0
2022-12-07T04:16:39.770606,7.167,13036.551,32.0
2022-12-07T04:16:40.775759,7.046,13036.551,33.0
2022-12-07T04:16:41.782511,7.038,13036.551,32.0
2022-12-07T04:16:42.788405,6.958,13036.551,32.0
2022-12-07T04:16:43.794059,7.083,13036.551,33.0
2022-12-07T04:16:44.799806,7.125,13036.551,32.0
2022-12-07T04:16:45.808001,7.192,13036.551,33.0
2022-12-07T04:16:46.813734,7.083,13036.551,32.0
2022-12-07T04:16:47.818229,7.217,13036.551,32.0
2022-12-07T04:16:48.823538,7.129,13036.551,32.0
2022-12-07T04:16:49.828382,6.925,13036.551,32.0
2022-12-07T04:16:50.833596,7.087,13036.551,33.0
2022-12-07T04:16:51.838364,7.133,13036.551,32.0
2022-12-07T04:16:52.843551,7.087,13036.551,33.0
2022-12-07T04:16:53.848137,7.133,13036.551,32.0
2022-12-07T04:16:54.854593,7.079,13036.551,33.0
2022-12-07T04:16:55.860123,7.046,13036.551,32.0
2022-12-07T04:16:56.867478,7.112,13036.551,32.0
2022-12-07T04:16:57.874125,8.9,13036.551,33.0
2022-12-07T04:16:58.880039,9.692,13036.551,33.0
2022-12-07T04:16:59.885643,9.737,13036.551,32.0
2022-12-07T04:17:00.892109,9.688,13036.551,33.0
2022-12-07T04:17:01.898724,9.729,13036.551,33.0
2022-12-07T04:17:02.904105,9.696,13036.551,32.0
2022-12-07T04:17:03.910151,9.692,13036.391,33.0
2022-12-07T04:17:04.922267,9.838,13036.391,33.0
2022-12-07T04:17:05.927772,9.821,13036.391,33.0
2022-12-07T04:17:06.932107,9.75,13036.391,33.0
2022-12-07T04:17:07.938080,9.858,13036.391,33.0
2022-12-07T04:17:08.942451,8.838,13036.391,33.0
2022-12-07T04:17:09.949313,9.683,13036.391,33.0
2022-12-07T04:17:10.955103,6.754,13094.344,32.0
2022-12-07T04:17:11.962845,7.071,13094.344,32.0
2022-12-07T04:17:12.969589,7.158,13094.344,33.0
2022-12-07T04:17:13.977849,7.067,13094.344,33.0
2022-12-07T04:17:14.984944,7.117,13094.344,32.0
2022-12-07T04:17:15.990567,7.208,13094.344,33.0
2022-12-07T04:17:16.996113,7.125,13094.344,32.0
2022-12-07T04:17:18.004850,7.188,13094.344,33.0
2022-12-07T04:17:19.013746,7.104,13094.344,33.0
2022-12-07T04:17:20.020100,7.121,13094.344,32.0
2022-12-07T04:17:21.024974,7.337,13094.344,33.0
2022-12-07T04:17:22.030772,7.042,13094.344,33.0
2022-12-07T04:17:23.035406,7.092,13094.344,33.0
2022-12-07T04:17:24.040319,7.258,13094.344,32.0
2022-12-07T04:17:25.044120,7.221,13094.344,32.0
2022-12-07T04:17:26.049884,7.083,13094.344,32.0
2022-12-07T04:17:27.054301,7.05,13094.344,33.0
2022-12-07T04:17:28.062472,7.108,13094.344,33.0
2022-12-07T04:17:29.071165,7.188,13094.344,32.0
2022-12-07T04:17:30.075682,7.217,13094.344,32.0
2022-12-07T04:17:31.080092,7.133,13094.344,32.0
2022-12-07T04:17:32.087445,7.196,13094.344,33.0
2022-12-07T04:17:33.092102,7.092,13094.344,32.0
2022-12-07T04:17:34.096135,6.888,13094.344,32.0
2022-12-07T04:17:35.103611,7.112,13094.344,32.0
2022-12-07T04:17:36.109178,7.125,13094.344,33.0
2022-12-07T04:17:37.113924,6.925,13094.344,33.0
2022-12-07T04:17:38.118674,6.967,13094.344,32.0
2022-12-07T04:17:39.125440,7.2,13094.344,32.0
2022-12-07T04:17:40.133591,7.233,13094.344,32.0
2022-12-07T04:17:41.143255,8.046,13094.344,32.0
2022-12-07T04:17:42.150191,9.725,13094.344,33.0
2022-12-07T04:17:43.155846,9.571,13094.344,33.0
2022-12-07T04:17:44.163702,9.592,13094.344,32.0
2022-12-07T04:17:45.170241,9.771,13094.344,33.0
2022-12-07T04:17:46.175577,9.821,13094.344,33.0
2022-12-07T04:17:47.181201,9.654,13094.344,33.0
2022-12-07T04:17:48.187511,9.729,13094.184,33.0
2022-12-07T04:17:49.192112,9.829,13094.184,33.0
2022-12-07T04:17:50.197933,9.733,13094.184,33.0
2022-12-07T04:17:51.203189,9.742,13094.184,33.0
2022-12-07T04:17:52.210088,9.767,13094.184,33.0
2022-12-07T04:17:53.216100,9.733,13094.184,33.0
2022-12-07T04:17:54.221755,6.921,13094.316,32.0
2022-12-07T04:17:55.229554,7.071,13094.316,33.0
2022-12-07T04:17:56.234999,7.087,13094.316,32.0
2022-12-07T04:17:57.243198,7.233,13094.316,32.0
2022-12-07T04:17:58.248040,7.175,13094.316,33.0
2022-12-07T04:17:59.257167,7.058,13094.316,33.0
2022-12-07T04:18:00.266030,7.188,13094.316,32.0
2022-12-07T04:18:01.273056,7.2,13094.316,32.0
2022-12-07T04:18:02.278815,7.125,13094.316,33.0
2022-12-07T04:18:03.283274,7.217,13094.316,32.0
2022-12-07T04:18:04.288046,7.133,13094.316,32.0
2022-12-07T04:18:05.293698,7.042,13094.316,33.0
2022-12-07T04:18:06.303178,7.1,13094.316,32.0
2022-12-07T04:18:07.309184,7.208,13094.316,32.0
2022-12-07T04:18:08.314021,7.092,13094.316,32.0
2022-12-07T04:18:09.319630,7.167,13094.316,32.0
2022-12-07T04:18:10.325458,7.167,13094.316,33.0
2022-12-07T04:18:11.331587,7.125,13094.316,32.0
2022-12-07T04:18:12.337314,7.208,13094.316,33.0
2022-12-07T04:18:13.342040,7.175,13094.316,32.0
2022-12-07T04:18:14.347547,7.171,13094.316,32.0
2022-12-07T04:18:15.352876,6.962,13094.316,33.0
2022-12-07T04:18:16.358281,7.212,13094.316,32.0
2022-12-07T04:18:17.365963,7.071,13094.316,32.0
2022-12-07T04:18:18.372079,7.0,13094.316,32.0
2022-12-07T04:18:19.376118,6.929,13094.316,32.0
2022-12-07T04:18:20.382172,7.204,13094.316,32.0
2022-12-07T04:18:21.387823,6.962,13094.316,32.0
2022-12-07T04:18:22.394207,7.038,13094.316,32.0
2022-12-07T04:18:23.399964,7.083,13094.316,32.0
2022-12-07T04:18:24.406943,7.612,13094.316,32.0
2022-12-07T04:18:25.412102,9.7,13094.316,32.0
2022-12-07T04:18:26.417776,9.821,13094.316,33.0
2022-12-07T04:18:27.422914,9.575,13094.316,32.0
2022-12-07T04:18:28.428113,9.617,13094.316,32.0
2022-12-07T04:18:29.433431,9.742,13094.316,33.0
2022-12-07T04:18:30.440080,9.767,13094.316,33.0
2022-12-07T04:18:31.445763,9.821,13094.156,33.0
2022-12-07T04:18:32.451124,9.658,13094.156,32.0
2022-12-07T04:18:33.456121,9.7,13094.156,33.0
2022-12-07T04:18:34.461505,9.737,13094.156,33.0
2022-12-07T04:18:35.466810,9.783,13094.156,33.0
2022-12-07T04:18:36.472089,9.825,13094.156,33.0
2022-12-07T04:18:37.478960,7.904,13094.281,32.0
2022-12-07T04:18:38.487041,6.904,13094.281,33.0
2022-12-07T04:18:39.494815,7.154,13094.281,32.0
2022-12-07T04:18:40.501845,6.992,13094.281,33.0
2022-12-07T04:18:41.508217,7.121,13094.281,32.0
2022-12-07T04:18:42.515106,7.075,13094.281,32.0
2022-12-07T04:18:43.524707,7.183,13094.281,33.0
2022-12-07T04:18:44.529571,7.175,13094.281,32.0
2022-12-07T04:18:45.537947,7.108,13094.281,33.0
2022-12-07T04:18:46.544120,7.204,13094.281,32.0
2022-12-07T04:18:47.549078,7.129,13094.281,32.0
2022-12-07T04:18:48.555432,7.079,13094.281,33.0
2022-12-07T04:18:49.563093,7.196,13094.281,32.0
2022-12-07T04:18:50.568474,7.004,13094.281,32.0
2022-12-07T04:18:51.573211,7.008,13094.281,32.0
2022-12-07T04:18:52.577860,7.217,13094.281,33.0
2022-12-07T04:18:53.583876,7.125,13094.281,32.0
2022-12-07T04:18:54.590824,7.075,13094.281,32.0
2022-12-07T04:18:55.595540,7.133,13094.281,32.0
2022-12-07T04:18:56.604047,7.108,13094.281,32.0
2022-12-07T04:18:57.608531,6.971,13094.281,32.0
2022-12-07T04:18:58.615977,7.154,13094.281,32.0
2022-12-07T04:18:59.620319,6.888,13094.281,33.0
2022-12-07T04:19:00.625997,7.125,13094.281,33.0
2022-12-07T04:19:01.630254,7.221,13094.281,32.0
2022-12-07T04:19:02.635934,7.125,13094.281,32.0
2022-12-07T04:19:03.642162,7.0,13094.281,32.0
2022-12-07T04:19:04.647842,7.167,13094.281,33.0
2022-12-07T04:19:05.652132,7.179,13094.281,32.0
2022-12-07T04:19:06.658499,7.079,13094.281,32.0
2022-12-07T04:19:07.665507,8.029,13094.281,33.0
2022-12-07T04:19:08.671141,9.696,13094.281,33.0
2022-12-07T04:19:09.676122,9.658,13094.281,33.0
2022-12-07T04:19:10.681996,9.733,13094.281,33.0
2022-12-07T04:19:11.688105,9.567,13094.281,33.0
2022-12-07T04:19:12.693357,9.742,13094.281,32.0
2022-12-07T04:19:13.699021,9.696,13094.281,33.0
2022-12-07T04:19:14.705344,9.771,13094.121,33.0
2022-12-07T04:19:15.711529,9.692,13094.121,33.0
2022-12-07T04:19:16.717542,9.733,13094.121,33.0
2022-12-07T04:19:17.723207,9.737,13094.121,33.0
2022-12-07T04:19:18.732096,9.746,13094.121,33.0
2022-12-07T04:19:19.737941,9.817,13094.121,33.0
2022-12-07T04:19:20.743134,7.667,13094.246,33.0
2022-12-07T04:19:21.748912,7.167,13094.246,32.0
2022-12-07T04:19:22.753705,7.092,13094.246,33.0
2022-12-07T04:19:23.759043,7.046,13094.246,33.0
2022-12-07T04:19:24.766198,7.033,13094.246,33.0
2022-12-07T04:19:25.770634,7.013,13094.246,33.0
2022-12-07T04:19:26.776082,7.171,13094.246,32.0
2022-12-07T04:19:27.781715,7.046,13094.246,33.0
2022-12-07T04:19:28.786416,6.883,13094.246,33.0
2022-12-07T04:19:29.792269,7.125,13094.246,33.0
2022-12-07T04:19:30.796812,7.175,13094.246,33.0
2022-12-07T04:19:31.805290,7.067,13094.246,33.0
2022-12-07T04:19:32.811453,7.042,13094.246,32.0
2022-12-07T04:19:33.816671,7.171,13094.246,33.0
2022-12-07T04:19:34.823147,7.121,13094.246,33.0
2022-12-07T04:19:35.828230,6.967,13094.246,32.0
2022-12-07T04:19:36.834322,7.042,13094.246,32.0
2022-12-07T04:19:37.841206,7.117,13094.246,32.0
2022-12-07T04:19:38.847690,6.954,13094.246,32.0
2022-12-07T04:19:39.852102,7.092,13094.246,33.0
2022-12-07T04:19:40.859186,6.992,13094.246,32.0
2022-12-07T04:19:41.863867,7.175,13094.246,32.0
2022-12-07T04:19:42.870331,7.079,13094.246,33.0
2022-12-07T04:19:43.875852,6.921,13094.246,33.0
2022-12-07T04:19:44.881786,7.0,13094.246,32.0
2022-12-07T04:19:45.887871,7.0,13094.246,33.0
2022-12-07T04:19:46.894789,6.95,13094.246,32.0
2022-12-07T04:19:47.903227,7.15,13094.246,32.0
2022-12-07T04:19:48.907842,7.092,13094.246,33.0
2022-12-07T04:19:49.914536,7.158,13094.246,32.0
2022-12-07T04:19:50.920128,7.792,13094.246,32.0
2022-12-07T04:19:51.925959,9.654,13094.246,33.0
2022-12-07T04:19:52.931527,9.654,13094.246,33.0
2022-12-07T04:19:53.937986,9.646,13094.246,32.0
2022-12-07T04:19:54.944126,9.692,13094.246,33.0
2022-12-07T04:19:55.949540,9.737,13094.246,33.0
2022-12-07T04:19:56.955177,9.737,13094.246,33.0
2022-12-07T04:19:57.960106,9.7,13094.086,33.0
2022-12-07T04:19:58.966267,9.854,13094.086,32.0
2022-12-07T04:19:59.972108,9.817,13094.086,33.0
2022-12-07T04:20:00.978404,9.688,13094.086,33.0
2022-12-07T04:20:01.984109,10.067,13094.086,33.0
2022-12-07T04:20:02.990969,10.179,13094.086,33.0
2022-12-07T04:20:03.996546,7.625,13094.211,32.0
2022-12-07T04:20:05.004206,6.987,13094.211,33.0
2022-12-07T04:20:06.013999,7.179,13094.211,33.0
2022-12-07T04:20:07.019572,7.087,13094.211,33.0
2022-12-07T04:20:08.025580,7.083,13094.211,33.0
2022-12-07T04:20:09.032099,6.996,13094.211,32.0
2022-12-07T04:20:10.036088,7.013,13094.211,33.0
2022-12-07T04:20:11.040882,6.967,13094.211,33.0
2022-12-07T04:20:12.050318,7.058,13094.211,32.0
2022-12-07T04:20:13.056497,7.121,13094.211,32.0
2022-12-07T04:20:14.064146,6.946,13094.211,32.0
2022-12-07T04:20:15.072093,7.275,13094.211,33.0
2022-12-07T04:20:16.079740,7.154,13094.211,32.0
2022-12-07T04:20:17.088360,7.104,13094.211,32.0
2022-12-07T04:20:18.093874,7.046,13094.211,32.0
2022-12-07T04:20:19.103573,7.096,13094.211,32.0
2022-12-07T04:20:20.111730,7.025,13094.211,32.0
2022-12-07T04:20:21.117397,7.25,13094.211,32.0
2022-12-07T04:20:22.122966,7.004,13094.211,32.0
2022-12-07T04:20:23.128516,7.125,13094.211,33.0
2022-12-07T04:20:24.134169,7.083,13094.211,32.0
2022-12-07T04:20:25.140581,7.204,13094.211,33.0
2022-12-07T04:20:26.145410,7.217,13094.211,32.0
2022-12-07T04:20:27.150982,7.125,13094.211,32.0
2022-12-07T04:20:28.157751,7.117,13094.211,32.0
2022-12-07T04:20:29.164789,7.2,13094.211,33.0
2022-12-07T04:20:30.173660,7.062,13094.211,33.0
2022-12-07T04:20:31.180152,6.996,13094.211,32.0
2022-12-07T04:20:32.184098,7.179,13094.211,32.0
2022-12-07T04:20:33.190009,7.125,13094.211,32.0
2022-12-07T04:20:34.197654,8.021,13094.211,32.0
2022-12-07T04:20:35.203664,9.65,13094.211,32.0
2022-12-07T04:20:36.209432,9.529,13094.211,33.0
2022-12-07T04:20:37.215146,9.737,13094.211,32.0
2022-12-07T04:20:38.220108,9.783,13094.211,33.0
2022-12-07T04:20:39.226217,9.692,13094.211,33.0
2022-12-07T04:20:40.231872,9.654,13094.211,33.0
2022-12-07T04:20:41.238349,9.808,13094.051,33.0
2022-12-07T04:20:42.244127,9.654,13094.051,33.0
2022-12-07T04:20:43.251267,9.679,13094.051,32.0
2022-12-07T04:20:44.258104,9.767,13094.051,33.0
2022-12-07T04:20:45.263729,9.737,13094.051,32.0
2022-12-07T04:20:46.269618,9.9,13094.051,33.0
2022-12-07T04:20:47.275007,8.042,13036.328,33.0
2022-12-07T04:20:48.282638,6.367,13036.328,33.0
2022-12-07T04:20:49.288056,7.296,13036.328,32.0
2022-12-07T04:20:50.291722,7.183,13036.328,32.0
2022-12-07T04:20:51.298668,7.158,13036.328,32.0
2022-12-07T04:20:52.303280,7.133,13036.328,32.0
2022-12-07T04:20:53.308139,7.258,13036.328,33.0
2022-12-07T04:20:54.313826,7.167,13036.328,32.0
2022-12-07T04:20:55.320423,7.038,13036.328,32.0
2022-12-07T04:20:56.326622,7.079,13036.328,32.0
2022-12-07T04:20:57.332133,7.087,13036.328,32.0
2022-12-07T04:20:58.340357,6.983,13036.328,32.0
2022-12-07T04:20:59.347451,7.325,13036.328,33.0
2022-12-07T04:21:00.352001,7.05,13036.328,32.0
2022-12-07T04:21:01.358858,7.033,13036.328,32.0
2022-12-07T04:21:02.365016,7.204,13036.328,32.0
2022-12-07T04:21:03.370022,7.212,13036.328,32.0
2022-12-07T04:21:04.376099,7.208,13036.328,33.0
2022-12-07T04:21:05.381640,6.962,13036.328,32.0
2022-12-07T04:21:06.388593,7.158,13036.328,32.0
2022-12-07T04:21:07.393398,6.967,13036.328,33.0
2022-12-07T04:21:08.400107,7.242,13036.328,32.0
2022-12-07T04:21:09.404103,6.971,13036.328,33.0
2022-12-07T04:21:10.409529,7.212,13036.328,33.0
2022-12-07T04:21:11.414439,7.133,13036.328,32.0
2022-12-07T04:21:12.420090,7.208,13036.328,33.0
2022-12-07T04:21:13.425561,7.004,13036.328,32.0
2022-12-07T04:21:14.429981,7.092,13036.328,32.0
2022-12-07T04:21:15.434475,7.217,13036.328,33.0
2022-12-07T04:21:16.438864,7.013,13036.328,33.0
2022-12-07T04:21:17.444101,7.212,13036.328,33.0
2022-12-07T04:21:18.449631,9.65,13036.328,33.0
2022-12-07T04:21:19.456119,9.65,13036.328,33.0
2022-12-07T04:21:20.461850,9.779,13036.328,32.0
2022-12-07T04:21:21.467760,9.733,13036.328,33.0
2022-12-07T04:21:22.473939,9.733,13036.328,33.0
2022-12-07T04:21:23.480106,9.65,13036.328,33.0
2022-12-07T04:21:24.485019,9.783,13036.168,33.0
2022-12-07T04:21:25.490372,9.617,13036.168,33.0
2022-12-07T04:21:26.495877,9.779,13036.168,33.0
2022-12-07T04:21:27.501179,9.7,13036.168,33.0
2022-12-07T04:21:28.507190,9.817,13036.168,33.0
2022-12-07T04:21:29.514380,9.846,13036.168,33.0
2022-12-07T04:21:30.520865,9.15,13036.168,33.0
2022-12-07T04:21:31.528857,5.458,13036.293,32.0
2022-12-07T04:21:32.534009,7.171,13036.293,33.0
2022-12-07T04:21:33.538420,7.133,13036.293,32.0
2022-12-07T04:21:34.543128,7.175,13036.293,33.0
2022-12-07T04:21:35.547617,7.133,13036.293,32.0
2022-12-07T04:21:36.552127,7.217,13036.293,32.0
2022-12-07T04:21:37.556099,7.138,13036.293,33.0
2022-12-07T04:21:38.561865,7.083,13036.293,32.0
2022-12-07T04:21:39.566595,7.05,13036.293,32.0
2022-12-07T04:21:40.571523,7.254,13036.293,33.0
2022-12-07T04:21:41.577545,7.167,13036.293,32.0
2022-12-07T04:21:42.584624,7.117,13036.293,32.0
2022-12-07T04:21:43.588174,7.142,13036.293,32.0
2022-12-07T04:21:44.593484,7.129,13036.293,32.0
2022-12-07T04:21:45.599642,7.125,13036.293,32.0
2022-12-07T04:21:46.606360,7.038,13036.293,32.0
2022-12-07T04:21:47.610893,7.217,13036.293,32.0
2022-12-07T04:21:48.617801,7.158,13036.293,33.0
2022-12-07T04:21:49.623411,7.208,13036.293,32.0
2022-12-07T04:21:50.629855,7.246,13036.293,32.0
2022-12-07T04:21:51.639035,7.267,13036.293,32.0
2022-12-07T04:21:52.643431,6.929,13036.293,33.0
2022-12-07T04:21:53.649889,7.038,13036.293,32.0
2022-12-07T04:21:54.656107,7.121,13036.293,33.0
2022-12-07T04:21:55.661799,7.083,13036.293,32.0
2022-12-07T04:21:56.668874,7.033,13036.293,33.0
2022-12-07T04:21:57.676120,7.075,13036.293,33.0
2022-12-07T04:21:58.680057,7.054,13036.293,32.0
2022-12-07T04:21:59.688082,7.15,13036.293,33.0
2022-12-07T04:22:00.693956,7.25,13036.293,32.0
2022-12-07T04:22:01.700107,9.442,13036.293,33.0
2022-12-07T04:22:02.705313,9.783,13036.293,33.0
2022-12-07T04:22:03.710994,9.612,13036.293,33.0
2022-12-07T04:22:04.717186,9.733,13036.293,33.0
2022-12-07T04:22:05.723290,9.775,13036.293,33.0
2022-12-07T04:22:06.728114,9.787,13036.293,33.0
2022-12-07T04:22:07.734705,9.729,13036.133,33.0
2022-12-07T04:22:08.741372,9.646,13036.133,33.0
2022-12-07T04:22:09.747142,9.775,13036.133,32.0
2022-12-07T04:22:10.752103,9.7,13036.133,33.0
2022-12-07T04:22:11.758610,9.771,13036.133,33.0
2022-12-07T04:22:12.764105,9.779,13036.133,33.0
2022-12-07T04:22:13.769779,9.696,13036.133,33.0
2022-12-07T04:22:14.776038,5.383,13036.523,33.0
2022-12-07T04:22:15.781902,6.958,13036.523,33.0
2022-12-07T04:22:16.786363,7.217,13036.523,33.0
2022-12-07T04:22:17.792112,7.083,13036.523,33.0
2022-12-07T04:22:18.797860,7.083,13036.523,33.0
2022-12-07T04:22:19.802820,7.171,13036.523,33.0
2022-12-07T04:22:20.808122,7.046,13036.523,33.0
2022-12-07T04:22:21.814544,7.038,13036.523,32.0
2022-12-07T04:22:22.820103,7.004,13036.523,32.0
2022-12-07T04:22:23.827369,7.196,13036.523,32.0
2022-12-07T04:22:24.834565,6.992,13036.523,33.0
2022-12-07T04:22:25.840845,7.204,13036.523,32.0
2022-12-07T04:22:26.847601,6.996,13036.523,33.0
2022-12-07T04:22:27.853281,7.125,13036.523,32.0
2022-12-07T04:22:28.858706,7.004,13036.523,32.0
2022-12-07T04:22:29.865503,7.075,13036.523,33.0
2022-12-07T04:22:30.870441,7.092,13036.523,32.0
2022-12-07T04:22:31.875867,6.921,13036.523,33.0
2022-12-07T04:22:32.881821,6.958,13036.523,32.0
2022-12-07T04:22:33.887681,7.125,13036.523,32.0
2022-12-07T04:22:34.892113,7.175,13036.523,33.0
2022-12-07T04:22:35.897340,7.087,13036.523,33.0
2022-12-07T04:22:36.903961,7.079,13036.523,32.0
2022-12-07T04:22:37.909918,7.125,13036.523,32.0
2022-12-07T04:22:38.914582,7.175,13036.523,32.0
2022-12-07T04:22:39.920744,6.958,13036.523,33.0
2022-12-07T04:22:40.925910,7.004,13036.523,32.0
2022-12-07T04:22:41.932088,7.246,13036.523,32.0
2022-12-07T04:22:42.936095,7.054,13036.523,32.0
2022-12-07T04:22:43.941046,6.967,13036.523,33.0
2022-12-07T04:22:44.946812,9.571,13036.523,32.0
2022-12-07T04:22:45.953280,9.854,13036.523,32.0
2022-12-07T04:22:46.959262,9.692,13036.523,33.0
2022-12-07T04:22:47.965957,9.646,13036.523,33.0
2022-12-07T04:22:48.972110,9.775,13036.523,33.0
2022-12-07T04:22:49.977885,9.654,13036.523,33.0
2022-12-07T04:22:50.983708,9.692,13036.363,33.0
2022-12-07T04:22:51.989566,9.692,13036.363,32.0
2022-12-07T04:22:52.995326,9.737,13036.363,33.0
2022-12-07T04:22:54.001371,9.692,13036.363,32.0
2022-12-07T04:22:55.010568,9.742,13036.363,33.0
2022-12-07T04:22:56.016130,9.783,13036.363,33.0
2022-12-07T04:22:57.022010,9.858,13036.363,33.0
2022-12-07T04:22:58.027990,6.087,13036.5,32.0
2022-12-07T04:22:59.033686,7.042,13036.5,33.0
2022-12-07T04:23:00.040095,7.079,13036.5,32.0
2022-12-07T04:23:01.044898,7.175,13036.5,33.0
2022-12-07T04:23:02.050114,7.212,13036.5,32.0
2022-12-07T04:23:03.055859,7.042,13036.5,32.0
2022-12-07T04:23:04.061000,7.212,13036.5,32.0
2022-12-07T04:23:05.067718,6.954,13036.5,33.0
2022-12-07T04:23:06.072756,7.254,13036.5,32.0
2022-12-07T04:23:07.077473,7.008,13036.5,33.0
2022-12-07T04:23:08.082070,7.008,13036.5,32.0
2022-12-07T04:23:09.088090,7.167,13036.5,32.0
2022-12-07T04:23:10.093931,7.167,13036.5,33.0
2022-12-07T04:23:11.098768,7.217,13036.5,33.0
2022-12-07T04:23:12.103236,6.929,13036.5,33.0
2022-12-07T04:23:13.108047,7.092,13036.5,32.0
2022-12-07T04:23:14.117706,7.221,13036.5,32.0
2022-12-07T04:23:15.123483,7.125,13036.5,33.0
2022-12-07T04:23:16.129114,7.042,13036.5,32.0
2022-12-07T04:23:17.136112,7.075,13036.5,32.0
2022-12-07T04:23:18.141730,7.042,13036.5,32.0
2022-12-07T04:23:19.148407,7.121,13036.5,32.0
2022-12-07T04:23:20.155083,7.121,13036.5,33.0
2022-12-07T04:23:21.161044,7.25,13036.5,32.0
2022-12-07T04:23:22.167040,7.167,13036.5,32.0
2022-12-07T04:23:23.172485,7.046,13036.5,32.0
2022-12-07T04:23:24.177476,7.212,13036.5,32.0
2022-12-07T04:23:25.182497,7.046,13036.5,32.0
2022-12-07T04:23:26.188273,7.208,13036.5,32.0
2022-12-07T04:23:27.195264,7.033,13036.5,33.0
2022-12-07T04:23:28.199681,9.375,13036.5,33.0
2022-12-07T04:23:29.205716,9.775,13036.5,33.0
2022-12-07T04:23:30.211281,9.612,13036.5,32.0
2022-12-07T04:23:31.217251,9.692,13036.5,32.0
2022-12-07T04:23:32.223719,9.729,13036.5,33.0
2022-12-07T04:23:33.229944,9.688,13036.5,33.0
2022-12-07T04:23:34.236113,9.812,13036.34,33.0
2022-12-07T04:23:35.242360,9.688,13036.34,33.0
2022-12-07T04:23:36.249712,9.763,13036.34,32.0
2022-12-07T04:23:37.256336,9.808,13036.34,32.0
2022-12-07T04:23:38.261759,9.737,13036.34,33.0
2022-12-07T04:23:39.267560,9.733,13036.34,33.0
2022-12-07T04:23:40.273124,9.821,13036.34,33.0
2022-12-07T04:23:41.280468,6.288,13036.457,33.0
2022-12-07T04:23:42.286789,7.121,13036.457,32.0
2022-12-07T04:23:43.292136,7.212,13036.457,32.0
2022-12-07T04:23:44.299001,7.033,13036.457,33.0
2022-12-07T04:23:45.305239,7.204,13036.457,32.0
2022-12-07T04:23:46.311355,7.167,13036.457,32.0
2022-12-07T04:23:47.316394,7.254,13036.457,33.0
2022-12-07T04:23:48.325727,7.225,13036.457,33.0
2022-12-07T04:23:49.331030,7.046,13036.457,32.0
2022-12-07T04:23:50.335017,6.971,13036.457,32.0
2022-12-07T04:23:51.340708,7.083,13036.457,32.0
2022-12-07T04:23:52.347618,7.158,13036.457,33.0
