timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T06:58:13.518213,7.283,13241.258,32.0
2022-12-07T06:58:14.529455,7.333,13241.258,32.0
2022-12-07T06:58:15.534739,9.2,13241.258,32.0
2022-12-07T06:58:16.540082,9.7,13241.258,32.0
2022-12-07T06:58:17.545541,9.779,13241.258,32.0
2022-12-07T06:58:18.551234,9.821,13241.258,32.0
2022-12-07T06:58:19.557026,9.858,13241.258,32.0
2022-12-07T06:58:20.562244,9.825,13241.098,32.0
2022-12-07T06:58:21.568103,9.775,13241.098,32.0
2022-12-07T06:58:22.573608,9.696,13241.098,32.0
2022-12-07T06:58:23.578723,9.658,13241.098,33.0
2022-12-07T06:58:24.584121,9.779,13241.098,32.0
2022-12-07T06:58:25.589661,9.862,13241.098,33.0
2022-12-07T06:58:26.595081,9.779,13241.098,32.0
2022-12-07T06:58:27.600100,9.825,13241.098,33.0
2022-12-07T06:58:28.604429,4.521,13241.215,32.0
2022-12-07T06:58:29.609888,7.25,13241.215,32.0
2022-12-07T06:58:30.615607,7.25,13241.215,32.0
2022-12-07T06:58:31.619969,7.3,13241.215,32.0
2022-12-07T06:58:32.624120,7.221,13241.215,32.0
2022-12-07T06:58:33.632088,7.317,13241.215,32.0
2022-12-07T06:58:34.637723,7.417,13241.215,32.0
2022-12-07T06:58:35.642498,7.258,13241.215,32.0
2022-12-07T06:58:36.648423,7.292,13241.215,32.0
2022-12-07T06:58:37.654311,7.292,13241.215,32.0
2022-12-07T06:58:38.663129,7.35,13241.215,32.0
2022-12-07T06:58:39.668716,7.333,13241.215,32.0
2022-12-07T06:58:40.673977,7.254,13241.215,32.0
2022-12-07T06:58:41.680082,7.288,13241.215,32.0
2022-12-07T06:58:42.684103,7.304,13241.215,32.0
2022-12-07T06:58:43.689522,7.254,13241.215,32.0
2022-12-07T06:58:44.698071,7.188,13241.215,32.0
2022-12-07T06:58:45.704264,7.246,13241.215,32.0
2022-12-07T06:58:46.710053,7.125,13241.215,32.0
2022-12-07T06:58:47.715403,7.379,13241.215,32.0
2022-12-07T06:58:48.723669,7.275,13241.215,32.0
2022-12-07T06:58:49.731820,7.275,13241.215,32.0
2022-12-07T06:58:50.737886,7.413,13241.215,32.0
2022-12-07T06:58:51.745603,7.237,13241.215,32.0
2022-12-07T06:58:52.751977,7.329,13241.215,32.0
2022-12-07T06:58:53.758037,7.246,13241.215,32.0
2022-12-07T06:58:54.762386,7.342,13241.215,32.0
2022-12-07T06:58:55.768105,7.125,13241.215,32.0
2022-12-07T06:58:56.773942,7.292,13241.215,32.0
2022-12-07T06:58:57.780112,7.371,13241.215,32.0
2022-12-07T06:58:58.785850,8.783,13241.215,32.0
2022-12-07T06:58:59.790930,9.825,13241.215,32.0
2022-12-07T06:59:00.796102,9.742,13241.215,32.0
2022-12-07T06:59:01.801580,9.654,13241.215,32.0
2022-12-07T06:59:02.807062,9.779,13241.215,32.0
2022-12-07T06:59:03.812114,9.825,13241.215,32.0
2022-12-07T06:59:04.817152,9.783,13241.055,32.0
2022-12-07T06:59:05.822522,9.779,13241.055,33.0
2022-12-07T06:59:06.827744,9.7,13241.055,32.0
2022-12-07T06:59:07.832099,9.75,13241.055,32.0
2022-12-07T06:59:08.837504,9.821,13241.055,32.0
2022-12-07T06:59:09.843864,9.938,13241.055,32.0
2022-12-07T06:59:10.848106,9.792,13241.055,32.0
2022-12-07T06:59:11.854617,7.325,13241.195,32.0
2022-12-07T06:59:12.862126,7.237,13241.195,32.0
2022-12-07T06:59:13.866674,7.258,13241.195,32.0
2022-12-07T06:59:14.873775,7.325,13241.195,32.0
2022-12-07T06:59:15.878574,7.3,13241.195,32.0
2022-12-07T06:59:16.884196,7.375,13241.195,32.0
2022-12-07T06:59:17.889306,7.171,13241.195,32.0
2022-12-07T06:59:18.895062,7.208,13241.195,32.0
2022-12-07T06:59:19.901899,7.325,13241.195,32.0
2022-12-07T06:59:20.910150,7.396,13241.195,32.0
2022-12-07T06:59:21.916109,7.208,13241.195,32.0
2022-12-07T06:59:22.920991,7.254,13241.195,32.0
2022-12-07T06:59:23.924954,7.221,13241.195,32.0
2022-12-07T06:59:24.932114,7.362,13241.195,32.0
2022-12-07T06:59:25.936099,7.263,13241.195,32.0
2022-12-07T06:59:26.940849,7.3,13241.195,32.0
2022-12-07T06:59:27.945657,7.258,13241.195,32.0
2022-12-07T06:59:28.950451,7.258,13241.195,32.0
2022-12-07T06:59:29.957010,7.288,13241.195,32.0
2022-12-07T06:59:30.962837,7.167,13241.195,32.0
2022-12-07T06:59:31.968424,7.208,13241.195,32.0
2022-12-07T06:59:32.973511,7.296,13241.195,32.0
2022-12-07T06:59:33.978675,7.171,13241.195,32.0
2022-12-07T06:59:34.983031,7.217,13241.195,32.0
2022-12-07T06:59:35.987450,7.054,13241.195,32.0
2022-12-07T06:59:36.994004,7.121,13241.195,32.0
2022-12-07T06:59:37.999822,7.292,13241.195,32.0
2022-12-07T06:59:39.007467,7.362,13241.195,32.0
2022-12-07T06:59:40.012431,7.092,13241.195,32.0
2022-12-07T06:59:41.017415,7.129,13241.195,32.0
2022-12-07T06:59:42.026471,8.383,13241.195,32.0
2022-12-07T06:59:43.032113,9.696,13241.195,32.0
2022-12-07T06:59:44.037881,9.817,13241.195,32.0
2022-12-07T06:59:45.043486,9.779,13241.195,32.0
2022-12-07T06:59:46.048102,9.579,13241.195,32.0
2022-12-07T06:59:47.058523,9.812,13241.195,33.0
2022-12-07T06:59:48.064503,9.733,13241.035,33.0
2022-12-07T06:59:49.070105,9.821,13241.035,32.0
2022-12-07T06:59:50.075839,9.737,13241.035,33.0
2022-12-07T06:59:51.082182,9.688,13241.035,33.0
2022-12-07T06:59:52.088101,9.775,13241.035,33.0
2022-12-07T06:59:53.093444,9.904,13241.035,32.0
2022-12-07T06:59:54.099526,9.858,13241.035,32.0
2022-12-07T06:59:55.105498,7.208,13241.156,32.0
2022-12-07T06:59:56.112282,7.158,13241.156,32.0
2022-12-07T06:59:57.119652,7.196,13241.156,32.0
2022-12-07T06:59:58.125810,7.413,13241.156,32.0
2022-12-07T06:59:59.133338,7.362,13241.156,32.0
2022-12-07T07:00:00.138685,7.254,13241.156,32.0
2022-12-07T07:00:01.145873,7.242,13241.156,32.0
2022-12-07T07:00:02.150260,7.175,13241.156,32.0
2022-12-07T07:00:03.155554,7.212,13241.156,32.0
2022-12-07T07:00:04.162710,7.446,13241.156,32.0
2022-12-07T07:00:05.167012,7.217,13241.156,32.0
2022-12-07T07:00:06.173207,7.371,13241.156,32.0
2022-12-07T07:00:07.178162,7.254,13241.156,32.0
2022-12-07T07:00:08.186302,7.317,13241.156,32.0
2022-12-07T07:00:09.192126,7.208,13241.156,32.0
2022-12-07T07:00:10.198952,7.158,13241.156,33.0
2022-12-07T07:00:11.204530,7.25,13241.156,32.0
2022-12-07T07:00:12.212110,7.362,13241.156,32.0
2022-12-07T07:00:13.220233,7.275,13241.156,32.0
2022-12-07T07:00:14.225145,7.337,13241.156,32.0
2022-12-07T07:00:15.231154,7.167,13241.156,33.0
2022-12-07T07:00:16.239868,7.396,13241.156,32.0
2022-12-07T07:00:17.246788,7.075,13241.156,32.0
2022-12-07T07:00:18.251784,7.254,13241.156,32.0
2022-12-07T07:00:19.256122,7.138,13241.156,32.0
2022-12-07T07:00:20.262111,7.25,13241.156,32.0
2022-12-07T07:00:21.268462,7.371,13241.156,32.0
2022-12-07T07:00:22.275361,7.158,13241.156,32.0
2022-12-07T07:00:23.280865,7.167,13241.156,32.0
2022-12-07T07:00:24.285356,7.383,13241.156,32.0
2022-12-07T07:00:25.291960,8.446,13241.156,32.0
2022-12-07T07:00:26.297969,9.692,13241.156,32.0
2022-12-07T07:00:27.304932,9.767,13241.156,33.0
2022-12-07T07:00:28.309620,9.704,13241.156,32.0
2022-12-07T07:00:29.314895,9.783,13241.156,32.0
2022-12-07T07:00:30.320117,9.783,13241.156,32.0
2022-12-07T07:00:31.325696,9.654,13240.996,32.0
2022-12-07T07:00:32.330802,9.658,13240.996,32.0
2022-12-07T07:00:33.336164,9.862,13240.996,32.0
2022-12-07T07:00:34.341167,9.825,13240.996,32.0
2022-12-07T07:00:35.346796,9.904,13240.996,32.0
2022-12-07T07:00:36.352093,9.783,13240.996,32.0
2022-12-07T07:00:37.356670,9.746,13240.996,32.0
2022-12-07T07:00:38.362637,6.667,13241.121,32.0
2022-12-07T07:00:39.369244,7.121,13241.121,32.0
2022-12-07T07:00:40.374025,7.3,13241.121,32.0
2022-12-07T07:00:41.378965,7.212,13241.121,32.0
2022-12-07T07:00:42.383406,7.342,13241.121,32.0
2022-12-07T07:00:43.391943,7.271,13241.121,32.0
2022-12-07T07:00:44.398081,7.163,13241.121,32.0
2022-12-07T07:00:45.403838,7.375,13241.121,32.0
2022-12-07T07:00:46.409598,7.167,13241.121,32.0
2022-12-07T07:00:47.416101,7.288,13241.121,32.0
2022-12-07T07:00:48.422917,7.075,13241.121,32.0
2022-12-07T07:00:49.430215,7.279,13241.121,32.0
2022-12-07T07:00:50.436136,7.292,13241.121,32.0
2022-12-07T07:00:51.442032,7.125,13241.121,32.0
2022-12-07T07:00:52.447235,7.254,13241.121,32.0
2022-12-07T07:00:53.452814,7.125,13241.121,32.0
2022-12-07T07:00:54.459143,7.204,13241.121,32.0
2022-12-07T07:00:55.464343,7.254,13241.121,32.0
2022-12-07T07:00:56.470087,7.25,13241.121,32.0
2022-12-07T07:00:57.476843,7.283,13241.121,32.0
2022-12-07T07:00:58.484094,7.279,13241.121,32.0
2022-12-07T07:00:59.490292,7.246,13241.121,32.0
2022-12-07T07:01:00.496143,7.292,13241.121,32.0
2022-12-07T07:01:01.506470,7.3,13241.121,32.0
2022-12-07T07:01:02.513261,7.158,13241.121,32.0
2022-12-07T07:01:03.519163,7.25,13241.121,32.0
2022-12-07T07:01:04.527787,7.229,13241.121,32.0
2022-12-07T07:01:05.532123,7.138,13241.121,32.0
2022-12-07T07:01:06.541615,7.1,13241.121,32.0
2022-12-07T07:01:07.545993,7.096,13241.121,33.0
2022-12-07T07:01:08.550789,7.258,13241.121,32.0
2022-12-07T07:01:09.558166,9.267,13241.121,33.0
2022-12-07T07:01:10.564096,9.817,13241.121,33.0
2022-12-07T07:01:11.570202,9.692,13241.121,32.0
2022-12-07T07:01:12.575463,9.825,13241.121,33.0
2022-12-07T07:01:13.581186,9.821,13241.121,33.0
2022-12-07T07:01:14.587496,9.729,13240.961,32.0
2022-12-07T07:01:15.593944,9.688,13240.961,32.0
2022-12-07T07:01:16.599525,9.779,13240.961,32.0
2022-12-07T07:01:17.605461,9.817,13240.961,32.0
2022-12-07T07:01:18.609694,9.917,13240.961,32.0
2022-12-07T07:01:19.615201,9.862,13240.961,32.0
2022-12-07T07:01:20.621135,9.775,13240.961,32.0
2022-12-07T07:01:21.626428,9.862,13240.961,32.0
2022-12-07T07:01:22.631637,5.596,13241.078,32.0
2022-12-07T07:01:23.636837,7.296,13241.078,32.0
2022-12-07T07:01:24.642096,7.254,13241.078,32.0
2022-12-07T07:01:25.648095,7.329,13241.078,32.0
2022-12-07T07:01:26.655073,7.325,13241.078,33.0
2022-12-07T07:01:27.662047,7.325,13241.078,32.0
2022-12-07T07:01:28.666688,7.342,13241.078,32.0
2022-12-07T07:01:29.671992,7.337,13241.078,32.0
2022-12-07T07:01:30.677337,7.296,13241.078,32.0
2022-12-07T07:01:31.681881,7.383,13241.078,32.0
2022-12-07T07:01:32.687126,7.254,13241.078,32.0
2022-12-07T07:01:33.693316,7.163,13241.078,32.0
2022-12-07T07:01:34.701989,7.188,13241.078,32.0
2022-12-07T07:01:35.707961,7.413,13241.078,32.0
2022-12-07T07:01:36.713401,7.212,13241.078,32.0
2022-12-07T07:01:37.718022,7.258,13241.078,32.0
2022-12-07T07:01:38.725742,7.279,13241.078,32.0
2022-12-07T07:01:39.733161,7.362,13241.078,32.0
2022-12-07T07:01:40.738715,7.333,13241.078,32.0
2022-12-07T07:01:41.746785,7.233,13241.078,32.0
2022-12-07T07:01:42.752271,7.171,13241.078,32.0
2022-12-07T07:01:43.757436,7.129,13241.078,32.0
2022-12-07T07:01:44.761929,7.383,13241.078,32.0
2022-12-07T07:01:45.771079,7.142,13241.078,32.0
2022-12-07T07:01:46.778236,7.362,13241.078,32.0
2022-12-07T07:01:47.784788,7.288,13241.078,32.0
2022-12-07T07:01:48.790395,7.208,13241.078,32.0
2022-12-07T07:01:49.796033,7.333,13241.078,32.0
2022-12-07T07:01:50.803130,7.321,13241.078,32.0
2022-12-07T07:01:51.808704,7.417,13241.078,32.0
2022-12-07T07:01:52.814195,8.825,13241.078,32.0
2022-12-07T07:01:53.819966,9.775,13241.078,33.0
2022-12-07T07:01:54.825307,9.7,13241.078,32.0
2022-12-07T07:01:55.831066,9.817,13241.078,32.0
2022-12-07T07:01:56.836102,9.783,13241.078,32.0
2022-12-07T07:01:57.842205,9.775,13240.918,32.0
2022-12-07T07:01:58.848725,9.729,13240.918,33.0
2022-12-07T07:01:59.854762,9.775,13240.918,32.0
2022-12-07T07:02:00.862280,9.763,13240.918,33.0
2022-12-07T07:02:01.868079,9.942,13240.918,32.0
2022-12-07T07:02:02.873175,9.867,13240.918,32.0
2022-12-07T07:02:03.879280,9.858,13240.918,32.0
2022-12-07T07:02:04.884127,9.829,13240.918,32.0
2022-12-07T07:02:05.890592,6.25,13241.043,32.0
2022-12-07T07:02:06.896807,7.329,13241.043,32.0
2022-12-07T07:02:07.903863,7.325,13241.043,32.0
2022-12-07T07:02:08.910283,7.329,13241.043,32.0
2022-12-07T07:02:09.916142,7.375,13241.043,32.0
2022-12-07T07:02:10.920617,7.217,13241.043,32.0
2022-12-07T07:02:11.927244,7.204,13241.043,32.0
2022-12-07T07:02:12.932089,7.217,13241.043,32.0
2022-12-07T07:02:13.937125,7.337,13241.043,32.0
2022-12-07T07:02:14.942882,7.375,13241.043,32.0
2022-12-07T07:02:15.948225,7.254,13241.043,33.0
2022-12-07T07:02:16.956553,7.233,13241.043,32.0
2022-12-07T07:02:17.965312,7.354,13241.043,32.0
2022-12-07T07:02:18.969732,7.217,13241.043,32.0
2022-12-07T07:02:19.975643,7.167,13241.043,32.0
2022-12-07T07:02:20.982609,7.242,13241.043,32.0
2022-12-07T07:02:21.988104,7.375,13241.043,32.0
2022-12-07T07:02:22.995344,7.075,13241.043,32.0
2022-12-07T07:02:24.003468,7.15,13241.043,32.0
2022-12-07T07:02:25.009983,7.246,13241.043,32.0
2022-12-07T07:02:26.015634,7.208,13241.043,32.0
2022-12-07T07:02:27.021482,7.375,13241.043,32.0
2022-12-07T07:02:28.027960,7.163,13241.043,32.0
2022-12-07T07:02:29.034490,7.079,13241.043,32.0
2022-12-07T07:02:30.039303,7.217,13241.043,32.0
2022-12-07T07:02:31.045814,7.246,13241.043,32.0
2022-12-07T07:02:32.054494,7.229,13241.043,32.0
2022-12-07T07:02:33.061178,7.367,13241.043,32.0
2022-12-07T07:02:34.066821,7.292,13241.043,32.0
2022-12-07T07:02:35.074502,7.237,13241.043,32.0
2022-12-07T07:02:36.080091,9.033,13241.043,32.0
2022-12-07T07:02:37.086221,9.65,13241.043,32.0
2022-12-07T07:02:38.091532,9.862,13241.043,33.0
2022-12-07T07:02:39.096121,9.704,13241.043,32.0
2022-12-07T07:02:40.102487,9.729,13241.043,32.0
2022-12-07T07:02:41.108099,9.779,13240.883,33.0
2022-12-07T07:02:42.113806,9.858,13240.883,32.0
2022-12-07T07:02:43.119944,9.817,13240.883,32.0
2022-12-07T07:02:44.125830,9.9,13240.883,32.0
2022-12-07T07:02:45.131609,9.775,13240.883,32.0
2022-12-07T07:02:46.137594,9.942,13240.883,32.0
2022-12-07T07:02:47.143297,9.9,13240.883,33.0
2022-12-07T07:02:48.148097,9.829,13240.883,32.0
2022-12-07T07:02:49.154476,6.625,13241.016,32.0
2022-12-07T07:02:50.161260,7.242,13241.016,32.0
2022-12-07T07:02:51.166901,7.375,13241.016,32.0
2022-12-07T07:02:52.172156,7.296,13241.016,32.0
2022-12-07T07:02:53.180904,7.312,13241.016,32.0
2022-12-07T07:02:54.186815,7.375,13241.016,32.0
2022-12-07T07:02:55.194337,7.196,13241.016,32.0
2022-12-07T07:02:56.200087,7.292,13241.016,32.0
2022-12-07T07:02:57.205746,7.292,13241.016,32.0
2022-12-07T07:02:58.210152,7.383,13241.016,32.0
2022-12-07T07:02:59.215496,7.254,13241.016,32.0
2022-12-07T07:03:00.220774,7.421,13241.016,32.0
2022-12-07T07:03:01.229729,7.146,13241.016,32.0
2022-12-07T07:03:02.233900,7.429,13241.016,32.0
2022-12-07T07:03:03.240484,7.246,13241.016,32.0
2022-12-07T07:03:04.246130,7.125,13241.016,32.0
2022-12-07T07:03:05.253167,7.325,13241.016,32.0
2022-12-07T07:03:06.257668,7.383,13241.016,32.0
2022-12-07T07:03:07.263701,7.25,13241.016,32.0
2022-12-07T07:03:08.268103,7.217,13241.016,32.0
2022-12-07T07:03:09.273873,7.083,13241.016,32.0
2022-12-07T07:03:10.280050,7.288,13241.016,32.0
2022-12-07T07:03:11.286113,7.371,13241.016,32.0
2022-12-07T07:03:12.291967,7.25,13241.016,32.0
2022-12-07T07:03:13.296118,7.346,13241.016,32.0
2022-12-07T07:03:14.302922,7.367,13241.016,32.0
2022-12-07T07:03:15.309980,7.2,13241.016,32.0
2022-12-07T07:03:16.314431,7.175,13241.016,32.0
2022-12-07T07:03:17.322366,7.15,13241.016,32.0
2022-12-07T07:03:18.328098,7.25,13241.016,32.0
2022-12-07T07:03:19.334331,9.854,13241.016,32.0
2022-12-07T07:03:20.339970,9.737,13241.016,32.0
2022-12-07T07:03:21.346239,9.729,13241.016,32.0
2022-12-07T07:03:22.353283,9.804,13241.016,32.0
2022-12-07T07:03:23.357959,9.912,13241.016,32.0
2022-12-07T07:03:24.363849,9.775,13240.855,32.0
2022-12-07T07:03:25.369813,9.858,13240.855,32.0
2022-12-07T07:03:26.376117,9.771,13240.855,32.0
2022-12-07T07:03:27.381958,9.9,13240.855,33.0
2022-12-07T07:03:28.386383,9.833,13240.855,32.0
2022-12-07T07:03:29.392103,9.817,13240.855,32.0
2022-12-07T07:03:30.397677,9.821,13240.855,32.0
2022-12-07T07:03:31.403428,9.737,13240.855,33.0
2022-12-07T07:03:32.409369,5.425,13240.988,32.0
2022-12-07T07:03:33.415247,7.496,13240.988,33.0
2022-12-07T07:03:34.420120,7.254,13240.988,32.0
2022-12-07T07:03:35.426977,7.325,13240.988,32.0
2022-12-07T07:03:36.433494,7.288,13240.988,32.0
2022-12-07T07:03:37.439057,7.25,13240.988,32.0
2022-12-07T07:03:38.444746,7.333,13240.988,32.0
2022-12-07T07:03:39.449235,7.133,13240.988,32.0
2022-12-07T07:03:40.455630,7.288,13240.988,32.0
2022-12-07T07:03:41.459863,7.263,13240.988,32.0
2022-12-07T07:03:42.464117,7.342,13240.988,32.0
2022-12-07T07:03:43.472670,7.188,13240.988,32.0
2022-12-07T07:03:44.477816,7.254,13240.988,32.0
2022-12-07T07:03:45.483458,7.25,13240.988,32.0
2022-12-07T07:03:46.490867,7.321,13240.988,32.0
2022-12-07T07:03:47.496099,7.337,13240.988,32.0
2022-12-07T07:03:48.500524,7.258,13240.988,32.0
2022-12-07T07:03:49.508105,7.237,13240.988,32.0
2022-12-07T07:03:50.514147,7.413,13240.988,32.0
2022-12-07T07:03:51.520124,7.329,13240.988,32.0
2022-12-07T07:03:52.525841,7.292,13240.988,32.0
2022-12-07T07:03:53.531001,7.046,13240.988,32.0
2022-12-07T07:03:54.536037,7.379,13240.988,32.0
2022-12-07T07:03:55.542416,7.413,13240.988,32.0
2022-12-07T07:03:56.549148,7.283,13240.988,32.0
2022-12-07T07:03:57.555392,7.246,13240.988,32.0
2022-12-07T07:03:58.559967,7.217,13240.988,33.0
2022-12-07T07:03:59.565697,7.125,13240.988,32.0
2022-12-07T07:04:00.572123,7.329,13240.988,32.0
2022-12-07T07:04:01.577820,7.25,13240.988,32.0
2022-12-07T07:04:02.583422,9.821,13240.988,33.0
2022-12-07T07:04:03.590583,9.888,13240.988,32.0
2022-12-07T07:04:04.597230,9.85,13240.988,32.0
2022-12-07T07:04:05.602580,9.779,13240.988,32.0
2022-12-07T07:04:06.608093,9.779,13240.988,33.0
2022-12-07T07:04:07.614462,9.771,13240.828,33.0
2022-12-07T07:04:08.619582,9.783,13240.828,33.0
2022-12-07T07:04:09.625180,9.821,13240.828,32.0
2022-12-07T07:04:10.630897,9.858,13240.828,32.0
2022-12-07T07:04:11.637620,9.683,13240.828,33.0
2022-12-07T07:04:12.643081,9.737,13240.828,33.0
2022-12-07T07:04:13.648102,9.825,13240.828,32.0
2022-12-07T07:04:14.652104,9.796,13240.828,32.0
2022-12-07T07:04:15.657807,6.133,13240.961,32.0
2022-12-07T07:04:16.664032,7.246,13240.961,32.0
2022-12-07T07:04:17.669851,7.083,13240.961,32.0
2022-12-07T07:04:18.674764,7.296,13240.961,32.0
2022-12-07T07:04:19.680541,7.25,13240.961,32.0
2022-12-07T07:04:20.687090,7.246,13240.961,32.0
2022-12-07T07:04:21.691609,7.217,13240.961,32.0
2022-12-07T07:04:22.701481,7.346,13240.961,32.0
2022-12-07T07:04:23.707102,7.125,13240.961,32.0
2022-12-07T07:04:24.713689,7.283,13240.961,32.0
2022-12-07T07:04:25.718370,7.342,13240.961,32.0
2022-12-07T07:04:26.723051,7.217,13240.961,32.0
2022-12-07T07:04:27.729118,7.246,13240.961,32.0
2022-12-07T07:04:28.735637,7.329,13240.961,32.0
2022-12-07T07:04:29.743903,7.275,13240.961,32.0
2022-12-07T07:04:30.750817,7.283,13240.961,32.0
2022-12-07T07:04:31.757606,7.242,13240.961,32.0
2022-12-07T07:04:32.762361,7.342,13240.961,32.0
2022-12-07T07:04:33.767180,7.379,13240.961,32.0
2022-12-07T07:04:34.771705,7.383,13240.961,32.0
2022-12-07T07:04:35.776129,7.342,13240.961,32.0
2022-12-07T07:04:36.780763,7.217,13240.961,32.0
2022-12-07T07:04:37.787131,7.329,13240.961,32.0
2022-12-07T07:04:38.792105,7.171,13240.961,32.0
2022-12-07T07:04:39.797494,7.375,13240.961,32.0
2022-12-07T07:04:40.803553,7.371,13240.961,32.0
2022-12-07T07:04:41.809593,7.329,13240.961,33.0
2022-12-07T07:04:42.815740,7.204,13240.961,32.0
2022-12-07T07:04:43.821628,7.333,13240.961,32.0
2022-12-07T07:04:44.827406,7.954,13240.961,32.0
2022-12-07T07:04:45.833642,9.608,13240.961,33.0
2022-12-07T07:04:46.839073,9.779,13240.961,32.0
2022-12-07T07:04:47.844106,9.742,13240.961,33.0
2022-12-07T07:04:48.849526,9.696,13240.961,33.0
2022-12-07T07:04:49.855074,9.446,13240.961,33.0
2022-12-07T07:04:50.860143,9.783,13240.801,32.0
2022-12-07T07:04:51.867251,9.804,13240.801,33.0
2022-12-07T07:04:52.872124,9.867,13240.801,33.0
2022-12-07T07:04:53.877543,9.737,13240.801,32.0
2022-12-07T07:04:54.883492,9.817,13240.801,33.0
2022-12-07T07:04:55.889183,9.9,13240.801,33.0
2022-12-07T07:04:56.895113,9.858,13240.801,33.0
2022-12-07T07:04:57.900804,8.408,13240.938,32.0
2022-12-07T07:04:58.906678,6.75,13241.051,32.0
2022-12-07T07:04:59.912130,7.087,13241.051,32.0
2022-12-07T07:05:00.917640,7.208,13241.051,32.0
2022-12-07T07:05:01.922414,7.3,13241.051,33.0
2022-12-07T07:05:02.927204,7.342,13241.051,32.0
2022-12-07T07:05:03.932117,7.337,13241.051,32.0
2022-12-07T07:05:04.936508,7.258,13241.051,32.0
2022-12-07T07:05:05.942285,7.208,13241.051,32.0
2022-12-07T07:05:06.946720,7.217,13241.051,32.0
2022-12-07T07:05:07.950461,7.388,13241.051,32.0
2022-12-07T07:05:08.955551,7.171,13241.051,33.0
2022-12-07T07:05:09.962396,7.283,13241.051,32.0
2022-12-07T07:05:10.966061,7.267,13241.051,32.0
2022-12-07T07:05:11.971331,7.337,13241.051,32.0
2022-12-07T07:05:12.978107,7.242,13241.051,32.0
2022-12-07T07:05:13.985368,7.362,13241.051,32.0
2022-12-07T07:05:14.992336,7.2,13241.051,32.0
2022-12-07T07:05:15.999141,7.075,13241.051,32.0
2022-12-07T07:05:17.005149,7.288,13241.051,32.0
2022-12-07T07:05:18.012121,7.45,13241.051,32.0
2022-12-07T07:05:19.017452,7.379,13241.051,32.0
2022-12-07T07:05:20.025950,7.271,13241.051,32.0
2022-12-07T07:05:21.031769,7.208,13241.051,32.0
2022-12-07T07:05:22.036179,7.342,13241.051,32.0
2022-12-07T07:05:23.041875,7.167,13241.051,32.0
2022-12-07T07:05:24.047897,7.125,13241.051,32.0
2022-12-07T07:05:25.053175,7.337,13241.051,32.0
2022-12-07T07:05:26.057873,7.217,13241.051,32.0
2022-12-07T07:05:27.064407,7.204,13241.051,32.0
2022-12-07T07:05:28.069525,7.587,13241.051,32.0
2022-12-07T07:05:29.075250,9.654,13241.051,33.0
2022-12-07T07:05:30.081217,9.733,13241.051,33.0
2022-12-07T07:05:31.087236,9.65,13241.051,32.0
2022-12-07T07:05:32.096149,9.787,13241.051,32.0
2022-12-07T07:05:33.101016,9.746,13241.051,32.0
2022-12-07T07:05:34.108105,9.763,13240.891,33.0
2022-12-07T07:05:35.114363,9.812,13240.891,32.0
2022-12-07T07:05:36.120092,9.821,13240.891,32.0
2022-12-07T07:05:37.125329,9.825,13240.891,33.0
2022-12-07T07:05:38.131164,9.733,13240.891,32.0
2022-12-07T07:05:39.136096,9.783,13240.891,33.0
2022-12-07T07:05:40.141827,9.737,13240.891,33.0
2022-12-07T07:05:41.147463,9.2,13240.891,32.0
2022-12-07T07:05:42.154976,5.913,13241.016,32.0
2022-12-07T07:05:43.160772,7.083,13241.016,32.0
2022-12-07T07:05:44.167832,7.2,13241.016,32.0
2022-12-07T07:05:45.172472,7.217,13241.016,32.0
2022-12-07T07:05:46.179293,7.2,13241.016,32.0
2022-12-07T07:05:47.183504,7.383,13241.016,32.0
2022-12-07T07:05:48.190721,7.237,13241.016,32.0
2022-12-07T07:05:49.196053,7.212,13241.016,32.0
2022-12-07T07:05:50.201980,7.208,13241.016,32.0
2022-12-07T07:05:51.208126,7.246,13241.016,32.0
2022-12-07T07:05:52.212095,7.138,13241.016,32.0
2022-12-07T07:05:53.216636,7.383,13241.016,32.0
2022-12-07T07:05:54.222359,7.167,13241.016,32.0
2022-12-07T07:05:55.228134,7.292,13241.016,32.0
2022-12-07T07:05:56.234138,7.125,13241.016,32.0
2022-12-07T07:05:57.239402,7.254,13241.016,32.0
2022-12-07T07:05:58.244132,7.342,13241.016,32.0
2022-12-07T07:05:59.252253,7.067,13241.016,32.0
2022-12-07T07:06:00.259809,7.196,13241.016,32.0
2022-12-07T07:06:01.264202,7.3,13241.016,32.0
2022-12-07T07:06:02.272904,7.188,13241.016,32.0
2022-12-07T07:06:03.281500,7.271,13241.016,32.0
2022-12-07T07:06:04.286675,7.296,13241.016,32.0
2022-12-07T07:06:05.293714,7.367,13241.016,32.0
2022-12-07T07:06:06.299248,7.25,13241.016,33.0
2022-12-07T07:06:07.305039,7.375,13241.016,32.0
2022-12-07T07:06:08.309573,7.342,13241.016,32.0
2022-12-07T07:06:09.314211,7.258,13241.016,33.0
2022-12-07T07:06:10.319987,7.25,13241.016,32.0
2022-12-07T07:06:11.325637,7.167,13241.016,32.0
2022-12-07T07:06:12.330492,9.329,13241.016,32.0
2022-12-07T07:06:13.336099,9.654,13241.016,33.0
2022-12-07T07:06:14.341600,9.654,13241.016,33.0
2022-12-07T07:06:15.346506,9.662,13241.016,33.0
2022-12-07T07:06:16.353730,9.679,13241.016,32.0
