timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T09:01:30.607025,7.333,13298.203,33.0
2022-12-07T09:01:31.736701,7.117,13298.203,32.0
2022-12-07T09:01:32.879061,7.221,13298.203,32.0
2022-12-07T09:01:33.983130,7.321,13298.203,33.0
2022-12-07T09:01:35.125128,7.112,13298.203,32.0
2022-12-07T09:01:36.230535,7.163,13298.203,32.0
2022-12-07T09:01:37.337602,7.263,13298.203,32.0
2022-12-07T09:01:38.465621,7.167,13298.203,32.0
2022-12-07T09:01:39.602071,7.15,13298.203,32.0
2022-12-07T09:01:40.737887,7.008,13298.203,32.0
2022-12-07T09:01:41.896105,7.229,13298.203,32.0
2022-12-07T09:01:43.066622,7.083,13298.203,32.0
2022-12-07T09:01:44.210562,7.138,13298.203,32.0
2022-12-07T09:01:45.336096,7.146,13298.203,32.0
2022-12-07T09:01:46.449833,7.071,13298.203,32.0
2022-12-07T09:01:47.569353,8.746,13298.203,32.0
2022-12-07T09:01:48.688140,9.683,13298.203,33.0
2022-12-07T09:01:49.828101,9.542,13298.203,33.0
2022-12-07T09:01:50.942780,9.721,13298.203,33.0
2022-12-07T09:01:52.112252,9.621,13298.203,33.0
2022-12-07T09:01:53.231660,9.717,13298.043,33.0
2022-12-07T09:01:54.359643,9.679,13298.043,32.0
2022-12-07T09:01:55.488112,9.858,13298.043,32.0
2022-12-07T09:01:56.591369,9.783,13298.043,32.0
2022-12-07T09:01:57.701804,9.717,13298.043,32.0
2022-12-07T09:01:58.825381,9.717,13298.043,32.0
2022-12-07T09:01:59.946887,9.771,13298.043,32.0
2022-12-07T09:02:01.077826,5.967,13298.16,32.0
2022-12-07T09:02:02.215437,7.142,13298.16,33.0
2022-12-07T09:02:03.357594,7.112,13298.16,32.0
2022-12-07T09:02:04.466147,7.142,13298.16,33.0
2022-12-07T09:02:05.591458,7.108,13298.16,32.0
2022-12-07T09:02:06.718627,7.133,13298.16,32.0
2022-12-07T09:02:07.850642,7.179,13298.16,32.0
2022-12-07T09:02:08.961925,7.312,13298.16,32.0
2022-12-07T09:02:10.087258,7.033,13298.16,32.0
2022-12-07T09:02:11.209639,7.129,13298.16,32.0
2022-12-07T09:02:12.360103,7.208,13298.16,32.0
2022-12-07T09:02:13.498341,7.175,13298.16,33.0
2022-12-07T09:02:14.626466,7.129,13298.16,32.0
2022-12-07T09:02:15.748646,7.054,13298.16,32.0
2022-12-07T09:02:16.864027,7.171,13298.16,32.0
2022-12-07T09:02:17.995096,7.258,13298.16,32.0
2022-12-07T09:02:19.125402,7.079,13298.16,32.0
2022-12-07T09:02:20.238385,7.112,13298.16,32.0
2022-12-07T09:02:21.447114,7.171,13298.16,32.0
2022-12-07T09:02:22.608117,7.283,13298.16,32.0
2022-12-07T09:02:23.731028,7.013,13298.16,32.0
2022-12-07T09:02:24.867525,7.15,13298.16,32.0
2022-12-07T09:02:25.981663,7.067,13298.16,32.0
2022-12-07T09:02:27.090461,7.217,13298.16,32.0
2022-12-07T09:02:28.210794,7.029,13298.16,32.0
2022-12-07T09:02:29.345209,7.2,13298.16,32.0
2022-12-07T09:02:30.458421,7.075,13298.16,32.0
2022-12-07T09:02:31.578262,8.296,13298.16,32.0
2022-12-07T09:02:32.692121,9.612,13298.16,33.0
2022-12-07T09:02:33.823876,9.721,13298.16,32.0
2022-12-07T09:02:34.945092,9.737,13298.16,32.0
2022-12-07T09:02:36.068039,9.608,13298.16,33.0
2022-12-07T09:02:37.193118,9.742,13298.0,32.0
2022-12-07T09:02:38.342513,9.75,13298.0,32.0
2022-12-07T09:02:39.460105,9.729,13298.0,33.0
2022-12-07T09:02:40.592107,9.679,13298.0,33.0
2022-12-07T09:02:41.735344,9.875,13298.0,33.0
2022-12-07T09:02:42.872127,9.75,13298.0,33.0
2022-12-07T09:02:44.001882,9.846,13298.0,33.0
2022-12-07T09:02:45.126227,5.929,13298.117,32.0
2022-12-07T09:02:46.268305,7.225,13298.117,32.0
2022-12-07T09:02:47.417699,7.142,13298.117,32.0
2022-12-07T09:02:48.594933,7.292,13298.117,32.0
2022-12-07T09:02:49.723375,7.237,13298.117,32.0
2022-12-07T09:02:50.856313,7.062,13298.117,33.0
2022-12-07T09:02:51.988128,7.142,13298.117,32.0
2022-12-07T09:02:53.124532,7.296,13298.117,33.0
2022-12-07T09:02:54.238938,7.179,13298.117,32.0
2022-12-07T09:02:55.366746,7.204,13298.117,33.0
2022-12-07T09:02:56.496316,7.229,13298.117,32.0
2022-12-07T09:02:57.623196,7.208,13298.117,32.0
2022-12-07T09:02:58.747109,7.192,13298.117,32.0
2022-12-07T09:02:59.877491,7.112,13298.117,32.0
2022-12-07T09:03:00.990344,7.225,13298.117,32.0
2022-12-07T09:03:02.094609,6.979,13298.117,32.0
2022-12-07T09:03:03.213947,7.146,13298.117,32.0
2022-12-07T09:03:04.332095,7.267,13298.117,32.0
2022-12-07T09:03:05.442014,7.246,13298.117,32.0
2022-12-07T09:03:06.556107,7.067,13298.117,32.0
2022-12-07T09:03:07.673050,6.975,13298.117,32.0
2022-12-07T09:03:08.807147,7.017,13298.117,32.0
2022-12-07T09:03:09.926621,7.183,13298.117,33.0
2022-12-07T09:03:11.042476,7.246,13298.117,32.0
2022-12-07T09:03:12.164090,7.246,13298.117,32.0
2022-12-07T09:03:13.284368,7.179,13298.117,32.0
2022-12-07T09:03:14.402966,7.15,13298.117,32.0
2022-12-07T09:03:15.545192,8.463,13298.117,32.0
2022-12-07T09:03:16.660094,9.792,13298.117,32.0
2022-12-07T09:03:17.780113,9.633,13298.117,32.0
2022-12-07T09:03:18.886143,9.683,13298.117,32.0
2022-12-07T09:03:20.019070,9.746,13298.117,33.0
2022-12-07T09:03:21.140099,9.812,13297.953,33.0
2022-12-07T09:03:22.264098,9.787,13297.953,32.0
2022-12-07T09:03:23.425203,9.763,13297.953,32.0
2022-12-07T09:03:24.538118,9.733,13297.953,32.0
2022-12-07T09:03:25.679100,9.713,13297.953,33.0
2022-12-07T09:03:26.888110,9.754,13297.953,32.0
2022-12-07T09:03:27.999138,9.825,13297.953,32.0
2022-12-07T09:03:29.115371,6.233,13298.086,32.0
2022-12-07T09:03:30.247508,7.104,13298.086,32.0
2022-12-07T09:03:31.415018,7.104,13298.086,32.0
2022-12-07T09:03:32.548096,7.133,13298.086,32.0
2022-12-07T09:03:33.664131,7.167,13298.086,32.0
2022-12-07T09:03:34.782161,7.192,13298.086,32.0
2022-12-07T09:03:35.916180,7.129,13298.086,32.0
2022-12-07T09:03:37.054639,7.062,13298.086,32.0
2022-12-07T09:03:38.183086,7.237,13298.086,32.0
2022-12-07T09:03:39.291822,7.104,13298.086,32.0
2022-12-07T09:03:40.434216,7.15,13298.086,32.0
2022-12-07T09:03:41.584112,7.246,13298.086,32.0
2022-12-07T09:03:42.731519,7.154,13298.086,32.0
2022-12-07T09:03:43.854301,7.163,13298.086,32.0
2022-12-07T09:03:44.962899,7.254,13298.086,32.0
2022-12-07T09:03:46.085395,7.054,13298.086,32.0
2022-12-07T09:03:47.202470,7.237,13298.086,33.0
2022-12-07T09:03:48.327799,7.033,13298.086,32.0
2022-12-07T09:03:49.461750,7.2,13298.086,32.0
2022-12-07T09:03:50.628111,7.038,13298.086,32.0
2022-12-07T09:03:51.750113,7.242,13298.086,32.0
2022-12-07T09:03:52.861708,7.158,13298.086,32.0
2022-12-07T09:03:53.971493,7.058,13298.086,32.0
2022-12-07T09:03:55.087325,7.208,13298.086,32.0
2022-12-07T09:03:56.236103,7.146,13298.086,32.0
2022-12-07T09:03:57.394039,7.125,13298.086,32.0
2022-12-07T09:03:58.537791,7.142,13298.086,32.0
2022-12-07T09:03:59.654522,8.992,13298.086,32.0
2022-12-07T09:04:00.771818,9.846,13298.086,32.0
2022-12-07T09:04:01.919868,9.8,13298.086,32.0
2022-12-07T09:04:03.077293,9.721,13298.086,33.0
2022-12-07T09:04:04.231105,9.642,13298.086,33.0
2022-12-07T09:04:05.349113,9.763,13297.926,33.0
2022-12-07T09:04:06.470193,9.737,13297.926,33.0
2022-12-07T09:04:07.595546,9.812,13297.926,33.0
2022-12-07T09:04:08.713248,9.842,13297.926,33.0
2022-12-07T09:04:09.841357,9.862,13297.926,33.0
2022-12-07T09:04:10.958374,9.846,13297.926,33.0
2022-12-07T09:04:12.084580,9.325,13297.926,33.0
2022-12-07T09:04:13.273694,6.204,13298.043,33.0
2022-12-07T09:04:14.376706,7.292,13298.043,32.0
2022-12-07T09:04:15.487347,7.167,13298.043,32.0
2022-12-07T09:04:16.612136,7.263,13298.043,32.0
2022-12-07T09:04:17.757043,7.171,13298.043,32.0
2022-12-07T09:04:18.890166,7.246,13298.043,32.0
2022-12-07T09:04:19.993895,6.983,13298.043,32.0
2022-12-07T09:04:21.127198,7.096,13298.043,32.0
2022-12-07T09:04:22.268511,7.229,13298.043,32.0
2022-12-07T09:04:23.394051,7.146,13298.043,32.0
2022-12-07T09:04:24.519241,7.221,13298.043,33.0
2022-12-07T09:04:25.628151,7.25,13298.043,32.0
2022-12-07T09:04:26.765666,7.179,13298.043,32.0
2022-12-07T09:04:27.879219,7.108,13298.043,32.0
2022-12-07T09:04:29.018809,7.092,13298.043,32.0
2022-12-07T09:04:30.144075,7.146,13298.043,32.0
2022-12-07T09:04:31.397671,7.212,13298.043,32.0
2022-12-07T09:04:32.521499,7.304,13298.043,32.0
2022-12-07T09:04:33.630986,7.138,13298.043,32.0
2022-12-07T09:04:34.797263,7.146,13298.043,32.0
2022-12-07T09:04:35.938965,7.263,13298.043,32.0
2022-12-07T09:04:37.053995,7.138,13298.043,33.0
2022-12-07T09:04:38.191079,7.108,13298.043,32.0
2022-12-07T09:04:39.430574,7.229,13298.043,33.0
2022-12-07T09:04:40.548954,7.192,13298.043,32.0
2022-12-07T09:04:41.684115,7.229,13298.043,32.0
2022-12-07T09:04:42.792104,7.446,13298.043,33.0
2022-12-07T09:04:43.956325,9.7,13298.043,33.0
2022-12-07T09:04:45.086466,9.808,13298.043,32.0
2022-12-07T09:04:46.220083,9.742,13298.043,32.0
2022-12-07T09:04:47.358740,9.771,13298.043,33.0
2022-12-07T09:04:48.487516,9.821,13297.883,33.0
2022-12-07T09:04:49.616121,9.708,13297.883,32.0
2022-12-07T09:04:50.778714,9.75,13297.883,33.0
2022-12-07T09:04:51.899029,9.817,13297.883,32.0
2022-12-07T09:04:53.026921,9.754,13297.883,33.0
2022-12-07T09:04:54.152092,9.737,13297.883,33.0
2022-12-07T09:04:55.284106,9.754,13297.883,32.0
2022-12-07T09:04:56.395282,7.462,13298.008,32.0
2022-12-07T09:04:57.519036,7.121,13298.008,33.0
2022-12-07T09:04:58.645179,7.104,13298.008,32.0
2022-12-07T09:04:59.752115,7.267,13298.008,32.0
2022-12-07T09:05:00.869878,7.121,13298.008,32.0
2022-12-07T09:05:01.980782,7.163,13298.008,33.0
2022-12-07T09:05:03.105333,7.112,13298.008,32.0
2022-12-07T09:05:04.222684,7.196,13298.008,32.0
2022-12-07T09:05:05.559160,7.233,13298.008,32.0
2022-12-07T09:05:06.709806,7.242,13298.008,32.0
2022-12-07T09:05:07.832760,7.05,13298.008,32.0
2022-12-07T09:05:09.031942,6.983,13298.008,32.0
2022-12-07T09:05:10.140099,7.258,13298.008,32.0
2022-12-07T09:05:11.255438,7.062,13298.008,32.0
2022-12-07T09:05:12.370730,7.321,13298.008,32.0
2022-12-07T09:05:13.491340,7.212,13298.008,32.0
2022-12-07T09:05:14.633435,7.112,13298.008,32.0
2022-12-07T09:05:15.763447,7.225,13298.008,32.0
2022-12-07T09:05:16.882886,7.221,13298.008,32.0
2022-12-07T09:05:18.009469,7.25,13298.008,32.0
2022-12-07T09:05:19.143029,7.021,13298.008,32.0
2022-12-07T09:05:20.266269,7.121,13298.008,32.0
2022-12-07T09:05:21.396525,7.3,13298.008,32.0
2022-12-07T09:05:22.532257,7.117,13298.008,32.0
2022-12-07T09:05:23.642220,7.208,13298.008,32.0
2022-12-07T09:05:24.768861,7.175,13298.008,32.0
2022-12-07T09:05:25.886884,7.192,13298.008,32.0
2022-12-07T09:05:27.033250,8.65,13298.008,32.0
2022-12-07T09:05:28.219879,9.621,13298.008,33.0
2022-12-07T09:05:29.379405,9.629,13298.004,33.0
2022-12-07T09:05:30.496157,9.7,13298.004,32.0
2022-12-07T09:05:31.605666,9.763,13298.004,33.0
2022-12-07T09:05:32.731992,9.617,13297.844,33.0
2022-12-07T09:05:33.854753,9.65,13297.844,33.0
2022-12-07T09:05:35.015033,9.767,13297.844,33.0
2022-12-07T09:05:36.127577,9.7,13297.844,33.0
2022-12-07T09:05:37.240102,9.85,13297.844,32.0
2022-12-07T09:05:38.369938,9.7,13297.844,33.0
2022-12-07T09:05:39.492368,9.688,13297.844,32.0
2022-12-07T09:05:40.664120,5.513,13297.969,32.0
2022-12-07T09:05:41.789240,7.108,13297.969,32.0
2022-12-07T09:05:42.937890,7.108,13297.969,32.0
2022-12-07T09:05:44.046286,7.029,13297.969,32.0
2022-12-07T09:05:45.165783,7.183,13297.969,32.0
2022-12-07T09:05:46.273755,7.221,13297.969,32.0
2022-12-07T09:05:47.425773,7.125,13297.969,32.0
2022-12-07T09:05:48.543822,7.117,13297.969,33.0
2022-12-07T09:05:49.651310,7.15,13297.969,32.0
2022-12-07T09:05:50.768108,7.2,13297.969,32.0
2022-12-07T09:05:51.907058,7.354,13297.969,32.0
2022-12-07T09:05:53.015974,7.025,13297.969,32.0
2022-12-07T09:05:54.144392,7.092,13297.969,32.0
2022-12-07T09:05:55.269207,7.112,13297.969,32.0
2022-12-07T09:05:56.395067,7.179,13297.969,32.0
2022-12-07T09:05:57.525563,7.225,13297.969,32.0
2022-12-07T09:05:58.634230,7.029,13297.969,32.0
2022-12-07T09:05:59.772108,7.288,13297.969,32.0
2022-12-07T09:06:00.913902,7.154,13297.969,32.0
2022-12-07T09:06:02.034242,6.917,13297.969,32.0
2022-12-07T09:06:03.156127,7.204,13297.969,32.0
2022-12-07T09:06:04.354692,7.092,13297.969,32.0
2022-12-07T09:06:05.560357,7.121,13297.969,32.0
2022-12-07T09:06:06.690056,7.154,13297.969,32.0
2022-12-07T09:06:07.854773,7.046,13297.969,32.0
2022-12-07T09:06:08.989388,7.233,13297.969,32.0
2022-12-07T09:06:10.211569,7.125,13297.969,32.0
2022-12-07T09:06:11.333148,8.621,13298.227,32.0
2022-12-07T09:06:12.456104,9.758,13298.227,32.0
2022-12-07T09:06:13.572149,9.671,13298.227,33.0
2022-12-07T09:06:14.688112,9.596,13298.227,32.0
2022-12-07T09:06:15.846121,9.717,13298.227,33.0
2022-12-07T09:06:16.994143,9.871,13298.066,33.0
2022-12-07T09:06:18.115079,9.7,13298.066,33.0
2022-12-07T09:06:19.223803,9.846,13298.066,33.0
2022-12-07T09:06:20.359561,9.683,13298.066,33.0
2022-12-07T09:06:21.476100,9.779,13298.066,33.0
2022-12-07T09:06:22.593384,9.733,13298.066,32.0
2022-12-07T09:06:23.710532,9.771,13298.066,33.0
2022-12-07T09:06:24.834925,6.263,13298.191,32.0
2022-12-07T09:06:25.974070,7.242,13298.191,32.0
2022-12-07T09:06:27.103371,7.121,13298.191,32.0
2022-12-07T09:06:28.236861,7.096,13298.191,32.0
2022-12-07T09:06:29.378998,7.258,13298.191,33.0
2022-12-07T09:06:30.496950,7.083,13298.191,32.0
2022-12-07T09:06:31.630606,7.129,13298.191,33.0
2022-12-07T09:06:32.780108,7.212,13298.191,33.0
2022-12-07T09:06:33.906441,7.104,13298.191,32.0
2022-12-07T09:06:35.023201,7.087,13298.191,32.0
2022-12-07T09:06:36.156863,7.167,13298.191,32.0
2022-12-07T09:06:37.302164,7.058,13298.191,32.0
2022-12-07T09:06:38.454013,7.092,13298.191,32.0
2022-12-07T09:06:39.578825,7.15,13298.191,32.0
2022-12-07T09:06:40.721480,7.075,13298.191,33.0
2022-12-07T09:06:41.848212,7.062,13298.191,32.0
2022-12-07T09:06:42.963903,7.246,13298.191,32.0
2022-12-07T09:06:44.209555,7.158,13298.191,32.0
2022-12-07T09:06:45.322019,7.079,13298.191,32.0
2022-12-07T09:06:46.464282,7.112,13298.191,32.0
2022-12-07T09:06:47.601519,7.146,13298.191,32.0
2022-12-07T09:06:48.733569,7.25,13298.191,32.0
2022-12-07T09:06:49.848089,7.142,13298.191,32.0
2022-12-07T09:06:50.979476,7.254,13298.191,32.0
2022-12-07T09:06:52.093146,7.221,13298.191,32.0
2022-12-07T09:06:53.201576,7.142,13298.191,33.0
2022-12-07T09:06:54.318775,7.2,13298.191,33.0
2022-12-07T09:06:55.433735,8.521,13298.191,32.0
2022-12-07T09:06:56.547810,9.65,13298.191,32.0
2022-12-07T09:06:57.684091,9.679,13298.191,33.0
2022-12-07T09:06:58.823511,9.729,13298.191,32.0
2022-12-07T09:06:59.945191,9.508,13298.191,33.0
2022-12-07T09:07:01.070626,9.775,13298.031,33.0
2022-12-07T09:07:02.192097,9.808,13298.031,33.0
2022-12-07T09:07:03.308087,9.858,13298.031,33.0
2022-12-07T09:07:04.428997,9.737,13298.031,33.0
2022-12-07T09:07:05.547823,9.796,13298.031,33.0
2022-12-07T09:07:06.656105,9.85,13298.031,33.0
2022-12-07T09:07:07.802839,9.737,13298.031,33.0
2022-12-07T09:07:08.930033,6.1,13298.148,32.0
2022-12-07T09:07:10.055715,7.142,13298.148,32.0
2022-12-07T09:07:11.172773,7.312,13298.148,32.0
2022-12-07T09:07:12.297927,6.925,13298.148,32.0
2022-12-07T09:07:13.423446,7.183,13298.148,32.0
2022-12-07T09:07:14.551888,7.2,13298.148,33.0
2022-12-07T09:07:15.715725,6.983,13298.148,32.0
2022-12-07T09:07:16.868116,7.158,13298.148,32.0
2022-12-07T09:07:17.983103,7.212,13298.148,32.0
2022-12-07T09:07:19.125344,7.188,13298.148,32.0
2022-12-07T09:07:20.247543,7.129,13298.148,32.0
2022-12-07T09:07:21.365424,7.229,13298.148,32.0
2022-12-07T09:07:22.492715,7.133,13298.148,32.0
2022-12-07T09:07:23.604122,7.125,13298.148,32.0
2022-12-07T09:07:24.723642,6.958,13298.148,32.0
2022-12-07T09:07:25.852088,7.2,13298.148,32.0
2022-12-07T09:07:26.977397,6.888,13298.148,32.0
2022-12-07T09:07:28.094440,7.237,13298.148,32.0
2022-12-07T09:07:29.205086,7.129,13298.148,32.0
2022-12-07T09:07:30.347069,7.15,13298.148,32.0
2022-12-07T09:07:31.470508,7.308,13298.148,32.0
2022-12-07T09:07:32.587392,7.125,13298.148,32.0
2022-12-07T09:07:33.698889,7.196,13298.148,33.0
2022-12-07T09:07:34.799169,7.121,13298.148,32.0
2022-12-07T09:07:35.914869,7.246,13298.148,32.0
2022-12-07T09:07:37.039446,7.15,13298.148,32.0
2022-12-07T09:07:38.159910,7.179,13298.148,32.0
2022-12-07T09:07:39.277842,7.9,13298.148,32.0
2022-12-07T09:07:40.465704,9.612,13298.148,33.0
2022-12-07T09:07:41.591483,9.658,13298.148,33.0
2022-12-07T09:07:42.707677,9.779,13298.113,33.0
2022-12-07T09:07:43.849281,9.746,13298.113,33.0
2022-12-07T09:07:44.987005,9.817,13297.953,33.0
2022-12-07T09:07:46.126058,9.729,13297.953,33.0
2022-12-07T09:07:47.240137,9.725,13297.953,33.0
2022-12-07T09:07:48.367934,9.642,13297.953,33.0
2022-12-07T09:07:49.492114,9.75,13297.953,33.0
2022-12-07T09:07:50.624101,9.792,13297.953,33.0
2022-12-07T09:07:51.742045,9.838,13297.953,33.0
2022-12-07T09:07:52.859050,6.417,13298.078,33.0
2022-12-07T09:07:53.995161,7.042,13298.078,32.0
2022-12-07T09:07:55.132544,7.108,13298.078,32.0
2022-12-07T09:07:56.248828,7.092,13298.078,32.0
2022-12-07T09:07:57.353796,7.204,13298.078,32.0
2022-12-07T09:07:58.537740,7.25,13298.078,32.0
2022-12-07T09:07:59.687888,7.208,13298.078,32.0
2022-12-07T09:08:00.813966,7.288,13298.078,32.0
2022-12-07T09:08:01.928535,7.179,13298.078,32.0
2022-12-07T09:08:03.038349,7.208,13298.078,32.0
2022-12-07T09:08:04.159386,7.175,13298.078,32.0
2022-12-07T09:08:05.272474,7.3,13298.078,32.0
2022-12-07T09:08:06.406622,7.2,13298.078,32.0
2022-12-07T09:08:07.532074,7.183,13298.078,32.0
2022-12-07T09:08:08.657312,7.071,13298.078,32.0
2022-12-07T09:08:09.782381,7.258,13298.078,32.0
2022-12-07T09:08:10.914842,7.283,13298.078,33.0
2022-12-07T09:08:12.031672,7.125,13298.078,32.0
2022-12-07T09:08:13.158328,7.358,13298.078,33.0
2022-12-07T09:08:14.291081,7.246,13298.078,32.0
2022-12-07T09:08:15.429512,7.246,13298.078,32.0
2022-12-07T09:08:16.550639,7.321,13298.078,32.0
2022-12-07T09:08:17.731554,7.233,13298.078,32.0
2022-12-07T09:08:18.879799,7.221,13298.078,32.0
2022-12-07T09:08:20.001155,7.208,13298.078,32.0
2022-12-07T09:08:21.122191,7.25,13298.078,32.0
2022-12-07T09:08:22.247439,7.183,13298.078,32.0
2022-12-07T09:08:23.392100,8.846,13298.078,33.0
2022-12-07T09:08:24.509129,9.737,13298.078,32.0
2022-12-07T09:08:25.652115,9.733,13298.078,32.0
2022-12-07T09:08:26.760091,9.667,13298.078,32.0
2022-12-07T09:08:27.876109,9.708,13298.078,32.0
2022-12-07T09:08:28.998666,9.8,13297.918,32.0
2022-12-07T09:08:30.132119,9.704,13297.918,32.0
2022-12-07T09:08:31.236109,9.775,13297.918,33.0
2022-12-07T09:08:32.387937,9.696,13297.918,32.0
2022-12-07T09:08:33.529154,9.896,13297.918,33.0
2022-12-07T09:08:34.636104,9.787,13297.918,33.0
2022-12-07T09:08:35.763197,9.833,13297.918,33.0
2022-12-07T09:08:36.909932,6.104,13298.035,32.0
2022-12-07T09:08:38.034191,7.079,13298.035,32.0
2022-12-07T09:08:39.183108,7.071,13298.035,33.0
2022-12-07T09:08:40.315522,7.138,13298.035,32.0
2022-12-07T09:08:41.426902,7.275,13298.035,32.0
2022-12-07T09:08:42.539669,7.112,13298.035,32.0
2022-12-07T09:08:43.674849,7.158,13298.035,32.0
2022-12-07T09:08:44.827075,7.158,13298.035,32.0
2022-12-07T09:08:45.940489,7.146,13298.035,32.0
2022-12-07T09:08:47.057689,7.308,13298.035,33.0
2022-12-07T09:08:48.199273,7.046,13298.035,33.0
2022-12-07T09:08:49.318303,7.15,13298.035,32.0
2022-12-07T09:08:50.462875,7.062,13298.035,32.0
2022-12-07T09:08:51.604147,7.192,13298.035,33.0
2022-12-07T09:08:52.716625,7.154,13298.035,32.0
2022-12-07T09:08:53.842011,7.071,13298.035,32.0
2022-12-07T09:08:54.959101,7.013,13298.035,32.0
2022-12-07T09:08:56.072133,7.075,13298.035,32.0
2022-12-07T09:08:57.176440,7.208,13298.035,33.0
2022-12-07T09:08:58.285793,7.062,13298.035,32.0
2022-12-07T09:08:59.419111,7.058,13298.035,32.0
2022-12-07T09:09:00.564491,7.167,13298.035,32.0
2022-12-07T09:09:01.695214,7.221,13298.035,32.0
2022-12-07T09:09:02.811269,7.054,13298.035,32.0
2022-12-07T09:09:03.961647,7.317,13298.035,33.0
2022-12-07T09:09:05.283754,7.342,13298.035,32.0
2022-12-07T09:09:06.434705,7.312,13298.035,33.0
2022-12-07T09:09:07.563230,9.121,13298.035,33.0
2022-12-07T09:09:08.704108,9.717,13298.035,32.0
2022-12-07T09:09:10.015389,9.692,13298.035,33.0
2022-12-07T09:09:11.140116,9.742,13298.035,33.0
2022-12-07T09:09:12.306069,9.754,13297.875,33.0
2022-12-07T09:09:13.439066,9.746,13297.875,33.0
2022-12-07T09:09:14.572099,9.746,13297.875,33.0
2022-12-07T09:09:15.689975,9.729,13297.875,32.0
2022-12-07T09:09:16.938102,9.783,13297.875,33.0
2022-12-07T09:09:18.056701,9.758,13297.875,32.0
2022-12-07T09:09:19.189871,9.817,13297.875,33.0
2022-12-07T09:09:20.315297,7.625,13298.008,32.0
2022-12-07T09:09:21.449361,7.35,13298.008,32.0
2022-12-07T09:09:22.579880,7.225,13298.008,33.0
2022-12-07T09:09:23.705279,7.221,13298.008,32.0
2022-12-07T09:09:24.816111,7.05,13298.008,32.0
2022-12-07T09:09:25.943715,7.096,13298.008,32.0
2022-12-07T09:09:27.051615,7.258,13298.008,32.0
2022-12-07T09:09:28.160217,7.179,13298.008,32.0
2022-12-07T09:09:29.295877,7.263,13298.008,32.0
2022-12-07T09:09:30.419133,7.158,13298.008,33.0
2022-12-07T09:09:31.548098,7.087,13298.008,32.0
2022-12-07T09:09:32.672160,7.079,13298.008,33.0
2022-12-07T09:09:33.793680,7.208,13298.008,32.0
2022-12-07T09:09:34.905759,7.083,13298.008,32.0
2022-12-07T09:09:36.012099,7.154,13298.008,33.0
2022-12-07T09:09:37.128099,7.204,13298.008,33.0
2022-12-07T09:09:38.262296,7.092,13298.008,32.0
2022-12-07T09:09:39.403000,7.087,13298.008,32.0
2022-12-07T09:09:40.513377,7.279,13298.008,32.0
2022-12-07T09:09:41.621808,7.142,13298.008,32.0
2022-12-07T09:09:42.750825,7.196,13298.008,32.0
2022-12-07T09:09:43.868062,7.196,13298.008,32.0
2022-12-07T09:09:45.014000,7.308,13298.008,32.0
2022-12-07T09:09:46.126634,7.229,13298.008,32.0
2022-12-07T09:09:47.248035,7.246,13298.008,32.0
2022-12-07T09:09:48.410644,7.096,13298.008,32.0
2022-12-07T09:09:49.530687,7.329,13298.008,32.0
2022-12-07T09:09:50.648103,7.496,13298.008,33.0
2022-12-07T09:09:51.778570,9.621,13298.008,33.0
2022-12-07T09:09:52.888127,9.688,13298.008,33.0
2022-12-07T09:09:54.053945,9.721,13298.008,33.0
2022-12-07T09:09:55.165792,9.779,13298.008,33.0
2022-12-07T09:09:56.308094,9.775,13297.848,33.0
2022-12-07T09:09:57.464202,9.946,13297.848,32.0
2022-12-07T09:09:58.646898,9.758,13297.848,33.0
2022-12-07T09:09:59.824104,9.804,13297.848,32.0
2022-12-07T09:10:00.959179,9.875,13297.848,33.0
2022-12-07T09:10:02.114565,9.917,13297.848,33.0
2022-12-07T09:10:03.235745,10.258,13297.848,33.0
2022-12-07T09:10:04.352109,6.496,13297.984,33.0
2022-12-07T09:10:05.492050,7.163,13297.984,32.0
2022-12-07T09:10:06.622439,7.188,13297.984,33.0
2022-12-07T09:10:07.765570,7.217,13297.984,32.0
2022-12-07T09:10:08.874436,6.987,13297.984,32.0
2022-12-07T09:10:10.016236,7.225,13297.984,32.0
2022-12-07T09:10:11.158931,7.183,13297.984,32.0
2022-12-07T09:10:12.277553,7.079,13297.984,32.0
2022-12-07T09:10:13.392185,7.142,13297.984,32.0
2022-12-07T09:10:14.518624,7.175,13297.984,32.0
2022-12-07T09:10:15.677051,7.121,13297.984,32.0
2022-12-07T09:10:16.797579,7.25,13297.984,32.0
2022-12-07T09:10:17.928226,7.258,13297.984,32.0
2022-12-07T09:10:19.155021,7.1,13297.984,32.0
2022-12-07T09:10:20.278780,7.154,13297.984,32.0
2022-12-07T09:10:21.409862,7.146,13297.984,32.0
2022-12-07T09:10:22.538990,7.308,13297.984,32.0
2022-12-07T09:10:23.673999,7.267,13297.984,32.0
2022-12-07T09:10:24.795654,7.208,13297.984,32.0
2022-12-07T09:10:25.966975,7.221,13297.984,32.0
2022-12-07T09:10:27.093216,7.179,13297.984,33.0
2022-12-07T09:10:28.234223,7.121,13297.984,32.0
2022-12-07T09:10:29.383429,7.288,13297.984,32.0
2022-12-07T09:10:30.499530,7.092,13297.984,32.0
2022-12-07T09:10:31.635221,7.008,13297.984,32.0
2022-12-07T09:10:32.760513,7.108,13297.984,32.0
2022-12-07T09:10:33.927701,7.067,13297.984,32.0
