timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T05:38:35.900157,7.413,14050.035,33.0
2022-12-08T05:38:37.042904,7.475,14050.035,33.0
2022-12-08T05:38:38.193092,7.462,14050.035,33.0
2022-12-08T05:38:39.323558,7.408,14050.035,33.0
2022-12-08T05:38:40.473611,7.429,14050.035,32.0
2022-12-08T05:38:41.585806,7.454,14050.035,33.0
2022-12-08T05:38:42.692663,7.492,14050.035,33.0
2022-12-08T05:38:43.890316,7.408,14050.035,33.0
2022-12-08T05:38:45.032131,8.175,14050.035,33.0
2022-12-08T05:38:46.141781,9.763,14050.035,33.0
2022-12-08T05:38:47.252100,9.871,14049.879,33.0
2022-12-08T05:38:48.369331,9.696,14049.879,33.0
2022-12-08T05:38:49.494531,9.925,14049.879,33.0
2022-12-08T05:38:50.609618,9.867,14049.879,33.0
2022-12-08T05:38:51.718403,9.958,14049.879,33.0
2022-12-08T05:38:52.830810,9.925,14049.879,33.0
2022-12-08T05:38:53.962560,9.867,14049.879,33.0
2022-12-08T05:38:55.078120,9.933,14050.012,33.0
2022-12-08T05:38:56.219567,9.821,14050.012,33.0
2022-12-08T05:38:57.353969,9.879,14050.012,33.0
2022-12-08T05:38:58.519986,7.362,14050.254,33.0
2022-12-08T05:38:59.649764,7.413,14050.254,33.0
2022-12-08T05:39:00.771806,7.538,14050.254,33.0
2022-12-08T05:39:01.945442,7.562,14050.254,33.0
2022-12-08T05:39:03.079508,7.533,14050.254,33.0
2022-12-08T05:39:04.249700,7.479,14050.254,33.0
2022-12-08T05:39:05.383889,7.529,14050.254,33.0
2022-12-08T05:39:06.534001,7.5,14050.254,33.0
2022-12-08T05:39:07.668121,7.567,14050.254,33.0
2022-12-08T05:39:08.798168,7.45,14050.254,33.0
2022-12-08T05:39:09.926896,7.458,14050.254,33.0
2022-12-08T05:39:11.064285,7.438,14050.254,33.0
2022-12-08T05:39:12.214521,7.425,14050.254,33.0
2022-12-08T05:39:13.356748,7.479,14050.254,33.0
2022-12-08T05:39:14.481235,7.375,14050.254,33.0
2022-12-08T05:39:15.646411,7.367,14050.254,32.0
2022-12-08T05:39:16.782631,7.408,14050.254,32.0
2022-12-08T05:39:17.916116,7.425,14050.254,33.0
2022-12-08T05:39:19.037177,7.546,14050.254,33.0
2022-12-08T05:39:20.159454,7.425,14050.254,33.0
2022-12-08T05:39:21.398017,7.367,14050.254,33.0
2022-12-08T05:39:22.567189,7.45,14050.254,33.0
2022-12-08T05:39:23.670484,7.442,14050.254,32.0
2022-12-08T05:39:24.793167,7.388,14050.254,33.0
2022-12-08T05:39:25.936145,7.508,14050.254,33.0
2022-12-08T05:39:27.084919,7.4,14050.254,33.0
2022-12-08T05:39:28.196120,7.575,14050.254,33.0
2022-12-08T05:39:29.336126,9.904,14050.254,33.0
2022-12-08T05:39:30.469958,9.812,14050.254,33.0
2022-12-08T05:39:31.602864,9.892,14050.098,33.0
2022-12-08T05:39:32.761008,9.967,14050.098,33.0
2022-12-08T05:39:33.887313,9.842,14050.098,33.0
2022-12-08T05:39:34.991060,9.779,14050.098,33.0
2022-12-08T05:39:36.104104,9.771,14050.098,33.0
2022-12-08T05:39:37.236349,9.971,14050.098,33.0
2022-12-08T05:39:38.440099,9.971,14050.098,33.0
2022-12-08T05:39:39.559255,9.904,14050.098,33.0
2022-12-08T05:39:40.680046,9.85,14050.098,33.0
2022-12-08T05:39:41.808085,7.5,14054.012,33.0
2022-12-08T05:39:42.977497,7.446,14054.012,33.0
2022-12-08T05:39:44.089619,7.454,14054.012,33.0
2022-12-08T05:39:45.210939,7.542,14054.012,33.0
2022-12-08T05:39:46.332119,7.321,14054.012,32.0
2022-12-08T05:39:47.464537,7.321,14054.012,33.0
2022-12-08T05:39:48.566259,7.6,14054.012,33.0
2022-12-08T05:39:49.699400,7.467,14054.012,33.0
2022-12-08T05:39:50.824988,7.479,14054.012,33.0
2022-12-08T05:39:51.950562,7.517,14054.012,33.0
2022-12-08T05:39:53.084103,7.425,14054.012,33.0
2022-12-08T05:39:54.220110,7.483,14054.012,33.0
2022-12-08T05:39:55.351238,7.404,14054.012,33.0
2022-12-08T05:39:56.504102,7.483,14054.012,33.0
2022-12-08T05:39:57.638014,7.533,14054.012,32.0
2022-12-08T05:39:58.777492,7.458,14054.012,33.0
2022-12-08T05:39:59.894449,7.608,14054.012,33.0
2022-12-08T05:40:01.017597,7.496,14054.012,33.0
2022-12-08T05:40:02.135581,7.417,14054.215,32.0
2022-12-08T05:40:03.286964,7.454,14054.215,33.0
2022-12-08T05:40:04.441531,7.471,14054.215,33.0
2022-12-08T05:40:05.574981,7.538,14054.215,33.0
2022-12-08T05:40:06.691464,7.388,14054.215,33.0
2022-12-08T05:40:07.815797,7.45,14054.215,33.0
2022-12-08T05:40:08.967339,7.383,14054.215,33.0
2022-12-08T05:40:10.143621,7.438,14054.215,33.0
2022-12-08T05:40:11.263516,7.517,14054.215,32.0
2022-12-08T05:40:12.410625,8.5,14054.215,33.0
2022-12-08T05:40:13.539053,9.821,14054.215,33.0
2022-12-08T05:40:14.656104,9.771,14054.059,32.0
2022-12-08T05:40:15.798058,9.779,14054.059,33.0
2022-12-08T05:40:16.923457,9.921,14054.059,33.0
2022-12-08T05:40:18.045632,9.729,14054.059,33.0
2022-12-08T05:40:19.220176,9.933,14054.059,33.0
2022-12-08T05:40:20.353603,9.817,14054.059,33.0
2022-12-08T05:40:21.483299,9.812,14054.059,33.0
2022-12-08T05:40:22.600206,9.85,14054.059,33.0
2022-12-08T05:40:23.767218,9.783,14054.059,33.0
2022-12-08T05:40:24.900353,9.854,14054.059,33.0
2022-12-08T05:40:26.006260,6.704,14054.18,32.0
2022-12-08T05:40:27.130699,7.375,14054.18,33.0
2022-12-08T05:40:28.275393,7.462,14054.18,33.0
2022-12-08T05:40:29.397157,7.429,14054.18,32.0
2022-12-08T05:40:30.501483,7.433,14054.18,33.0
2022-12-08T05:40:31.643668,7.371,14054.18,33.0
2022-12-08T05:40:32.773103,7.417,14054.18,33.0
2022-12-08T05:40:33.899307,7.508,14054.18,33.0
2022-12-08T05:40:35.015434,7.354,14054.18,33.0
2022-12-08T05:40:36.140827,7.517,14054.18,33.0
2022-12-08T05:40:37.258001,7.496,14054.18,33.0
2022-12-08T05:40:38.378239,7.438,14054.18,33.0
2022-12-08T05:40:39.498931,7.4,14054.18,33.0
2022-12-08T05:40:40.627218,7.458,14054.18,32.0
2022-12-08T05:40:41.746980,7.479,14054.18,33.0
2022-12-08T05:40:42.888216,7.483,14054.18,33.0
2022-12-08T05:40:44.012056,7.562,14054.18,32.0
2022-12-08T05:40:45.128086,7.429,14054.18,33.0
2022-12-08T05:40:46.245903,7.567,14054.18,33.0
2022-12-08T05:40:47.369608,7.454,14054.18,33.0
2022-12-08T05:40:48.476190,7.567,14054.18,33.0
2022-12-08T05:40:49.600869,7.446,14054.18,33.0
2022-12-08T05:40:50.782288,7.583,14054.18,33.0
2022-12-08T05:40:51.891583,7.475,14054.18,33.0
2022-12-08T05:40:53.008098,7.425,14054.18,33.0
2022-12-08T05:40:54.120079,7.458,14054.18,33.0
2022-12-08T05:40:55.227923,7.408,14054.18,33.0
2022-12-08T05:40:56.411507,8.979,14054.18,33.0
2022-12-08T05:40:57.526448,9.792,14054.18,33.0
2022-12-08T05:40:58.659739,9.708,14054.023,33.0
2022-12-08T05:40:59.796501,9.787,14054.023,33.0
2022-12-08T05:41:00.950962,9.854,14054.023,33.0
2022-12-08T05:41:02.069453,9.871,14054.023,33.0
2022-12-08T05:41:03.172383,9.933,14054.023,33.0
2022-12-08T05:41:04.291053,9.908,14054.023,33.0
2022-12-08T05:41:05.405338,9.088,14054.156,33.0
2022-12-08T05:41:06.541321,9.829,14054.156,33.0
2022-12-08T05:41:07.666774,9.921,14054.156,33.0
2022-12-08T05:41:08.820100,9.933,14054.156,33.0
2022-12-08T05:41:09.945602,6.888,14054.137,33.0
2022-12-08T05:41:11.070046,7.483,14054.137,33.0
2022-12-08T05:41:12.188116,7.417,14054.137,33.0
2022-12-08T05:41:13.324665,7.479,14054.137,33.0
2022-12-08T05:41:14.459739,7.562,14054.137,33.0
2022-12-08T05:41:15.589253,7.487,14054.137,33.0
2022-12-08T05:41:16.700107,7.425,14054.137,33.0
2022-12-08T05:41:17.821346,7.433,14054.137,33.0
2022-12-08T05:41:18.943178,7.504,14054.137,33.0
2022-12-08T05:41:20.085970,7.513,14054.137,33.0
2022-12-08T05:41:21.216080,7.413,14054.137,33.0
2022-12-08T05:41:22.349672,7.425,14054.137,33.0
2022-12-08T05:41:23.472852,7.529,14054.137,33.0
2022-12-08T05:41:24.608492,7.413,14054.137,33.0
2022-12-08T05:41:25.742326,7.35,14054.137,33.0
2022-12-08T05:41:26.925984,7.462,14054.137,33.0
2022-12-08T05:41:28.089021,7.379,14054.137,33.0
2022-12-08T05:41:29.235067,7.454,14054.137,33.0
2022-12-08T05:41:30.380073,7.425,14054.137,33.0
2022-12-08T05:41:31.511958,7.471,14054.137,33.0
2022-12-08T05:41:32.630629,7.45,14054.137,33.0
2022-12-08T05:41:33.751742,7.433,14054.137,33.0
2022-12-08T05:41:34.893376,7.629,14054.137,33.0
2022-12-08T05:41:36.014647,7.396,14054.137,33.0
2022-12-08T05:41:37.149986,7.413,14054.137,33.0
2022-12-08T05:41:38.349104,7.367,14054.137,33.0
2022-12-08T05:41:39.493463,7.9,14054.137,33.0
2022-12-08T05:41:40.610191,9.812,14054.137,33.0
2022-12-08T05:41:41.732104,9.729,14054.137,33.0
2022-12-08T05:41:42.832092,9.85,14053.98,33.0
2022-12-08T05:41:43.957951,9.846,14053.98,33.0
2022-12-08T05:41:45.075523,9.879,14053.98,33.0
2022-12-08T05:41:46.205322,9.846,14053.98,33.0
2022-12-08T05:41:47.340105,9.692,14053.98,33.0
2022-12-08T05:41:48.450394,9.946,14053.98,33.0
2022-12-08T05:41:49.564104,9.912,14053.98,33.0
2022-12-08T05:41:50.677902,9.8,14053.98,33.0
2022-12-08T05:41:51.782106,9.658,14053.98,33.0
2022-12-08T05:41:52.909352,7.875,14054.098,33.0
2022-12-08T05:41:54.016158,7.417,14054.098,33.0
2022-12-08T05:41:55.142308,7.475,14054.098,33.0
2022-12-08T05:41:56.271236,7.454,14054.098,33.0
2022-12-08T05:41:57.400653,7.379,14054.098,33.0
2022-12-08T05:41:58.521931,7.396,14054.098,33.0
2022-12-08T05:41:59.667759,7.529,14054.098,32.0
2022-12-08T05:42:00.826482,7.625,14054.098,33.0
2022-12-08T05:42:01.949928,7.492,14054.098,33.0
2022-12-08T05:42:03.069115,7.333,14054.098,33.0
2022-12-08T05:42:04.194291,7.479,14054.098,33.0
2022-12-08T05:42:05.314405,7.55,14054.098,33.0
2022-12-08T05:42:06.432136,7.529,14054.098,33.0
2022-12-08T05:42:07.539704,7.413,14054.098,33.0
2022-12-08T05:42:08.648454,7.442,14054.098,33.0
2022-12-08T05:42:09.773605,7.479,14054.098,33.0
2022-12-08T05:42:10.906809,7.462,14054.098,33.0
2022-12-08T05:42:12.024235,7.383,14054.098,33.0
2022-12-08T05:42:13.137700,7.521,14054.098,33.0
2022-12-08T05:42:14.271415,7.462,14054.098,33.0
2022-12-08T05:42:15.401204,7.487,14054.098,33.0
2022-12-08T05:42:16.517496,7.429,14054.098,33.0
2022-12-08T05:42:17.633527,7.429,14054.098,33.0
2022-12-08T05:42:18.750980,7.496,14054.098,33.0
2022-12-08T05:42:19.861603,7.429,14054.098,33.0
2022-12-08T05:42:20.972973,7.388,14054.098,32.0
2022-12-08T05:42:22.095915,7.458,14054.098,32.0
2022-12-08T05:42:23.224454,7.533,14054.098,32.0
2022-12-08T05:42:24.360114,9.833,14054.098,33.0
2022-12-08T05:42:25.485461,9.85,14054.098,33.0
2022-12-08T05:42:26.616098,9.95,14053.941,33.0
2022-12-08T05:42:27.724789,9.846,14053.941,33.0
2022-12-08T05:42:28.878674,9.929,14053.941,33.0
2022-12-08T05:42:30.029254,9.996,14053.941,33.0
2022-12-08T05:42:31.151259,9.879,14053.941,33.0
2022-12-08T05:42:32.294581,9.875,14053.941,33.0
2022-12-08T05:42:33.446950,9.979,14053.941,33.0
2022-12-08T05:42:34.574255,9.942,14053.941,33.0
2022-12-08T05:42:35.677623,9.933,14053.941,33.0
2022-12-08T05:42:36.785913,7.783,14054.309,33.0
2022-12-08T05:42:37.899713,7.446,14054.309,33.0
2022-12-08T05:42:39.007236,7.337,14054.309,33.0
2022-12-08T05:42:40.139195,7.508,14054.309,33.0
2022-12-08T05:42:41.261820,7.421,14054.309,33.0
2022-12-08T05:42:42.400975,7.533,14054.309,33.0
2022-12-08T05:42:43.570821,7.446,14054.309,32.0
2022-12-08T05:42:44.698752,7.425,14054.309,33.0
2022-12-08T05:42:45.814895,7.354,14054.309,33.0
2022-12-08T05:42:46.932847,7.454,14054.309,33.0
2022-12-08T05:42:48.077295,7.5,14054.309,33.0
2022-12-08T05:42:49.225337,7.442,14054.309,33.0
2022-12-08T05:42:50.339468,7.592,14054.309,33.0
2022-12-08T05:42:51.458833,7.446,14054.309,33.0
2022-12-08T05:42:52.567978,7.438,14054.309,33.0
2022-12-08T05:42:53.690386,7.5,14054.309,33.0
2022-12-08T05:42:54.813204,7.458,14054.309,33.0
2022-12-08T05:42:55.932298,7.558,14054.309,32.0
2022-12-08T05:42:57.055809,7.492,14054.309,32.0
2022-12-08T05:42:58.189916,7.496,14054.309,33.0
2022-12-08T05:42:59.329592,7.421,14054.309,33.0
2022-12-08T05:43:00.464440,7.417,14054.309,33.0
2022-12-08T05:43:01.615231,7.496,14054.309,33.0
2022-12-08T05:43:02.734576,7.408,14054.309,33.0
2022-12-08T05:43:03.856861,7.425,14054.309,33.0
2022-12-08T05:43:04.995868,7.538,14054.309,33.0
2022-12-08T05:43:06.110701,7.4,14054.309,33.0
2022-12-08T05:43:07.266386,8.725,14054.309,33.0
2022-12-08T05:43:08.377673,9.862,14054.309,33.0
2022-12-08T05:43:09.488138,9.867,14054.152,33.0
2022-12-08T05:43:10.616561,9.858,14054.152,33.0
2022-12-08T05:43:11.722626,9.833,14054.152,33.0
2022-12-08T05:43:12.856113,9.888,14054.152,33.0
2022-12-08T05:43:13.972763,9.888,14054.152,33.0
2022-12-08T05:43:15.084148,9.933,14054.152,33.0
2022-12-08T05:43:16.204081,9.971,14054.152,33.0
2022-12-08T05:43:17.336986,9.967,14054.152,33.0
2022-12-08T05:43:18.457436,9.854,14054.152,33.0
2022-12-08T05:43:19.662230,9.754,14054.152,33.0
2022-12-08T05:43:20.816106,6.571,14054.273,33.0
2022-12-08T05:43:21.942339,7.4,14054.273,33.0
2022-12-08T05:43:23.050094,7.558,14054.273,33.0
2022-12-08T05:43:24.192810,7.4,14054.273,33.0
2022-12-08T05:43:25.317543,7.408,14054.273,33.0
2022-12-08T05:43:26.466038,7.4,14054.273,33.0
2022-12-08T05:43:27.618906,7.517,14054.273,32.0
2022-12-08T05:43:28.726723,7.296,14054.273,33.0
2022-12-08T05:43:29.854428,7.425,14054.273,33.0
2022-12-08T05:43:30.958707,7.433,14054.273,33.0
2022-12-08T05:43:32.092096,7.608,14054.273,33.0
2022-12-08T05:43:33.213966,7.467,14054.273,33.0
2022-12-08T05:43:34.354324,7.6,14054.273,33.0
2022-12-08T05:43:35.496095,7.554,14054.273,33.0
2022-12-08T05:43:36.618818,7.421,14054.273,32.0
2022-12-08T05:43:37.749255,7.483,14054.273,33.0
2022-12-08T05:43:38.877302,7.5,14054.273,32.0
2022-12-08T05:43:40.021423,7.5,14054.273,33.0
2022-12-08T05:43:41.152276,7.442,14054.273,33.0
2022-12-08T05:43:42.269713,7.421,14054.273,33.0
2022-12-08T05:43:43.617359,7.388,14054.273,32.0
2022-12-08T05:43:44.734552,7.496,14054.273,33.0
2022-12-08T05:43:45.906482,7.358,14054.273,32.0
2022-12-08T05:43:47.015061,7.442,14054.273,33.0
2022-12-08T05:43:48.134028,7.483,14054.273,33.0
2022-12-08T05:43:49.264238,7.375,14054.273,33.0
2022-12-08T05:43:50.510951,8.487,14054.273,33.0
2022-12-08T05:43:51.672114,9.867,14054.273,33.0
2022-12-08T05:43:52.815457,9.804,14054.117,33.0
2022-12-08T05:43:53.926047,9.754,14054.117,33.0
2022-12-08T05:43:55.057947,9.938,14054.117,33.0
2022-12-08T05:43:56.166361,9.737,14054.117,33.0
2022-12-08T05:43:57.294793,9.971,14054.117,33.0
2022-12-08T05:43:58.408053,9.917,14054.117,33.0
2022-12-08T05:43:59.535247,9.908,14054.117,33.0
2022-12-08T05:44:00.642793,9.896,14054.117,33.0
2022-12-08T05:44:01.746988,10.037,14054.117,33.0
2022-12-08T05:44:02.875843,9.967,14054.117,33.0
2022-12-08T05:44:04.009179,7.096,14054.234,33.0
2022-12-08T05:44:05.126600,7.571,14054.234,33.0
2022-12-08T05:44:06.252111,7.479,14054.234,33.0
2022-12-08T05:44:07.385865,7.425,14054.234,33.0
2022-12-08T05:44:08.503304,7.646,14054.234,33.0
2022-12-08T05:44:09.613254,7.433,14054.234,33.0
2022-12-08T05:44:10.754249,7.521,14054.234,33.0
2022-12-08T05:44:11.876684,7.388,14054.234,33.0
2022-12-08T05:44:13.000517,7.379,14054.234,32.0
2022-12-08T05:44:14.155247,7.362,14054.234,33.0
2022-12-08T05:44:15.271924,7.538,14054.234,33.0
2022-12-08T05:44:16.387405,7.321,14054.234,33.0
2022-12-08T05:44:17.531250,7.467,14054.234,33.0
2022-12-08T05:44:18.657364,7.325,14054.234,33.0
2022-12-08T05:44:19.766206,7.629,14054.234,33.0
2022-12-08T05:44:20.867314,7.492,14054.234,33.0
2022-12-08T05:44:22.016797,7.467,14054.234,33.0
2022-12-08T05:44:23.152119,7.45,14054.234,33.0
2022-12-08T05:44:24.289589,7.508,14054.234,33.0
2022-12-08T05:44:25.414838,7.442,14054.234,33.0
2022-12-08T05:44:26.526535,7.346,14054.234,33.0
2022-12-08T05:44:27.665597,7.5,14054.234,32.0
2022-12-08T05:44:28.799178,7.571,14054.234,33.0
2022-12-08T05:44:29.908249,7.438,14054.234,33.0
2022-12-08T05:44:31.033467,7.333,14054.234,32.0
2022-12-08T05:44:32.158646,7.408,14054.234,33.0
2022-12-08T05:44:33.275715,7.312,14054.234,33.0
2022-12-08T05:44:34.392106,9.033,14054.234,33.0
2022-12-08T05:44:35.517686,9.771,14054.234,33.0
2022-12-08T05:44:36.652105,9.954,14054.078,33.0
2022-12-08T05:44:37.768093,9.896,14054.078,33.0
2022-12-08T05:44:38.896107,9.862,14054.078,33.0
2022-12-08T05:44:40.044115,9.908,14054.078,33.0
2022-12-08T05:44:41.175641,9.796,14054.078,33.0
2022-12-08T05:44:42.287057,9.858,14054.078,33.0
2022-12-08T05:44:43.432965,9.925,14054.078,33.0
2022-12-08T05:44:44.538870,9.871,14054.078,33.0
2022-12-08T05:44:45.680257,10.004,14054.078,33.0
2022-12-08T05:44:46.830168,9.892,14054.078,33.0
2022-12-08T05:44:48.086555,6.567,14054.195,33.0
2022-12-08T05:44:49.226846,7.454,14054.195,33.0
2022-12-08T05:44:50.355574,7.496,14054.195,33.0
2022-12-08T05:44:51.472964,7.346,14054.195,33.0
2022-12-08T05:44:52.622572,7.358,14054.195,33.0
2022-12-08T05:44:53.772121,7.504,14054.195,33.0
2022-12-08T05:44:54.884020,7.421,14054.195,32.0
2022-12-08T05:44:55.989745,7.388,14054.195,32.0
2022-12-08T05:44:57.114411,7.408,14054.195,33.0
2022-12-08T05:44:58.223064,7.404,14054.195,33.0
2022-12-08T05:44:59.340090,7.421,14054.195,33.0
2022-12-08T05:45:00.449335,7.4,14054.195,33.0
2022-12-08T05:45:01.574620,7.367,14054.195,33.0
2022-12-08T05:45:02.699339,7.3,14054.195,33.0
2022-12-08T05:45:03.825283,7.513,14054.195,33.0
2022-12-08T05:45:04.985196,7.542,14054.195,33.0
2022-12-08T05:45:06.109358,7.413,14054.195,32.0
2022-12-08T05:45:07.394921,7.392,14054.195,33.0
2022-12-08T05:45:08.552542,7.379,14054.195,33.0
2022-12-08T05:45:09.679308,7.433,14054.195,32.0
2022-12-08T05:45:10.818538,7.242,14054.195,33.0
2022-12-08T05:45:11.937088,7.45,14054.195,33.0
2022-12-08T05:45:13.055046,7.492,14054.195,33.0
2022-12-08T05:45:14.179243,7.413,14054.195,32.0
2022-12-08T05:45:15.314313,7.417,14054.195,33.0
2022-12-08T05:45:16.438399,7.337,14054.195,33.0
2022-12-08T05:45:17.547013,7.292,14054.195,32.0
2022-12-08T05:45:18.680100,9.671,14054.195,33.0
2022-12-08T05:45:19.804652,9.783,14054.195,33.0
2022-12-08T05:45:20.921255,9.812,14054.039,33.0
2022-12-08T05:45:22.059523,9.883,14054.039,33.0
2022-12-08T05:45:23.181737,9.838,14054.039,33.0
2022-12-08T05:45:24.306921,9.925,14054.039,33.0
2022-12-08T05:45:25.613621,9.917,14054.039,33.0
2022-12-08T05:45:26.790813,9.912,14054.039,33.0
2022-12-08T05:45:27.920666,9.921,14054.039,33.0
2022-12-08T05:45:29.040317,9.9,14054.039,33.0
2022-12-08T05:45:30.196097,9.95,14054.039,33.0
2022-12-08T05:45:31.331358,7.962,14054.156,33.0
2022-12-08T05:45:32.465186,7.496,14054.156,32.0
2022-12-08T05:45:33.600297,7.6,14054.156,33.0
2022-12-08T05:45:34.740610,7.529,14054.156,33.0
2022-12-08T05:45:35.860090,7.517,14054.156,33.0
2022-12-08T05:45:37.017360,7.487,14054.156,32.0
2022-12-08T05:45:38.141641,7.375,14054.156,32.0
2022-12-08T05:45:39.273173,7.4,14054.156,33.0
2022-12-08T05:45:40.417296,7.538,14054.156,33.0
2022-12-08T05:45:41.533737,7.5,14054.156,33.0
2022-12-08T05:45:42.651471,7.417,14054.156,33.0
2022-12-08T05:45:43.786768,7.562,14054.156,33.0
2022-12-08T05:45:44.925518,7.392,14054.156,33.0
2022-12-08T05:45:46.070829,7.496,14054.156,33.0
2022-12-08T05:45:47.206112,7.487,14054.156,33.0
2022-12-08T05:45:48.334138,7.388,14054.156,32.0
2022-12-08T05:45:49.552092,7.562,14054.156,32.0
2022-12-08T05:45:50.679363,7.504,14054.156,32.0
2022-12-08T05:45:51.822307,7.438,14054.156,32.0
2022-12-08T05:45:52.947803,7.404,14054.156,32.0
2022-12-08T05:45:54.071839,7.413,14054.156,33.0
2022-12-08T05:45:55.187027,7.508,14054.156,33.0
2022-12-08T05:45:56.312169,7.408,14054.156,33.0
2022-12-08T05:45:57.450640,7.467,14054.156,32.0
2022-12-08T05:45:58.586794,7.483,14054.156,33.0
2022-12-08T05:45:59.723535,7.367,14054.156,33.0
2022-12-08T05:46:00.860066,7.442,14054.156,32.0
2022-12-08T05:46:01.982449,8.946,14054.156,33.0
2022-12-08T05:46:03.110749,9.858,14054.156,33.0
2022-12-08T05:46:04.247134,9.792,14054.0,33.0
2022-12-08T05:46:05.362275,9.825,14054.0,33.0
2022-12-08T05:46:06.502111,9.796,14054.0,33.0
2022-12-08T05:46:07.623605,9.846,14054.0,33.0
2022-12-08T05:46:08.787479,9.954,14054.0,33.0
2022-12-08T05:46:09.921569,9.921,14054.0,33.0
2022-12-08T05:46:11.051074,9.958,14054.0,33.0
2022-12-08T05:46:12.192102,9.75,14054.0,33.0
2022-12-08T05:46:13.319134,9.983,14054.0,33.0
2022-12-08T05:46:14.427878,9.883,14054.0,33.0
2022-12-08T05:46:15.566479,5.746,14054.117,33.0
2022-12-08T05:46:16.703778,7.475,14054.117,33.0
2022-12-08T05:46:17.854165,7.317,14054.117,33.0
2022-12-08T05:46:18.987394,7.429,14054.117,32.0
2022-12-08T05:46:20.126661,7.388,14054.117,32.0
2022-12-08T05:46:21.245902,7.446,14054.117,32.0
2022-12-08T05:46:22.371214,7.329,14054.117,33.0
2022-12-08T05:46:23.496108,7.483,14054.117,33.0
2022-12-08T05:46:24.611751,7.358,14054.117,33.0
2022-12-08T05:46:25.727714,7.504,14054.117,33.0
2022-12-08T05:46:26.880847,7.442,14054.117,33.0
2022-12-08T05:46:28.008128,7.429,14054.117,33.0
2022-12-08T05:46:29.139945,7.438,14054.117,33.0
2022-12-08T05:46:30.284074,7.504,14054.117,33.0
2022-12-08T05:46:31.415470,7.367,14054.117,32.0
2022-12-08T05:46:32.537935,7.425,14054.117,32.0
2022-12-08T05:46:33.674327,7.479,14054.117,32.0
2022-12-08T05:46:34.796103,7.579,14054.117,33.0
2022-12-08T05:46:35.931073,7.379,14054.117,33.0
2022-12-08T05:46:37.047506,7.425,14054.117,33.0
2022-12-08T05:46:38.150841,7.479,14054.117,32.0
2022-12-08T05:46:39.268096,7.421,14054.117,33.0
2022-12-08T05:46:40.426537,7.483,14054.117,33.0
2022-12-08T05:46:41.560100,7.533,14054.117,33.0
2022-12-08T05:46:42.688307,7.425,14054.117,33.0
2022-12-08T05:46:43.802412,7.479,14054.117,33.0
2022-12-08T05:46:44.902859,7.421,14054.117,32.0
2022-12-08T05:46:46.019908,8.879,14054.117,33.0
2022-12-08T05:46:47.163590,9.8,14054.117,33.0
2022-12-08T05:46:48.294144,9.804,14053.961,33.0
2022-12-08T05:46:49.430220,9.792,14053.961,33.0
2022-12-08T05:46:50.553963,9.9,14053.961,33.0
2022-12-08T05:46:51.666829,9.808,14053.961,33.0
2022-12-08T05:46:52.796093,9.85,14053.961,33.0
2022-12-08T05:46:53.934124,9.812,14053.961,33.0
2022-12-08T05:46:55.096241,9.896,14053.961,33.0
2022-12-08T05:46:56.229858,9.963,14053.961,33.0
2022-12-08T05:46:57.359455,9.888,14053.961,33.0
2022-12-08T05:46:58.578327,9.775,14053.961,33.0
2022-12-08T05:46:59.685955,5.529,14054.086,33.0
2022-12-08T05:47:00.798775,7.45,14054.086,33.0
2022-12-08T05:47:01.909612,7.5,14054.086,32.0
2022-12-08T05:47:03.020405,7.354,14054.086,33.0
2022-12-08T05:47:04.145360,7.408,14054.086,33.0
2022-12-08T05:47:05.287109,7.479,14054.086,33.0
2022-12-08T05:47:06.420261,7.392,14054.086,33.0
2022-12-08T05:47:07.550399,7.337,14054.086,33.0
2022-12-08T05:47:08.662812,7.379,14054.086,33.0
2022-12-08T05:47:09.792544,7.45,14054.086,33.0
2022-12-08T05:47:10.927909,7.45,14054.086,33.0
2022-12-08T05:47:12.051630,7.417,14054.086,33.0
2022-12-08T05:47:13.192673,7.413,14054.086,33.0
2022-12-08T05:47:14.328606,7.521,14054.086,32.0
2022-12-08T05:47:15.452003,7.379,14054.086,33.0
2022-12-08T05:47:16.585663,7.388,14054.086,33.0
2022-12-08T05:47:17.709286,7.454,14054.086,33.0
2022-12-08T05:47:18.823491,7.404,14054.086,33.0
2022-12-08T05:47:19.951492,7.571,14054.086,32.0
2022-12-08T05:47:21.053631,7.521,14054.086,33.0
2022-12-08T05:47:22.186157,7.433,14054.086,33.0
2022-12-08T05:47:23.310486,7.375,14054.086,33.0
2022-12-08T05:47:24.428555,7.417,14054.086,33.0
2022-12-08T05:47:25.569142,7.525,14054.086,32.0
2022-12-08T05:47:26.713402,7.392,14054.086,32.0
2022-12-08T05:47:27.847041,7.388,14054.086,33.0
2022-12-08T05:47:28.966842,7.442,14054.086,33.0
2022-12-08T05:47:30.093166,9.025,14054.086,33.0
2022-12-08T05:47:31.252092,9.779,14054.086,33.0
2022-12-08T05:47:32.364334,9.779,14053.93,32.0
2022-12-08T05:47:33.490196,9.808,14053.93,33.0
2022-12-08T05:47:34.606900,9.925,14053.93,33.0
2022-12-08T05:47:35.715783,9.771,14053.93,33.0
2022-12-08T05:47:36.828128,9.85,14053.93,33.0
2022-12-08T05:47:38.220162,9.938,14053.93,33.0
2022-12-08T05:47:39.325333,9.954,14053.93,33.0
