timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T09:26:50.568113,7.337,13337.977,32.0
2022-12-07T09:26:51.573111,7.129,13337.977,32.0
2022-12-07T09:26:52.577590,7.133,13337.977,32.0
2022-12-07T09:26:53.584637,7.158,13337.977,32.0
2022-12-07T09:26:54.591406,7.242,13337.977,32.0
2022-12-07T09:26:55.598715,7.196,13337.977,32.0
2022-12-07T09:26:56.604395,7.333,13337.977,32.0
2022-12-07T09:26:57.610223,7.292,13337.977,32.0
2022-12-07T09:26:58.617442,7.2,13337.977,32.0
2022-12-07T09:26:59.624336,7.2,13337.977,32.0
2022-12-07T09:27:00.631195,7.158,13337.977,32.0
2022-12-07T09:27:01.638023,8.4,13337.977,32.0
2022-12-07T09:27:02.644111,9.567,13337.977,32.0
2022-12-07T09:27:03.650254,9.525,13337.977,32.0
2022-12-07T09:27:04.656093,9.692,13337.973,32.0
2022-12-07T09:27:05.661378,9.617,13337.973,32.0
2022-12-07T09:27:06.667044,9.654,13337.812,32.0
2022-12-07T09:27:07.672102,9.742,13337.812,32.0
2022-12-07T09:27:08.677546,9.654,13337.812,32.0
2022-12-07T09:27:09.683403,9.858,13337.812,33.0
2022-12-07T09:27:10.689185,9.775,13337.812,32.0
2022-12-07T09:27:11.694462,9.742,13337.812,32.0
2022-12-07T09:27:12.700109,9.779,13337.812,33.0
2022-12-07T09:27:13.706088,9.65,13337.812,32.0
2022-12-07T09:27:14.711796,7.167,13337.949,32.0
2022-12-07T09:27:15.720118,7.233,13337.949,32.0
2022-12-07T09:27:16.726591,7.163,13337.949,32.0
2022-12-07T09:27:17.731542,7.254,13337.949,32.0
2022-12-07T09:27:18.737202,7.208,13337.949,32.0
2022-12-07T09:27:19.742309,7.212,13337.977,32.0
2022-12-07T09:27:20.749524,7.279,13337.977,32.0
2022-12-07T09:27:21.755136,7.25,13337.977,32.0
2022-12-07T09:27:22.761209,7.288,13337.977,32.0
2022-12-07T09:27:23.766171,7.092,13337.977,32.0
2022-12-07T09:27:24.771680,7.375,13337.977,32.0
2022-12-07T09:27:25.776195,7.258,13337.977,32.0
2022-12-07T09:27:26.784199,7.15,13337.977,32.0
2022-12-07T09:27:27.791497,7.154,13337.977,32.0
2022-12-07T09:27:28.799117,7.196,13337.977,32.0
2022-12-07T09:27:29.806183,7.2,13337.977,32.0
2022-12-07T09:27:30.812196,7.329,13337.977,32.0
2022-12-07T09:27:31.818245,7.208,13337.977,32.0
2022-12-07T09:27:32.825158,7.283,13337.977,32.0
2022-12-07T09:27:33.829612,7.05,13337.977,32.0
2022-12-07T09:27:34.834181,7.342,13337.977,32.0
2022-12-07T09:27:35.841412,7.279,13337.977,32.0
2022-12-07T09:27:36.847184,7.125,13337.977,32.0
2022-12-07T09:27:37.853957,7.325,13337.977,32.0
2022-12-07T09:27:38.861735,7.275,13337.977,32.0
2022-12-07T09:27:39.866220,7.175,13337.977,32.0
2022-12-07T09:27:40.870574,7.3,13337.977,32.0
2022-12-07T09:27:41.879423,7.146,13337.977,32.0
2022-12-07T09:27:42.884128,7.175,13337.977,32.0
2022-12-07T09:27:43.889806,7.208,13337.977,32.0
2022-12-07T09:27:44.895954,7.908,13337.977,32.0
2022-12-07T09:27:45.901475,9.737,13337.977,32.0
2022-12-07T09:27:46.907276,9.654,13337.977,32.0
2022-12-07T09:27:47.913327,9.65,13337.977,32.0
2022-12-07T09:27:48.919476,9.65,13337.977,32.0
2022-12-07T09:27:49.931998,9.754,13337.816,32.0
2022-12-07T09:27:50.937925,9.65,13337.816,32.0
2022-12-07T09:27:51.943570,9.654,13337.816,33.0
2022-12-07T09:27:52.952131,9.667,13337.816,32.0
2022-12-07T09:27:53.958825,9.767,13337.816,32.0
2022-12-07T09:27:54.964127,9.783,13337.816,32.0
2022-12-07T09:27:55.969524,9.696,13337.816,32.0
2022-12-07T09:27:56.974983,9.696,13337.816,32.0
2022-12-07T09:27:57.980605,8.079,13280.117,32.0
2022-12-07T09:27:58.987980,6.658,13280.164,32.0
2022-12-07T09:27:59.993785,7.167,13280.164,32.0
2022-12-07T09:28:01.002123,7.271,13280.164,32.0
2022-12-07T09:28:02.006665,7.175,13280.164,32.0
2022-12-07T09:28:03.011383,7.258,13280.164,32.0
2022-12-07T09:28:04.017197,7.292,13280.164,32.0
2022-12-07T09:28:05.021978,7.175,13280.164,32.0
2022-12-07T09:28:06.028048,7.0,13280.164,32.0
2022-12-07T09:28:07.034646,7.246,13280.164,32.0
2022-12-07T09:28:08.040916,7.079,13280.164,31.0
2022-12-07T09:28:09.048092,7.2,13280.164,32.0
2022-12-07T09:28:10.054756,7.325,13280.164,32.0
2022-12-07T09:28:11.062711,7.192,13280.164,32.0
2022-12-07T09:28:12.071390,7.146,13280.164,32.0
2022-12-07T09:28:13.076124,7.342,13280.164,32.0
2022-12-07T09:28:14.081869,7.208,13280.164,32.0
2022-12-07T09:28:15.089107,7.237,13280.164,32.0
2022-12-07T09:28:16.093961,7.008,13280.164,32.0
2022-12-07T09:28:17.101338,7.279,13280.164,32.0
2022-12-07T09:28:18.107461,7.246,13280.164,32.0
2022-12-07T09:28:19.112492,7.254,13280.164,32.0
2022-12-07T09:28:20.117319,7.092,13280.164,32.0
2022-12-07T09:28:21.122224,7.254,13280.164,32.0
2022-12-07T09:28:22.126812,7.3,13280.164,32.0
2022-12-07T09:28:23.132107,7.171,13280.164,32.0
2022-12-07T09:28:24.137190,7.296,13280.164,32.0
2022-12-07T09:28:25.143392,7.246,13280.164,32.0
2022-12-07T09:28:26.148236,7.258,13280.164,32.0
2022-12-07T09:28:27.154601,7.079,13280.164,32.0
2022-12-07T09:28:28.159867,7.462,13280.164,32.0
2022-12-07T09:28:29.165179,9.7,13280.164,32.0
2022-12-07T09:28:30.173196,9.671,13280.164,32.0
2022-12-07T09:28:31.178412,9.617,13280.164,32.0
2022-12-07T09:28:32.183942,9.779,13280.164,32.0
2022-12-07T09:28:33.193240,9.783,13280.164,32.0
2022-12-07T09:28:34.198692,9.696,13280.004,33.0
2022-12-07T09:28:35.204092,9.654,13280.004,32.0
2022-12-07T09:28:36.210452,9.646,13280.004,32.0
2022-12-07T09:28:37.217326,9.808,13280.004,32.0
2022-12-07T09:28:38.223239,9.817,13280.004,32.0
2022-12-07T09:28:39.229694,9.812,13280.258,32.0
2022-12-07T09:28:40.235394,9.737,13280.258,32.0
2022-12-07T09:28:41.241070,8.7,13280.258,32.0
2022-12-07T09:28:42.248681,3.929,13338.102,32.0
2022-12-07T09:28:43.254087,7.296,13338.102,32.0
2022-12-07T09:28:44.260220,7.246,13338.102,32.0
2022-12-07T09:28:45.264105,7.221,13338.102,32.0
2022-12-07T09:28:46.270631,7.329,13338.102,32.0
2022-12-07T09:28:47.275078,7.258,13338.102,32.0
2022-12-07T09:28:48.279744,7.217,13338.102,32.0
2022-12-07T09:28:49.286402,7.283,13338.102,32.0
2022-12-07T09:28:50.291372,7.296,13338.102,32.0
2022-12-07T09:28:51.298244,7.117,13338.102,32.0
2022-12-07T09:28:52.304125,7.167,13338.102,32.0
2022-12-07T09:28:53.310631,7.329,13338.102,32.0
2022-12-07T09:28:54.316320,7.25,13338.102,32.0
2022-12-07T09:28:55.321763,7.254,13338.102,32.0
2022-12-07T09:28:56.327718,7.292,13338.102,32.0
2022-12-07T09:28:57.333608,7.25,13338.102,32.0
2022-12-07T09:28:58.342283,7.271,13338.102,32.0
2022-12-07T09:28:59.348123,7.125,13338.102,32.0
2022-12-07T09:29:00.353798,7.25,13338.102,32.0
2022-12-07T09:29:01.360091,7.079,13338.102,32.0
2022-12-07T09:29:02.365417,7.337,13338.102,32.0
2022-12-07T09:29:03.372406,7.283,13338.102,32.0
2022-12-07T09:29:04.376877,7.3,13338.102,32.0
2022-12-07T09:29:05.386278,7.308,13338.102,32.0
2022-12-07T09:29:06.391845,7.333,13338.102,32.0
2022-12-07T09:29:07.400212,7.233,13338.102,32.0
2022-12-07T09:29:08.407452,7.362,13338.102,32.0
2022-12-07T09:29:09.413464,7.413,13338.102,32.0
2022-12-07T09:29:10.417960,7.175,13338.102,32.0
2022-12-07T09:29:11.422417,7.175,13338.102,32.0
2022-12-07T09:29:12.431051,8.842,13338.352,32.0
2022-12-07T09:29:13.436122,9.825,13338.352,32.0
2022-12-07T09:29:14.442018,9.692,13338.352,32.0
2022-12-07T09:29:15.447616,9.779,13338.352,33.0
2022-12-07T09:29:16.453329,9.654,13338.352,32.0
2022-12-07T09:29:17.458515,9.783,13338.191,32.0
2022-12-07T09:29:18.465772,9.679,13338.191,32.0
2022-12-07T09:29:19.472120,9.608,13338.191,32.0
2022-12-07T09:29:20.477857,9.779,13338.191,32.0
2022-12-07T09:29:21.483355,9.696,13338.191,33.0
2022-12-07T09:29:22.488100,9.662,13338.191,32.0
2022-12-07T09:29:23.494186,9.817,13338.191,32.0
2022-12-07T09:29:24.500110,9.817,13338.191,32.0
2022-12-07T09:29:25.505113,6.425,13280.52,32.0
2022-12-07T09:29:26.510063,7.296,13280.52,32.0
2022-12-07T09:29:27.514835,7.3,13280.52,32.0
2022-12-07T09:29:28.521181,7.329,13280.52,32.0
2022-12-07T09:29:29.526153,7.171,13280.52,32.0
2022-12-07T09:29:30.533106,7.158,13280.52,32.0
2022-12-07T09:29:31.541181,7.233,13280.52,32.0
2022-12-07T09:29:32.547078,7.167,13280.52,32.0
2022-12-07T09:29:33.553159,7.042,13280.52,32.0
2022-12-07T09:29:34.558483,7.171,13280.52,32.0
2022-12-07T09:29:35.567807,7.183,13280.52,32.0
2022-12-07T09:29:36.573789,7.208,13280.52,32.0
2022-12-07T09:29:37.578991,7.296,13280.52,32.0
2022-12-07T09:29:38.586863,7.275,13280.52,32.0
2022-12-07T09:29:39.592092,7.337,13280.547,32.0
2022-12-07T09:29:40.596514,7.175,13280.547,32.0
2022-12-07T09:29:41.603121,7.325,13280.547,32.0
2022-12-07T09:29:42.609549,7.204,13280.547,32.0
2022-12-07T09:29:43.617213,7.154,13280.547,32.0
2022-12-07T09:29:44.625118,7.275,13280.547,32.0
2022-12-07T09:29:45.631342,7.246,13280.547,32.0
2022-12-07T09:29:46.637427,7.246,13280.547,32.0
2022-12-07T09:29:47.642627,7.296,13280.547,32.0
2022-12-07T09:29:48.649688,7.283,13280.547,32.0
2022-12-07T09:29:49.656946,7.196,13280.547,32.0
2022-12-07T09:29:50.662689,7.25,13280.547,32.0
2022-12-07T09:29:51.668113,7.171,13280.547,32.0
2022-12-07T09:29:52.673180,7.296,13280.547,32.0
2022-12-07T09:29:53.679675,7.367,13280.547,32.0
2022-12-07T09:29:54.685509,7.167,13280.547,32.0
2022-12-07T09:29:55.690904,8.496,13280.547,32.0
2022-12-07T09:29:56.697154,9.729,13280.547,32.0
2022-12-07T09:29:57.703144,9.692,13280.547,32.0
2022-12-07T09:29:58.708098,9.7,13280.547,32.0
2022-12-07T09:29:59.713706,9.654,13280.547,32.0
2022-12-07T09:30:00.720102,9.646,13280.387,32.0
2022-12-07T09:30:01.726078,9.858,13280.387,32.0
2022-12-07T09:30:02.732132,10.188,13280.387,32.0
2022-12-07T09:30:03.738144,9.733,13280.387,32.0
2022-12-07T09:30:04.744105,9.775,13280.387,32.0
2022-12-07T09:30:05.754649,9.854,13280.387,32.0
2022-12-07T09:30:06.760097,9.737,13280.387,32.0
2022-12-07T09:30:07.765181,9.742,13280.387,32.0
2022-12-07T09:30:08.770849,4.725,13280.57,32.0
2022-12-07T09:30:09.777185,7.246,13280.57,33.0
2022-12-07T09:30:10.782075,7.296,13280.57,32.0
2022-12-07T09:30:11.787593,7.25,13280.57,32.0
2022-12-07T09:30:12.794357,7.158,13280.57,32.0
2022-12-07T09:30:13.800154,7.25,13280.57,32.0
2022-12-07T09:30:14.808159,7.233,13280.57,32.0
2022-12-07T09:30:15.817131,7.35,13280.57,32.0
2022-12-07T09:30:16.822558,7.254,13280.578,32.0
2022-12-07T09:30:17.827160,7.133,13280.578,32.0
2022-12-07T09:30:18.835342,7.275,13280.578,32.0
2022-12-07T09:30:19.842496,7.117,13280.578,32.0
2022-12-07T09:30:20.849517,7.075,13280.578,32.0
2022-12-07T09:30:21.856087,7.325,13280.578,32.0
2022-12-07T09:30:22.862459,7.204,13280.578,32.0
2022-12-07T09:30:23.869596,7.283,13280.578,32.0
2022-12-07T09:30:24.874350,7.342,13280.578,32.0
2022-12-07T09:30:25.879098,7.3,13280.578,32.0
2022-12-07T09:30:26.888276,7.142,13280.578,32.0
2022-12-07T09:30:27.892123,7.263,13280.578,32.0
2022-12-07T09:30:28.898952,7.242,13280.578,32.0
2022-12-07T09:30:29.908138,7.183,13280.578,32.0
2022-12-07T09:30:30.913208,7.212,13280.578,32.0
2022-12-07T09:30:31.921057,7.275,13280.578,32.0
2022-12-07T09:30:32.926843,7.208,13280.578,32.0
2022-12-07T09:30:33.931375,7.258,13280.578,32.0
2022-12-07T09:30:34.940958,7.263,13280.578,32.0
2022-12-07T09:30:35.946582,7.083,13280.578,32.0
2022-12-07T09:30:36.951522,7.133,13280.578,32.0
2022-12-07T09:30:37.957296,7.292,13280.578,32.0
2022-12-07T09:30:38.964027,7.617,13280.578,32.0
2022-12-07T09:30:39.970314,9.562,13280.578,32.0
2022-12-07T09:30:40.976095,9.696,13280.578,32.0
2022-12-07T09:30:41.981692,9.612,13280.578,32.0
2022-12-07T09:30:42.988091,9.729,13280.578,32.0
2022-12-07T09:30:43.993729,9.696,13280.578,32.0
2022-12-07T09:30:45.000115,9.562,13280.418,32.0
2022-12-07T09:30:46.006095,9.692,13280.418,32.0
2022-12-07T09:30:47.012112,9.733,13280.418,33.0
2022-12-07T09:30:48.018444,9.812,13280.418,32.0
2022-12-07T09:30:49.024112,9.737,13280.418,32.0
2022-12-07T09:30:50.030234,9.692,13280.418,32.0
2022-12-07T09:30:51.040143,9.737,13280.418,32.0
2022-12-07T09:30:52.045847,8.908,13280.418,32.0
2022-12-07T09:30:53.053589,6.283,13280.582,32.0
2022-12-07T09:30:54.060110,7.246,13280.582,32.0
2022-12-07T09:30:55.069605,7.304,13280.582,32.0
2022-12-07T09:30:56.075404,7.25,13280.582,32.0
2022-12-07T09:30:57.081319,7.413,13280.582,32.0
2022-12-07T09:30:58.086069,7.175,13280.582,32.0
2022-12-07T09:30:59.094786,7.271,13280.582,32.0
2022-12-07T09:31:00.101771,7.158,13280.582,32.0
2022-12-07T09:31:01.107732,7.329,13280.582,32.0
2022-12-07T09:31:02.116086,7.271,13280.582,32.0
2022-12-07T09:31:03.120083,7.221,13280.582,32.0
2022-12-07T09:31:04.124168,7.221,13280.582,32.0
2022-12-07T09:31:05.129932,7.375,13280.582,33.0
2022-12-07T09:31:06.135848,7.25,13280.582,32.0
2022-12-07T09:31:07.142862,7.325,13280.582,32.0
2022-12-07T09:31:08.147332,7.258,13280.582,33.0
2022-12-07T09:31:09.153147,7.375,13280.582,32.0
2022-12-07T09:31:10.158948,7.417,13280.582,33.0
2022-12-07T09:31:11.164102,7.171,13280.582,32.0
2022-12-07T09:31:12.170407,7.288,13280.582,32.0
2022-12-07T09:31:13.179153,7.271,13280.582,32.0
2022-12-07T09:31:14.183709,7.342,13280.582,32.0
2022-12-07T09:31:15.190974,7.158,13280.582,32.0
2022-12-07T09:31:16.198404,7.112,13280.582,32.0
2022-12-07T09:31:17.202709,7.3,13280.582,32.0
2022-12-07T09:31:18.208253,7.375,13280.582,32.0
2022-12-07T09:31:19.218835,7.175,13280.582,32.0
2022-12-07T09:31:20.223380,7.3,13280.582,32.0
2022-12-07T09:31:21.229403,7.288,13280.582,32.0
2022-12-07T09:31:22.236122,7.163,13280.582,32.0
2022-12-07T09:31:23.242469,9.483,13280.582,32.0
2022-12-07T09:31:24.249902,9.554,13280.582,32.0
2022-12-07T09:31:25.255860,9.567,13280.582,32.0
2022-12-07T09:31:26.262017,9.608,13280.582,32.0
2022-12-07T09:31:27.268100,9.608,13280.582,32.0
2022-12-07T09:31:28.273739,9.529,13280.422,32.0
2022-12-07T09:31:29.279992,9.65,13280.422,32.0
2022-12-07T09:31:30.285702,9.737,13280.422,33.0
2022-12-07T09:31:31.295027,9.783,13280.422,32.0
2022-12-07T09:31:32.300106,9.533,13280.422,33.0
2022-12-07T09:31:33.305983,9.692,13280.422,32.0
2022-12-07T09:31:34.311949,9.65,13280.422,32.0
2022-12-07T09:31:35.317632,9.696,13280.422,33.0
2022-12-07T09:31:36.323514,5.883,13280.547,32.0
2022-12-07T09:31:37.330138,7.325,13280.547,32.0
2022-12-07T09:31:38.336331,7.371,13280.547,32.0
2022-12-07T09:31:39.342069,7.292,13280.547,32.0
2022-12-07T09:31:40.351350,7.308,13280.547,32.0
2022-12-07T09:31:41.357507,7.288,13280.547,32.0
2022-12-07T09:31:42.363658,7.121,13280.547,32.0
2022-12-07T09:31:43.368708,7.337,13280.547,32.0
2022-12-07T09:31:44.376174,7.237,13280.547,33.0
2022-12-07T09:31:45.380087,7.221,13280.547,32.0
2022-12-07T09:31:46.385737,7.25,13280.547,32.0
2022-12-07T09:31:47.394899,7.183,13280.547,32.0
2022-12-07T09:31:48.401095,7.329,13280.547,32.0
2022-12-07T09:31:49.408305,7.117,13280.547,32.0
2022-12-07T09:31:50.414790,7.163,13280.547,32.0
2022-12-07T09:31:51.420504,7.208,13280.547,32.0
2022-12-07T09:31:52.426319,7.333,13280.547,32.0
2022-12-07T09:31:53.430808,7.217,13280.574,32.0
2022-12-07T09:31:54.437357,7.367,13280.574,32.0
2022-12-07T09:31:55.443281,7.208,13280.574,32.0
2022-12-07T09:31:56.449638,7.204,13280.574,32.0
2022-12-07T09:31:57.455137,7.292,13280.574,32.0
2022-12-07T09:31:58.463724,7.312,13280.574,32.0
2022-12-07T09:31:59.468515,7.133,13280.574,32.0
2022-12-07T09:32:00.474365,7.167,13280.574,32.0
2022-12-07T09:32:01.481198,7.367,13280.574,32.0
2022-12-07T09:32:02.485803,7.3,13280.574,32.0
2022-12-07T09:32:03.492135,7.371,13280.574,32.0
2022-12-07T09:32:04.498031,7.25,13280.574,32.0
2022-12-07T09:32:05.503016,7.421,13280.574,32.0
2022-12-07T09:32:06.509793,8.65,13280.574,32.0
2022-12-07T09:32:07.515837,9.692,13280.574,33.0
2022-12-07T09:32:08.520133,9.667,13280.574,32.0
2022-12-07T09:32:09.525782,9.529,13280.574,33.0
2022-12-07T09:32:10.532134,9.729,13280.574,32.0
2022-12-07T09:32:11.537958,9.654,13280.414,32.0
2022-12-07T09:32:12.543570,9.654,13280.414,32.0
2022-12-07T09:32:13.549291,9.817,13280.414,32.0
2022-12-07T09:32:14.555327,9.817,13280.414,32.0
2022-12-07T09:32:15.561322,9.567,13280.414,32.0
2022-12-07T09:32:16.567531,9.029,13280.414,32.0
2022-12-07T09:32:17.573675,9.733,13280.414,32.0
2022-12-07T09:32:18.579367,9.817,13280.414,32.0
2022-12-07T09:32:19.586965,7.196,13280.555,32.0
2022-12-07T09:32:20.592359,7.212,13280.555,32.0
2022-12-07T09:32:21.598846,7.204,13280.555,32.0
2022-12-07T09:32:22.604095,7.337,13280.555,32.0
2022-12-07T09:32:23.608759,7.217,13280.555,32.0
2022-12-07T09:32:24.613702,7.212,13280.555,32.0
2022-12-07T09:32:25.618241,7.342,13280.555,32.0
2022-12-07T09:32:26.623833,7.333,13280.555,32.0
2022-12-07T09:32:27.629404,7.292,13280.555,32.0
2022-12-07T09:32:28.633907,7.217,13280.555,32.0
2022-12-07T09:32:29.643050,7.183,13280.555,32.0
2022-12-07T09:32:30.650211,7.2,13280.555,32.0
2022-12-07T09:32:31.658887,7.271,13280.555,32.0
2022-12-07T09:32:32.663436,7.175,13280.555,32.0
2022-12-07T09:32:33.671056,7.196,13280.555,32.0
2022-12-07T09:32:34.680137,7.35,13280.555,32.0
2022-12-07T09:32:35.688122,7.275,13280.555,32.0
2022-12-07T09:32:36.692404,7.138,13280.555,32.0
2022-12-07T09:32:37.701479,7.021,13280.555,32.0
2022-12-07T09:32:38.708088,7.204,13280.555,32.0
2022-12-07T09:32:39.713901,7.042,13280.555,32.0
2022-12-07T09:32:40.719757,7.167,13280.555,32.0
2022-12-07T09:32:41.725520,7.208,13280.555,32.0
2022-12-07T09:32:42.732091,7.288,13280.555,32.0
2022-12-07T09:32:43.738338,7.246,13280.555,32.0
2022-12-07T09:32:44.745351,7.283,13280.555,32.0
2022-12-07T09:32:45.751448,7.288,13280.555,32.0
2022-12-07T09:32:46.757394,7.371,13280.555,32.0
2022-12-07T09:32:47.764080,7.163,13280.555,32.0
2022-12-07T09:32:48.769187,7.171,13280.555,32.0
2022-12-07T09:32:49.775681,7.95,13280.555,32.0
2022-12-07T09:32:50.781878,9.692,13280.555,32.0
2022-12-07T09:32:51.786842,9.662,13280.555,32.0
2022-12-07T09:32:52.792116,9.742,13280.555,32.0
2022-12-07T09:32:53.797232,9.658,13280.555,32.0
2022-12-07T09:32:54.803115,9.733,13280.648,33.0
2022-12-07T09:32:55.809380,9.608,13280.648,32.0
2022-12-07T09:32:56.813987,9.662,13280.648,33.0
2022-12-07T09:32:57.820101,9.692,13280.648,32.0
2022-12-07T09:32:58.825310,9.742,13280.648,32.0
2022-12-07T09:32:59.830939,9.737,13280.648,32.0
2022-12-07T09:33:00.836107,9.742,13280.648,32.0
2022-12-07T09:33:01.842344,9.688,13280.648,32.0
2022-12-07T09:33:02.848201,8.408,13280.895,32.0
2022-12-07T09:33:03.857973,6.354,13338.492,32.0
2022-12-07T09:33:04.866728,7.312,13338.492,32.0
2022-12-07T09:33:05.873523,7.283,13338.492,32.0
2022-12-07T09:33:06.878923,7.333,13338.492,32.0
2022-12-07T09:33:07.884853,7.333,13338.492,32.0
2022-12-07T09:33:08.890803,7.125,13338.492,32.0
2022-12-07T09:33:09.898053,7.321,13338.492,32.0
2022-12-07T09:33:10.903055,7.171,13338.492,32.0
2022-12-07T09:33:11.908121,7.296,13338.492,32.0
2022-12-07T09:33:12.913391,7.254,13338.492,32.0
2022-12-07T09:33:13.920103,7.283,13338.492,32.0
2022-12-07T09:33:14.925690,7.292,13338.492,32.0
2022-12-07T09:33:15.930088,7.217,13338.492,32.0
2022-12-07T09:33:16.937562,7.237,13338.492,32.0
2022-12-07T09:33:17.943618,7.125,13338.492,32.0
2022-12-07T09:33:18.951236,7.154,13338.492,32.0
2022-12-07T09:33:19.956077,7.217,13338.492,32.0
2022-12-07T09:33:20.961698,7.167,13338.492,32.0
2022-12-07T09:33:21.966691,7.171,13338.492,32.0
2022-12-07T09:33:22.974029,7.237,13338.492,32.0
2022-12-07T09:33:23.980523,7.288,13338.492,32.0
2022-12-07T09:33:24.990165,7.263,13338.492,32.0
2022-12-07T09:33:25.995678,7.167,13338.492,32.0
2022-12-07T09:33:27.003506,7.275,13338.492,32.0
2022-12-07T09:33:28.007882,7.383,13338.492,32.0
2022-12-07T09:33:29.014521,7.325,13338.492,32.0
2022-12-07T09:33:30.021465,7.325,13338.492,32.0
2022-12-07T09:33:31.029885,7.15,13338.492,32.0
2022-12-07T09:33:32.034307,7.3,13338.492,32.0
2022-12-07T09:33:33.040124,7.167,13338.75,33.0
2022-12-07T09:33:34.047388,9.513,13338.75,32.0
2022-12-07T09:33:35.052107,9.662,13338.75,32.0
2022-12-07T09:33:36.057430,9.742,13338.746,32.0
2022-12-07T09:33:37.063214,9.696,13338.746,32.0
2022-12-07T09:33:38.068089,9.621,13338.746,32.0
2022-12-07T09:33:39.072695,9.662,13338.586,32.0
2022-12-07T09:33:40.077584,9.704,13338.586,32.0
2022-12-07T09:33:41.083962,9.729,13338.586,32.0
2022-12-07T09:33:42.089312,9.779,13338.586,32.0
2022-12-07T09:33:43.100117,9.812,13338.586,32.0
2022-12-07T09:33:44.105569,9.737,13338.586,32.0
2022-12-07T09:33:45.111070,9.737,13338.586,33.0
2022-12-07T09:33:46.117404,9.604,13338.586,32.0
2022-12-07T09:33:47.123944,6.25,13338.707,32.0
2022-12-07T09:33:48.130950,7.2,13338.707,32.0
2022-12-07T09:33:49.136114,7.379,13338.707,32.0
2022-12-07T09:33:50.141118,7.171,13338.707,32.0
2022-12-07T09:33:51.145712,7.342,13338.707,32.0
2022-12-07T09:33:52.153360,7.154,13338.707,32.0
2022-12-07T09:33:53.158170,7.421,13338.707,33.0
2022-12-07T09:33:54.163024,7.258,13338.707,32.0
2022-12-07T09:33:55.169048,7.329,13338.707,32.0
2022-12-07T09:33:56.174850,7.208,13338.707,32.0
2022-12-07T09:33:57.182063,7.117,13338.707,32.0
2022-12-07T09:33:58.186557,7.217,13338.707,32.0
2022-12-07T09:33:59.192085,7.208,13338.707,32.0
2022-12-07T09:34:00.199689,7.237,13338.707,32.0
2022-12-07T09:34:01.205669,7.329,13338.707,32.0
2022-12-07T09:34:02.213444,7.275,13338.707,32.0
2022-12-07T09:34:03.218050,7.217,13338.707,32.0
2022-12-07T09:34:04.225466,7.321,13338.707,32.0
2022-12-07T09:34:05.232098,7.283,13338.707,32.0
2022-12-07T09:34:06.237834,7.125,13338.707,32.0
2022-12-07T09:34:07.243743,7.25,13338.707,32.0
2022-12-07T09:34:08.249733,7.25,13338.707,32.0
2022-12-07T09:34:09.255582,7.375,13338.707,32.0
2022-12-07T09:34:10.264049,7.229,13338.707,32.0
2022-12-07T09:34:11.269450,7.212,13338.707,32.0
2022-12-07T09:34:12.274209,7.3,13338.707,32.0
2022-12-07T09:34:13.278832,7.175,13338.707,33.0
2022-12-07T09:34:14.283482,7.175,13338.707,32.0
2022-12-07T09:34:15.288451,7.296,13338.707,32.0
2022-12-07T09:34:16.292125,7.346,13338.707,33.0
2022-12-07T09:34:17.298053,9.279,13338.707,32.0
2022-12-07T09:34:18.303667,9.654,13338.707,32.0
2022-12-07T09:34:19.308114,9.708,13338.707,32.0
2022-12-07T09:34:20.313965,9.612,13338.707,32.0
2022-12-07T09:34:21.320106,9.775,13338.707,32.0
2022-12-07T09:34:22.325595,9.654,13338.547,32.0
2022-12-07T09:34:23.331921,9.646,13338.547,33.0
2022-12-07T09:34:24.337504,9.696,13338.547,32.0
2022-12-07T09:34:25.343943,9.771,13338.547,32.0
2022-12-07T09:34:26.349563,9.654,13338.547,32.0
2022-12-07T09:34:27.356128,9.604,13338.547,32.0
2022-12-07T09:34:28.362362,9.65,13338.547,33.0
2022-12-07T09:34:29.368104,9.858,13338.547,33.0
2022-12-07T09:34:30.372708,5.642,13338.684,32.0
