timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-08T04:38:20.453249,7.35,13903.379,33.0
2022-12-08T04:38:21.574447,7.396,13903.379,33.0
2022-12-08T04:38:22.704379,7.487,13903.379,33.0
2022-12-08T04:38:23.833360,7.492,13903.379,32.0
2022-12-08T04:38:24.978640,7.529,13903.379,33.0
2022-12-08T04:38:26.103246,7.483,13903.379,33.0
2022-12-08T04:38:27.212119,7.479,13903.379,33.0
2022-12-08T04:38:28.330044,7.492,13903.379,33.0
2022-12-08T04:38:29.476109,7.271,13903.379,33.0
2022-12-08T04:38:30.677338,7.458,13903.379,33.0
2022-12-08T04:38:31.802476,7.442,13903.379,33.0
2022-12-08T04:38:33.039226,7.413,13903.379,33.0
2022-12-08T04:38:34.155928,7.462,13903.379,33.0
2022-12-08T04:38:35.311818,7.392,13903.379,32.0
2022-12-08T04:38:36.430197,7.45,13903.379,33.0
2022-12-08T04:38:37.540271,7.471,13903.379,32.0
2022-12-08T04:38:38.659163,7.521,13903.379,33.0
2022-12-08T04:38:39.779930,7.4,13903.379,33.0
2022-12-08T04:38:40.894570,7.4,13903.379,33.0
2022-12-08T04:38:42.035101,7.417,13903.379,33.0
2022-12-08T04:38:43.157451,7.462,13903.379,33.0
2022-12-08T04:38:44.272129,7.4,13903.379,33.0
2022-12-08T04:38:45.401885,7.671,13903.766,33.0
2022-12-08T04:38:46.541510,9.688,13903.766,33.0
2022-12-08T04:38:47.648101,9.713,13903.609,33.0
2022-12-08T04:38:48.776115,9.75,13903.609,33.0
2022-12-08T04:38:49.943868,9.85,13903.609,32.0
2022-12-08T04:38:51.098520,9.888,13903.609,33.0
2022-12-08T04:38:52.215547,10.033,13903.609,33.0
2022-12-08T04:38:53.360293,9.938,13903.609,33.0
2022-12-08T04:38:54.534543,9.829,13903.609,33.0
2022-12-08T04:38:55.644110,9.838,13903.609,33.0
2022-12-08T04:38:56.769861,9.921,13903.609,33.0
2022-12-08T04:38:57.930031,9.804,13903.609,33.0
2022-12-08T04:38:59.062458,7.283,13903.637,33.0
2022-12-08T04:39:00.176083,7.296,13903.637,33.0
2022-12-08T04:39:01.407736,7.308,13903.637,33.0
2022-12-08T04:39:02.524107,7.279,13903.637,33.0
2022-12-08T04:39:03.637838,7.408,13903.637,33.0
2022-12-08T04:39:04.904894,7.3,13903.637,33.0
2022-12-08T04:39:06.028111,7.346,13903.637,32.0
2022-12-08T04:39:07.163606,7.337,13903.637,33.0
2022-12-08T04:39:08.314566,7.388,13903.637,33.0
2022-12-08T04:39:09.464116,7.358,13903.637,33.0
2022-12-08T04:39:10.596616,7.25,13903.637,32.0
2022-12-08T04:39:11.721976,7.479,13903.637,33.0
2022-12-08T04:39:12.847317,7.333,13903.637,33.0
2022-12-08T04:39:13.980083,7.467,13903.637,33.0
2022-12-08T04:39:15.099597,7.371,13903.637,33.0
2022-12-08T04:39:16.232119,7.396,13903.637,33.0
2022-12-08T04:39:17.349801,7.383,13903.637,33.0
2022-12-08T04:39:18.482343,7.358,13903.637,33.0
2022-12-08T04:39:19.649325,7.354,13903.637,33.0
2022-12-08T04:39:20.818097,7.346,13903.637,33.0
2022-12-08T04:39:21.926029,7.296,13903.637,33.0
2022-12-08T04:39:23.048089,7.317,13903.637,33.0
2022-12-08T04:39:24.179206,7.479,13903.637,32.0
2022-12-08T04:39:25.302831,7.342,13903.637,33.0
2022-12-08T04:39:26.421108,7.229,13903.637,33.0
2022-12-08T04:39:27.546541,7.292,13903.637,33.0
2022-12-08T04:39:28.672105,7.55,13903.637,33.0
2022-12-08T04:39:29.808742,8.067,13903.637,33.0
2022-12-08T04:39:30.961142,9.871,13903.637,33.0
2022-12-08T04:39:32.160903,9.758,13903.48,33.0
2022-12-08T04:39:33.505437,9.763,13903.48,33.0
2022-12-08T04:39:34.621349,9.821,13903.48,33.0
2022-12-08T04:39:35.762367,9.896,13903.48,32.0
2022-12-08T04:39:36.880411,9.912,13903.48,33.0
2022-12-08T04:39:38.153098,9.854,13903.48,33.0
2022-12-08T04:39:39.271411,9.875,13903.48,33.0
2022-12-08T04:39:40.388244,9.963,13903.48,33.0
2022-12-08T04:39:41.489690,9.838,13903.48,33.0
2022-12-08T04:39:42.621398,9.942,13903.613,33.0
2022-12-08T04:39:43.738690,5.596,13903.633,33.0
2022-12-08T04:39:44.930058,7.413,13903.633,33.0
2022-12-08T04:39:46.064131,7.35,13903.633,33.0
2022-12-08T04:39:47.190243,7.4,13903.633,33.0
2022-12-08T04:39:48.315258,7.296,13903.633,33.0
2022-12-08T04:39:49.433775,7.413,13903.633,33.0
2022-12-08T04:39:50.561283,7.429,13903.633,33.0
2022-12-08T04:39:51.677819,7.35,13903.633,33.0
2022-12-08T04:39:52.793280,7.283,13903.633,33.0
2022-12-08T04:39:53.921440,7.312,13903.633,33.0
2022-12-08T04:39:55.052085,7.554,13903.633,33.0
2022-12-08T04:39:56.217833,7.329,13903.633,33.0
2022-12-08T04:39:57.352122,7.346,13903.633,33.0
2022-12-08T04:39:58.483698,7.438,13903.633,32.0
2022-12-08T04:39:59.601382,7.346,13903.633,33.0
2022-12-08T04:40:00.720109,7.375,13903.633,33.0
2022-12-08T04:40:01.855947,7.408,13903.633,33.0
2022-12-08T04:40:02.993053,7.292,13903.633,33.0
2022-12-08T04:40:04.203504,7.367,13903.633,33.0
2022-12-08T04:40:05.344112,7.45,13903.633,33.0
2022-12-08T04:40:06.470323,7.288,13903.633,33.0
2022-12-08T04:40:07.587530,7.271,13903.633,32.0
2022-12-08T04:40:08.704028,7.462,13903.633,33.0
2022-12-08T04:40:09.945291,7.383,13903.633,33.0
2022-12-08T04:40:11.080446,7.417,13903.633,32.0
2022-12-08T04:40:12.223058,7.258,13903.633,33.0
2022-12-08T04:40:13.355313,7.358,13903.633,33.0
2022-12-08T04:40:14.488148,8.862,13903.633,33.0
2022-12-08T04:40:15.610654,9.875,13903.477,33.0
2022-12-08T04:40:16.743304,9.783,13903.477,33.0
2022-12-08T04:40:17.871683,9.858,13903.477,33.0
2022-12-08T04:40:18.999027,9.758,13903.477,33.0
2022-12-08T04:40:20.131143,9.754,13903.477,33.0
2022-12-08T04:40:21.286183,9.883,13903.477,33.0
2022-12-08T04:40:22.431057,10.008,13903.477,33.0
2022-12-08T04:40:23.570433,9.838,13903.477,33.0
2022-12-08T04:40:24.695153,9.892,13903.477,33.0
2022-12-08T04:40:25.825918,9.875,13903.609,33.0
2022-12-08T04:40:26.946215,9.821,13903.609,33.0
2022-12-08T04:40:28.069271,5.938,13903.68,33.0
2022-12-08T04:40:29.196346,7.504,13903.68,33.0
2022-12-08T04:40:30.333261,7.404,13903.68,33.0
2022-12-08T04:40:31.467745,7.383,13903.68,33.0
2022-12-08T04:40:32.595327,7.462,13903.68,33.0
2022-12-08T04:40:33.712095,7.388,13903.68,33.0
2022-12-08T04:40:34.837497,7.517,13903.68,33.0
2022-12-08T04:40:35.944237,7.379,13903.68,32.0
2022-12-08T04:40:37.186234,7.379,13903.68,32.0
2022-12-08T04:40:38.304770,7.45,13903.68,33.0
2022-12-08T04:40:39.448093,7.433,13903.68,33.0
2022-12-08T04:40:40.603088,7.325,13903.68,33.0
2022-12-08T04:40:41.773134,7.337,13903.68,33.0
2022-12-08T04:40:42.888359,7.358,13903.68,33.0
2022-12-08T04:40:44.006734,7.375,13903.68,33.0
2022-12-08T04:40:45.140137,7.5,13903.68,33.0
2022-12-08T04:40:46.274433,7.383,13903.68,32.0
2022-12-08T04:40:47.391526,7.383,13903.68,33.0
2022-12-08T04:40:48.529492,7.433,13903.68,32.0
2022-12-08T04:40:49.654900,7.329,13903.68,33.0
2022-12-08T04:40:50.773284,7.337,13903.68,33.0
2022-12-08T04:40:51.903059,7.45,13903.68,33.0
2022-12-08T04:40:53.034552,7.4,13903.68,33.0
2022-12-08T04:40:54.220729,7.413,13903.68,33.0
2022-12-08T04:40:55.340102,7.446,13903.68,33.0
2022-12-08T04:40:56.454327,7.404,13903.68,33.0
2022-12-08T04:40:57.579006,7.333,13903.68,33.0
2022-12-08T04:40:58.735247,9.225,13903.68,33.0
2022-12-08T04:40:59.900096,9.729,13903.523,33.0
2022-12-08T04:41:01.007757,9.779,13903.523,33.0
2022-12-08T04:41:02.136105,9.858,13903.523,33.0
2022-12-08T04:41:03.253223,9.771,13903.523,33.0
2022-12-08T04:41:04.360122,9.862,13903.523,33.0
2022-12-08T04:41:05.510310,9.817,13903.523,33.0
2022-12-08T04:41:06.652111,9.925,13903.523,33.0
2022-12-08T04:41:07.777476,9.888,13903.523,33.0
2022-12-08T04:41:08.896110,9.983,13903.523,33.0
2022-12-08T04:41:10.027184,9.8,13903.523,33.0
2022-12-08T04:41:11.180078,9.433,13903.523,33.0
2022-12-08T04:41:12.419098,6.221,13961.242,33.0
2022-12-08T04:41:13.528167,7.587,13961.242,33.0
2022-12-08T04:41:14.751186,7.425,13961.242,33.0
2022-12-08T04:41:15.880141,7.417,13961.242,33.0
2022-12-08T04:41:17.041164,7.429,13961.492,33.0
2022-12-08T04:41:18.197402,7.425,13961.492,33.0
2022-12-08T04:41:19.330423,7.354,13961.492,33.0
2022-12-08T04:41:20.456446,7.55,13961.492,33.0
2022-12-08T04:41:21.591954,7.3,13961.492,33.0
2022-12-08T04:41:22.800574,7.379,13961.492,33.0
2022-12-08T04:41:23.924929,7.45,13961.492,32.0
2022-12-08T04:41:25.058830,7.388,13961.492,33.0
2022-12-08T04:41:26.184350,7.329,13961.492,33.0
2022-12-08T04:41:27.342188,7.304,13961.492,33.0
2022-12-08T04:41:28.466988,7.408,13961.492,32.0
2022-12-08T04:41:29.588404,7.358,13961.492,33.0
2022-12-08T04:41:30.731910,7.25,13961.492,32.0
2022-12-08T04:41:31.850598,7.263,13961.492,33.0
2022-12-08T04:41:32.977628,7.246,13961.492,33.0
2022-12-08T04:41:34.136303,7.3,13961.492,33.0
2022-12-08T04:41:35.286497,7.354,13961.492,33.0
2022-12-08T04:41:36.420059,7.35,13961.492,33.0
2022-12-08T04:41:37.578706,7.446,13961.492,33.0
2022-12-08T04:41:38.704070,7.296,13961.492,33.0
2022-12-08T04:41:39.844110,7.383,13961.492,33.0
2022-12-08T04:41:40.984540,7.233,13961.492,33.0
2022-12-08T04:41:42.138707,7.042,13961.492,33.0
2022-12-08T04:41:43.262140,9.792,13961.492,33.0
2022-12-08T04:41:44.387639,9.775,13961.336,33.0
2022-12-08T04:41:45.527211,9.838,13961.336,33.0
2022-12-08T04:41:46.679856,9.796,13961.336,33.0
2022-12-08T04:41:47.829299,9.642,13961.336,33.0
2022-12-08T04:41:48.986559,9.938,13961.336,33.0
2022-12-08T04:41:50.121836,9.617,13961.336,33.0
2022-12-08T04:41:51.262258,9.829,13961.336,33.0
2022-12-08T04:41:52.413631,9.808,13961.336,33.0
2022-12-08T04:41:53.544133,9.912,13961.336,33.0
2022-12-08T04:41:54.657734,9.767,13961.336,33.0
2022-12-08T04:41:55.770251,7.829,13961.578,33.0
2022-12-08T04:41:56.900949,7.188,13961.578,33.0
2022-12-08T04:41:58.054959,7.475,13961.578,33.0
2022-12-08T04:41:59.217553,7.346,13961.578,32.0
2022-12-08T04:42:00.338999,7.392,13961.578,33.0
2022-12-08T04:42:01.466575,7.317,13961.578,33.0
2022-12-08T04:42:02.641313,7.308,13961.578,33.0
2022-12-08T04:42:03.793585,7.375,13961.578,33.0
2022-12-08T04:42:04.930438,7.404,13961.578,32.0
2022-12-08T04:42:06.093430,7.379,13961.578,32.0
2022-12-08T04:42:07.236533,7.4,13961.578,33.0
2022-12-08T04:42:08.378645,7.296,13961.578,32.0
2022-12-08T04:42:09.501868,7.383,13961.578,33.0
2022-12-08T04:42:10.629365,7.317,13961.578,33.0
2022-12-08T04:42:11.773681,7.283,13961.578,33.0
2022-12-08T04:42:12.921598,7.513,13961.578,32.0
2022-12-08T04:42:14.070857,7.288,13961.578,33.0
2022-12-08T04:42:15.234643,7.342,13961.578,33.0
2022-12-08T04:42:16.372620,7.396,13961.578,32.0
2022-12-08T04:42:17.517369,7.388,13961.578,32.0
2022-12-08T04:42:18.648134,7.408,13961.578,33.0
2022-12-08T04:42:19.799598,7.417,13961.578,33.0
2022-12-08T04:42:20.919461,7.367,13961.578,33.0
2022-12-08T04:42:22.040959,7.354,13961.578,33.0
2022-12-08T04:42:23.190501,7.25,13961.578,33.0
2022-12-08T04:42:24.310858,7.4,13961.578,33.0
2022-12-08T04:42:25.466587,7.392,13961.578,33.0
2022-12-08T04:42:26.583168,7.092,13961.578,33.0
2022-12-08T04:42:27.741277,9.787,13961.578,33.0
2022-12-08T04:42:28.874708,9.779,13961.422,33.0
2022-12-08T04:42:30.012051,9.892,13961.422,33.0
2022-12-08T04:42:31.167425,9.883,13961.422,33.0
2022-12-08T04:42:32.309543,9.958,13961.422,33.0
2022-12-08T04:42:33.429324,9.825,13961.422,33.0
2022-12-08T04:42:34.542698,9.917,13961.422,33.0
2022-12-08T04:42:35.681845,9.838,13961.422,33.0
2022-12-08T04:42:36.815422,9.85,13961.422,33.0
2022-12-08T04:42:37.946490,9.946,13961.422,33.0
2022-12-08T04:42:39.061595,9.9,13961.422,33.0
2022-12-08T04:42:40.183036,8.213,13961.539,33.0
2022-12-08T04:42:41.348084,7.258,13961.539,33.0
2022-12-08T04:42:42.469378,7.396,13961.539,33.0
2022-12-08T04:42:43.571546,7.371,13961.539,33.0
2022-12-08T04:42:44.697060,7.479,13961.539,32.0
2022-12-08T04:42:45.833653,7.221,13961.539,32.0
2022-12-08T04:42:46.950621,7.35,13961.539,33.0
2022-12-08T04:42:48.106259,7.429,13961.539,33.0
2022-12-08T04:42:49.243071,7.442,13961.539,33.0
2022-12-08T04:42:50.386287,7.362,13961.539,33.0
2022-12-08T04:42:51.526986,7.379,13961.539,32.0
2022-12-08T04:42:52.653673,7.358,13961.539,32.0
2022-12-08T04:42:53.760897,7.263,13961.539,33.0
2022-12-08T04:42:54.872408,7.346,13961.539,32.0
2022-12-08T04:42:55.981328,7.325,13961.539,33.0
2022-12-08T04:42:57.124624,7.4,13961.539,33.0
2022-12-08T04:42:58.251683,7.396,13961.539,32.0
2022-12-08T04:42:59.374615,7.383,13961.539,33.0
2022-12-08T04:43:00.499095,7.521,13961.539,33.0
2022-12-08T04:43:01.629950,7.442,13961.539,33.0
2022-12-08T04:43:02.780126,7.354,13961.539,33.0
2022-12-08T04:43:03.918148,7.471,13961.539,33.0
2022-12-08T04:43:05.051828,7.388,13961.539,32.0
2022-12-08T04:43:06.184216,7.288,13961.539,32.0
2022-12-08T04:43:07.310206,7.325,13961.539,33.0
2022-12-08T04:43:08.433905,7.417,13961.539,33.0
2022-12-08T04:43:09.543388,7.4,13961.539,33.0
2022-12-08T04:43:10.651170,7.221,13961.539,33.0
2022-12-08T04:43:11.768099,9.7,13961.539,33.0
2022-12-08T04:43:12.885982,9.729,13961.383,33.0
2022-12-08T04:43:14.016481,9.879,13961.383,33.0
2022-12-08T04:43:15.132101,9.971,13961.383,33.0
2022-12-08T04:43:16.245485,9.842,13961.383,33.0
2022-12-08T04:43:17.379836,9.879,13961.383,33.0
2022-12-08T04:43:18.513639,9.888,13961.383,33.0
2022-12-08T04:43:19.624117,9.867,13961.383,33.0
2022-12-08T04:43:20.733611,9.912,13961.383,33.0
2022-12-08T04:43:21.863495,9.846,13961.383,33.0
2022-12-08T04:43:23.001221,9.85,13961.383,33.0
2022-12-08T04:43:24.135315,8.412,13961.504,33.0
2022-12-08T04:43:25.272815,7.288,13961.93,33.0
2022-12-08T04:43:26.403493,7.479,13962.129,33.0
2022-12-08T04:43:27.520095,7.35,13962.129,33.0
2022-12-08T04:43:28.643207,7.496,13962.129,33.0
2022-12-08T04:43:29.791046,7.513,13962.129,33.0
2022-12-08T04:43:30.921340,7.521,13962.156,33.0
2022-12-08T04:43:32.063085,7.408,13962.156,33.0
2022-12-08T04:43:33.174496,7.425,13962.156,33.0
2022-12-08T04:43:34.300098,7.404,13962.156,33.0
2022-12-08T04:43:35.422332,7.462,13962.156,33.0
2022-12-08T04:43:36.542809,7.4,13962.156,33.0
2022-12-08T04:43:37.650972,7.446,13962.156,33.0
2022-12-08T04:43:38.794918,7.504,13962.156,33.0
2022-12-08T04:43:39.919579,7.408,13962.156,33.0
2022-12-08T04:43:41.062187,7.513,13962.156,33.0
2022-12-08T04:43:42.185484,7.492,13962.156,32.0
2022-12-08T04:43:43.316764,7.442,13962.156,33.0
2022-12-08T04:43:44.454165,7.475,13962.156,32.0
2022-12-08T04:43:45.561149,7.337,13962.156,33.0
2022-12-08T04:43:46.695733,7.346,13962.156,33.0
2022-12-08T04:43:47.845678,7.571,13962.156,33.0
2022-12-08T04:43:49.054398,7.517,13962.156,33.0
2022-12-08T04:43:50.172730,7.379,13962.156,33.0
2022-12-08T04:43:51.309062,7.592,13962.156,32.0
2022-12-08T04:43:52.438201,7.492,13962.156,33.0
2022-12-08T04:43:53.568585,7.521,13962.156,33.0
2022-12-08T04:43:54.675418,7.829,13962.156,33.0
2022-12-08T04:43:55.795636,9.858,13962.156,33.0
2022-12-08T04:43:56.909362,9.912,13962.0,33.0
2022-12-08T04:43:58.040101,9.912,13962.0,33.0
2022-12-08T04:43:59.164115,9.825,13962.0,33.0
2022-12-08T04:44:00.283804,9.862,13962.0,33.0
2022-12-08T04:44:01.429380,9.892,13962.0,33.0
2022-12-08T04:44:02.549223,9.821,13962.0,33.0
2022-12-08T04:44:03.707991,9.925,13962.0,33.0
2022-12-08T04:44:04.837217,9.888,13962.0,33.0
2022-12-08T04:44:05.957962,10.0,13962.0,33.0
2022-12-08T04:44:07.089806,9.754,13962.0,33.0
2022-12-08T04:44:08.214091,7.375,13962.234,33.0
2022-12-08T04:44:09.492094,7.433,13962.234,33.0
2022-12-08T04:44:10.622584,7.592,13962.234,33.0
2022-12-08T04:44:11.737261,7.438,13962.234,33.0
2022-12-08T04:44:12.846068,7.329,13962.234,33.0
2022-12-08T04:44:13.970478,7.521,13962.234,33.0
2022-12-08T04:44:15.082284,7.533,13962.234,33.0
2022-12-08T04:44:16.205024,7.383,13962.234,33.0
2022-12-08T04:44:17.328123,7.496,13962.234,33.0
2022-12-08T04:44:18.448660,7.475,13962.234,32.0
2022-12-08T04:44:19.579110,7.371,13962.234,32.0
2022-12-08T04:44:20.712145,7.392,13962.234,33.0
2022-12-08T04:44:21.847829,7.337,13962.234,33.0
2022-12-08T04:44:23.014994,7.425,13962.234,33.0
2022-12-08T04:44:24.134458,7.446,13962.234,33.0
2022-12-08T04:44:25.257827,7.454,13962.234,33.0
2022-12-08T04:44:26.407445,7.429,13962.234,33.0
2022-12-08T04:44:27.539772,7.542,13962.234,33.0
2022-12-08T04:44:28.693168,7.442,13962.234,33.0
2022-12-08T04:44:29.823026,7.487,13962.234,33.0
2022-12-08T04:44:30.955979,7.538,13962.234,33.0
2022-12-08T04:44:32.097364,7.375,13962.234,33.0
2022-12-08T04:44:33.221441,7.375,13962.234,32.0
2022-12-08T04:44:34.346700,7.479,13962.234,32.0
2022-12-08T04:44:35.517779,7.4,13962.234,32.0
2022-12-08T04:44:36.655948,7.429,13962.234,33.0
2022-12-08T04:44:37.808414,7.483,13962.234,33.0
2022-12-08T04:44:38.987636,9.221,13962.234,33.0
2022-12-08T04:44:40.151485,9.846,13962.078,33.0
2022-12-08T04:44:41.325986,9.683,13962.078,33.0
2022-12-08T04:44:42.534684,9.858,13962.078,33.0
2022-12-08T04:44:43.686614,9.875,13962.078,33.0
2022-12-08T04:44:44.801072,9.983,13962.078,33.0
2022-12-08T04:44:45.968974,9.812,13962.078,33.0
2022-12-08T04:44:47.268740,9.875,13962.078,33.0
2022-12-08T04:44:48.418762,9.963,13962.078,33.0
2022-12-08T04:44:49.553968,9.908,13962.078,33.0
2022-12-08T04:44:50.703786,9.892,13962.078,33.0
2022-12-08T04:44:51.988768,7.521,13962.211,33.0
2022-12-08T04:44:53.127742,7.279,13962.211,33.0
2022-12-08T04:44:54.251739,7.413,13962.211,33.0
2022-12-08T04:44:55.413771,7.458,13962.211,32.0
2022-12-08T04:44:56.559086,7.567,13962.211,33.0
2022-12-08T04:44:57.793127,7.462,13962.211,33.0
2022-12-08T04:44:58.913915,7.508,13962.211,32.0
2022-12-08T04:45:00.065145,7.492,13962.211,32.0
2022-12-08T04:45:01.199861,7.379,13962.211,33.0
2022-12-08T04:45:02.467775,7.525,13962.211,32.0
2022-12-08T04:45:03.581571,7.371,13962.211,33.0
2022-12-08T04:45:04.727379,7.346,13962.211,33.0
2022-12-08T04:45:05.856888,7.562,13962.211,33.0
2022-12-08T04:45:07.007834,7.312,13962.211,32.0
2022-12-08T04:45:08.133133,7.442,13962.211,32.0
2022-12-08T04:45:09.235233,7.296,13962.211,33.0
2022-12-08T04:45:10.365163,7.337,13962.211,33.0
2022-12-08T04:45:11.484109,7.375,13962.211,33.0
2022-12-08T04:45:12.609630,7.442,13962.211,33.0
2022-12-08T04:45:13.734942,7.404,13962.211,33.0
2022-12-08T04:45:14.860752,7.513,13962.211,32.0
2022-12-08T04:45:15.995360,7.383,13962.211,32.0
2022-12-08T04:45:17.131112,7.521,13962.211,33.0
2022-12-08T04:45:18.278105,7.337,13962.211,33.0
2022-12-08T04:45:19.387260,7.513,13962.211,33.0
2022-12-08T04:45:20.518210,7.404,13962.211,33.0
2022-12-08T04:45:21.639013,7.4,13962.211,33.0
2022-12-08T04:45:22.762891,9.825,13962.211,33.0
2022-12-08T04:45:23.889462,9.763,13962.055,33.0
2022-12-08T04:45:25.008243,9.646,13962.055,33.0
2022-12-08T04:45:26.131599,9.829,13962.055,33.0
2022-12-08T04:45:27.240106,9.85,13962.055,33.0
2022-12-08T04:45:28.355696,9.825,13962.055,33.0
2022-12-08T04:45:29.500097,9.867,13962.055,33.0
2022-12-08T04:45:30.673431,9.838,13962.055,33.0
2022-12-08T04:45:31.783660,9.908,13962.055,33.0
2022-12-08T04:45:32.922401,9.917,13962.055,33.0
2022-12-08T04:45:34.034367,9.967,13962.055,33.0
2022-12-08T04:45:35.163246,7.163,13962.207,33.0
2022-12-08T04:45:36.399031,7.483,13962.207,33.0
2022-12-08T04:45:37.557484,7.517,13962.207,33.0
2022-12-08T04:45:38.794262,7.413,13962.207,33.0
2022-12-08T04:45:39.966705,7.429,13962.207,33.0
2022-12-08T04:45:41.126986,7.396,13962.207,33.0
2022-12-08T04:45:42.275850,7.4,13962.207,33.0
2022-12-08T04:45:43.411296,7.413,13962.207,32.0
2022-12-08T04:45:44.561325,7.392,13962.207,33.0
2022-12-08T04:45:45.701627,7.454,13962.207,32.0
2022-12-08T04:45:46.837406,7.558,13962.207,33.0
2022-12-08T04:45:47.960829,7.417,13962.207,32.0
2022-12-08T04:45:49.085531,7.446,13962.207,33.0
2022-12-08T04:45:50.236133,7.458,13962.207,32.0
2022-12-08T04:45:51.368130,7.325,13962.207,32.0
2022-12-08T04:45:52.497976,7.487,13962.207,32.0
2022-12-08T04:45:53.615859,7.492,13962.207,32.0
2022-12-08T04:45:54.731877,7.429,13962.207,33.0
2022-12-08T04:45:55.862704,7.371,13962.207,32.0
2022-12-08T04:45:56.980093,7.308,13962.207,33.0
2022-12-08T04:45:58.141437,7.533,13962.207,33.0
2022-12-08T04:45:59.291511,7.571,13962.207,32.0
2022-12-08T04:46:00.414696,7.458,13962.207,33.0
2022-12-08T04:46:01.581179,7.571,13962.207,33.0
2022-12-08T04:46:02.699607,7.375,13962.207,32.0
2022-12-08T04:46:03.817883,7.417,13962.207,33.0
2022-12-08T04:46:04.931084,7.45,13962.207,33.0
2022-12-08T04:46:06.080891,9.242,13962.207,33.0
2022-12-08T04:46:07.214072,9.708,13962.051,32.0
2022-12-08T04:46:08.340137,9.767,13962.051,33.0
2022-12-08T04:46:09.540101,9.929,13962.051,33.0
2022-12-08T04:46:10.697416,9.9,13962.051,33.0
2022-12-08T04:46:11.824099,9.838,13962.051,33.0
2022-12-08T04:46:12.958881,9.842,13962.051,33.0
2022-12-08T04:46:14.182707,9.671,13962.051,33.0
2022-12-08T04:46:15.320928,9.958,13962.051,33.0
2022-12-08T04:46:16.442229,9.883,13962.051,33.0
2022-12-08T04:46:17.603241,9.975,13962.051,32.0
2022-12-08T04:46:18.743546,8.037,13962.227,33.0
2022-12-08T04:46:19.993522,7.433,13962.227,33.0
2022-12-08T04:46:21.146557,7.408,13962.227,33.0
2022-12-08T04:46:22.269941,7.454,13962.227,33.0
2022-12-08T04:46:23.395245,7.296,13962.227,33.0
2022-12-08T04:46:24.519795,7.483,13962.227,33.0
2022-12-08T04:46:25.641019,7.396,13962.227,33.0
2022-12-08T04:46:26.778545,7.438,13962.227,33.0
2022-12-08T04:46:27.895567,7.496,13962.227,33.0
2022-12-08T04:46:29.032177,7.55,13962.227,33.0
2022-12-08T04:46:30.154305,7.354,13962.227,33.0
2022-12-08T04:46:31.291081,7.367,13962.227,33.0
2022-12-08T04:46:32.414624,7.454,13962.227,32.0
2022-12-08T04:46:33.558391,7.542,13962.227,33.0
2022-12-08T04:46:34.675401,7.388,13962.227,33.0
2022-12-08T04:46:35.805902,7.483,13962.227,33.0
2022-12-08T04:46:36.943061,7.475,13962.227,32.0
2022-12-08T04:46:38.072709,7.487,13962.227,32.0
2022-12-08T04:46:39.322021,7.538,13962.227,33.0
2022-12-08T04:46:40.475896,7.475,13962.227,32.0
2022-12-08T04:46:41.639098,7.342,13962.227,32.0
2022-12-08T04:46:42.798393,7.442,13962.227,32.0
2022-12-08T04:46:43.941513,7.471,13962.227,32.0
2022-12-08T04:46:45.074973,7.354,13962.227,32.0
2022-12-08T04:46:46.207732,7.504,13962.227,32.0
2022-12-08T04:46:47.358305,7.317,13962.227,32.0
2022-12-08T04:46:48.476093,7.454,13962.227,33.0
2022-12-08T04:46:49.618821,9.188,13962.227,33.0
2022-12-08T04:46:50.735648,9.775,13962.07,33.0
2022-12-08T04:46:51.870864,9.692,13962.07,33.0
2022-12-08T04:46:52.985954,9.938,13962.07,33.0
2022-12-08T04:46:54.098372,9.812,13962.07,33.0
2022-12-08T04:46:55.221591,9.942,13962.07,33.0
2022-12-08T04:46:56.373422,9.912,13962.07,33.0
2022-12-08T04:46:57.476539,9.971,13962.07,33.0
2022-12-08T04:46:58.654554,9.867,13962.07,33.0
2022-12-08T04:46:59.789779,9.8,13962.07,33.0
2022-12-08T04:47:00.912137,9.987,13962.07,33.0
2022-12-08T04:47:02.039969,9.346,13962.07,33.0
2022-12-08T04:47:03.211515,6.546,13962.203,33.0
2022-12-08T04:47:04.330750,7.558,13962.203,33.0
2022-12-08T04:47:05.498610,7.421,13962.203,33.0
2022-12-08T04:47:06.624033,7.442,13962.203,33.0
2022-12-08T04:47:07.757573,7.462,13962.203,32.0
2022-12-08T04:47:08.956608,7.4,13962.203,33.0
2022-12-08T04:47:10.080765,7.375,13962.203,33.0
2022-12-08T04:47:11.199022,7.487,13962.203,33.0
2022-12-08T04:47:12.316091,7.421,13962.203,32.0
2022-12-08T04:47:13.433317,7.346,13962.203,33.0
2022-12-08T04:47:14.578628,7.421,13962.203,33.0
2022-12-08T04:47:15.682526,7.475,13962.203,32.0
2022-12-08T04:47:16.842658,7.471,13962.203,32.0
2022-12-08T04:47:17.967988,7.404,13962.203,32.0
2022-12-08T04:47:19.106957,7.425,13962.203,33.0
2022-12-08T04:47:20.228127,7.471,13962.203,33.0
2022-12-08T04:47:21.352382,7.375,13962.203,32.0
2022-12-08T04:47:22.469315,7.388,13962.203,33.0
2022-12-08T04:47:23.593290,7.304,13962.203,33.0
2022-12-08T04:47:24.728120,7.525,13962.203,33.0
2022-12-08T04:47:25.851060,7.571,13962.203,33.0
2022-12-08T04:47:27.010429,7.404,13962.203,32.0
