timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T22:07:19.496075,7.346,13737.375,32.0
2022-12-07T22:07:20.502136,7.288,13737.375,33.0
2022-12-07T22:07:21.507244,9.658,13737.375,33.0
2022-12-07T22:07:22.515184,9.796,13737.375,33.0
2022-12-07T22:07:23.521146,9.692,13737.219,33.0
2022-12-07T22:07:24.527075,9.817,13737.219,33.0
2022-12-07T22:07:25.532087,9.783,13737.219,32.0
2022-12-07T22:07:26.537747,9.737,13737.219,33.0
2022-12-07T22:07:27.543442,9.821,13737.219,33.0
2022-12-07T22:07:28.549916,9.896,13737.219,33.0
2022-12-07T22:07:29.556112,9.896,13737.219,33.0
2022-12-07T22:07:30.561588,9.821,13737.219,33.0
2022-12-07T22:07:31.566355,9.746,13737.219,33.0
2022-12-07T22:07:32.572089,9.821,13737.219,33.0
2022-12-07T22:07:33.577860,9.696,13737.219,33.0
2022-12-07T22:07:34.583647,6.421,13737.383,33.0
2022-12-07T22:07:35.589761,7.329,13737.383,32.0
2022-12-07T22:07:36.595264,7.375,13737.383,33.0
2022-12-07T22:07:37.600919,7.5,13737.383,33.0
2022-12-07T22:07:38.608105,7.279,13737.383,33.0
2022-12-07T22:07:39.614084,7.454,13737.383,33.0
2022-12-07T22:07:40.620511,7.454,13737.383,33.0
2022-12-07T22:07:41.626519,7.371,13737.383,33.0
2022-12-07T22:07:42.631275,7.425,13737.383,33.0
2022-12-07T22:07:43.638176,7.492,13737.383,33.0
2022-12-07T22:07:44.642668,7.425,13737.383,33.0
2022-12-07T22:07:45.648002,7.379,13737.383,32.0
2022-12-07T22:07:46.655667,7.483,13737.383,32.0
2022-12-07T22:07:47.661340,7.333,13737.383,32.0
2022-12-07T22:07:48.667956,7.367,13737.383,32.0
2022-12-07T22:07:49.673914,7.375,13737.383,33.0
2022-12-07T22:07:50.678764,7.258,13737.383,32.0
2022-12-07T22:07:51.683339,7.425,13737.383,33.0
2022-12-07T22:07:52.688082,7.467,13737.383,33.0
2022-12-07T22:07:53.692117,7.304,13737.383,33.0
2022-12-07T22:07:54.699044,7.283,13737.383,33.0
2022-12-07T22:07:55.703891,7.337,13737.383,32.0
2022-12-07T22:07:56.709676,7.458,13737.383,33.0
2022-12-07T22:07:57.716917,7.321,13737.383,32.0
2022-12-07T22:07:58.723289,7.371,13737.383,32.0
2022-12-07T22:07:59.729134,7.375,13737.383,33.0
2022-12-07T22:08:00.735177,7.454,13737.383,33.0
2022-12-07T22:08:01.739672,7.342,13737.383,33.0
2022-12-07T22:08:02.744121,7.55,13737.383,33.0
2022-12-07T22:08:03.749177,7.546,13737.383,33.0
2022-12-07T22:08:04.755547,8.942,13737.383,33.0
2022-12-07T22:08:05.762866,9.721,13737.383,33.0
2022-12-07T22:08:06.768118,9.492,13737.383,33.0
2022-12-07T22:08:07.773936,9.817,13737.227,33.0
2022-12-07T22:08:08.779607,9.779,13737.227,33.0
2022-12-07T22:08:09.784993,9.821,13737.227,33.0
2022-12-07T22:08:10.790834,9.775,13737.227,33.0
2022-12-07T22:08:11.796123,9.825,13737.227,33.0
2022-12-07T22:08:12.800429,9.875,13737.227,33.0
2022-12-07T22:08:13.805911,9.821,13737.227,33.0
2022-12-07T22:08:14.812098,9.896,13737.227,33.0
2022-12-07T22:08:15.817913,9.775,13737.227,33.0
2022-12-07T22:08:16.823510,9.821,13737.227,33.0
2022-12-07T22:08:17.828126,7.508,13737.418,33.0
2022-12-07T22:08:18.833075,7.254,13737.418,32.0
2022-12-07T22:08:19.838978,7.375,13737.418,33.0
2022-12-07T22:08:20.845107,7.413,13737.418,33.0
2022-12-07T22:08:21.851691,7.367,13737.418,33.0
2022-12-07T22:08:22.859803,7.4,13737.418,33.0
2022-12-07T22:08:23.865936,7.371,13737.418,33.0
2022-12-07T22:08:24.873640,7.442,13737.418,33.0
2022-12-07T22:08:25.878063,7.383,13737.418,33.0
2022-12-07T22:08:26.882393,7.342,13737.418,33.0
2022-12-07T22:08:27.886784,7.508,13737.418,33.0
2022-12-07T22:08:28.892114,7.379,13737.418,33.0
2022-12-07T22:08:29.896932,7.379,13737.418,32.0
2022-12-07T22:08:30.903906,7.367,13737.418,33.0
2022-12-07T22:08:31.911469,7.362,13737.418,33.0
2022-12-07T22:08:32.916108,7.383,13737.418,33.0
2022-12-07T22:08:33.921457,7.379,13737.418,33.0
2022-12-07T22:08:34.927406,7.496,13737.418,33.0
2022-12-07T22:08:35.936640,7.392,13737.418,32.0
2022-12-07T22:08:36.941981,7.254,13737.418,33.0
2022-12-07T22:08:37.946769,7.3,13737.418,33.0
2022-12-07T22:08:38.952086,7.462,13737.418,33.0
2022-12-07T22:08:39.956772,7.383,13737.418,33.0
2022-12-07T22:08:40.961564,7.379,13737.418,33.0
2022-12-07T22:08:41.971295,7.388,13737.418,32.0
2022-12-07T22:08:42.977291,7.413,13737.418,33.0
2022-12-07T22:08:43.982297,7.462,13737.418,33.0
2022-12-07T22:08:44.988128,7.333,13737.418,33.0
2022-12-07T22:08:45.995535,7.446,13737.418,32.0
2022-12-07T22:08:47.000103,7.508,13737.418,33.0
2022-12-07T22:08:48.006339,8.242,13737.418,33.0
2022-12-07T22:08:49.012086,9.654,13737.418,33.0
2022-12-07T22:08:50.017417,9.617,13737.418,33.0
2022-12-07T22:08:51.023004,9.737,13737.262,32.0
2022-12-07T22:08:52.034295,9.846,13737.262,33.0
2022-12-07T22:08:53.039527,9.867,13737.262,33.0
2022-12-07T22:08:54.045588,9.817,13737.262,33.0
2022-12-07T22:08:55.051112,9.654,13737.262,33.0
2022-12-07T22:08:56.057279,9.812,13737.262,33.0
2022-12-07T22:08:57.063782,9.975,13737.262,33.0
2022-12-07T22:08:58.069822,9.817,13737.262,33.0
2022-12-07T22:08:59.075734,9.9,13737.262,33.0
2022-12-07T22:09:00.081928,9.775,13737.262,33.0
2022-12-07T22:09:01.088308,8.154,13737.379,33.0
2022-12-07T22:09:02.092871,6.967,13737.379,33.0
2022-12-07T22:09:03.099582,7.2,13737.379,33.0
2022-12-07T22:09:04.107040,7.446,13737.379,33.0
2022-12-07T22:09:05.114185,7.321,13737.379,33.0
2022-12-07T22:09:06.119900,7.5,13737.379,33.0
2022-12-07T22:09:07.126871,7.408,13737.379,33.0
2022-12-07T22:09:08.131240,7.342,13737.379,33.0
2022-12-07T22:09:09.135737,7.467,13737.379,33.0
2022-12-07T22:09:10.144154,7.479,13737.379,33.0
2022-12-07T22:09:11.155033,7.462,13737.379,32.0
2022-12-07T22:09:12.162813,7.483,13737.379,33.0
2022-12-07T22:09:13.168129,7.379,13737.379,33.0
2022-12-07T22:09:14.175283,7.321,13737.379,32.0
2022-12-07T22:09:15.181050,7.458,13737.379,33.0
2022-12-07T22:09:16.186082,7.337,13737.379,33.0
2022-12-07T22:09:17.192343,7.413,13737.379,32.0
2022-12-07T22:09:18.198561,7.413,13737.379,33.0
2022-12-07T22:09:19.203545,7.546,13737.379,33.0
2022-12-07T22:09:20.209707,7.371,13737.379,33.0
2022-12-07T22:09:21.214601,7.337,13737.379,33.0
2022-12-07T22:09:22.220486,7.417,13737.379,33.0
2022-12-07T22:09:23.227802,7.321,13737.379,33.0
2022-12-07T22:09:24.233776,7.371,13737.379,33.0
2022-12-07T22:09:25.239218,7.212,13737.379,33.0
2022-12-07T22:09:26.245734,7.45,13737.379,33.0
2022-12-07T22:09:27.251600,7.375,13737.379,33.0
2022-12-07T22:09:28.256025,7.467,13737.379,33.0
2022-12-07T22:09:29.260544,7.383,13737.379,33.0
2022-12-07T22:09:30.265265,7.383,13737.379,33.0
2022-12-07T22:09:31.269931,7.55,13737.379,33.0
2022-12-07T22:09:32.277067,9.804,13737.379,33.0
2022-12-07T22:09:33.283818,9.892,13737.379,33.0
2022-12-07T22:09:34.290092,9.938,13737.223,33.0
2022-12-07T22:09:35.295898,9.733,13737.223,33.0
2022-12-07T22:09:36.301362,9.821,13737.223,33.0
2022-12-07T22:09:37.307537,9.896,13737.223,33.0
2022-12-07T22:09:38.313423,9.858,13737.223,33.0
2022-12-07T22:09:39.318414,9.908,13737.223,33.0
2022-12-07T22:09:40.323176,9.871,13737.223,33.0
2022-12-07T22:09:41.328468,9.45,13737.223,33.0
2022-12-07T22:09:42.334035,9.946,13737.223,33.0
2022-12-07T22:09:43.340096,10.062,13737.223,33.0
2022-12-07T22:09:44.345710,9.779,13737.223,33.0
2022-12-07T22:09:45.350554,6.179,13737.59,32.0
2022-12-07T22:09:46.356811,7.454,13737.59,33.0
2022-12-07T22:09:47.362766,7.413,13737.59,33.0
2022-12-07T22:09:48.368117,7.337,13737.59,33.0
2022-12-07T22:09:49.372417,7.342,13737.59,33.0
2022-12-07T22:09:50.379900,7.404,13737.59,32.0
2022-12-07T22:09:51.385749,7.496,13737.59,33.0
2022-12-07T22:09:52.390303,7.383,13737.59,32.0
2022-12-07T22:09:53.400184,7.425,13737.59,32.0
2022-12-07T22:09:54.406028,7.417,13737.59,33.0
2022-12-07T22:09:55.413245,7.446,13737.59,33.0
2022-12-07T22:09:56.420119,7.367,13737.59,33.0
2022-12-07T22:09:57.426102,7.329,13737.59,33.0
2022-12-07T22:09:58.434861,7.354,13737.59,33.0
2022-12-07T22:09:59.439399,7.425,13737.59,33.0
2022-12-07T22:10:00.443851,7.425,13737.59,33.0
2022-12-07T22:10:01.448306,7.383,13737.59,33.0
2022-12-07T22:10:02.453304,7.296,13737.59,33.0
2022-12-07T22:10:03.459624,7.454,13737.59,32.0
2022-12-07T22:10:04.467190,7.483,13737.59,33.0
2022-12-07T22:10:05.475703,7.229,13737.59,32.0
2022-12-07T22:10:06.482204,7.408,13737.59,33.0
2022-12-07T22:10:07.490015,7.358,13737.59,33.0
2022-12-07T22:10:08.495482,7.375,13737.59,32.0
2022-12-07T22:10:09.500080,7.425,13737.59,33.0
2022-12-07T22:10:10.504119,7.388,13737.59,32.0
2022-12-07T22:10:11.508327,7.221,13737.59,32.0
2022-12-07T22:10:12.514745,7.371,13737.59,33.0
2022-12-07T22:10:13.519823,7.462,13737.59,32.0
2022-12-07T22:10:14.525907,7.329,13737.59,33.0
2022-12-07T22:10:15.532409,9.396,13737.59,33.0
2022-12-07T22:10:16.538412,9.858,13737.59,33.0
2022-12-07T22:10:17.544100,9.821,13737.434,33.0
2022-12-07T22:10:18.550211,9.858,13737.434,33.0
2022-12-07T22:10:19.554711,9.871,13737.434,33.0
2022-12-07T22:10:20.560110,9.821,13737.434,33.0
2022-12-07T22:10:21.566728,9.975,13737.434,33.0
2022-12-07T22:10:22.572393,9.821,13737.434,33.0
2022-12-07T22:10:23.578866,9.896,13737.434,33.0
2022-12-07T22:10:24.584036,9.825,13737.434,33.0
2022-12-07T22:10:25.589792,9.942,13737.434,33.0
2022-12-07T22:10:26.595044,9.904,13737.434,33.0
2022-12-07T22:10:27.601257,9.896,13737.434,33.0
2022-12-07T22:10:28.605668,6.346,13737.559,33.0
2022-12-07T22:10:29.613268,7.321,13737.559,33.0
2022-12-07T22:10:30.618723,7.292,13737.559,33.0
2022-12-07T22:10:31.625264,7.329,13737.559,33.0
2022-12-07T22:10:32.630643,7.375,13737.559,33.0
2022-12-07T22:10:33.636794,7.454,13737.559,33.0
2022-12-07T22:10:34.643051,7.413,13737.559,33.0
2022-12-07T22:10:35.648139,7.254,13737.559,32.0
2022-12-07T22:10:36.657234,7.308,13737.559,33.0
2022-12-07T22:10:37.664559,7.237,13737.559,33.0
2022-12-07T22:10:38.673512,7.475,13737.559,32.0
2022-12-07T22:10:39.679253,7.417,13737.559,32.0
2022-12-07T22:10:40.684788,7.5,13737.559,33.0
2022-12-07T22:10:41.692374,7.442,13737.559,33.0
2022-12-07T22:10:42.701512,7.308,13737.559,33.0
2022-12-07T22:10:43.706269,7.462,13737.559,33.0
2022-12-07T22:10:44.712156,7.417,13737.559,32.0
2022-12-07T22:10:45.719487,7.362,13737.559,32.0
2022-12-07T22:10:46.725795,7.413,13737.559,32.0
2022-12-07T22:10:47.731563,7.417,13737.559,33.0
2022-12-07T22:10:48.739353,7.275,13737.559,32.0
2022-12-07T22:10:49.745174,7.333,13737.559,33.0
2022-12-07T22:10:50.753306,7.442,13737.559,33.0
2022-12-07T22:10:51.760376,7.446,13737.559,33.0
2022-12-07T22:10:52.767768,7.237,13737.559,32.0
2022-12-07T22:10:53.773490,7.417,13737.559,33.0
2022-12-07T22:10:54.779143,7.333,13737.559,32.0
2022-12-07T22:10:55.785548,7.413,13737.559,33.0
2022-12-07T22:10:56.794145,7.479,13737.559,32.0
2022-12-07T22:10:57.801120,7.612,13737.559,33.0
2022-12-07T22:10:58.805712,9.125,13737.559,33.0
2022-12-07T22:10:59.812106,9.854,13737.559,33.0
2022-12-07T22:11:00.817951,9.817,13737.559,33.0
2022-12-07T22:11:01.823731,9.817,13737.402,33.0
2022-12-07T22:11:02.829109,9.737,13737.402,33.0
2022-12-07T22:11:03.835351,9.854,13737.402,33.0
2022-12-07T22:11:04.843542,9.921,13737.402,33.0
2022-12-07T22:11:05.849069,9.821,13737.402,33.0
2022-12-07T22:11:06.854842,9.858,13737.402,33.0
2022-12-07T22:11:07.861582,9.767,13737.402,33.0
2022-12-07T22:11:08.866447,9.867,13737.402,33.0
2022-12-07T22:11:09.872106,9.904,13737.402,33.0
2022-12-07T22:11:10.877184,9.908,13737.402,33.0
2022-12-07T22:11:11.882260,6.8,13737.562,33.0
2022-12-07T22:11:12.888127,7.292,13737.562,33.0
2022-12-07T22:11:13.894936,7.367,13737.562,33.0
2022-12-07T22:11:14.902742,7.358,13737.562,33.0
2022-12-07T22:11:15.906631,7.346,13737.562,33.0
2022-12-07T22:11:16.914390,7.4,13737.562,33.0
2022-12-07T22:11:17.920157,7.208,13737.562,33.0
2022-12-07T22:11:18.929710,7.346,13737.562,33.0
2022-12-07T22:11:19.937408,7.4,13737.562,33.0
2022-12-07T22:11:20.943777,7.246,13737.562,33.0
2022-12-07T22:11:21.948349,7.467,13737.562,33.0
2022-12-07T22:11:22.956909,7.396,13737.562,33.0
2022-12-07T22:11:23.961731,7.379,13737.562,33.0
2022-12-07T22:11:24.967344,7.375,13737.562,33.0
2022-12-07T22:11:25.974357,7.446,13737.562,32.0
2022-12-07T22:11:26.982147,7.442,13737.562,33.0
2022-12-07T22:11:27.988148,7.292,13737.562,32.0
2022-12-07T22:11:28.992762,7.3,13737.562,33.0
2022-12-07T22:11:29.998711,7.371,13737.562,33.0
2022-12-07T22:11:31.008682,7.383,13737.562,33.0
2022-12-07T22:11:32.015876,7.362,13737.562,33.0
2022-12-07T22:11:33.023149,7.446,13737.562,33.0
2022-12-07T22:11:34.031063,7.358,13737.562,33.0
2022-12-07T22:11:35.034983,7.346,13737.562,33.0
2022-12-07T22:11:36.040170,7.296,13737.562,32.0
2022-12-07T22:11:37.044905,7.467,13737.562,32.0
2022-12-07T22:11:38.050835,7.413,13737.562,33.0
2022-12-07T22:11:39.060073,7.308,13737.562,33.0
2022-12-07T22:11:40.064620,7.508,13737.711,33.0
2022-12-07T22:11:41.071678,7.571,13737.711,32.0
2022-12-07T22:11:42.077102,8.454,13737.969,33.0
2022-12-07T22:11:43.083374,9.729,13737.969,33.0
2022-12-07T22:11:44.090619,9.842,13737.969,33.0
2022-12-07T22:11:45.096101,9.825,13737.812,33.0
2022-12-07T22:11:46.101344,9.825,13737.812,33.0
2022-12-07T22:11:47.107192,9.9,13737.812,33.0
2022-12-07T22:11:48.112122,9.95,13737.812,33.0
2022-12-07T22:11:49.117775,9.946,13737.812,33.0
2022-12-07T22:11:50.123220,9.904,13737.812,33.0
2022-12-07T22:11:51.129592,9.854,13737.812,33.0
2022-12-07T22:11:52.135467,9.9,13737.812,33.0
2022-12-07T22:11:53.140956,9.654,13737.812,33.0
2022-12-07T22:11:54.147418,9.854,13737.812,33.0
2022-12-07T22:11:55.152615,7.296,13738.09,33.0
2022-12-07T22:11:56.157215,7.258,13738.09,33.0
2022-12-07T22:11:57.164581,7.446,13738.09,32.0
2022-12-07T22:11:58.173505,7.433,13738.09,33.0
2022-12-07T22:11:59.182413,7.35,13738.09,33.0
2022-12-07T22:12:00.191076,7.517,13738.09,32.0
2022-12-07T22:12:01.196036,7.421,13738.09,33.0
2022-12-07T22:12:02.200104,7.346,13738.09,33.0
2022-12-07T22:12:03.207590,7.362,13738.09,32.0
2022-12-07T22:12:04.212461,7.379,13738.09,33.0
2022-12-07T22:12:05.218258,7.375,13738.09,33.0
2022-12-07T22:12:06.223680,7.296,13738.09,32.0
2022-12-07T22:12:07.232071,7.354,13738.09,32.0
2022-12-07T22:12:08.240092,7.317,13738.09,33.0
2022-12-07T22:12:09.244547,7.342,13738.09,33.0
2022-12-07T22:12:10.248139,7.392,13738.09,33.0
2022-12-07T22:12:11.252760,7.425,13738.09,33.0
2022-12-07T22:12:12.262408,7.429,13738.09,32.0
2022-12-07T22:12:13.268739,7.371,13738.09,32.0
2022-12-07T22:12:14.274541,7.375,13738.09,32.0
2022-12-07T22:12:15.290587,7.383,13738.09,32.0
2022-12-07T22:12:16.296124,7.375,13738.09,33.0
2022-12-07T22:12:17.302871,7.325,13738.09,33.0
2022-12-07T22:12:18.308116,7.379,13738.09,33.0
2022-12-07T22:12:19.313790,7.292,13738.09,32.0
2022-12-07T22:12:20.321252,7.362,13738.09,33.0
2022-12-07T22:12:21.330190,7.475,13738.09,32.0
2022-12-07T22:12:22.338022,7.483,13738.09,32.0
2022-12-07T22:12:23.345646,7.321,13738.09,33.0
2022-12-07T22:12:24.352172,7.367,13738.09,32.0
2022-12-07T22:12:25.356604,7.967,13738.09,33.0
2022-12-07T22:12:26.364122,9.8,13738.09,33.0
2022-12-07T22:12:27.369451,9.862,13738.09,33.0
2022-12-07T22:12:28.375670,9.938,13737.934,33.0
2022-12-07T22:12:29.380557,9.908,13737.934,33.0
2022-12-07T22:12:30.385311,9.829,13737.934,33.0
2022-12-07T22:12:31.391382,9.979,13737.934,33.0
2022-12-07T22:12:32.397730,9.896,13737.934,33.0
2022-12-07T22:12:33.409982,9.921,13737.934,33.0
2022-12-07T22:12:34.416515,9.975,13737.934,33.0
2022-12-07T22:12:35.420760,9.708,13737.934,33.0
2022-12-07T22:12:36.426692,9.9,13737.934,33.0
2022-12-07T22:12:37.433519,9.808,13737.934,33.0
2022-12-07T22:12:38.439056,8.246,13738.246,33.0
2022-12-07T22:12:39.446347,7.279,13738.246,33.0
2022-12-07T22:12:40.453137,7.45,13738.246,33.0
2022-12-07T22:12:41.457302,7.346,13738.246,33.0
2022-12-07T22:12:42.461985,7.508,13738.246,33.0
2022-12-07T22:12:43.465763,7.471,13738.246,33.0
2022-12-07T22:12:44.471580,7.417,13738.246,32.0
2022-12-07T22:12:45.476106,7.3,13738.246,33.0
2022-12-07T22:12:46.480406,7.383,13738.246,33.0
2022-12-07T22:12:47.489413,7.35,13738.246,33.0
2022-12-07T22:12:48.494824,7.375,13738.246,33.0
2022-12-07T22:12:49.500105,7.462,13738.246,32.0
2022-12-07T22:12:50.505105,7.379,13738.246,32.0
2022-12-07T22:12:51.509713,7.383,13738.246,33.0
2022-12-07T22:12:52.516647,7.283,13738.246,32.0
2022-12-07T22:12:53.522761,7.413,13738.246,33.0
2022-12-07T22:12:54.530486,7.358,13738.246,32.0
2022-12-07T22:12:55.535423,7.421,13738.246,32.0
2022-12-07T22:12:56.540917,7.417,13738.246,33.0
2022-12-07T22:12:57.546754,7.333,13738.246,33.0
2022-12-07T22:12:58.552845,7.496,13738.246,33.0
2022-12-07T22:12:59.558840,7.371,13738.246,33.0
2022-12-07T22:13:00.566714,7.4,13738.246,33.0
2022-12-07T22:13:01.572558,7.375,13738.246,33.0
2022-12-07T22:13:02.578418,7.375,13738.246,33.0
2022-12-07T22:13:03.586251,7.358,13738.246,33.0
2022-12-07T22:13:04.591923,7.417,13738.246,33.0
2022-12-07T22:13:05.599082,7.404,13738.246,32.0
2022-12-07T22:13:06.603418,7.425,13738.246,32.0
2022-12-07T22:13:07.608257,7.217,13738.246,32.0
2022-12-07T22:13:08.617621,7.8,13738.246,33.0
2022-12-07T22:13:09.623973,9.771,13738.246,33.0
2022-12-07T22:13:10.629765,9.904,13738.246,33.0
2022-12-07T22:13:11.634725,9.783,13738.09,33.0
2022-12-07T22:13:12.641180,9.812,13738.09,33.0
2022-12-07T22:13:13.647399,9.979,13738.09,33.0
2022-12-07T22:13:14.657141,9.654,13738.09,33.0
2022-12-07T22:13:15.662072,9.908,13738.09,33.0
2022-12-07T22:13:16.667736,9.821,13738.09,33.0
2022-12-07T22:13:17.674094,9.938,13738.09,33.0
2022-12-07T22:13:18.680135,9.983,13738.09,33.0
2022-12-07T22:13:19.686273,9.854,13738.09,33.0
2022-12-07T22:13:20.694250,9.921,13738.09,33.0
2022-12-07T22:13:21.700372,8.821,13738.09,33.0
2022-12-07T22:13:22.707784,5.625,13738.441,33.0
2022-12-07T22:13:23.713525,7.25,13738.441,33.0
2022-12-07T22:13:24.719100,7.375,13738.441,33.0
2022-12-07T22:13:25.725074,7.371,13738.441,33.0
2022-12-07T22:13:26.730984,7.333,13738.441,32.0
2022-12-07T22:13:27.737306,7.371,13738.441,33.0
2022-12-07T22:13:28.742993,7.375,13738.441,33.0
2022-12-07T22:13:29.747638,7.508,13738.441,32.0
2022-12-07T22:13:30.752699,7.421,13738.441,33.0
2022-12-07T22:13:31.761153,7.271,13738.441,33.0
2022-12-07T22:13:32.766433,7.462,13738.441,33.0
2022-12-07T22:13:33.772084,7.292,13738.441,33.0
2022-12-07T22:13:34.776477,7.342,13738.441,33.0
2022-12-07T22:13:35.783284,7.367,13738.441,32.0
2022-12-07T22:13:36.789195,7.496,13738.441,33.0
2022-12-07T22:13:37.794291,7.379,13738.441,33.0
2022-12-07T22:13:38.798663,7.258,13738.441,33.0
2022-12-07T22:13:39.803403,7.258,13738.441,32.0
2022-12-07T22:13:40.809736,7.413,13738.441,32.0
2022-12-07T22:13:41.816071,7.413,13738.441,32.0
2022-12-07T22:13:42.822694,7.492,13738.441,32.0
2022-12-07T22:13:43.827174,7.342,13738.441,32.0
2022-12-07T22:13:44.832510,7.417,13738.441,33.0
2022-12-07T22:13:45.840227,7.358,13738.441,33.0
2022-12-07T22:13:46.846198,7.292,13738.441,33.0
2022-12-07T22:13:47.853944,7.317,13738.441,32.0
2022-12-07T22:13:48.862394,7.438,13738.441,32.0
2022-12-07T22:13:49.868132,7.333,13738.441,32.0
2022-12-07T22:13:50.874924,7.242,13738.441,33.0
2022-12-07T22:13:51.880684,7.042,13738.441,32.0
2022-12-07T22:13:52.886346,9.779,13738.441,33.0
2022-12-07T22:13:53.891023,9.829,13738.441,32.0
2022-12-07T22:13:54.896104,9.825,13738.285,33.0
2022-12-07T22:13:55.900129,9.833,13738.285,33.0
2022-12-07T22:13:56.905649,9.821,13738.285,33.0
2022-12-07T22:13:57.911464,9.775,13738.285,33.0
2022-12-07T22:13:58.917250,9.942,13738.285,33.0
2022-12-07T22:13:59.921848,9.954,13738.285,33.0
2022-12-07T22:14:00.927604,9.9,13738.285,33.0
2022-12-07T22:14:01.933502,9.983,13738.285,33.0
2022-12-07T22:14:02.938887,9.821,13738.285,33.0
2022-12-07T22:14:03.944354,9.862,13738.285,33.0
2022-12-07T22:14:04.949877,9.862,13738.285,33.0
2022-12-07T22:14:05.954963,6.342,13738.406,33.0
2022-12-07T22:14:06.959221,7.342,13738.406,33.0
2022-12-07T22:14:07.968686,7.346,13738.406,33.0
2022-12-07T22:14:08.974501,7.538,13738.406,32.0
2022-12-07T22:14:09.981245,7.325,13738.406,33.0
2022-12-07T22:14:10.988223,7.408,13738.406,33.0
2022-12-07T22:14:11.995080,7.325,13738.406,33.0
2022-12-07T22:14:13.000458,7.5,13738.406,32.0
2022-12-07T22:14:14.005304,7.337,13738.406,33.0
2022-12-07T22:14:15.010958,7.333,13738.406,32.0
2022-12-07T22:14:16.015427,7.342,13738.406,32.0
2022-12-07T22:14:17.019940,7.425,13738.406,32.0
2022-12-07T22:14:18.026131,7.413,13738.406,32.0
2022-12-07T22:14:19.032068,7.333,13738.406,33.0
2022-12-07T22:14:20.036153,7.596,13738.406,32.0
2022-12-07T22:14:21.043709,7.237,13738.406,33.0
2022-12-07T22:14:22.051569,7.4,13738.406,33.0
2022-12-07T22:14:23.058097,7.575,13738.406,32.0
2022-12-07T22:14:24.065430,7.446,13738.406,32.0
2022-12-07T22:14:25.071816,7.413,13738.406,32.0
2022-12-07T22:14:26.078489,7.367,13738.406,33.0
2022-12-07T22:14:27.084100,7.458,13738.406,33.0
2022-12-07T22:14:28.089910,7.5,13738.406,32.0
2022-12-07T22:14:29.096098,7.246,13738.406,32.0
2022-12-07T22:14:30.101435,7.379,13738.406,32.0
2022-12-07T22:14:31.105981,7.3,13738.406,33.0
2022-12-07T22:14:32.112089,7.371,13738.406,32.0
2022-12-07T22:14:33.118808,7.325,13738.406,33.0
2022-12-07T22:14:34.125371,7.325,13738.406,32.0
2022-12-07T22:14:35.135436,7.263,13738.406,33.0
2022-12-07T22:14:36.142899,9.221,13738.406,33.0
2022-12-07T22:14:37.148100,9.825,13738.406,33.0
2022-12-07T22:14:38.152104,9.879,13738.406,33.0
2022-12-07T22:14:39.157885,9.817,13738.25,33.0
2022-12-07T22:14:40.163847,9.817,13738.25,33.0
2022-12-07T22:14:41.169600,9.612,13738.25,33.0
2022-12-07T22:14:42.176091,9.938,13738.25,33.0
2022-12-07T22:14:43.181860,9.858,13738.25,33.0
2022-12-07T22:14:44.188111,9.896,13738.25,33.0
2022-12-07T22:14:45.193899,9.775,13738.25,33.0
2022-12-07T22:14:46.199662,9.817,13738.25,33.0
2022-12-07T22:14:47.205314,9.904,13738.25,33.0
2022-12-07T22:14:48.211089,10.025,13738.25,33.0
2022-12-07T22:14:49.216145,7.087,13738.371,33.0
2022-12-07T22:14:50.220601,7.342,13738.371,33.0
2022-12-07T22:14:51.225242,7.342,13738.371,32.0
2022-12-07T22:14:52.231302,7.454,13738.371,32.0
2022-12-07T22:14:53.236096,7.379,13738.371,33.0
2022-12-07T22:14:54.241126,7.379,13738.371,33.0
2022-12-07T22:14:55.246839,7.417,13738.371,33.0
2022-12-07T22:14:56.251663,7.296,13738.371,33.0
2022-12-07T22:14:57.260086,7.396,13738.371,33.0
2022-12-07T22:14:58.266897,7.283,13738.371,32.0
2022-12-07T22:14:59.272608,7.375,13738.371,33.0
2022-12-07T22:15:00.277408,7.379,13738.371,33.0
2022-12-07T22:15:01.282971,7.417,13738.371,32.0
2022-12-07T22:15:02.290460,7.404,13738.371,33.0
2022-12-07T22:15:03.295753,7.379,13738.371,33.0
2022-12-07T22:15:04.301756,7.454,13738.371,32.0
2022-12-07T22:15:05.308562,7.45,13738.371,32.0
2022-12-07T22:15:06.313649,7.462,13738.371,33.0
2022-12-07T22:15:07.318783,7.504,13738.371,33.0
2022-12-07T22:15:08.324086,7.254,13738.371,33.0
2022-12-07T22:15:09.328454,7.342,13738.371,32.0
2022-12-07T22:15:10.334532,7.329,13738.371,32.0
2022-12-07T22:15:11.339006,7.425,13738.371,32.0
2022-12-07T22:15:12.344121,7.421,13738.371,33.0
2022-12-07T22:15:13.351103,7.487,13738.371,33.0
2022-12-07T22:15:14.357153,7.25,13738.371,32.0
2022-12-07T22:15:15.361582,7.342,13738.371,32.0
2022-12-07T22:15:16.368099,7.367,13738.371,32.0
2022-12-07T22:15:17.373984,7.333,13738.371,32.0
2022-12-07T22:15:18.381392,7.446,13738.371,33.0
2022-12-07T22:15:19.390604,8.629,13738.371,33.0
2022-12-07T22:15:20.396111,9.862,13738.371,33.0
2022-12-07T22:15:21.402060,9.404,13738.371,33.0
2022-12-07T22:15:22.407549,9.779,13738.215,33.0
