timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T16:11:56.121306,9.867,13422.141,33.0
2022-12-07T16:11:57.127129,9.775,13422.141,33.0
2022-12-07T16:11:58.132576,9.779,13422.141,33.0
2022-12-07T16:11:59.139854,6.288,13422.273,32.0
2022-12-07T16:12:00.145078,7.462,13422.273,32.0
2022-12-07T16:12:01.150845,7.333,13422.273,32.0
2022-12-07T16:12:02.159215,7.396,13422.273,32.0
2022-12-07T16:12:03.167955,7.312,13422.273,32.0
2022-12-07T16:12:04.175221,7.237,13422.273,33.0
2022-12-07T16:12:05.180088,7.462,13422.273,32.0
2022-12-07T16:12:06.186131,7.329,13422.273,32.0
2022-12-07T16:12:07.193076,7.367,13422.273,33.0
2022-12-07T16:12:08.200095,7.283,13422.273,33.0
2022-12-07T16:12:09.205958,7.417,13422.273,33.0
2022-12-07T16:12:10.211761,7.375,13422.273,32.0
2022-12-07T16:12:11.216154,7.342,13422.273,33.0
2022-12-07T16:12:12.223190,7.367,13422.273,33.0
2022-12-07T16:12:13.231297,7.521,13422.273,33.0
2022-12-07T16:12:14.237105,7.375,13422.273,33.0
2022-12-07T16:12:15.242893,7.333,13422.273,32.0
2022-12-07T16:12:16.248670,7.417,13422.273,32.0
2022-12-07T16:12:17.253147,7.508,13422.273,32.0
2022-12-07T16:12:18.257724,7.3,13422.273,32.0
2022-12-07T16:12:19.263833,7.288,13422.273,32.0
2022-12-07T16:12:20.268977,7.421,13422.273,32.0
2022-12-07T16:12:21.274229,7.337,13422.273,32.0
2022-12-07T16:12:22.281985,7.4,13422.273,32.0
2022-12-07T16:12:23.288104,7.329,13422.273,32.0
2022-12-07T16:12:24.295131,7.325,13422.273,32.0
2022-12-07T16:12:25.300119,7.296,13422.273,32.0
2022-12-07T16:12:26.305986,7.292,13422.273,33.0
2022-12-07T16:12:27.310803,7.3,13422.273,32.0
2022-12-07T16:12:28.316105,7.254,13422.273,32.0
2022-12-07T16:12:29.321642,8.908,13422.273,33.0
2022-12-07T16:12:30.327682,9.692,13422.273,33.0
2022-12-07T16:12:31.333458,9.696,13422.273,32.0
2022-12-07T16:12:32.337987,9.787,13422.273,33.0
2022-12-07T16:12:33.343070,9.492,13422.141,33.0
2022-12-07T16:12:34.349373,9.812,13422.141,33.0
2022-12-07T16:12:35.355657,9.771,13422.141,33.0
2022-12-07T16:12:36.361122,9.737,13422.141,33.0
2022-12-07T16:12:37.367430,9.896,13422.141,32.0
2022-12-07T16:12:38.374245,9.767,13422.141,33.0
2022-12-07T16:12:39.380097,9.775,13422.141,33.0
2022-12-07T16:12:40.386603,9.812,13422.141,33.0
2022-12-07T16:12:41.392108,9.737,13422.141,33.0
2022-12-07T16:12:42.397184,7.046,13422.266,33.0
2022-12-07T16:12:43.402449,7.337,13422.266,32.0
2022-12-07T16:12:44.406307,7.388,13422.266,33.0
2022-12-07T16:12:45.412173,7.375,13422.266,32.0
2022-12-07T16:12:46.419906,7.4,13422.266,33.0
2022-12-07T16:12:47.425087,7.296,13422.266,32.0
2022-12-07T16:12:48.428743,7.267,13422.266,33.0
2022-12-07T16:12:49.434772,7.288,13422.266,32.0
2022-12-07T16:12:50.440053,7.254,13422.266,32.0
2022-12-07T16:12:51.446940,7.283,13422.266,32.0
2022-12-07T16:12:52.454272,7.321,13422.266,32.0
2022-12-07T16:12:53.460003,7.333,13422.266,32.0
2022-12-07T16:12:54.464479,7.3,13422.266,32.0
2022-12-07T16:12:55.469170,7.425,13422.266,33.0
2022-12-07T16:12:56.474911,7.25,13422.266,32.0
2022-12-07T16:12:57.479548,7.342,13422.266,32.0
2022-12-07T16:12:58.485316,7.292,13422.266,32.0
2022-12-07T16:12:59.490127,7.3,13422.266,32.0
2022-12-07T16:13:00.499194,7.183,13422.266,32.0
2022-12-07T16:13:01.504096,7.379,13422.266,32.0
2022-12-07T16:13:02.512665,7.396,13422.266,32.0
2022-12-07T16:13:03.520258,7.362,13422.266,32.0
2022-12-07T16:13:04.527061,7.367,13422.266,32.0
2022-12-07T16:13:05.531819,7.383,13422.266,32.0
2022-12-07T16:13:06.538888,7.242,13422.266,32.0
2022-12-07T16:13:07.545719,7.367,13422.266,33.0
2022-12-07T16:13:08.552188,7.45,13422.266,33.0
2022-12-07T16:13:09.558827,7.283,13422.266,33.0
2022-12-07T16:13:10.565994,7.279,13422.266,33.0
2022-12-07T16:13:11.572118,7.496,13422.266,33.0
2022-12-07T16:13:12.576112,8.592,13422.266,33.0
2022-12-07T16:13:13.581842,9.779,13422.266,32.0
2022-12-07T16:13:14.587851,9.567,13422.266,32.0
2022-12-07T16:13:15.593724,9.775,13422.266,33.0
2022-12-07T16:13:16.605244,9.763,13422.133,33.0
2022-12-07T16:13:17.609831,9.829,13422.133,32.0
2022-12-07T16:13:18.615741,9.858,13422.133,33.0
2022-12-07T16:13:19.621172,9.779,13422.133,33.0
2022-12-07T16:13:20.626125,9.825,13422.133,33.0
2022-12-07T16:13:21.631154,9.825,13422.133,33.0
2022-12-07T16:13:22.636842,9.779,13422.133,33.0
2022-12-07T16:13:23.643105,9.688,13422.133,32.0
2022-12-07T16:13:24.650471,9.721,13422.133,33.0
2022-12-07T16:13:25.656091,7.417,13422.27,32.0
2022-12-07T16:13:26.661913,7.333,13422.27,32.0
2022-12-07T16:13:27.669850,7.525,13422.27,32.0
2022-12-07T16:13:28.675124,7.462,13422.27,33.0
2022-12-07T16:13:29.681102,7.292,13422.27,33.0
2022-12-07T16:13:30.685794,7.3,13422.27,32.0
2022-12-07T16:13:31.691646,7.083,13422.27,32.0
2022-12-07T16:13:32.696540,7.254,13422.27,33.0
2022-12-07T16:13:33.702108,7.292,13422.27,32.0
2022-12-07T16:13:34.709736,7.4,13422.27,32.0
2022-12-07T16:13:35.718284,7.396,13422.27,33.0
2022-12-07T16:13:36.723898,7.292,13422.27,32.0
2022-12-07T16:13:37.732147,7.479,13422.27,32.0
2022-12-07T16:13:38.737311,7.337,13422.27,32.0
2022-12-07T16:13:39.744094,7.325,13422.27,32.0
2022-12-07T16:13:40.749626,7.208,13422.27,32.0
2022-12-07T16:13:41.754457,7.337,13422.27,33.0
2022-12-07T16:13:42.761357,7.45,13422.27,32.0
2022-12-07T16:13:43.768099,7.367,13422.27,33.0
2022-12-07T16:13:44.772645,7.3,13422.27,32.0
2022-12-07T16:13:45.777104,7.3,13422.27,32.0
2022-12-07T16:13:46.783047,7.413,13422.27,32.0
2022-12-07T16:13:47.791767,7.433,13422.27,32.0
2022-12-07T16:13:48.798231,7.329,13422.27,32.0
2022-12-07T16:13:49.803082,7.258,13422.27,33.0
2022-12-07T16:13:50.808099,7.462,13422.27,33.0
2022-12-07T16:13:51.814963,7.283,13422.27,32.0
2022-12-07T16:13:52.820130,7.296,13422.27,32.0
2022-12-07T16:13:53.826334,7.329,13422.27,33.0
2022-12-07T16:13:54.831811,7.25,13422.27,32.0
2022-12-07T16:13:55.836499,8.171,13422.27,33.0
2022-12-07T16:13:56.843670,9.721,13422.27,33.0
2022-12-07T16:13:57.849860,9.525,13422.27,33.0
2022-12-07T16:13:58.855378,9.779,13422.27,33.0
2022-12-07T16:13:59.860118,9.537,13422.137,33.0
2022-12-07T16:14:00.866520,9.688,13422.137,33.0
2022-12-07T16:14:01.874035,9.758,13422.137,33.0
2022-12-07T16:14:02.879920,9.817,13422.137,33.0
2022-12-07T16:14:03.886098,9.65,13422.137,33.0
2022-12-07T16:14:04.891787,9.446,13422.137,33.0
2022-12-07T16:14:05.897774,9.733,13422.137,33.0
2022-12-07T16:14:06.903571,9.775,13422.137,33.0
2022-12-07T16:14:07.909450,9.858,13422.137,33.0
2022-12-07T16:14:08.915073,8.908,13422.137,32.0
2022-12-07T16:14:09.922354,6.288,13422.277,33.0
2022-12-07T16:14:10.927734,7.296,13422.277,32.0
2022-12-07T16:14:11.936498,7.392,13422.277,33.0
2022-12-07T16:14:12.945923,7.429,13422.277,33.0
2022-12-07T16:14:13.952084,7.288,13422.277,32.0
2022-12-07T16:14:14.956839,7.342,13422.277,33.0
2022-12-07T16:14:15.962168,7.171,13422.277,33.0
2022-12-07T16:14:16.968115,7.413,13422.277,32.0
2022-12-07T16:14:17.973647,7.417,13422.277,33.0
2022-12-07T16:14:18.979076,7.375,13422.277,32.0
2022-12-07T16:14:19.985183,7.371,13422.277,33.0
2022-12-07T16:14:20.991192,7.208,13422.277,33.0
2022-12-07T16:14:21.995658,7.425,13422.277,32.0
2022-12-07T16:14:23.000213,7.425,13422.277,33.0
2022-12-07T16:14:24.008621,7.354,13422.277,32.0
2022-12-07T16:14:25.013722,7.337,13422.277,32.0
2022-12-07T16:14:26.020116,7.371,13422.277,33.0
2022-12-07T16:14:27.025930,7.375,13422.277,32.0
2022-12-07T16:14:28.034223,7.438,13422.277,33.0
2022-12-07T16:14:29.043310,7.308,13422.277,32.0
2022-12-07T16:14:30.048072,7.425,13422.277,32.0
2022-12-07T16:14:31.052595,7.3,13422.277,32.0
2022-12-07T16:14:32.058198,7.292,13422.277,33.0
2022-12-07T16:14:33.063396,7.379,13422.277,32.0
2022-12-07T16:14:34.069961,7.246,13422.277,33.0
2022-12-07T16:14:35.074992,7.421,13422.277,32.0
2022-12-07T16:14:36.079488,7.258,13422.277,32.0
2022-12-07T16:14:37.085664,7.413,13422.277,32.0
2022-12-07T16:14:38.091863,7.413,13422.277,32.0
2022-12-07T16:14:39.096106,7.425,13422.277,33.0
2022-12-07T16:14:40.100700,9.662,13422.277,33.0
2022-12-07T16:14:41.105453,9.746,13422.277,33.0
2022-12-07T16:14:42.111340,9.692,13422.277,33.0
2022-12-07T16:14:43.117614,9.688,13422.277,32.0
2022-12-07T16:14:44.123402,9.817,13422.145,32.0
2022-12-07T16:14:45.128110,9.746,13422.145,33.0
2022-12-07T16:14:46.134267,9.608,13422.145,33.0
2022-12-07T16:14:47.140112,9.692,13422.145,33.0
2022-12-07T16:14:48.145571,9.696,13422.145,33.0
2022-12-07T16:14:49.151916,9.646,13422.145,33.0
2022-12-07T16:14:50.158158,9.729,13422.145,33.0
2022-12-07T16:14:51.164100,9.733,13422.145,33.0
2022-12-07T16:14:52.170280,9.65,13422.145,33.0
2022-12-07T16:14:53.175892,6.587,13422.484,33.0
2022-12-07T16:14:54.184869,7.392,13422.484,33.0
2022-12-07T16:14:55.191829,7.45,13422.484,32.0
2022-12-07T16:14:56.196769,7.379,13422.484,33.0
2022-12-07T16:14:57.206950,7.217,13422.484,33.0
2022-12-07T16:14:58.212677,7.208,13422.484,32.0
2022-12-07T16:14:59.218928,7.454,13422.484,33.0
2022-12-07T16:15:00.226028,7.362,13422.484,32.0
2022-12-07T16:15:01.231429,7.458,13422.484,32.0
2022-12-07T16:15:02.236110,7.342,13422.484,32.0
2022-12-07T16:15:03.243347,7.2,13422.484,32.0
2022-12-07T16:15:04.249606,7.413,13422.484,32.0
2022-12-07T16:15:05.255282,7.375,13422.484,32.0
2022-12-07T16:15:06.261426,7.371,13422.484,33.0
2022-12-07T16:15:07.267107,7.333,13422.484,32.0
2022-12-07T16:15:08.274092,7.2,13422.484,33.0
2022-12-07T16:15:09.280078,7.413,13422.484,33.0
2022-12-07T16:15:10.285350,7.254,13422.484,33.0
2022-12-07T16:15:11.289898,7.3,13422.484,32.0
2022-12-07T16:15:12.296535,7.367,13422.484,32.0
2022-12-07T16:15:13.301786,7.212,13422.484,32.0
2022-12-07T16:15:14.307561,7.25,13422.484,32.0
2022-12-07T16:15:15.317193,7.346,13422.484,32.0
2022-12-07T16:15:16.323700,7.246,13422.484,33.0
2022-12-07T16:15:17.329230,7.333,13422.484,33.0
2022-12-07T16:15:18.336174,7.325,13422.484,33.0
2022-12-07T16:15:19.340650,7.342,13422.484,32.0
2022-12-07T16:15:20.345820,7.421,13422.484,32.0
2022-12-07T16:15:21.350346,7.3,13422.484,32.0
2022-12-07T16:15:22.354847,6.929,13422.484,32.0
2022-12-07T16:15:23.362386,9.675,13422.484,32.0
2022-12-07T16:15:24.367883,9.737,13422.484,33.0
2022-12-07T16:15:25.373733,9.692,13422.484,33.0
2022-12-07T16:15:26.379586,9.612,13422.484,33.0
2022-12-07T16:15:27.384110,9.625,13422.352,33.0
2022-12-07T16:15:28.389892,9.775,13422.352,33.0
2022-12-07T16:15:29.396402,9.729,13422.352,33.0
2022-12-07T16:15:30.402601,9.442,13422.352,33.0
2022-12-07T16:15:31.408094,9.696,13422.352,33.0
2022-12-07T16:15:32.413303,9.7,13422.352,33.0
2022-12-07T16:15:33.418717,9.821,13422.352,33.0
2022-12-07T16:15:34.424122,9.779,13422.352,33.0
2022-12-07T16:15:35.428672,9.333,13422.352,33.0
2022-12-07T16:15:36.434674,7.167,13422.477,32.0
2022-12-07T16:15:37.441602,7.367,13422.477,32.0
2022-12-07T16:15:38.447853,7.288,13422.477,32.0
2022-12-07T16:15:39.453501,7.333,13422.477,32.0
2022-12-07T16:15:40.459088,7.375,13422.477,32.0
2022-12-07T16:15:41.464899,7.333,13422.477,32.0
2022-12-07T16:15:42.470660,7.375,13422.477,32.0
2022-12-07T16:15:43.478282,7.362,13422.477,32.0
2022-12-07T16:15:44.484401,7.288,13422.477,32.0
2022-12-07T16:15:45.490128,7.542,13422.477,33.0
2022-12-07T16:15:46.495931,7.292,13422.477,32.0
2022-12-07T16:15:47.501857,7.208,13422.477,33.0
2022-12-07T16:15:48.507263,7.296,13422.477,32.0
2022-12-07T16:15:49.515731,7.438,13422.477,32.0
2022-12-07T16:15:50.521204,7.458,13422.477,32.0
2022-12-07T16:15:51.526511,7.379,13422.477,33.0
2022-12-07T16:15:52.534409,7.317,13422.477,32.0
2022-12-07T16:15:53.540094,7.292,13422.477,32.0
2022-12-07T16:15:54.545890,7.333,13422.477,32.0
2022-12-07T16:15:55.551879,7.371,13422.477,32.0
2022-12-07T16:15:56.558570,7.408,13422.477,32.0
2022-12-07T16:15:57.566355,7.358,13422.477,33.0
2022-12-07T16:15:58.571997,7.25,13422.477,32.0
2022-12-07T16:15:59.578364,7.288,13422.477,32.0
2022-12-07T16:16:00.583934,7.458,13422.477,32.0
2022-12-07T16:16:01.592082,7.442,13422.477,32.0
2022-12-07T16:16:02.596105,7.221,13422.477,32.0
2022-12-07T16:16:03.603475,7.237,13422.477,32.0
2022-12-07T16:16:04.610596,7.321,13422.477,32.0
2022-12-07T16:16:05.616086,7.333,13422.477,32.0
2022-12-07T16:16:06.623420,8.521,13422.34,33.0
2022-12-07T16:16:07.628733,9.658,13422.34,33.0
2022-12-07T16:16:08.635063,9.729,13422.34,33.0
2022-12-07T16:16:09.641155,9.858,13422.34,33.0
2022-12-07T16:16:10.646710,9.654,13422.207,33.0
2022-12-07T16:16:11.652115,9.408,13422.207,32.0
2022-12-07T16:16:12.657883,9.733,13422.207,32.0
2022-12-07T16:16:13.665908,9.592,13422.207,33.0
2022-12-07T16:16:14.670767,9.742,13422.207,33.0
2022-12-07T16:16:15.676219,9.617,13422.207,33.0
2022-12-07T16:16:16.682427,9.771,13422.207,33.0
2022-12-07T16:16:17.687672,9.7,13422.207,33.0
2022-12-07T16:16:18.693366,9.696,13422.207,33.0
2022-12-07T16:16:19.700488,7.325,13422.324,32.0
2022-12-07T16:16:20.706110,7.292,13422.324,32.0
2022-12-07T16:16:21.710967,7.337,13422.324,33.0
2022-12-07T16:16:22.716095,7.337,13422.324,33.0
2022-12-07T16:16:23.721231,7.421,13422.324,33.0
2022-12-07T16:16:24.728122,7.325,13422.324,33.0
2022-12-07T16:16:25.733894,7.375,13422.324,33.0
2022-12-07T16:16:26.737391,7.392,13422.324,32.0
2022-12-07T16:16:27.743480,7.371,13422.324,32.0
2022-12-07T16:16:28.747980,7.383,13422.324,32.0
2022-12-07T16:16:29.753669,7.167,13422.324,32.0
2022-12-07T16:16:30.759300,7.25,13422.324,32.0
2022-12-07T16:16:31.764854,7.5,13422.324,32.0
2022-12-07T16:16:32.772106,7.196,13422.324,32.0
2022-12-07T16:16:33.778508,7.454,13422.324,32.0
2022-12-07T16:16:34.788122,7.388,13422.324,32.0
2022-12-07T16:16:35.793031,7.296,13422.324,32.0
2022-12-07T16:16:36.797920,7.337,13422.324,32.0
2022-12-07T16:16:37.802436,7.383,13422.324,32.0
2022-12-07T16:16:38.810901,7.396,13422.324,32.0
2022-12-07T16:16:39.819897,7.308,13422.324,32.0
2022-12-07T16:16:40.826922,7.283,13422.324,32.0
2022-12-07T16:16:41.833210,7.371,13422.324,32.0
2022-12-07T16:16:42.839660,7.329,13422.324,32.0
2022-12-07T16:16:43.847471,7.4,13422.324,32.0
2022-12-07T16:16:44.852433,7.129,13422.324,32.0
2022-12-07T16:16:45.861075,7.229,13422.324,32.0
2022-12-07T16:16:46.867565,7.329,13422.324,32.0
2022-12-07T16:16:47.874564,7.325,13422.324,33.0
2022-12-07T16:16:48.880332,7.542,13422.324,32.0
2022-12-07T16:16:49.885574,7.875,13422.324,33.0
2022-12-07T16:16:50.892106,9.604,13422.324,33.0
2022-12-07T16:16:51.898145,9.65,13422.324,33.0
2022-12-07T16:16:52.904104,9.692,13422.324,33.0
2022-12-07T16:16:53.910218,9.608,13422.191,32.0
2022-12-07T16:16:54.915574,9.7,13422.191,32.0
2022-12-07T16:16:55.922473,9.683,13422.191,32.0
2022-12-07T16:16:56.928108,9.737,13422.191,33.0
2022-12-07T16:16:57.933564,9.408,13422.191,32.0
2022-12-07T16:16:58.939995,9.683,13422.191,33.0
2022-12-07T16:16:59.947227,9.725,13422.191,33.0
2022-12-07T16:17:00.954211,9.642,13422.191,33.0
2022-12-07T16:17:01.960140,9.775,13422.191,33.0
2022-12-07T16:17:02.965757,9.696,13422.191,33.0
2022-12-07T16:17:03.971802,6.296,13422.316,32.0
2022-12-07T16:17:04.978613,7.2,13422.316,32.0
2022-12-07T16:17:05.987652,7.433,13422.316,32.0
2022-12-07T16:17:06.996132,7.396,13422.316,32.0
2022-12-07T16:17:08.003289,7.321,13422.316,32.0
2022-12-07T16:17:09.009498,7.329,13422.316,32.0
2022-12-07T16:17:10.016080,7.408,13422.316,32.0
2022-12-07T16:17:11.022216,7.246,13422.316,32.0
2022-12-07T16:17:12.028160,7.333,13422.316,32.0
2022-12-07T16:17:13.034131,7.413,13422.316,32.0
2022-12-07T16:17:14.041839,7.4,13422.316,32.0
2022-12-07T16:17:15.050680,7.392,13422.316,33.0
2022-12-07T16:17:16.057317,7.367,13422.316,32.0
2022-12-07T16:17:17.063823,7.367,13422.316,32.0
2022-12-07T16:17:18.070821,7.408,13422.316,33.0
2022-12-07T16:17:19.075848,7.379,13422.316,32.0
2022-12-07T16:17:20.081479,7.25,13422.316,32.0
2022-12-07T16:17:21.086186,7.133,13422.316,32.0
2022-12-07T16:17:22.091813,7.25,13422.316,33.0
2022-12-07T16:17:23.096746,7.379,13422.316,32.0
2022-12-07T16:17:24.104114,7.196,13422.316,32.0
2022-12-07T16:17:25.111584,7.321,13422.316,32.0
2022-12-07T16:17:26.119370,7.196,13422.316,33.0
2022-12-07T16:17:27.125287,7.292,13422.316,32.0
2022-12-07T16:17:28.132253,7.408,13422.316,32.0
2022-12-07T16:17:29.141214,7.35,13422.316,32.0
2022-12-07T16:17:30.147030,7.375,13422.316,32.0
2022-12-07T16:17:31.152554,7.417,13422.316,32.0
2022-12-07T16:17:32.158809,7.204,13422.316,32.0
2022-12-07T16:17:33.167376,7.271,13422.316,33.0
2022-12-07T16:17:34.173382,9.608,13422.316,32.0
2022-12-07T16:17:35.178697,9.575,13422.316,33.0
2022-12-07T16:17:36.184111,9.325,13422.316,33.0
2022-12-07T16:17:37.189696,9.737,13422.316,33.0
2022-12-07T16:17:38.196042,9.688,13422.184,33.0
2022-12-07T16:17:39.202406,9.521,13422.184,33.0
2022-12-07T16:17:40.208116,9.737,13422.184,33.0
2022-12-07T16:17:41.215421,9.596,13422.184,32.0
2022-12-07T16:17:42.220117,9.662,13422.184,32.0
2022-12-07T16:17:43.225726,9.571,13422.184,33.0
2022-12-07T16:17:44.231748,9.65,13422.184,33.0
2022-12-07T16:17:45.236583,9.829,13422.184,33.0
2022-12-07T16:17:46.241813,9.492,13422.184,33.0
2022-12-07T16:17:47.247222,5.8,13422.309,32.0
